timestamp,ltp,volume
2021-06-17 09:23:07,352.1,0
2021-06-17 09:23:08,352.2,0
2021-06-17 09:23:09,352.15,0
2021-06-17 09:23:10,352.15,0
2021-06-17 09:23:12,352.2,0
2021-06-17 09:23:15,352.2,0
2021-06-17 09:23:16,352.25,0
2021-06-17 09:23:17,352.3,0
2021-06-17 09:23:18,352.3,0
2021-06-17 09:23:19,352.2,0
2021-06-17 09:23:21,352.3,0
2021-06-17 09:23:22,352.3,0
2021-06-17 09:23:23,352.3,0
2021-06-17 09:23:24,352.4,0
2021-06-17 09:23:25,352.35,0
2021-06-17 09:23:27,352.35,0
2021-06-17 09:23:33,352.45,0
2021-06-17 09:23:34,352.5,0
2021-06-17 09:23:35,352.5,0
2021-06-17 09:23:36,352.55,0
2021-06-17 09:23:37,352.6,0
2021-06-17 09:23:38,352.65,0
2021-06-17 09:23:40,352.75,0
2021-06-17 09:23:41,352.75,0
2021-06-17 09:23:42,352.7,0
2021-06-17 09:23:43,352.7,0
2021-06-17 09:23:45,352.7,0
2021-06-17 09:23:46,352.7,0
2021-06-17 09:23:47,352.8,0
2021-06-17 09:23:48,352.7,0
2021-06-17 09:23:49,352.8,0
2021-06-17 09:23:52,352.8,0
2021-06-17 09:23:53,352.8,0
2021-06-17 09:23:54,352.8,0
2021-06-17 09:23:55,352.8,0
2021-06-17 09:23:56,352.8,0
2021-06-17 09:23:58,352.85,0
2021-06-17 09:23:59,352.8,0
2021-06-17 09:24:00,352.75,0
2021-06-17 09:24:01,352.8,0
2021-06-17 09:24:02,352.8,0
2021-06-17 09:24:03,352.8,0
2021-06-17 09:24:04,352.85,0
2021-06-17 09:24:06,352.85,0
2021-06-17 09:24:09,352.8,0
2021-06-17 09:24:10,352.9,0
2021-06-17 09:24:11,352.9,0
2021-06-17 09:24:12,352.85,0
2021-06-17 09:24:13,352.9,0
2021-06-17 09:24:14,353.0,0
2021-06-17 09:24:16,352.95,0
2021-06-17 09:24:17,353.0,0
2021-06-17 09:24:19,353.15,0
2021-06-17 09:24:21,353.05,0
2021-06-17 09:24:23,353.0,0
2021-06-17 09:24:24,353.05,0
2021-06-17 09:24:26,353.0,0
2021-06-17 09:24:27,353.0,0
2021-06-17 09:24:29,353.0,0
2021-06-17 09:24:30,353.0,0
2021-06-17 09:24:31,353.05,0
2021-06-17 09:24:34,353.05,0
2021-06-17 09:24:35,353.1,0
2021-06-17 09:24:36,353.05,0
2021-06-17 09:24:37,353.05,0
2021-06-17 09:24:38,353.15,0
2021-06-17 09:24:39,353.05,0
2021-06-17 09:24:40,353.1,0
2021-06-17 09:24:41,353.05,0
2021-06-17 09:24:42,353.05,0
2021-06-17 09:24:43,353.0,0
2021-06-17 09:24:44,353.05,0
2021-06-17 09:24:45,353.0,0
2021-06-17 09:24:46,353.05,0
2021-06-17 09:24:48,353.05,0
2021-06-17 09:24:49,353.0,0
2021-06-17 09:24:50,353.0,0
2021-06-17 09:24:51,352.95,0
2021-06-17 09:24:52,353.0,0
2021-06-17 09:24:53,353.0,0
2021-06-17 09:24:55,353.05,0
2021-06-17 09:24:57,353.0,0
2021-06-17 09:24:58,353.0,0
2021-06-17 09:25:00,353.0,0
2021-06-17 09:25:01,353.0,0
2021-06-17 09:25:02,352.95,0
2021-06-17 09:25:03,352.9,0
2021-06-17 09:25:05,352.75,0
2021-06-17 09:25:07,352.75,0
2021-06-17 09:25:08,352.8,0
2021-06-17 09:25:09,352.7,0
2021-06-17 09:25:10,352.75,0
2021-06-17 09:25:11,352.8,0
2021-06-17 09:25:12,352.8,0
2021-06-17 09:25:13,352.75,0
2021-06-17 09:25:15,352.75,0
2021-06-17 09:25:16,352.7,0
2021-06-17 09:25:17,352.7,0
2021-06-17 09:25:18,352.7,0
2021-06-17 09:25:20,352.7,0
2021-06-17 09:25:21,352.7,0
2021-06-17 09:25:22,352.75,0
2021-06-17 09:25:23,352.8,0
2021-06-17 09:25:24,352.8,0
2021-06-17 09:25:26,352.75,0
2021-06-17 09:25:29,352.75,0
2021-06-17 09:25:30,352.75,0
2021-06-17 09:25:31,352.7,0
2021-06-17 09:25:32,352.75,0
2021-06-17 09:25:33,352.75,0
2021-06-17 09:25:34,352.7,0
2021-06-17 09:25:35,352.75,0
2021-06-17 09:25:36,352.7,0
2021-06-17 09:25:38,352.7,0
2021-06-17 09:25:39,352.75,0
2021-06-17 09:25:41,352.75,0
2021-06-17 09:25:42,352.75,0
2021-06-17 09:25:43,352.7,0
2021-06-17 09:25:44,352.75,0
2021-06-17 09:25:48,352.75,0
2021-06-17 09:25:49,352.75,0
2021-06-17 09:25:50,352.85,0
2021-06-17 09:25:51,352.8,0
2021-06-17 09:25:53,352.75,0
2021-06-17 09:25:54,352.75,0
2021-06-17 09:25:55,352.7,0
2021-06-17 09:25:56,352.75,0
2021-06-17 09:25:57,352.7,0
2021-06-17 09:25:58,352.7,0
2021-06-17 09:25:59,352.8,0
2021-06-17 09:26:00,352.7,0
2021-06-17 09:26:02,352.75,0
2021-06-17 09:26:03,352.7,0
2021-06-17 09:26:04,352.7,0
2021-06-17 09:26:05,352.7,0
2021-06-17 09:26:06,352.7,0
2021-06-17 09:26:07,352.7,0
2021-06-17 09:26:08,352.7,0
2021-06-17 09:26:09,352.7,0
2021-06-17 09:26:10,352.7,0
2021-06-17 09:26:11,352.8,0
2021-06-17 09:26:12,352.85,0
2021-06-17 09:26:13,352.9,0
2021-06-17 09:26:14,352.85,0
2021-06-17 09:26:15,352.85,0
2021-06-17 09:26:17,352.8,0
2021-06-17 09:26:18,352.8,0
2021-06-17 09:26:20,352.9,0
2021-06-17 09:26:21,352.9,0
2021-06-17 09:26:22,352.85,0
2021-06-17 09:26:23,352.9,0
2021-06-17 09:26:24,352.9,0
2021-06-17 09:26:25,352.9,0
2021-06-17 09:26:27,353.0,0
2021-06-17 09:26:28,352.95,0
2021-06-17 09:26:29,353.0,0
2021-06-17 09:26:30,353.0,0
2021-06-17 09:26:31,353.0,0
2021-06-17 09:26:32,353.0,0
2021-06-17 09:26:33,353.05,0
2021-06-17 09:26:34,353.05,0
2021-06-17 09:26:35,353.0,0
2021-06-17 09:26:36,353.15,0
2021-06-17 09:26:37,353.15,0
2021-06-17 09:26:38,353.15,0
2021-06-17 09:26:39,353.25,0
2021-06-17 09:26:40,353.25,0
2021-06-17 09:26:44,353.25,0
2021-06-17 09:26:45,353.3,0
2021-06-17 09:26:46,353.25,0
2021-06-17 09:26:48,353.25,0
2021-06-17 09:26:49,353.35,0
2021-06-17 09:26:50,353.3,0
2021-06-17 09:26:51,353.3,0
2021-06-17 09:26:52,353.25,0
2021-06-17 09:26:53,353.3,0
2021-06-17 09:26:54,353.25,0
2021-06-17 09:26:55,353.25,0
2021-06-17 09:26:56,353.3,0
2021-06-17 09:26:57,353.35,0
2021-06-17 09:26:58,353.35,0
2021-06-17 09:27:00,353.35,0
2021-06-17 09:27:01,353.4,0
2021-06-17 09:27:02,353.45,0
2021-06-17 09:27:03,353.4,0
2021-06-17 09:27:04,353.45,0
2021-06-17 09:27:05,353.45,0
2021-06-17 09:27:06,353.45,0
2021-06-17 09:27:07,353.45,0
2021-06-17 09:27:08,353.4,0
2021-06-17 09:27:10,353.4,0
2021-06-17 09:27:11,353.6,0
2021-06-17 09:27:12,353.5,0
2021-06-17 09:27:14,353.55,0
2021-06-17 09:27:15,353.45,0
2021-06-17 09:27:16,353.45,0
2021-06-17 09:27:19,353.5,0
2021-06-17 09:27:20,353.4,0
2021-06-17 09:27:23,353.5,0
2021-06-17 09:27:27,353.45,0
2021-06-17 09:27:28,353.45,0
2021-06-17 09:27:29,353.45,0
2021-06-17 09:27:30,353.5,0
2021-06-17 09:27:31,353.45,0
2021-06-17 09:27:32,353.45,0
2021-06-17 09:27:34,353.45,0
2021-06-17 09:27:36,353.45,0
2021-06-17 09:27:37,353.45,0
2021-06-17 09:27:38,353.4,0
2021-06-17 09:27:39,353.4,0
2021-06-17 09:27:41,353.5,0
2021-06-17 09:27:42,353.5,0
2021-06-17 09:27:43,353.45,0
2021-06-17 09:27:44,353.45,0
2021-06-17 09:27:45,353.45,0
2021-06-17 09:27:46,353.5,0
2021-06-17 09:27:48,353.5,0
2021-06-17 09:27:49,353.5,0
2021-06-17 09:27:50,353.5,0
2021-06-17 09:27:51,353.5,0
2021-06-17 09:27:53,353.45,0
2021-06-17 09:27:55,353.5,0
2021-06-17 09:27:56,353.45,0
2021-06-17 09:27:59,353.5,0
2021-06-17 09:28:00,353.5,0
2021-06-17 09:28:01,353.4,0
2021-06-17 09:28:02,353.4,0
2021-06-17 09:28:03,353.45,0
2021-06-17 09:28:04,353.5,0
2021-06-17 09:28:06,353.4,0
2021-06-17 09:28:07,353.4,0
2021-06-17 09:28:08,353.4,0
2021-06-17 09:28:09,353.4,0
2021-06-17 09:28:11,353.45,0
2021-06-17 09:28:12,353.45,0
2021-06-17 09:28:13,353.45,0
2021-06-17 09:28:14,353.35,0
2021-06-17 09:28:15,353.35,0
2021-06-17 09:28:16,353.35,0
2021-06-17 09:28:17,353.4,0
2021-06-17 09:28:18,353.3,0
2021-06-17 09:28:20,353.45,0
2021-06-17 09:28:21,353.45,0
2021-06-17 09:28:23,353.4,0
2021-06-17 09:28:24,353.4,0
2021-06-17 09:28:25,353.4,0
2021-06-17 09:28:26,353.5,0
2021-06-17 09:28:27,353.45,0
2021-06-17 09:28:28,353.45,0
2021-06-17 09:28:29,353.5,0
2021-06-17 09:28:30,353.5,0
2021-06-17 09:28:31,353.45,0
2021-06-17 09:28:32,353.45,0
2021-06-17 09:28:33,353.45,0
2021-06-17 09:28:34,353.4,0
2021-06-17 09:28:35,353.4,0
2021-06-17 09:28:36,353.4,0
2021-06-17 09:28:37,353.4,0
2021-06-17 09:28:38,353.45,0
2021-06-17 09:28:39,353.45,0
2021-06-17 09:28:40,353.4,0
2021-06-17 09:28:41,353.4,0
2021-06-17 09:28:42,353.4,0
2021-06-17 09:28:43,353.45,0
2021-06-17 09:28:45,353.45,0
2021-06-17 09:28:46,353.5,0
2021-06-17 09:28:48,353.5,0
2021-06-17 09:28:49,353.45,0
2021-06-17 09:28:50,353.5,0
2021-06-17 09:28:52,353.5,0
2021-06-17 09:28:53,353.5,0
2021-06-17 09:28:54,353.55,0
2021-06-17 09:28:55,353.75,0
2021-06-17 09:28:56,353.8,0
2021-06-17 09:28:57,353.75,0
2021-06-17 09:28:58,353.7,0
2021-06-17 09:28:59,353.75,0
2021-06-17 09:29:00,353.8,0
2021-06-17 09:29:01,353.85,0
2021-06-17 09:29:02,353.85,0
2021-06-17 09:29:03,353.8,0
2021-06-17 09:29:04,353.85,0
2021-06-17 09:29:05,353.9,0
2021-06-17 09:29:06,353.9,0
2021-06-17 09:29:07,353.85,0
2021-06-17 09:29:08,353.9,0
2021-06-17 09:29:10,353.85,0
2021-06-17 09:29:11,353.9,0
2021-06-17 09:29:13,353.9,0
2021-06-17 09:29:15,353.9,0
2021-06-17 09:29:16,353.9,0
2021-06-17 09:29:17,353.85,0
2021-06-17 09:29:18,353.8,0
2021-06-17 09:29:19,353.9,0
2021-06-17 09:29:20,353.85,0
2021-06-17 09:29:21,353.8,0
2021-06-17 09:29:22,353.8,0
2021-06-17 09:29:24,353.85,0
2021-06-17 09:29:25,353.8,0
2021-06-17 09:29:26,353.8,0
2021-06-17 09:29:28,353.8,0
2021-06-17 09:29:29,353.8,0
2021-06-17 09:29:31,353.85,0
2021-06-17 09:29:32,353.85,0
2021-06-17 09:29:33,353.8,0
2021-06-17 09:29:34,353.85,0
2021-06-17 09:29:35,354.0,0
2021-06-17 09:29:36,353.9,0
2021-06-17 09:29:37,354.0,0
2021-06-17 09:29:38,354.0,0
2021-06-17 09:29:39,353.95,0
2021-06-17 09:29:40,354.0,0
2021-06-17 09:29:41,353.95,0
2021-06-17 09:29:42,353.95,0
2021-06-17 09:29:43,353.95,0
2021-06-17 09:29:44,353.95,0
2021-06-17 09:29:45,354.0,0
2021-06-17 09:29:46,354.0,0
2021-06-17 09:29:47,354.0,0
2021-06-17 09:29:49,354.1,0
2021-06-17 09:29:50,354.1,0
2021-06-17 09:29:51,354.05,0
2021-06-17 09:29:53,354.0,0
2021-06-17 09:29:54,353.95,0
2021-06-17 09:29:55,353.95,0
2021-06-17 09:29:56,354.0,0
2021-06-17 09:29:58,353.95,0
2021-06-17 09:29:59,353.95,0
2021-06-17 09:30:01,353.95,0
2021-06-17 09:30:02,354.05,0
2021-06-17 09:30:03,353.9,0
2021-06-17 09:30:04,353.9,0
2021-06-17 09:30:05,353.95,0
2021-06-17 09:30:06,353.9,0
2021-06-17 09:30:10,353.8,0
2021-06-17 09:30:13,353.75,0
2021-06-17 09:30:14,353.95,0
2021-06-17 09:30:15,354.05,0
2021-06-17 09:30:17,354.05,0
2021-06-17 09:30:18,354.05,0
2021-06-17 09:30:19,354.05,0
2021-06-17 09:30:20,354.05,0
2021-06-17 09:30:21,354.1,0
2021-06-17 09:30:22,354.1,0
2021-06-17 09:30:23,354.0,0
2021-06-17 09:30:24,354.05,0
2021-06-17 09:30:25,354.0,0
2021-06-17 09:30:26,354.0,0
2021-06-17 09:30:27,354.0,0
2021-06-17 09:30:28,354.0,0
2021-06-17 09:30:29,354.05,0
2021-06-17 09:30:31,354.05,0
2021-06-17 09:30:32,354.0,0
2021-06-17 09:30:33,354.0,0
2021-06-17 09:30:34,353.9,0
2021-06-17 09:30:35,353.85,0
2021-06-17 09:30:36,353.8,0
2021-06-17 09:30:37,353.75,0
2021-06-17 09:30:38,353.75,0
2021-06-17 09:30:39,353.7,0
2021-06-17 09:30:40,353.65,0
2021-06-17 09:30:41,353.65,0
2021-06-17 09:30:42,353.7,0
2021-06-17 09:30:43,353.65,0
2021-06-17 09:30:45,353.55,0
2021-06-17 09:30:46,353.45,0
2021-06-17 09:30:47,353.5,0
2021-06-17 09:30:48,353.45,0
2021-06-17 09:30:49,353.4,0
2021-06-17 09:30:50,353.35,0
2021-06-17 09:30:51,353.25,0
2021-06-17 09:30:52,353.3,0
2021-06-17 09:30:53,353.35,0
2021-06-17 09:30:54,353.4,0
2021-06-17 09:30:55,353.4,0
2021-06-17 09:30:56,353.25,0
2021-06-17 09:30:57,353.25,0
2021-06-17 09:30:58,353.25,0
2021-06-17 09:31:00,353.3,0
2021-06-17 09:31:02,353.3,0
2021-06-17 09:31:05,353.35,0
2021-06-17 09:31:06,353.3,0
2021-06-17 09:31:08,353.35,0
2021-06-17 09:31:09,353.35,0
2021-06-17 09:31:11,353.45,0
2021-06-17 09:31:14,353.5,0
2021-06-17 09:31:15,353.5,0
2021-06-17 09:31:17,353.5,0
2021-06-17 09:31:18,353.5,0
2021-06-17 09:31:19,353.5,0
2021-06-17 09:31:20,353.45,0
2021-06-17 09:31:21,353.5,0
2021-06-17 09:31:22,353.4,0
2021-06-17 09:31:23,353.3,0
2021-06-17 09:31:24,353.35,0
2021-06-17 09:31:25,353.4,0
2021-06-17 09:31:26,353.4,0
2021-06-17 09:31:28,353.35,0
2021-06-17 09:31:31,353.3,0
2021-06-17 09:31:32,353.35,0
2021-06-17 09:31:33,353.3,0
2021-06-17 09:31:34,353.3,0
2021-06-17 09:31:35,353.3,0
2021-06-17 09:31:36,353.3,0
2021-06-17 09:31:38,353.35,0
2021-06-17 09:31:39,353.35,0
2021-06-17 09:31:40,353.35,0
2021-06-17 09:31:41,353.4,0
2021-06-17 09:31:42,353.3,0
2021-06-17 09:31:44,353.25,0
2021-06-17 09:31:45,353.25,0
2021-06-17 09:31:46,353.25,0
2021-06-17 09:31:47,353.25,0
2021-06-17 09:31:48,353.3,0
2021-06-17 09:31:49,353.4,0
2021-06-17 09:31:51,353.4,0
2021-06-17 09:31:52,353.25,0
2021-06-17 09:31:54,353.5,0
2021-06-17 09:31:55,353.4,0
2021-06-17 09:31:56,353.35,0
2021-06-17 09:31:57,353.35,0
2021-06-17 09:31:59,353.35,0
2021-06-17 09:32:01,353.3,0
2021-06-17 09:32:02,353.3,0
2021-06-17 09:32:03,353.35,0
2021-06-17 09:32:04,353.3,0
2021-06-17 09:32:08,353.25,0
2021-06-17 09:32:09,353.25,0
2021-06-17 09:32:10,353.35,0
2021-06-17 09:32:11,353.3,0
2021-06-17 09:32:12,353.3,0
2021-06-17 09:32:13,353.35,0
2021-06-17 09:32:14,353.3,0
2021-06-17 09:32:15,353.4,0
2021-06-17 09:32:16,353.3,0
2021-06-17 09:32:17,353.3,0
2021-06-17 09:32:18,353.35,0
2021-06-17 09:32:20,353.4,0
2021-06-17 09:32:22,353.4,0
2021-06-17 09:32:25,353.45,0
2021-06-17 09:32:28,353.4,0
2021-06-17 09:32:29,353.4,0
2021-06-17 09:32:31,353.45,0
2021-06-17 09:32:32,353.4,0
2021-06-17 09:32:33,353.4,0
2021-06-17 09:32:34,353.5,0
2021-06-17 09:32:35,353.5,0
2021-06-17 09:32:36,353.45,0
2021-06-17 09:32:37,353.4,0
2021-06-17 09:32:38,353.35,0
2021-06-17 09:32:39,353.35,0
2021-06-17 09:32:40,353.4,0
2021-06-17 09:32:41,353.45,0
2021-06-17 09:32:44,353.45,0
2021-06-17 09:32:45,353.45,0
2021-06-17 09:32:46,353.5,0
2021-06-17 09:32:47,353.55,0
2021-06-17 09:32:48,353.55,0
2021-06-17 09:32:49,353.6,0
2021-06-17 09:32:50,353.6,0
2021-06-17 09:32:51,353.6,0
2021-06-17 09:32:52,353.6,0
2021-06-17 09:32:53,353.6,0
2021-06-17 09:32:54,353.6,0
2021-06-17 09:32:55,353.6,0
2021-06-17 09:32:56,353.55,0
2021-06-17 09:32:57,353.55,0
2021-06-17 09:32:58,353.5,0
2021-06-17 09:33:01,353.45,0
2021-06-17 09:33:02,353.45,0
2021-06-17 09:33:03,353.5,0
2021-06-17 09:33:04,353.5,0
2021-06-17 09:33:05,353.5,0
2021-06-17 09:33:06,353.45,0
2021-06-17 09:33:07,353.45,0
2021-06-17 09:33:08,353.45,0
2021-06-17 09:33:09,353.45,0
2021-06-17 09:33:10,353.35,0
2021-06-17 09:33:11,353.35,0
2021-06-17 09:33:12,353.35,0
2021-06-17 09:33:13,353.4,0
2021-06-17 09:33:14,353.45,0
2021-06-17 09:33:15,353.45,0
2021-06-17 09:33:16,353.45,0
2021-06-17 09:33:17,353.45,0
2021-06-17 09:33:18,353.45,0
2021-06-17 09:33:19,353.4,0
2021-06-17 09:33:20,353.4,0
2021-06-17 09:33:21,353.5,0
2021-06-17 09:33:22,353.5,0
2021-06-17 09:33:23,353.45,0
2021-06-17 09:33:25,353.55,0
2021-06-17 09:33:26,353.55,0
2021-06-17 09:33:27,353.6,0
2021-06-17 09:33:28,353.6,0
2021-06-17 09:33:29,353.6,0
2021-06-17 09:33:30,353.55,0
2021-06-17 09:33:31,353.55,0
2021-06-17 09:33:32,353.55,0
2021-06-17 09:33:33,353.55,0
2021-06-17 09:33:34,353.55,0
2021-06-17 09:33:35,353.55,0
2021-06-17 09:33:36,353.55,0
2021-06-17 09:33:37,353.55,0
2021-06-17 09:33:38,353.55,0
2021-06-17 09:33:40,353.55,0
2021-06-17 09:33:41,353.5,0
2021-06-17 09:33:42,353.5,0
2021-06-17 09:33:43,353.55,0
2021-06-17 09:33:44,353.55,0
2021-06-17 09:33:45,353.55,0
2021-06-17 09:33:46,353.55,0
2021-06-17 09:33:47,353.55,0
2021-06-17 09:33:48,353.55,0
2021-06-17 09:33:49,353.55,0
2021-06-17 09:33:50,353.6,0
2021-06-17 09:33:51,353.6,0
2021-06-17 09:33:52,353.6,0
2021-06-17 09:33:53,353.55,0
2021-06-17 09:33:54,353.55,0
2021-06-17 09:33:55,353.55,0
2021-06-17 09:33:56,353.55,0
2021-06-17 09:33:57,353.65,0
2021-06-17 09:33:58,353.6,0
2021-06-17 09:33:59,353.6,0
2021-06-17 09:34:00,353.55,0
2021-06-17 09:34:01,353.55,0
2021-06-17 09:34:02,353.6,0
2021-06-17 09:34:04,353.6,0
2021-06-17 09:34:06,353.55,0
2021-06-17 09:34:07,353.5,0
2021-06-17 09:34:08,353.45,0
2021-06-17 09:34:09,353.5,0
2021-06-17 09:34:10,353.5,0
2021-06-17 09:34:12,353.5,0
2021-06-17 09:34:13,353.5,0
2021-06-17 09:34:15,353.55,0
2021-06-17 09:34:16,353.55,0
2021-06-17 09:34:17,353.5,0
2021-06-17 09:34:18,353.5,0
2021-06-17 09:34:19,353.55,0
2021-06-17 09:34:23,353.6,0
2021-06-17 09:34:24,353.6,0
2021-06-17 09:34:25,353.65,0
2021-06-17 09:34:26,353.7,0
2021-06-17 09:34:27,353.7,0
2021-06-17 09:34:28,353.65,0
2021-06-17 09:34:29,353.7,0
2021-06-17 09:34:31,353.65,0
2021-06-17 09:34:32,353.65,0
2021-06-17 09:34:34,353.65,0
2021-06-17 09:34:35,353.65,0
2021-06-17 09:34:36,353.7,0
2021-06-17 09:34:38,353.75,0
2021-06-17 09:34:40,353.75,0
2021-06-17 09:34:41,353.75,0
2021-06-17 09:34:43,353.75,0
2021-06-17 09:34:44,353.7,0
2021-06-17 09:34:45,353.7,0
2021-06-17 09:34:47,353.7,0
2021-06-17 09:34:48,353.7,0
2021-06-17 09:34:49,353.7,0
2021-06-17 09:34:50,353.7,0
2021-06-17 09:34:51,353.7,0
2021-06-17 09:34:52,353.7,0
