timestamp,ltp,volume
2021-06-17 10:00:37,36129.3,0
2021-06-17 10:00:38,36125.1,0
2021-06-17 10:00:39,36120.75,0
2021-06-17 10:00:40,36125.25,0
2021-06-17 10:00:41,36119.35,0
2021-06-17 10:00:42,36119.75,0
2021-06-17 10:00:44,36120.35,0
2021-06-17 10:00:45,36117.1,0
2021-06-17 10:00:46,36119.2,0
2021-06-17 10:00:47,36121.65,0
2021-06-17 10:00:48,36123.7,0
2021-06-17 10:00:49,36121.6,0
2021-06-17 10:00:50,36118.5,0
2021-06-17 10:00:51,36116.95,0
2021-06-17 10:00:53,36121.9,0
2021-06-17 10:00:54,36122.4,0
2021-06-17 10:00:55,36120.3,0
2021-06-17 10:00:56,36120.2,0
2021-06-17 10:00:57,36117.4,0
2021-06-17 10:00:59,36119.2,0
2021-06-17 10:01:00,36117.1,0
2021-06-17 10:01:01,36114.65,0
2021-06-17 10:01:02,36114.05,0
2021-06-17 10:01:04,36115.75,0
2021-06-17 10:01:05,36115.35,0
2021-06-17 10:01:06,36118.1,0
2021-06-17 10:01:07,36116.2,0
2021-06-17 10:01:08,36117.55,0
2021-06-17 10:01:09,36122.75,0
2021-06-17 10:01:11,36120.2,0
2021-06-17 10:01:12,36119.6,0
2021-06-17 10:01:13,36122.2,0
2021-06-17 10:01:14,36118.7,0
2021-06-17 10:01:15,36118.6,0
2021-06-17 10:01:16,36118.3,0
2021-06-17 10:01:17,36125.65,0
2021-06-17 10:01:18,36125.35,0
2021-06-17 10:01:20,36124.8,0
2021-06-17 10:01:21,36127.75,0
2021-06-17 10:01:22,36128.05,0
2021-06-17 10:01:23,36127.15,0
2021-06-17 10:01:24,36129.4,0
2021-06-17 10:01:25,36127.85,0
2021-06-17 10:01:26,36124.45,0
2021-06-17 10:01:27,36129.55,0
2021-06-17 10:01:28,36123.8,0
2021-06-17 10:01:29,36127.25,0
2021-06-17 10:01:30,36127.95,0
2021-06-17 10:01:31,36130.25,0
2021-06-17 10:01:32,36132.95,0
2021-06-17 10:01:34,36129.25,0
2021-06-17 10:01:36,36133.75,0
2021-06-17 10:01:37,36129.3,0
2021-06-17 10:01:38,36134.25,0
2021-06-17 10:01:39,36136.5,0
2021-06-17 10:01:40,36134.0,0
2021-06-17 10:01:41,36126.75,0
2021-06-17 10:01:43,36129.7,0
2021-06-17 10:01:44,36131.55,0
2021-06-17 10:01:45,36130.45,0
2021-06-17 10:01:47,36134.0,0
2021-06-17 10:01:48,36128.2,0
2021-06-17 10:01:49,36133.2,0
2021-06-17 10:01:50,36127.1,0
2021-06-17 10:01:51,36131.35,0
2021-06-17 10:01:52,36128.7,0
2021-06-17 10:01:53,36131.75,0
2021-06-17 10:01:54,36131.35,0
2021-06-17 10:01:55,36130.75,0
2021-06-17 10:01:56,36132.65,0
2021-06-17 10:01:57,36132.35,0
2021-06-17 10:01:58,36130.1,0
2021-06-17 10:01:59,36124.55,0
2021-06-17 10:02:00,36132.9,0
2021-06-17 10:02:02,36125.3,0
2021-06-17 10:02:03,36130.7,0
2021-06-17 10:02:05,36125.3,0
2021-06-17 10:02:06,36124.2,0
2021-06-17 10:02:07,36135.95,0
2021-06-17 10:02:09,36130.55,0
2021-06-17 10:02:10,36130.85,0
2021-06-17 10:02:11,36125.85,0
2021-06-17 10:02:13,36127.2,0
2021-06-17 10:02:15,36126.85,0
2021-06-17 10:02:17,36131.45,0
2021-06-17 10:02:18,36125.4,0
2021-06-17 10:02:19,36128.65,0
2021-06-17 10:02:20,36133.65,0
2021-06-17 10:02:21,36128.3,0
2021-06-17 10:02:22,36128.7,0
2021-06-17 10:02:23,36130.0,0
2021-06-17 10:02:24,36130.1,0
2021-06-17 10:02:25,36125.65,0
2021-06-17 10:02:26,36129.0,0
2021-06-17 10:02:28,36125.6,0
2021-06-17 10:02:30,36128.2,0
2021-06-17 10:02:31,36131.25,0
2021-06-17 10:02:32,36128.8,0
2021-06-17 10:02:33,36127.25,0
2021-06-17 10:02:34,36126.85,0
2021-06-17 10:02:35,36132.3,0
2021-06-17 10:02:36,36131.05,0
2021-06-17 10:02:37,36132.25,0
2021-06-17 10:02:38,36132.8,0
2021-06-17 10:02:39,36130.5,0
2021-06-17 10:02:40,36128.0,0
2021-06-17 10:02:41,36130.0,0
2021-06-17 10:02:44,36127.45,0
2021-06-17 10:02:45,36129.15,0
2021-06-17 10:02:46,36131.4,0
2021-06-17 10:02:48,36128.55,0
2021-06-17 10:02:50,36126.75,0
2021-06-17 10:02:51,36126.7,0
2021-06-17 10:02:52,36131.45,0
2021-06-17 10:02:53,36124.65,0
2021-06-17 10:02:55,36121.7,0
2021-06-17 10:02:56,36121.35,0
2021-06-17 10:02:57,36121.5,0
2021-06-17 10:02:58,36121.75,0
2021-06-17 10:03:00,36117.05,0
2021-06-17 10:03:04,36121.3,0
2021-06-17 10:03:05,36121.5,0
2021-06-17 10:03:06,36118.25,0
2021-06-17 10:03:07,36117.75,0
2021-06-17 10:03:08,36116.05,0
2021-06-17 10:03:11,36113.55,0
2021-06-17 10:03:12,36120.15,0
2021-06-17 10:03:13,36119.6,0
2021-06-17 10:03:14,36118.1,0
2021-06-17 10:03:15,36114.25,0
2021-06-17 10:03:16,36120.2,0
2021-06-17 10:03:17,36117.9,0
2021-06-17 10:03:18,36117.05,0
2021-06-17 10:03:19,36117.8,0
2021-06-17 10:03:20,36119.4,0
2021-06-17 10:03:21,36118.4,0
2021-06-17 10:03:22,36120.65,0
2021-06-17 10:03:23,36116.05,0
2021-06-17 10:03:24,36121.05,0
2021-06-17 10:03:25,36121.65,0
2021-06-17 10:03:27,36115.25,0
2021-06-17 10:03:28,36115.75,0
2021-06-17 10:03:30,36117.7,0
2021-06-17 10:03:33,36112.65,0
2021-06-17 10:03:34,36116.25,0
2021-06-17 10:03:35,36120.85,0
2021-06-17 10:03:36,36119.0,0
2021-06-17 10:03:37,36123.55,0
2021-06-17 10:03:38,36126.05,0
2021-06-17 10:03:39,36126.1,0
2021-06-17 10:03:40,36124.4,0
2021-06-17 10:03:41,36123.5,0
2021-06-17 10:03:42,36121.0,0
2021-06-17 10:03:43,36122.15,0
2021-06-17 10:03:44,36121.35,0
2021-06-17 10:03:45,36119.05,0
2021-06-17 10:03:48,36116.35,0
2021-06-17 10:03:49,36117.85,0
2021-06-17 10:03:51,36127.1,0
2021-06-17 10:03:52,36125.1,0
2021-06-17 10:03:53,36126.7,0
2021-06-17 10:03:56,36121.4,0
2021-06-17 10:03:58,36126.0,0
2021-06-17 10:04:01,36124.95,0
2021-06-17 10:04:03,36124.2,0
2021-06-17 10:04:04,36127.25,0
2021-06-17 10:04:05,36127.65,0
2021-06-17 10:04:06,36121.9,0
2021-06-17 10:04:07,36128.7,0
2021-06-17 10:04:08,36126.05,0
2021-06-17 10:04:09,36123.3,0
2021-06-17 10:04:11,36128.75,0
2021-06-17 10:04:12,36127.5,0
2021-06-17 10:04:15,36129.8,0
2021-06-17 10:04:16,36138.6,0
2021-06-17 10:04:17,36131.8,0
2021-06-17 10:04:18,36132.05,0
2021-06-17 10:04:19,36128.3,0
2021-06-17 10:04:20,36132.85,0
2021-06-17 10:04:22,36134.4,0
2021-06-17 10:04:23,36132.4,0
2021-06-17 10:04:24,36131.85,0
2021-06-17 10:04:25,36131.95,0
2021-06-17 10:04:26,36127.15,0
2021-06-17 10:04:27,36129.3,0
2021-06-17 10:04:28,36134.35,0
2021-06-17 10:04:29,36129.75,0
2021-06-17 10:04:31,36135.75,0
2021-06-17 10:04:33,36129.5,0
2021-06-17 10:04:34,36126.9,0
2021-06-17 10:04:35,36136.9,0
2021-06-17 10:04:36,36132.3,0
2021-06-17 10:04:37,36134.4,0
2021-06-17 10:04:38,36136.4,0
2021-06-17 10:04:39,36132.3,0
2021-06-17 10:04:40,36131.65,0
2021-06-17 10:04:41,36127.9,0
2021-06-17 10:04:42,36126.3,0
2021-06-17 10:04:43,36125.3,0
2021-06-17 10:04:44,36130.1,0
2021-06-17 10:04:45,36130.5,0
2021-06-17 10:04:46,36135.1,0
2021-06-17 10:04:48,36129.8,0
2021-06-17 10:04:49,36135.75,0
2021-06-17 10:04:51,36133.8,0
2021-06-17 10:04:52,36127.6,0
2021-06-17 10:04:53,36126.9,0
2021-06-17 10:04:54,36128.5,0
2021-06-17 10:04:55,36133.4,0
2021-06-17 10:04:56,36132.75,0
2021-06-17 10:04:57,36132.9,0
2021-06-17 10:04:58,36132.15,0
2021-06-17 10:04:59,36132.85,0
2021-06-17 10:05:00,36136.35,0
2021-06-17 10:05:01,36133.75,0
2021-06-17 10:05:02,36132.35,0
2021-06-17 10:05:03,36134.15,0
2021-06-17 10:05:04,36134.5,0
2021-06-17 10:05:05,36135.85,0
2021-06-17 10:05:06,36134.35,0
2021-06-17 10:05:07,36132.35,0
2021-06-17 10:05:09,36135.0,0
2021-06-17 10:05:10,36137.25,0
2021-06-17 10:05:11,36133.95,0
2021-06-17 10:05:12,36132.15,0
2021-06-17 10:05:13,36133.8,0
2021-06-17 10:05:15,36139.05,0
2021-06-17 10:05:16,36138.45,0
2021-06-17 10:05:17,36140.55,0
2021-06-17 10:05:18,36140.4,0
2021-06-17 10:05:19,36137.9,0
2021-06-17 10:05:20,36138.55,0
2021-06-17 10:05:21,36139.4,0
2021-06-17 10:05:22,36138.85,0
2021-06-17 10:05:23,36135.2,0
2021-06-17 10:05:25,36134.3,0
2021-06-17 10:05:27,36140.25,0
2021-06-17 10:05:29,36141.35,0
2021-06-17 10:05:30,36140.75,0
2021-06-17 10:05:31,36136.85,0
2021-06-17 10:05:32,36141.0,0
2021-06-17 10:05:34,36138.2,0
2021-06-17 10:05:35,36141.5,0
2021-06-17 10:05:36,36140.55,0
2021-06-17 10:05:38,36133.3,0
2021-06-17 10:05:39,36137.05,0
2021-06-17 10:05:40,36135.65,0
2021-06-17 10:05:41,36131.85,0
2021-06-17 10:05:42,36137.05,0
2021-06-17 10:05:43,36137.35,0
2021-06-17 10:05:44,36133.45,0
2021-06-17 10:05:45,36138.75,0
2021-06-17 10:05:46,36134.95,0
2021-06-17 10:05:47,36143.2,0
2021-06-17 10:05:48,36141.3,0
2021-06-17 10:05:49,36143.05,0
2021-06-17 10:05:50,36142.35,0
2021-06-17 10:05:51,36147.2,0
2021-06-17 10:05:52,36142.15,0
2021-06-17 10:05:53,36143.7,0
2021-06-17 10:05:54,36143.5,0
2021-06-17 10:05:55,36139.65,0
2021-06-17 10:05:56,36143.8,0
2021-06-17 10:05:57,36141.35,0
2021-06-17 10:05:59,36134.05,0
2021-06-17 10:06:00,36139.25,0
2021-06-17 10:06:01,36135.45,0
2021-06-17 10:06:02,36142.65,0
2021-06-17 10:06:03,36139.95,0
2021-06-17 10:06:04,36138.8,0
2021-06-17 10:06:05,36138.25,0
2021-06-17 10:06:06,36138.95,0
2021-06-17 10:06:07,36140.3,0
2021-06-17 10:06:08,36135.85,0
2021-06-17 10:06:09,36139.5,0
2021-06-17 10:06:10,36137.95,0
2021-06-17 10:06:11,36133.85,0
2021-06-17 10:06:14,36131.9,0
2021-06-17 10:06:15,36132.1,0
2021-06-17 10:06:16,36135.45,0
2021-06-17 10:06:17,36134.1,0
2021-06-17 10:06:19,36135.05,0
2021-06-17 10:06:20,36139.35,0
2021-06-17 10:06:21,36135.55,0
2021-06-17 10:06:22,36138.5,0
2021-06-17 10:06:23,36139.15,0
2021-06-17 10:06:24,36138.9,0
2021-06-17 10:06:27,36139.2,0
2021-06-17 10:06:28,36139.65,0
2021-06-17 10:06:29,36141.85,0
2021-06-17 10:06:30,36140.8,0
2021-06-17 10:06:31,36140.6,0
2021-06-17 10:06:32,36140.65,0
2021-06-17 10:06:33,36147.95,0
2021-06-17 10:06:34,36151.25,0
2021-06-17 10:06:35,36150.75,0
2021-06-17 10:06:36,36151.75,0
2021-06-17 10:06:37,36153.4,0
2021-06-17 10:06:38,36151.45,0
2021-06-17 10:06:39,36150.7,0
2021-06-17 10:06:40,36151.6,0
2021-06-17 10:06:41,36142.6,0
2021-06-17 10:06:42,36144.15,0
2021-06-17 10:06:46,36150.6,0
2021-06-17 10:06:47,36144.65,0
2021-06-17 10:06:48,36144.5,0
2021-06-17 10:06:49,36153.6,0
2021-06-17 10:06:50,36154.7,0
2021-06-17 10:06:52,36145.0,0
2021-06-17 10:06:53,36143.9,0
2021-06-17 10:06:54,36146.2,0
2021-06-17 10:06:55,36146.05,0
2021-06-17 10:06:56,36147.1,0
2021-06-17 10:06:57,36147.0,0
2021-06-17 10:06:58,36141.9,0
2021-06-17 10:06:59,36156.1,0
2021-06-17 10:07:01,36142.55,0
2021-06-17 10:07:02,36143.6,0
2021-06-17 10:07:03,36145.45,0
2021-06-17 10:07:04,36151.65,0
2021-06-17 10:07:06,36143.55,0
2021-06-17 10:07:08,36147.95,0
2021-06-17 10:07:09,36150.7,0
2021-06-17 10:07:10,36149.85,0
2021-06-17 10:07:11,36148.95,0
2021-06-17 10:07:12,36154.2,0
2021-06-17 10:07:13,36151.7,0
2021-06-17 10:07:14,36151.2,0
2021-06-17 10:07:15,36150.2,0
2021-06-17 10:07:16,36151.75,0
2021-06-17 10:07:17,36151.9,0
2021-06-17 10:07:18,36150.2,0
2021-06-17 10:07:19,36145.8,0
2021-06-17 10:07:20,36144.5,0
2021-06-17 10:07:21,36148.15,0
2021-06-17 10:07:22,36142.65,0
2021-06-17 10:07:23,36146.4,0
2021-06-17 10:07:26,36144.8,0
2021-06-17 10:07:27,36144.25,0
2021-06-17 10:07:28,36144.1,0
2021-06-17 10:07:29,36146.15,0
2021-06-17 10:07:31,36150.4,0
2021-06-17 10:07:32,36146.85,0
2021-06-17 10:07:33,36150.2,0
2021-06-17 10:07:34,36151.05,0
2021-06-17 10:07:35,36150.85,0
2021-06-17 10:07:36,36150.7,0
2021-06-17 10:07:37,36146.4,0
2021-06-17 10:07:38,36149.95,0
2021-06-17 10:07:40,36149.8,0
2021-06-17 10:07:41,36149.1,0
2021-06-17 10:07:42,36148.95,0
2021-06-17 10:07:43,36149.45,0
2021-06-17 10:07:44,36156.85,0
2021-06-17 10:07:45,36152.2,0
2021-06-17 10:07:48,36156.35,0
2021-06-17 10:07:49,36155.95,0
2021-06-17 10:07:50,36151.35,0
2021-06-17 10:07:51,36152.05,0
2021-06-17 10:07:52,36148.05,0
2021-06-17 10:07:53,36147.2,0
2021-06-17 10:07:54,36146.95,0
2021-06-17 10:07:55,36147.55,0
2021-06-17 10:07:56,36145.1,0
2021-06-17 10:07:57,36148.45,0
2021-06-17 10:07:58,36156.4,0
2021-06-17 10:07:59,36153.95,0
2021-06-17 10:08:00,36156.65,0
2021-06-17 10:08:01,36159.45,0
2021-06-17 10:08:02,36158.05,0
2021-06-17 10:08:04,36156.35,0
2021-06-17 10:08:05,36157.35,0
2021-06-17 10:08:06,36156.55,0
2021-06-17 10:08:07,36158.5,0
2021-06-17 10:08:08,36155.6,0
2021-06-17 10:08:10,36158.5,0
2021-06-17 10:08:11,36158.45,0
2021-06-17 10:08:14,36157.95,0
2021-06-17 10:08:17,36161.55,0
2021-06-17 10:08:19,36159.2,0
2021-06-17 10:08:20,36158.85,0
2021-06-17 10:08:21,36157.3,0
2021-06-17 10:08:22,36153.2,0
2021-06-17 10:08:23,36155.55,0
2021-06-17 10:08:24,36158.4,0
2021-06-17 10:08:25,36157.15,0
2021-06-17 10:08:26,36154.7,0
2021-06-17 10:08:27,36159.15,0
2021-06-17 10:08:28,36161.45,0
2021-06-17 10:08:29,36162.15,0
2021-06-17 10:08:30,36162.7,0
2021-06-17 10:08:31,36157.7,0
2021-06-17 10:08:33,36157.5,0
2021-06-17 10:08:34,36154.25,0
2021-06-17 10:08:36,36159.9,0
2021-06-17 10:08:37,36162.9,0
2021-06-17 10:08:38,36156.8,0
2021-06-17 10:08:39,36165.15,0
2021-06-17 10:08:40,36164.15,0
2021-06-17 10:08:41,36158.8,0
2021-06-17 10:08:42,36159.8,0
2021-06-17 10:08:43,36155.55,0
2021-06-17 10:08:44,36152.6,0
2021-06-17 10:08:45,36158.9,0
2021-06-17 10:08:46,36157.85,0
2021-06-17 10:08:47,36160.0,0
2021-06-17 10:08:48,36160.0,0
2021-06-17 10:08:49,36157.9,0
2021-06-17 10:08:50,36165.15,0
2021-06-17 10:08:51,36167.3,0
2021-06-17 10:08:52,36169.5,0
2021-06-17 10:08:54,36164.35,0
2021-06-17 10:08:55,36164.05,0
2021-06-17 10:08:56,36165.45,0
2021-06-17 10:08:57,36168.85,0
2021-06-17 10:08:58,36167.25,0
2021-06-17 10:08:59,36170.65,0
2021-06-17 10:09:00,36165.85,0
2021-06-17 10:09:01,36170.1,0
2021-06-17 10:09:03,36175.35,0
2021-06-17 10:09:07,36172.05,0
2021-06-17 10:09:08,36173.25,0
2021-06-17 10:09:09,36175.75,0
2021-06-17 10:09:10,36171.35,0
2021-06-17 10:09:12,36166.95,0
2021-06-17 10:09:11,36167.45,0
2021-06-17 10:09:13,36168.4,0
2021-06-17 10:09:14,36170.9,0
2021-06-17 10:09:16,36171.6,0
2021-06-17 10:09:17,36170.5,0
2021-06-17 10:09:18,36165.1,0
2021-06-17 10:09:19,36165.2,0
2021-06-17 10:09:20,36168.7,0
2021-06-17 10:09:21,36168.85,0
2021-06-17 10:09:22,36170.25,0
2021-06-17 10:09:24,36169.25,0
2021-06-17 10:09:25,36170.05,0
2021-06-17 10:09:26,36169.4,0
2021-06-17 10:09:28,36165.6,0
2021-06-17 10:09:29,36163.9,0
2021-06-17 10:09:30,36162.8,0
2021-06-17 10:09:32,36169.75,0
2021-06-17 10:09:33,36168.35,0
2021-06-17 10:09:34,36165.8,0
2021-06-17 10:09:36,36171.85,0
2021-06-17 10:09:37,36172.2,0
2021-06-17 10:09:38,36170.4,0
2021-06-17 10:09:39,36169.6,0
2021-06-17 10:09:40,36165.9,0
2021-06-17 10:09:41,36166.55,0
2021-06-17 10:09:42,36167.2,0
2021-06-17 10:09:43,36166.5,0
2021-06-17 10:09:44,36166.75,0
2021-06-17 10:09:45,36169.65,0
2021-06-17 10:09:46,36169.65,0
2021-06-17 10:09:47,36169.75,0
2021-06-17 10:09:48,36164.25,0
2021-06-17 10:09:49,36167.65,0
2021-06-17 10:09:50,36168.15,0
2021-06-17 10:09:51,36169.45,0
2021-06-17 10:09:53,36163.75,0
2021-06-17 10:09:54,36165.4,0
2021-06-17 10:09:55,36163.7,0
2021-06-17 10:09:56,36162.4,0
2021-06-17 10:09:58,36165.2,0
2021-06-17 10:09:59,36163.85,0
2021-06-17 10:10:00,36161.25,0
2021-06-17 10:10:01,36159.95,0
2021-06-17 10:10:02,36166.6,0
2021-06-17 10:10:04,36171.2,0
2021-06-17 10:10:05,36169.4,0
2021-06-17 10:10:06,36170.9,0
2021-06-17 10:10:07,36171.05,0
2021-06-17 10:10:08,36170.4,0
2021-06-17 10:10:09,36173.0,0
2021-06-17 10:10:11,36163.8,0
2021-06-17 10:10:13,36162.2,0
2021-06-17 10:10:14,36159.9,0
2021-06-17 10:10:15,36156.55,0
2021-06-17 10:10:16,36161.65,0
2021-06-17 10:10:17,36157.2,0
2021-06-17 10:10:18,36157.0,0
2021-06-17 10:10:19,36162.1,0
2021-06-17 10:10:20,36164.15,0
2021-06-17 10:10:21,36166.5,0
2021-06-17 10:10:22,36165.75,0
2021-06-17 10:10:23,36163.05,0
2021-06-17 10:10:24,36163.15,0
2021-06-17 10:10:26,36162.5,0
2021-06-17 10:10:29,36162.8,0
2021-06-17 10:10:30,36162.7,0
2021-06-17 10:10:31,36166.75,0
2021-06-17 10:10:32,36164.25,0
2021-06-17 10:10:33,36163.9,0
2021-06-17 10:10:34,36164.2,0
2021-06-17 10:10:35,36163.9,0
2021-06-17 10:10:36,36162.4,0
2021-06-17 10:10:37,36160.15,0
2021-06-17 10:10:38,36162.15,0
2021-06-17 10:10:39,36164.35,0
2021-06-17 10:10:40,36161.0,0
2021-06-17 10:10:41,36160.1,0
2021-06-17 10:10:42,36162.15,0
2021-06-17 10:10:43,36155.7,0
2021-06-17 10:10:45,36162.85,0
2021-06-17 10:10:46,36160.8,0
2021-06-17 10:10:47,36161.05,0
2021-06-17 10:10:48,36156.35,0
2021-06-17 10:10:49,36157.95,0
2021-06-17 10:10:50,36161.45,0
2021-06-17 10:10:51,36160.55,0
2021-06-17 10:10:52,36161.3,0
2021-06-17 10:10:53,36158.05,0
2021-06-17 10:10:54,36160.05,0
2021-06-17 10:10:55,36157.25,0
2021-06-17 10:10:56,36154.45,0
2021-06-17 10:10:58,36153.45,0
2021-06-17 10:10:59,36160.7,0
2021-06-17 10:11:00,36160.3,0
2021-06-17 10:11:01,36158.55,0
2021-06-17 10:11:02,36160.0,0
2021-06-17 10:11:03,36159.7,0
2021-06-17 10:11:04,36156.95,0
2021-06-17 10:11:05,36158.0,0
2021-06-17 10:11:06,36157.55,0
2021-06-17 10:11:07,36158.95,0
2021-06-17 10:11:08,36165.2,0
2021-06-17 10:11:09,36159.35,0
2021-06-17 10:11:10,36153.65,0
2021-06-17 10:11:11,36152.85,0
2021-06-17 10:11:13,36155.4,0
2021-06-17 10:11:14,36158.65,0
2021-06-17 10:11:15,36164.3,0
2021-06-17 10:11:16,36161.4,0
2021-06-17 10:11:17,36160.1,0
2021-06-17 10:11:18,36157.55,0
2021-06-17 10:11:19,36163.95,0
2021-06-17 10:11:20,36160.7,0
2021-06-17 10:11:21,36175.0,0
2021-06-17 10:11:22,36170.0,0
2021-06-17 10:11:23,36170.35,0
2021-06-17 10:11:24,36166.65,0
2021-06-17 10:11:25,36171.0,0
2021-06-17 10:11:26,36168.95,0
2021-06-17 10:11:28,36164.05,0
2021-06-17 10:11:29,36162.1,0
2021-06-17 10:11:30,36167.4,0
2021-06-17 10:11:31,36170.25,0
2021-06-17 10:11:32,36172.85,0
2021-06-17 10:11:33,36174.95,0
2021-06-17 10:11:34,36172.15,0
2021-06-17 10:11:35,36180.95,0
2021-06-17 10:11:36,36180.4,0
2021-06-17 10:11:37,36175.8,0
2021-06-17 10:11:38,36177.4,0
2021-06-17 10:11:39,36171.1,0
2021-06-17 10:11:40,36174.2,0
2021-06-17 10:11:41,36175.9,0
2021-06-17 10:11:42,36179.2,0
2021-06-17 10:11:43,36173.45,0
2021-06-17 10:11:44,36177.25,0
2021-06-17 10:11:45,36174.25,0
2021-06-17 10:11:46,36172.8,0
2021-06-17 10:11:47,36178.15,0
2021-06-17 10:11:48,36181.35,0
2021-06-17 10:11:49,36180.4,0
2021-06-17 10:11:50,36183.05,0
2021-06-17 10:11:51,36186.0,0
2021-06-17 10:11:52,36187.7,0
2021-06-17 10:11:53,36186.25,0
2021-06-17 10:11:54,36180.95,0
2021-06-17 10:11:55,36183.4,0
2021-06-17 10:11:57,36182.7,0
2021-06-17 10:11:58,36180.55,0
2021-06-17 10:11:59,36185.25,0
2021-06-17 10:12:00,36183.35,0
2021-06-17 10:12:01,36183.85,0
2021-06-17 10:12:02,36183.3,0
2021-06-17 10:12:04,36185.7,0
2021-06-17 10:12:05,36184.3,0
2021-06-17 10:12:06,36185.8,0
2021-06-17 10:12:08,36183.95,0
2021-06-17 10:12:09,36185.2,0
2021-06-17 10:12:10,36185.45,0
2021-06-17 10:12:11,36183.45,0
2021-06-17 10:12:13,36184.7,0
2021-06-17 10:12:14,36182.1,0
2021-06-17 10:12:15,36180.8,0
2021-06-17 10:12:16,36182.3,0
2021-06-17 10:12:17,36183.45,0
2021-06-17 10:12:20,36181.6,0
2021-06-17 10:12:21,36179.55,0
2021-06-17 10:12:22,36184.4,0
2021-06-17 10:12:23,36183.7,0
2021-06-17 10:12:24,36177.9,0
2021-06-17 10:12:25,36176.6,0
2021-06-17 10:12:27,36179.25,0
2021-06-17 10:12:28,36182.65,0
2021-06-17 10:12:29,36184.65,0
2021-06-17 10:12:30,36182.7,0
2021-06-17 10:12:31,36177.7,0
2021-06-17 10:12:32,36181.25,0
2021-06-17 10:12:34,36183.55,0
2021-06-17 10:12:35,36185.0,0
2021-06-17 10:12:38,36181.75,0
2021-06-17 10:12:40,36180.45,0
2021-06-17 10:12:41,36176.4,0
2021-06-17 10:12:42,36173.35,0
2021-06-17 10:12:43,36178.85,0
2021-06-17 10:12:44,36173.25,0
2021-06-17 10:12:45,36179.2,0
2021-06-17 10:12:46,36176.15,0
2021-06-17 10:12:48,36172.8,0
2021-06-17 10:12:49,36177.1,0
2021-06-17 10:12:50,36175.9,0
2021-06-17 10:12:52,36175.3,0
2021-06-17 10:12:53,36175.0,0
2021-06-17 10:12:54,36176.8,0
2021-06-17 10:12:55,36176.25,0
2021-06-17 10:12:56,36173.85,0
2021-06-17 10:12:57,36174.8,0
2021-06-17 10:12:58,36170.2,0
2021-06-17 10:12:59,36172.1,0
2021-06-17 10:13:00,36176.8,0
2021-06-17 10:13:01,36175.65,0
2021-06-17 10:13:03,36183.7,0
2021-06-17 10:13:04,36182.85,0
2021-06-17 10:13:05,36180.7,0
2021-06-17 10:13:07,36181.6,0
2021-06-17 10:13:08,36181.05,0
2021-06-17 10:13:09,36184.4,0
2021-06-17 10:13:10,36177.0,0
2021-06-17 10:13:12,36177.2,0
2021-06-17 10:13:13,36177.0,0
2021-06-17 10:13:14,36180.45,0
2021-06-17 10:13:15,36177.45,0
2021-06-17 10:13:16,36176.95,0
2021-06-17 10:13:17,36176.5,0
2021-06-17 10:13:18,36176.1,0
2021-06-17 10:13:19,36178.45,0
2021-06-17 10:13:20,36177.95,0
2021-06-17 10:13:21,36181.25,0
2021-06-17 10:13:22,36180.05,0
2021-06-17 10:13:23,36176.4,0
2021-06-17 10:13:24,36178.2,0
2021-06-17 10:13:25,36175.65,0
2021-06-17 10:13:26,36172.55,0
2021-06-17 10:13:27,36174.45,0
2021-06-17 10:13:28,36172.65,0
2021-06-17 10:13:29,36169.45,0
2021-06-17 10:13:30,36172.9,0
2021-06-17 10:13:31,36168.6,0
2021-06-17 10:13:32,36175.4,0
2021-06-17 10:13:38,36171.0,0
2021-06-17 10:13:39,36167.9,0
2021-06-17 10:13:40,36169.1,0
2021-06-17 10:13:41,36166.9,0
2021-06-17 10:13:42,36171.5,0
2021-06-17 10:13:43,36173.15,0
2021-06-17 10:13:44,36171.8,0
2021-06-17 10:13:45,36171.85,0
2021-06-17 10:13:47,36167.2,0
2021-06-17 10:13:48,36171.2,0
2021-06-17 10:13:49,36173.1,0
2021-06-17 10:13:50,36171.8,0
2021-06-17 10:13:51,36174.5,0
2021-06-17 10:13:52,36170.05,0
2021-06-17 10:13:53,36171.0,0
2021-06-17 10:13:54,36172.2,0
2021-06-17 10:13:55,36172.4,0
2021-06-17 10:13:56,36169.15,0
2021-06-17 10:13:57,36168.15,0
2021-06-17 10:13:58,36172.65,0
2021-06-17 10:13:59,36175.05,0
2021-06-17 10:14:00,36170.25,0
2021-06-17 10:14:02,36173.9,0
2021-06-17 10:14:03,36173.8,0
2021-06-17 10:14:04,36170.45,0
2021-06-17 10:14:05,36172.2,0
2021-06-17 10:14:06,36168.2,0
2021-06-17 10:14:07,36168.4,0
2021-06-17 10:14:08,36168.8,0
2021-06-17 10:14:09,36172.15,0
2021-06-17 10:14:10,36168.5,0
2021-06-17 10:14:11,36171.3,0
2021-06-17 10:14:12,36166.3,0
2021-06-17 10:14:13,36170.3,0
2021-06-17 10:14:15,36168.05,0
2021-06-17 10:14:17,36171.75,0
2021-06-17 10:14:18,36170.0,0
2021-06-17 10:14:20,36174.1,0
2021-06-17 10:14:23,36171.9,0
2021-06-17 10:14:24,36169.65,0
2021-06-17 10:14:25,36172.9,0
2021-06-17 10:14:26,36174.1,0
2021-06-17 10:14:27,36175.3,0
2021-06-17 10:14:28,36174.7,0
2021-06-17 10:14:29,36173.2,0
2021-06-17 10:14:30,36174.75,0
