timestamp,ltp,volume
2021-06-17 09:24:55,14191.1,0
2021-06-17 09:24:57,14191.4,0
2021-06-17 09:24:58,14190.65,0
2021-06-17 09:25:00,14190.35,0
2021-06-17 09:25:01,14189.1,0
2021-06-17 09:25:02,14190.35,0
2021-06-17 09:25:03,14189.95,0
2021-06-17 09:25:05,14183.8,0
2021-06-17 09:25:07,14185.85,0
2021-06-17 09:25:08,14185.9,0
2021-06-17 09:25:09,14184.3,0
2021-06-17 09:25:10,14185.3,0
2021-06-17 09:25:11,14182.85,0
2021-06-17 09:25:12,14181.0,0
2021-06-17 09:25:13,14185.2,0
2021-06-17 09:25:15,14185.2,0
2021-06-17 09:25:16,14184.6,0
2021-06-17 09:25:17,14187.1,0
2021-06-17 09:25:18,14185.75,0
2021-06-17 09:25:20,14187.05,0
2021-06-17 09:25:21,14184.65,0
2021-06-17 09:25:22,14184.55,0
2021-06-17 09:25:23,14187.55,0
2021-06-17 09:25:24,14187.0,0
2021-06-17 09:25:26,14190.95,0
2021-06-17 09:25:29,14189.6,0
2021-06-17 09:25:30,14187.2,0
2021-06-17 09:25:31,14186.8,0
2021-06-17 09:25:32,14187.8,0
2021-06-17 09:25:33,14186.7,0
2021-06-17 09:25:34,14188.05,0
2021-06-17 09:25:35,14187.4,0
2021-06-17 09:25:36,14186.4,0
2021-06-17 09:25:38,14185.75,0
2021-06-17 09:25:39,14185.3,0
2021-06-17 09:25:41,14184.45,0
2021-06-17 09:25:42,14183.95,0
2021-06-17 09:25:43,14183.6,0
2021-06-17 09:25:44,14183.55,0
2021-06-17 09:25:48,14182.75,0
2021-06-17 09:25:49,14180.3,0
2021-06-17 09:25:50,14179.75,0
2021-06-17 09:25:51,14180.85,0
2021-06-17 09:25:53,14182.55,0
2021-06-17 09:25:54,14183.55,0
2021-06-17 09:25:55,14182.9,0
2021-06-17 09:25:56,14183.5,0
2021-06-17 09:25:57,14182.55,0
2021-06-17 09:25:58,14182.45,0
2021-06-17 09:25:59,14182.45,0
2021-06-17 09:26:00,14183.7,0
2021-06-17 09:26:02,14184.2,0
2021-06-17 09:26:03,14186.55,0
2021-06-17 09:26:04,14185.0,0
2021-06-17 09:26:05,14184.95,0
2021-06-17 09:26:06,14185.5,0
2021-06-17 09:26:07,14186.25,0
2021-06-17 09:26:08,14184.7,0
2021-06-17 09:26:09,14185.55,0
2021-06-17 09:26:10,14185.4,0
2021-06-17 09:26:11,14185.9,0
2021-06-17 09:26:12,14184.4,0
2021-06-17 09:26:13,14186.0,0
2021-06-17 09:26:14,14185.1,0
2021-06-17 09:26:15,14187.5,0
2021-06-17 09:26:17,14186.05,0
2021-06-17 09:26:18,14186.95,0
2021-06-17 09:26:20,14187.85,0
2021-06-17 09:26:21,14188.35,0
2021-06-17 09:26:22,14188.75,0
2021-06-17 09:26:23,14189.3,0
2021-06-17 09:26:24,14189.2,0
2021-06-17 09:26:25,14188.2,0
2021-06-17 09:26:27,14186.05,0
2021-06-17 09:26:28,14187.2,0
2021-06-17 09:26:29,14185.6,0
2021-06-17 09:26:30,14185.9,0
2021-06-17 09:26:31,14185.75,0
2021-06-17 09:26:32,14186.35,0
2021-06-17 09:26:33,14184.5,0
2021-06-17 09:26:34,14187.35,0
2021-06-17 09:26:35,14185.6,0
2021-06-17 09:26:36,14184.8,0
2021-06-17 09:26:37,14184.35,0
2021-06-17 09:26:38,14185.85,0
2021-06-17 09:26:39,14185.35,0
2021-06-17 09:26:40,14184.75,0
2021-06-17 09:26:44,14184.45,0
2021-06-17 09:26:45,14183.15,0
2021-06-17 09:26:46,14183.15,0
2021-06-17 09:26:48,14183.15,0
2021-06-17 09:26:49,14181.65,0
2021-06-17 09:26:50,14182.2,0
2021-06-17 09:26:51,14183.65,0
2021-06-17 09:26:52,14181.05,0
2021-06-17 09:26:53,14180.65,0
2021-06-17 09:26:54,14181.65,0
2021-06-17 09:26:55,14182.75,0
2021-06-17 09:26:56,14181.1,0
2021-06-17 09:26:57,14181.95,0
2021-06-17 09:26:58,14181.95,0
2021-06-17 09:27:00,14182.8,0
2021-06-17 09:27:01,14183.35,0
2021-06-17 09:27:02,14183.8,0
2021-06-17 09:27:03,14184.55,0
2021-06-17 09:27:04,14182.2,0
2021-06-17 09:27:05,14184.35,0
2021-06-17 09:27:06,14180.65,0
2021-06-17 09:27:07,14179.7,0
2021-06-17 09:27:08,14181.1,0
2021-06-17 09:27:10,14181.6,0
2021-06-17 09:27:11,14182.15,0
2021-06-17 09:27:12,14183.3,0
2021-06-17 09:27:14,14180.4,0
2021-06-17 09:27:15,14183.6,0
2021-06-17 09:27:16,14183.5,0
2021-06-17 09:27:19,14183.65,0
2021-06-17 09:27:20,14182.4,0
2021-06-17 09:27:23,14186.4,0
2021-06-17 09:27:27,14185.6,0
2021-06-17 09:27:28,14185.15,0
2021-06-17 09:27:29,14184.2,0
2021-06-17 09:27:30,14183.75,0
2021-06-17 09:27:31,14183.4,0
2021-06-17 09:27:32,14181.9,0
2021-06-17 09:27:34,14185.05,0
2021-06-17 09:27:36,14183.05,0
2021-06-17 09:27:37,14181.95,0
2021-06-17 09:27:38,14183.65,0
2021-06-17 09:27:39,14183.3,0
2021-06-17 09:27:41,14180.6,0
2021-06-17 09:27:42,14182.6,0
2021-06-17 09:27:43,14184.2,0
2021-06-17 09:27:44,14184.15,0
2021-06-17 09:27:45,14182.35,0
2021-06-17 09:27:46,14183.05,0
2021-06-17 09:27:48,14182.6,0
2021-06-17 09:27:49,14182.3,0
2021-06-17 09:27:50,14183.0,0
2021-06-17 09:27:51,14182.3,0
2021-06-17 09:27:53,14181.85,0
2021-06-17 09:27:55,14181.95,0
2021-06-17 09:27:56,14181.85,0
2021-06-17 09:27:59,14180.6,0
2021-06-17 09:28:00,14181.15,0
2021-06-17 09:28:01,14181.05,0
2021-06-17 09:28:02,14182.55,0
2021-06-17 09:28:03,14170.7,0
2021-06-17 09:28:04,14172.75,0
2021-06-17 09:28:06,14171.05,0
2021-06-17 09:28:07,14172.4,0
2021-06-17 09:28:08,14172.45,0
2021-06-17 09:28:09,14172.65,0
2021-06-17 09:28:11,14171.55,0
2021-06-17 09:28:12,14171.8,0
2021-06-17 09:28:13,14171.95,0
2021-06-17 09:28:14,14171.45,0
2021-06-17 09:28:15,14172.9,0
2021-06-17 09:28:16,14173.3,0
2021-06-17 09:28:17,14173.85,0
2021-06-17 09:28:18,14174.3,0
2021-06-17 09:28:20,14175.25,0
2021-06-17 09:28:21,14175.7,0
2021-06-17 09:28:23,14178.7,0
2021-06-17 09:28:24,14180.2,0
2021-06-17 09:28:25,14179.0,0
2021-06-17 09:28:26,14180.05,0
2021-06-17 09:28:27,14180.05,0
2021-06-17 09:28:28,14179.75,0
2021-06-17 09:28:29,14178.3,0
2021-06-17 09:28:30,14177.75,0
2021-06-17 09:28:31,14178.9,0
2021-06-17 09:28:32,14179.0,0
2021-06-17 09:28:33,14178.45,0
2021-06-17 09:28:34,14176.6,0
2021-06-17 09:28:35,14178.3,0
2021-06-17 09:28:36,14177.35,0
2021-06-17 09:28:37,14179.7,0
2021-06-17 09:28:38,14180.2,0
2021-06-17 09:28:39,14178.45,0
2021-06-17 09:28:40,14178.5,0
2021-06-17 09:28:41,14178.9,0
2021-06-17 09:28:42,14179.05,0
2021-06-17 09:28:43,14178.4,0
2021-06-17 09:28:45,14178.95,0
2021-06-17 09:28:46,14178.95,0
2021-06-17 09:28:48,14178.7,0
2021-06-17 09:28:49,14178.7,0
2021-06-17 09:28:50,14178.45,0
2021-06-17 09:28:52,14178.1,0
2021-06-17 09:28:53,14180.3,0
2021-06-17 09:28:54,14177.45,0
2021-06-17 09:28:55,14177.15,0
2021-06-17 09:28:56,14176.85,0
2021-06-17 09:28:57,14179.35,0
2021-06-17 09:28:58,14178.05,0
2021-06-17 09:28:59,14179.6,0
2021-06-17 09:29:00,14181.05,0
2021-06-17 09:29:01,14178.15,0
2021-06-17 09:29:02,14179.75,0
2021-06-17 09:29:03,14178.85,0
2021-06-17 09:29:04,14179.3,0
2021-06-17 09:29:05,14179.85,0
2021-06-17 09:29:06,14180.85,0
2021-06-17 09:29:07,14178.05,0
2021-06-17 09:29:08,14178.05,0
2021-06-17 09:29:10,14178.95,0
2021-06-17 09:29:11,14178.7,0
2021-06-17 09:29:13,14180.0,0
2021-06-17 09:29:15,14182.05,0
2021-06-17 09:29:16,14184.65,0
2021-06-17 09:29:17,14184.25,0
2021-06-17 09:29:18,14184.9,0
2021-06-17 09:29:19,14184.5,0
2021-06-17 09:29:20,14184.15,0
2021-06-17 09:29:21,14185.05,0
2021-06-17 09:29:22,14184.25,0
2021-06-17 09:29:24,14185.8,0
2021-06-17 09:29:25,14185.8,0
2021-06-17 09:29:26,14186.5,0
2021-06-17 09:29:28,14183.4,0
2021-06-17 09:29:29,14184.05,0
2021-06-17 09:29:31,14183.4,0
2021-06-17 09:29:32,14181.8,0
2021-06-17 09:29:33,14183.45,0
2021-06-17 09:29:34,14183.85,0
2021-06-17 09:29:35,14186.0,0
2021-06-17 09:29:36,14186.2,0
2021-06-17 09:29:37,14185.5,0
2021-06-17 09:29:38,14185.05,0
2021-06-17 09:29:39,14184.25,0
2021-06-17 09:29:40,14185.45,0
2021-06-17 09:29:41,14185.4,0
2021-06-17 09:29:42,14185.9,0
2021-06-17 09:29:43,14187.45,0
2021-06-17 09:29:44,14186.85,0
2021-06-17 09:29:45,14187.0,0
2021-06-17 09:29:46,14186.65,0
2021-06-17 09:29:47,14186.8,0
2021-06-17 09:29:49,14187.95,0
2021-06-17 09:29:50,14188.45,0
2021-06-17 09:29:51,14190.45,0
2021-06-17 09:29:53,14191.7,0
2021-06-17 09:29:54,14191.0,0
2021-06-17 09:29:55,14191.25,0
2021-06-17 09:29:56,14192.45,0
2021-06-17 09:29:58,14190.85,0
2021-06-17 09:29:59,14190.7,0
2021-06-17 09:30:01,14189.55,0
2021-06-17 09:30:02,14190.85,0
2021-06-17 09:30:03,14193.2,0
2021-06-17 09:30:04,14192.2,0
2021-06-17 09:30:05,14194.35,0
2021-06-17 09:30:06,14194.85,0
2021-06-17 09:30:10,14194.85,0
2021-06-17 09:30:13,14195.15,0
2021-06-17 09:30:14,14195.5,0
2021-06-17 09:30:15,14196.15,0
2021-06-17 09:30:17,14199.4,0
2021-06-17 09:30:18,14200.3,0
2021-06-17 09:30:19,14199.45,0
2021-06-17 09:30:20,14200.85,0
2021-06-17 09:30:21,14200.4,0
2021-06-17 09:30:22,14200.25,0
2021-06-17 09:30:23,14199.1,0
2021-06-17 09:30:24,14202.05,0
2021-06-17 09:30:25,14202.6,0
2021-06-17 09:30:26,14203.6,0
2021-06-17 09:30:27,14204.5,0
2021-06-17 09:30:28,14205.0,0
2021-06-17 09:30:29,14204.4,0
2021-06-17 09:30:31,14205.55,0
2021-06-17 09:30:32,14204.6,0
2021-06-17 09:30:33,14206.05,0
2021-06-17 09:30:34,14203.4,0
2021-06-17 09:30:35,14204.8,0
2021-06-17 09:30:36,14203.95,0
2021-06-17 09:30:37,14200.5,0
2021-06-17 09:30:38,14202.15,0
2021-06-17 09:30:39,14202.9,0
2021-06-17 09:30:40,14205.55,0
2021-06-17 09:30:41,14205.3,0
2021-06-17 09:30:42,14206.7,0
2021-06-17 09:30:43,14206.65,0
2021-06-17 09:30:45,14204.25,0
2021-06-17 09:30:46,14204.8,0
2021-06-17 09:30:47,14205.15,0
2021-06-17 09:30:48,14205.6,0
2021-06-17 09:30:49,14204.15,0
2021-06-17 09:30:50,14202.75,0
2021-06-17 09:30:51,14202.95,0
2021-06-17 09:30:52,14201.5,0
2021-06-17 09:30:53,14201.9,0
2021-06-17 09:30:54,14204.15,0
2021-06-17 09:30:55,14203.2,0
2021-06-17 09:30:56,14204.9,0
2021-06-17 09:30:57,14205.65,0
2021-06-17 09:30:58,14204.05,0
2021-06-17 09:31:00,14203.3,0
2021-06-17 09:31:02,14203.6,0
2021-06-17 09:31:05,14198.1,0
2021-06-17 09:31:06,14200.05,0
2021-06-17 09:31:08,14196.85,0
2021-06-17 09:31:09,14198.6,0
2021-06-17 09:31:11,14197.35,0
2021-06-17 09:31:14,14196.85,0
2021-06-17 09:31:15,14195.1,0
2021-06-17 09:31:17,14194.0,0
2021-06-17 09:31:18,14194.35,0
2021-06-17 09:31:19,14191.55,0
2021-06-17 09:31:20,14193.45,0
2021-06-17 09:31:21,14192.45,0
2021-06-17 09:31:22,14192.8,0
2021-06-17 09:31:23,14192.4,0
2021-06-17 09:31:24,14191.9,0
2021-06-17 09:31:25,14190.05,0
2021-06-17 09:31:26,14190.75,0
2021-06-17 09:31:28,14192.3,0
2021-06-17 09:31:31,14194.7,0
2021-06-17 09:31:32,14196.4,0
2021-06-17 09:31:33,14195.1,0
2021-06-17 09:31:34,14196.85,0
2021-06-17 09:31:35,14195.55,0
2021-06-17 09:31:36,14196.55,0
2021-06-17 09:31:38,14199.25,0
2021-06-17 09:31:39,14198.25,0
2021-06-17 09:31:40,14197.8,0
2021-06-17 09:31:41,14198.95,0
2021-06-17 09:31:42,14199.15,0
2021-06-17 09:31:44,14200.8,0
2021-06-17 09:31:45,14199.8,0
2021-06-17 09:31:46,14199.2,0
2021-06-17 09:31:47,14199.35,0
2021-06-17 09:31:48,14203.85,0
2021-06-17 09:31:49,14205.05,0
2021-06-17 09:31:51,14206.0,0
2021-06-17 09:31:52,14207.1,0
2021-06-17 09:31:54,14207.95,0
2021-06-17 09:31:55,14206.2,0
2021-06-17 09:31:56,14209.45,0
2021-06-17 09:31:57,14208.9,0
2021-06-17 09:31:59,14206.85,0
2021-06-17 09:32:01,14204.1,0
2021-06-17 09:32:02,14205.85,0
2021-06-17 09:32:03,14205.4,0
2021-06-17 09:32:04,14206.2,0
2021-06-17 09:32:08,14205.5,0
2021-06-17 09:32:09,14203.7,0
2021-06-17 09:32:10,14204.25,0
2021-06-17 09:32:11,14206.2,0
2021-06-17 09:32:12,14206.0,0
2021-06-17 09:32:13,14206.8,0
2021-06-17 09:32:14,14209.3,0
2021-06-17 09:32:15,14209.25,0
2021-06-17 09:32:16,14209.95,0
2021-06-17 09:32:17,14207.9,0
2021-06-17 09:32:18,14207.7,0
2021-06-17 09:32:20,14210.2,0
2021-06-17 09:32:22,14207.75,0
2021-06-17 09:32:25,14211.2,0
2021-06-17 09:32:28,14211.2,0
2021-06-17 09:32:29,14212.2,0
2021-06-17 09:32:31,14212.85,0
2021-06-17 09:32:32,14214.3,0
2021-06-17 09:32:33,14214.15,0
2021-06-17 09:32:34,14213.25,0
2021-06-17 09:32:35,14213.7,0
2021-06-17 09:32:36,14213.1,0
2021-06-17 09:32:37,14213.35,0
2021-06-17 09:32:38,14213.95,0
2021-06-17 09:32:39,14214.2,0
2021-06-17 09:32:40,14212.6,0
2021-06-17 09:32:41,14212.85,0
2021-06-17 09:32:44,14212.7,0
2021-06-17 09:32:45,14211.65,0
2021-06-17 09:32:46,14210.65,0
2021-06-17 09:32:47,14208.85,0
2021-06-17 09:32:48,14211.65,0
2021-06-17 09:32:49,14209.8,0
2021-06-17 09:32:50,14210.5,0
2021-06-17 09:32:51,14210.55,0
2021-06-17 09:32:52,14210.35,0
2021-06-17 09:32:53,14210.0,0
2021-06-17 09:32:54,14207.95,0
2021-06-17 09:32:55,14208.15,0
2021-06-17 09:32:56,14206.75,0
2021-06-17 09:32:57,14205.4,0
2021-06-17 09:32:58,14206.95,0
2021-06-17 09:33:01,14205.95,0
2021-06-17 09:33:02,14207.0,0
2021-06-17 09:33:03,14204.95,0
2021-06-17 09:33:04,14204.55,0
2021-06-17 09:33:05,14205.15,0
2021-06-17 09:33:06,14204.85,0
2021-06-17 09:33:07,14205.9,0
2021-06-17 09:33:08,14203.1,0
2021-06-17 09:33:09,14202.2,0
2021-06-17 09:33:10,14203.05,0
2021-06-17 09:33:11,14203.45,0
2021-06-17 09:33:12,14204.2,0
2021-06-17 09:33:13,14203.05,0
2021-06-17 09:33:14,14204.4,0
2021-06-17 09:33:15,14204.15,0
2021-06-17 09:33:16,14202.85,0
2021-06-17 09:33:17,14202.65,0
2021-06-17 09:33:18,14202.55,0
2021-06-17 09:33:19,14204.5,0
2021-06-17 09:33:20,14204.0,0
2021-06-17 09:33:21,14202.2,0
2021-06-17 09:33:22,14202.5,0
2021-06-17 09:33:23,14202.35,0
2021-06-17 09:33:25,14200.05,0
2021-06-17 09:33:26,14199.05,0
2021-06-17 09:33:27,14197.0,0
2021-06-17 09:33:28,14194.85,0
2021-06-17 09:33:29,14194.8,0
2021-06-17 09:33:30,14195.35,0
2021-06-17 09:33:31,14196.9,0
2021-06-17 09:33:32,14198.5,0
2021-06-17 09:33:33,14195.35,0
2021-06-17 09:33:34,14195.8,0
2021-06-17 09:33:35,14195.45,0
2021-06-17 09:33:36,14194.2,0
2021-06-17 09:33:37,14194.95,0
2021-06-17 09:33:38,14195.8,0
2021-06-17 09:33:40,14193.3,0
2021-06-17 09:33:41,14193.25,0
2021-06-17 09:33:42,14193.35,0
2021-06-17 09:33:43,14192.35,0
2021-06-17 09:33:44,14192.5,0
2021-06-17 09:33:45,14191.8,0
2021-06-17 09:33:46,14190.3,0
2021-06-17 09:33:47,14190.85,0
2021-06-17 09:33:48,14191.05,0
2021-06-17 09:33:49,14191.5,0
2021-06-17 09:33:50,14192.1,0
2021-06-17 09:33:51,14191.8,0
2021-06-17 09:33:52,14193.55,0
2021-06-17 09:33:53,14194.0,0
2021-06-17 09:33:54,14192.95,0
2021-06-17 09:33:55,14195.65,0
2021-06-17 09:33:56,14195.6,0
2021-06-17 09:33:57,14194.5,0
2021-06-17 09:33:58,14195.8,0
2021-06-17 09:33:59,14191.65,0
2021-06-17 09:34:00,14191.45,0
2021-06-17 09:34:01,14192.2,0
2021-06-17 09:34:02,14193.5,0
