timestamp,ltp,volume
2021-06-17 09:44:03,1892.95,0
2021-06-17 09:44:06,1893.05,0
2021-06-17 09:44:07,1892.85,0
2021-06-17 09:44:08,1893.05,0
2021-06-17 09:44:10,1892.1,0
2021-06-17 09:44:11,1892.25,0
2021-06-17 09:44:12,1892.55,0
2021-06-17 09:44:15,1892.75,0
2021-06-17 09:44:21,1892.55,0
2021-06-17 09:44:22,1892.3,0
2021-06-17 09:44:25,1892.25,0
2021-06-17 09:44:30,1892.95,0
2021-06-17 09:44:33,1892.2,0
2021-06-17 09:44:34,1892.2,0
2021-06-17 09:44:39,1892.3,0
2021-06-17 09:44:41,1892.4,0
2021-06-17 09:44:42,1892.45,0
2021-06-17 09:44:44,1892.3,0
2021-06-17 09:44:46,1892.25,0
2021-06-17 09:44:50,1892.85,0
2021-06-17 09:44:58,1892.35,0
2021-06-17 09:45:03,1892.15,0
2021-06-17 09:45:07,1892.55,0
2021-06-17 09:45:09,1892.55,0
2021-06-17 09:45:13,1892.95,0
2021-06-17 09:45:16,1892.25,0
2021-06-17 09:45:35,1891.3,0
2021-06-17 09:45:37,1891.4,0
2021-06-17 09:45:38,1891.3,0
2021-06-17 09:45:39,1891.05,0
2021-06-17 09:45:40,1891.15,0
2021-06-17 09:45:47,1890.95,0
2021-06-17 09:45:58,1890.55,0
2021-06-17 09:46:03,1889.75,0
2021-06-17 09:46:06,1889.55,0
2021-06-17 09:46:07,1889.15,0
2021-06-17 09:46:10,1889.15,0
2021-06-17 09:46:18,1888.65,0
2021-06-17 09:46:19,1889.15,0
2021-06-17 09:46:29,1888.35,0
2021-06-17 09:46:31,1888.35,0
2021-06-17 09:46:32,1888.25,0
2021-06-17 09:46:35,1887.35,0
2021-06-17 09:46:40,1887.0,0
2021-06-17 09:46:44,1887.0,0
2021-06-17 09:46:51,1886.25,0
2021-06-17 09:46:52,1886.5,0
2021-06-17 09:46:54,1887.05,0
2021-06-17 09:46:55,1886.55,0
2021-06-17 09:46:56,1886.55,0
2021-06-17 09:46:57,1886.55,0
2021-06-17 09:47:00,1887.1,0
2021-06-17 09:47:03,1887.55,0
2021-06-17 09:47:05,1887.55,0
2021-06-17 09:47:08,1887.8,0
2021-06-17 09:47:16,1887.3,0
2021-06-17 09:47:22,1887.8,0
2021-06-17 09:47:24,1887.1,0
2021-06-17 09:47:29,1887.65,0
2021-06-17 09:47:30,1887.65,0
2021-06-17 09:47:32,1886.95,0
2021-06-17 09:47:37,1886.9,0
2021-06-17 09:47:39,1886.2,0
2021-06-17 09:47:42,1886.85,0
2021-06-17 09:47:43,1887.35,0
2021-06-17 09:47:44,1886.55,0
2021-06-17 09:47:50,1887.05,0
2021-06-17 09:47:51,1886.9,0
2021-06-17 09:47:53,1886.15,0
2021-06-17 09:47:54,1887.25,0
2021-06-17 09:47:58,1887.4,0
2021-06-17 09:48:00,1886.9,0
2021-06-17 09:48:02,1886.75,0
2021-06-17 09:48:03,1887.4,0
2021-06-17 09:48:12,1887.95,0
2021-06-17 09:48:16,1887.4,0
2021-06-17 09:48:18,1887.85,0
2021-06-17 09:48:19,1888.0,0
2021-06-17 09:48:24,1887.7,0
2021-06-17 09:48:27,1887.15,0
2021-06-17 09:48:30,1888.1,0
2021-06-17 09:48:32,1888.25,0
2021-06-17 09:48:33,1888.35,0
2021-06-17 09:48:38,1888.3,0
2021-06-17 09:48:43,1887.85,0
2021-06-17 09:48:46,1888.15,0
2021-06-17 09:48:48,1888.35,0
2021-06-17 09:48:50,1888.35,0
2021-06-17 09:48:54,1888.4,0
2021-06-17 09:48:59,1888.1,0
2021-06-17 09:49:03,1888.1,0
2021-06-17 09:49:05,1888.25,0
2021-06-17 09:49:10,1888.15,0
2021-06-17 09:49:11,1888.15,0
2021-06-17 09:49:14,1887.8,0
2021-06-17 09:49:16,1888.05,0
2021-06-17 09:49:20,1887.75,0
2021-06-17 09:49:24,1888.35,0
2021-06-17 09:49:25,1888.55,0
2021-06-17 09:49:27,1887.85,0
2021-06-17 09:49:32,1888.2,0
2021-06-17 09:49:34,1887.65,0
2021-06-17 09:49:36,1888.0,0
2021-06-17 09:49:38,1888.5,0
2021-06-17 09:49:39,1887.95,0
2021-06-17 09:49:42,1888.6,0
2021-06-17 09:49:44,1888.8,0
2021-06-17 09:49:45,1888.8,0
2021-06-17 09:49:46,1889.25,0
2021-06-17 09:49:49,1889.6,0
2021-06-17 09:49:50,1889.6,0
2021-06-17 09:49:51,1889.75,0
2021-06-17 09:49:52,1889.8,0
2021-06-17 09:49:56,1889.3,0
2021-06-17 09:49:58,1889.8,0
2021-06-17 09:49:59,1889.75,0
2021-06-17 09:50:01,1888.75,0
2021-06-17 09:50:03,1889.2,0
2021-06-17 09:50:06,1888.85,0
2021-06-17 09:50:07,1888.85,0
2021-06-17 09:50:12,1888.9,0
2021-06-17 09:50:14,1889.25,0
2021-06-17 09:50:15,1888.95,0
2021-06-17 09:50:17,1888.8,0
2021-06-17 09:50:20,1888.45,0
2021-06-17 09:50:26,1888.85,0
2021-06-17 09:50:27,1888.75,0
2021-06-17 09:50:36,1888.8,0
2021-06-17 09:50:37,1888.9,0
2021-06-17 09:50:38,1888.45,0
2021-06-17 09:50:40,1888.5,0
2021-06-17 09:50:44,1888.9,0
2021-06-17 09:50:50,1889.1,0
2021-06-17 09:50:56,1889.3,0
2021-06-17 09:50:58,1888.8,0
2021-06-17 09:51:01,1888.0,0
2021-06-17 09:51:03,1888.1,0
2021-06-17 09:51:04,1888.15,0
2021-06-17 09:51:05,1888.5,0
2021-06-17 09:51:08,1888.05,0
2021-06-17 09:51:17,1889.95,0
2021-06-17 09:51:18,1888.65,0
2021-06-17 09:51:26,1889.6,0
2021-06-17 09:51:27,1889.25,0
2021-06-17 09:51:32,1888.05,0
2021-06-17 09:51:34,1888.45,0
2021-06-17 09:51:36,1888.45,0
2021-06-17 09:51:37,1888.5,0
2021-06-17 09:51:38,1888.0,0
2021-06-17 09:51:39,1888.5,0
2021-06-17 09:51:41,1888.1,0
2021-06-17 09:51:44,1887.8,0
2021-06-17 09:51:47,1887.65,0
2021-06-17 09:51:52,1888.25,0
2021-06-17 09:51:54,1888.5,0
2021-06-17 09:51:55,1888.15,0
2021-06-17 09:51:58,1888.15,0
2021-06-17 09:52:00,1888.05,0
2021-06-17 09:52:02,1888.3,0
2021-06-17 09:52:11,1888.25,0
2021-06-17 09:52:12,1888.95,0
2021-06-17 09:52:13,1888.55,0
2021-06-17 09:52:17,1889.4,0
2021-06-17 09:52:18,1889.1,0
2021-06-17 09:52:20,1889.5,0
2021-06-17 09:52:21,1889.5,0
2021-06-17 09:52:22,1889.15,0
2021-06-17 09:52:23,1888.5,0
2021-06-17 09:52:26,1889.1,0
2021-06-17 09:52:31,1889.55,0
2021-06-17 09:52:35,1890.0,0
2021-06-17 09:52:36,1889.95,0
2021-06-17 09:52:37,1889.45,0
2021-06-17 09:52:42,1889.65,0
2021-06-17 09:52:43,1889.2,0
2021-06-17 09:52:47,1889.3,0
2021-06-17 09:52:48,1889.85,0
2021-06-17 09:52:49,1890.05,0
2021-06-17 09:52:53,1890.1,0
2021-06-17 09:52:55,1890.35,0
2021-06-17 09:53:01,1890.05,0
2021-06-17 09:53:02,1890.35,0
2021-06-17 09:53:03,1889.95,0
2021-06-17 09:53:05,1889.7,0
2021-06-17 09:53:06,1889.95,0
2021-06-17 09:53:09,1889.6,0
2021-06-17 09:53:11,1889.35,0
2021-06-17 09:53:18,1889.45,0
2021-06-17 09:53:19,1889.45,0
2021-06-17 09:53:24,1888.75,0
2021-06-17 09:53:29,1889.35,0
2021-06-17 09:53:30,1889.15,0
2021-06-17 09:53:31,1889.65,0
2021-06-17 09:53:33,1889.6,0
2021-06-17 09:53:35,1889.45,0
2021-06-17 09:53:36,1889.05,0
2021-06-17 09:53:45,1889.0,0
2021-06-17 09:53:48,1889.3,0
2021-06-17 09:53:49,1890.5,0
2021-06-17 09:53:53,1890.3,0
2021-06-17 09:53:54,1890.4,0
2021-06-17 09:53:56,1889.9,0
2021-06-17 09:54:00,1890.4,0
2021-06-17 09:54:01,1890.75,0
2021-06-17 09:54:08,1890.85,0
2021-06-17 09:54:09,1891.35,0
2021-06-17 09:54:18,1892.5,0
2021-06-17 09:54:21,1891.85,0
2021-06-17 09:54:22,1892.2,0
2021-06-17 09:54:23,1892.25,0
2021-06-17 09:54:42,1892.8,0
2021-06-17 09:54:44,1892.5,0
2021-06-17 09:54:47,1892.9,0
2021-06-17 09:54:48,1892.95,0
2021-06-17 09:54:49,1893.2,0
2021-06-17 09:54:52,1894.9,0
2021-06-17 09:54:55,1895.75,0
2021-06-17 09:54:56,1895.2,0
2021-06-17 09:55:03,1894.55,0
2021-06-17 09:55:08,1894.75,0
2021-06-17 09:55:11,1894.95,0
2021-06-17 09:55:14,1895.75,0
2021-06-17 09:55:21,1896.5,0
2021-06-17 09:55:22,1896.45,0
2021-06-17 09:55:24,1896.15,0
2021-06-17 09:55:25,1896.45,0
2021-06-17 09:55:32,1897.0,0
2021-06-17 09:55:34,1897.25,0
2021-06-17 09:55:36,1896.8,0
2021-06-17 09:55:37,1896.4,0
2021-06-17 09:55:38,1896.7,0
2021-06-17 09:55:45,1895.65,0
2021-06-17 09:55:46,1895.7,0
2021-06-17 09:55:48,1896.05,0
2021-06-17 09:55:52,1895.7,0
2021-06-17 09:55:56,1896.4,0
2021-06-17 09:55:58,1895.7,0
2021-06-17 09:55:59,1895.9,0
2021-06-17 09:56:02,1896.05,0
2021-06-17 09:56:03,1896.5,0
2021-06-17 09:56:08,1895.65,0
2021-06-17 09:56:11,1895.55,0
2021-06-17 09:56:12,1895.2,0
2021-06-17 09:56:15,1895.35,0
2021-06-17 09:56:17,1896.65,0
2021-06-17 09:56:18,1896.6,0
2021-06-17 09:56:20,1895.7,0
2021-06-17 09:56:22,1896.3,0
2021-06-17 09:56:24,1896.45,0
2021-06-17 09:56:25,1896.55,0
2021-06-17 09:56:26,1896.6,0
2021-06-17 09:56:27,1896.5,0
2021-06-17 09:56:30,1896.5,0
2021-06-17 09:56:36,1895.7,0
2021-06-17 09:56:42,1896.1,0
2021-06-17 09:56:44,1895.9,0
2021-06-17 09:56:48,1895.7,0
2021-06-17 09:56:50,1895.9,0
2021-06-17 09:56:52,1896.4,0
2021-06-17 09:56:54,1894.8,0
2021-06-17 09:56:57,1894.95,0
2021-06-17 09:57:06,1895.9,0
2021-06-17 09:57:08,1895.1,0
2021-06-17 09:57:09,1895.05,0
2021-06-17 09:57:10,1894.75,0
2021-06-17 09:57:12,1895.25,0
2021-06-17 09:57:13,1895.35,0
2021-06-17 09:57:14,1895.35,0
2021-06-17 09:57:18,1895.35,0
2021-06-17 09:57:25,1895.25,0
2021-06-17 09:57:27,1894.55,0
2021-06-17 09:57:31,1894.85,0
2021-06-17 09:57:33,1895.8,0
2021-06-17 09:57:35,1895.35,0
2021-06-17 09:57:41,1894.6,0
2021-06-17 09:57:53,1894.3,0
2021-06-17 09:57:54,1895.05,0
2021-06-17 09:58:10,1894.3,0
2021-06-17 09:58:13,1893.95,0
2021-06-17 09:58:15,1894.5,0
2021-06-17 09:58:16,1894.5,0
