timestamp,ltp,volume
2021-06-17 10:53:04,18322.4,0
2021-06-17 10:53:08,18320.85,0
2021-06-17 10:53:14,18321.45,0
2021-06-17 10:53:15,18322.15,0
2021-06-17 10:53:18,18326.9,0
2021-06-17 10:53:23,18326.15,0
2021-06-17 10:53:24,18328.75,0
2021-06-17 10:53:29,18328.8,0
2021-06-17 10:53:35,18326.35,0
2021-06-17 10:53:36,18325.45,0
2021-06-17 10:53:37,18323.55,0
2021-06-17 10:53:39,18327.0,0
2021-06-17 10:53:40,18324.3,0
2021-06-17 10:53:41,18327.6,0
2021-06-17 10:53:45,18326.8,0
2021-06-17 10:53:47,18326.9,0
2021-06-17 10:53:48,18326.5,0
2021-06-17 10:53:49,18326.0,0
2021-06-17 10:53:50,18326.1,0
2021-06-17 10:53:51,18326.5,0
2021-06-17 10:53:52,18326.3,0
2021-06-17 10:53:53,18327.45,0
2021-06-17 10:53:54,18326.6,0
2021-06-17 10:53:55,18328.55,0
2021-06-17 10:53:56,18326.4,0
2021-06-17 10:54:00,18325.95,0
2021-06-17 10:54:02,18328.1,0
2021-06-17 10:54:03,18328.55,0
2021-06-17 10:54:05,18328.15,0
2021-06-17 10:54:10,18325.25,0
2021-06-17 10:54:11,18325.25,0
2021-06-17 10:54:13,18323.95,0
2021-06-17 10:54:17,18322.8,0
2021-06-17 10:54:20,18325.15,0
2021-06-17 10:54:25,18318.5,0
2021-06-17 10:54:26,18318.4,0
2021-06-17 10:54:30,18319.4,0
2021-06-17 10:54:33,18319.75,0
2021-06-17 10:54:35,18319.75,0
2021-06-17 10:54:36,18321.95,0
2021-06-17 10:54:43,18320.3,0
2021-06-17 10:54:44,18322.25,0
2021-06-17 10:54:49,18324.25,0
2021-06-17 10:54:51,18325.05,0
2021-06-17 10:54:52,18325.45,0
2021-06-17 10:54:53,18322.75,0
2021-06-17 10:54:57,18323.35,0
2021-06-17 10:55:01,18325.4,0
2021-06-17 10:55:02,18325.0,0
2021-06-17 10:55:08,18327.75,0
2021-06-17 10:55:11,18326.35,0
2021-06-17 10:55:24,18322.25,0
2021-06-17 10:55:25,18323.45,0
2021-06-17 10:55:28,18322.2,0
2021-06-17 10:55:30,18321.6,0
2021-06-17 10:55:36,18320.45,0
2021-06-17 10:55:38,18320.75,0
2021-06-17 10:55:39,18321.8,0
2021-06-17 10:55:41,18321.9,0
2021-06-17 10:55:44,18320.75,0
2021-06-17 10:55:45,18322.55,0
2021-06-17 10:55:50,18320.9,0
2021-06-17 10:55:51,18322.85,0
2021-06-17 10:55:52,18322.55,0
2021-06-17 10:55:53,18322.55,0
2021-06-17 10:55:54,18322.05,0
2021-06-17 10:55:55,18322.2,0
2021-06-17 10:55:59,18322.6,0
2021-06-17 10:56:00,18322.1,0
2021-06-17 10:56:03,18322.8,0
2021-06-17 10:56:10,18319.9,0
2021-06-17 10:56:11,18317.85,0
2021-06-17 10:56:14,18316.65,0
2021-06-17 10:56:16,18315.3,0
2021-06-17 10:56:17,18319.0,0
2021-06-17 10:56:18,18318.25,0
2021-06-17 10:56:22,18318.35,0
2021-06-17 10:56:23,18316.6,0
2021-06-17 10:56:24,18317.65,0
2021-06-17 10:56:31,18318.6,0
2021-06-17 10:56:33,18315.7,0
2021-06-17 10:56:34,18314.95,0
2021-06-17 10:56:40,18318.6,0
2021-06-17 10:56:45,18321.35,0
2021-06-17 10:56:46,18321.35,0
2021-06-17 10:56:54,18321.65,0
2021-06-17 10:56:56,18321.35,0
2021-06-17 10:56:57,18321.65,0
2021-06-17 10:57:00,18321.15,0
2021-06-17 10:57:06,18322.75,0
2021-06-17 10:57:10,18321.9,0
2021-06-17 10:57:11,18322.2,0
2021-06-17 10:57:12,18322.0,0
2021-06-17 10:57:17,18322.4,0
2021-06-17 10:57:25,18324.0,0
2021-06-17 10:57:27,18324.1,0
2021-06-17 10:57:33,18323.85,0
2021-06-17 10:57:37,18324.35,0
2021-06-17 10:57:39,18324.7,0
2021-06-17 10:57:42,18324.9,0
2021-06-17 10:57:43,18324.15,0
2021-06-17 10:57:47,18324.35,0
2021-06-17 10:57:48,18324.25,0
2021-06-17 10:57:49,18324.15,0
2021-06-17 10:57:51,18324.55,0
2021-06-17 10:57:53,18325.1,0
2021-06-17 10:57:54,18324.35,0
2021-06-17 10:57:56,18325.0,0
2021-06-17 10:57:59,18324.75,0
2021-06-17 10:58:01,18322.95,0
2021-06-17 10:58:07,18323.8,0
2021-06-17 10:58:10,18325.9,0
2021-06-17 10:58:12,18326.55,0
2021-06-17 10:58:15,18326.4,0
2021-06-17 10:58:24,18325.2,0
2021-06-17 10:58:39,18322.05,0
2021-06-17 10:58:41,18322.8,0
2021-06-17 10:58:42,18321.75,0
2021-06-17 10:58:43,18320.0,0
2021-06-17 10:58:44,18318.8,0
2021-06-17 10:58:50,18312.55,0
2021-06-17 10:58:51,18315.05,0
2021-06-17 10:58:53,18312.55,0
2021-06-17 10:58:55,18314.7,0
2021-06-17 10:58:57,18312.45,0
2021-06-17 10:59:02,18317.1,0
2021-06-17 10:59:04,18315.95,0
2021-06-17 10:59:05,18318.35,0
2021-06-17 10:59:11,18315.9,0
2021-06-17 10:59:13,18316.85,0
2021-06-17 10:59:14,18316.1,0
2021-06-17 10:59:17,18315.45,0
2021-06-17 10:59:20,18316.6,0
2021-06-17 10:59:24,18315.9,0
2021-06-17 10:59:29,18315.95,0
2021-06-17 10:59:30,18316.1,0
2021-06-17 10:59:32,18313.45,0
2021-06-17 10:59:33,18313.45,0
2021-06-17 10:59:34,18315.1,0
2021-06-17 10:59:39,18315.2,0
2021-06-17 10:59:40,18313.3,0
2021-06-17 10:59:42,18314.7,0
2021-06-17 10:59:46,18317.0,0
2021-06-17 11:00:00,18313.7,0
2021-06-17 11:00:06,18307.5,0
2021-06-17 11:00:08,18308.35,0
2021-06-17 11:00:09,18308.95,0
2021-06-17 11:00:12,18307.15,0
2021-06-17 11:00:14,18307.4,0
2021-06-17 11:00:15,18306.8,0
2021-06-17 11:00:19,18305.9,0
2021-06-17 11:00:25,18303.8,0
2021-06-17 11:00:26,18302.75,0
2021-06-17 11:00:31,18303.3,0
2021-06-17 11:00:32,18304.8,0
2021-06-17 11:00:33,18303.35,0
2021-06-17 11:00:37,18304.6,0
2021-06-17 11:00:41,18305.4,0
2021-06-17 11:00:42,18304.75,0
2021-06-17 11:00:43,18307.9,0
2021-06-17 11:00:45,18306.4,0
2021-06-17 11:00:50,18304.4,0
2021-06-17 11:00:55,18308.0,0
2021-06-17 11:01:00,18308.55,0
2021-06-17 11:01:05,18309.35,0
2021-06-17 11:01:06,18308.6,0
2021-06-17 11:01:15,18310.35,0
2021-06-17 11:01:19,18308.4,0
2021-06-17 11:01:20,18310.9,0
2021-06-17 11:01:24,18311.35,0
2021-06-17 11:01:26,18308.3,0
2021-06-17 11:01:28,18310.1,0
2021-06-17 11:01:30,18308.1,0
2021-06-17 11:01:32,18310.65,0
2021-06-17 11:01:33,18310.1,0
2021-06-17 11:01:48,18310.9,0
2021-06-17 11:01:51,18310.4,0
2021-06-17 11:01:53,18310.95,0
2021-06-17 11:01:56,18311.45,0
2021-06-17 11:02:00,18311.2,0
2021-06-17 11:02:02,18309.35,0
2021-06-17 11:02:05,18311.1,0
2021-06-17 11:02:06,18310.75,0
2021-06-17 11:02:10,18310.35,0
2021-06-17 11:02:11,18310.45,0
2021-06-17 11:02:14,18309.85,0
2021-06-17 11:02:15,18312.2,0
2021-06-17 11:02:19,18313.35,0
2021-06-17 11:02:20,18315.05,0
2021-06-17 11:02:23,18315.35,0
2021-06-17 11:02:24,18314.25,0
2021-06-17 11:02:26,18317.3,0
2021-06-17 11:02:32,18318.6,0
2021-06-17 11:02:34,18318.05,0
2021-06-17 11:02:36,18316.45,0
2021-06-17 11:02:39,18311.7,0
2021-06-17 11:02:41,18314.0,0
2021-06-17 11:02:43,18314.0,0
2021-06-17 11:02:45,18312.6,0
2021-06-17 11:02:47,18314.35,0
2021-06-17 11:02:50,18314.65,0
2021-06-17 11:02:51,18315.85,0
2021-06-17 11:02:52,18313.1,0
2021-06-17 11:02:56,18314.5,0
2021-06-17 11:02:57,18313.85,0
2021-06-17 11:02:58,18313.75,0
2021-06-17 11:03:05,18314.45,0
2021-06-17 11:03:09,18314.2,0
2021-06-17 11:03:11,18311.5,0
2021-06-17 11:03:21,18310.3,0
2021-06-17 11:03:23,18313.0,0
2021-06-17 11:03:26,18312.7,0
2021-06-17 11:03:32,18311.15,0
2021-06-17 11:03:47,18312.5,0
2021-06-17 11:03:49,18313.75,0
2021-06-17 11:03:54,18312.5,0
2021-06-17 11:03:56,18312.05,0
2021-06-17 11:03:59,18310.55,0
2021-06-17 11:04:01,18312.3,0
2021-06-17 11:04:03,18312.9,0
2021-06-17 11:04:08,18312.75,0
2021-06-17 11:04:10,18311.8,0
2021-06-17 11:04:12,18311.8,0
2021-06-17 11:04:13,18312.05,0
2021-06-17 11:04:17,18311.65,0
2021-06-17 11:04:20,18311.9,0
2021-06-17 11:04:21,18311.9,0
2021-06-17 11:04:25,18308.9,0
2021-06-17 11:04:27,18309.9,0
2021-06-17 11:04:31,18310.9,0
2021-06-17 11:04:38,18310.05,0
2021-06-17 11:04:39,18307.4,0
2021-06-17 11:04:40,18306.45,0
2021-06-17 11:04:42,18306.2,0
2021-06-17 11:04:49,18307.75,0
2021-06-17 11:04:50,18308.45,0
2021-06-17 11:04:51,18306.6,0
2021-06-17 11:05:02,18309.35,0
2021-06-17 11:05:03,18308.75,0
2021-06-17 11:05:09,18308.0,0
2021-06-17 11:05:10,18308.35,0
2021-06-17 11:05:13,18310.35,0
2021-06-17 11:05:14,18310.9,0
2021-06-17 11:05:18,18312.7,0
2021-06-17 11:05:20,18313.3,0
2021-06-17 11:05:24,18314.15,0
2021-06-17 11:05:33,18313.1,0
2021-06-17 11:05:34,18313.25,0
2021-06-17 11:05:35,18315.05,0
2021-06-17 11:05:36,18315.95,0
2021-06-17 11:05:38,18314.05,0
2021-06-17 11:05:39,18313.7,0
2021-06-17 11:05:42,18313.45,0
2021-06-17 11:05:45,18313.6,0
2021-06-17 11:06:06,18308.3,0
2021-06-17 11:06:10,18310.8,0
2021-06-17 11:06:19,18308.7,0
2021-06-17 11:06:25,18307.75,0
2021-06-17 11:06:27,18309.7,0
2021-06-17 11:06:35,18309.0,0
2021-06-17 11:06:36,18309.0,0
2021-06-17 11:06:39,18308.45,0
2021-06-17 11:06:41,18307.15,0
2021-06-17 11:06:47,18308.75,0
2021-06-17 11:06:53,18308.35,0
2021-06-17 11:06:55,18310.15,0
2021-06-17 11:07:02,18310.55,0
2021-06-17 11:07:03,18310.5,0
2021-06-17 11:07:04,18311.3,0
2021-06-17 11:07:09,18313.55,0
2021-06-17 11:07:14,18313.2,0
2021-06-17 11:07:19,18311.65,0
2021-06-17 11:07:21,18311.25,0
2021-06-17 11:07:23,18310.65,0
2021-06-17 11:07:24,18311.85,0
2021-06-17 11:07:29,18313.4,0
2021-06-17 11:07:30,18310.85,0
2021-06-17 11:07:31,18311.55,0
2021-06-17 11:07:33,18312.15,0
2021-06-17 11:07:34,18311.65,0
2021-06-17 11:07:35,18311.35,0
2021-06-17 11:07:36,18315.05,0
2021-06-17 11:07:37,18312.2,0
2021-06-17 11:07:39,18314.0,0
2021-06-17 11:07:45,18312.4,0
2021-06-17 11:07:47,18313.35,0
2021-06-17 11:07:57,18314.3,0
2021-06-17 11:07:59,18314.15,0
2021-06-17 11:08:01,18315.35,0
2021-06-17 11:08:02,18313.15,0
2021-06-17 11:08:03,18314.3,0
2021-06-17 11:08:10,18315.75,0
2021-06-17 11:08:13,18313.95,0
2021-06-17 11:08:14,18313.15,0
2021-06-17 11:08:20,18313.75,0
2021-06-17 11:08:33,18315.25,0
2021-06-17 11:08:38,18313.65,0
2021-06-17 11:08:40,18312.85,0
2021-06-17 11:08:46,18312.95,0
2021-06-17 11:08:51,18313.9,0
2021-06-17 11:08:52,18312.5,0
2021-06-17 11:08:53,18312.7,0
2021-06-17 11:08:58,18312.55,0
2021-06-17 11:08:59,18311.95,0
2021-06-17 11:09:03,18313.6,0
2021-06-17 11:09:06,18314.15,0
2021-06-17 11:09:12,18313.3,0
2021-06-17 11:09:14,18312.9,0
2021-06-17 11:09:15,18310.4,0
2021-06-17 11:09:17,18311.2,0
2021-06-17 11:09:18,18313.15,0
2021-06-17 11:09:23,18312.55,0
2021-06-17 11:09:24,18311.15,0
2021-06-17 11:09:32,18309.65,0
2021-06-17 11:09:34,18310.6,0
2021-06-17 11:09:37,18306.45,0
2021-06-17 11:09:42,18308.9,0
2021-06-17 11:09:44,18308.2,0
2021-06-17 11:09:47,18305.45,0
2021-06-17 11:09:48,18306.45,0
2021-06-17 11:09:53,18305.95,0
2021-06-17 11:09:54,18305.8,0
2021-06-17 11:09:55,18307.55,0
2021-06-17 11:09:59,18309.6,0
2021-06-17 11:10:10,18308.75,0
2021-06-17 11:10:14,18309.3,0
2021-06-17 11:10:23,18309.2,0
2021-06-17 11:10:26,18309.05,0
2021-06-17 11:10:30,18313.3,0
2021-06-17 11:10:41,18314.05,0
2021-06-17 11:10:42,18313.45,0
2021-06-17 11:10:49,18311.65,0
2021-06-17 11:10:53,18310.7,0
2021-06-17 11:10:54,18310.15,0
2021-06-17 11:10:59,18311.85,0
2021-06-17 11:11:04,18309.05,0
2021-06-17 11:11:07,18313.5,0
2021-06-17 11:11:10,18312.65,0
2021-06-17 11:11:11,18309.6,0
2021-06-17 11:11:13,18310.5,0
2021-06-17 11:11:19,18313.15,0
2021-06-17 11:11:21,18311.65,0
2021-06-17 11:11:23,18312.2,0
2021-06-17 11:11:27,18312.4,0
2021-06-17 11:11:30,18312.65,0
2021-06-17 11:11:34,18313.85,0
2021-06-17 11:11:35,18313.55,0
2021-06-17 11:11:38,18313.65,0
2021-06-17 11:11:39,18311.45,0
2021-06-17 11:11:42,18313.05,0
2021-06-17 11:11:46,18313.6,0
2021-06-17 11:11:47,18313.6,0
2021-06-17 11:11:48,18312.05,0
2021-06-17 11:11:50,18311.1,0
2021-06-17 11:11:53,18311.0,0
2021-06-17 11:11:57,18313.9,0
2021-06-17 11:12:04,18311.55,0
2021-06-17 11:12:08,18312.95,0
2021-06-17 11:12:09,18313.3,0
2021-06-17 11:12:10,18312.75,0
2021-06-17 11:12:12,18313.3,0
2021-06-17 11:12:21,18312.1,0
2021-06-17 11:12:22,18309.95,0
2021-06-17 11:12:23,18310.1,0
2021-06-17 11:12:24,18308.05,0
2021-06-17 11:12:27,18312.3,0
2021-06-17 11:12:31,18311.7,0
2021-06-17 11:12:37,18310.4,0
2021-06-17 11:12:38,18312.4,0
2021-06-17 11:12:41,18309.3,0
2021-06-17 11:12:44,18309.85,0
2021-06-17 11:12:51,18309.7,0
2021-06-17 11:12:53,18313.15,0
2021-06-17 11:12:58,18309.1,0
2021-06-17 11:12:59,18311.45,0
2021-06-17 11:13:00,18311.75,0
2021-06-17 11:13:03,18311.35,0
2021-06-17 11:13:05,18309.55,0
2021-06-17 11:13:07,18311.75,0
2021-06-17 11:13:08,18309.65,0
2021-06-17 11:13:10,18311.9,0
2021-06-17 11:13:15,18309.15,0
2021-06-17 11:13:17,18310.7,0
2021-06-17 11:13:19,18312.2,0
2021-06-17 11:13:25,18311.65,0
2021-06-17 11:13:27,18310.6,0
2021-06-17 11:13:28,18312.45,0
2021-06-17 11:13:32,18311.4,0
2021-06-17 11:13:33,18310.95,0
2021-06-17 11:13:35,18312.15,0
2021-06-17 11:13:37,18312.25,0
2021-06-17 11:13:42,18308.1,0
2021-06-17 11:13:47,18308.4,0
2021-06-17 11:13:53,18306.5,0
2021-06-17 11:13:58,18308.5,0
2021-06-17 11:14:02,18307.7,0
2021-06-17 11:14:03,18308.65,0
2021-06-17 11:14:11,18306.9,0
2021-06-17 11:14:12,18306.65,0
2021-06-17 11:14:13,18308.85,0
2021-06-17 11:14:14,18306.55,0
2021-06-17 11:14:15,18306.75,0
2021-06-17 11:14:17,18308.25,0
2021-06-17 11:14:18,18309.75,0
2021-06-17 11:14:20,18307.5,0
2021-06-17 11:14:26,18308.95,0
2021-06-17 11:14:27,18309.55,0
2021-06-17 11:14:28,18311.2,0
2021-06-17 11:14:31,18310.9,0
2021-06-17 11:14:36,18308.5,0
2021-06-17 11:14:37,18308.25,0
2021-06-17 11:14:39,18311.4,0
2021-06-17 11:14:48,18311.15,0
2021-06-17 11:14:54,18312.45,0
2021-06-17 11:14:55,18311.3,0
2021-06-17 11:14:57,18312.3,0
2021-06-17 11:15:00,18310.85,0
2021-06-17 11:15:02,18309.8,0
2021-06-17 11:15:06,18309.2,0
2021-06-17 11:15:08,18310.1,0
2021-06-17 11:15:09,18310.1,0
2021-06-17 11:15:10,18310.7,0
2021-06-17 11:15:11,18309.7,0
2021-06-17 11:15:12,18309.9,0
2021-06-17 11:15:15,18306.9,0
2021-06-17 11:15:18,18307.95,0
2021-06-17 11:15:19,18304.4,0
2021-06-17 11:15:21,18305.1,0
2021-06-17 11:15:24,18301.3,0
2021-06-17 11:15:29,18303.75,0
2021-06-17 11:15:31,18303.0,0
2021-06-17 11:15:32,18303.15,0
2021-06-17 11:15:34,18302.15,0
2021-06-17 11:15:46,18305.45,0
2021-06-17 11:15:52,18305.9,0
2021-06-17 11:15:53,18304.1,0
2021-06-17 11:15:55,18305.7,0
2021-06-17 11:15:57,18304.1,0
2021-06-17 11:15:59,18305.25,0
2021-06-17 11:16:10,18304.65,0
2021-06-17 11:16:12,18304.45,0
2021-06-17 11:16:14,18305.2,0
2021-06-17 11:16:17,18306.3,0
2021-06-17 11:16:23,18305.15,0
2021-06-17 11:16:30,18304.8,0
2021-06-17 11:16:33,18306.45,0
2021-06-17 11:16:37,18306.4,0
2021-06-17 11:16:40,18306.7,0
2021-06-17 11:16:41,18304.65,0
2021-06-17 11:16:42,18304.8,0
2021-06-17 11:16:45,18306.8,0
2021-06-17 11:16:52,18305.75,0
2021-06-17 11:16:53,18305.8,0
2021-06-17 11:16:54,18304.7,0
2021-06-17 11:16:58,18303.65,0
2021-06-17 11:17:05,18303.55,0
2021-06-17 11:17:06,18303.85,0
2021-06-17 11:17:07,18303.95,0
2021-06-17 11:17:11,18304.05,0
2021-06-17 11:17:13,18303.75,0
2021-06-17 11:17:17,18303.6,0
2021-06-17 11:17:18,18301.55,0
2021-06-17 11:17:21,18303.75,0
2021-06-17 11:17:24,18301.9,0
2021-06-17 11:17:26,18302.1,0
2021-06-17 11:17:31,18302.3,0
2021-06-17 11:17:34,18304.6,0
2021-06-17 11:17:36,18301.9,0
2021-06-17 11:17:39,18304.05,0
2021-06-17 11:17:40,18304.6,0
2021-06-17 11:17:41,18304.5,0
2021-06-17 11:17:43,18304.65,0
2021-06-17 11:17:52,18303.85,0
2021-06-17 11:17:54,18303.55,0
2021-06-17 11:17:55,18303.85,0
2021-06-17 11:17:56,18303.0,0
2021-06-17 11:17:58,18300.9,0
2021-06-17 11:18:01,18302.9,0
2021-06-17 11:18:04,18303.25,0
2021-06-17 11:18:05,18303.1,0
2021-06-17 11:18:06,18301.15,0
2021-06-17 11:18:08,18300.6,0
2021-06-17 11:18:12,18300.7,0
2021-06-17 11:18:15,18301.05,0
2021-06-17 11:18:16,18299.25,0
2021-06-17 11:18:17,18299.85,0
2021-06-17 11:18:18,18301.75,0
2021-06-17 11:18:22,18302.25,0
2021-06-17 11:18:24,18300.55,0
2021-06-17 11:18:26,18301.05,0
2021-06-17 11:18:31,18300.05,0
2021-06-17 11:18:36,18299.45,0
2021-06-17 11:18:39,18302.7,0
2021-06-17 11:18:41,18303.1,0
2021-06-17 11:18:43,18302.9,0
2021-06-17 11:18:44,18302.75,0
2021-06-17 11:18:49,18299.75,0
2021-06-17 11:18:51,18302.0,0
2021-06-17 11:18:52,18302.2,0
2021-06-17 11:18:53,18302.4,0
2021-06-17 11:18:55,18300.4,0
2021-06-17 11:18:57,18303.65,0
2021-06-17 11:18:58,18304.0,0
2021-06-17 11:19:01,18302.65,0
2021-06-17 11:19:05,18303.2,0
2021-06-17 11:19:06,18302.5,0
2021-06-17 11:19:11,18295.1,0
2021-06-17 11:19:23,18298.2,0
2021-06-17 11:19:24,18298.9,0
2021-06-17 11:19:27,18299.3,0
2021-06-17 11:19:30,18297.35,0
2021-06-17 11:19:33,18298.85,0
2021-06-17 11:19:41,18295.4,0
2021-06-17 11:19:46,18298.4,0
2021-06-17 11:19:49,18296.75,0
2021-06-17 11:19:54,18298.45,0
2021-06-17 11:20:02,18296.2,0
2021-06-17 11:20:05,18297.05,0
2021-06-17 11:20:06,18297.75,0
2021-06-17 11:20:13,18294.7,0
2021-06-17 11:20:17,18297.85,0
2021-06-17 11:20:20,18295.55,0
2021-06-17 11:20:24,18298.6,0
2021-06-17 11:20:28,18299.5,0
2021-06-17 11:20:31,18298.3,0
2021-06-17 11:20:33,18298.8,0
2021-06-17 11:20:36,18299.35,0
2021-06-17 11:20:47,18297.25,0
2021-06-17 11:20:56,18302.15,0
2021-06-17 11:21:04,18300.8,0
2021-06-17 11:21:05,18299.25,0
2021-06-17 11:21:12,18301.5,0
2021-06-17 11:21:14,18299.45,0
2021-06-17 11:21:18,18299.05,0
2021-06-17 11:21:21,18291.95,0
2021-06-17 11:21:24,18291.35,0
2021-06-17 11:21:26,18290.35,0
2021-06-17 11:21:31,18291.0,0
2021-06-17 11:21:32,18290.95,0
2021-06-17 11:21:34,18290.75,0
2021-06-17 11:21:37,18293.05,0
2021-06-17 11:21:45,18291.05,0
2021-06-17 11:21:46,18289.65,0
2021-06-17 11:21:49,18292.65,0
2021-06-17 11:21:50,18293.15,0
2021-06-17 11:21:52,18290.35,0
2021-06-17 11:21:56,18293.3,0
2021-06-17 11:21:57,18291.35,0
2021-06-17 11:22:00,18291.8,0
2021-06-17 11:22:01,18292.0,0
2021-06-17 11:22:07,18291.2,0
2021-06-17 11:22:09,18293.35,0
2021-06-17 11:22:14,18293.0,0
2021-06-17 11:22:24,18290.25,0
2021-06-17 11:22:30,18284.35,0
2021-06-17 11:22:42,18289.85,0
2021-06-17 11:22:47,18290.75,0
2021-06-17 11:22:52,18289.5,0
2021-06-17 11:22:54,18290.9,0
2021-06-17 11:22:55,18289.25,0
2021-06-17 11:23:09,18289.95,0
2021-06-17 11:23:12,18287.85,0
2021-06-17 11:23:14,18286.9,0
2021-06-17 11:23:18,18284.2,0
2021-06-17 11:23:25,18285.9,0
2021-06-17 11:23:26,18286.45,0
2021-06-17 11:23:28,18286.45,0
2021-06-17 11:23:30,18283.2,0
2021-06-17 11:23:35,18287.5,0
2021-06-17 11:23:36,18287.7,0
2021-06-17 11:23:39,18287.05,0
2021-06-17 11:23:42,18285.35,0
2021-06-17 11:23:47,18287.2,0
2021-06-17 11:23:49,18287.1,0
2021-06-17 11:23:56,18287.9,0
2021-06-17 11:23:58,18286.3,0
2021-06-17 11:24:07,18291.3,0
2021-06-17 11:24:08,18289.95,0
2021-06-17 11:24:12,18288.15,0
2021-06-17 11:24:14,18291.7,0
2021-06-17 11:24:16,18289.45,0
2021-06-17 11:24:23,18290.4,0
2021-06-17 11:24:24,18292.15,0
2021-06-17 11:24:26,18292.15,0
2021-06-17 11:24:27,18292.5,0
2021-06-17 11:24:37,18294.05,0
2021-06-17 11:24:39,18291.95,0
2021-06-17 11:24:40,18295.55,0
2021-06-17 11:24:50,18294.45,0
2021-06-17 11:24:54,18292.75,0
2021-06-17 11:24:55,18293.5,0
2021-06-17 11:24:57,18293.5,0
2021-06-17 11:25:00,18294.8,0
2021-06-17 11:25:02,18295.75,0
2021-06-17 11:25:08,18295.95,0
2021-06-17 11:25:09,18295.5,0
2021-06-17 11:25:11,18295.6,0
2021-06-17 11:25:12,18294.0,0
2021-06-17 11:25:17,18296.0,0
2021-06-17 11:25:20,18295.85,0
2021-06-17 11:25:22,18296.25,0
2021-06-17 11:25:24,18298.35,0
2021-06-17 11:25:26,18297.65,0
2021-06-17 11:25:28,18298.0,0
2021-06-17 11:25:29,18298.0,0
2021-06-17 11:25:31,18296.3,0
2021-06-17 11:25:33,18297.4,0
2021-06-17 11:25:36,18299.1,0
2021-06-17 11:25:38,18296.85,0
2021-06-17 11:25:42,18297.3,0
2021-06-17 11:25:46,18297.65,0
2021-06-17 11:25:51,18298.0,0
2021-06-17 11:25:53,18300.15,0
2021-06-17 11:25:54,18300.6,0
2021-06-17 11:26:01,18298.15,0
2021-06-17 11:26:04,18298.25,0
2021-06-17 11:26:05,18298.25,0
2021-06-17 11:26:06,18297.9,0
2021-06-17 11:26:07,18298.5,0
2021-06-17 11:26:08,18299.9,0
2021-06-17 11:26:14,18298.9,0
2021-06-17 11:26:21,18300.85,0
2021-06-17 11:26:27,18301.6,0
2021-06-17 11:26:28,18300.8,0
2021-06-17 11:26:33,18301.2,0
2021-06-17 11:26:34,18299.6,0
2021-06-17 11:26:47,18301.3,0
2021-06-17 11:26:48,18301.35,0
2021-06-17 11:26:55,18300.95,0
2021-06-17 11:26:59,18298.45,0
2021-06-17 11:27:00,18300.45,0
2021-06-17 11:27:06,18300.45,0
2021-06-17 11:27:11,18300.55,0
2021-06-17 11:27:14,18298.45,0
2021-06-17 11:27:16,18298.1,0
2021-06-17 11:27:20,18298.15,0
2021-06-17 11:27:21,18298.25,0
2021-06-17 11:27:27,18299.65,0
2021-06-17 11:27:28,18300.45,0
2021-06-17 11:27:29,18300.15,0
2021-06-17 11:27:42,18300.8,0
2021-06-17 11:27:44,18301.25,0
2021-06-17 11:27:48,18301.25,0
2021-06-17 11:27:49,18301.5,0
2021-06-17 11:27:54,18301.1,0
2021-06-17 11:27:55,18300.55,0
2021-06-17 11:27:56,18299.05,0
2021-06-17 11:27:57,18298.05,0
2021-06-17 11:28:00,18297.35,0
2021-06-17 11:28:03,18295.35,0
2021-06-17 11:28:06,18295.85,0
2021-06-17 11:28:08,18295.6,0
2021-06-17 11:28:09,18294.7,0
2021-06-17 11:28:11,18294.2,0
2021-06-17 11:28:12,18294.45,0
2021-06-17 11:28:18,18296.45,0
2021-06-17 11:28:26,18296.7,0
2021-06-17 11:28:31,18296.1,0
2021-06-17 11:28:33,18295.35,0
2021-06-17 11:28:36,18293.6,0
2021-06-17 11:28:39,18293.1,0
2021-06-17 11:28:40,18292.7,0
2021-06-17 11:28:50,18292.8,0
2021-06-17 11:28:51,18293.1,0
2021-06-17 11:29:02,18294.1,0
2021-06-17 11:29:07,18294.35,0
2021-06-17 11:29:09,18290.2,0
2021-06-17 11:29:10,18289.9,0
2021-06-17 11:29:12,18289.75,0
2021-06-17 11:29:13,18293.35,0
2021-06-17 11:29:14,18293.25,0
2021-06-17 11:29:21,18292.5,0
2021-06-17 11:29:25,18291.85,0
2021-06-17 11:29:31,18292.9,0
2021-06-17 11:29:32,18291.75,0
2021-06-17 11:29:34,18292.8,0
2021-06-17 11:29:37,18294.25,0
2021-06-17 11:29:43,18294.85,0
2021-06-17 11:29:44,18292.7,0
2021-06-17 11:29:45,18293.1,0
2021-06-17 11:29:47,18294.95,0
2021-06-17 11:29:49,18292.4,0
2021-06-17 11:29:50,18294.15,0
2021-06-17 11:29:53,18298.3,0
2021-06-17 11:29:54,18296.2,0
2021-06-17 11:29:56,18295.6,0
2021-06-17 11:29:58,18298.2,0
2021-06-17 11:30:06,18301.3,0
2021-06-17 11:30:07,18300.55,0
2021-06-17 11:30:08,18301.55,0
2021-06-17 11:30:09,18301.9,0
2021-06-17 11:30:12,18300.05,0
2021-06-17 11:30:13,18301.2,0
2021-06-17 11:30:17,18299.5,0
2021-06-17 11:30:21,18301.1,0
2021-06-17 11:30:22,18301.45,0
2021-06-17 11:30:24,18299.0,0
2021-06-17 11:30:25,18301.8,0
2021-06-17 11:30:29,18298.85,0
