timestamp,ltp,volume
2021-06-17 11:21:34,5169.2,0
2021-06-17 11:21:37,5168.7,0
2021-06-17 11:21:41,5168.9,0
2021-06-17 11:21:42,5168.8,0
2021-06-17 11:21:45,5169.15,0
2021-06-17 11:21:48,5169.25,0
2021-06-17 11:21:49,5168.9,0
2021-06-17 11:21:52,5168.9,0
2021-06-17 11:21:53,5169.35,0
2021-06-17 11:21:54,5169.05,0
2021-06-17 11:21:56,5169.75,0
2021-06-17 11:21:57,5169.4,0
2021-06-17 11:22:05,5169.9,0
2021-06-17 11:22:07,5170.05,0
2021-06-17 11:22:16,5169.25,0
2021-06-17 11:22:18,5169.1,0
2021-06-17 11:22:21,5168.65,0
2021-06-17 11:22:22,5168.95,0
2021-06-17 11:22:23,5168.75,0
2021-06-17 11:22:25,5169.2,0
2021-06-17 11:22:30,5167.8,0
2021-06-17 11:22:32,5167.85,0
2021-06-17 11:22:36,5166.95,0
2021-06-17 11:22:39,5165.25,0
2021-06-17 11:22:43,5165.4,0
2021-06-17 11:22:47,5165.75,0
2021-06-17 11:22:48,5166.1,0
2021-06-17 11:22:50,5165.6,0
2021-06-17 11:22:53,5165.6,0
2021-06-17 11:22:56,5165.7,0
2021-06-17 11:22:59,5166.1,0
2021-06-17 11:23:01,5165.65,0
2021-06-17 11:23:02,5165.9,0
2021-06-17 11:23:03,5165.45,0
2021-06-17 11:23:06,5165.25,0
2021-06-17 11:23:09,5164.7,0
2021-06-17 11:23:11,5164.4,0
2021-06-17 11:23:12,5164.95,0
2021-06-17 11:23:19,5165.4,0
2021-06-17 11:23:22,5165.4,0
2021-06-17 11:23:24,5165.6,0
2021-06-17 11:23:25,5165.5,0
2021-06-17 11:23:32,5165.55,0
2021-06-17 11:23:33,5165.35,0
2021-06-17 11:23:34,5165.0,0
2021-06-17 11:23:36,5165.15,0
2021-06-17 11:23:37,5164.5,0
2021-06-17 11:23:38,5165.0,0
2021-06-17 11:23:40,5164.75,0
2021-06-17 11:23:42,5165.05,0
2021-06-17 11:23:43,5164.7,0
2021-06-17 11:23:44,5165.15,0
2021-06-17 11:23:48,5164.6,0
2021-06-17 11:23:50,5164.8,0
2021-06-17 11:23:52,5165.1,0
2021-06-17 11:23:53,5165.7,0
2021-06-17 11:23:55,5165.6,0
2021-06-17 11:23:57,5165.25,0
2021-06-17 11:24:03,5165.55,0
2021-06-17 11:24:04,5166.45,0
2021-06-17 11:24:05,5167.0,0
2021-06-17 11:24:08,5166.55,0
2021-06-17 11:24:12,5166.0,0
2021-06-17 11:24:15,5166.4,0
2021-06-17 11:24:16,5166.3,0
2021-06-17 11:24:18,5166.65,0
2021-06-17 11:24:19,5166.45,0
2021-06-17 11:24:25,5165.75,0
2021-06-17 11:24:28,5166.3,0
2021-06-17 11:24:32,5166.5,0
2021-06-17 11:24:34,5166.9,0
2021-06-17 11:24:35,5166.4,0
2021-06-17 11:24:39,5167.5,0
2021-06-17 11:24:42,5167.6,0
2021-06-17 11:24:45,5167.35,0
2021-06-17 11:24:46,5167.25,0
2021-06-17 11:24:47,5167.25,0
2021-06-17 11:24:55,5167.65,0
2021-06-17 11:24:57,5168.1,0
2021-06-17 11:25:02,5168.35,0
2021-06-17 11:25:05,5168.1,0
2021-06-17 11:25:09,5168.15,0
2021-06-17 11:25:13,5168.65,0
2021-06-17 11:25:14,5167.95,0
2021-06-17 11:25:15,5168.8,0
2021-06-17 11:25:16,5168.9,0
2021-06-17 11:25:17,5169.0,0
2021-06-17 11:25:22,5168.4,0
2021-06-17 11:25:25,5168.9,0
2021-06-17 11:25:26,5169.0,0
2021-06-17 11:25:27,5168.65,0
2021-06-17 11:25:30,5169.0,0
2021-06-17 11:25:33,5168.4,0
2021-06-17 11:25:40,5168.7,0
2021-06-17 11:25:45,5167.35,0
2021-06-17 11:25:46,5167.45,0
2021-06-17 11:25:48,5167.6,0
2021-06-17 11:25:54,5168.15,0
2021-06-17 11:25:59,5168.9,0
2021-06-17 11:26:00,5168.9,0
2021-06-17 11:26:01,5168.95,0
2021-06-17 11:26:03,5169.05,0
2021-06-17 11:26:04,5168.65,0
2021-06-17 11:26:05,5168.55,0
2021-06-17 11:26:09,5169.3,0
2021-06-17 11:26:11,5169.6,0
2021-06-17 11:26:14,5169.8,0
2021-06-17 11:26:18,5169.75,0
2021-06-17 11:26:22,5170.05,0
2021-06-17 11:26:25,5169.1,0
2021-06-17 11:26:27,5168.75,0
2021-06-17 11:26:36,5167.75,0
2021-06-17 11:26:37,5168.45,0
2021-06-17 11:26:38,5167.6,0
2021-06-17 11:26:39,5167.6,0
2021-06-17 11:26:42,5167.85,0
2021-06-17 11:26:43,5168.6,0
2021-06-17 11:26:45,5168.2,0
2021-06-17 11:26:48,5168.0,0
2021-06-17 11:26:52,5168.65,0
2021-06-17 11:26:55,5168.5,0
2021-06-17 11:26:56,5168.6,0
2021-06-17 11:26:57,5168.6,0
2021-06-17 11:26:59,5168.95,0
2021-06-17 11:27:02,5168.75,0
2021-06-17 11:27:03,5168.65,0
2021-06-17 11:27:05,5168.15,0
2021-06-17 11:27:07,5167.45,0
2021-06-17 11:27:08,5167.35,0
2021-06-17 11:27:13,5168.1,0
2021-06-17 11:27:14,5168.05,0
2021-06-17 11:27:15,5168.05,0
2021-06-17 11:27:16,5168.3,0
2021-06-17 11:27:17,5168.7,0
2021-06-17 11:27:18,5168.25,0
2021-06-17 11:27:20,5168.05,0
2021-06-17 11:27:24,5168.35,0
2021-06-17 11:27:25,5168.35,0
2021-06-17 11:27:27,5168.25,0
2021-06-17 11:27:28,5168.25,0
2021-06-17 11:27:32,5168.75,0
2021-06-17 11:27:36,5168.55,0
2021-06-17 11:27:39,5168.35,0
2021-06-17 11:27:43,5168.4,0
2021-06-17 11:27:48,5168.85,0
2021-06-17 11:27:51,5168.65,0
2021-06-17 11:27:52,5168.6,0
2021-06-17 11:27:57,5169.05,0
2021-06-17 11:28:02,5168.8,0
2021-06-17 11:28:03,5168.7,0
2021-06-17 11:28:08,5168.6,0
2021-06-17 11:28:09,5168.2,0
2021-06-17 11:28:13,5168.8,0
2021-06-17 11:28:15,5168.6,0
2021-06-17 11:28:16,5168.65,0
2021-06-17 11:28:24,5168.75,0
2021-06-17 11:28:26,5168.75,0
2021-06-17 11:28:27,5168.25,0
2021-06-17 11:28:31,5168.9,0
2021-06-17 11:28:32,5169.1,0
2021-06-17 11:28:33,5168.6,0
2021-06-17 11:28:34,5168.75,0
2021-06-17 11:28:36,5168.65,0
2021-06-17 11:28:37,5168.4,0
2021-06-17 11:28:38,5168.25,0
2021-06-17 11:28:41,5168.8,0
2021-06-17 11:28:42,5168.5,0
2021-06-17 11:28:43,5168.95,0
2021-06-17 11:28:45,5167.85,0
2021-06-17 11:28:46,5168.25,0
2021-06-17 11:28:47,5167.8,0
2021-06-17 11:28:48,5168.1,0
2021-06-17 11:28:51,5167.85,0
2021-06-17 11:28:52,5168.5,0
2021-06-17 11:28:54,5168.25,0
2021-06-17 11:28:56,5168.4,0
2021-06-17 11:28:57,5168.3,0
2021-06-17 11:29:01,5167.95,0
2021-06-17 11:29:03,5167.6,0
2021-06-17 11:29:04,5167.8,0
2021-06-17 11:29:05,5167.85,0
2021-06-17 11:29:06,5168.15,0
2021-06-17 11:29:08,5167.85,0
2021-06-17 11:29:13,5167.9,0
2021-06-17 11:29:14,5167.5,0
2021-06-17 11:29:18,5169.25,0
2021-06-17 11:29:19,5168.4,0
2021-06-17 11:29:24,5169.1,0
2021-06-17 11:29:25,5168.9,0
2021-06-17 11:29:27,5169.4,0
2021-06-17 11:29:30,5169.55,0
2021-06-17 11:29:36,5169.6,0
2021-06-17 11:29:37,5169.15,0
2021-06-17 11:29:40,5169.15,0
2021-06-17 11:29:42,5169.4,0
2021-06-17 11:29:49,5169.05,0
2021-06-17 11:29:50,5169.15,0
2021-06-17 11:29:54,5169.3,0
2021-06-17 11:29:56,5169.25,0
2021-06-17 11:29:57,5169.05,0
2021-06-17 11:30:00,5169.75,0
2021-06-17 11:30:01,5169.4,0
2021-06-17 11:30:04,5169.7,0
2021-06-17 11:30:05,5169.5,0
2021-06-17 11:30:06,5170.1,0
2021-06-17 11:30:08,5169.75,0
2021-06-17 11:30:10,5169.55,0
2021-06-17 11:30:11,5169.8,0
2021-06-17 11:30:13,5169.0,0
2021-06-17 11:30:14,5168.6,0
2021-06-17 11:30:16,5169.15,0
2021-06-17 11:30:17,5168.8,0
2021-06-17 11:30:18,5168.7,0
2021-06-17 11:30:19,5168.85,0
2021-06-17 11:30:20,5169.1,0
2021-06-17 11:30:22,5169.35,0
2021-06-17 11:30:23,5169.4,0
2021-06-17 11:30:24,5169.2,0
2021-06-17 11:30:26,5168.85,0
2021-06-17 11:30:28,5169.2,0
2021-06-17 11:30:30,5168.95,0
2021-06-17 11:30:32,5169.25,0
2021-06-17 11:30:33,5169.05,0
2021-06-17 11:30:34,5168.9,0
2021-06-17 11:30:36,5169.1,0
2021-06-17 11:30:42,5168.75,0
2021-06-17 11:30:43,5168.3,0
2021-06-17 11:30:44,5168.0,0
2021-06-17 11:30:45,5167.8,0
2021-06-17 11:30:46,5167.95,0
2021-06-17 11:30:47,5167.9,0
2021-06-17 11:30:48,5167.55,0
2021-06-17 11:30:49,5167.45,0
2021-06-17 11:30:50,5167.75,0
2021-06-17 11:30:51,5167.9,0
2021-06-17 11:30:52,5167.55,0
2021-06-17 11:30:53,5167.8,0
2021-06-17 11:30:54,5168.0,0
2021-06-17 11:30:56,5168.3,0
2021-06-17 11:30:57,5168.45,0
2021-06-17 11:30:58,5168.85,0
2021-06-17 11:31:00,5168.6,0
2021-06-17 11:31:03,5168.0,0
2021-06-17 11:31:04,5167.3,0
2021-06-17 11:31:08,5167.4,0
2021-06-17 11:31:15,5166.85,0
2021-06-17 11:31:16,5167.0,0
2021-06-17 11:31:21,5166.9,0
2021-06-17 11:31:26,5166.1,0
2021-06-17 11:31:27,5165.5,0
2021-06-17 11:31:28,5165.65,0
2021-06-17 11:31:29,5165.25,0
2021-06-17 11:31:30,5165.35,0
2021-06-17 11:31:31,5165.9,0
2021-06-17 11:31:35,5164.9,0
2021-06-17 11:31:36,5164.9,0
2021-06-17 11:31:37,5164.6,0
2021-06-17 11:31:39,5164.4,0
2021-06-17 11:31:41,5165.0,0
2021-06-17 11:31:42,5164.8,0
2021-06-17 11:31:50,5163.05,0
2021-06-17 11:31:51,5163.05,0
2021-06-17 11:31:52,5162.8,0
2021-06-17 11:32:00,5162.7,0
2021-06-17 11:32:01,5162.6,0
2021-06-17 11:32:05,5162.4,0
2021-06-17 11:32:06,5162.1,0
2021-06-17 11:32:07,5162.35,0
2021-06-17 11:32:08,5162.55,0
2021-06-17 11:32:10,5162.3,0
2021-06-17 11:32:11,5161.95,0
2021-06-17 11:32:12,5161.1,0
2021-06-17 11:32:17,5161.85,0
2021-06-17 11:32:21,5163.1,0
2021-06-17 11:32:22,5162.45,0
2021-06-17 11:32:27,5162.45,0
2021-06-17 11:32:28,5163.3,0
2021-06-17 11:32:30,5162.9,0
2021-06-17 11:32:32,5162.45,0
2021-06-17 11:32:42,5162.9,0
2021-06-17 11:32:45,5162.3,0
2021-06-17 11:32:46,5163.25,0
2021-06-17 11:32:53,5162.3,0
2021-06-17 11:32:54,5162.6,0
2021-06-17 11:32:55,5162.6,0
2021-06-17 11:32:56,5163.1,0
2021-06-17 11:32:58,5164.1,0
2021-06-17 11:32:59,5164.0,0
2021-06-17 11:33:00,5164.3,0
2021-06-17 11:33:02,5163.95,0
2021-06-17 11:33:04,5162.75,0
2021-06-17 11:33:06,5163.0,0
2021-06-17 11:33:08,5162.9,0
2021-06-17 11:33:10,5162.4,0
2021-06-17 11:33:11,5162.55,0
2021-06-17 11:33:17,5163.75,0
2021-06-17 11:33:18,5163.4,0
2021-06-17 11:33:19,5163.7,0
2021-06-17 11:33:20,5164.1,0
2021-06-17 11:33:23,5164.1,0
2021-06-17 11:33:27,5163.85,0
2021-06-17 11:33:28,5163.65,0
2021-06-17 11:33:31,5163.35,0
2021-06-17 11:33:32,5163.6,0
2021-06-17 11:33:35,5163.85,0
2021-06-17 11:33:36,5163.45,0
2021-06-17 11:33:40,5163.5,0
2021-06-17 11:33:42,5163.75,0
2021-06-17 11:33:43,5163.7,0
2021-06-17 11:33:47,5163.6,0
2021-06-17 11:34:03,5163.55,0
2021-06-17 11:34:05,5163.15,0
2021-06-17 11:34:07,5163.6,0
2021-06-17 11:34:12,5163.85,0
2021-06-17 11:34:13,5164.05,0
2021-06-17 11:34:18,5163.35,0
2021-06-17 11:34:19,5163.5,0
2021-06-17 11:34:24,5163.9,0
2021-06-17 11:34:25,5163.65,0
2021-06-17 11:34:26,5163.4,0
2021-06-17 11:34:28,5163.2,0
2021-06-17 11:34:32,5163.05,0
2021-06-17 11:34:34,5163.15,0
2021-06-17 11:34:40,5162.3,0
2021-06-17 11:34:41,5162.9,0
2021-06-17 11:34:54,5162.1,0
2021-06-17 11:34:55,5162.05,0
2021-06-17 11:34:58,5161.8,0
2021-06-17 11:35:02,5160.6,0
2021-06-17 11:35:06,5159.5,0
2021-06-17 11:35:08,5159.6,0
2021-06-17 11:35:09,5159.6,0
2021-06-17 11:35:10,5159.75,0
2021-06-17 11:35:11,5159.85,0
2021-06-17 11:35:16,5159.15,0
2021-06-17 11:35:19,5159.0,0
2021-06-17 11:35:23,5158.35,0
2021-06-17 11:35:24,5158.2,0
2021-06-17 11:35:28,5158.55,0
2021-06-17 11:35:29,5158.2,0
2021-06-17 11:35:33,5158.45,0
2021-06-17 11:35:38,5158.0,0
2021-06-17 11:35:39,5158.05,0
2021-06-17 11:35:42,5158.25,0
2021-06-17 11:35:43,5157.85,0
2021-06-17 11:35:44,5157.7,0
2021-06-17 11:35:47,5157.95,0
2021-06-17 11:35:51,5159.8,0
2021-06-17 11:35:55,5159.45,0
2021-06-17 11:35:56,5159.0,0
2021-06-17 11:35:58,5159.75,0
2021-06-17 11:36:06,5159.65,0
2021-06-17 11:36:07,5159.85,0
2021-06-17 11:36:09,5159.3,0
2021-06-17 11:36:10,5159.3,0
2021-06-17 11:36:13,5159.75,0
2021-06-17 11:36:17,5159.65,0
2021-06-17 11:36:18,5159.7,0
2021-06-17 11:36:21,5160.2,0
2021-06-17 11:36:24,5159.85,0
2021-06-17 11:36:25,5159.7,0
2021-06-17 11:36:30,5159.65,0
2021-06-17 11:36:32,5159.35,0
2021-06-17 11:36:33,5159.55,0
2021-06-17 11:36:34,5159.75,0
2021-06-17 11:36:39,5160.1,0
2021-06-17 11:36:44,5159.3,0
2021-06-17 11:36:45,5159.15,0
2021-06-17 11:36:46,5159.5,0
2021-06-17 11:36:47,5159.6,0
2021-06-17 11:36:48,5158.75,0
2021-06-17 11:36:51,5159.1,0
2021-06-17 11:36:52,5159.1,0
2021-06-17 11:36:53,5158.6,0
2021-06-17 11:36:55,5159.05,0
2021-06-17 11:36:58,5159.3,0
2021-06-17 11:36:59,5159.05,0
2021-06-17 11:37:00,5159.05,0
2021-06-17 11:37:01,5158.75,0
2021-06-17 11:37:02,5159.4,0
2021-06-17 11:37:05,5158.65,0
2021-06-17 11:37:06,5158.8,0
2021-06-17 11:37:07,5158.8,0
2021-06-17 11:37:08,5158.8,0
2021-06-17 11:37:11,5158.55,0
2021-06-17 11:37:12,5158.25,0
2021-06-17 11:37:16,5158.65,0
2021-06-17 11:37:17,5157.95,0
2021-06-17 11:37:18,5158.2,0
2021-06-17 11:37:21,5158.25,0
2021-06-17 11:37:25,5158.3,0
2021-06-17 11:37:26,5158.15,0
2021-06-17 11:37:28,5158.45,0
2021-06-17 11:37:29,5158.3,0
2021-06-17 11:37:30,5158.3,0
2021-06-17 11:37:37,5158.1,0
2021-06-17 11:37:38,5157.8,0
2021-06-17 11:37:46,5153.1,0
2021-06-17 11:37:48,5153.6,0
2021-06-17 11:37:50,5153.1,0
2021-06-17 11:37:52,5153.0,0
2021-06-17 11:37:53,5153.65,0
2021-06-17 11:38:03,5151.0,0
2021-06-17 11:38:09,5147.65,0
2021-06-17 11:38:13,5147.15,0
2021-06-17 11:38:15,5147.05,0
2021-06-17 11:38:21,5148.9,0
2021-06-17 11:38:28,5150.4,0
2021-06-17 11:38:34,5149.15,0
2021-06-17 11:38:37,5149.55,0
2021-06-17 11:38:38,5149.5,0
2021-06-17 11:38:43,5148.4,0
2021-06-17 11:38:47,5148.2,0
2021-06-17 11:38:48,5147.85,0
2021-06-17 11:38:51,5147.6,0
2021-06-17 11:38:54,5145.65,0
2021-06-17 11:38:57,5145.7,0
2021-06-17 11:38:58,5146.4,0
2021-06-17 11:38:59,5146.85,0
2021-06-17 11:39:05,5143.65,0
2021-06-17 11:39:08,5142.35,0
2021-06-17 11:39:09,5142.4,0
2021-06-17 11:39:10,5142.85,0
2021-06-17 11:39:13,5141.8,0
2021-06-17 11:39:16,5141.4,0
2021-06-17 11:39:23,5139.0,0
2021-06-17 11:39:30,5138.3,0
2021-06-17 11:39:33,5137.1,0
2021-06-17 11:39:36,5138.6,0
2021-06-17 11:39:42,5137.95,0
2021-06-17 11:39:43,5138.25,0
2021-06-17 11:39:44,5138.35,0
2021-06-17 11:39:45,5138.35,0
2021-06-17 11:39:47,5138.8,0
2021-06-17 11:39:48,5139.45,0
2021-06-17 11:39:49,5139.5,0
2021-06-17 11:39:55,5139.9,0
2021-06-17 11:39:56,5139.75,0
2021-06-17 11:39:57,5140.4,0
2021-06-17 11:39:59,5142.45,0
2021-06-17 11:40:06,5140.65,0
2021-06-17 11:40:13,5140.45,0
2021-06-17 11:40:16,5140.15,0
2021-06-17 11:40:17,5140.15,0
2021-06-17 11:40:20,5140.45,0
2021-06-17 11:40:26,5140.3,0
2021-06-17 11:40:39,5144.5,0
2021-06-17 11:40:43,5143.8,0
2021-06-17 11:40:45,5144.0,0
2021-06-17 11:40:46,5144.95,0
2021-06-17 11:40:47,5144.5,0
2021-06-17 11:40:48,5145.25,0
2021-06-17 11:40:49,5144.55,0
2021-06-17 11:40:59,5146.15,0
2021-06-17 11:41:00,5146.85,0
2021-06-17 11:41:02,5147.05,0
2021-06-17 11:41:04,5147.95,0
2021-06-17 11:41:06,5147.15,0
2021-06-17 11:41:09,5147.75,0
2021-06-17 11:41:10,5147.75,0
2021-06-17 11:41:11,5147.95,0
2021-06-17 11:41:12,5148.0,0
2021-06-17 11:41:14,5148.0,0
2021-06-17 11:41:19,5148.0,0
2021-06-17 11:41:20,5148.45,0
2021-06-17 11:41:21,5148.25,0
2021-06-17 11:41:24,5148.45,0
2021-06-17 11:41:25,5147.9,0
2021-06-17 11:41:26,5148.2,0
2021-06-17 11:41:27,5147.75,0
2021-06-17 11:41:29,5148.5,0
2021-06-17 11:41:30,5149.0,0
2021-06-17 11:41:35,5149.65,0
2021-06-17 11:41:43,5149.3,0
2021-06-17 11:41:47,5149.25,0
2021-06-17 11:41:52,5150.7,0
2021-06-17 11:41:55,5150.5,0
2021-06-17 11:41:58,5150.3,0
2021-06-17 11:42:02,5150.5,0
2021-06-17 11:42:03,5149.85,0
2021-06-17 11:42:07,5149.5,0
2021-06-17 11:42:08,5150.05,0
2021-06-17 11:42:09,5150.85,0
2021-06-17 11:42:10,5150.7,0
2021-06-17 11:42:11,5150.75,0
2021-06-17 11:42:12,5150.0,0
2021-06-17 11:42:14,5149.5,0
2021-06-17 11:42:15,5150.1,0
2021-06-17 11:42:16,5150.4,0
2021-06-17 11:42:18,5150.2,0
2021-06-17 11:42:21,5150.25,0
2021-06-17 11:42:22,5150.25,0
2021-06-17 11:42:23,5149.95,0
2021-06-17 11:42:31,5150.65,0
2021-06-17 11:42:40,5151.85,0
2021-06-17 11:42:41,5152.25,0
2021-06-17 11:42:43,5152.35,0
2021-06-17 11:42:44,5152.45,0
2021-06-17 11:42:45,5152.5,0
2021-06-17 11:42:47,5152.7,0
2021-06-17 11:42:49,5153.55,0
2021-06-17 11:42:53,5154.35,0
2021-06-17 11:42:54,5153.7,0
2021-06-17 11:42:55,5154.0,0
2021-06-17 11:42:57,5154.05,0
2021-06-17 11:42:59,5153.7,0
2021-06-17 11:43:00,5153.0,0
2021-06-17 11:43:01,5152.15,0
2021-06-17 11:43:05,5153.3,0
2021-06-17 11:43:06,5153.25,0
2021-06-17 11:43:13,5153.55,0
2021-06-17 11:43:15,5152.95,0
2021-06-17 11:43:19,5153.1,0
2021-06-17 11:43:23,5152.65,0
2021-06-17 11:43:26,5152.35,0
2021-06-17 11:43:31,5151.55,0
2021-06-17 11:43:34,5150.5,0
2021-06-17 11:43:37,5149.75,0
2021-06-17 11:43:38,5149.7,0
2021-06-17 11:43:39,5149.75,0
2021-06-17 11:43:40,5150.25,0
2021-06-17 11:43:43,5149.85,0
2021-06-17 11:43:46,5149.15,0
2021-06-17 11:43:49,5149.4,0
2021-06-17 11:43:54,5149.35,0
2021-06-17 11:43:56,5149.4,0
2021-06-17 11:43:57,5149.2,0
2021-06-17 11:43:58,5149.2,0
2021-06-17 11:44:03,5149.55,0
2021-06-17 11:44:04,5149.65,0
2021-06-17 11:44:06,5150.2,0
2021-06-17 11:44:07,5150.1,0
2021-06-17 11:44:09,5149.95,0
2021-06-17 11:44:10,5149.8,0
2021-06-17 11:44:13,5150.4,0
2021-06-17 11:44:15,5150.0,0
2021-06-17 11:44:16,5150.0,0
2021-06-17 11:44:18,5149.35,0
2021-06-17 11:44:19,5150.2,0
2021-06-17 11:44:20,5150.55,0
2021-06-17 11:44:21,5150.4,0
2021-06-17 11:44:22,5150.7,0
2021-06-17 11:44:23,5150.3,0
2021-06-17 11:44:24,5150.5,0
2021-06-17 11:44:26,5150.15,0
2021-06-17 11:44:28,5150.55,0
2021-06-17 11:44:29,5150.4,0
2021-06-17 11:44:31,5151.0,0
2021-06-17 11:44:33,5150.55,0
2021-06-17 11:44:36,5150.15,0
2021-06-17 11:44:39,5150.0,0
2021-06-17 11:44:40,5150.45,0
2021-06-17 11:44:41,5149.7,0
2021-06-17 11:44:43,5150.3,0
2021-06-17 11:44:47,5150.05,0
2021-06-17 11:44:51,5151.45,0
2021-06-17 11:44:52,5151.05,0
2021-06-17 11:44:53,5150.75,0
2021-06-17 11:44:54,5150.95,0
2021-06-17 11:44:58,5150.6,0
2021-06-17 11:45:04,5149.95,0
2021-06-17 11:45:07,5150.2,0
2021-06-17 11:45:14,5149.55,0
2021-06-17 11:45:16,5150.55,0
2021-06-17 11:45:19,5150.35,0
2021-06-17 11:45:20,5150.8,0
2021-06-17 11:45:23,5152.5,0
2021-06-17 11:45:26,5153.65,0
2021-06-17 11:45:27,5154.15,0
2021-06-17 11:45:30,5153.85,0
2021-06-17 11:45:31,5153.75,0
2021-06-17 11:45:32,5152.95,0
2021-06-17 11:45:33,5153.0,0
2021-06-17 11:45:34,5152.7,0
2021-06-17 11:45:37,5150.75,0
2021-06-17 11:45:39,5150.95,0
2021-06-17 11:45:40,5150.6,0
2021-06-17 11:45:41,5150.45,0
2021-06-17 11:45:45,5150.0,0
2021-06-17 11:45:49,5150.05,0
2021-06-17 11:45:51,5150.9,0
2021-06-17 11:45:52,5151.05,0
2021-06-17 11:45:54,5152.1,0
2021-06-17 11:45:55,5151.8,0
2021-06-17 11:45:56,5150.95,0
2021-06-17 11:45:57,5150.2,0
2021-06-17 11:45:59,5150.55,0
2021-06-17 11:46:01,5150.65,0
2021-06-17 11:46:05,5150.45,0
2021-06-17 11:46:08,5149.45,0
2021-06-17 11:46:10,5149.3,0
2021-06-17 11:46:11,5149.2,0
2021-06-17 11:46:14,5148.85,0
2021-06-17 11:46:15,5149.6,0
2021-06-17 11:46:17,5148.75,0
2021-06-17 11:46:19,5148.65,0
2021-06-17 11:46:20,5147.7,0
2021-06-17 11:46:24,5146.4,0
2021-06-17 11:46:26,5146.5,0
2021-06-17 11:46:28,5146.1,0
2021-06-17 11:46:30,5146.3,0
2021-06-17 11:46:31,5145.65,0
2021-06-17 11:46:33,5145.6,0
2021-06-17 11:46:34,5146.45,0
2021-06-17 11:46:37,5144.25,0
2021-06-17 11:46:41,5143.0,0
2021-06-17 11:46:45,5143.75,0
2021-06-17 11:46:47,5143.45,0
2021-06-17 11:46:48,5143.1,0
2021-06-17 11:46:52,5143.3,0
2021-06-17 11:46:55,5142.6,0
2021-06-17 11:46:58,5142.0,0
2021-06-17 11:47:00,5140.7,0
2021-06-17 11:47:03,5140.15,0
2021-06-17 11:47:06,5140.1,0
2021-06-17 11:47:08,5140.3,0
2021-06-17 11:47:09,5140.85,0
2021-06-17 11:47:15,5141.15,0
2021-06-17 11:47:20,5139.15,0
2021-06-17 11:47:21,5138.85,0
2021-06-17 11:47:22,5139.05,0
2021-06-17 11:47:25,5139.3,0
2021-06-17 11:47:28,5139.1,0
2021-06-17 11:47:29,5139.3,0
2021-06-17 11:47:31,5139.2,0
2021-06-17 11:47:35,5139.0,0
2021-06-17 11:47:36,5138.95,0
2021-06-17 11:47:37,5138.25,0
2021-06-17 11:47:39,5137.9,0
2021-06-17 11:47:40,5138.2,0
2021-06-17 11:47:42,5136.9,0
2021-06-17 11:47:44,5136.2,0
2021-06-17 11:47:48,5134.25,0
2021-06-17 11:47:49,5133.85,0
2021-06-17 11:47:52,5133.5,0
2021-06-17 11:47:53,5132.65,0
2021-06-17 11:47:54,5132.85,0
2021-06-17 11:47:55,5132.8,0
2021-06-17 11:47:57,5132.8,0
2021-06-17 11:47:58,5133.7,0
2021-06-17 11:47:59,5133.35,0
2021-06-17 11:48:00,5132.7,0
2021-06-17 11:48:09,5132.3,0
2021-06-17 11:48:16,5129.85,0
2021-06-17 11:48:17,5129.5,0
2021-06-17 11:48:18,5129.25,0
2021-06-17 11:48:21,5129.7,0
2021-06-17 11:48:23,5129.4,0
2021-06-17 11:48:34,5131.75,0
2021-06-17 11:48:35,5131.65,0
2021-06-17 11:48:36,5131.85,0
2021-06-17 11:48:40,5132.45,0
2021-06-17 11:48:43,5132.55,0
2021-06-17 11:48:44,5133.25,0
2021-06-17 11:48:46,5134.35,0
2021-06-17 11:48:47,5134.2,0
2021-06-17 11:48:50,5134.45,0
2021-06-17 11:48:52,5134.1,0
2021-06-17 11:48:54,5135.4,0
2021-06-17 11:49:00,5135.25,0
2021-06-17 11:49:02,5134.75,0
2021-06-17 11:49:03,5135.2,0
2021-06-17 11:49:05,5135.05,0
2021-06-17 11:49:06,5134.6,0
2021-06-17 11:49:07,5135.0,0
2021-06-17 11:49:10,5134.9,0
2021-06-17 11:49:11,5135.0,0
2021-06-17 11:49:12,5135.75,0
2021-06-17 11:49:16,5132.8,0
2021-06-17 11:49:17,5132.4,0
2021-06-17 11:49:18,5133.1,0
2021-06-17 11:49:19,5132.1,0
2021-06-17 11:49:24,5132.15,0
2021-06-17 11:49:25,5132.4,0
2021-06-17 11:49:26,5132.35,0
2021-06-17 11:49:27,5132.15,0
2021-06-17 11:49:29,5133.1,0
2021-06-17 11:49:30,5133.25,0
2021-06-17 11:49:34,5133.75,0
2021-06-17 11:49:35,5133.6,0
2021-06-17 11:49:36,5134.25,0
2021-06-17 11:49:37,5133.95,0
2021-06-17 11:49:39,5134.3,0
2021-06-17 11:49:40,5134.5,0
2021-06-17 11:49:43,5134.3,0
2021-06-17 11:49:44,5134.55,0
2021-06-17 11:49:45,5134.8,0
2021-06-17 11:49:47,5134.35,0
2021-06-17 11:49:48,5134.35,0
2021-06-17 11:49:50,5133.35,0
2021-06-17 11:49:52,5132.55,0
2021-06-17 11:49:53,5133.1,0
2021-06-17 11:49:54,5132.85,0
2021-06-17 11:50:05,5132.1,0
2021-06-17 11:50:13,5131.7,0
2021-06-17 11:50:14,5131.8,0
2021-06-17 11:50:19,5131.15,0
2021-06-17 11:50:23,5130.1,0
2021-06-17 11:50:25,5130.45,0
