date,open,high,low,close,volume
2016-06-06 00:00:00+05:30,1215.5,1223.25,1202.0,1207.7,151055
2016-06-07 00:00:00+05:30,1215.0,1224.7,1194.2,1206.5,362349
2016-06-08 00:00:00+05:30,1210.85,1259.0,1202.0,1256.55,653120
2016-06-09 00:00:00+05:30,1267.95,1276.7,1243.4,1248.9,433096
2016-06-10 00:00:00+05:30,1249.9,1269.6,1235.0,1243.6,268059
2016-06-13 00:00:00+05:30,1235.0,1250.0,1215.75,1244.45,224427
2016-06-14 00:00:00+05:30,1250.0,1254.75,1238.55,1247.25,163745
2016-06-15 00:00:00+05:30,1250.0,1261.4,1241.0,1257.6,219911
2016-06-16 00:00:00+05:30,1259.5,1260.0,1238.1,1252.7,218424
2016-06-17 00:00:00+05:30,1265.2,1272.55,1254.2,1262.35,267596
2016-06-20 00:00:00+05:30,1248.0,1270.75,1246.35,1266.15,181918
2016-06-21 00:00:00+05:30,1266.5,1273.95,1257.7,1265.55,202875
2016-06-22 00:00:00+05:30,1266.0,1274.0,1257.0,1265.7,202338
2016-06-23 00:00:00+05:30,1272.0,1272.0,1260.0,1266.25,123973
2016-06-24 00:00:00+05:30,1242.25,1267.2,1215.1,1257.4,227757
2016-06-27 00:00:00+05:30,1257.4,1270.0,1251.2,1255.45,191132
2016-06-28 00:00:00+05:30,1270.0,1298.5,1265.1,1293.4,374393
2016-06-29 00:00:00+05:30,1297.0,1300.05,1280.25,1285.25,235527
2016-06-30 00:00:00+05:30,1288.0,1320.0,1287.0,1309.7,679397
2016-07-01 00:00:00+05:30,1311.0,1327.25,1298.05,1302.55,264398
2016-07-04 00:00:00+05:30,1305.05,1313.6,1285.5,1288.75,234660
2016-07-05 00:00:00+05:30,1292.0,1296.95,1276.0,1284.95,172084
2016-07-07 00:00:00+05:30,1286.35,1290.0,1272.0,1276.35,156591
2016-07-08 00:00:00+05:30,1276.0,1294.3,1272.3,1276.0,162310
2016-07-11 00:00:00+05:30,1288.95,1311.5,1282.7,1299.2,364913
2016-07-12 00:00:00+05:30,1304.0,1308.5,1291.0,1302.45,156385
2016-07-13 00:00:00+05:30,1307.0,1313.5,1293.5,1306.45,193872
2016-07-14 00:00:00+05:30,1294.5,1319.05,1294.5,1311.45,159095
2016-07-15 00:00:00+05:30,1307.5,1319.0,1301.45,1310.35,122939
2016-07-18 00:00:00+05:30,1312.0,1312.95,1282.0,1289.45,131614
2016-07-19 00:00:00+05:30,1290.0,1310.2,1287.65,1306.25,110726
2016-07-20 00:00:00+05:30,1309.0,1353.0,1305.95,1343.9,470522
2016-07-21 00:00:00+05:30,1335.0,1344.0,1317.35,1323.95,141699
2016-07-22 00:00:00+05:30,1328.3,1349.7,1319.05,1342.4,207487
2016-07-25 00:00:00+05:30,1338.9,1356.0,1331.05,1347.85,170514
2016-07-26 00:00:00+05:30,1345.0,1346.85,1325.4,1328.15,130643
2016-07-27 00:00:00+05:30,1329.7,1343.6,1324.15,1332.9,140947
2016-07-28 00:00:00+05:30,1332.0,1341.55,1305.1,1313.0,615217
2016-07-29 00:00:00+05:30,1326.7,1331.95,1303.25,1318.5,360263
2016-08-01 00:00:00+05:30,1325.2,1353.0,1323.1,1338.45,299918
2016-08-02 00:00:00+05:30,1339.0,1350.0,1277.0,1280.6,335811
2016-08-03 00:00:00+05:30,1280.0,1288.0,1235.9,1245.4,236548
2016-08-04 00:00:00+05:30,1251.15,1270.9,1236.05,1255.7,310964
2016-08-05 00:00:00+05:30,1262.95,1305.0,1261.0,1293.75,473941
2016-08-08 00:00:00+05:30,1298.85,1325.0,1286.15,1321.35,244273
2016-08-09 00:00:00+05:30,1324.0,1330.15,1302.0,1324.95,171054
2016-08-10 00:00:00+05:30,1327.0,1328.6,1290.0,1294.45,250454
2016-08-11 00:00:00+05:30,1296.0,1322.3,1281.5,1314.85,141909
2016-08-12 00:00:00+05:30,1289.9,1309.9,1274.65,1299.15,169903
2016-08-16 00:00:00+05:30,1294.65,1306.95,1283.0,1295.25,132491
2016-08-17 00:00:00+05:30,1293.5,1297.8,1281.0,1291.5,119383
2016-08-18 00:00:00+05:30,1292.9,1297.9,1285.05,1291.45,66278
2016-08-19 00:00:00+05:30,1292.0,1313.25,1283.05,1308.0,193084
2016-08-22 00:00:00+05:30,1304.7,1317.0,1290.6,1297.75,188096
2016-08-23 00:00:00+05:30,1295.0,1296.8,1277.65,1285.55,205790
2016-08-24 00:00:00+05:30,1285.55,1291.0,1270.15,1285.8,116991
2016-08-25 00:00:00+05:30,1285.0,1298.0,1263.0,1268.9,316460
2016-08-26 00:00:00+05:30,1272.25,1301.0,1260.0,1293.1,186007
2016-08-29 00:00:00+05:30,1294.0,1295.05,1271.0,1281.35,104550
2016-08-30 00:00:00+05:30,1280.2,1294.0,1274.0,1276.75,201257
2016-08-31 00:00:00+05:30,1282.1,1289.5,1256.05,1266.05,199447
2016-09-01 00:00:00+05:30,1270.0,1276.2,1250.55,1254.65,192811
2016-09-02 00:00:00+05:30,1258.1,1268.25,1254.6,1260.95,148896
2016-09-06 00:00:00+05:30,1268.0,1280.0,1263.0,1271.85,189139
2016-09-07 00:00:00+05:30,1272.0,1315.0,1265.0,1295.9,370776
2016-09-08 00:00:00+05:30,1308.95,1319.0,1294.05,1299.75,308671
2016-09-09 00:00:00+05:30,1294.9,1300.05,1276.0,1289.75,235565
2016-09-12 00:00:00+05:30,1269.5,1269.5,1237.2,1244.0,330367
2016-09-14 00:00:00+05:30,1245.0,1259.9,1230.0,1249.35,318963
2016-09-15 00:00:00+05:30,1250.0,1258.7,1242.6,1250.05,99852
2016-09-16 00:00:00+05:30,1254.1,1266.0,1249.8,1258.4,232662
2016-09-19 00:00:00+05:30,1267.0,1268.3,1246.85,1264.1,174759
2016-09-20 00:00:00+05:30,1263.0,1263.9,1242.0,1247.4,89308
2016-09-21 00:00:00+05:30,1234.65,1278.85,1234.65,1262.25,264414
2016-09-22 00:00:00+05:30,1271.1,1273.95,1247.0,1262.35,170899
2016-09-23 00:00:00+05:30,1262.35,1280.0,1255.0,1275.95,197487
2016-09-26 00:00:00+05:30,1273.95,1285.35,1265.2,1271.9,129438
2016-09-27 00:00:00+05:30,1274.0,1286.9,1272.4,1280.9,286306
2016-09-28 00:00:00+05:30,1280.0,1291.4,1271.2,1288.55,178648
2016-09-29 00:00:00+05:30,1291.0,1299.95,1202.15,1217.8,354738
2016-09-30 00:00:00+05:30,1233.95,1250.0,1212.5,1240.3,173806
2016-10-03 00:00:00+05:30,1246.95,1261.75,1239.35,1255.8,167013
2016-10-04 00:00:00+05:30,1255.0,1260.55,1247.1,1257.1,155421
2016-10-05 00:00:00+05:30,1261.3,1268.95,1248.1,1261.4,185669
2016-10-06 00:00:00+05:30,1263.1,1267.0,1235.45,1244.65,101012
2016-10-07 00:00:00+05:30,1243.7,1249.0,1235.0,1243.1,71008
2016-10-10 00:00:00+05:30,1246.0,1247.7,1231.25,1239.25,78032
2016-10-13 00:00:00+05:30,1232.0,1244.0,1220.0,1225.5,135622
2016-10-14 00:00:00+05:30,1230.0,1232.0,1213.2,1227.3,68638
2016-10-17 00:00:00+05:30,1227.5,1236.75,1203.6,1209.5,63112
2016-10-18 00:00:00+05:30,1212.0,1237.9,1203.65,1229.85,106556
2016-10-19 00:00:00+05:30,1236.9,1237.2,1222.5,1229.2,92782
2016-10-20 00:00:00+05:30,1235.0,1236.4,1218.0,1220.2,92074
2016-10-21 00:00:00+05:30,1223.0,1231.7,1217.15,1228.1,47006
2016-10-24 00:00:00+05:30,1226.5,1231.55,1209.05,1211.45,96563
2016-10-25 00:00:00+05:30,1214.0,1219.75,1205.55,1212.3,57669
2016-10-26 00:00:00+05:30,1207.9,1211.2,1186.8,1196.5,92259
2016-10-27 00:00:00+05:30,1190.1,1197.1,1152.5,1175.65,179962
2016-10-28 00:00:00+05:30,1175.0,1191.6,1169.05,1183.7,56067
2016-10-30 00:00:00+05:30,1185.9,1192.0,1180.0,1187.4,19878
2016-11-01 00:00:00+05:30,1195.0,1196.15,1158.65,1164.6,88578
2016-11-02 00:00:00+05:30,1164.6,1175.0,1151.25,1158.35,121732
2016-11-03 00:00:00+05:30,1157.0,1164.0,1125.0,1133.45,141033
2016-11-04 00:00:00+05:30,1131.4,1132.8,1107.0,1110.4,118893
2016-11-07 00:00:00+05:30,1116.9,1128.95,1101.95,1107.15,108211
2016-11-08 00:00:00+05:30,1114.8,1129.0,1101.1,1123.8,82153
2016-11-09 00:00:00+05:30,1099.9,1099.9,1012.0,1084.6,187816
2016-11-10 00:00:00+05:30,1101.0,1118.75,1087.05,1091.3,123981
2016-11-11 00:00:00+05:30,1085.0,1165.0,1071.2,1116.8,273216
2016-11-15 00:00:00+05:30,1140.0,1144.75,1050.25,1103.55,226223
2016-11-16 00:00:00+05:30,1120.0,1138.0,1086.05,1115.9,217516
2016-11-17 00:00:00+05:30,1115.0,1154.0,1063.0,1123.9,308275
2016-11-18 00:00:00+05:30,1133.0,1134.75,1103.0,1116.4,118481
2016-11-21 00:00:00+05:30,1112.1,1121.95,1073.5,1080.95,86415
2016-11-22 00:00:00+05:30,1092.2,1100.0,1052.4,1074.45,148916
2016-11-23 00:00:00+05:30,1077.0,1094.4,1045.2,1054.75,645180
2016-11-24 00:00:00+05:30,1049.3,1053.5,1026.3,1047.3,343824
2016-11-25 00:00:00+05:30,1047.65,1068.95,1045.0,1055.15,153676
2016-11-28 00:00:00+05:30,1055.0,1088.4,1051.0,1078.75,163650
2016-11-29 00:00:00+05:30,1080.0,1098.5,1077.0,1086.3,135057
2016-11-30 00:00:00+05:30,1086.35,1098.0,1081.0,1087.15,179803
2016-12-01 00:00:00+05:30,1090.0,1122.0,1082.1,1117.35,210038
2016-12-02 00:00:00+05:30,1116.95,1119.0,1084.55,1091.75,168175
2016-12-05 00:00:00+05:30,1095.0,1110.6,1089.15,1092.4,133275
2016-12-06 00:00:00+05:30,1092.45,1142.75,1092.45,1125.5,203725
2016-12-07 00:00:00+05:30,1136.0,1140.0,1092.0,1099.05,277913
2016-12-08 00:00:00+05:30,1110.95,1141.6,1108.15,1136.55,231988
2016-12-09 00:00:00+05:30,1141.1,1151.05,1123.0,1131.85,172317
2016-12-12 00:00:00+05:30,1150.0,1150.0,1115.0,1135.6,112574
2016-12-13 00:00:00+05:30,1130.1,1140.95,1120.7,1133.35,111911
2016-12-14 00:00:00+05:30,1133.0,1136.5,1113.55,1118.6,121215
2016-12-15 00:00:00+05:30,1100.0,1141.0,1100.0,1128.85,149766
2016-12-16 00:00:00+05:30,1131.95,1139.7,1115.0,1127.4,147569
2016-12-19 00:00:00+05:30,1125.0,1128.2,1104.05,1111.4,152571
2016-12-20 00:00:00+05:30,1114.0,1124.9,1084.95,1090.55,164361
2016-12-21 00:00:00+05:30,1085.2,1107.6,1082.4,1100.35,185768
2016-12-22 00:00:00+05:30,1105.0,1105.0,1083.25,1086.3,109766
2016-12-23 00:00:00+05:30,1084.95,1084.95,1062.95,1070.85,159813
2016-12-26 00:00:00+05:30,1065.5,1068.95,1046.0,1051.05,93026
2016-12-27 00:00:00+05:30,1052.0,1064.5,1050.0,1061.8,55517
2016-12-28 00:00:00+05:30,1064.0,1079.5,1063.0,1065.55,74489
2016-12-29 00:00:00+05:30,1066.0,1094.7,1059.6,1085.55,343770
2016-12-30 00:00:00+05:30,1090.0,1117.4,1086.8,1112.5,124861
2017-01-02 00:00:00+05:30,1115.2,1126.95,1112.55,1120.0,79737
2017-01-03 00:00:00+05:30,1122.0,1128.0,1106.25,1108.5,85971
2017-01-04 00:00:00+05:30,1108.0,1125.9,1107.95,1121.95,213207
2017-01-05 00:00:00+05:30,1126.0,1148.4,1125.95,1141.65,255106
2017-01-06 00:00:00+05:30,1154.0,1171.4,1149.95,1164.15,275909
2017-01-09 00:00:00+05:30,1171.0,1182.0,1145.0,1149.05,172264
2017-01-10 00:00:00+05:30,1159.0,1179.05,1147.0,1172.55,167699
2017-01-11 00:00:00+05:30,1176.0,1182.0,1156.55,1177.35,177516
2017-01-12 00:00:00+05:30,1177.1,1189.05,1167.05,1179.55,193990
2017-01-13 00:00:00+05:30,1181.0,1186.4,1168.25,1174.1,255342
2017-01-16 00:00:00+05:30,1179.0,1191.0,1169.55,1177.2,203310
2017-01-17 00:00:00+05:30,1178.7,1183.0,1170.0,1173.65,167151
2017-01-18 00:00:00+05:30,1175.1,1200.0,1175.1,1192.3,167208
2017-01-19 00:00:00+05:30,1195.0,1196.25,1176.0,1182.0,1165739
2017-01-20 00:00:00+05:30,1182.0,1182.0,1147.75,1154.6,143190
2017-01-23 00:00:00+05:30,1151.55,1167.0,1146.6,1158.95,116020
2017-01-24 00:00:00+05:30,1158.95,1173.0,1149.05,1164.3,192134
2017-01-25 00:00:00+05:30,1175.0,1186.0,1168.25,1180.1,216226
2017-01-27 00:00:00+05:30,1181.65,1194.5,1165.0,1177.3,259790
2017-01-30 00:00:00+05:30,1174.0,1183.0,1172.5,1178.6,95580
2017-01-31 00:00:00+05:30,1174.0,1179.9,1139.7,1146.6,185123
2017-02-01 00:00:00+05:30,1146.6,1174.8,1133.15,1171.35,172095
2017-02-02 00:00:00+05:30,1172.0,1175.15,1154.0,1166.7,147265
2017-02-03 00:00:00+05:30,1170.0,1190.0,1162.8,1188.1,183528
2017-02-06 00:00:00+05:30,1194.7,1238.9,1192.8,1227.1,473380
2017-02-07 00:00:00+05:30,1237.0,1242.75,1212.0,1234.4,367903
2017-02-08 00:00:00+05:30,1238.0,1259.0,1203.0,1218.95,1182988
2017-02-09 00:00:00+05:30,1221.75,1234.0,1204.85,1224.2,246543
2017-02-10 00:00:00+05:30,1227.2,1228.5,1207.0,1211.55,116988
2017-02-13 00:00:00+05:30,1219.9,1221.6,1189.7,1196.7,160544
2017-02-14 00:00:00+05:30,1200.0,1218.15,1177.8,1214.05,200728
2017-02-15 00:00:00+05:30,1215.8,1225.9,1196.0,1201.55,339621
2017-02-16 00:00:00+05:30,1202.4,1213.6,1192.3,1206.75,188075
2017-02-17 00:00:00+05:30,1208.0,1222.85,1200.5,1214.8,173136
2017-02-20 00:00:00+05:30,1215.55,1223.2,1206.0,1215.25,200544
2017-02-21 00:00:00+05:30,1227.3,1234.0,1217.0,1221.9,279260
2017-02-22 00:00:00+05:30,1225.0,1235.0,1207.05,1217.85,227758
2017-02-23 00:00:00+05:30,1220.0,1225.55,1196.6,1201.35,222255
2017-02-27 00:00:00+05:30,1208.0,1212.0,1185.65,1193.85,186612
2017-02-28 00:00:00+05:30,1195.0,1209.0,1193.8,1207.35,186746
2017-03-01 00:00:00+05:30,1211.0,1236.45,1211.0,1216.95,233794
2017-03-02 00:00:00+05:30,1221.9,1225.0,1191.55,1198.25,134419
2017-03-03 00:00:00+05:30,1199.0,1204.95,1185.05,1190.85,144037
2017-03-06 00:00:00+05:30,1196.9,1202.0,1186.0,1193.1,154668
2017-03-07 00:00:00+05:30,1193.1,1216.5,1188.65,1209.9,235181
2017-03-08 00:00:00+05:30,1212.0,1216.5,1190.0,1203.0,238272
2017-03-09 00:00:00+05:30,1201.0,1210.7,1192.8,1204.4,108646
2017-03-10 00:00:00+05:30,1204.4,1212.0,1195.1,1200.65,127870
2017-03-14 00:00:00+05:30,1216.0,1257.9,1207.0,1252.5,466611
2017-03-15 00:00:00+05:30,1260.0,1265.0,1247.1,1254.3,272268
2017-03-16 00:00:00+05:30,1263.9,1271.95,1250.4,1264.5,269374
2017-03-17 00:00:00+05:30,1266.25,1270.45,1245.6,1260.65,219672
2017-03-20 00:00:00+05:30,1261.0,1268.95,1238.0,1246.9,205390
2017-03-21 00:00:00+05:30,1249.25,1258.9,1240.2,1247.55,179265
2017-03-22 00:00:00+05:30,1245.0,1245.0,1220.25,1230.7,173517
2017-03-23 00:00:00+05:30,1248.0,1248.05,1231.45,1240.0,132551
2017-03-24 00:00:00+05:30,1247.0,1256.8,1238.0,1241.7,161911
2017-03-27 00:00:00+05:30,1235.0,1246.0,1227.45,1241.15,98368
2017-03-28 00:00:00+05:30,1242.5,1250.95,1238.25,1246.5,144535
2017-03-29 00:00:00+05:30,1248.6,1266.4,1242.0,1262.85,430322
2017-03-30 00:00:00+05:30,1265.0,1273.8,1245.3,1251.2,252685
2017-03-31 00:00:00+05:30,1255.0,1265.0,1227.0,1255.2,189994
2017-04-03 00:00:00+05:30,1257.4,1307.0,1255.25,1302.05,374184
2017-04-05 00:00:00+05:30,1299.0,1311.25,1291.25,1304.55,258178
2017-04-06 00:00:00+05:30,1291.15,1304.45,1286.05,1298.5,145085
2017-04-07 00:00:00+05:30,1294.8,1318.65,1289.1,1299.45,375912
2017-04-10 00:00:00+05:30,1315.0,1326.8,1299.2,1312.05,252394
2017-04-11 00:00:00+05:30,1313.1,1324.9,1307.25,1314.45,149142
2017-04-12 00:00:00+05:30,1317.2,1319.0,1296.15,1303.15,134522
2017-04-13 00:00:00+05:30,1300.0,1309.55,1295.0,1298.55,76580
2017-04-17 00:00:00+05:30,1297.85,1303.0,1286.0,1292.5,121428
2017-04-18 00:00:00+05:30,1292.8,1323.3,1292.8,1300.6,159365
2017-04-19 00:00:00+05:30,1300.0,1304.85,1280.0,1287.35,142073
2017-04-20 00:00:00+05:30,1294.0,1313.75,1286.0,1310.95,127337
2017-04-21 00:00:00+05:30,1315.0,1336.2,1304.0,1310.3,212508
2017-04-24 00:00:00+05:30,1309.85,1321.1,1306.05,1318.0,86133
2017-04-25 00:00:00+05:30,1325.0,1347.9,1322.1,1340.1,343113
2017-04-26 00:00:00+05:30,1346.0,1358.5,1314.6,1333.65,292422
2017-04-27 00:00:00+05:30,1340.0,1343.95,1325.1,1330.4,116705
2017-04-28 00:00:00+05:30,1337.45,1337.45,1309.05,1312.45,118182
2017-05-02 00:00:00+05:30,1322.0,1341.2,1316.4,1336.45,133010
2017-05-03 00:00:00+05:30,1344.9,1364.1,1320.6,1345.6,156759
2017-05-04 00:00:00+05:30,1345.6,1376.0,1345.6,1373.7,306740
2017-05-05 00:00:00+05:30,1375.0,1378.5,1343.45,1353.25,131942
2017-05-08 00:00:00+05:30,1365.8,1372.65,1343.6,1351.9,115165
2017-05-09 00:00:00+05:30,1364.0,1460.0,1352.1,1447.8,1007737
2017-05-10 00:00:00+05:30,1465.8,1471.35,1439.1,1462.9,560841
2017-05-11 00:00:00+05:30,1432.0,1448.4,1398.6,1406.65,629199
2017-05-12 00:00:00+05:30,1399.9,1405.75,1385.0,1391.9,174980
2017-05-15 00:00:00+05:30,1398.0,1424.0,1393.4,1421.65,135317
2017-05-16 00:00:00+05:30,1421.65,1429.1,1406.85,1417.5,166752
2017-05-17 00:00:00+05:30,1407.0,1423.95,1400.1,1404.8,136600
2017-05-18 00:00:00+05:30,1400.0,1410.9,1378.1,1383.25,114362
2017-05-19 00:00:00+05:30,1383.0,1403.75,1361.8,1377.35,112244
2017-05-22 00:00:00+05:30,1380.0,1388.75,1350.55,1358.95,104277
2017-05-23 00:00:00+05:30,1358.95,1377.5,1322.7,1359.4,259134
2017-05-24 00:00:00+05:30,1363.0,1366.6,1320.25,1331.8,126814
2017-05-25 00:00:00+05:30,1338.45,1361.1,1328.05,1349.75,154940
2017-05-26 00:00:00+05:30,1350.0,1391.2,1348.95,1387.6,215407
2017-05-29 00:00:00+05:30,1390.0,1397.75,1346.05,1369.75,76448
2017-05-30 00:00:00+05:30,1368.0,1373.45,1351.0,1368.05,48858
2017-05-31 00:00:00+05:30,1370.8,1401.95,1354.4,1367.55,249018
2017-06-01 00:00:00+05:30,1379.95,1379.95,1349.8,1366.5,128618
2017-06-02 00:00:00+05:30,1368.0,1379.0,1359.0,1367.2,68711
2017-06-05 00:00:00+05:30,1355.0,1396.0,1355.0,1384.3,89027
2017-06-06 00:00:00+05:30,1380.0,1385.8,1346.6,1350.1,149550
2017-06-07 00:00:00+05:30,1354.0,1358.0,1326.15,1341.3,208657
2017-06-08 00:00:00+05:30,1333.0,1358.45,1330.0,1336.95,113498
2017-06-09 00:00:00+05:30,1340.05,1350.0,1321.2,1335.75,107259
2017-06-12 00:00:00+05:30,1325.2,1338.95,1299.4,1312.75,113935
2017-06-13 00:00:00+05:30,1314.0,1333.9,1308.0,1327.8,114423
2017-06-14 00:00:00+05:30,1328.0,1342.0,1312.25,1338.85,139880
2017-06-15 00:00:00+05:30,1335.0,1343.2,1319.8,1322.75,114814
2017-06-16 00:00:00+05:30,1321.0,1333.65,1308.45,1312.85,150582
2017-06-19 00:00:00+05:30,1317.9,1322.95,1307.8,1316.1,147304
2017-06-20 00:00:00+05:30,1316.0,1340.5,1316.0,1330.5,110035
2017-06-21 00:00:00+05:30,1324.95,1340.5,1314.8,1334.95,104998
2017-06-22 00:00:00+05:30,1336.65,1361.6,1334.7,1352.55,256586
2017-06-23 00:00:00+05:30,1360.0,1364.95,1324.0,1326.8,112221
2017-06-27 00:00:00+05:30,1336.0,1336.0,1306.15,1309.25,113992
2017-06-28 00:00:00+05:30,1309.5,1313.95,1277.2,1293.1,176662
2017-06-29 00:00:00+05:30,1298.0,1321.8,1290.0,1299.45,156974
2017-06-30 00:00:00+05:30,1297.0,1340.9,1291.05,1335.4,146525
2017-07-03 00:00:00+05:30,1344.0,1348.0,1326.6,1344.15,75131
2017-07-04 00:00:00+05:30,1349.0,1367.6,1342.1,1345.95,159072
2017-07-05 00:00:00+05:30,1345.0,1358.9,1338.75,1355.15,85165
2017-07-06 00:00:00+05:30,1358.0,1364.8,1349.95,1355.2,87191
2017-07-07 00:00:00+05:30,1350.0,1364.0,1346.0,1351.25,44190
2017-07-10 00:00:00+05:30,1300.0,1368.85,1250.0,1364.55,24789
2017-07-11 00:00:00+05:30,1366.0,1373.5,1349.5,1351.25,79807
2017-07-12 00:00:00+05:30,1357.0,1362.75,1350.0,1353.65,42407
2017-07-13 00:00:00+05:30,1360.0,1368.0,1348.1,1351.65,97443
2017-07-14 00:00:00+05:30,1364.0,1364.0,1330.95,1336.5,95347
2017-07-17 00:00:00+05:30,1338.0,1361.7,1338.0,1358.0,79638
2017-07-18 00:00:00+05:30,1345.0,1369.55,1345.0,1351.8,114089
2017-07-19 00:00:00+05:30,1350.0,1363.25,1347.0,1355.45,69099
2017-07-20 00:00:00+05:30,1353.0,1385.0,1342.9,1367.2,272203
2017-07-21 00:00:00+05:30,1367.2,1380.8,1356.55,1363.65,131575
2017-07-24 00:00:00+05:30,1357.0,1382.4,1357.0,1375.9,115807
2017-07-25 00:00:00+05:30,1370.8,1380.0,1364.95,1368.85,41265
2017-07-26 00:00:00+05:30,1363.5,1401.0,1363.5,1385.15,289277
2017-07-27 00:00:00+05:30,1379.05,1400.0,1376.0,1390.5,301588
2017-07-28 00:00:00+05:30,1371.1,1460.0,1371.1,1446.3,488510
2017-07-31 00:00:00+05:30,1460.0,1469.9,1423.0,1455.15,511432
2017-08-01 00:00:00+05:30,1415.4,1444.55,1393.0,1396.85,292511
2017-08-02 00:00:00+05:30,1410.0,1410.0,1360.0,1368.45,114212
2017-08-03 00:00:00+05:30,1368.45,1392.0,1363.0,1379.2,180118
2017-08-04 00:00:00+05:30,1332.0,1385.0,1332.0,1364.5,75869
2017-08-07 00:00:00+05:30,1365.0,1377.95,1358.0,1359.55,82168
2017-08-08 00:00:00+05:30,1359.0,1367.95,1340.0,1344.45,98766
2017-08-09 00:00:00+05:30,1337.0,1344.7,1316.55,1325.75,156259
2017-08-10 00:00:00+05:30,1320.0,1324.35,1257.1,1289.45,247509
2017-08-11 00:00:00+05:30,1273.0,1291.5,1251.65,1282.65,197148
2017-08-14 00:00:00+05:30,1280.0,1303.95,1279.95,1289.15,98319
2017-08-16 00:00:00+05:30,1295.0,1311.95,1286.0,1308.55,156094
2017-08-17 00:00:00+05:30,1315.0,1331.9,1295.05,1322.9,125447
2017-08-18 00:00:00+05:30,1317.0,1317.0,1300.0,1308.75,70347
2017-08-21 00:00:00+05:30,1305.35,1326.7,1275.15,1280.7,81288
2017-08-22 00:00:00+05:30,1291.0,1293.45,1257.15,1262.5,125699
2017-08-23 00:00:00+05:30,1272.0,1275.95,1250.0,1255.65,113740
2017-08-24 00:00:00+05:30,1253.2,1282.0,1242.3,1265.15,222294
2017-08-28 00:00:00+05:30,1275.0,1298.1,1271.6,1292.6,124833
2017-08-29 00:00:00+05:30,1292.0,1294.05,1260.1,1273.1,156521
2017-08-30 00:00:00+05:30,1285.0,1288.9,1266.1,1276.85,113266
2017-08-31 00:00:00+05:30,1281.95,1297.85,1273.0,1285.0,164779
2017-09-01 00:00:00+05:30,1285.0,1316.0,1285.0,1308.65,124480
2017-09-04 00:00:00+05:30,1304.9,1305.0,1274.05,1279.7,73624
2017-09-05 00:00:00+05:30,1280.3,1297.0,1273.5,1287.55,98729
2017-09-06 00:00:00+05:30,1278.0,1284.5,1268.0,1279.9,67290
2017-09-07 00:00:00+05:30,1278.1,1285.65,1267.5,1272.75,94342
2017-09-08 00:00:00+05:30,1273.5,1283.5,1270.0,1278.0,94184
2017-09-11 00:00:00+05:30,1285.1,1359.0,1283.0,1332.25,416511
2017-09-12 00:00:00+05:30,1335.0,1351.8,1320.1,1346.45,173896
2017-09-13 00:00:00+05:30,1345.0,1351.85,1327.15,1335.3,140033
2017-09-14 00:00:00+05:30,1345.0,1398.0,1340.75,1383.55,433231
2017-09-15 00:00:00+05:30,1371.2,1392.5,1357.05,1382.55,295592
2017-09-18 00:00:00+05:30,1381.6,1430.9,1371.05,1412.55,278672
2017-09-19 00:00:00+05:30,1403.2,1420.0,1391.1,1408.25,164425
2017-09-20 00:00:00+05:30,1413.65,1453.5,1411.1,1432.75,260161
2017-09-21 00:00:00+05:30,1431.95,1434.15,1393.1,1404.8,92134
2017-09-22 00:00:00+05:30,1396.0,1398.95,1360.15,1363.1,115198
2017-09-25 00:00:00+05:30,1359.0,1370.0,1285.0,1323.65,320990
2017-09-26 00:00:00+05:30,1318.35,1349.0,1306.0,1322.95,223821
2017-09-27 00:00:00+05:30,1339.4,1339.4,1210.1,1219.35,637771
2017-09-28 00:00:00+05:30,1228.6,1245.85,1180.0,1188.85,784301
2017-09-29 00:00:00+05:30,1197.0,1215.0,1185.5,1188.85,286601
2017-10-03 00:00:00+05:30,1197.8,1211.9,1186.9,1198.05,132653
2017-10-04 00:00:00+05:30,1200.0,1235.95,1192.6,1210.65,323929
2017-10-05 00:00:00+05:30,1212.0,1233.45,1211.0,1216.2,239788
2017-10-06 00:00:00+05:30,1225.0,1238.85,1217.05,1227.85,131918
2017-10-09 00:00:00+05:30,1226.0,1237.95,1210.9,1222.25,129816
2017-10-10 00:00:00+05:30,1227.0,1248.6,1219.25,1239.85,157115
2017-10-11 00:00:00+05:30,1242.1,1265.2,1230.0,1239.6,180313
2017-10-12 00:00:00+05:30,1240.95,1251.0,1229.0,1246.25,78149
2017-10-13 00:00:00+05:30,1259.7,1259.7,1235.5,1239.3,93113
2017-10-16 00:00:00+05:30,1246.8,1251.2,1215.95,1219.05,142863
2017-10-17 00:00:00+05:30,1219.0,1237.0,1208.75,1225.95,198325
2017-10-18 00:00:00+05:30,1232.4,1237.95,1220.5,1226.75,123371
2017-10-19 00:00:00+05:30,1226.0,1239.0,1218.0,1224.4,13288
2017-10-23 00:00:00+05:30,1231.0,1231.0,1203.05,1206.5,135975
2017-10-24 00:00:00+05:30,1206.0,1227.4,1200.3,1220.75,172904
2017-10-25 00:00:00+05:30,1226.0,1255.0,1223.6,1245.35,222797
2017-10-26 00:00:00+05:30,1245.95,1283.3,1235.0,1257.25,248586
2017-10-27 00:00:00+05:30,1269.95,1282.05,1262.85,1270.85,239805
2017-10-30 00:00:00+05:30,1276.0,1280.0,1260.15,1269.05,76830
2017-10-31 00:00:00+05:30,1272.0,1295.2,1265.65,1272.25,187831
