date,open,high,low,close,volume
2018-02-05 00:00:00+05:30,1201.0,1300.0,1160.0,1260.55,144602
2018-02-06 00:00:00+05:30,1200.0,1260.55,1155.0,1176.9,158668
2018-02-07 00:00:00+05:30,1214.9,1300.0,1211.3,1295.25,166514
2018-02-08 00:00:00+05:30,1296.0,1419.9,1272.6,1386.85,377312
2018-02-09 00:00:00+05:30,1342.0,1418.4,1342.0,1388.4,176757
2018-02-12 00:00:00+05:30,1380.0,1474.95,1379.9,1435.5,440464
2018-02-14 00:00:00+05:30,1453.9,1514.1,1422.4,1502.75,406797
2018-02-15 00:00:00+05:30,1501.0,1542.0,1460.0,1490.7,269416
2018-02-16 00:00:00+05:30,1486.0,1522.0,1452.55,1472.45,93047
2018-02-19 00:00:00+05:30,1476.0,1489.95,1378.0,1402.6,110906
2018-02-20 00:00:00+05:30,1408.75,1454.7,1391.0,1432.3,196607
2018-02-21 00:00:00+05:30,1432.9,1504.4,1432.9,1491.4,243551
2018-02-22 00:00:00+05:30,1487.85,1548.8,1411.0,1437.25,424460
2018-02-23 00:00:00+05:30,1442.0,1487.0,1426.25,1450.7,403104
2018-02-26 00:00:00+05:30,1457.0,1478.0,1427.0,1436.25,109155
2018-02-27 00:00:00+05:30,1440.05,1453.7,1406.65,1421.0,107391
2018-02-28 00:00:00+05:30,1400.0,1462.2,1372.1,1440.1,224064
2018-03-01 00:00:00+05:30,1460.0,1479.2,1391.3,1406.25,337260
2018-03-05 00:00:00+05:30,1399.5,1422.7,1377.3,1395.35,169761
2018-03-06 00:00:00+05:30,1404.0,1418.0,1370.6,1376.9,163373
2018-03-07 00:00:00+05:30,1364.0,1408.8,1360.0,1376.5,229501
2018-03-08 00:00:00+05:30,1397.0,1421.95,1381.2,1402.25,326281
2018-03-09 00:00:00+05:30,1398.4,1413.8,1347.15,1353.65,203990
2018-03-12 00:00:00+05:30,1378.0,1403.95,1365.6,1381.65,244834
2018-03-13 00:00:00+05:30,1387.0,1431.55,1381.05,1406.95,374124
2018-03-14 00:00:00+05:30,1398.2,1399.0,1347.0,1359.85,143616
2018-03-15 00:00:00+05:30,1360.0,1372.45,1327.0,1332.05,99115
2018-03-16 00:00:00+05:30,1346.4,1362.0,1315.7,1322.45,443812
2018-03-19 00:00:00+05:30,1338.0,1338.3,1281.1,1290.2,88547
2018-03-20 00:00:00+05:30,1280.05,1339.0,1271.5,1335.3,267396
2018-03-21 00:00:00+05:30,1349.9,1360.0,1328.0,1354.9,108793
2018-03-22 00:00:00+05:30,1364.0,1365.9,1333.0,1345.95,155101
2018-03-23 00:00:00+05:30,1330.0,1360.2,1304.0,1349.25,107805
2018-03-26 00:00:00+05:30,1363.6,1363.6,1330.0,1339.65,63644
2018-03-27 00:00:00+05:30,1347.9,1352.4,1332.05,1339.5,173783
2018-03-28 00:00:00+05:30,1335.55,1366.5,1335.0,1340.7,203654
2018-04-02 00:00:00+05:30,1335.0,1425.0,1335.0,1414.95,137754
2018-04-03 00:00:00+05:30,1411.0,1479.95,1395.5,1417.25,395538
2018-04-04 00:00:00+05:30,1408.0,1449.9,1399.15,1414.75,204859
2018-04-05 00:00:00+05:30,1424.65,1440.0,1375.5,1394.0,131858
2018-04-06 00:00:00+05:30,1377.0,1438.8,1377.0,1399.2,206358
2018-04-09 00:00:00+05:30,1401.0,1415.0,1395.0,1400.9,107745
2018-04-10 00:00:00+05:30,1401.1,1435.9,1386.6,1400.85,178287
2018-04-11 00:00:00+05:30,1407.85,1416.95,1390.0,1396.65,69400
2018-04-12 00:00:00+05:30,1393.0,1421.0,1391.2,1394.8,137611
2018-04-13 00:00:00+05:30,1395.0,1409.0,1391.0,1397.75,124208
2018-04-16 00:00:00+05:30,1384.0,1419.0,1381.1,1392.75,89575
2018-04-17 00:00:00+05:30,1392.8,1445.45,1382.6,1386.75,184551
2018-04-18 00:00:00+05:30,1396.0,1409.15,1378.0,1385.75,128855
2018-04-19 00:00:00+05:30,1388.25,1400.0,1385.0,1392.15,124603
2018-04-20 00:00:00+05:30,1390.15,1424.9,1389.9,1399.0,1283427
2018-04-23 00:00:00+05:30,1409.0,1567.0,1407.0,1533.25,732973
2018-04-24 00:00:00+05:30,1538.3,1554.9,1527.35,1540.05,274944
2018-04-25 00:00:00+05:30,1532.65,1750.0,1530.0,1724.7,1100463
2018-04-26 00:00:00+05:30,1712.0,1738.8,1610.0,1660.1,419475
2018-04-27 00:00:00+05:30,1675.05,1693.3,1582.0,1592.9,206112
2018-04-30 00:00:00+05:30,1599.45,1650.6,1559.3,1568.95,167121
2018-05-02 00:00:00+05:30,1574.9,1591.2,1492.5,1526.6,159231
2018-05-03 00:00:00+05:30,1526.0,1594.0,1475.0,1491.1,232962
2018-05-04 00:00:00+05:30,1492.0,1509.8,1475.0,1489.2,111271
2018-05-07 00:00:00+05:30,1493.05,1518.95,1481.3,1507.55,99557
2018-05-08 00:00:00+05:30,1501.6,1520.2,1489.25,1507.45,106578
2018-05-09 00:00:00+05:30,1508.7,1583.0,1505.2,1545.6,191836
2018-05-10 00:00:00+05:30,1550.0,1594.8,1550.0,1582.1,127817
2018-05-11 00:00:00+05:30,1614.0,1650.0,1590.15,1617.85,216044
2018-05-14 00:00:00+05:30,1619.0,1666.0,1619.0,1635.55,109567
2018-05-15 00:00:00+05:30,1657.9,1660.0,1582.25,1610.4,89572
2018-05-16 00:00:00+05:30,1619.9,1623.8,1580.65,1590.3,42325
2018-05-17 00:00:00+05:30,1600.0,1620.0,1556.05,1565.95,64764
2018-05-18 00:00:00+05:30,1566.0,1571.0,1526.15,1535.3,49669
2018-05-21 00:00:00+05:30,1535.3,1575.0,1516.8,1528.1,60832
2018-05-22 00:00:00+05:30,1533.5,1541.9,1501.6,1508.55,41543
2018-05-23 00:00:00+05:30,1520.0,1625.0,1520.0,1594.45,225916
2018-05-24 00:00:00+05:30,1608.0,1695.0,1608.0,1685.65,389161
2018-05-25 00:00:00+05:30,1687.1,1715.0,1665.2,1697.45,273956
2018-05-28 00:00:00+05:30,1701.0,1711.8,1641.55,1660.45,104053
2018-05-29 00:00:00+05:30,1658.0,1707.55,1657.75,1678.15,100326
2018-05-30 00:00:00+05:30,1680.0,1689.3,1651.5,1682.5,63152
2018-05-31 00:00:00+05:30,1680.0,1759.0,1646.2,1740.7,288094
2018-06-01 00:00:00+05:30,1740.0,1740.0,1670.5,1682.4,222903
2018-06-04 00:00:00+05:30,1681.05,1691.9,1641.7,1653.1,82940
2018-06-05 00:00:00+05:30,1653.5,1689.9,1594.3,1610.3,157102
2018-06-06 00:00:00+05:30,1610.6,1658.8,1603.3,1629.1,124830
2018-06-07 00:00:00+05:30,1654.0,1694.0,1637.0,1685.8,139706
2018-06-08 00:00:00+05:30,1680.1,1727.95,1643.0,1664.15,239836
2018-06-11 00:00:00+05:30,1679.3,1679.95,1647.05,1671.0,76515
2018-06-12 00:00:00+05:30,1665.4,1700.0,1665.0,1672.3,134440
2018-06-13 00:00:00+05:30,1673.0,1680.0,1648.55,1653.85,42295
2018-06-14 00:00:00+05:30,1659.95,1678.0,1651.25,1671.85,69460
2018-06-15 00:00:00+05:30,1670.0,1715.0,1659.9,1705.65,170650
2018-06-18 00:00:00+05:30,1699.0,1717.6,1675.1,1685.0,50541
2018-06-19 00:00:00+05:30,1682.0,1699.0,1661.0,1691.0,59673
2018-06-20 00:00:00+05:30,1697.95,1697.95,1666.0,1671.05,44209
2018-06-21 00:00:00+05:30,1667.0,1694.8,1656.9,1686.4,45080
2018-06-22 00:00:00+05:30,1688.0,1714.4,1665.0,1673.3,124995
2018-06-25 00:00:00+05:30,1673.0,1695.0,1655.0,1662.15,63432
2018-06-26 00:00:00+05:30,1670.0,1680.0,1624.0,1633.8,55619
2018-06-27 00:00:00+05:30,1644.0,1674.0,1638.05,1658.15,72687
2018-06-28 00:00:00+05:30,1661.0,1674.1,1632.1,1641.7,64417
2018-06-29 00:00:00+05:30,1640.0,1695.0,1640.0,1671.4,141637
2018-07-02 00:00:00+05:30,1680.0,1680.0,1645.0,1649.7,42300
2018-07-03 00:00:00+05:30,1658.0,1666.2,1635.0,1649.95,35877
2018-07-04 00:00:00+05:30,1651.0,1659.4,1642.7,1646.65,17807
2018-07-05 00:00:00+05:30,1650.0,1655.0,1642.15,1648.2,12177
2018-07-06 00:00:00+05:30,1644.0,1675.0,1640.1,1667.95,45126
2018-07-09 00:00:00+05:30,1670.0,1702.0,1658.0,1684.35,74046
2018-07-10 00:00:00+05:30,1693.25,1727.8,1693.25,1719.85,111801
2018-07-11 00:00:00+05:30,1720.0,1836.7,1720.0,1790.95,500483
2018-07-12 00:00:00+05:30,1800.0,1856.0,1797.7,1849.55,308639
2018-07-13 00:00:00+05:30,1856.0,1867.0,1822.65,1845.75,346041
2018-07-16 00:00:00+05:30,1843.3,1845.0,1793.55,1834.5,158006
2018-07-17 00:00:00+05:30,1835.0,1872.0,1812.75,1850.45,132449
2018-07-18 00:00:00+05:30,1864.9,1883.5,1815.0,1859.2,157307
2018-07-19 00:00:00+05:30,1824.85,1826.85,1645.45,1721.75,413414
2018-07-20 00:00:00+05:30,1711.0,1764.0,1687.3,1750.95,143240
2018-07-23 00:00:00+05:30,1764.0,1776.0,1700.0,1721.2,206941
2018-07-24 00:00:00+05:30,1820.0,1867.0,1756.0,1802.7,709856
2018-07-25 00:00:00+05:30,1790.0,1855.0,1775.0,1804.5,424662
2018-07-26 00:00:00+05:30,1801.0,1835.0,1797.0,1809.95,151522
2018-07-27 00:00:00+05:30,1800.0,1865.0,1800.0,1836.6,360521
2018-07-30 00:00:00+05:30,1827.95,1845.8,1810.15,1823.5,174492
2018-07-31 00:00:00+05:30,1820.0,1882.7,1811.1,1872.9,222509
2018-08-01 00:00:00+05:30,1865.05,1867.75,1801.0,1810.25,197529
2018-08-02 00:00:00+05:30,1799.0,1799.0,1707.2,1749.85,279280
2018-08-03 00:00:00+05:30,1740.0,1764.0,1665.0,1684.05,248514
2018-08-06 00:00:00+05:30,1689.1,1738.0,1689.1,1732.75,91266
2018-08-07 00:00:00+05:30,1735.1,1744.95,1682.0,1691.8,77380
2018-08-08 00:00:00+05:30,1709.9,1720.05,1675.0,1711.85,90091
2018-08-09 00:00:00+05:30,1700.1,1734.9,1691.4,1700.1,70705
2018-08-10 00:00:00+05:30,1710.0,1715.7,1685.05,1709.55,237082
2018-08-13 00:00:00+05:30,1720.0,1734.0,1701.0,1724.4,135787
2018-08-14 00:00:00+05:30,1716.9,1790.0,1708.1,1784.75,159762
2018-08-16 00:00:00+05:30,1773.0,1818.0,1766.2,1802.55,139853
2018-08-17 00:00:00+05:30,1812.0,1866.7,1811.1,1847.65,169211
2018-08-20 00:00:00+05:30,1845.0,1905.0,1845.0,1880.75,334170
2018-08-21 00:00:00+05:30,1881.1,1908.5,1881.0,1899.5,428959
2018-08-23 00:00:00+05:30,1900.0,1905.15,1841.5,1897.0,252046
2018-08-24 00:00:00+05:30,1883.75,1883.75,1825.1,1840.45,125805
2018-08-27 00:00:00+05:30,1850.0,1900.0,1845.15,1859.4,206646
2018-08-28 00:00:00+05:30,1872.0,1899.95,1849.0,1853.55,235565
2018-08-29 00:00:00+05:30,1850.0,1851.05,1781.8,1792.35,198662
2018-08-30 00:00:00+05:30,1790.0,1818.0,1790.0,1799.65,105223
2018-08-31 00:00:00+05:30,1791.0,1841.0,1781.1,1797.75,173736
2018-09-03 00:00:00+05:30,1734.0,1792.0,1729.8,1773.15,2143855
2018-09-04 00:00:00+05:30,1769.0,1918.0,1764.0,1855.85,3925372
2018-09-05 00:00:00+05:30,1809.95,1889.8,1805.0,1870.55,1987664
2018-09-06 00:00:00+05:30,1861.0,1903.95,1856.3,1880.75,453017
2018-09-07 00:00:00+05:30,1890.0,1983.0,1864.0,1965.1,860870
2018-09-10 00:00:00+05:30,1955.0,1987.0,1905.0,1918.7,439519
2018-09-11 00:00:00+05:30,1915.0,1950.0,1863.9,1889.15,212523
2018-09-12 00:00:00+05:30,1889.15,1918.0,1834.0,1879.5,211043
2018-09-14 00:00:00+05:30,1874.65,1895.55,1861.8,1879.8,110670
2018-09-17 00:00:00+05:30,1862.0,1888.0,1851.25,1865.45,114792
2018-09-18 00:00:00+05:30,1868.0,1888.0,1845.0,1846.95,148147
2018-09-19 00:00:00+05:30,1851.0,1864.7,1795.05,1836.9,187324
2018-09-21 00:00:00+05:30,1847.0,1889.95,1642.2,1857.05,550728
2018-09-24 00:00:00+05:30,1805.0,1910.0,1805.0,1898.15,318761
2018-09-25 00:00:00+05:30,1909.0,1917.95,1851.75,1881.5,179122
2018-09-26 00:00:00+05:30,1872.0,1896.0,1850.0,1872.35,194312
2018-09-27 00:00:00+05:30,1875.0,1893.15,1814.45,1871.8,306712
2018-09-28 00:00:00+05:30,1860.0,1951.15,1852.0,1917.0,538416
2018-10-01 00:00:00+05:30,1913.0,1945.0,1857.0,1933.3,259908
2018-10-03 00:00:00+05:30,1920.0,1955.0,1890.3,1909.75,158794
2018-10-04 00:00:00+05:30,1899.35,1923.95,1820.2,1865.55,284963
2018-10-05 00:00:00+05:30,1865.0,1876.15,1763.3,1809.35,272798
2018-10-08 00:00:00+05:30,1780.0,1826.0,1725.0,1775.6,272652
2018-10-09 00:00:00+05:30,1777.0,1790.65,1706.8,1731.95,207006
2018-10-10 00:00:00+05:30,1725.6,1807.7,1723.0,1794.85,193959
2018-10-11 00:00:00+05:30,1730.0,1769.75,1706.1,1715.05,342048
2018-10-12 00:00:00+05:30,1720.9,1789.8,1720.9,1764.3,290149
2018-10-15 00:00:00+05:30,1770.0,1817.0,1767.25,1802.55,141980
2018-10-16 00:00:00+05:30,1819.0,1844.85,1785.0,1816.9,233823
2018-10-17 00:00:00+05:30,1833.0,1869.0,1797.4,1832.45,304706
2018-10-19 00:00:00+05:30,1818.85,1818.85,1705.0,1742.8,483528
2018-10-22 00:00:00+05:30,1754.95,1755.0,1700.1,1710.95,151700
2018-10-23 00:00:00+05:30,1710.95,1725.0,1626.5,1697.0,233067
2018-10-24 00:00:00+05:30,1719.45,1730.0,1631.1,1658.45,151851
2018-10-25 00:00:00+05:30,1722.0,1722.0,1582.0,1639.0,467626
2018-10-26 00:00:00+05:30,1648.0,1677.0,1640.5,1656.45,128227
2018-10-29 00:00:00+05:30,1642.0,1710.0,1642.0,1695.25,172428
2018-10-30 00:00:00+05:30,1697.6,1719.0,1651.4,1689.9,153440
2018-10-31 00:00:00+05:30,1709.85,1774.95,1707.7,1766.45,226418
2018-11-01 00:00:00+05:30,1768.0,1782.3,1741.0,1765.55,198201
2018-11-02 00:00:00+05:30,1778.85,1778.85,1691.0,1702.85,281571
2018-11-05 00:00:00+05:30,1706.0,1716.1,1664.2,1684.5,99253
2018-11-06 00:00:00+05:30,1687.0,1708.7,1664.05,1688.25,56128
2018-11-07 00:00:00+05:30,1714.0,1729.0,1711.05,1724.8,35688
2018-11-09 00:00:00+05:30,1730.0,1739.0,1705.0,1719.5,100227
2018-11-12 00:00:00+05:30,1728.5,1735.0,1699.0,1709.85,93834
2018-11-13 00:00:00+05:30,1709.85,1728.85,1687.7,1703.25,89727
2018-11-14 00:00:00+05:30,1709.75,1724.0,1663.0,1667.45,84999
2018-11-15 00:00:00+05:30,1679.8,1679.8,1610.1,1634.2,224938
2018-11-16 00:00:00+05:30,1625.0,1660.0,1591.0,1637.4,236378
2018-11-19 00:00:00+05:30,1636.0,1660.0,1630.55,1640.25,56511
2018-11-20 00:00:00+05:30,1640.2,1640.2,1565.0,1585.85,283051
2018-11-21 00:00:00+05:30,1579.9,1579.9,1490.0,1522.55,566036
2018-11-22 00:00:00+05:30,1533.0,1566.8,1517.65,1542.2,253584
2018-11-26 00:00:00+05:30,1540.0,1582.0,1512.5,1572.2,145332
2018-11-27 00:00:00+05:30,1562.0,1598.8,1555.0,1588.0,209113
2018-11-28 00:00:00+05:30,1595.0,1648.0,1595.0,1632.0,165613
2018-11-29 00:00:00+05:30,1640.0,1646.95,1582.0,1590.35,108686
2018-11-30 00:00:00+05:30,1602.9,1602.9,1551.0,1569.75,357328
2018-12-03 00:00:00+05:30,1578.0,1589.9,1556.2,1573.3,164966
2018-12-04 00:00:00+05:30,1573.2,1583.0,1560.6,1575.5,367804
2018-12-05 00:00:00+05:30,1575.0,1575.0,1540.0,1546.0,187796
2018-12-06 00:00:00+05:30,1544.0,1545.5,1491.7,1510.35,302717
2018-12-07 00:00:00+05:30,1509.0,1537.0,1451.35,1495.3,643462
2018-12-10 00:00:00+05:30,1476.5,1485.0,1436.7,1476.25,497054
2018-12-11 00:00:00+05:30,1460.0,1540.0,1450.3,1526.55,337682
2018-12-12 00:00:00+05:30,1532.05,1632.0,1532.05,1623.6,253167
2018-12-13 00:00:00+05:30,1640.0,1760.0,1626.05,1748.5,515145
2018-12-14 00:00:00+05:30,1759.0,1819.95,1707.15,1809.9,399879
2018-12-17 00:00:00+05:30,1818.8,1826.65,1727.05,1740.4,264311
2018-12-18 00:00:00+05:30,1734.0,1738.0,1691.0,1697.95,155324
2018-12-19 00:00:00+05:30,1690.0,1715.0,1677.1,1690.7,114591
2018-12-20 00:00:00+05:30,1691.2,1724.8,1686.1,1710.25,363327
2018-12-21 00:00:00+05:30,1705.25,1719.75,1675.0,1675.55,102878
2018-12-24 00:00:00+05:30,1682.25,1707.35,1670.55,1695.0,142308
2018-12-26 00:00:00+05:30,1702.0,1705.0,1672.55,1677.8,54284
2018-12-27 00:00:00+05:30,1686.05,1707.0,1666.5,1678.9,50775
2018-12-28 00:00:00+05:30,1687.3,1740.0,1685.55,1731.0,179804
2018-12-31 00:00:00+05:30,1743.95,1749.0,1713.9,1731.2,79325
2019-01-01 00:00:00+05:30,1731.2,1733.8,1705.1,1713.45,36404
2019-01-02 00:00:00+05:30,1722.9,1753.9,1705.0,1733.55,131933
2019-01-03 00:00:00+05:30,1733.55,1760.0,1731.0,1738.15,188170
2019-01-04 00:00:00+05:30,1744.0,1754.0,1674.95,1693.2,180512
2019-01-07 00:00:00+05:30,1708.9,1718.95,1699.35,1709.7,102330
2019-01-08 00:00:00+05:30,1713.0,1716.0,1684.0,1688.2,110580
2019-01-09 00:00:00+05:30,1696.1,1774.0,1690.0,1755.65,250572
2019-01-10 00:00:00+05:30,1777.0,1822.0,1758.6,1789.9,301057
2019-01-11 00:00:00+05:30,1785.0,1798.9,1712.85,1731.2,138640
2019-01-14 00:00:00+05:30,1731.05,1757.0,1711.65,1729.2,106114
2019-01-15 00:00:00+05:30,1739.8,1745.0,1706.15,1731.75,104396
2019-01-16 00:00:00+05:30,1741.0,1774.0,1735.0,1768.95,88045
2019-01-17 00:00:00+05:30,1779.9,1800.0,1768.0,1780.8,127885
2019-01-18 00:00:00+05:30,1787.7,1819.0,1755.0,1807.25,333207
2019-01-21 00:00:00+05:30,1805.0,1805.0,1768.0,1779.8,301619
2019-01-22 00:00:00+05:30,1778.0,1800.0,1762.3,1777.8,121217
2019-01-23 00:00:00+05:30,1792.0,1800.0,1739.15,1756.95,248782
2019-01-24 00:00:00+05:30,1763.8,1773.4,1740.0,1747.0,65547
2019-01-25 00:00:00+05:30,1745.0,1762.0,1710.0,1713.45,86229
2019-01-28 00:00:00+05:30,1713.0,1747.45,1681.0,1702.7,114823
2019-01-29 00:00:00+05:30,1720.0,1735.0,1700.0,1710.8,51435
2019-01-30 00:00:00+05:30,1710.0,1739.8,1691.7,1731.85,136202
2019-01-31 00:00:00+05:30,1730.0,1770.0,1719.25,1760.85,177926
2019-02-01 00:00:00+05:30,1770.0,1785.0,1752.6,1768.75,71991
2019-02-04 00:00:00+05:30,1757.9,1765.7,1741.5,1754.7,50440
2019-02-05 00:00:00+05:30,1750.0,1870.0,1750.0,1814.8,423680
2019-02-06 00:00:00+05:30,1821.9,1856.25,1818.05,1849.05,168603
2019-02-07 00:00:00+05:30,1870.0,1896.7,1850.5,1871.15,200619
2019-02-08 00:00:00+05:30,1865.75,1872.9,1826.65,1840.65,106659
2019-02-11 00:00:00+05:30,1844.0,1844.0,1781.05,1795.1,191046
2019-02-12 00:00:00+05:30,1797.0,1835.0,1770.05,1788.05,101126
2019-02-13 00:00:00+05:30,1790.0,1816.7,1778.65,1789.3,202283
2019-02-14 00:00:00+05:30,1788.95,1788.95,1763.25,1769.15,32711
2019-02-15 00:00:00+05:30,1770.0,1795.0,1725.25,1781.05,100275
2019-02-18 00:00:00+05:30,1775.0,1775.0,1740.05,1748.0,74466
2019-02-19 00:00:00+05:30,1742.25,1755.0,1725.15,1738.2,53503
2019-02-20 00:00:00+05:30,1732.7,1768.9,1629.0,1735.5,142437
2019-02-21 00:00:00+05:30,1729.95,1748.2,1720.0,1725.55,57733
2019-02-22 00:00:00+05:30,1732.8,1737.45,1711.3,1715.15,50313
2019-02-25 00:00:00+05:30,1716.0,1732.75,1696.0,1704.35,82916
2019-02-26 00:00:00+05:30,1695.0,1719.95,1680.5,1699.4,52708
2019-02-27 00:00:00+05:30,1714.85,1736.25,1692.05,1725.85,109195
2019-02-28 00:00:00+05:30,1742.0,1743.7,1710.0,1719.55,53949
2019-03-01 00:00:00+05:30,1720.0,1741.55,1705.2,1711.05,68187
2019-03-05 00:00:00+05:30,1721.0,1727.0,1666.0,1671.9,229598
2019-03-06 00:00:00+05:30,1684.0,1690.0,1648.0,1649.9,182090
2019-03-07 00:00:00+05:30,1650.0,1667.6,1635.3,1640.4,108095
2019-03-08 00:00:00+05:30,1641.0,1660.1,1600.0,1648.4,151972
2019-03-11 00:00:00+05:30,1641.35,1662.0,1616.05,1647.5,243191
2019-03-12 00:00:00+05:30,1648.0,1660.0,1624.0,1630.4,116165
2019-03-13 00:00:00+05:30,1644.4,1665.0,1630.0,1632.55,146478
2019-03-14 00:00:00+05:30,1646.95,1662.95,1633.0,1655.95,91460
2019-03-15 00:00:00+05:30,1662.0,1670.0,1613.0,1618.65,180262
2019-03-18 00:00:00+05:30,1629.0,1629.0,1555.05,1568.0,271513
2019-03-19 00:00:00+05:30,1582.95,1672.8,1540.0,1635.55,975731
2019-03-20 00:00:00+05:30,1645.0,1665.0,1618.05,1660.95,311672
2019-03-22 00:00:00+05:30,1669.95,1675.0,1653.05,1661.6,183507
2019-03-25 00:00:00+05:30,1645.0,1670.0,1625.0,1665.6,229280
2019-03-26 00:00:00+05:30,1673.95,1677.5,1648.0,1667.9,98076
2019-03-27 00:00:00+05:30,1680.0,1685.0,1662.15,1671.0,114037
2019-03-28 00:00:00+05:30,1665.0,1698.9,1655.05,1673.2,338853
2019-03-29 00:00:00+05:30,1693.0,1717.2,1689.4,1702.6,257213
2019-04-01 00:00:00+05:30,1718.95,1724.8,1702.5,1715.35,165470
2019-04-02 00:00:00+05:30,1718.05,1735.0,1711.0,1715.4,169240
2019-04-03 00:00:00+05:30,1720.0,1725.0,1700.0,1703.25,67306
2019-04-04 00:00:00+05:30,1700.0,1700.0,1661.0,1671.45,88658
2019-04-05 00:00:00+05:30,1670.0,1675.2,1642.0,1652.45,122902
2019-04-08 00:00:00+05:30,1656.0,1659.0,1625.5,1644.3,75441
2019-04-09 00:00:00+05:30,1645.0,1667.8,1640.45,1659.95,81451
2019-04-10 00:00:00+05:30,1656.9,1658.45,1625.15,1648.05,141074
2019-04-11 00:00:00+05:30,1645.0,1667.0,1643.0,1658.6,64659
2019-04-12 00:00:00+05:30,1662.0,1669.0,1634.2,1646.0,134666
2019-04-15 00:00:00+05:30,1650.0,1664.55,1615.25,1622.7,577640
2019-04-16 00:00:00+05:30,1630.0,1640.0,1622.05,1631.3,129449
2019-04-18 00:00:00+05:30,1645.0,1658.85,1632.15,1650.2,161637
2019-04-22 00:00:00+05:30,1655.1,1673.95,1640.35,1667.55,102694
2019-04-23 00:00:00+05:30,1672.0,1694.9,1670.0,1685.9,94148
2019-04-24 00:00:00+05:30,1698.9,1704.5,1683.7,1698.4,61457
2019-04-25 00:00:00+05:30,1703.9,1717.0,1690.05,1710.75,157556
2019-04-26 00:00:00+05:30,1719.0,1719.0,1695.05,1709.85,149183
2019-04-30 00:00:00+05:30,1705.25,1726.7,1695.0,1716.85,85996
2019-05-02 00:00:00+05:30,1727.0,1737.0,1714.0,1721.25,112973
2019-05-03 00:00:00+05:30,1708.9,1708.9,1662.1,1679.95,408818
2019-05-06 00:00:00+05:30,1662.05,1707.95,1662.0,1700.85,100590
2019-05-07 00:00:00+05:30,1704.95,1743.0,1698.05,1715.45,108589
2019-05-08 00:00:00+05:30,1703.55,1715.45,1690.0,1696.1,296480
2019-05-09 00:00:00+05:30,1686.1,1692.0,1661.0,1684.2,181871
2019-05-10 00:00:00+05:30,1688.1,1705.0,1681.55,1697.45,110021
2019-05-13 00:00:00+05:30,1700.0,1715.0,1692.65,1710.3,67070
2019-05-14 00:00:00+05:30,1709.9,1724.45,1697.3,1717.4,138044
2019-05-15 00:00:00+05:30,1717.0,1764.0,1714.95,1758.1,176080
2019-05-16 00:00:00+05:30,1763.9,1815.0,1729.25,1803.25,187888
2019-05-17 00:00:00+05:30,1808.0,1830.0,1764.0,1788.2,173957
2019-05-20 00:00:00+05:30,1825.0,1825.0,1754.0,1759.6,216070
2019-05-21 00:00:00+05:30,1764.9,1785.0,1759.0,1778.3,136473
2019-05-22 00:00:00+05:30,1771.15,1792.0,1760.0,1781.2,290008
2019-05-23 00:00:00+05:30,1782.0,1784.95,1751.3,1759.95,66152
2019-05-24 00:00:00+05:30,1758.0,1775.95,1741.5,1755.35,299222
2019-05-27 00:00:00+05:30,1754.95,1764.0,1716.9,1729.35,145947
2019-05-28 00:00:00+05:30,1739.7,1805.0,1735.0,1783.25,353289
2019-05-29 00:00:00+05:30,1778.0,1836.0,1765.65,1825.95,261250
2019-05-30 00:00:00+05:30,1823.1,1858.0,1786.0,1824.75,266529
2019-05-31 00:00:00+05:30,1830.0,1840.0,1775.0,1785.05,129078
2019-06-03 00:00:00+05:30,1775.4,1816.7,1766.1,1788.25,88003
2019-06-04 00:00:00+05:30,1788.0,1800.0,1770.1,1775.2,74910
2019-06-06 00:00:00+05:30,1779.3,1794.9,1772.5,1780.9,106861
2019-06-07 00:00:00+05:30,1790.15,1822.95,1777.2,1805.15,123921
2019-06-10 00:00:00+05:30,1816.0,1817.25,1773.05,1797.4,149612
2019-06-11 00:00:00+05:30,1799.95,1824.0,1787.8,1801.95,322557
2019-06-12 00:00:00+05:30,1802.8,1809.85,1787.0,1789.45,53091
2019-06-13 00:00:00+05:30,1790.0,1794.0,1750.0,1759.4,110310
2019-06-14 00:00:00+05:30,1760.0,1790.95,1760.0,1772.25,448513
2019-06-17 00:00:00+05:30,1778.0,1789.0,1764.0,1767.25,176830
2019-06-18 00:00:00+05:30,1774.95,1774.95,1740.0,1746.3,74979
2019-06-19 00:00:00+05:30,1748.0,1760.05,1728.85,1734.1,61117
2019-06-20 00:00:00+05:30,1738.0,1752.0,1698.0,1734.2,114041
2019-06-21 00:00:00+05:30,1728.0,1739.6,1695.05,1700.75,132004
2019-06-24 00:00:00+05:30,1700.0,1729.5,1675.05,1712.25,127475
2019-06-25 00:00:00+05:30,1709.75,1734.75,1702.05,1722.65,119544
2019-06-26 00:00:00+05:30,1725.0,1806.3,1707.0,1792.05,350833
2019-06-27 00:00:00+05:30,1791.0,1850.0,1774.15,1818.25,275899
2019-06-28 00:00:00+05:30,1828.0,1849.95,1787.5,1829.45,363190
2019-07-01 00:00:00+05:30,1835.05,1856.0,1818.0,1841.25,155746
2019-07-02 00:00:00+05:30,1850.0,1851.0,1746.7,1764.7,210612
2019-07-03 00:00:00+05:30,1770.05,1782.6,1730.0,1735.2,123502
2019-07-04 00:00:00+05:30,1710.0,1718.0,1650.0,1655.8,517876
2019-07-05 00:00:00+05:30,1658.75,1685.9,1632.0,1665.7,182866
