date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,1804.9,1867.9,1791.35,1851.4,185707
2016-06-03 00:00:00+05:30,1870.0,1920.95,1845.0,1855.8,169990
2016-06-06 00:00:00+05:30,1855.0,1892.0,1854.95,1866.0,48081
2016-06-07 00:00:00+05:30,1883.0,1884.0,1858.0,1876.75,62687
2016-06-08 00:00:00+05:30,1877.0,1902.9,1850.55,1860.2,57478
2016-06-09 00:00:00+05:30,1862.3,1877.0,1831.5,1840.35,50087
2016-06-10 00:00:00+05:30,1850.0,1850.0,1800.15,1812.15,78984
2016-06-13 00:00:00+05:30,1810.0,1810.0,1766.0,1771.85,79866
2016-06-14 00:00:00+05:30,1775.0,1897.0,1762.1,1873.9,250086
2016-06-15 00:00:00+05:30,1887.95,1952.0,1879.95,1946.9,306570
2016-06-16 00:00:00+05:30,1948.95,2149.6,1908.1,2043.95,619399
2016-06-17 00:00:00+05:30,2065.0,2099.9,2022.0,2056.15,183292
2016-06-20 00:00:00+05:30,2037.65,2059.95,1994.0,2007.85,126667
2016-06-21 00:00:00+05:30,2012.0,2033.4,2006.35,2013.05,41164
2016-06-22 00:00:00+05:30,2018.0,2050.0,2005.0,2025.6,57540
2016-06-23 00:00:00+05:30,2024.95,2024.95,1982.2,2002.9,51463
2016-06-24 00:00:00+05:30,1978.0,2099.0,1919.0,2077.65,170471
2016-06-27 00:00:00+05:30,2091.0,2244.0,2090.0,2181.9,523701
2016-06-28 00:00:00+05:30,2200.0,2246.95,2190.05,2196.1,220239
2016-06-29 00:00:00+05:30,2205.4,2390.0,2180.5,2298.1,325093
2016-06-30 00:00:00+05:30,2320.0,2359.7,2279.55,2321.6,299835
2016-07-01 00:00:00+05:30,2321.0,2390.0,2316.25,2354.8,203829
2016-07-04 00:00:00+05:30,2370.0,2399.7,2328.8,2351.75,165371
2016-07-05 00:00:00+05:30,2389.0,2389.0,2306.0,2314.65,81604
2016-07-07 00:00:00+05:30,2326.0,2339.9,2300.0,2323.8,70960
2016-07-08 00:00:00+05:30,2313.85,2323.2,2292.05,2306.05,41234
2016-07-11 00:00:00+05:30,2325.0,2399.0,2320.0,2359.15,282287
2016-07-12 00:00:00+05:30,2375.0,2490.35,2365.05,2429.1,279770
2016-07-13 00:00:00+05:30,2448.0,2448.0,2350.0,2361.85,110100
2016-07-14 00:00:00+05:30,2378.0,2435.0,2377.95,2397.3,93311
2016-07-15 00:00:00+05:30,2419.0,2444.0,2390.0,2430.2,74456
2016-07-18 00:00:00+05:30,2435.0,2480.0,2414.45,2460.55,136300
2016-07-19 00:00:00+05:30,2480.0,2511.0,2471.1,2498.35,112405
2016-07-20 00:00:00+05:30,2500.0,2571.0,2457.1,2554.2,278900
2016-07-21 00:00:00+05:30,2559.1,2730.0,2559.1,2608.7,273400
2016-07-22 00:00:00+05:30,2630.0,2648.0,2576.1,2599.85,210403
2016-07-25 00:00:00+05:30,2616.8,2677.95,2595.0,2599.95,184636
2016-07-26 00:00:00+05:30,2618.0,2775.0,2571.1,2715.05,712262
2016-07-27 00:00:00+05:30,2715.0,2715.0,2601.0,2614.15,212238
2016-07-28 00:00:00+05:30,2634.8,2730.0,2619.5,2665.05,337816
2016-07-29 00:00:00+05:30,2659.9,2784.9,2652.65,2723.9,352214
2016-08-01 00:00:00+05:30,2739.8,2874.0,2738.7,2828.75,340420
2016-08-02 00:00:00+05:30,2867.3,2950.0,2675.75,2726.1,434130
2016-08-03 00:00:00+05:30,2748.0,2748.95,2601.0,2645.5,247573
2016-08-04 00:00:00+05:30,2676.0,2735.0,2621.1,2668.6,205738
2016-08-05 00:00:00+05:30,2679.0,2708.65,2634.0,2669.7,146436
2016-08-08 00:00:00+05:30,2690.0,2698.0,2624.6,2642.05,90897
2016-08-09 00:00:00+05:30,2653.7,2662.0,2576.15,2604.75,136262
2016-08-10 00:00:00+05:30,2614.0,2749.0,2614.0,2695.5,272747
2016-08-11 00:00:00+05:30,2700.0,2778.0,2680.0,2760.55,197825
2016-08-12 00:00:00+05:30,2710.0,2780.0,2673.95,2770.85,174893
2016-08-16 00:00:00+05:30,2780.8,2802.45,2740.05,2750.2,100241
2016-08-17 00:00:00+05:30,2766.95,2779.95,2700.0,2716.8,91741
2016-08-18 00:00:00+05:30,2737.95,2748.95,2657.0,2711.7,78129
2016-08-19 00:00:00+05:30,2731.0,2757.0,2689.0,2698.9,71542
2016-08-22 00:00:00+05:30,2712.55,2749.0,2705.5,2718.0,73675
2016-08-23 00:00:00+05:30,2727.95,2735.0,2655.6,2682.4,89090
2016-08-24 00:00:00+05:30,2692.7,2727.0,2692.7,2711.4,58518
2016-08-25 00:00:00+05:30,2721.65,2727.15,2675.5,2688.25,61638
2016-08-26 00:00:00+05:30,2708.85,2823.95,2691.4,2808.0,227483
2016-08-29 00:00:00+05:30,2826.7,2845.0,2802.0,2815.9,122056
2016-08-30 00:00:00+05:30,2825.0,2859.0,2814.0,2844.5,98384
2016-08-31 00:00:00+05:30,2850.0,2997.0,2846.0,2967.3,356075
2016-09-01 00:00:00+05:30,2962.0,3077.0,2930.0,3030.55,297297
2016-09-02 00:00:00+05:30,3030.0,3113.0,3030.0,3052.5,157450
2016-09-06 00:00:00+05:30,3079.7,3088.0,3055.0,3073.5,106428
2016-09-07 00:00:00+05:30,3062.5,3099.0,3040.0,3057.35,107109
2016-09-08 00:00:00+05:30,3076.7,3155.0,3050.0,3129.4,350855
2016-09-09 00:00:00+05:30,3164.0,3164.0,3017.0,3034.4,128166
2016-09-12 00:00:00+05:30,2970.0,2996.95,2884.95,2942.9,158032
2016-09-14 00:00:00+05:30,2970.0,2997.9,2880.0,2903.4,137915
2016-09-15 00:00:00+05:30,2927.0,2986.55,2910.1,2966.15,109780
2016-09-16 00:00:00+05:30,2994.5,3019.95,2862.1,2895.05,182523
2016-09-19 00:00:00+05:30,2911.0,2978.75,2910.75,2964.0,101284
2016-09-20 00:00:00+05:30,2980.0,3109.8,2974.95,3096.2,273623
2016-09-21 00:00:00+05:30,3115.0,3199.0,3109.95,3174.95,228765
2016-09-22 00:00:00+05:30,3199.0,3300.0,3146.2,3254.2,282425
2016-09-23 00:00:00+05:30,3279.0,3424.8,3260.0,3294.65,327849
2016-09-26 00:00:00+05:30,3323.0,3355.2,3245.0,3287.0,174130
2016-09-27 00:00:00+05:30,3301.0,3317.8,3258.3,3272.65,135971
2016-09-28 00:00:00+05:30,3262.0,3265.0,3203.0,3234.65,200871
2016-09-29 00:00:00+05:30,3265.0,3309.7,2974.9,3105.7,301395
2016-09-30 00:00:00+05:30,3103.0,3198.0,3040.05,3069.55,269368
2016-10-03 00:00:00+05:30,3109.0,3201.9,3102.0,3194.65,167480
2016-10-04 00:00:00+05:30,3236.9,3240.5,3174.2,3199.85,182588
2016-10-05 00:00:00+05:30,3228.0,3228.0,3110.4,3154.65,116651
2016-10-06 00:00:00+05:30,3187.9,3188.0,3152.0,3159.45,159232
2016-10-07 00:00:00+05:30,3168.0,3168.0,3111.0,3149.85,90612
2016-10-10 00:00:00+05:30,3153.15,3166.85,3110.0,3119.9,107671
2016-10-13 00:00:00+05:30,3114.9,3130.0,3089.0,3117.6,147343
2016-10-14 00:00:00+05:30,3140.0,3249.9,3111.6,3174.95,233247
2016-10-17 00:00:00+05:30,3180.0,3215.25,3135.2,3197.0,149486
2016-10-18 00:00:00+05:30,3205.0,3360.0,3204.85,3326.0,362753
2016-10-19 00:00:00+05:30,3380.0,3445.0,3312.0,3361.2,308174
2016-10-20 00:00:00+05:30,3375.0,3440.0,3310.0,3337.3,192297
2016-10-21 00:00:00+05:30,3345.0,3345.0,3262.0,3275.4,169033
2016-10-24 00:00:00+05:30,3291.0,3309.95,3195.0,3220.95,128698
2016-10-25 00:00:00+05:30,3234.0,3274.0,3186.3,3248.6,124434
2016-10-26 00:00:00+05:30,3242.55,3362.0,3210.1,3327.95,227392
2016-10-27 00:00:00+05:30,3325.5,3359.65,3185.0,3268.05,243573
2016-10-28 00:00:00+05:30,3300.0,3410.0,3295.5,3383.2,361297
2016-10-30 00:00:00+05:30,3405.0,3433.0,3399.95,3416.75,35745
2016-11-01 00:00:00+05:30,3440.0,3480.0,3410.0,3458.9,192355
2016-11-02 00:00:00+05:30,3448.0,3448.0,3357.1,3372.55,133116
2016-11-03 00:00:00+05:30,3372.0,3398.0,3323.05,3347.75,85341
2016-11-04 00:00:00+05:30,3347.8,3360.0,3181.0,3196.7,233335
2016-11-07 00:00:00+05:30,3248.0,3287.0,3115.1,3141.45,338349
2016-11-08 00:00:00+05:30,3160.0,3188.0,3020.0,3072.05,340893
2016-11-09 00:00:00+05:30,2950.0,3185.95,2480.0,3032.45,222034
2016-11-10 00:00:00+05:30,3087.7,3140.0,3054.6,3089.45,240541
2016-11-11 00:00:00+05:30,3049.95,3117.45,2895.0,3021.85,354680
2016-11-15 00:00:00+05:30,3030.05,3038.0,2784.95,2827.85,529100
2016-11-16 00:00:00+05:30,2885.0,3037.0,2860.65,2924.45,413541
2016-11-17 00:00:00+05:30,2952.95,3098.4,2883.65,2918.15,293395
2016-11-18 00:00:00+05:30,2929.7,3016.05,2910.05,2943.2,370661
2016-11-21 00:00:00+05:30,2998.7,3005.0,2783.0,2845.7,264002
2016-11-22 00:00:00+05:30,2876.0,2928.7,2876.0,2901.55,323345
2016-11-23 00:00:00+05:30,2938.0,2959.0,2875.8,2931.15,228999
2016-11-24 00:00:00+05:30,2935.0,2975.5,2883.1,2949.45,369076
2016-11-25 00:00:00+05:30,2979.0,3028.8,2940.0,2970.15,516372
2016-11-28 00:00:00+05:30,2985.0,2997.4,2925.0,2941.9,368787
2016-11-29 00:00:00+05:30,2951.0,2979.5,2928.95,2938.1,277511
2016-11-30 00:00:00+05:30,2954.95,3005.0,2908.7,2990.0,4060622
2016-12-01 00:00:00+05:30,3009.0,3019.0,2930.25,2939.3,166356
2016-12-02 00:00:00+05:30,2935.0,2999.0,2923.05,2977.65,159690
2016-12-05 00:00:00+05:30,2990.0,3095.0,2980.0,3031.65,147477
2016-12-06 00:00:00+05:30,3029.0,3044.0,2990.0,2999.0,213031
2016-12-07 00:00:00+05:30,3020.0,3020.0,2946.1,2957.2,71578
2016-12-08 00:00:00+05:30,2970.1,3000.25,2961.1,2995.4,93049
2016-12-09 00:00:00+05:30,3009.9,3009.95,2983.0,2997.15,75328
2016-12-12 00:00:00+05:30,2986.95,3048.0,2960.0,2975.25,105499
2016-12-13 00:00:00+05:30,2989.85,3000.0,2836.0,2874.8,213187
2016-12-14 00:00:00+05:30,2890.0,2892.4,2760.0,2775.75,147517
2016-12-15 00:00:00+05:30,2760.0,2803.55,2700.0,2710.75,197986
2016-12-16 00:00:00+05:30,2731.0,2851.05,2719.0,2829.8,185787
2016-12-19 00:00:00+05:30,2834.8,2839.8,2725.0,2732.8,131081
2016-12-20 00:00:00+05:30,2746.95,2773.95,2675.5,2694.65,128587
2016-12-21 00:00:00+05:30,2709.9,2717.85,2650.0,2659.9,100191
2016-12-22 00:00:00+05:30,2652.0,2652.0,2542.15,2550.1,152438
2016-12-23 00:00:00+05:30,2555.0,2640.0,2541.3,2620.4,220535
2016-12-26 00:00:00+05:30,2630.0,2637.95,2555.0,2617.85,74403
2016-12-27 00:00:00+05:30,2625.0,2775.0,2606.0,2743.55,101362
2016-12-28 00:00:00+05:30,2754.0,2820.0,2728.5,2800.75,105911
2016-12-29 00:00:00+05:30,2825.0,2892.0,2812.0,2872.2,138991
2016-12-30 00:00:00+05:30,2880.0,2942.0,2877.15,2894.85,75673
2017-01-02 00:00:00+05:30,2898.0,2979.0,2858.8,2949.65,77962
2017-01-03 00:00:00+05:30,2950.0,3045.0,2940.1,3016.65,89363
2017-01-04 00:00:00+05:30,3020.05,3037.0,2947.6,2960.85,85592
2017-01-05 00:00:00+05:30,2984.1,3024.0,2970.0,3018.45,76912
2017-01-06 00:00:00+05:30,3018.0,3021.0,2968.0,2978.55,57125
2017-01-09 00:00:00+05:30,2981.0,3024.95,2970.0,2992.65,77239
2017-01-10 00:00:00+05:30,2996.0,3020.0,2990.0,3010.15,34970
2017-01-11 00:00:00+05:30,3015.0,3027.15,2932.45,3018.5,90149
2017-01-12 00:00:00+05:30,3019.0,3020.2,2990.1,3018.6,52413
2017-01-13 00:00:00+05:30,3021.75,3021.75,2997.0,3019.6,40033
2017-01-16 00:00:00+05:30,3018.0,3028.2,2993.5,3012.6,22013
2017-01-17 00:00:00+05:30,3029.0,3029.9,3008.0,3019.7,53717
2017-01-18 00:00:00+05:30,3011.0,3059.95,3011.0,3046.65,90597
2017-01-19 00:00:00+05:30,3033.0,3175.0,3011.6,3154.75,279957
2017-01-20 00:00:00+05:30,3140.0,3167.95,3027.6,3064.0,91901
2017-01-23 00:00:00+05:30,3056.65,3082.05,3024.4,3063.45,64569
2017-01-24 00:00:00+05:30,3089.9,3158.0,3080.0,3128.8,63922
2017-01-25 00:00:00+05:30,3154.8,3175.0,3132.75,3169.7,124818
2017-01-27 00:00:00+05:30,3160.0,3195.0,3160.0,3169.4,74741
2017-01-30 00:00:00+05:30,3169.4,3246.55,3134.45,3205.45,175971
2017-01-31 00:00:00+05:30,3262.0,3338.0,3212.55,3245.85,184606
2017-02-01 00:00:00+05:30,3270.0,3347.0,3166.0,3328.4,124882
2017-02-02 00:00:00+05:30,3335.0,3510.0,3280.0,3462.1,170594
2017-02-03 00:00:00+05:30,3490.0,3500.0,3400.0,3419.95,68814
2017-02-06 00:00:00+05:30,3452.0,3748.0,3429.1,3721.95,386613
2017-02-07 00:00:00+05:30,3738.0,3777.8,3655.0,3691.25,154712
2017-02-08 00:00:00+05:30,3700.0,3743.0,3605.0,3663.0,116934
2017-02-09 00:00:00+05:30,3665.0,3704.75,3551.0,3577.0,123312
2017-02-10 00:00:00+05:30,3590.0,3661.0,3565.0,3630.95,170482
2017-02-13 00:00:00+05:30,3655.2,3685.0,3592.65,3637.25,105482
2017-02-14 00:00:00+05:30,3639.9,3654.7,3572.6,3592.9,71644
2017-02-15 00:00:00+05:30,3599.0,3690.0,3595.0,3628.35,130707
2017-02-16 00:00:00+05:30,3628.35,3679.0,3628.35,3671.2,50784
2017-02-17 00:00:00+05:30,3675.0,3698.95,3651.65,3685.5,45122
2017-02-20 00:00:00+05:30,3670.0,3715.35,3622.85,3641.75,42617
2017-02-21 00:00:00+05:30,3649.75,3649.75,3581.15,3624.1,60573
2017-02-22 00:00:00+05:30,3638.0,3775.0,3630.4,3750.2,119505
2017-02-23 00:00:00+05:30,3779.0,3907.95,3742.4,3847.2,200336
2017-02-27 00:00:00+05:30,3847.2,3876.0,3752.0,3836.6,107482
2017-02-28 00:00:00+05:30,3849.95,3980.0,3795.05,3914.15,166741
2017-03-01 00:00:00+05:30,3969.0,4020.0,3895.95,3923.85,121113
2017-03-02 00:00:00+05:30,3940.0,3959.95,3846.75,3875.5,88498
2017-03-03 00:00:00+05:30,3846.7,3867.55,3740.0,3761.75,100341
2017-03-06 00:00:00+05:30,3784.0,3849.0,3775.0,3817.7,81752
2017-03-07 00:00:00+05:30,3839.0,3858.0,3781.0,3805.1,72461
2017-03-08 00:00:00+05:30,3805.1,3862.0,3762.05,3832.05,72292
2017-03-09 00:00:00+05:30,3811.0,3847.0,3776.0,3804.85,83678
2017-03-10 00:00:00+05:30,3802.5,3844.0,3792.35,3826.05,60087
2017-03-14 00:00:00+05:30,3900.0,3950.0,3840.7,3931.25,144365
2017-03-15 00:00:00+05:30,3940.0,3978.0,3910.05,3938.65,93641
2017-03-16 00:00:00+05:30,3950.1,4081.3,3950.0,4040.05,110599
2017-03-17 00:00:00+05:30,4050.0,4060.0,3950.0,3969.1,114395
2017-03-20 00:00:00+05:30,3970.0,3998.0,3942.4,3965.8,46436
2017-03-21 00:00:00+05:30,3990.0,4089.0,3960.0,4057.45,109627
2017-03-22 00:00:00+05:30,4025.0,4217.0,3966.0,4107.85,140996
2017-03-23 00:00:00+05:30,4200.0,4200.1,4110.95,4148.5,79510
2017-03-24 00:00:00+05:30,4120.0,4194.95,4106.5,4129.35,51885
2017-03-27 00:00:00+05:30,4145.0,4190.0,4010.0,4044.8,65888
2017-03-28 00:00:00+05:30,4065.0,4124.5,4060.7,4090.75,74378
2017-03-29 00:00:00+05:30,4109.0,4120.0,4030.0,4062.65,107992
2017-03-30 00:00:00+05:30,4078.0,4112.35,4040.0,4060.6,79777
2017-03-31 00:00:00+05:30,4050.0,4120.0,4050.0,4098.4,65665
2017-04-03 00:00:00+05:30,4098.4,4133.95,4065.0,4098.25,45544
2017-04-05 00:00:00+05:30,4091.0,4167.45,4086.0,4128.8,92521
2017-04-06 00:00:00+05:30,4128.8,4195.15,4106.25,4178.35,55202
2017-04-07 00:00:00+05:30,4155.0,4290.05,4140.45,4226.2,147025
2017-04-10 00:00:00+05:30,4241.0,4390.0,4233.35,4373.0,161729
2017-04-11 00:00:00+05:30,4385.0,4455.0,4346.5,4374.85,78505
2017-04-12 00:00:00+05:30,4389.7,4528.0,4380.0,4502.95,145418
2017-04-13 00:00:00+05:30,4500.05,4659.7,4471.0,4611.9,133243
2017-04-17 00:00:00+05:30,4647.9,4699.0,4472.0,4493.45,137018
2017-04-18 00:00:00+05:30,4525.0,4565.0,4350.1,4369.4,129393
2017-04-19 00:00:00+05:30,4374.3,4425.0,4325.0,4340.05,86116
2017-04-20 00:00:00+05:30,4450.0,4450.05,4340.1,4355.4,104209
2017-04-21 00:00:00+05:30,4394.0,4398.0,4287.3,4304.05,73137
2017-04-24 00:00:00+05:30,4310.0,4388.0,4270.0,4371.75,87376
2017-04-25 00:00:00+05:30,4390.0,4559.95,4375.1,4524.35,152942
2017-04-26 00:00:00+05:30,4555.0,4575.0,4430.0,4534.2,90897
2017-04-27 00:00:00+05:30,4534.0,4556.8,4480.0,4524.75,72445
2017-04-28 00:00:00+05:30,4545.0,4750.0,4530.0,4575.65,210948
2017-05-02 00:00:00+05:30,4580.75,4671.75,4520.0,4566.15,121557
2017-05-03 00:00:00+05:30,4589.0,4650.0,4550.0,4562.9,85470
2017-05-04 00:00:00+05:30,4599.0,4619.8,4560.0,4569.6,79220
2017-05-05 00:00:00+05:30,4564.0,4589.0,4355.6,4428.4,120140
2017-05-08 00:00:00+05:30,4448.7,4477.95,4391.6,4420.95,53386
2017-05-09 00:00:00+05:30,4421.0,4455.0,4370.0,4378.45,49435
2017-05-10 00:00:00+05:30,4400.0,4431.8,4356.0,4391.45,104346
2017-05-11 00:00:00+05:30,4400.0,4528.95,4381.25,4495.8,135384
2017-05-12 00:00:00+05:30,4510.0,4525.0,4365.0,4395.55,87415
2017-05-15 00:00:00+05:30,4427.0,4589.95,4381.2,4550.95,188113
2017-05-16 00:00:00+05:30,4584.0,4614.95,4525.0,4567.5,105034
2017-05-17 00:00:00+05:30,4575.0,4610.0,4406.4,4486.75,170295
2017-05-18 00:00:00+05:30,4405.0,4425.0,4300.05,4319.0,163765
2017-05-19 00:00:00+05:30,4369.0,4385.35,4085.0,4169.9,253364
2017-05-22 00:00:00+05:30,4200.5,4247.95,3950.0,3964.2,192674
2017-05-23 00:00:00+05:30,3968.6,4025.0,3801.0,3983.05,392627
2017-05-24 00:00:00+05:30,4016.9,4031.0,3931.1,3953.95,226604
2017-05-25 00:00:00+05:30,3974.7,4015.0,3945.25,3997.1,108531
2017-05-26 00:00:00+05:30,4021.0,4080.0,3965.0,4007.35,161514
2017-05-29 00:00:00+05:30,4020.55,4066.0,3945.6,3998.05,78651
2017-05-30 00:00:00+05:30,4000.0,4173.75,3942.0,4154.5,181270
2017-05-31 00:00:00+05:30,4178.0,4220.0,4115.65,4192.0,283516
2017-06-01 00:00:00+05:30,4141.0,4240.05,4141.0,4205.6,94518
2017-06-02 00:00:00+05:30,4220.0,4321.85,4205.1,4305.8,127932
2017-06-05 00:00:00+05:30,4339.0,4343.45,4298.0,4304.75,57413
2017-06-06 00:00:00+05:30,4340.0,4340.05,4176.0,4244.1,92133
2017-06-07 00:00:00+05:30,4274.95,4280.0,4181.2,4254.15,94267
2017-06-08 00:00:00+05:30,4278.6,4310.0,4236.0,4280.0,58681
2017-06-09 00:00:00+05:30,4299.0,4299.0,4190.9,4242.2,104304
2017-06-12 00:00:00+05:30,4235.0,4235.0,4140.0,4152.65,63575
2017-06-13 00:00:00+05:30,4174.0,4229.9,4152.65,4176.85,61327
2017-06-14 00:00:00+05:30,4185.0,4194.9,4103.0,4128.4,84652
2017-06-15 00:00:00+05:30,4130.0,4149.95,4070.0,4098.4,148021
2017-06-16 00:00:00+05:30,4102.0,4255.0,4102.0,4199.7,255011
2017-06-19 00:00:00+05:30,4230.2,4288.0,4162.65,4242.45,132057
2017-06-20 00:00:00+05:30,4232.0,4287.95,4218.8,4264.4,105308
2017-06-21 00:00:00+05:30,4265.0,4329.0,4248.1,4268.4,203709
2017-06-22 00:00:00+05:30,4272.0,4315.0,4198.05,4220.0,74343
2017-06-23 00:00:00+05:30,4222.7,4236.0,4089.55,4101.3,93020
2017-06-27 00:00:00+05:30,4106.0,4117.45,3982.2,4036.05,122618
2017-06-28 00:00:00+05:30,4025.0,4155.0,3950.0,4108.15,111692
2017-06-29 00:00:00+05:30,4150.0,4168.7,4075.0,4098.75,142918
2017-06-30 00:00:00+05:30,4100.0,4141.8,4052.25,4118.7,86710
2017-07-03 00:00:00+05:30,4125.0,4168.6,4092.95,4130.7,108062
2017-07-04 00:00:00+05:30,4149.0,4189.0,4105.4,4132.7,87938
2017-07-05 00:00:00+05:30,4135.15,4174.0,4118.4,4149.25,179431
2017-07-06 00:00:00+05:30,4162.0,4198.95,4120.2,4151.5,98393
2017-07-07 00:00:00+05:30,4140.5,4153.3,4080.0,4115.9,93621
2017-07-10 00:00:00+05:30,4116.1,4145.3,4090.7,4103.0,17461
2017-07-11 00:00:00+05:30,4105.1,4142.2,4091.15,4123.2,103330
2017-07-12 00:00:00+05:30,4093.0,4249.0,4093.0,4229.3,213039
2017-07-13 00:00:00+05:30,4273.3,4373.55,4240.1,4364.55,409545
2017-07-14 00:00:00+05:30,4400.0,4424.0,4328.15,4399.9,229905
2017-07-17 00:00:00+05:30,4418.9,4483.35,4400.0,4446.3,169423
2017-07-18 00:00:00+05:30,4450.15,4469.8,4394.0,4419.55,103425
2017-07-19 00:00:00+05:30,4430.0,4595.95,4428.8,4564.5,355676
2017-07-20 00:00:00+05:30,4595.0,4747.0,4527.7,4679.3,347484
2017-07-21 00:00:00+05:30,4682.8,4975.0,4678.9,4910.4,516203
2017-07-24 00:00:00+05:30,4950.0,5044.7,4905.0,4949.95,321007
2017-07-25 00:00:00+05:30,4949.0,5001.0,4920.0,4958.5,147644
2017-07-26 00:00:00+05:30,4949.0,4996.75,4925.0,4955.45,122925
2017-07-27 00:00:00+05:30,4950.0,5098.0,4890.1,4934.45,321478
2017-07-28 00:00:00+05:30,4896.95,5014.0,4890.0,4926.3,166077
2017-07-31 00:00:00+05:30,4940.0,5009.75,4927.0,4991.85,147439
2017-08-01 00:00:00+05:30,5025.0,5084.4,4990.0,5067.25,146487
2017-08-02 00:00:00+05:30,5070.0,5100.0,4984.4,5002.35,142369
2017-08-03 00:00:00+05:30,5027.7,5177.7,5010.0,5115.05,311578
2017-08-04 00:00:00+05:30,5121.0,5341.8,5118.6,5308.15,268186
2017-08-07 00:00:00+05:30,5310.8,5495.0,5310.8,5433.05,243057
2017-08-08 00:00:00+05:30,5479.0,5479.9,5302.25,5336.1,257108
2017-08-09 00:00:00+05:30,5336.0,5336.0,5076.0,5121.9,225019
2017-08-10 00:00:00+05:30,5098.9,5174.95,4963.45,5024.75,237901
2017-08-11 00:00:00+05:30,4990.0,5169.4,4913.0,4992.0,288737
2017-08-14 00:00:00+05:30,5050.0,5245.0,5049.45,5222.05,195624
2017-08-16 00:00:00+05:30,5269.0,5423.5,5169.75,5356.8,224358
2017-08-17 00:00:00+05:30,5384.0,5456.5,5281.0,5304.45,182299
2017-08-18 00:00:00+05:30,5296.95,5365.0,5201.05,5309.5,151327
2017-08-21 00:00:00+05:30,5315.0,5360.0,5181.05,5216.85,164539
2017-08-22 00:00:00+05:30,5250.0,5290.15,5176.05,5234.6,130727
2017-08-23 00:00:00+05:30,5249.85,5375.0,5220.45,5351.3,194647
2017-08-24 00:00:00+05:30,5399.8,5521.0,5304.05,5506.25,185689
2017-08-28 00:00:00+05:30,5557.0,5630.0,5530.05,5578.0,214750
2017-08-29 00:00:00+05:30,5575.0,5583.6,5425.5,5442.95,150716
2017-08-30 00:00:00+05:30,5499.0,5586.95,5450.0,5489.65,139515
2017-08-31 00:00:00+05:30,5490.0,5540.0,5455.55,5502.85,143342
2017-09-01 00:00:00+05:30,5530.0,5573.0,5480.1,5495.3,91200
2017-09-04 00:00:00+05:30,5495.0,5495.0,5345.05,5377.25,121880
2017-09-05 00:00:00+05:30,5401.0,5444.4,5374.2,5395.9,105781
2017-09-06 00:00:00+05:30,5389.9,5520.0,5352.3,5456.15,258895
2017-09-07 00:00:00+05:30,5500.0,5650.0,5460.0,5623.8,356624
2017-09-08 00:00:00+05:30,5665.0,5680.0,5550.0,5594.75,178818
2017-09-11 00:00:00+05:30,5649.0,5790.0,5620.0,5733.3,203830
2017-09-12 00:00:00+05:30,5786.0,5786.0,5660.0,5678.9,148537
2017-09-13 00:00:00+05:30,5711.0,5788.3,5678.9,5723.35,161275
2017-09-14 00:00:00+05:30,5775.0,5775.0,5660.1,5680.6,141118
2017-09-15 00:00:00+05:30,5674.9,5720.0,5620.3,5674.55,183979
2017-09-18 00:00:00+05:30,5690.0,5725.0,5607.3,5626.45,139901
2017-09-19 00:00:00+05:30,5640.0,5673.8,5600.0,5651.25,104130
2017-09-20 00:00:00+05:30,5670.0,5675.0,5587.95,5602.9,126778
2017-09-21 00:00:00+05:30,5606.0,5620.0,5442.3,5486.3,244183
2017-09-22 00:00:00+05:30,5440.1,5459.0,5200.0,5231.65,248932
2017-09-25 00:00:00+05:30,5230.0,5234.8,5001.75,5110.6,261373
2017-09-26 00:00:00+05:30,5100.0,5255.05,5005.0,5170.5,234772
2017-09-27 00:00:00+05:30,5220.0,5238.1,5045.0,5071.35,186629
2017-09-28 00:00:00+05:30,5070.0,5131.4,5022.15,5043.75,276635
2017-09-29 00:00:00+05:30,5099.0,5246.0,5062.6,5154.45,236821
2017-10-03 00:00:00+05:30,5210.0,5344.85,5141.0,5325.45,297740
2017-10-04 00:00:00+05:30,5348.0,5348.0,5250.0,5274.5,116412
2017-10-05 00:00:00+05:30,5299.0,5326.0,5209.3,5258.7,128849
2017-10-06 00:00:00+05:30,5285.0,5354.0,5245.55,5297.95,257532
2017-10-09 00:00:00+05:30,5318.85,5367.65,5290.0,5305.8,131215
2017-10-10 00:00:00+05:30,5355.0,5360.0,5306.8,5333.65,94363
2017-10-11 00:00:00+05:30,5365.0,5448.8,5250.05,5301.2,324156
2017-10-12 00:00:00+05:30,5309.95,5403.0,5290.0,5392.15,144302
2017-10-13 00:00:00+05:30,5415.0,5448.0,5360.0,5375.25,131788
2017-10-16 00:00:00+05:30,5429.0,5436.6,5315.2,5354.3,136498
2017-10-17 00:00:00+05:30,5380.0,5414.65,5307.75,5356.75,138637
2017-10-18 00:00:00+05:30,5379.8,5379.8,4827.1,5315.05,101122
2017-10-19 00:00:00+05:30,5343.0,5343.0,5250.0,5306.1,21122
2017-10-23 00:00:00+05:30,5275.0,5327.0,5235.0,5287.3,88707
2017-10-24 00:00:00+05:30,5331.0,5335.0,5243.05,5252.8,83074
2017-10-25 00:00:00+05:30,5278.0,5376.0,4906.2,4997.0,242390
2017-10-26 00:00:00+05:30,4990.0,5067.0,4885.2,4982.0,233169
2017-10-27 00:00:00+05:30,4988.8,5089.25,4988.8,5033.95,158840
