date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,6348.9,6390.1,6256.0,6302.05,72774
2016-06-03 00:00:00+05:30,6375.0,6375.0,6265.0,6305.2,35337
2016-06-06 00:00:00+05:30,6275.3,6705.0,6156.15,6479.4,75989
2016-06-07 00:00:00+05:30,6520.0,6699.0,6374.1,6450.25,64157
2016-06-08 00:00:00+05:30,6473.9,6541.65,6381.1,6480.9,26412
2016-06-09 00:00:00+05:30,6476.0,6545.0,6400.0,6431.05,16224
2016-06-10 00:00:00+05:30,6453.3,6600.0,6433.0,6544.15,27431
2016-06-13 00:00:00+05:30,6475.0,6589.0,6454.35,6538.0,28530
2016-06-14 00:00:00+05:30,6525.0,6599.0,6525.0,6589.05,17846
2016-06-15 00:00:00+05:30,6570.0,6591.9,6456.15,6492.1,31345
2016-06-16 00:00:00+05:30,6492.0,6555.0,6470.0,6490.75,33083
2016-06-17 00:00:00+05:30,6500.0,6550.0,6438.05,6464.2,22197
2016-06-20 00:00:00+05:30,6444.0,6599.0,6443.1,6548.15,29420
2016-06-21 00:00:00+05:30,6562.0,6599.45,6482.3,6537.4,18216
2016-06-22 00:00:00+05:30,6540.0,6555.0,6450.0,6489.55,20002
2016-06-23 00:00:00+05:30,6513.0,6533.0,6401.0,6431.75,26171
2016-06-24 00:00:00+05:30,6306.25,6526.6,6200.0,6496.5,21109
2016-06-27 00:00:00+05:30,6400.0,6534.5,6400.0,6447.8,17117
2016-06-28 00:00:00+05:30,6449.0,6505.95,6449.0,6493.8,41820
2016-06-29 00:00:00+05:30,6484.0,6500.0,6422.35,6444.55,12424
2016-06-30 00:00:00+05:30,6444.4,6545.0,6444.4,6492.35,125414
2016-07-01 00:00:00+05:30,6514.9,6540.0,6456.15,6509.7,22119
2016-07-04 00:00:00+05:30,6499.0,6560.0,6496.5,6528.0,15027
2016-07-05 00:00:00+05:30,6502.0,6549.7,6502.0,6532.9,20359
2016-07-07 00:00:00+05:30,6510.0,6550.0,6480.0,6511.3,11999
2016-07-08 00:00:00+05:30,6510.0,6539.75,6390.0,6412.15,37875
2016-07-11 00:00:00+05:30,6449.5,6506.05,6416.8,6487.2,43840
2016-07-12 00:00:00+05:30,6487.0,6498.0,6421.0,6427.25,32864
2016-07-13 00:00:00+05:30,6454.95,6592.8,6454.0,6581.2,83086
2016-07-14 00:00:00+05:30,6575.05,6590.0,6530.0,6567.0,23764
2016-07-15 00:00:00+05:30,6575.0,6666.6,6560.95,6632.95,44875
2016-07-18 00:00:00+05:30,6633.0,6664.9,6560.0,6618.65,39417
2016-07-19 00:00:00+05:30,6611.15,6690.05,6571.0,6642.7,45611
2016-07-20 00:00:00+05:30,6625.0,6695.0,6625.0,6674.3,37115
2016-07-21 00:00:00+05:30,6674.0,6899.7,6674.0,6867.7,33795
2016-07-22 00:00:00+05:30,6877.05,7134.0,6877.05,7078.35,71345
2016-07-25 00:00:00+05:30,7070.0,7169.95,6991.0,7126.5,30950
2016-07-26 00:00:00+05:30,7119.9,7209.9,7065.0,7164.15,24699
2016-07-27 00:00:00+05:30,7141.0,7160.2,7044.05,7076.35,27120
2016-07-28 00:00:00+05:30,7099.95,7300.0,7082.25,7237.3,58771
2016-07-29 00:00:00+05:30,7264.0,7369.0,7011.15,7188.35,58090
2016-08-01 00:00:00+05:30,7172.0,7215.15,6875.85,6951.95,76085
2016-08-02 00:00:00+05:30,6955.0,7059.9,6810.0,6833.5,33594
2016-08-03 00:00:00+05:30,6828.0,6979.0,6742.0,6776.65,20610
2016-08-04 00:00:00+05:30,6790.0,6890.3,6750.0,6805.2,16549
2016-08-05 00:00:00+05:30,6840.0,6892.0,6820.0,6838.05,21689
2016-08-08 00:00:00+05:30,6891.0,6905.0,6780.0,6854.9,27211
2016-08-09 00:00:00+05:30,6866.0,6915.0,6800.0,6892.3,17856
2016-08-10 00:00:00+05:30,6894.0,6951.0,6810.0,6844.7,18752
2016-08-11 00:00:00+05:30,6850.0,6875.0,6790.0,6849.05,16926
2016-08-12 00:00:00+05:30,6882.0,6975.0,6830.0,6894.8,25880
2016-08-16 00:00:00+05:30,6890.0,6890.0,6712.2,6749.25,27240
2016-08-17 00:00:00+05:30,6788.9,6810.0,6670.0,6694.45,28667
2016-08-18 00:00:00+05:30,6745.0,6769.6,6660.0,6697.0,13803
2016-08-19 00:00:00+05:30,6700.0,6759.8,6700.0,6727.35,7145
2016-08-22 00:00:00+05:30,6725.0,6808.0,6711.4,6785.35,31457
2016-08-23 00:00:00+05:30,6830.0,6848.6,6790.0,6810.9,28773
2016-08-24 00:00:00+05:30,6815.0,6863.0,6745.05,6818.2,32290
2016-08-25 00:00:00+05:30,6819.0,6850.0,6808.9,6829.85,26445
2016-08-26 00:00:00+05:30,6848.0,6860.25,6809.7,6831.25,19970
2016-08-29 00:00:00+05:30,6849.0,6849.0,6721.45,6751.4,42107
2016-08-30 00:00:00+05:30,6750.0,6776.25,6655.0,6687.55,20441
2016-08-31 00:00:00+05:30,6688.0,6725.0,6470.0,6525.55,62266
2016-09-01 00:00:00+05:30,6525.0,6625.0,6460.3,6488.65,26058
2016-09-02 00:00:00+05:30,6528.0,6528.0,6425.0,6439.65,14379
2016-09-06 00:00:00+05:30,6478.0,6590.0,6446.95,6565.15,30795
2016-09-07 00:00:00+05:30,6581.0,6600.0,6437.0,6461.8,53353
2016-09-08 00:00:00+05:30,6450.0,6498.0,6413.0,6431.8,15720
2016-09-09 00:00:00+05:30,6435.0,6539.0,6400.0,6507.9,25820
2016-09-12 00:00:00+05:30,6495.0,6495.0,6400.0,6431.2,17135
2016-09-14 00:00:00+05:30,6447.8,6501.0,6200.0,6344.45,52642
2016-09-15 00:00:00+05:30,6290.0,6358.75,6245.9,6301.4,83601
2016-09-16 00:00:00+05:30,6330.0,6467.95,6308.0,6407.0,43872
2016-09-19 00:00:00+05:30,6407.0,6450.0,6301.0,6337.45,52913
2016-09-20 00:00:00+05:30,6349.0,6376.1,6323.5,6339.95,21526
2016-09-21 00:00:00+05:30,6370.0,6370.0,6270.0,6313.05,31447
2016-09-22 00:00:00+05:30,6353.3,6518.0,6313.0,6450.3,34213
2016-09-23 00:00:00+05:30,6505.0,6537.0,6402.5,6494.6,53448
2016-09-26 00:00:00+05:30,6509.0,6525.0,6401.0,6504.25,24552
2016-09-27 00:00:00+05:30,6499.0,6510.0,6412.1,6488.25,23621
2016-09-28 00:00:00+05:30,6491.0,6506.25,6424.55,6452.55,19022
2016-09-29 00:00:00+05:30,6470.0,6525.0,6225.4,6353.2,34583
2016-09-30 00:00:00+05:30,6353.2,6500.0,6315.9,6432.85,64898
2016-10-03 00:00:00+05:30,6432.9,6650.0,6432.9,6621.9,30768
2016-10-04 00:00:00+05:30,6650.0,6700.0,6594.1,6680.95,24219
2016-10-05 00:00:00+05:30,6685.0,6800.0,6614.1,6775.55,17108
2016-10-06 00:00:00+05:30,6775.0,6814.9,6668.05,6723.55,13191
2016-10-07 00:00:00+05:30,6746.0,6746.0,6655.4,6727.85,6414
2016-10-10 00:00:00+05:30,6702.0,6785.0,6603.0,6632.6,7682
2016-10-13 00:00:00+05:30,6630.0,6649.0,6525.0,6542.9,24056
2016-10-14 00:00:00+05:30,6542.9,6925.0,6532.05,6877.25,40793
2016-10-17 00:00:00+05:30,6831.4,6845.0,6699.65,6758.1,13164
2016-10-18 00:00:00+05:30,6798.75,6900.0,6651.0,6873.9,25218
2016-10-19 00:00:00+05:30,6800.6,6859.0,6760.0,6792.55,24013
2016-10-20 00:00:00+05:30,6804.5,6920.0,6738.9,6842.8,47801
2016-10-21 00:00:00+05:30,6830.0,6895.0,6780.9,6869.1,11703
2016-10-24 00:00:00+05:30,6848.0,6900.0,6812.15,6853.35,9235
2016-10-25 00:00:00+05:30,6825.0,6865.8,6777.0,6793.95,77752
2016-10-26 00:00:00+05:30,6759.0,6839.95,6740.0,6825.4,41678
2016-10-27 00:00:00+05:30,6839.9,6997.2,6760.0,6936.95,16940
2016-10-28 00:00:00+05:30,6937.0,7000.0,6850.85,6985.75,24595
2016-10-30 00:00:00+05:30,7025.0,7050.0,6900.0,6940.4,7275
2016-11-01 00:00:00+05:30,6925.0,6960.75,6706.3,6794.35,33213
2016-11-02 00:00:00+05:30,6790.0,6790.0,6670.05,6759.15,18067
2016-11-03 00:00:00+05:30,6740.05,6795.0,6666.0,6717.75,16866
2016-11-04 00:00:00+05:30,6717.8,6776.0,6618.0,6654.05,17717
2016-11-07 00:00:00+05:30,6660.1,6750.0,6355.0,6458.05,23558
2016-11-08 00:00:00+05:30,6462.0,6508.95,6410.0,6451.7,12853
2016-11-09 00:00:00+05:30,6139.0,6459.9,5656.05,6387.9,40371
2016-11-10 00:00:00+05:30,6450.0,6543.3,6401.0,6420.1,19694
2016-11-11 00:00:00+05:30,6488.0,6488.0,6163.0,6255.25,44257
2016-11-15 00:00:00+05:30,6260.0,6294.9,5911.55,5957.65,106163
2016-11-16 00:00:00+05:30,5999.0,6080.05,5950.0,5965.6,174386
2016-11-17 00:00:00+05:30,6029.0,6029.0,5933.0,5958.0,61210
2016-11-18 00:00:00+05:30,5960.0,5980.0,5851.0,5881.7,61184
2016-11-21 00:00:00+05:30,5895.0,5947.0,5830.0,5868.05,28878
2016-11-22 00:00:00+05:30,5899.6,5940.5,5850.0,5893.95,61482
2016-11-23 00:00:00+05:30,5894.0,6000.0,5870.0,5915.85,134376
2016-11-24 00:00:00+05:30,5867.5,6252.05,5867.5,6123.45,27087
2016-11-25 00:00:00+05:30,6123.45,6200.0,6112.2,6159.25,63475
2016-11-28 00:00:00+05:30,6158.25,6310.0,6124.0,6288.9,14540
2016-11-29 00:00:00+05:30,6300.0,6519.8,6226.25,6289.0,79429
2016-11-30 00:00:00+05:30,6290.0,6400.0,6252.0,6289.7,43873
2016-12-01 00:00:00+05:30,6243.0,6325.95,6212.6,6284.05,39345
2016-12-02 00:00:00+05:30,6272.0,6272.0,6211.35,6230.95,63016
2016-12-05 00:00:00+05:30,6275.0,6365.4,6125.0,6229.0,21148
2016-12-06 00:00:00+05:30,6244.5,6299.8,6190.75,6265.9,23625
2016-12-07 00:00:00+05:30,6278.8,6336.0,6245.0,6281.95,16091
2016-12-08 00:00:00+05:30,6285.0,6375.0,6281.1,6330.7,19252
2016-12-09 00:00:00+05:30,6330.0,6392.7,6265.0,6352.35,15619
2016-12-12 00:00:00+05:30,6306.3,6332.85,6264.0,6313.7,8112
2016-12-13 00:00:00+05:30,6331.0,6339.9,6300.0,6329.55,29190
2016-12-14 00:00:00+05:30,6333.4,6356.0,6190.0,6235.15,20092
2016-12-15 00:00:00+05:30,6200.0,6270.95,6134.05,6176.75,23653
2016-12-16 00:00:00+05:30,6223.3,6226.95,5912.05,6115.2,49759
2016-12-19 00:00:00+05:30,6139.0,6139.0,5975.0,6030.75,28248
2016-12-20 00:00:00+05:30,6050.0,6074.0,5900.0,5917.95,19716
2016-12-21 00:00:00+05:30,5916.0,5949.55,5820.0,5846.45,53140
2016-12-22 00:00:00+05:30,5849.0,5849.0,5750.0,5767.85,46891
2016-12-23 00:00:00+05:30,5760.0,5935.05,5746.0,5803.6,53313
2016-12-26 00:00:00+05:30,5810.0,5856.0,5750.0,5838.0,8203
2016-12-27 00:00:00+05:30,5835.0,5913.95,5799.0,5877.55,25155
2016-12-28 00:00:00+05:30,5869.95,5931.1,5840.3,5897.65,36511
2016-12-29 00:00:00+05:30,5865.0,6029.95,5865.0,5974.3,36337
2016-12-30 00:00:00+05:30,5959.95,6048.4,5902.05,6028.35,16658
2017-01-02 00:00:00+05:30,6030.0,6081.05,5939.95,5974.4,16376
2017-01-03 00:00:00+05:30,5975.1,6069.95,5975.1,6027.4,13996
2017-01-04 00:00:00+05:30,6040.0,6049.85,5851.0,5890.15,44184
2017-01-05 00:00:00+05:30,5939.9,5965.0,5830.05,5921.8,49983
2017-01-06 00:00:00+05:30,5916.15,5959.0,5890.0,5929.85,10929
2017-01-09 00:00:00+05:30,5960.0,5980.0,5891.0,5910.85,5231
2017-01-10 00:00:00+05:30,5940.0,5945.0,5856.15,5905.75,13422
2017-01-11 00:00:00+05:30,5912.1,5940.0,5877.0,5914.8,26136
2017-01-12 00:00:00+05:30,5900.0,5935.0,5833.0,5855.0,50031
2017-01-13 00:00:00+05:30,5877.0,5915.0,5859.0,5899.3,20629
2017-01-16 00:00:00+05:30,5910.05,5915.0,5870.9,5883.45,5009
2017-01-17 00:00:00+05:30,5882.95,5914.5,5851.05,5895.8,10304
2017-01-18 00:00:00+05:30,5885.15,5950.0,5872.0,5918.25,44155
2017-01-19 00:00:00+05:30,5918.25,5939.0,5886.0,5911.45,31506
2017-01-20 00:00:00+05:30,5905.0,5910.1,5871.0,5899.8,229261
2017-01-23 00:00:00+05:30,5854.05,5940.05,5854.05,5924.05,19862
2017-01-24 00:00:00+05:30,5915.2,5999.0,5881.65,5957.75,18514
2017-01-25 00:00:00+05:30,5979.95,5993.0,5920.0,5965.95,76075
2017-01-27 00:00:00+05:30,5975.0,6005.0,5851.0,5914.2,35907
2017-01-30 00:00:00+05:30,5966.2,5975.0,5880.0,5899.5,41985
2017-01-31 00:00:00+05:30,5882.0,5920.0,5828.0,5851.85,227693
2017-02-01 00:00:00+05:30,5898.0,5935.0,5834.75,5912.45,18509
2017-02-02 00:00:00+05:30,5934.0,6030.0,5885.0,5994.3,28641
2017-02-03 00:00:00+05:30,5999.8,6145.0,5971.0,6088.5,25689
2017-02-06 00:00:00+05:30,6085.0,6346.0,6085.0,6305.5,30113
2017-02-07 00:00:00+05:30,6300.0,6350.0,6075.0,6128.25,35284
2017-02-08 00:00:00+05:30,6194.95,6210.0,6140.0,6193.1,34358
2017-02-09 00:00:00+05:30,6138.0,6220.0,6138.0,6196.7,54513
2017-02-10 00:00:00+05:30,6195.0,6200.0,6090.6,6178.2,35678
2017-02-13 00:00:00+05:30,6160.05,6210.0,6160.05,6200.15,65600
2017-02-14 00:00:00+05:30,6200.05,6205.0,6115.05,6193.1,16393
2017-02-15 00:00:00+05:30,6193.1,6275.35,6141.1,6169.35,20218
2017-02-16 00:00:00+05:30,6098.0,6250.0,5962.35,6207.8,66496
2017-02-17 00:00:00+05:30,6201.0,6267.0,6125.0,6240.5,31485
2017-02-20 00:00:00+05:30,6155.0,6290.0,6155.0,6284.1,38912
2017-02-21 00:00:00+05:30,6279.0,6450.0,6221.2,6376.5,45913
2017-02-22 00:00:00+05:30,6400.0,6430.0,6333.5,6397.8,15382
2017-02-23 00:00:00+05:30,6375.05,6415.0,6306.6,6381.85,15034
2017-02-27 00:00:00+05:30,6398.9,6420.0,6310.0,6339.7,14282
2017-02-28 00:00:00+05:30,6343.4,6394.75,6230.0,6254.25,32595
2017-03-01 00:00:00+05:30,6235.15,6324.0,6233.0,6250.4,9522
2017-03-02 00:00:00+05:30,6260.0,6300.0,6148.0,6197.6,25500
2017-03-03 00:00:00+05:30,6190.15,6235.0,6164.3,6189.55,31558
2017-03-06 00:00:00+05:30,6165.1,6300.0,6165.1,6272.7,9980
2017-03-07 00:00:00+05:30,6275.1,6384.15,6190.0,6319.05,85668
2017-03-08 00:00:00+05:30,6306.15,6372.1,6262.85,6346.4,12586
2017-03-09 00:00:00+05:30,6365.0,6365.0,6180.0,6210.8,24732
2017-03-10 00:00:00+05:30,6269.9,6269.9,6110.0,6131.75,19988
2017-03-14 00:00:00+05:30,6248.0,6248.0,6091.2,6119.4,28535
2017-03-15 00:00:00+05:30,6150.0,6160.95,6089.0,6104.95,46677
2017-03-16 00:00:00+05:30,6145.0,6160.0,6100.0,6150.4,44325
2017-03-17 00:00:00+05:30,6155.05,6249.0,6145.0,6222.1,51300
2017-03-20 00:00:00+05:30,6249.0,6300.0,6210.0,6296.8,32611
2017-03-21 00:00:00+05:30,6300.0,6345.95,6255.0,6335.2,33563
2017-03-22 00:00:00+05:30,6301.0,6356.6,6254.9,6341.6,30771
2017-03-23 00:00:00+05:30,6316.0,6352.5,6281.2,6338.2,50703
2017-03-24 00:00:00+05:30,6326.9,6380.0,6279.45,6352.55,22772
2017-03-27 00:00:00+05:30,6383.0,6499.0,6311.0,6463.35,18957
2017-03-28 00:00:00+05:30,6463.35,6540.0,6402.4,6501.5,19821
2017-03-29 00:00:00+05:30,6510.0,6525.0,6420.0,6493.2,64216
2017-03-30 00:00:00+05:30,6493.2,6639.35,6464.95,6605.2,63730
2017-03-31 00:00:00+05:30,6600.0,6720.0,6557.5,6680.65,41843
2017-04-03 00:00:00+05:30,6612.05,6666.0,6560.35,6578.55,11510
2017-04-05 00:00:00+05:30,6551.0,6650.0,6551.0,6628.05,22845
2017-04-06 00:00:00+05:30,6600.0,6650.0,6596.0,6616.8,24871
2017-04-07 00:00:00+05:30,6606.0,6644.0,6594.0,6619.7,24490
2017-04-10 00:00:00+05:30,6624.0,6654.0,6537.2,6628.5,24268
2017-04-11 00:00:00+05:30,6628.5,6628.55,6537.65,6559.25,15965
2017-04-12 00:00:00+05:30,6573.95,6600.0,6415.0,6518.7,27166
2017-04-13 00:00:00+05:30,6560.0,6560.0,6403.1,6438.25,22923
2017-04-17 00:00:00+05:30,6489.0,6489.0,6300.0,6312.05,18421
2017-04-18 00:00:00+05:30,6326.0,6371.0,6312.25,6337.8,36733
2017-04-19 00:00:00+05:30,6315.0,6344.0,6280.0,6298.55,14258
2017-04-20 00:00:00+05:30,6370.1,6388.95,6300.0,6339.75,14709
2017-04-21 00:00:00+05:30,6350.0,6371.0,6303.0,6353.7,11992
2017-04-24 00:00:00+05:30,6353.7,6355.75,6267.75,6287.8,22792
2017-04-25 00:00:00+05:30,6300.0,6364.0,6290.0,6323.1,43876
2017-04-26 00:00:00+05:30,6310.0,6444.0,6310.0,6424.3,19546
2017-04-27 00:00:00+05:30,6449.0,6730.0,6427.75,6702.15,65906
2017-04-28 00:00:00+05:30,6700.0,6785.9,6670.2,6697.75,52935
2017-05-02 00:00:00+05:30,6723.9,6746.85,6683.05,6715.05,37803
2017-05-03 00:00:00+05:30,6725.0,6735.0,6690.0,6715.55,23900
2017-05-04 00:00:00+05:30,6690.0,6755.0,6690.0,6735.5,18029
2017-05-05 00:00:00+05:30,6735.0,6749.9,6668.05,6726.45,23426
2017-05-08 00:00:00+05:30,6702.0,6748.0,6632.1,6709.15,17322
2017-05-09 00:00:00+05:30,6709.15,6724.9,6678.4,6704.8,10751
2017-05-10 00:00:00+05:30,6711.65,7000.0,6700.05,6920.35,100390
2017-05-11 00:00:00+05:30,6978.0,6984.5,6831.2,6856.55,23533
2017-05-12 00:00:00+05:30,6857.05,6898.95,6780.6,6821.4,86982
2017-05-15 00:00:00+05:30,6721.0,6750.95,6582.0,6609.8,75940
2017-05-16 00:00:00+05:30,6616.0,6631.95,6450.0,6479.2,49015
2017-05-17 00:00:00+05:30,6500.0,6575.0,6498.95,6557.6,26258
2017-05-18 00:00:00+05:30,6510.05,6584.0,6504.0,6529.45,58301
2017-05-19 00:00:00+05:30,6559.0,6608.6,6462.95,6534.05,29045
2017-05-22 00:00:00+05:30,6511.0,6644.9,6511.0,6595.85,23406
2017-05-23 00:00:00+05:30,6595.85,6687.4,6506.65,6584.5,48490
2017-05-24 00:00:00+05:30,6591.2,6591.2,6490.0,6527.05,55967
2017-05-25 00:00:00+05:30,6555.0,6580.0,6470.0,6498.45,49980
2017-05-26 00:00:00+05:30,6549.0,6739.2,6526.3,6648.55,91240
2017-05-29 00:00:00+05:30,6611.0,6671.05,6582.05,6617.35,57795
2017-05-30 00:00:00+05:30,6601.7,6654.45,6570.1,6600.8,10564
2017-05-31 00:00:00+05:30,6607.55,6690.3,6607.55,6645.1,81114
2017-06-01 00:00:00+05:30,6642.0,6646.15,6546.0,6605.85,20315
2017-06-02 00:00:00+05:30,6616.0,6691.05,6609.95,6648.6,29991
2017-06-05 00:00:00+05:30,6679.0,6798.0,6635.2,6714.2,34741
2017-06-06 00:00:00+05:30,6720.0,6750.0,6609.7,6677.2,18460
2017-06-07 00:00:00+05:30,6670.0,6720.0,6635.55,6669.8,32691
2017-06-08 00:00:00+05:30,6669.0,6704.9,6611.0,6651.85,32379
2017-06-09 00:00:00+05:30,6652.0,6710.0,6629.7,6667.5,24558
2017-06-12 00:00:00+05:30,6679.9,6708.25,6629.4,6660.15,31121
2017-06-13 00:00:00+05:30,6665.0,6709.0,6640.0,6690.1,14818
2017-06-14 00:00:00+05:30,6690.0,6709.2,6650.35,6684.35,41363
2017-06-15 00:00:00+05:30,6697.9,6704.95,6666.25,6687.35,40371
2017-06-16 00:00:00+05:30,6693.9,6820.0,6676.25,6759.75,35730
2017-06-19 00:00:00+05:30,6781.0,6850.0,6684.95,6738.35,30864
2017-06-20 00:00:00+05:30,6710.0,6745.0,6680.6,6698.95,20081
2017-06-21 00:00:00+05:30,6670.0,6780.25,6620.6,6759.45,34599
2017-06-22 00:00:00+05:30,6759.0,6837.0,6725.25,6779.55,30288
2017-06-23 00:00:00+05:30,6752.0,6780.0,6611.05,6639.65,30670
2017-06-27 00:00:00+05:30,6651.0,6663.0,6530.0,6599.95,32822
2017-06-28 00:00:00+05:30,6630.1,6660.0,6607.15,6648.6,16831
2017-06-29 00:00:00+05:30,6655.0,6780.0,6651.05,6748.7,32869
2017-06-30 00:00:00+05:30,6705.05,6779.0,6666.05,6736.8,58484
2017-07-03 00:00:00+05:30,6746.5,6830.0,6674.95,6738.4,74048
2017-07-04 00:00:00+05:30,6795.0,6865.0,6745.85,6846.7,51575
2017-07-05 00:00:00+05:30,6831.0,6989.0,6831.0,6908.35,47661
2017-07-06 00:00:00+05:30,6912.0,6980.0,6898.4,6918.0,24812
2017-07-07 00:00:00+05:30,6918.0,6958.0,6858.0,6870.05,22470
2017-07-10 00:00:00+05:30,6900.05,6900.05,6778.0,6805.5,8777
2017-07-11 00:00:00+05:30,6870.0,6870.0,6716.0,6778.45,34715
2017-07-12 00:00:00+05:30,6844.0,6844.0,6760.05,6822.1,29412
2017-07-13 00:00:00+05:30,6878.0,6890.0,6767.05,6785.8,60187
2017-07-14 00:00:00+05:30,6825.0,6839.7,6790.5,6810.95,50380
2017-07-17 00:00:00+05:30,6844.7,6899.0,6781.85,6878.2,17552
2017-07-18 00:00:00+05:30,6855.0,6949.0,6821.0,6852.5,41199
2017-07-19 00:00:00+05:30,6898.0,6944.9,6862.2,6938.1,29743
2017-07-20 00:00:00+05:30,6959.6,6959.6,6860.0,6869.4,7438
2017-07-21 00:00:00+05:30,6898.0,6925.0,6795.0,6807.05,35748
2017-07-24 00:00:00+05:30,6849.0,6860.0,6810.0,6835.85,29921
2017-07-25 00:00:00+05:30,6860.0,6860.0,6795.3,6819.55,35510
2017-07-26 00:00:00+05:30,6825.0,6899.95,6750.0,6785.65,36324
2017-07-27 00:00:00+05:30,6799.5,6867.0,6732.45,6799.65,65349
2017-07-28 00:00:00+05:30,6802.1,6805.0,6735.3,6780.7,26647
2017-07-31 00:00:00+05:30,6785.0,6798.9,6730.05,6767.15,41137
2017-08-01 00:00:00+05:30,6732.0,6790.0,6675.85,6703.0,61312
2017-08-02 00:00:00+05:30,6740.0,6745.4,6695.0,6711.6,27463
2017-08-03 00:00:00+05:30,6696.1,6748.85,6680.05,6731.3,70859
2017-08-04 00:00:00+05:30,6683.4,6747.95,6607.35,6702.25,18068
2017-08-07 00:00:00+05:30,6700.05,6754.0,6685.0,6740.1,22154
2017-08-08 00:00:00+05:30,6730.0,6750.1,6647.2,6681.55,27550
2017-08-09 00:00:00+05:30,6660.1,6744.4,6660.0,6729.95,37023
2017-08-10 00:00:00+05:30,6700.0,6750.0,6555.0,6642.6,90476
2017-08-11 00:00:00+05:30,6562.0,6585.0,6532.0,6544.3,27932
2017-08-14 00:00:00+05:30,6552.0,6752.0,6552.0,6652.45,22523
2017-08-16 00:00:00+05:30,6602.0,6739.85,6602.0,6680.3,18636
2017-08-17 00:00:00+05:30,6690.0,6727.45,6640.0,6652.8,18803
2017-08-18 00:00:00+05:30,6620.0,6734.45,6620.0,6653.4,61884
2017-08-21 00:00:00+05:30,6640.0,6670.5,6578.05,6619.25,36805
2017-08-22 00:00:00+05:30,6626.1,6735.0,6586.0,6604.35,46472
2017-08-23 00:00:00+05:30,6704.0,6704.0,6596.0,6606.05,20032
2017-08-24 00:00:00+05:30,6628.65,6650.0,6601.05,6602.6,28250
2017-08-28 00:00:00+05:30,6672.0,7074.0,6650.0,7048.6,211001
2017-08-29 00:00:00+05:30,7032.0,7065.0,6887.75,6956.2,78828
2017-08-30 00:00:00+05:30,7030.0,7059.0,6870.15,7033.45,85274
2017-08-31 00:00:00+05:30,7050.0,7140.0,6950.95,7121.25,93447
2017-09-01 00:00:00+05:30,7100.0,7114.95,7003.0,7015.3,32090
2017-09-04 00:00:00+05:30,7074.0,7074.0,6851.1,6864.8,52035
2017-09-05 00:00:00+05:30,6880.0,7045.0,6880.0,7027.75,95357
2017-09-06 00:00:00+05:30,6969.0,6996.45,6914.5,6973.55,52319
2017-09-07 00:00:00+05:30,6999.95,7169.0,6932.05,7132.55,81994
2017-09-08 00:00:00+05:30,7187.65,7225.0,7131.0,7201.4,65653
2017-09-11 00:00:00+05:30,7188.0,7319.0,7188.0,7295.2,51092
2017-09-12 00:00:00+05:30,7330.0,7409.0,7230.6,7388.75,63565
2017-09-13 00:00:00+05:30,7380.2,7410.0,7210.0,7239.3,52857
2017-09-14 00:00:00+05:30,7347.0,7347.0,7207.2,7234.1,55141
2017-09-15 00:00:00+05:30,7220.05,7369.0,7216.1,7349.05,54195
2017-09-18 00:00:00+05:30,7310.0,7346.9,7281.45,7288.5,14132
2017-09-19 00:00:00+05:30,7300.0,7325.0,7240.0,7254.8,16712
2017-09-20 00:00:00+05:30,7250.0,7250.0,7163.2,7203.35,32379
2017-09-21 00:00:00+05:30,7202.0,7211.8,7104.4,7146.2,113644
2017-09-22 00:00:00+05:30,7150.0,7203.9,7107.05,7169.55,17066
2017-09-25 00:00:00+05:30,7130.0,7200.0,7050.95,7146.4,31480
2017-09-26 00:00:00+05:30,7113.0,7172.7,7031.0,7054.7,22470
2017-09-27 00:00:00+05:30,7078.75,7134.95,7008.2,7102.05,49112
2017-09-28 00:00:00+05:30,7110.05,7242.2,7071.4,7137.6,55293
2017-09-29 00:00:00+05:30,7120.05,7255.3,7120.0,7216.5,48861
2017-10-03 00:00:00+05:30,7300.0,7394.95,7259.95,7309.55,49856
2017-10-04 00:00:00+05:30,7242.0,7354.85,7224.05,7330.6,23907
2017-10-05 00:00:00+05:30,7310.0,7344.95,7250.0,7260.85,8440
2017-10-06 00:00:00+05:30,7301.0,7380.0,7251.05,7352.8,31620
2017-10-09 00:00:00+05:30,7354.9,7379.0,7283.0,7295.15,12400
2017-10-10 00:00:00+05:30,7347.0,7347.0,7271.5,7288.25,16879
2017-10-11 00:00:00+05:30,7295.0,7318.95,7254.45,7288.8,34570
2017-10-12 00:00:00+05:30,7300.0,7483.0,7289.0,7380.9,73945
2017-10-13 00:00:00+05:30,7380.0,7400.0,7319.35,7345.4,180633
2017-10-16 00:00:00+05:30,7305.0,7399.0,7265.05,7282.85,20309
2017-10-17 00:00:00+05:30,7299.9,7388.0,7236.05,7373.95,17809
2017-10-18 00:00:00+05:30,7373.0,7373.0,7221.35,7245.75,15678
2017-10-19 00:00:00+05:30,7285.0,7299.95,7182.8,7216.2,3810
2017-10-23 00:00:00+05:30,7250.0,7324.95,7202.0,7216.2,60706
2017-10-24 00:00:00+05:30,7277.0,7277.0,7200.05,7238.55,7616
2017-10-25 00:00:00+05:30,7260.0,7260.0,7117.25,7153.4,25934
2017-10-26 00:00:00+05:30,7179.0,7198.65,7110.05,7144.9,160226
2017-10-27 00:00:00+05:30,7173.5,7210.0,7128.05,7170.65,17586
