date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,754.95,765.0,740.0,752.7,363244
2016-07-29 00:00:00+05:30,753.6,764.8,744.0,755.05,61275
2016-08-01 00:00:00+05:30,768.9,793.55,760.5,786.6,134270
2016-08-02 00:00:00+05:30,782.5,802.95,782.5,792.95,122633
2016-08-03 00:00:00+05:30,798.0,798.0,773.65,780.45,66599
2016-08-04 00:00:00+05:30,780.45,794.75,771.55,776.25,36222
2016-08-05 00:00:00+05:30,777.95,792.5,777.95,785.6,63958
2016-08-08 00:00:00+05:30,786.5,792.0,765.5,769.45,58596
2016-08-09 00:00:00+05:30,770.0,808.75,770.0,783.05,65337
2016-08-10 00:00:00+05:30,783.15,804.7,780.0,790.35,84899
2016-08-11 00:00:00+05:30,793.65,803.0,782.65,800.6,50679
2016-08-12 00:00:00+05:30,801.95,807.3,791.55,800.1,58111
2016-08-16 00:00:00+05:30,803.7,807.0,790.0,795.05,37920
2016-08-17 00:00:00+05:30,804.0,804.8,791.0,794.4,22068
2016-08-18 00:00:00+05:30,803.0,808.0,790.0,793.55,76591
2016-08-19 00:00:00+05:30,801.95,801.95,788.95,790.15,26887
2016-08-22 00:00:00+05:30,790.0,797.0,772.65,783.25,43560
2016-08-23 00:00:00+05:30,782.0,798.65,782.0,786.1,22590
2016-08-24 00:00:00+05:30,786.1,805.9,779.35,801.5,72627
2016-08-25 00:00:00+05:30,801.3,828.7,796.5,814.3,110094
2016-08-26 00:00:00+05:30,825.4,825.4,804.0,811.3,29659
2016-08-29 00:00:00+05:30,819.4,820.7,798.0,803.75,34963
2016-08-30 00:00:00+05:30,815.0,815.0,795.0,805.0,31926
2016-08-31 00:00:00+05:30,813.55,813.55,800.2,806.95,45548
2016-09-01 00:00:00+05:30,812.5,829.6,804.05,818.7,101753
2016-09-02 00:00:00+05:30,829.0,843.8,818.5,823.3,119599
2016-09-06 00:00:00+05:30,826.0,829.0,812.0,818.4,62241
2016-09-07 00:00:00+05:30,821.9,878.95,808.0,852.95,167798
2016-09-08 00:00:00+05:30,861.1,875.0,855.0,857.35,82916
2016-09-09 00:00:00+05:30,857.35,857.35,835.05,840.8,56824
2016-09-12 00:00:00+05:30,840.8,840.8,803.5,818.7,28508
2016-09-14 00:00:00+05:30,815.0,830.0,806.25,811.65,64861
2016-09-15 00:00:00+05:30,825.8,825.8,802.65,808.3,36525
2016-09-16 00:00:00+05:30,815.0,815.0,802.5,808.85,97278
2016-09-19 00:00:00+05:30,820.0,845.0,812.55,822.15,175077
2016-09-20 00:00:00+05:30,835.0,835.0,809.0,815.5,60831
2016-09-21 00:00:00+05:30,816.0,829.9,812.1,819.35,34517
2016-09-22 00:00:00+05:30,830.0,835.0,818.4,822.15,37602
2016-09-23 00:00:00+05:30,828.95,861.0,821.1,849.9,129339
2016-09-26 00:00:00+05:30,859.0,861.75,836.4,842.15,86140
2016-09-27 00:00:00+05:30,840.0,851.0,828.2,833.1,22730
2016-09-28 00:00:00+05:30,838.0,838.0,810.0,812.8,62690
2016-09-29 00:00:00+05:30,824.7,837.8,752.3,824.5,143176
2016-09-30 00:00:00+05:30,806.65,842.4,803.0,831.4,86748
2016-10-03 00:00:00+05:30,832.4,842.0,830.05,838.05,51612
2016-10-04 00:00:00+05:30,833.05,850.0,830.5,839.85,127086
2016-10-05 00:00:00+05:30,840.0,840.95,820.65,830.9,40797
2016-10-06 00:00:00+05:30,834.45,837.95,820.5,825.15,43481
2016-10-07 00:00:00+05:30,828.75,834.0,817.25,822.2,29919
2016-10-10 00:00:00+05:30,825.0,833.35,821.1,824.9,47895
2016-10-13 00:00:00+05:30,834.6,834.6,804.15,815.6,47592
2016-10-14 00:00:00+05:30,814.0,817.75,806.6,809.5,45963
2016-10-17 00:00:00+05:30,811.0,812.1,791.0,794.75,29179
2016-10-18 00:00:00+05:30,800.0,803.0,780.0,791.05,77361
2016-10-19 00:00:00+05:30,800.0,802.35,782.65,788.15,42981
2016-10-20 00:00:00+05:30,799.95,808.95,784.0,788.9,77723
2016-10-21 00:00:00+05:30,792.8,818.75,790.35,812.65,63292
2016-10-24 00:00:00+05:30,817.9,828.7,813.6,826.35,55079
2016-10-25 00:00:00+05:30,830.95,834.7,822.05,829.45,42820
2016-10-26 00:00:00+05:30,872.5,892.3,850.0,864.95,524596
2016-10-27 00:00:00+05:30,864.95,878.9,835.0,845.4,266084
2016-10-28 00:00:00+05:30,851.3,867.5,838.05,863.6,100365
2016-10-30 00:00:00+05:30,869.55,880.9,861.0,865.05,12859
2016-11-01 00:00:00+05:30,870.0,914.4,854.1,908.5,196045
2016-11-02 00:00:00+05:30,900.0,904.0,875.0,880.55,144577
2016-11-03 00:00:00+05:30,885.8,921.8,884.1,901.15,157144
2016-11-04 00:00:00+05:30,904.95,910.0,830.1,836.6,177890
2016-11-07 00:00:00+05:30,849.8,873.8,842.15,849.15,54505
2016-11-08 00:00:00+05:30,862.0,866.95,850.0,857.5,46149
2016-11-09 00:00:00+05:30,820.0,865.0,726.65,860.5,75086
2016-11-10 00:00:00+05:30,879.0,891.0,860.5,876.2,58137
2016-11-11 00:00:00+05:30,869.95,869.95,824.0,837.8,75768
2016-11-15 00:00:00+05:30,839.9,857.75,787.6,829.4,148418
2016-11-16 00:00:00+05:30,850.0,851.0,780.0,792.95,214759
2016-11-17 00:00:00+05:30,797.95,810.0,786.95,805.1,55278
2016-11-18 00:00:00+05:30,808.5,814.05,745.5,772.55,123837
2016-11-21 00:00:00+05:30,790.0,790.0,747.0,761.6,49794
2016-11-22 00:00:00+05:30,766.1,800.1,766.1,797.45,44227
2016-11-23 00:00:00+05:30,795.25,807.0,788.05,804.75,33301
2016-11-24 00:00:00+05:30,806.0,819.4,792.2,815.3,39894
2016-11-25 00:00:00+05:30,825.0,904.0,820.0,897.3,541715
2016-11-28 00:00:00+05:30,875.5,898.4,865.65,880.95,97895
2016-11-29 00:00:00+05:30,883.0,883.0,860.05,864.1,51924
2016-11-30 00:00:00+05:30,874.45,875.1,861.75,869.9,62997
2016-12-01 00:00:00+05:30,876.4,876.4,842.0,844.9,60935
2016-12-02 00:00:00+05:30,853.0,853.95,820.1,830.9,112443
2016-12-05 00:00:00+05:30,824.9,836.45,818.45,831.1,73329
2016-12-06 00:00:00+05:30,830.0,840.05,830.0,833.3,29391
2016-12-07 00:00:00+05:30,845.0,845.0,831.6,834.95,32907
2016-12-08 00:00:00+05:30,835.0,856.0,835.0,847.05,68940
2016-12-09 00:00:00+05:30,850.05,861.05,821.65,825.8,46127
2016-12-12 00:00:00+05:30,830.0,834.05,816.05,819.45,70985
2016-12-13 00:00:00+05:30,825.0,825.0,803.65,808.55,54697
2016-12-14 00:00:00+05:30,810.0,821.0,797.75,805.0,81663
2016-12-15 00:00:00+05:30,801.0,816.0,797.0,813.55,163123
2016-12-16 00:00:00+05:30,806.0,825.0,806.0,811.95,89023
2016-12-19 00:00:00+05:30,817.85,817.85,798.5,804.95,243275
2016-12-20 00:00:00+05:30,816.85,816.85,794.1,800.1,89712
2016-12-21 00:00:00+05:30,800.0,821.9,792.65,819.9,157162
2016-12-22 00:00:00+05:30,822.9,833.75,800.15,828.85,95420
2016-12-23 00:00:00+05:30,837.0,842.9,812.8,833.7,72958
2016-12-26 00:00:00+05:30,833.7,833.7,800.0,805.2,46889
2016-12-27 00:00:00+05:30,810.0,812.0,798.05,808.3,119799
2016-12-28 00:00:00+05:30,814.9,820.0,805.1,809.5,86852
2016-12-29 00:00:00+05:30,810.0,815.0,802.65,813.8,43816
2016-12-30 00:00:00+05:30,813.65,840.6,813.65,831.1,127317
2017-01-02 00:00:00+05:30,835.0,840.15,822.05,826.85,30493
2017-01-03 00:00:00+05:30,832.95,832.95,822.05,827.35,36807
2017-01-04 00:00:00+05:30,827.35,868.5,822.1,828.8,64015
2017-01-05 00:00:00+05:30,834.95,840.1,830.0,835.5,38799
2017-01-06 00:00:00+05:30,844.0,844.0,836.1,841.5,68773
2017-01-09 00:00:00+05:30,842.0,842.0,825.1,829.7,64973
2017-01-10 00:00:00+05:30,836.0,840.0,806.8,814.35,4357740
2017-01-11 00:00:00+05:30,814.9,819.5,806.0,816.4,123650
2017-01-12 00:00:00+05:30,816.7,828.55,807.8,825.05,44245
2017-01-13 00:00:00+05:30,827.5,833.0,815.0,829.45,43635
2017-01-16 00:00:00+05:30,825.0,828.75,812.2,821.5,31282
2017-01-17 00:00:00+05:30,821.5,830.0,818.0,821.05,32271
2017-01-18 00:00:00+05:30,818.0,840.85,818.0,835.3,225339
2017-01-19 00:00:00+05:30,837.5,869.8,835.1,860.5,106319
2017-01-20 00:00:00+05:30,855.05,866.95,836.0,839.35,4142167
2017-01-23 00:00:00+05:30,838.0,844.9,827.95,836.05,19210
2017-01-24 00:00:00+05:30,843.55,924.0,834.85,893.65,317980
2017-01-25 00:00:00+05:30,904.05,909.9,869.4,877.3,104742
2017-01-27 00:00:00+05:30,880.0,904.8,868.05,871.6,61681
2017-01-30 00:00:00+05:30,871.9,895.95,863.25,883.2,55355
2017-01-31 00:00:00+05:30,890.5,890.5,864.0,870.75,26350
2017-02-01 00:00:00+05:30,873.9,889.95,860.15,876.3,55748
2017-02-02 00:00:00+05:30,878.5,963.95,870.0,916.2,201295
2017-02-03 00:00:00+05:30,916.0,949.85,915.0,933.65,114165
2017-02-06 00:00:00+05:30,934.0,940.0,914.05,928.8,30516
2017-02-07 00:00:00+05:30,919.5,928.05,913.0,922.4,60104
2017-02-08 00:00:00+05:30,924.9,924.9,887.0,892.45,63129
2017-02-09 00:00:00+05:30,899.95,900.0,875.8,881.75,44843
2017-02-10 00:00:00+05:30,890.0,897.25,884.55,891.5,42280
2017-02-13 00:00:00+05:30,890.0,918.7,880.25,903.6,131578
2017-02-14 00:00:00+05:30,903.85,909.0,885.0,900.95,66487
2017-02-15 00:00:00+05:30,898.0,898.0,847.0,878.2,306490
2017-02-16 00:00:00+05:30,889.1,889.1,853.2,862.7,89159
2017-02-17 00:00:00+05:30,880.0,880.0,855.6,869.2,64651
2017-02-20 00:00:00+05:30,867.0,893.0,856.2,885.2,202915
2017-02-21 00:00:00+05:30,880.0,881.35,866.0,868.5,42075
2017-02-22 00:00:00+05:30,875.15,878.8,850.65,853.7,90091
2017-02-23 00:00:00+05:30,860.0,864.0,852.45,859.5,54373
2017-02-27 00:00:00+05:30,863.85,867.0,849.35,853.7,31075
2017-02-28 00:00:00+05:30,848.0,858.05,847.05,849.4,103273
2017-03-01 00:00:00+05:30,860.0,869.0,825.0,828.2,164629
2017-03-02 00:00:00+05:30,834.0,836.85,810.25,818.4,471572
2017-03-03 00:00:00+05:30,823.95,834.5,812.1,818.8,57376
2017-03-06 00:00:00+05:30,827.8,833.95,820.0,829.8,48040
2017-03-07 00:00:00+05:30,835.6,847.0,817.1,821.1,117222
2017-03-08 00:00:00+05:30,827.0,832.9,813.1,823.85,200681
2017-03-09 00:00:00+05:30,826.0,845.65,817.1,842.3,79851
2017-03-10 00:00:00+05:30,847.8,864.9,843.4,861.25,118415
2017-03-14 00:00:00+05:30,869.9,902.5,851.5,882.35,193377
2017-03-15 00:00:00+05:30,884.0,908.8,877.15,899.45,232361
2017-03-16 00:00:00+05:30,905.0,906.0,877.2,884.55,58361
2017-03-17 00:00:00+05:30,891.1,914.4,887.25,907.25,120826
2017-03-20 00:00:00+05:30,907.9,914.7,875.05,882.2,145358
2017-03-21 00:00:00+05:30,889.95,893.6,875.0,882.7,55646
2017-03-22 00:00:00+05:30,882.0,882.0,843.15,849.05,131757
2017-03-23 00:00:00+05:30,852.1,867.65,851.4,856.15,65623
2017-03-24 00:00:00+05:30,862.0,865.0,849.2,853.45,43054
2017-03-27 00:00:00+05:30,850.1,861.95,848.15,855.8,55565
2017-03-28 00:00:00+05:30,855.8,862.1,848.0,851.3,27873
2017-03-29 00:00:00+05:30,851.6,855.0,831.0,833.65,95096
2017-03-30 00:00:00+05:30,840.0,840.0,827.7,830.45,60448
2017-03-31 00:00:00+05:30,835.0,842.6,826.1,838.15,161405
2017-04-03 00:00:00+05:30,839.85,847.95,823.1,827.5,89177
2017-04-05 00:00:00+05:30,833.7,850.0,828.05,839.15,127663
2017-04-06 00:00:00+05:30,844.8,847.85,835.25,842.05,52224
2017-04-07 00:00:00+05:30,844.0,844.45,829.15,831.75,85834
2017-04-10 00:00:00+05:30,834.95,846.7,829.2,833.15,59045
2017-04-11 00:00:00+05:30,833.3,840.0,833.1,836.4,81127
2017-04-12 00:00:00+05:30,835.0,844.5,831.25,837.35,51247
2017-04-13 00:00:00+05:30,837.65,840.0,831.75,833.0,91385
2017-04-17 00:00:00+05:30,833.0,838.95,823.1,824.9,57827
2017-04-18 00:00:00+05:30,829.05,835.0,821.4,825.1,98860
2017-04-19 00:00:00+05:30,830.0,853.6,821.35,840.25,70618
2017-04-20 00:00:00+05:30,844.6,855.0,837.05,850.65,57492
2017-04-21 00:00:00+05:30,845.45,875.0,836.3,866.8,127731
2017-04-24 00:00:00+05:30,873.0,900.0,871.05,890.35,157326
2017-04-25 00:00:00+05:30,898.95,898.95,870.05,879.2,134477
2017-04-26 00:00:00+05:30,875.05,886.1,855.55,871.35,50505
2017-04-27 00:00:00+05:30,866.0,880.0,860.0,864.2,41818
2017-04-28 00:00:00+05:30,871.0,883.9,856.6,870.1,60573
2017-05-02 00:00:00+05:30,870.1,881.5,862.65,867.05,50336
2017-05-03 00:00:00+05:30,875.85,877.0,858.0,863.7,72292
2017-05-04 00:00:00+05:30,860.25,874.0,857.0,861.15,64218
2017-05-05 00:00:00+05:30,864.95,866.95,842.95,847.7,41579
2017-05-08 00:00:00+05:30,848.0,850.0,832.25,842.7,54284
2017-05-09 00:00:00+05:30,848.0,868.85,829.35,842.05,169255
2017-05-10 00:00:00+05:30,854.0,858.95,836.05,844.05,188183
2017-05-11 00:00:00+05:30,845.0,872.0,845.0,861.1,295190
2017-05-12 00:00:00+05:30,858.9,867.7,833.75,835.5,174104
2017-05-15 00:00:00+05:30,842.85,842.85,826.15,830.1,156361
2017-05-16 00:00:00+05:30,836.7,846.0,821.0,832.2,128111
2017-05-17 00:00:00+05:30,872.0,878.8,836.0,842.65,551968
2017-05-18 00:00:00+05:30,839.0,839.05,806.0,816.25,765233
2017-05-19 00:00:00+05:30,829.0,829.95,803.0,809.2,231140
2017-05-22 00:00:00+05:30,819.4,823.65,809.0,816.45,284416
2017-05-23 00:00:00+05:30,813.35,820.05,801.0,814.65,162332
2017-05-24 00:00:00+05:30,817.9,820.75,804.1,806.45,78266
2017-05-25 00:00:00+05:30,813.0,815.0,806.0,811.95,47391
2017-05-26 00:00:00+05:30,813.7,824.95,809.1,819.2,89674
2017-05-29 00:00:00+05:30,824.8,829.0,804.95,809.95,134353
2017-05-30 00:00:00+05:30,813.55,817.0,806.5,809.95,59100
2017-05-31 00:00:00+05:30,811.95,827.0,809.3,818.85,101719
2017-06-01 00:00:00+05:30,828.95,828.95,807.0,811.85,182422
2017-06-02 00:00:00+05:30,818.95,818.95,804.0,810.0,610610
2017-06-05 00:00:00+05:30,820.0,823.5,810.3,816.15,163752
2017-06-06 00:00:00+05:30,822.0,822.0,809.0,810.95,111081
2017-06-07 00:00:00+05:30,817.0,823.0,809.0,811.45,86849
2017-06-08 00:00:00+05:30,817.9,832.0,810.0,829.3,102120
2017-06-09 00:00:00+05:30,829.0,829.0,820.75,824.55,76708
2017-06-12 00:00:00+05:30,834.0,834.0,807.0,809.55,140500
2017-06-13 00:00:00+05:30,808.15,814.6,807.05,808.9,63022
2017-06-14 00:00:00+05:30,809.3,856.85,801.2,833.1,232974
2017-06-15 00:00:00+05:30,837.0,837.0,806.85,812.25,425167
2017-06-16 00:00:00+05:30,815.05,821.0,810.0,817.45,140098
2017-06-19 00:00:00+05:30,817.5,820.0,810.0,812.6,50930
2017-06-20 00:00:00+05:30,813.15,817.0,812.0,813.55,490256
2017-06-21 00:00:00+05:30,813.7,816.05,809.2,810.75,37059
2017-06-22 00:00:00+05:30,814.95,828.0,807.2,810.75,141815
2017-06-23 00:00:00+05:30,813.0,816.0,804.85,810.5,148818
2017-06-27 00:00:00+05:30,816.45,816.45,804.9,811.35,87201
2017-06-28 00:00:00+05:30,811.5,819.65,801.0,814.1,86997
2017-06-29 00:00:00+05:30,819.0,827.0,807.75,823.5,105973
2017-06-30 00:00:00+05:30,826.9,845.0,816.15,837.5,136120
2017-07-03 00:00:00+05:30,841.75,841.9,822.0,826.9,96310
2017-07-04 00:00:00+05:30,831.45,831.45,811.65,813.05,71347
2017-07-05 00:00:00+05:30,816.0,819.85,809.0,810.75,75593
2017-07-06 00:00:00+05:30,811.1,819.35,807.0,808.75,72560
2017-07-07 00:00:00+05:30,813.35,813.35,801.0,802.3,80939
2017-07-10 00:00:00+05:30,813.9,815.0,802.4,805.1,33010
2017-07-11 00:00:00+05:30,812.35,812.35,793.0,795.85,111600
2017-07-12 00:00:00+05:30,796.0,803.5,792.55,795.55,62565
2017-07-13 00:00:00+05:30,792.55,802.0,775.0,781.75,185630
2017-07-14 00:00:00+05:30,783.0,800.0,781.75,791.75,126270
2017-07-17 00:00:00+05:30,799.0,799.9,787.0,795.1,86376
2017-07-18 00:00:00+05:30,795.85,795.85,777.0,779.6,109785
2017-07-19 00:00:00+05:30,782.0,789.2,777.5,779.35,54249
2017-07-20 00:00:00+05:30,787.0,787.0,760.3,762.95,196256
2017-07-21 00:00:00+05:30,765.5,771.1,758.0,760.3,112969
2017-07-24 00:00:00+05:30,762.25,773.6,749.0,751.65,523826
2017-07-25 00:00:00+05:30,751.0,761.1,750.6,753.1,186233
2017-07-26 00:00:00+05:30,754.0,783.0,754.0,774.45,361497
2017-07-27 00:00:00+05:30,784.9,784.9,760.05,764.8,218872
2017-07-28 00:00:00+05:30,768.8,772.9,756.25,765.1,45743
2017-07-31 00:00:00+05:30,772.85,774.1,760.65,765.75,99741
2017-08-01 00:00:00+05:30,772.8,772.8,758.0,763.2,65947
2017-08-02 00:00:00+05:30,768.3,768.3,755.1,757.4,108905
2017-08-03 00:00:00+05:30,761.0,761.0,721.5,729.15,247320
2017-08-04 00:00:00+05:30,735.0,759.0,723.05,735.5,201174
2017-08-07 00:00:00+05:30,741.45,753.65,738.0,748.65,65234
2017-08-08 00:00:00+05:30,752.0,763.7,738.0,746.7,137927
2017-08-09 00:00:00+05:30,741.9,743.0,718.0,730.05,150504
2017-08-10 00:00:00+05:30,730.0,733.4,691.15,700.5,1504390
2017-08-11 00:00:00+05:30,699.0,719.9,675.0,692.25,666871
2017-08-14 00:00:00+05:30,692.05,734.0,690.0,712.35,268879
2017-08-16 00:00:00+05:30,712.6,750.0,712.6,743.0,237315
2017-08-17 00:00:00+05:30,744.05,751.7,737.2,739.6,119495
2017-08-18 00:00:00+05:30,736.05,768.0,725.05,763.9,111874
2017-08-21 00:00:00+05:30,765.0,779.2,737.8,751.4,167375
2017-08-22 00:00:00+05:30,751.0,760.0,722.0,727.2,128252
2017-08-23 00:00:00+05:30,730.0,742.0,725.95,734.8,55418
2017-08-24 00:00:00+05:30,738.7,738.7,726.5,728.7,38028
2017-08-28 00:00:00+05:30,737.0,737.0,716.7,723.95,150346
2017-08-29 00:00:00+05:30,726.9,726.9,709.15,713.1,58983
2017-08-30 00:00:00+05:30,716.0,723.95,715.55,721.0,359205
2017-08-31 00:00:00+05:30,724.95,733.55,718.0,721.7,136469
2017-09-01 00:00:00+05:30,727.0,737.4,724.0,729.65,102113
2017-09-04 00:00:00+05:30,735.0,735.0,705.0,709.35,146739
2017-09-05 00:00:00+05:30,714.4,715.0,696.0,701.1,212851
2017-09-06 00:00:00+05:30,702.8,717.9,700.25,711.5,505023
2017-09-07 00:00:00+05:30,716.95,741.4,708.6,738.6,176537
2017-09-08 00:00:00+05:30,739.05,748.85,729.95,730.15,124674
2017-09-11 00:00:00+05:30,739.0,754.9,731.0,741.8,124133
2017-09-12 00:00:00+05:30,753.0,762.0,748.0,758.25,159871
2017-09-13 00:00:00+05:30,764.0,764.0,740.0,745.35,99852
2017-09-14 00:00:00+05:30,750.0,759.3,737.1,741.55,51466
2017-09-15 00:00:00+05:30,740.0,787.0,731.65,774.8,195451
2017-09-18 00:00:00+05:30,774.8,789.0,761.5,774.6,174744
2017-09-19 00:00:00+05:30,775.0,786.0,770.0,773.65,93018
2017-09-20 00:00:00+05:30,778.9,782.15,768.1,770.75,47200
2017-09-21 00:00:00+05:30,772.25,787.0,760.55,784.0,93705
2017-09-22 00:00:00+05:30,784.0,784.0,756.7,765.25,132003
2017-09-25 00:00:00+05:30,765.25,765.25,736.75,750.95,125971
2017-09-26 00:00:00+05:30,746.0,770.0,743.75,765.3,87863
2017-09-27 00:00:00+05:30,766.8,774.9,748.0,750.3,45581
2017-09-28 00:00:00+05:30,750.5,754.8,737.25,741.6,83747
2017-09-29 00:00:00+05:30,749.95,752.55,735.75,740.5,121911
2017-10-03 00:00:00+05:30,742.55,760.45,742.55,752.8,127468
2017-10-04 00:00:00+05:30,758.9,758.9,740.25,743.15,36704
2017-10-05 00:00:00+05:30,749.7,754.9,737.3,741.25,637825
2017-10-06 00:00:00+05:30,741.35,755.0,736.4,753.35,41979
2017-10-09 00:00:00+05:30,756.2,766.9,744.0,746.85,154370
2017-10-10 00:00:00+05:30,758.9,758.9,744.95,747.0,27117
2017-10-11 00:00:00+05:30,748.2,750.25,739.0,748.15,73652
2017-10-12 00:00:00+05:30,740.85,753.0,740.85,751.95,44230
2017-10-13 00:00:00+05:30,752.0,762.0,747.95,755.45,194176
2017-10-16 00:00:00+05:30,760.5,767.8,748.6,764.4,92411
2017-10-17 00:00:00+05:30,764.4,794.0,758.85,792.8,209732
2017-10-18 00:00:00+05:30,797.95,797.95,781.0,789.3,480532
2017-10-19 00:00:00+05:30,788.0,790.0,775.7,782.4,15908
2017-10-23 00:00:00+05:30,780.0,788.95,778.05,781.1,75882
2017-10-24 00:00:00+05:30,775.1,795.9,775.1,793.0,80269
2017-10-25 00:00:00+05:30,799.0,799.9,767.55,785.55,529013
2017-10-26 00:00:00+05:30,753.15,767.2,720.05,756.75,533163
2017-10-27 00:00:00+05:30,751.05,759.0,745.0,754.5,52605
2017-10-30 00:00:00+05:30,769.25,832.65,762.15,824.15,5384036
2017-10-31 00:00:00+05:30,822.0,824.0,792.0,820.8,382814
2017-11-01 00:00:00+05:30,823.0,829.2,800.5,804.25,128279
2017-11-02 00:00:00+05:30,808.7,827.9,799.5,819.3,248295
2017-11-03 00:00:00+05:30,813.0,825.0,808.0,818.5,102977
2017-11-06 00:00:00+05:30,815.0,858.0,805.75,830.45,347748
2017-11-07 00:00:00+05:30,838.8,845.0,810.0,811.95,108265
2017-11-08 00:00:00+05:30,817.3,828.0,805.55,810.6,120667
2017-11-09 00:00:00+05:30,816.0,824.0,810.55,813.55,33467
2017-11-10 00:00:00+05:30,821.65,838.4,811.55,832.65,139178
2017-11-13 00:00:00+05:30,838.95,847.0,824.0,844.0,185557
2017-11-14 00:00:00+05:30,843.0,847.4,819.0,827.15,102155
2017-11-15 00:00:00+05:30,823.15,827.35,810.0,820.2,58645
2017-11-16 00:00:00+05:30,820.0,843.85,819.8,837.0,82961
2017-11-17 00:00:00+05:30,837.45,842.9,820.0,824.7,52500
2017-11-20 00:00:00+05:30,832.95,834.85,822.65,828.7,30279
2017-11-21 00:00:00+05:30,838.45,838.45,817.5,820.3,99439
2017-11-22 00:00:00+05:30,829.9,839.1,820.4,836.85,91211
2017-11-23 00:00:00+05:30,836.75,857.0,827.25,854.9,166706
2017-11-24 00:00:00+05:30,854.9,878.0,853.0,870.85,172356
2017-11-27 00:00:00+05:30,865.0,901.1,836.1,891.9,486253
2017-11-28 00:00:00+05:30,880.0,949.9,861.0,942.65,552575
2017-11-29 00:00:00+05:30,940.0,943.35,907.25,934.1,351377
2017-11-30 00:00:00+05:30,927.0,980.1,902.65,952.35,959845
2017-12-01 00:00:00+05:30,963.0,985.0,948.0,959.95,511726
2017-12-04 00:00:00+05:30,960.55,962.0,937.0,943.2,381335
2017-12-05 00:00:00+05:30,946.0,967.5,926.45,952.0,296523
2017-12-06 00:00:00+05:30,959.0,970.2,946.0,964.6,219492
2017-12-07 00:00:00+05:30,972.9,980.0,937.0,940.65,168189
2017-12-08 00:00:00+05:30,947.5,960.7,932.6,955.15,157484
2017-12-11 00:00:00+05:30,960.0,968.95,940.0,944.75,44875
2017-12-12 00:00:00+05:30,945.1,952.3,932.0,937.65,58509
2017-12-13 00:00:00+05:30,944.85,957.0,932.25,940.95,64075
2017-12-14 00:00:00+05:30,939.9,945.0,890.5,904.85,280955
2017-12-15 00:00:00+05:30,907.65,946.0,901.0,939.45,151761
2017-12-18 00:00:00+05:30,945.0,985.0,898.0,974.1,222109
2017-12-19 00:00:00+05:30,987.45,997.5,967.65,986.4,191077
2017-12-20 00:00:00+05:30,980.3,1005.0,978.85,982.6,158867
2017-12-21 00:00:00+05:30,989.45,995.0,958.8,968.65,87111
2017-12-22 00:00:00+05:30,973.0,975.0,955.0,960.35,37466
2017-12-26 00:00:00+05:30,967.0,970.0,951.25,956.1,29732
2017-12-27 00:00:00+05:30,963.0,976.0,957.3,961.35,98330
2017-12-28 00:00:00+05:30,964.8,973.0,952.6,965.6,61377
2017-12-29 00:00:00+05:30,960.05,970.0,950.15,962.5,66630
2018-01-01 00:00:00+05:30,968.8,968.8,952.0,958.65,15293
2018-01-02 00:00:00+05:30,960.0,964.75,938.0,942.2,38671
2018-01-03 00:00:00+05:30,945.0,985.0,941.35,955.95,98499
2018-01-04 00:00:00+05:30,953.25,990.0,947.9,983.8,269750
2018-01-05 00:00:00+05:30,983.0,991.55,976.05,981.3,74244
2018-01-08 00:00:00+05:30,994.7,994.7,978.4,985.5,110079
2018-01-09 00:00:00+05:30,973.0,1034.0,971.5,1011.8,185462
2018-01-10 00:00:00+05:30,1011.8,1027.0,991.35,1016.2,247179
2018-01-11 00:00:00+05:30,1010.0,1016.0,991.8,995.1,83085
2018-01-12 00:00:00+05:30,999.0,1015.0,985.15,993.05,47435
2018-01-15 00:00:00+05:30,1000.45,1000.5,977.05,981.3,27018
2018-01-16 00:00:00+05:30,986.0,1012.65,982.0,993.95,185792
2018-01-17 00:00:00+05:30,998.15,1002.85,976.0,987.5,78074
2018-01-18 00:00:00+05:30,989.95,998.3,984.0,994.2,224206
2018-01-19 00:00:00+05:30,994.3,1014.0,980.5,997.15,352310
2018-01-22 00:00:00+05:30,997.15,1007.9,978.0,986.85,79030
2018-01-23 00:00:00+05:30,997.15,997.15,959.0,964.5,46964
2018-01-24 00:00:00+05:30,971.7,971.7,930.0,938.45,148621
2018-01-25 00:00:00+05:30,940.05,949.0,906.0,917.7,60339
2018-01-29 00:00:00+05:30,928.0,945.35,915.0,919.6,51830
2018-01-30 00:00:00+05:30,920.0,920.75,900.0,914.8,38881
2018-01-31 00:00:00+05:30,914.8,914.8,886.0,890.85,52854
2018-02-01 00:00:00+05:30,899.3,940.0,897.1,913.5,238155
2018-02-02 00:00:00+05:30,902.0,915.0,850.0,886.6,119439
2018-02-05 00:00:00+05:30,850.0,867.95,820.0,855.6,154478
2018-02-06 00:00:00+05:30,821.0,840.0,811.5,820.65,193149
2018-02-07 00:00:00+05:30,838.75,844.9,816.35,823.8,167967
2018-02-08 00:00:00+05:30,825.75,840.0,820.1,823.05,53217
2018-02-09 00:00:00+05:30,813.05,824.95,801.65,810.45,88018
2018-02-12 00:00:00+05:30,819.05,844.45,801.0,840.45,89107
2018-02-14 00:00:00+05:30,850.0,874.9,835.0,839.55,98360
2018-02-15 00:00:00+05:30,844.0,857.65,833.1,839.7,63310
2018-02-16 00:00:00+05:30,844.45,906.9,817.5,870.95,329304
2018-02-19 00:00:00+05:30,881.8,885.05,841.6,846.95,67925
