date,open,high,low,close,volume
2016-07-26 00:00:00+05:30,591.0,609.0,587.53,599.85,1261552
2016-07-27 00:00:00+05:30,600.88,609.2,583.0,589.43,739808
2016-07-28 00:00:00+05:30,592.5,617.0,591.93,610.03,1360004
2016-07-29 00:00:00+05:30,613.45,620.0,607.03,611.95,851656
2016-08-01 00:00:00+05:30,614.48,637.25,614.15,632.53,1699032
2016-08-02 00:00:00+05:30,633.9,649.4,629.0,638.03,1442888
2016-08-03 00:00:00+05:30,641.93,644.0,598.0,602.1,1139288
2016-08-04 00:00:00+05:30,608.0,615.0,575.0,589.08,1506982
2016-08-05 00:00:00+05:30,593.5,597.48,569.1,586.0,1353478
2016-08-08 00:00:00+05:30,588.98,609.95,581.73,603.2,920016
2016-08-09 00:00:00+05:30,607.3,608.83,588.85,594.85,752770
2016-08-10 00:00:00+05:30,596.8,599.6,584.35,586.93,813290
2016-08-11 00:00:00+05:30,587.45,596.0,578.28,585.73,688384
2016-08-12 00:00:00+05:30,586.0,603.0,586.0,592.33,819506
2016-08-16 00:00:00+05:30,596.28,613.5,592.85,609.08,1252250
2016-08-17 00:00:00+05:30,609.95,624.4,604.8,621.7,1354076
2016-08-18 00:00:00+05:30,625.0,630.0,605.25,608.0,769660
2016-08-19 00:00:00+05:30,610.0,617.5,604.3,613.03,539906
2016-08-22 00:00:00+05:30,612.5,623.7,610.23,617.5,401934
2016-08-23 00:00:00+05:30,617.0,618.33,605.63,615.13,383050
2016-08-24 00:00:00+05:30,615.4,622.5,610.1,616.48,459598
2016-08-25 00:00:00+05:30,617.7,619.0,605.55,615.75,575104
2016-08-26 00:00:00+05:30,616.13,628.83,600.0,602.95,812704
2016-08-29 00:00:00+05:30,607.45,609.75,590.55,597.18,682900
2016-08-30 00:00:00+05:30,600.35,603.93,586.63,591.0,733334
2016-08-31 00:00:00+05:30,595.0,596.05,583.18,587.18,1128682
2016-09-01 00:00:00+05:30,587.1,587.95,572.6,577.38,720796
2016-09-02 00:00:00+05:30,579.0,597.5,569.0,591.55,1099756
2016-09-06 00:00:00+05:30,555.0,561.88,529.13,533.95,6629712
2016-09-07 00:00:00+05:30,530.0,546.25,523.0,543.73,2507004
2016-09-08 00:00:00+05:30,545.85,547.5,537.25,540.65,898344
2016-09-09 00:00:00+05:30,535.5,544.73,532.2,537.63,818258
2016-09-12 00:00:00+05:30,529.0,532.08,514.3,524.65,802458
2016-09-14 00:00:00+05:30,530.0,533.68,521.7,524.2,897348
2016-09-15 00:00:00+05:30,525.0,530.5,518.5,521.75,661464
2016-09-16 00:00:00+05:30,524.0,528.5,517.0,521.43,1039460
2016-09-19 00:00:00+05:30,522.5,530.0,500.5,502.8,1782794
2016-09-20 00:00:00+05:30,475.0,475.65,461.53,471.88,10693704
2016-09-21 00:00:00+05:30,478.5,482.5,471.5,473.13,3262226
2016-09-22 00:00:00+05:30,477.5,493.38,475.95,488.23,1795026
2016-09-23 00:00:00+05:30,491.45,503.0,486.5,496.93,2607560
2016-09-26 00:00:00+05:30,495.98,501.18,474.0,480.08,1940144
2016-09-27 00:00:00+05:30,480.0,488.13,477.5,482.4,1251120
2016-09-28 00:00:00+05:30,483.0,487.93,478.08,482.6,835120
2016-09-29 00:00:00+05:30,480.5,486.75,465.0,469.78,2338978
2016-09-30 00:00:00+05:30,464.0,485.0,457.78,482.0,2003848
2016-10-03 00:00:00+05:30,486.5,489.8,479.9,487.25,1091092
2016-10-04 00:00:00+05:30,490.0,499.0,488.08,496.9,1105370
2016-10-05 00:00:00+05:30,498.0,500.73,492.75,496.73,738476
2016-10-06 00:00:00+05:30,494.95,517.95,494.95,509.73,2089730
2016-10-07 00:00:00+05:30,513.0,534.43,512.48,531.83,2890948
2016-10-10 00:00:00+05:30,532.35,535.5,518.63,526.98,1392014
2016-10-13 00:00:00+05:30,530.05,539.0,514.63,517.68,1621042
2016-10-14 00:00:00+05:30,519.45,527.08,517.1,521.93,1021472
2016-10-17 00:00:00+05:30,522.0,526.58,519.25,522.03,689646
2016-10-18 00:00:00+05:30,522.0,527.98,520.5,525.08,896198
2016-10-19 00:00:00+05:30,528.78,548.58,524.8,542.5,1560674
2016-10-20 00:00:00+05:30,548.75,569.5,548.5,559.35,2583942
2016-10-21 00:00:00+05:30,555.0,557.0,544.05,548.95,875762
2016-10-24 00:00:00+05:30,549.0,563.95,536.53,553.53,988392
2016-10-25 00:00:00+05:30,554.95,581.75,547.08,573.53,1143022
2016-10-26 00:00:00+05:30,578.7,592.0,522.0,528.65,6795350
2016-10-27 00:00:00+05:30,520.25,521.03,495.0,497.7,3236150
2016-10-28 00:00:00+05:30,496.0,514.25,496.0,500.2,1624142
2016-10-30 00:00:00+05:30,507.5,509.43,500.63,504.48,150888
2016-11-01 00:00:00+05:30,503.0,507.4,497.0,499.68,777720
2016-11-02 00:00:00+05:30,491.55,495.98,486.5,488.4,927180
2016-11-03 00:00:00+05:30,488.0,492.98,480.5,482.58,727426
2016-11-04 00:00:00+05:30,481.75,490.25,477.0,479.98,907950
2016-11-07 00:00:00+05:30,487.0,490.5,480.0,481.65,437630
2016-11-08 00:00:00+05:30,485.05,490.43,482.83,488.83,548878
2016-11-09 00:00:00+05:30,450.05,475.0,440.0,466.1,2190596
2016-11-10 00:00:00+05:30,473.0,487.48,470.55,473.23,842598
2016-11-11 00:00:00+05:30,467.5,475.0,443.0,446.55,1600182
2016-11-15 00:00:00+05:30,451.0,451.0,422.5,425.98,1480202
2016-11-16 00:00:00+05:30,430.05,443.83,413.63,440.85,1861530
2016-11-17 00:00:00+05:30,442.5,451.5,439.05,447.08,623864
2016-11-18 00:00:00+05:30,446.5,448.28,431.95,443.0,1126630
2016-11-21 00:00:00+05:30,443.5,448.5,437.5,443.85,890772
2016-11-22 00:00:00+05:30,449.0,449.0,438.5,440.7,817110
2016-11-23 00:00:00+05:30,441.5,444.0,435.3,440.9,477986
2016-11-24 00:00:00+05:30,440.0,440.03,425.78,427.83,622072
2016-11-25 00:00:00+05:30,428.33,445.95,427.5,443.38,719554
2016-11-28 00:00:00+05:30,443.4,450.0,441.0,444.45,452906
2016-11-29 00:00:00+05:30,447.0,465.0,444.05,462.6,1124966
2016-11-30 00:00:00+05:30,464.5,467.5,455.0,460.2,795372
2016-12-01 00:00:00+05:30,460.0,462.98,452.53,454.53,491262
2016-12-02 00:00:00+05:30,450.5,450.98,433.5,435.53,878408
2016-12-05 00:00:00+05:30,436.0,439.5,420.05,424.75,1390840
2016-12-06 00:00:00+05:30,427.25,435.5,425.15,426.75,1002842
2016-12-07 00:00:00+05:30,428.0,432.5,419.53,423.65,693378
2016-12-08 00:00:00+05:30,426.93,439.2,425.08,433.78,907586
2016-12-09 00:00:00+05:30,435.43,439.5,430.75,432.28,542026
2016-12-12 00:00:00+05:30,429.5,439.0,425.5,427.03,564942
2016-12-13 00:00:00+05:30,427.85,431.3,421.55,426.9,444104
2016-12-14 00:00:00+05:30,427.5,434.28,420.0,422.55,1007086
2016-12-15 00:00:00+05:30,416.5,423.2,414.13,416.53,898378
2016-12-16 00:00:00+05:30,418.0,422.13,410.85,418.95,1062742
2016-12-19 00:00:00+05:30,421.0,424.0,415.53,419.45,463066
2016-12-20 00:00:00+05:30,416.5,421.95,412.63,415.2,491472
2016-12-21 00:00:00+05:30,415.5,424.0,407.0,409.53,818276
2016-12-22 00:00:00+05:30,406.75,409.43,400.25,406.4,988230
2016-12-23 00:00:00+05:30,401.5,405.35,390.5,392.63,1415126
2016-12-26 00:00:00+05:30,389.85,399.48,380.25,395.7,1816170
2016-12-27 00:00:00+05:30,392.5,409.0,392.5,406.6,1490588
2016-12-28 00:00:00+05:30,409.5,417.88,406.5,415.83,1031434
2016-12-29 00:00:00+05:30,413.6,419.0,406.5,415.0,803288
2016-12-30 00:00:00+05:30,414.5,430.95,410.0,426.73,1131158
2017-01-02 00:00:00+05:30,427.25,432.5,421.1,429.95,668080
2017-01-03 00:00:00+05:30,430.0,436.45,428.03,433.83,545778
2017-01-04 00:00:00+05:30,434.35,435.5,425.0,431.18,681022
2017-01-05 00:00:00+05:30,433.0,435.75,425.75,430.53,910308
2017-01-06 00:00:00+05:30,431.45,435.4,418.5,419.53,900100
2017-01-09 00:00:00+05:30,419.38,423.48,411.5,412.5,587636
2017-01-10 00:00:00+05:30,413.85,417.73,409.53,416.23,796430
2017-01-11 00:00:00+05:30,417.45,425.83,417.4,422.98,607954
2017-01-12 00:00:00+05:30,421.55,425.95,418.38,421.43,394568
2017-01-13 00:00:00+05:30,420.08,427.48,416.8,421.33,543996
2017-01-16 00:00:00+05:30,422.5,424.48,414.0,416.43,471674
2017-01-17 00:00:00+05:30,416.43,421.0,414.13,416.3,428974
2017-01-18 00:00:00+05:30,416.6,443.0,414.5,440.73,2239426
2017-01-19 00:00:00+05:30,442.0,449.63,436.18,443.5,2214820
2017-01-20 00:00:00+05:30,440.5,443.2,421.0,423.23,2322240
2017-01-23 00:00:00+05:30,423.0,426.73,418.0,421.85,653350
2017-01-24 00:00:00+05:30,419.0,423.58,417.0,419.75,856118
2017-01-25 00:00:00+05:30,423.5,432.83,417.8,427.03,1705564
2017-01-27 00:00:00+05:30,432.4,443.9,429.18,439.35,2048124
2017-01-30 00:00:00+05:30,438.5,438.5,430.25,432.23,1200040
2017-01-31 00:00:00+05:30,430.5,445.5,426.0,438.08,2391330
2017-02-01 00:00:00+05:30,437.9,443.4,426.93,441.68,729412
2017-02-02 00:00:00+05:30,442.45,466.18,437.95,461.83,2220894
2017-02-03 00:00:00+05:30,460.0,470.0,455.0,460.8,1065196
2017-02-06 00:00:00+05:30,463.5,521.35,451.93,503.68,8556090
2017-02-07 00:00:00+05:30,509.5,513.75,491.63,499.9,4311334
2017-02-08 00:00:00+05:30,502.33,504.5,489.4,496.1,1139262
2017-02-09 00:00:00+05:30,498.25,509.75,497.5,500.55,1322850
2017-02-10 00:00:00+05:30,503.48,504.0,495.0,496.95,840786
2017-02-13 00:00:00+05:30,501.43,510.75,495.08,505.9,1397146
2017-02-14 00:00:00+05:30,508.0,508.0,489.28,494.2,892214
2017-02-15 00:00:00+05:30,493.0,499.48,483.5,485.88,864878
2017-02-16 00:00:00+05:30,487.0,491.68,480.5,488.53,687452
2017-02-17 00:00:00+05:30,490.0,501.0,488.5,496.38,820190
2017-02-20 00:00:00+05:30,498.98,506.25,493.58,496.88,837786
2017-02-21 00:00:00+05:30,497.0,503.38,497.0,499.28,747650
2017-02-22 00:00:00+05:30,502.5,514.9,500.0,504.98,1801242
2017-02-23 00:00:00+05:30,505.0,511.0,498.88,503.0,1650056
2017-02-27 00:00:00+05:30,502.5,507.5,496.15,499.0,563922
2017-02-28 00:00:00+05:30,502.45,508.05,497.03,505.38,828278
2017-03-01 00:00:00+05:30,505.0,511.68,500.0,501.18,696656
2017-03-02 00:00:00+05:30,509.95,539.3,508.2,515.55,6901134
2017-03-03 00:00:00+05:30,516.0,530.0,513.05,528.03,1996818
2017-03-06 00:00:00+05:30,530.0,535.5,525.33,531.85,1088142
2017-03-07 00:00:00+05:30,530.25,535.38,527.2,529.15,625024
2017-03-08 00:00:00+05:30,527.53,535.0,525.6,528.33,532614
2017-03-09 00:00:00+05:30,529.0,533.85,526.15,527.95,589770
2017-03-10 00:00:00+05:30,528.65,543.35,528.5,536.8,2100552
2017-03-14 00:00:00+05:30,545.28,553.5,542.85,549.05,1667412
2017-03-15 00:00:00+05:30,550.03,556.98,541.68,549.88,900074
2017-03-16 00:00:00+05:30,554.05,560.0,552.0,555.85,876060
2017-03-17 00:00:00+05:30,557.35,559.7,549.2,552.88,477442
2017-03-20 00:00:00+05:30,552.83,564.5,550.95,558.4,1356798
2017-03-21 00:00:00+05:30,559.03,560.3,544.23,546.58,1387516
2017-03-22 00:00:00+05:30,537.28,549.9,537.28,539.4,799336
2017-03-23 00:00:00+05:30,542.5,547.5,541.0,544.48,508724
2017-03-24 00:00:00+05:30,545.0,547.43,539.15,540.73,566036
2017-03-27 00:00:00+05:30,541.5,554.98,535.88,552.03,739812
2017-03-28 00:00:00+05:30,554.45,558.85,547.55,549.9,815578
2017-03-29 00:00:00+05:30,551.55,557.0,549.0,550.88,468548
2017-03-30 00:00:00+05:30,551.95,563.95,550.4,558.73,1093576
2017-03-31 00:00:00+05:30,562.0,562.4,551.13,553.68,557630
2017-04-03 00:00:00+05:30,552.5,558.2,547.58,551.35,722956
2017-04-05 00:00:00+05:30,551.03,555.0,542.38,547.63,446162
2017-04-06 00:00:00+05:30,546.45,547.5,524.0,526.95,862056
2017-04-07 00:00:00+05:30,523.0,530.8,517.5,520.0,705588
2017-04-10 00:00:00+05:30,523.9,528.0,512.55,514.5,761492
2017-04-11 00:00:00+05:30,509.5,516.5,508.3,514.2,1370674
2017-04-12 00:00:00+05:30,515.3,520.0,505.63,509.58,847024
2017-04-13 00:00:00+05:30,509.0,513.48,502.0,506.38,653416
2017-04-17 00:00:00+05:30,504.5,506.0,492.0,494.05,650582
2017-04-18 00:00:00+05:30,495.0,510.33,494.98,504.08,846980
2017-04-19 00:00:00+05:30,500.5,512.5,499.25,506.63,746736
2017-04-20 00:00:00+05:30,506.5,515.9,506.38,514.2,631670
2017-04-21 00:00:00+05:30,515.0,518.8,510.4,515.4,558906
2017-04-24 00:00:00+05:30,515.5,528.93,511.5,525.05,851856
2017-04-25 00:00:00+05:30,528.0,536.0,525.4,533.73,563830
2017-04-26 00:00:00+05:30,533.73,541.43,521.0,524.78,682242
2017-04-27 00:00:00+05:30,520.05,529.5,508.53,514.83,1170110
2017-04-28 00:00:00+05:30,509.5,524.0,509.0,521.08,437918
2017-05-02 00:00:00+05:30,521.23,531.9,517.5,522.1,736798
2017-05-03 00:00:00+05:30,520.0,531.0,519.25,528.98,743532
2017-05-04 00:00:00+05:30,530.0,550.15,516.0,517.9,982152
2017-05-05 00:00:00+05:30,523.98,525.85,512.4,513.85,703012
2017-05-08 00:00:00+05:30,514.0,519.0,503.75,504.93,558736
2017-05-09 00:00:00+05:30,504.0,504.5,492.5,495.85,925014
2017-05-10 00:00:00+05:30,490.03,493.5,484.0,487.3,911516
2017-05-11 00:00:00+05:30,487.5,501.0,487.5,495.1,1378154
2017-05-12 00:00:00+05:30,497.5,502.5,488.0,493.18,873210
2017-05-15 00:00:00+05:30,495.93,515.5,491.78,512.73,1152932
2017-05-16 00:00:00+05:30,514.25,527.43,514.25,525.33,975020
2017-05-17 00:00:00+05:30,522.0,529.38,512.1,524.53,787502
2017-05-18 00:00:00+05:30,519.85,524.58,506.1,509.68,762864
2017-05-19 00:00:00+05:30,511.0,521.1,505.5,509.05,575704
2017-05-22 00:00:00+05:30,509.05,519.0,507.5,515.15,643674
2017-05-23 00:00:00+05:30,515.0,515.0,495.0,496.58,685690
2017-05-24 00:00:00+05:30,497.5,502.95,483.0,488.23,896090
2017-05-25 00:00:00+05:30,487.23,512.0,482.63,507.48,1049606
2017-05-26 00:00:00+05:30,512.0,517.5,491.25,496.35,782442
2017-05-29 00:00:00+05:30,498.9,499.2,462.5,470.18,1949802
2017-05-30 00:00:00+05:30,440.05,460.5,408.6,454.58,11009328
2017-05-31 00:00:00+05:30,455.98,462.5,444.0,457.45,2390672
2017-06-01 00:00:00+05:30,460.0,460.0,449.05,456.13,1842966
2017-06-02 00:00:00+05:30,457.13,467.4,454.15,465.43,1241022
2017-06-05 00:00:00+05:30,465.5,474.5,463.05,468.03,1028066
2017-06-06 00:00:00+05:30,468.03,482.9,467.6,476.28,2392390
2017-06-07 00:00:00+05:30,478.6,480.68,472.5,477.6,945500
2017-06-08 00:00:00+05:30,476.0,485.95,476.0,481.9,1000706
2017-06-09 00:00:00+05:30,482.0,487.5,476.23,484.55,741584
2017-06-12 00:00:00+05:30,480.0,483.43,475.05,479.78,531860
2017-06-13 00:00:00+05:30,480.58,486.5,476.5,485.03,842912
2017-06-14 00:00:00+05:30,481.0,484.0,476.0,481.3,649714
2017-06-15 00:00:00+05:30,479.98,482.45,476.5,479.63,463412
2017-06-16 00:00:00+05:30,481.5,484.38,462.7,469.1,992768
2017-06-19 00:00:00+05:30,470.05,472.48,459.3,462.33,1313866
2017-06-20 00:00:00+05:30,461.75,465.23,460.0,462.0,583840
2017-06-21 00:00:00+05:30,461.5,469.05,457.38,463.1,921158
2017-06-22 00:00:00+05:30,464.95,464.95,454.8,456.63,726614
2017-06-23 00:00:00+05:30,457.0,467.25,450.75,461.48,1153098
2017-06-27 00:00:00+05:30,459.0,467.25,459.0,464.5,944146
2017-06-28 00:00:00+05:30,460.53,471.0,457.53,469.0,632626
2017-06-29 00:00:00+05:30,473.28,478.8,468.48,476.05,1034498
2017-06-30 00:00:00+05:30,472.5,476.0,468.65,473.2,730108
2017-07-03 00:00:00+05:30,473.2,503.43,473.2,499.63,2032738
2017-07-04 00:00:00+05:30,506.0,522.0,506.0,512.73,2578914
2017-07-05 00:00:00+05:30,515.85,528.5,514.03,524.48,1101672
2017-07-06 00:00:00+05:30,522.9,545.7,519.6,538.93,1752432
2017-07-07 00:00:00+05:30,538.5,551.0,532.65,546.68,1367388
2017-07-10 00:00:00+05:30,567.0,567.0,549.95,556.0,250314
2017-07-11 00:00:00+05:30,557.5,563.1,542.55,545.38,819132
2017-07-12 00:00:00+05:30,546.55,557.0,545.03,553.05,641086
2017-07-13 00:00:00+05:30,555.05,559.3,547.65,555.75,556036
2017-07-14 00:00:00+05:30,557.68,589.25,552.5,582.3,3159636
2017-07-17 00:00:00+05:30,593.5,642.95,580.5,636.35,13866336
2017-07-18 00:00:00+05:30,632.55,667.48,623.68,662.55,11009880
2017-07-19 00:00:00+05:30,661.55,664.53,641.28,645.0,3776884
2017-07-20 00:00:00+05:30,645.0,659.45,643.48,649.05,2006062
2017-07-21 00:00:00+05:30,650.0,654.73,618.75,627.0,2271842
2017-07-24 00:00:00+05:30,626.0,633.33,616.63,626.1,1417848
2017-07-25 00:00:00+05:30,625.0,654.0,617.65,648.18,3174278
2017-07-26 00:00:00+05:30,651.13,656.2,635.4,641.43,2532098
2017-07-27 00:00:00+05:30,641.5,649.35,634.05,639.23,1745066
2017-07-28 00:00:00+05:30,640.98,659.0,630.0,656.3,2134206
2017-07-31 00:00:00+05:30,661.0,669.0,652.25,658.88,2365698
2017-08-01 00:00:00+05:30,653.8,660.63,641.9,646.98,1127892
2017-08-02 00:00:00+05:30,640.1,653.0,634.83,640.38,1324736
2017-08-03 00:00:00+05:30,643.0,646.95,625.0,627.4,1082362
2017-08-04 00:00:00+05:30,628.0,643.0,623.4,639.65,1578718
2017-08-07 00:00:00+05:30,635.05,643.0,629.0,632.28,704120
2017-08-08 00:00:00+05:30,637.6,672.5,627.5,665.4,3348150
2017-08-09 00:00:00+05:30,671.0,677.88,641.63,649.6,3526340
2017-08-10 00:00:00+05:30,649.0,676.2,633.6,658.98,3852662
2017-08-11 00:00:00+05:30,644.5,668.1,634.98,648.3,2446450
2017-08-14 00:00:00+05:30,652.5,690.0,652.5,685.35,2506406
2017-08-16 00:00:00+05:30,704.5,722.38,691.33,696.45,4348268
2017-08-17 00:00:00+05:30,704.0,712.25,693.0,699.7,2509670
2017-08-18 00:00:00+05:30,695.0,705.48,689.5,697.28,1472942
2017-08-21 00:00:00+05:30,701.9,716.38,686.0,691.8,2017718
2017-08-22 00:00:00+05:30,705.0,705.03,676.25,678.55,1986696
2017-08-23 00:00:00+05:30,684.5,693.83,677.0,690.15,1330058
2017-08-24 00:00:00+05:30,694.0,703.0,686.03,696.78,1460700
2017-08-28 00:00:00+05:30,696.0,702.0,688.05,691.25,1161016
2017-08-29 00:00:00+05:30,694.43,694.43,668.73,672.43,1317622
2017-08-30 00:00:00+05:30,680.0,698.88,677.5,683.03,2315738
2017-08-31 00:00:00+05:30,689.88,702.5,678.18,697.25,1530808
2017-09-01 00:00:00+05:30,697.68,712.5,697.53,701.55,1499030
2017-09-04 00:00:00+05:30,698.65,699.0,682.53,689.95,1125886
2017-09-05 00:00:00+05:30,697.5,698.93,685.05,689.43,874596
2017-09-06 00:00:00+05:30,690.0,702.5,685.03,695.65,1184296
2017-09-07 00:00:00+05:30,696.05,703.7,692.08,694.5,723020
2017-09-08 00:00:00+05:30,699.05,702.0,688.63,692.25,936418
2017-09-11 00:00:00+05:30,697.0,732.0,692.5,726.0,2847214
2017-09-12 00:00:00+05:30,735.48,737.73,710.03,712.4,3186798
2017-09-13 00:00:00+05:30,710.0,710.5,652.53,661.68,4782784
2017-09-14 00:00:00+05:30,677.55,691.95,671.33,686.73,6001578
2017-09-15 00:00:00+05:30,675.55,685.0,672.8,679.58,1419058
2017-09-18 00:00:00+05:30,692.0,713.85,683.6,711.6,2835130
2017-09-19 00:00:00+05:30,714.0,717.5,689.15,698.03,2199852
2017-09-20 00:00:00+05:30,700.0,710.0,694.0,702.7,1377018
2017-09-21 00:00:00+05:30,698.75,704.85,688.83,696.28,947470
2017-09-22 00:00:00+05:30,692.5,699.0,682.0,690.1,1127218
2017-09-25 00:00:00+05:30,691.0,696.0,665.5,690.48,1229292
2017-09-26 00:00:00+05:30,693.5,701.53,681.1,696.4,1278794
2017-09-27 00:00:00+05:30,703.0,708.0,675.0,677.95,1360358
2017-09-28 00:00:00+05:30,678.05,692.25,667.25,687.93,1594492
2017-09-29 00:00:00+05:30,692.5,702.0,687.75,695.48,953080
2017-10-03 00:00:00+05:30,701.05,718.33,701.05,708.03,1458182
2017-10-04 00:00:00+05:30,708.25,712.45,696.23,703.73,969862
2017-10-05 00:00:00+05:30,709.5,745.0,705.0,741.18,3812396
2017-10-06 00:00:00+05:30,760.0,777.5,755.0,771.7,5941480
2017-10-09 00:00:00+05:30,772.5,777.73,746.0,748.95,2797606
2017-10-10 00:00:00+05:30,753.4,767.98,733.2,763.1,2933858
2017-10-11 00:00:00+05:30,772.4,775.8,741.55,745.13,3213814
2017-10-12 00:00:00+05:30,750.5,758.25,743.85,750.9,1435500
2017-10-13 00:00:00+05:30,755.0,766.0,755.0,757.78,1892234
2017-10-16 00:00:00+05:30,764.0,781.45,759.55,775.83,2929082
2017-10-17 00:00:00+05:30,772.0,795.48,772.0,791.25,2507716
2017-10-18 00:00:00+05:30,796.98,797.3,759.7,766.48,2569374
2017-10-19 00:00:00+05:30,771.1,774.98,758.73,764.85,238574
2017-10-23 00:00:00+05:30,765.05,782.5,763.0,774.1,1683646
2017-10-24 00:00:00+05:30,776.1,807.63,774.65,804.93,2760712
2017-10-25 00:00:00+05:30,807.95,815.0,794.03,802.4,2075508
2017-10-26 00:00:00+05:30,797.55,859.95,782.8,821.33,10374274
2017-10-27 00:00:00+05:30,839.45,849.0,809.0,811.15,3476078
2017-10-30 00:00:00+05:30,813.55,820.48,803.4,810.08,1171882
2017-10-31 00:00:00+05:30,810.5,825.4,807.95,816.33,1380648
2017-11-01 00:00:00+05:30,816.5,828.0,810.0,813.25,1217906
2017-11-02 00:00:00+05:30,813.25,819.28,806.7,808.88,655342
2017-11-03 00:00:00+05:30,814.0,816.5,802.4,805.65,665126
2017-11-06 00:00:00+05:30,804.85,815.75,797.75,807.83,760914
2017-11-07 00:00:00+05:30,809.63,814.0,796.78,799.65,749712
2017-11-08 00:00:00+05:30,798.5,816.95,795.0,807.13,1116646
2017-11-09 00:00:00+05:30,810.0,832.5,805.85,824.68,1353368
2017-11-10 00:00:00+05:30,830.0,837.43,820.03,830.9,1149832
2017-11-13 00:00:00+05:30,860.0,860.03,843.1,849.7,1838074
2017-11-14 00:00:00+05:30,851.0,858.45,847.8,850.28,892940
2017-11-15 00:00:00+05:30,845.0,872.5,842.78,856.38,1735418
2017-11-16 00:00:00+05:30,875.0,891.38,861.08,887.3,2024016
2017-11-17 00:00:00+05:30,889.8,895.5,876.6,880.55,1489966
2017-11-20 00:00:00+05:30,881.0,884.0,867.5,872.93,664826
2017-11-21 00:00:00+05:30,871.05,880.73,858.0,865.73,784282
2017-11-22 00:00:00+05:30,865.0,870.33,853.4,863.3,642906
2017-11-23 00:00:00+05:30,867.63,868.9,855.55,858.35,401822
2017-11-24 00:00:00+05:30,856.0,905.0,851.03,901.65,2750294
2017-11-27 00:00:00+05:30,890.5,906.2,890.0,899.9,1312312
2017-11-28 00:00:00+05:30,898.08,915.95,893.9,897.33,1931022
2017-11-29 00:00:00+05:30,902.5,904.85,890.9,894.9,957584
2017-11-30 00:00:00+05:30,890.0,899.5,884.05,887.6,1613784
2017-12-01 00:00:00+05:30,893.95,893.95,872.55,876.35,635746
2017-12-04 00:00:00+05:30,887.0,887.0,863.15,866.15,941940
2017-12-05 00:00:00+05:30,866.25,876.13,857.0,871.88,882380
2017-12-06 00:00:00+05:30,870.0,873.6,850.03,852.8,1000472
2017-12-07 00:00:00+05:30,853.28,856.35,822.75,825.28,2182954
2017-12-08 00:00:00+05:30,829.25,850.0,825.3,830.55,2168776
2017-12-11 00:00:00+05:30,836.0,844.5,826.5,838.55,961654
2017-12-12 00:00:00+05:30,842.5,866.25,836.05,859.53,2344590
2017-12-13 00:00:00+05:30,863.98,867.95,846.3,850.73,974166
2017-12-14 00:00:00+05:30,861.0,861.98,832.43,847.0,1012368
2017-12-15 00:00:00+05:30,851.55,866.0,851.55,860.1,999800
2017-12-18 00:00:00+05:30,860.1,882.0,823.7,872.98,1737504
2017-12-19 00:00:00+05:30,869.0,885.0,869.0,881.6,727684
2017-12-20 00:00:00+05:30,883.0,895.0,882.75,890.73,843682
2017-12-21 00:00:00+05:30,895.0,897.0,880.78,887.05,654034
2017-12-22 00:00:00+05:30,891.8,894.38,877.63,882.4,748884
2017-12-26 00:00:00+05:30,882.23,898.23,880.58,891.05,624292
2017-12-27 00:00:00+05:30,892.5,895.45,855.88,862.08,1096448
2017-12-28 00:00:00+05:30,862.08,869.73,851.28,854.88,1009856
2017-12-29 00:00:00+05:30,862.5,885.0,857.5,880.55,1808062
2018-01-01 00:00:00+05:30,875.13,891.55,872.88,888.3,932722
2018-01-02 00:00:00+05:30,889.95,902.5,885.65,896.18,1298530
2018-01-03 00:00:00+05:30,900.5,928.5,900.0,925.28,2550948
2018-01-04 00:00:00+05:30,929.0,931.95,910.15,919.38,1185012
2018-01-05 00:00:00+05:30,929.5,956.7,920.5,952.18,2540552
2018-01-08 00:00:00+05:30,955.0,972.13,945.0,965.5,1439062
2018-01-09 00:00:00+05:30,964.5,965.93,951.7,961.0,755866
2018-01-10 00:00:00+05:30,971.58,983.5,955.2,960.25,1440618
2018-01-11 00:00:00+05:30,962.5,971.7,952.5,961.7,795508
2018-01-12 00:00:00+05:30,973.5,975.0,947.5,954.98,1065814
2018-01-15 00:00:00+05:30,964.5,966.4,939.3,947.45,904870
2018-01-16 00:00:00+05:30,950.5,959.55,932.5,949.78,1446570
2018-01-17 00:00:00+05:30,945.55,961.0,939.5,953.13,1315078
2018-01-18 00:00:00+05:30,960.0,993.25,960.0,971.68,2926436
2018-01-19 00:00:00+05:30,974.98,1056.45,971.7,1046.65,10554638
2018-01-22 00:00:00+05:30,1077.5,1149.5,1070.78,1136.65,12438540
2018-01-23 00:00:00+05:30,1138.4,1165.45,1100.28,1141.5,4674044
2018-01-24 00:00:00+05:30,1132.78,1161.5,1126.03,1136.7,2336650
2018-01-25 00:00:00+05:30,1136.5,1141.75,1097.93,1105.1,3297600
2018-01-29 00:00:00+05:30,1112.0,1113.03,1076.38,1083.88,1244384
2018-01-30 00:00:00+05:30,1082.28,1102.5,1064.0,1069.13,1845146
2018-01-31 00:00:00+05:30,1074.0,1074.2,1013.0,1021.6,2360138
2018-02-01 00:00:00+05:30,1026.73,1047.0,995.68,1023.68,2173552
2018-02-02 00:00:00+05:30,1000.0,1018.45,971.03,1003.1,2024220
2018-02-05 00:00:00+05:30,980.0,1021.5,975.5,979.68,1992004
