date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,554.0,580.45,553.8,559.35,2860120
2019-10-23 00:00:00+05:30,560.0,565.0,551.7,555.7,871830
2019-10-24 00:00:00+05:30,561.0,585.8,559.5,570.55,3748392
2019-10-25 00:00:00+05:30,577.05,599.0,577.05,594.85,2512565
2019-10-27 00:00:00+05:30,599.5,604.7,578.7,592.15,214241
2019-10-29 00:00:00+05:30,596.8,650.0,592.0,624.25,3377753
2019-10-30 00:00:00+05:30,614.9,623.75,594.0,614.25,5763829
2019-10-31 00:00:00+05:30,619.95,626.9,602.0,612.3,2076831
2019-11-01 00:00:00+05:30,616.95,618.9,594.2,599.0,1740679
2019-11-04 00:00:00+05:30,598.0,605.3,584.15,590.0,755659
2019-11-05 00:00:00+05:30,590.9,592.9,580.0,587.0,828572
2019-11-06 00:00:00+05:30,587.95,587.95,569.55,582.5,1558506
2019-11-07 00:00:00+05:30,589.7,589.7,565.4,568.6,1794482
2019-11-08 00:00:00+05:30,568.0,574.25,548.5,550.8,1979356
2019-11-11 00:00:00+05:30,551.95,564.8,534.05,549.85,2396741
2019-11-13 00:00:00+05:30,552.25,574.7,552.25,563.95,3157399
2019-11-14 00:00:00+05:30,565.3,576.7,552.05,557.55,1883718
2019-11-15 00:00:00+05:30,560.75,569.0,556.2,559.95,1634098
2019-11-18 00:00:00+05:30,564.0,564.2,550.0,558.65,910990
2019-11-19 00:00:00+05:30,555.0,555.0,534.0,536.25,2252366
2019-11-20 00:00:00+05:30,537.0,543.5,505.05,525.7,5287905
2019-11-21 00:00:00+05:30,530.0,537.5,521.0,533.95,2343477
2019-11-22 00:00:00+05:30,535.15,538.0,523.5,526.75,2485274
2019-11-25 00:00:00+05:30,530.0,553.0,529.85,539.5,2614429
2019-11-26 00:00:00+05:30,543.0,554.2,530.1,544.05,5300193
2019-11-27 00:00:00+05:30,546.75,556.4,544.05,552.85,1440142
2019-11-28 00:00:00+05:30,551.6,591.9,547.25,583.1,4071514
2019-11-29 00:00:00+05:30,584.4,597.0,571.1,581.2,3170352
2019-12-02 00:00:00+05:30,582.0,582.55,562.3,568.4,1277526
2019-12-03 00:00:00+05:30,572.0,588.5,571.0,578.4,2367997
2019-12-04 00:00:00+05:30,577.9,579.7,566.4,569.8,1174476
2019-12-05 00:00:00+05:30,570.0,583.8,569.7,577.4,1451852
2019-12-06 00:00:00+05:30,580.25,581.25,551.4,562.55,1214210
2019-12-09 00:00:00+05:30,563.5,563.5,540.25,543.2,1111829
2019-12-10 00:00:00+05:30,542.95,550.0,516.1,521.05,1487628
2019-12-11 00:00:00+05:30,521.0,522.6,509.0,515.0,1143268
2019-12-12 00:00:00+05:30,518.0,531.7,512.1,515.75,1300236
2019-12-13 00:00:00+05:30,518.5,524.55,512.0,515.0,1185257
2019-12-16 00:00:00+05:30,516.0,522.4,485.55,489.45,2616953
2019-12-17 00:00:00+05:30,496.0,496.55,478.5,480.0,2103627
2019-12-18 00:00:00+05:30,482.0,504.4,457.0,500.0,9235981
2019-12-19 00:00:00+05:30,501.0,521.9,500.95,518.35,5417971
2019-12-20 00:00:00+05:30,523.1,526.4,506.4,516.8,10416816
2019-12-23 00:00:00+05:30,506.05,512.0,500.05,503.75,1455069
2019-12-24 00:00:00+05:30,506.0,508.1,492.45,498.4,1486669
2019-12-26 00:00:00+05:30,499.7,504.8,495.9,501.15,1620693
2019-12-27 00:00:00+05:30,503.0,513.9,500.5,507.15,1257635
2019-12-30 00:00:00+05:30,509.0,510.75,503.0,504.65,700254
2019-12-31 00:00:00+05:30,504.65,516.15,495.1,508.25,1965980
2020-01-01 00:00:00+05:30,510.8,511.75,501.0,503.0,520264
2020-01-02 00:00:00+05:30,502.95,502.95,495.25,499.0,1835744
2020-01-03 00:00:00+05:30,496.0,514.7,496.0,506.15,1466650
2020-01-06 00:00:00+05:30,505.0,505.5,494.05,498.1,1192074
2020-01-07 00:00:00+05:30,502.9,504.0,490.3,493.35,1187941
2020-01-08 00:00:00+05:30,485.55,493.7,483.1,484.95,1147100
2020-01-09 00:00:00+05:30,491.8,493.75,484.25,487.1,1262680
2020-01-10 00:00:00+05:30,489.0,496.85,484.0,492.15,2057855
2020-01-13 00:00:00+05:30,495.8,517.9,492.2,514.0,2760791
2020-01-14 00:00:00+05:30,521.1,525.0,498.2,518.55,8854312
2020-01-15 00:00:00+05:30,519.5,526.0,491.0,492.3,3792641
2020-01-16 00:00:00+05:30,495.5,498.0,473.8,475.85,3387070
2020-01-17 00:00:00+05:30,477.0,484.9,475.15,481.0,2620773
2020-01-20 00:00:00+05:30,482.0,486.55,478.35,483.7,1033438
2020-01-21 00:00:00+05:30,481.0,483.9,476.0,476.75,1253858
2020-01-22 00:00:00+05:30,479.8,487.5,473.5,475.5,2611708
2020-01-23 00:00:00+05:30,476.8,480.3,474.0,475.1,1265094
2020-01-24 00:00:00+05:30,476.5,484.9,470.3,481.85,1325867
2020-01-27 00:00:00+05:30,478.4,484.4,473.9,474.6,943592
2020-01-28 00:00:00+05:30,475.0,477.0,460.0,462.3,1204858
2020-01-29 00:00:00+05:30,465.0,466.0,445.25,451.15,2273052
2020-01-30 00:00:00+05:30,451.0,451.1,435.0,437.7,1803225
2020-01-31 00:00:00+05:30,446.0,459.75,446.0,450.35,2762309
2020-02-01 00:00:00+05:30,448.75,452.75,436.5,440.75,979555
2020-02-03 00:00:00+05:30,439.7,442.0,432.85,438.0,1272221
2020-02-04 00:00:00+05:30,440.0,442.35,433.0,437.9,2472717
2020-02-05 00:00:00+05:30,439.5,439.9,427.5,429.2,2489013
2020-02-06 00:00:00+05:30,431.75,436.25,421.0,425.45,3502440
2020-02-07 00:00:00+05:30,428.1,447.85,425.45,442.7,5359754
2020-02-10 00:00:00+05:30,444.7,461.2,437.15,457.45,4552331
2020-02-11 00:00:00+05:30,463.0,468.45,453.0,459.4,2665917
2020-02-12 00:00:00+05:30,465.0,481.2,461.0,469.8,4142162
2020-02-13 00:00:00+05:30,455.0,456.7,445.1,452.05,2416819
2020-02-14 00:00:00+05:30,454.3,463.5,448.6,452.55,1575017
2020-02-17 00:00:00+05:30,452.9,456.55,432.6,433.95,1056099
2020-02-18 00:00:00+05:30,434.65,437.65,420.2,422.35,2735301
2020-02-19 00:00:00+05:30,426.0,427.35,409.0,414.9,3247010
2020-02-20 00:00:00+05:30,417.95,434.0,410.1,415.95,5025228
2020-02-24 00:00:00+05:30,414.7,424.5,406.25,408.25,2221943
2020-02-25 00:00:00+05:30,419.0,425.95,402.0,403.9,3500768
2020-02-26 00:00:00+05:30,415.0,423.0,391.3,394.1,7223093
2020-02-27 00:00:00+05:30,395.0,406.0,387.3,398.8,12889686
2020-02-28 00:00:00+05:30,385.2,388.75,370.0,383.5,12490831
2020-03-02 00:00:00+05:30,395.8,406.85,385.0,394.05,6530741
2020-03-03 00:00:00+05:30,398.0,410.7,395.2,400.8,4542669
2020-03-04 00:00:00+05:30,401.5,409.9,396.6,400.4,4446134
2020-03-05 00:00:00+05:30,405.6,424.9,403.1,423.2,4734555
2020-03-06 00:00:00+05:30,395.0,408.9,388.15,403.85,6061657
2020-03-09 00:00:00+05:30,394.4,402.0,368.1,374.3,5349844
2020-03-11 00:00:00+05:30,376.45,389.0,372.0,376.1,3534322
2020-03-12 00:00:00+05:30,362.55,362.7,327.25,334.95,6089088
2020-03-13 00:00:00+05:30,301.5,362.8,271.0,327.55,9561878
2020-03-16 00:00:00+05:30,322.45,322.9,268.4,274.6,8155175
2020-03-17 00:00:00+05:30,283.2,292.55,252.2,257.75,6694761
2020-03-18 00:00:00+05:30,260.0,265.0,185.7,224.4,26937172
2020-03-19 00:00:00+05:30,202.0,212.95,195.05,200.75,14033031
2020-03-20 00:00:00+05:30,203.75,239.85,203.75,231.6,19133518
2020-03-23 00:00:00+05:30,208.45,220.0,170.0,173.65,11419604
2020-03-24 00:00:00+05:30,191.0,191.0,157.05,161.05,11501071
2020-03-25 00:00:00+05:30,163.0,165.0,152.2,154.75,16358073
2020-03-26 00:00:00+05:30,160.8,224.35,158.0,215.6,20248870
2020-03-27 00:00:00+05:30,237.15,269.5,230.05,249.55,24788799
2020-03-30 00:00:00+05:30,225.05,248.9,212.15,216.25,18918036
2020-03-31 00:00:00+05:30,225.0,229.0,198.5,203.75,12604384
2020-04-01 00:00:00+05:30,205.9,207.7,191.0,194.9,9322297
2020-04-03 00:00:00+05:30,196.2,197.05,180.0,181.55,9147321
2020-04-07 00:00:00+05:30,198.0,199.25,164.3,167.25,45525395
2020-04-08 00:00:00+05:30,167.95,209.05,167.5,193.75,30692919
2020-04-09 00:00:00+05:30,205.0,205.0,182.25,192.25,19531393
2020-04-13 00:00:00+05:30,184.0,195.8,173.5,193.0,22145672
2020-04-15 00:00:00+05:30,212.3,212.3,185.0,186.8,24176595
2020-04-16 00:00:00+05:30,184.6,204.75,180.0,198.2,22001767
2020-04-17 00:00:00+05:30,211.0,226.65,200.9,216.3,23292305
2020-04-20 00:00:00+05:30,223.0,229.7,213.0,216.0,21748571
2020-04-21 00:00:00+05:30,205.5,207.4,183.6,195.35,15122339
2020-04-22 00:00:00+05:30,194.0,200.7,190.0,198.85,13940860
2020-04-23 00:00:00+05:30,199.5,208.0,197.8,201.05,11788661
2020-04-24 00:00:00+05:30,195.0,202.9,193.0,198.45,9301273
2020-04-27 00:00:00+05:30,203.0,210.5,200.45,208.35,10393596
2020-04-28 00:00:00+05:30,214.0,224.5,213.1,221.1,12897638
2020-04-29 00:00:00+05:30,221.1,237.9,219.65,234.45,20055779
2020-04-30 00:00:00+05:30,245.05,266.45,245.05,262.35,28033566
2020-05-04 00:00:00+05:30,245.0,245.0,236.15,240.95,15031872
2020-05-05 00:00:00+05:30,247.95,253.0,235.5,236.25,12060273
2020-05-06 00:00:00+05:30,237.8,253.5,222.15,249.3,15816377
2020-05-07 00:00:00+05:30,247.4,263.9,244.45,252.2,13823577
2020-05-08 00:00:00+05:30,261.8,262.85,234.55,240.0,12440914
2020-05-11 00:00:00+05:30,246.95,250.85,237.5,239.85,9656545
2020-05-12 00:00:00+05:30,238.0,238.65,229.0,233.9,13232702
2020-05-13 00:00:00+05:30,251.0,257.25,243.35,252.2,20769565
2020-05-14 00:00:00+05:30,246.9,255.3,243.0,251.8,9422831
2020-05-15 00:00:00+05:30,254.0,255.3,242.15,243.7,10302272
2020-05-18 00:00:00+05:30,243.7,244.6,224.35,229.6,13568120
2020-05-19 00:00:00+05:30,231.1,235.5,216.3,220.4,16406583
2020-05-20 00:00:00+05:30,214.9,223.85,212.25,222.1,10838891
2020-05-21 00:00:00+05:30,222.0,222.0,209.95,210.85,10227592
2020-05-22 00:00:00+05:30,204.0,209.75,195.4,202.95,26939888
2020-05-26 00:00:00+05:30,204.25,208.5,201.0,202.15,7915168
2020-05-27 00:00:00+05:30,204.0,220.85,202.0,219.15,15436494
2020-05-28 00:00:00+05:30,221.0,230.9,219.3,222.25,13473247
2020-05-29 00:00:00+05:30,215.2,220.0,211.15,218.15,14060944
2020-06-01 00:00:00+05:30,225.0,230.5,223.5,226.65,10176543
2020-06-02 00:00:00+05:30,227.0,243.65,223.0,240.65,15033296
2020-06-03 00:00:00+05:30,248.95,261.4,245.0,250.25,18061923
2020-06-04 00:00:00+05:30,248.0,253.0,231.8,233.45,14470466
2020-06-05 00:00:00+05:30,234.0,251.6,233.55,247.7,14951009
2020-06-08 00:00:00+05:30,257.6,268.0,256.0,263.25,15486212
2020-06-09 00:00:00+05:30,265.5,278.9,257.1,259.85,25395438
2020-06-10 00:00:00+05:30,260.0,275.0,254.2,268.75,23641232
2020-06-11 00:00:00+05:30,271.05,289.2,265.4,267.5,28648636
2020-06-12 00:00:00+05:30,250.0,286.6,248.55,283.5,22739682
2020-06-15 00:00:00+05:30,278.0,281.55,264.6,268.65,15866325
2020-06-16 00:00:00+05:30,279.0,280.0,260.05,268.0,13950317
2020-06-17 00:00:00+05:30,262.6,273.5,260.25,263.2,16349024
2020-06-18 00:00:00+05:30,263.0,273.45,260.2,271.65,11499101
2020-06-19 00:00:00+05:30,272.55,294.7,272.55,290.6,20301806
2020-06-22 00:00:00+05:30,295.0,319.65,294.55,311.25,23988331
2020-06-23 00:00:00+05:30,316.0,357.9,315.0,350.85,24592968
2020-06-24 00:00:00+05:30,365.0,367.8,328.1,331.35,38747549
2020-06-25 00:00:00+05:30,320.05,343.35,319.05,335.4,28697243
2020-06-26 00:00:00+05:30,340.7,345.3,332.35,337.95,12952924
2020-06-29 00:00:00+05:30,333.0,335.85,323.2,328.2,9560121
2020-06-30 00:00:00+05:30,335.7,338.2,313.4,319.3,12186073
2020-07-01 00:00:00+05:30,321.25,330.7,315.0,325.85,13225572
2020-07-02 00:00:00+05:30,330.85,355.75,329.15,346.25,28670333
2020-07-03 00:00:00+05:30,347.0,351.75,336.5,347.15,15132955
2020-07-06 00:00:00+05:30,351.7,359.3,349.0,356.95,12831651
2020-07-07 00:00:00+05:30,367.6,402.0,362.1,394.7,41836488
2020-07-08 00:00:00+05:30,392.95,398.55,375.5,379.3,21024304
2020-07-09 00:00:00+05:30,383.7,385.0,375.1,381.1,12694062
2020-07-10 00:00:00+05:30,376.0,380.9,367.05,373.95,10534015
2020-07-13 00:00:00+05:30,378.0,382.75,367.35,370.1,10149824
2020-07-14 00:00:00+05:30,364.0,366.5,343.7,352.4,17020199
2020-07-15 00:00:00+05:30,361.0,370.0,345.4,349.4,21249670
2020-07-16 00:00:00+05:30,354.0,354.7,330.55,342.5,13760727
2020-07-17 00:00:00+05:30,345.0,355.45,342.4,352.8,11077926
2020-07-20 00:00:00+05:30,356.0,358.8,347.7,350.5,9622656
2020-07-21 00:00:00+05:30,354.8,356.95,352.0,353.2,6327286
2020-07-22 00:00:00+05:30,355.5,357.0,339.0,343.9,9906848
2020-07-23 00:00:00+05:30,345.0,351.0,342.35,349.95,7336898
2020-07-24 00:00:00+05:30,342.5,350.6,338.0,341.35,9745469
2020-07-27 00:00:00+05:30,345.0,346.6,327.3,330.25,9552472
2020-07-28 00:00:00+05:30,333.0,344.9,331.15,340.55,6914722
2020-07-29 00:00:00+05:30,340.55,348.7,335.05,336.35,6871418
2020-07-30 00:00:00+05:30,339.4,343.65,336.7,338.1,9051375
2020-07-31 00:00:00+05:30,338.0,348.0,329.0,345.1,8836933
2020-08-03 00:00:00+05:30,320.85,320.85,295.1,308.8,124393085
2020-08-04 00:00:00+05:30,314.45,314.5,305.0,306.9,19797888
2020-08-05 00:00:00+05:30,308.6,315.9,308.1,310.95,19762387
2020-08-06 00:00:00+05:30,312.5,312.5,295.5,300.05,39112921
2020-08-07 00:00:00+05:30,300.25,309.3,300.25,307.5,20835433
2020-08-10 00:00:00+05:30,309.65,311.9,300.0,301.4,13379863
2020-08-11 00:00:00+05:30,304.35,304.35,294.0,300.6,39908487
2020-08-12 00:00:00+05:30,297.1,300.4,293.15,297.35,15454666
2020-08-13 00:00:00+05:30,298.3,300.6,289.0,290.9,14223109
2020-08-14 00:00:00+05:30,293.5,296.0,285.1,288.2,12718933
2020-08-17 00:00:00+05:30,292.3,292.3,283.0,287.3,13761148
2020-08-18 00:00:00+05:30,293.0,294.4,285.4,288.0,22784788
2020-08-19 00:00:00+05:30,290.0,293.5,288.5,289.65,14628687
2020-08-20 00:00:00+05:30,286.0,290.9,284.65,288.6,8418852
2020-08-21 00:00:00+05:30,292.5,297.9,290.6,292.1,18385472
2020-08-24 00:00:00+05:30,295.2,296.5,293.05,294.95,10669208
2020-08-25 00:00:00+05:30,297.0,297.8,291.1,293.4,11273967
2020-08-26 00:00:00+05:30,296.9,299.7,292.1,298.05,12800918
2020-08-27 00:00:00+05:30,303.2,315.0,302.4,311.1,40880245
2020-08-28 00:00:00+05:30,313.9,327.0,313.1,320.05,43219718
2020-08-31 00:00:00+05:30,325.45,328.35,298.1,305.8,37229103
2020-09-01 00:00:00+05:30,308.7,312.9,299.25,306.0,11644774
2020-09-02 00:00:00+05:30,307.0,319.65,304.05,317.5,11583397
2020-09-03 00:00:00+05:30,320.25,322.35,311.0,312.9,7236030
2020-09-04 00:00:00+05:30,305.0,318.5,302.8,314.45,20791127
2020-09-07 00:00:00+05:30,309.75,312.7,303.25,307.1,10202253
2020-09-08 00:00:00+05:30,307.0,312.4,304.0,305.45,8778161
2020-09-09 00:00:00+05:30,301.0,303.0,295.65,300.85,10806994
2020-09-10 00:00:00+05:30,302.0,309.45,299.0,307.05,8480199
2020-09-11 00:00:00+05:30,304.0,314.5,303.0,311.8,7839437
2020-09-14 00:00:00+05:30,312.5,318.4,297.6,301.4,14394768
2020-09-15 00:00:00+05:30,302.0,305.0,296.4,303.7,12178224
2020-09-16 00:00:00+05:30,304.7,307.7,303.0,305.1,7270902
2020-09-17 00:00:00+05:30,301.75,309.0,300.65,305.3,6786115
2020-09-18 00:00:00+05:30,306.0,307.7,294.15,298.75,14179997
2020-09-21 00:00:00+05:30,298.0,298.0,273.1,277.2,11575083
2020-09-22 00:00:00+05:30,275.0,275.0,262.35,267.45,14047403
2020-09-23 00:00:00+05:30,271.5,272.85,261.0,267.95,10085770
2020-09-24 00:00:00+05:30,262.8,264.85,252.7,254.8,7918046
2020-09-25 00:00:00+05:30,259.9,266.7,251.4,265.0,8087664
2020-09-28 00:00:00+05:30,269.15,281.9,267.2,280.45,7389888
2020-09-29 00:00:00+05:30,282.5,285.9,271.65,273.55,7278109
2020-09-30 00:00:00+05:30,275.4,276.5,268.5,273.0,6008916
2020-10-01 00:00:00+05:30,276.85,287.0,276.05,285.75,9299281
2020-10-05 00:00:00+05:30,290.0,297.95,288.6,292.35,9496287
2020-10-06 00:00:00+05:30,295.0,307.25,294.55,306.0,12529943
2020-10-07 00:00:00+05:30,306.95,315.45,302.85,314.55,15434784
2020-10-08 00:00:00+05:30,322.3,327.2,316.5,318.8,15786934
2020-10-09 00:00:00+05:30,320.95,330.0,318.6,325.45,17060357
2020-10-12 00:00:00+05:30,327.4,332.35,322.0,327.85,8429733
2020-10-13 00:00:00+05:30,325.0,327.6,318.5,320.6,5638703
2020-10-14 00:00:00+05:30,315.0,322.4,311.4,320.75,7368269
2020-10-15 00:00:00+05:30,320.75,327.2,301.2,303.75,11104844
2020-10-16 00:00:00+05:30,304.0,314.0,304.0,313.0,8494372
2020-10-19 00:00:00+05:30,318.35,326.75,315.75,323.7,9296817
2020-10-20 00:00:00+05:30,320.0,321.45,312.7,319.15,6320180
2020-10-21 00:00:00+05:30,321.8,326.95,311.5,316.05,10933536
2020-10-22 00:00:00+05:30,312.25,315.7,307.3,310.3,8193207
2020-10-23 00:00:00+05:30,313.0,315.0,306.0,307.75,6152514
2020-10-26 00:00:00+05:30,309.0,309.65,297.25,299.15,6562342
2020-10-27 00:00:00+05:30,298.9,298.9,289.1,296.2,7970623
2020-10-28 00:00:00+05:30,298.0,299.35,287.0,288.95,6382953
2020-10-29 00:00:00+05:30,287.3,294.45,279.0,293.25,10359438
2020-10-30 00:00:00+05:30,292.0,294.95,287.0,289.45,7290091
2020-11-02 00:00:00+05:30,294.0,307.9,294.0,300.9,14730628
2020-11-03 00:00:00+05:30,305.0,314.95,304.0,308.3,12152353
2020-11-04 00:00:00+05:30,309.9,313.45,303.25,312.6,7644699
2020-11-05 00:00:00+05:30,317.0,321.8,313.0,321.0,10684278
2020-11-06 00:00:00+05:30,321.0,332.5,319.0,330.9,13602403
2020-11-09 00:00:00+05:30,333.65,346.8,333.65,340.1,18229289
2020-11-10 00:00:00+05:30,345.0,354.0,335.2,344.95,17711644
2020-11-11 00:00:00+05:30,348.8,351.85,331.8,339.15,15316734
2020-11-12 00:00:00+05:30,339.8,339.8,330.25,337.75,8583838
2020-11-13 00:00:00+05:30,333.0,346.0,330.0,344.25,8240401
2020-11-14 00:00:00+05:30,347.45,348.8,341.0,343.55,1108805
2020-11-17 00:00:00+05:30,350.0,354.9,347.0,352.65,11071629
2020-11-18 00:00:00+05:30,352.95,363.5,348.3,361.45,15482082
2020-11-19 00:00:00+05:30,356.9,366.3,351.2,352.6,13764095
2020-11-20 00:00:00+05:30,352.65,355.55,339.0,349.9,12357869
2020-11-23 00:00:00+05:30,358.0,360.55,352.0,353.9,11410317
2020-11-24 00:00:00+05:30,357.0,360.4,353.5,358.75,10498217
2020-11-25 00:00:00+05:30,362.0,374.95,361.15,368.15,18893686
2020-11-26 00:00:00+05:30,369.9,370.0,357.5,366.55,9884907
2020-11-27 00:00:00+05:30,368.4,372.3,362.1,367.0,10064518
2020-12-01 00:00:00+05:30,371.0,381.75,367.0,377.2,9755182
2020-12-02 00:00:00+05:30,377.85,379.0,365.8,372.3,6428691
2020-12-03 00:00:00+05:30,373.4,377.85,368.25,376.6,6159575
2020-12-04 00:00:00+05:30,379.0,396.0,375.0,393.4,10228049
2020-12-07 00:00:00+05:30,395.0,414.8,394.0,411.0,14804808
2020-12-08 00:00:00+05:30,412.95,417.5,400.6,403.9,14067486
2020-12-09 00:00:00+05:30,407.0,407.0,396.0,399.95,15705261
2020-12-10 00:00:00+05:30,399.95,417.3,395.55,414.9,14568462
2020-12-11 00:00:00+05:30,419.15,430.7,415.0,423.2,19865737
2020-12-14 00:00:00+05:30,425.3,429.25,408.7,410.3,11062764
2020-12-15 00:00:00+05:30,414.0,416.95,409.5,412.15,7806649
2020-12-16 00:00:00+05:30,415.9,418.45,408.85,410.15,3743529
2020-12-17 00:00:00+05:30,408.2,414.2,405.0,406.35,5443407
2020-12-18 00:00:00+05:30,405.8,414.2,404.05,408.2,9202955
2020-12-21 00:00:00+05:30,404.95,404.95,367.5,374.3,11223698
2020-12-22 00:00:00+05:30,378.3,399.0,374.2,396.7,15004322
2020-12-23 00:00:00+05:30,395.9,402.65,391.55,399.05,7220916
2020-12-24 00:00:00+05:30,407.0,409.0,394.95,398.15,5255643
2020-12-28 00:00:00+05:30,402.0,407.5,398.65,406.15,4677485
2020-12-29 00:00:00+05:30,408.0,419.25,407.45,413.2,8237480
2020-12-30 00:00:00+05:30,416.5,416.5,402.5,406.1,6415631
2020-12-31 00:00:00+05:30,408.0,408.1,395.7,402.25,11457749
2021-01-01 00:00:00+05:30,402.0,404.95,396.0,400.2,5230681
2021-01-04 00:00:00+05:30,404.0,404.4,395.0,397.0,9725066
2021-01-05 00:00:00+05:30,394.0,403.9,390.4,401.85,11743029
2021-01-06 00:00:00+05:30,403.95,409.25,394.6,396.0,9455430
2021-01-07 00:00:00+05:30,406.55,411.0,401.4,405.8,12540078
2021-01-08 00:00:00+05:30,411.05,424.0,409.4,419.4,16763434
2021-01-11 00:00:00+05:30,424.9,424.9,404.5,408.4,9559472
2021-01-12 00:00:00+05:30,406.5,406.5,388.3,391.45,20267358
2021-01-13 00:00:00+05:30,395.3,395.45,371.0,375.1,21737588
2021-01-14 00:00:00+05:30,374.9,379.8,369.3,373.15,12123283
2021-01-15 00:00:00+05:30,376.0,377.9,362.25,368.55,12862038
2021-01-18 00:00:00+05:30,367.6,368.95,354.0,356.0,11063196
2021-01-19 00:00:00+05:30,361.3,364.4,353.1,362.3,14106377
2021-01-20 00:00:00+05:30,362.95,367.3,357.1,359.8,14562621
2021-01-21 00:00:00+05:30,364.95,372.55,335.0,340.7,34448498
2021-01-22 00:00:00+05:30,333.0,336.2,311.85,314.1,35577488
2021-01-25 00:00:00+05:30,320.0,320.0,301.5,309.55,19108393
2021-01-27 00:00:00+05:30,309.85,315.4,302.1,303.7,12842107
2021-01-28 00:00:00+05:30,299.9,313.9,297.0,311.15,18713452
2021-01-29 00:00:00+05:30,316.2,318.2,306.5,309.45,14889735
2021-02-01 00:00:00+05:30,310.0,325.9,304.9,323.25,16423176
2021-02-02 00:00:00+05:30,330.0,343.9,328.45,339.35,21959784
2021-02-03 00:00:00+05:30,347.0,347.65,337.15,342.85,12611884
2021-02-04 00:00:00+05:30,338.0,352.0,335.15,346.85,14445571
2021-02-05 00:00:00+05:30,350.0,357.0,328.0,329.55,23638691
2021-02-08 00:00:00+05:30,331.0,339.0,329.5,330.65,8843690
2021-02-09 00:00:00+05:30,332.4,332.4,323.55,328.3,7637014
2021-02-10 00:00:00+05:30,330.0,334.45,321.25,331.2,8294890
2021-02-11 00:00:00+05:30,333.55,335.85,329.55,332.65,8109340
2021-02-12 00:00:00+05:30,333.1,341.95,333.1,337.5,9455332
2021-02-15 00:00:00+05:30,341.55,343.9,338.25,339.95,5343350
2021-02-16 00:00:00+05:30,338.95,352.6,336.5,350.15,13133247
2021-02-17 00:00:00+05:30,350.0,353.8,343.65,348.25,10556444
2021-02-18 00:00:00+05:30,348.3,353.3,343.0,345.65,6616466
2021-02-19 00:00:00+05:30,344.7,349.8,335.0,337.25,7211011
2021-02-22 00:00:00+05:30,336.8,339.15,324.25,326.9,7973772
2021-02-23 00:00:00+05:30,327.95,330.7,322.65,325.3,5397776
2021-02-24 00:00:00+05:30,326.8,338.3,324.05,335.15,4745325
2021-02-25 00:00:00+05:30,338.0,346.75,337.5,342.2,7641813
2021-02-26 00:00:00+05:30,334.0,350.75,332.55,345.25,12492748
2021-03-01 00:00:00+05:30,349.0,351.25,336.25,338.4,6356872
2021-03-02 00:00:00+05:30,341.5,347.3,338.0,345.2,4929532
2021-03-03 00:00:00+05:30,349.0,357.9,347.25,354.9,15005074
2021-03-04 00:00:00+05:30,350.0,362.65,346.0,357.4,12043621
2021-03-05 00:00:00+05:30,352.0,354.4,343.05,346.35,5689037
2021-03-08 00:00:00+05:30,351.0,356.45,347.15,351.9,4872019
2021-03-09 00:00:00+05:30,354.0,357.9,345.8,350.9,5214028
2021-03-10 00:00:00+05:30,354.0,355.7,348.05,349.7,3037997
2021-03-12 00:00:00+05:30,357.7,360.0,345.5,349.2,10034217
2021-03-15 00:00:00+05:30,348.95,350.0,330.0,339.4,9257724
2021-03-16 00:00:00+05:30,343.75,345.0,334.5,339.5,5227735
2021-03-17 00:00:00+05:30,339.0,343.3,334.4,335.9,4202725
2021-03-18 00:00:00+05:30,340.0,343.1,332.4,337.7,7645856
2021-03-19 00:00:00+05:30,335.0,347.5,333.0,346.05,10449989
2021-03-22 00:00:00+05:30,346.05,355.45,343.3,352.6,9247050
2021-03-23 00:00:00+05:30,354.2,366.0,352.95,364.65,14375142
2021-03-24 00:00:00+05:30,365.0,371.0,355.45,357.45,10310319
2021-03-25 00:00:00+05:30,359.05,361.65,343.6,349.95,8907893
2021-03-26 00:00:00+05:30,355.25,358.9,344.1,345.6,6877101
2021-03-30 00:00:00+05:30,350.2,352.3,335.15,336.45,8237822
2021-03-31 00:00:00+05:30,337.0,343.5,335.0,338.9,5960197
2021-04-01 00:00:00+05:30,341.95,354.95,339.0,350.9,5001602
2021-04-05 00:00:00+05:30,348.7,349.0,328.15,335.45,5421081
2021-04-06 00:00:00+05:30,338.0,341.5,332.5,337.6,3517178
2021-04-07 00:00:00+05:30,337.6,351.75,334.1,349.75,5974547
2021-04-08 00:00:00+05:30,350.85,360.1,348.8,355.05,6675404
2021-04-09 00:00:00+05:30,354.45,364.8,351.5,358.95,6527786
2021-04-12 00:00:00+05:30,349.9,349.9,317.45,327.55,10476624
2021-04-13 00:00:00+05:30,334.8,341.0,318.6,331.9,12109901
2021-04-15 00:00:00+05:30,330.6,335.8,320.1,326.2,11119030
2021-04-16 00:00:00+05:30,328.0,329.9,320.5,322.65,5460055
2021-04-19 00:00:00+05:30,306.15,314.0,302.5,304.9,10616671
2021-04-20 00:00:00+05:30,310.95,315.0,305.55,309.15,6766422
2021-04-22 00:00:00+05:30,308.75,311.7,301.7,309.5,8713619
2021-04-23 00:00:00+05:30,309.1,317.7,305.1,313.45,7388454
2021-04-26 00:00:00+05:30,318.0,318.15,310.55,313.15,4359029
2021-04-27 00:00:00+05:30,313.0,319.9,311.0,318.9,4919711
