date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,13370.0,13838.9,13323.3,13733.6,19921
2016-06-03 00:00:00+05:30,13763.9,13980.0,13566.55,13611.6,7897
2016-06-06 00:00:00+05:30,13740.0,14178.75,13633.5,13888.5,11885
2016-06-07 00:00:00+05:30,13902.55,14136.3,13803.2,14014.65,12518
2016-06-08 00:00:00+05:30,14030.45,14170.0,13894.0,14012.95,8400
2016-06-09 00:00:00+05:30,13910.0,14094.2,13356.0,13464.8,13292
2016-06-10 00:00:00+05:30,13597.0,13700.0,13498.25,13582.35,6817
2016-06-13 00:00:00+05:30,13400.1,13725.0,13020.0,13540.8,5254
2016-06-14 00:00:00+05:30,13650.0,13650.0,13464.05,13500.05,4093
2016-06-15 00:00:00+05:30,13623.0,13623.0,13395.0,13455.55,15885
2016-06-16 00:00:00+05:30,13527.3,13698.0,13395.65,13541.25,4039
2016-06-17 00:00:00+05:30,13645.0,13784.1,13600.05,13722.75,13422
2016-06-20 00:00:00+05:30,13590.0,13820.0,13586.0,13710.85,4184
2016-06-21 00:00:00+05:30,13769.9,13960.0,13609.5,13869.8,4541
2016-06-22 00:00:00+05:30,13888.0,14269.95,13770.05,14148.3,5798
2016-06-23 00:00:00+05:30,14200.0,14525.0,13928.65,14442.1,18735
2016-06-24 00:00:00+05:30,14077.0,14278.35,13800.85,14245.95,9404
2016-06-27 00:00:00+05:30,13980.0,14500.0,13980.0,14438.9,5736
2016-06-28 00:00:00+05:30,14327.6,14547.95,14125.0,14212.75,16679
2016-06-29 00:00:00+05:30,14260.0,14494.0,14260.0,14440.55,6909
2016-06-30 00:00:00+05:30,14436.25,14775.0,14436.05,14546.45,19411
2016-07-01 00:00:00+05:30,14555.0,14950.0,14555.0,14867.7,42289
2016-07-04 00:00:00+05:30,14987.95,14999.0,14553.0,14656.0,70694
2016-07-05 00:00:00+05:30,14727.25,14999.0,14550.0,14882.1,5450
2016-07-07 00:00:00+05:30,14882.1,15858.95,14840.0,15486.4,14426
2016-07-08 00:00:00+05:30,15500.0,15800.0,15200.0,15648.5,9636
2016-07-11 00:00:00+05:30,15797.0,16135.0,15739.75,15926.0,14038
2016-07-12 00:00:00+05:30,15966.15,16282.85,15851.4,16032.15,10879
2016-07-13 00:00:00+05:30,16032.15,16100.0,15420.0,15516.15,13767
2016-07-14 00:00:00+05:30,15517.25,15950.1,15517.1,15675.9,15209
2016-07-15 00:00:00+05:30,15700.0,15882.0,15610.0,15698.45,7050
2016-07-18 00:00:00+05:30,15853.95,16292.0,15670.0,16007.35,6189
2016-07-19 00:00:00+05:30,16148.65,16400.0,15808.0,16116.8,11122
2016-07-20 00:00:00+05:30,16077.6,16439.95,16077.6,16261.6,6056
2016-07-21 00:00:00+05:30,16388.0,16490.0,16202.4,16431.25,4018
2016-07-22 00:00:00+05:30,16443.95,16499.0,16267.15,16305.8,2219
2016-07-25 00:00:00+05:30,16177.6,16400.0,15980.0,16074.85,18684
2016-07-26 00:00:00+05:30,16130.0,16200.0,15880.0,15988.6,4632
2016-07-27 00:00:00+05:30,16172.3,16211.65,15877.6,15988.25,3229
2016-07-28 00:00:00+05:30,15988.25,16370.0,15900.0,16287.6,48039
2016-07-29 00:00:00+05:30,16299.0,16332.0,16025.0,16110.25,8250
2016-08-01 00:00:00+05:30,16111.0,16339.2,16050.0,16287.35,6253
2016-08-02 00:00:00+05:30,16290.0,17200.05,16125.0,17084.05,21540
2016-08-03 00:00:00+05:30,17199.0,17234.95,16650.0,16780.35,6992
2016-08-04 00:00:00+05:30,16904.95,17000.05,16550.0,16643.7,5854
2016-08-05 00:00:00+05:30,16643.7,16865.05,16600.0,16681.1,10648
2016-08-08 00:00:00+05:30,16775.45,16948.05,16651.05,16867.4,6741
2016-08-09 00:00:00+05:30,16920.0,17232.0,16839.45,17135.45,8921
2016-08-10 00:00:00+05:30,17240.0,17240.0,16421.0,16500.9,9721
2016-08-11 00:00:00+05:30,16500.0,17012.2,16013.0,16710.9,14645
2016-08-12 00:00:00+05:30,16899.95,17650.0,16822.0,16998.5,34900
2016-08-16 00:00:00+05:30,17010.0,17420.0,16900.0,17339.85,14966
2016-08-17 00:00:00+05:30,17165.0,17270.2,16937.2,17147.1,8828
2016-08-18 00:00:00+05:30,17145.0,17270.55,16950.0,17055.8,10756
2016-08-19 00:00:00+05:30,17062.0,17190.0,16905.65,16990.5,5939
2016-08-22 00:00:00+05:30,17000.05,17139.65,16750.0,17086.15,13198
2016-08-23 00:00:00+05:30,17000.0,17000.0,16650.15,16779.2,4848
2016-08-24 00:00:00+05:30,16780.0,17068.6,16700.05,17018.7,11154
2016-08-25 00:00:00+05:30,17053.3,17250.05,16802.1,17053.05,17053
2016-08-26 00:00:00+05:30,17060.2,17285.0,16825.0,17103.65,10897
2016-08-29 00:00:00+05:30,17000.0,17092.0,16851.0,16934.75,3177
2016-08-30 00:00:00+05:30,17090.0,17180.0,16700.15,17058.6,14149
2016-08-31 00:00:00+05:30,17130.0,17240.0,16750.05,17174.8,39012
2016-09-01 00:00:00+05:30,16900.0,17469.0,16851.0,17252.25,26081
2016-09-02 00:00:00+05:30,17100.1,17363.2,17100.1,17231.15,4933
2016-09-06 00:00:00+05:30,17399.95,18099.0,17317.0,17986.1,36663
2016-09-07 00:00:00+05:30,18030.0,18030.7,17673.0,17723.55,4902
2016-09-08 00:00:00+05:30,17601.0,17799.65,17601.0,17691.25,5120
2016-09-09 00:00:00+05:30,17695.7,17725.0,17227.45,17342.9,12987
2016-09-12 00:00:00+05:30,17340.0,17340.0,16751.8,16910.75,23378
2016-09-14 00:00:00+05:30,16816.0,17519.25,16761.0,16866.25,13532
2016-09-15 00:00:00+05:30,16930.0,16930.15,16560.0,16679.65,9600
2016-09-16 00:00:00+05:30,16826.95,16982.3,16700.0,16721.05,13595
2016-09-19 00:00:00+05:30,16800.0,16888.0,16639.05,16706.3,10871
2016-09-20 00:00:00+05:30,16831.6,17098.95,16710.0,16810.25,11584
2016-09-21 00:00:00+05:30,16751.0,16941.6,16565.4,16685.3,23254
2016-09-22 00:00:00+05:30,16696.55,17185.75,16696.55,17046.05,6227
2016-09-23 00:00:00+05:30,17300.0,17420.0,16840.0,16960.8,13207
2016-09-26 00:00:00+05:30,17030.0,17300.0,16601.0,17014.3,19850
2016-09-27 00:00:00+05:30,17019.8,17183.75,16635.0,16800.6,16846
2016-09-28 00:00:00+05:30,16939.95,17000.0,16725.0,16824.2,11331
2016-09-29 00:00:00+05:30,16825.0,17120.45,15801.0,16988.9,12507
2016-09-30 00:00:00+05:30,16988.0,17274.65,16700.0,17042.7,11756
2016-10-03 00:00:00+05:30,17042.7,18490.0,16927.6,17892.9,17481
2016-10-04 00:00:00+05:30,17900.0,17900.0,17549.05,17715.15,7298
2016-10-05 00:00:00+05:30,17800.0,18179.95,17601.6,17767.6,12497
2016-10-06 00:00:00+05:30,17863.3,17980.05,17510.0,17559.6,4613
2016-10-07 00:00:00+05:30,17589.9,17750.95,17465.85,17637.65,3343
2016-10-10 00:00:00+05:30,17650.0,17700.0,17450.1,17595.7,4072
2016-10-13 00:00:00+05:30,17537.6,17800.0,17300.1,17484.45,22607
2016-10-14 00:00:00+05:30,17358.25,17545.2,17022.0,17114.65,3694
2016-10-17 00:00:00+05:30,17248.0,17560.0,17073.25,17454.8,40203
2016-10-18 00:00:00+05:30,17590.0,17710.0,17219.0,17581.7,30736
2016-10-19 00:00:00+05:30,17482.05,17614.45,17181.8,17287.05,7790
2016-10-20 00:00:00+05:30,17400.0,17507.65,17161.0,17340.7,5357
2016-10-21 00:00:00+05:30,17498.95,17500.0,17200.0,17231.85,5117
2016-10-24 00:00:00+05:30,17231.0,17344.0,17151.05,17259.65,3550
2016-10-25 00:00:00+05:30,17217.6,17349.95,17180.0,17237.45,4857
2016-10-26 00:00:00+05:30,17237.0,17430.05,16754.05,16846.55,8988
2016-10-27 00:00:00+05:30,16927.3,16927.3,16509.6,16719.1,23012
2016-10-28 00:00:00+05:30,16600.05,16972.3,16509.85,16719.25,8801
2016-10-30 00:00:00+05:30,16880.0,16990.0,16850.05,16888.65,522
2016-11-01 00:00:00+05:30,16900.1,17300.0,16506.0,16815.25,9121
2016-11-02 00:00:00+05:30,16647.05,16866.0,16320.0,16465.8,4153
2016-11-03 00:00:00+05:30,16475.0,16600.0,15951.0,16122.15,10314
2016-11-04 00:00:00+05:30,16189.85,16998.0,15885.8,16826.9,18224
2016-11-07 00:00:00+05:30,17089.0,17248.8,15920.0,16400.9,45259
2016-11-08 00:00:00+05:30,16430.0,17090.0,16430.0,16963.1,17579
2016-11-09 00:00:00+05:30,15165.0,16700.0,15165.0,16352.6,30268
2016-11-10 00:00:00+05:30,16724.9,16850.1,15511.0,15753.1,12342
2016-11-11 00:00:00+05:30,15695.0,16449.95,14299.75,15269.35,21612
2016-11-15 00:00:00+05:30,15269.35,15400.0,13628.75,14267.45,29757
2016-11-16 00:00:00+05:30,14439.9,14439.9,13400.0,13931.5,30660
2016-11-17 00:00:00+05:30,13652.9,14069.0,13148.2,13501.55,42062
2016-11-18 00:00:00+05:30,13636.55,14675.0,13010.0,14129.0,41765
2016-11-21 00:00:00+05:30,14143.25,14640.0,13960.0,14394.85,17354
2016-11-22 00:00:00+05:30,14285.0,15095.0,14252.65,14923.95,20604
2016-11-23 00:00:00+05:30,14939.0,15230.0,14850.0,15010.5,24633
2016-11-24 00:00:00+05:30,15155.0,15249.5,14550.0,14969.15,24989
2016-11-25 00:00:00+05:30,14977.6,15500.0,14899.95,15442.4,13135
2016-11-28 00:00:00+05:30,15477.6,15532.75,15200.0,15448.15,8571
2016-11-29 00:00:00+05:30,15639.0,15980.0,15450.1,15593.55,18881
2016-11-30 00:00:00+05:30,15600.0,15782.0,15414.9,15571.6,21128
2016-12-01 00:00:00+05:30,15555.0,15680.0,14652.3,14990.3,15528
2016-12-02 00:00:00+05:30,14970.0,15187.95,14702.0,15063.3,10310
2016-12-05 00:00:00+05:30,14912.65,15500.0,14904.8,15105.3,11408
2016-12-06 00:00:00+05:30,15170.0,15627.3,15112.05,15506.3,16952
2016-12-07 00:00:00+05:30,15550.0,15599.95,15130.0,15198.85,24922
2016-12-08 00:00:00+05:30,15340.0,15500.0,15200.0,15395.35,11350
2016-12-09 00:00:00+05:30,15400.0,15500.0,15002.1,15227.7,13228
2016-12-12 00:00:00+05:30,15247.7,15349.95,14655.0,14752.65,18490
2016-12-13 00:00:00+05:30,14650.0,15100.0,14340.95,14832.55,16103
2016-12-14 00:00:00+05:30,14919.75,14927.15,14555.15,14773.2,6104
2016-12-15 00:00:00+05:30,14604.1,14925.05,14455.15,14709.45,8094
2016-12-16 00:00:00+05:30,14800.0,14827.25,13880.0,14112.8,21198
2016-12-19 00:00:00+05:30,14132.8,14227.6,13920.0,14059.15,9994
2016-12-20 00:00:00+05:30,14010.0,14163.05,13670.0,14011.25,10628
2016-12-21 00:00:00+05:30,14149.9,14254.95,13940.0,14097.8,8930
2016-12-22 00:00:00+05:30,14117.9,14124.6,13351.0,13471.05,12456
2016-12-23 00:00:00+05:30,13569.8,13768.0,13140.3,13628.45,33889
2016-12-26 00:00:00+05:30,13537.4,13537.4,13310.0,13395.2,3021
2016-12-27 00:00:00+05:30,13415.2,13590.0,13233.05,13527.9,7237
2016-12-28 00:00:00+05:30,13650.0,13929.95,13330.0,13737.1,15373
2016-12-29 00:00:00+05:30,13757.1,13999.0,13572.0,13854.45,16014
2016-12-30 00:00:00+05:30,13800.0,15180.0,13696.0,14733.4,22856
2017-01-02 00:00:00+05:30,14700.0,14875.1,14364.6,14517.6,5375
2017-01-03 00:00:00+05:30,14517.6,14517.6,14051.0,14128.55,14851
2017-01-04 00:00:00+05:30,14211.1,14360.0,13930.05,14122.6,86882
2017-01-05 00:00:00+05:30,14299.0,14325.0,14001.0,14156.9,8606
2017-01-06 00:00:00+05:30,14219.9,14440.0,14120.05,14298.5,10390
2017-01-09 00:00:00+05:30,14350.0,14480.0,14255.0,14388.85,6061
2017-01-10 00:00:00+05:30,14481.0,14499.0,14302.0,14435.45,7655
2017-01-11 00:00:00+05:30,14450.95,15200.05,14334.9,15002.05,16789
2017-01-12 00:00:00+05:30,15125.0,15327.25,14679.0,14931.45,15254
2017-01-13 00:00:00+05:30,14999.0,15100.0,14753.0,14956.75,6312
2017-01-16 00:00:00+05:30,15097.7,15097.7,14664.35,14756.05,9224
2017-01-17 00:00:00+05:30,14791.15,15051.15,14650.05,14966.6,8456
2017-01-18 00:00:00+05:30,15000.0,15537.75,14980.0,15435.9,10995
2017-01-19 00:00:00+05:30,15524.0,15742.95,15456.1,15647.9,17049
2017-01-20 00:00:00+05:30,15491.4,16025.55,15255.35,15497.8,22646
2017-01-23 00:00:00+05:30,15450.0,15589.95,15017.0,15169.65,13370
2017-01-24 00:00:00+05:30,15151.0,15750.0,15119.8,15698.2,18901
2017-01-25 00:00:00+05:30,15570.0,15974.8,15570.0,15793.2,13613
2017-01-27 00:00:00+05:30,15800.0,16000.0,15799.95,15912.35,16683
2017-01-30 00:00:00+05:30,15900.0,16080.0,15569.4,15726.2,9147
2017-01-31 00:00:00+05:30,15845.0,15911.95,15370.0,15456.1,28344
2017-02-01 00:00:00+05:30,15600.0,16111.0,15557.45,15937.65,16390
2017-02-02 00:00:00+05:30,15960.0,15960.0,15620.0,15747.65,13511
2017-02-03 00:00:00+05:30,15750.0,16199.9,15650.35,16047.35,13564
2017-02-06 00:00:00+05:30,15910.0,16072.25,15910.0,15992.55,7079
2017-02-07 00:00:00+05:30,15850.05,15971.85,15740.0,15943.8,66280
2017-02-08 00:00:00+05:30,15872.0,15979.95,15790.0,15887.35,12945
2017-02-09 00:00:00+05:30,15899.2,16105.95,15752.15,16009.4,9011
2017-02-10 00:00:00+05:30,16097.0,16097.95,15890.0,16030.5,4842
2017-02-13 00:00:00+05:30,16001.0,16124.95,15790.0,15876.95,5291
2017-02-14 00:00:00+05:30,15900.0,15901.1,14930.25,15201.7,49258
2017-02-15 00:00:00+05:30,15250.0,15599.9,15010.0,15418.5,9191
2017-02-16 00:00:00+05:30,15326.0,15550.0,15211.05,15402.65,7674
2017-02-17 00:00:00+05:30,15500.0,15520.0,15200.1,15343.2,9169
2017-02-20 00:00:00+05:30,15283.8,15675.0,15283.8,15521.6,17838
2017-02-21 00:00:00+05:30,15672.3,15800.95,15472.5,15746.9,24149
2017-02-22 00:00:00+05:30,15730.25,16199.7,15652.95,16137.25,7240
2017-02-23 00:00:00+05:30,16185.0,16544.0,16081.6,16390.3,22414
2017-02-27 00:00:00+05:30,16390.2,16718.1,16101.0,16269.1,8532
2017-02-28 00:00:00+05:30,16430.0,16497.7,15809.3,16111.25,24834
2017-03-01 00:00:00+05:30,16320.0,16521.5,16010.0,16126.3,5186
2017-03-02 00:00:00+05:30,16200.0,16390.0,15790.0,15848.6,8285
2017-03-03 00:00:00+05:30,15998.85,16087.2,15800.2,15988.35,6666
2017-03-06 00:00:00+05:30,16123.0,16298.0,16000.0,16101.25,9353
2017-03-07 00:00:00+05:30,15955.0,16119.05,15727.55,15808.8,5262
2017-03-08 00:00:00+05:30,15820.0,15980.0,15808.25,15902.95,14123
2017-03-09 00:00:00+05:30,15903.7,16070.05,15654.0,15879.3,5985
2017-03-10 00:00:00+05:30,16162.55,16162.55,15899.15,16002.6,11643
2017-03-14 00:00:00+05:30,16102.0,16448.9,16002.6,16398.35,21198
2017-03-15 00:00:00+05:30,16427.3,16485.0,16328.1,16394.3,18942
2017-03-16 00:00:00+05:30,16450.0,16546.9,16442.3,16499.65,18412
2017-03-17 00:00:00+05:30,16500.0,16571.7,16401.2,16495.75,20050
2017-03-20 00:00:00+05:30,16449.95,16470.0,15949.95,16035.2,13251
2017-03-21 00:00:00+05:30,16051.75,16400.1,16051.75,16302.05,18395
2017-03-22 00:00:00+05:30,16139.15,16490.0,16085.65,16349.8,14890
2017-03-23 00:00:00+05:30,16448.5,16513.3,16070.05,16143.65,17550
2017-03-24 00:00:00+05:30,16200.0,16417.2,16200.0,16310.75,10722
2017-03-27 00:00:00+05:30,16350.0,16502.5,16239.2,16462.15,12701
2017-03-28 00:00:00+05:30,16450.0,16850.0,16340.05,16646.65,16340
2017-03-29 00:00:00+05:30,16662.0,17500.0,16151.05,16814.15,45212
2017-03-30 00:00:00+05:30,16899.9,17500.0,16236.3,17248.2,32349
2017-03-31 00:00:00+05:30,17249.0,17474.0,16960.9,17083.2,28299
2017-04-03 00:00:00+05:30,17100.45,17750.0,17052.0,17169.65,35899
2017-04-05 00:00:00+05:30,17149.7,17496.0,16901.0,17394.35,10896
2017-04-06 00:00:00+05:30,17394.35,17695.0,17220.0,17597.85,10952
2017-04-07 00:00:00+05:30,17501.0,18000.0,17440.4,17826.25,25951
2017-04-10 00:00:00+05:30,17639.0,17888.0,17561.1,17668.0,8236
2017-04-11 00:00:00+05:30,17614.55,17798.8,17529.75,17675.75,12782
2017-04-12 00:00:00+05:30,17743.4,17800.0,17501.4,17709.7,10100
2017-04-13 00:00:00+05:30,17727.55,17820.0,17625.1,17698.4,9256
2017-04-17 00:00:00+05:30,17650.0,17700.05,17560.0,17649.75,14346
2017-04-18 00:00:00+05:30,17577.6,17800.0,17566.15,17687.95,8823
2017-04-19 00:00:00+05:30,17580.0,17700.1,17501.0,17539.5,28536
2017-04-20 00:00:00+05:30,17660.0,17678.0,17450.0,17504.9,44724
2017-04-21 00:00:00+05:30,17700.0,17752.25,17537.1,17595.85,7019
2017-04-24 00:00:00+05:30,17506.05,18699.0,17467.0,18603.15,27749
2017-04-25 00:00:00+05:30,18589.85,19700.05,18456.05,19058.55,25704
2017-04-26 00:00:00+05:30,19328.95,19379.95,19100.0,19280.45,17699
2017-04-27 00:00:00+05:30,19200.0,19590.0,19089.1,19352.55,18164
2017-04-28 00:00:00+05:30,19470.0,19577.7,19051.0,19187.55,16848
2017-05-02 00:00:00+05:30,19272.0,19348.95,18851.0,19218.55,9722
2017-05-03 00:00:00+05:30,19299.95,19767.0,19200.0,19638.65,9189
2017-05-04 00:00:00+05:30,19680.5,19854.95,19280.0,19439.3,21215
2017-05-05 00:00:00+05:30,19550.0,19677.0,19007.6,19330.7,18260
2017-05-08 00:00:00+05:30,19480.0,19695.95,19265.05,19406.5,9261
2017-05-09 00:00:00+05:30,19420.0,19926.95,19213.15,19512.3,17789
2017-05-10 00:00:00+05:30,19649.0,19774.75,19340.0,19594.2,13245
2017-05-11 00:00:00+05:30,19650.0,20401.15,19455.25,19921.9,19114
2017-05-12 00:00:00+05:30,20389.5,20389.5,19459.95,19736.8,13885
2017-05-15 00:00:00+05:30,19701.0,20538.0,19701.0,20234.0,18095
2017-05-16 00:00:00+05:30,20280.0,20430.0,19855.0,19944.7,13419
2017-05-17 00:00:00+05:30,19560.0,19700.05,18611.15,18869.95,54935
2017-05-18 00:00:00+05:30,18710.0,18992.95,18551.0,18803.0,24336
2017-05-19 00:00:00+05:30,18800.0,18999.95,18583.1,18664.1,15955
2017-05-22 00:00:00+05:30,18700.0,18850.05,17772.05,18263.35,43050
2017-05-23 00:00:00+05:30,18263.35,18359.3,17709.8,17846.55,22164
2017-05-24 00:00:00+05:30,17980.0,17980.0,17010.0,17404.95,24767
2017-05-25 00:00:00+05:30,17270.0,17750.6,17120.0,17614.15,16014
2017-05-26 00:00:00+05:30,17724.0,17962.0,17496.65,17629.3,9951
2017-05-29 00:00:00+05:30,17629.3,17868.45,17407.0,17784.0,5349
2017-05-30 00:00:00+05:30,17605.0,18000.0,17605.0,17927.1,14716
2017-05-31 00:00:00+05:30,17900.0,18230.0,17680.05,18004.85,26031
2017-06-01 00:00:00+05:30,17870.5,18140.45,17601.15,17666.75,13943
2017-06-02 00:00:00+05:30,17570.0,18050.0,17570.0,17971.85,10560
2017-06-05 00:00:00+05:30,17551.0,18698.95,17551.0,18634.65,18306
2017-06-06 00:00:00+05:30,18625.0,18706.8,18050.05,18160.1,14081
2017-06-07 00:00:00+05:30,18170.0,18286.55,17850.0,18088.6,15556
2017-06-08 00:00:00+05:30,18088.6,18350.0,17950.05,18024.15,15308
2017-06-09 00:00:00+05:30,18127.3,18216.25,17905.0,18154.3,9052
2017-06-12 00:00:00+05:30,18250.0,18250.0,18005.0,18152.95,11274
2017-06-13 00:00:00+05:30,18190.45,18300.0,18027.3,18093.65,7370
2017-06-14 00:00:00+05:30,18100.0,18250.0,17802.05,17885.75,8935
2017-06-15 00:00:00+05:30,17885.75,18199.0,17756.45,17949.7,9536
2017-06-16 00:00:00+05:30,18079.0,18095.0,17750.0,17786.15,6597
2017-06-19 00:00:00+05:30,17840.5,17979.95,17659.25,17699.0,5437
2017-06-20 00:00:00+05:30,17800.0,17839.9,17511.0,17591.55,11578
2017-06-21 00:00:00+05:30,17540.0,17619.2,17125.0,17376.7,27279
2017-06-22 00:00:00+05:30,17386.6,17599.95,17226.2,17337.85,9976
2017-06-23 00:00:00+05:30,17327.2,17426.45,16651.0,16935.6,26483
2017-06-27 00:00:00+05:30,16880.0,17199.95,16501.0,16691.4,25055
2017-06-28 00:00:00+05:30,16691.0,16727.3,16505.0,16596.95,10293
2017-06-29 00:00:00+05:30,16672.3,16791.25,16611.05,16690.05,17063
2017-06-30 00:00:00+05:30,16774.0,17153.1,16530.35,16953.3,21648
2017-07-03 00:00:00+05:30,16920.0,17729.0,16827.65,17633.75,21176
2017-07-04 00:00:00+05:30,17601.0,17951.0,17559.7,17690.1,10525
2017-07-05 00:00:00+05:30,17550.05,18001.05,17550.05,17958.0,8772
2017-07-06 00:00:00+05:30,18094.0,18125.0,17900.1,18040.1,10779
2017-07-07 00:00:00+05:30,18000.0,18444.7,17923.55,18365.8,16025
2017-07-10 00:00:00+05:30,18200.0,18400.0,18000.0,18250.45,2604
2017-07-11 00:00:00+05:30,18100.0,18471.95,18100.0,18401.0,12403
2017-07-12 00:00:00+05:30,18550.0,18550.0,17754.2,18492.8,18447
2017-07-13 00:00:00+05:30,18500.0,18949.9,18307.8,18819.4,16568
2017-07-14 00:00:00+05:30,18850.0,19000.0,18510.2,18596.9,22440
2017-07-17 00:00:00+05:30,18510.0,18639.95,18039.0,18111.0,24677
2017-07-18 00:00:00+05:30,18111.0,18500.0,18000.0,18315.05,15955
2017-07-19 00:00:00+05:30,18450.0,18550.0,18145.0,18256.65,11488
2017-07-20 00:00:00+05:30,18327.0,18333.7,17751.05,17870.75,8699
2017-07-21 00:00:00+05:30,17790.15,18027.3,17627.65,17683.05,7630
2017-07-24 00:00:00+05:30,17700.0,17775.7,17649.55,17695.95,7114
2017-07-25 00:00:00+05:30,17695.95,17813.1,17529.6,17589.0,6547
2017-07-26 00:00:00+05:30,17772.3,17772.95,17201.25,17460.7,15977
2017-07-27 00:00:00+05:30,17641.7,17699.95,17400.0,17514.45,14259
2017-07-28 00:00:00+05:30,17600.7,17742.95,17420.0,17495.4,9087
2017-07-31 00:00:00+05:30,17490.0,18810.0,17235.25,18601.7,61360
2017-08-01 00:00:00+05:30,18799.9,18799.9,18140.15,18631.7,21000
2017-08-02 00:00:00+05:30,18600.0,18635.0,18300.0,18426.55,6951
2017-08-03 00:00:00+05:30,18589.9,18688.0,17985.0,18134.65,17560
2017-08-04 00:00:00+05:30,18120.0,18255.0,17850.0,18059.75,8786
2017-08-07 00:00:00+05:30,18199.75,18227.0,18000.0,18122.85,8372
2017-08-08 00:00:00+05:30,18163.5,18196.85,17427.85,17767.65,28680
2017-08-09 00:00:00+05:30,17535.0,18066.0,17535.0,17945.95,11297
2017-08-10 00:00:00+05:30,17801.0,17901.9,17284.1,17336.3,9545
2017-08-11 00:00:00+05:30,17300.0,17799.9,16759.9,17524.1,13059
2017-08-14 00:00:00+05:30,17794.1,17884.3,17400.2,17544.15,20620
2017-08-16 00:00:00+05:30,17570.0,17944.0,17244.15,17494.1,15220
2017-08-17 00:00:00+05:30,17699.0,17699.0,17126.0,17296.45,13511
2017-08-18 00:00:00+05:30,17447.25,17562.0,17050.75,17347.95,15601
2017-08-21 00:00:00+05:30,17485.0,17485.0,17020.1,17128.8,7609
2017-08-22 00:00:00+05:30,17200.0,17465.0,17085.8,17181.1,7091
2017-08-23 00:00:00+05:30,17212.8,17378.0,16948.45,17166.2,10735
2017-08-24 00:00:00+05:30,17160.0,17259.35,16759.05,16992.1,13211
2017-08-28 00:00:00+05:30,17001.05,17665.35,16960.55,17565.4,19712
2017-08-29 00:00:00+05:30,17565.4,17615.05,17000.0,17363.15,12630
2017-08-30 00:00:00+05:30,17465.0,17777.0,17300.05,17699.55,20413
2017-08-31 00:00:00+05:30,17744.35,17849.9,17505.5,17591.05,28956
2017-09-01 00:00:00+05:30,17817.0,17849.95,17600.0,17795.4,10125
2017-09-04 00:00:00+05:30,17982.0,17982.0,17665.1,17864.0,10881
2017-09-05 00:00:00+05:30,17949.0,18124.55,17700.0,18058.5,19897
2017-09-06 00:00:00+05:30,17970.0,18400.0,17870.05,18342.35,14355
2017-09-07 00:00:00+05:30,18499.9,18755.95,18329.0,18556.75,18758
2017-09-08 00:00:00+05:30,18435.05,18800.0,18435.05,18738.8,24773
2017-09-11 00:00:00+05:30,18739.2,18848.4,18682.35,18797.55,26674
2017-09-12 00:00:00+05:30,18853.55,19260.0,18811.25,18940.7,84562
2017-09-13 00:00:00+05:30,19000.0,19178.55,18709.0,18869.0,5665
2017-09-14 00:00:00+05:30,18869.0,19101.0,18700.0,18800.65,11403
2017-09-15 00:00:00+05:30,18601.0,19000.0,18150.35,18644.2,34223
2017-09-18 00:00:00+05:30,18680.0,18698.0,18450.0,18540.25,8585
2017-09-19 00:00:00+05:30,18552.25,18579.9,18267.8,18485.9,10346
2017-09-20 00:00:00+05:30,18680.0,18680.0,18300.0,18429.3,6604
2017-09-21 00:00:00+05:30,18499.0,18624.85,18062.85,18421.2,28428
2017-09-22 00:00:00+05:30,18496.95,18496.95,17505.1,17723.3,20336
2017-09-25 00:00:00+05:30,17760.0,17832.0,17155.2,17555.95,11026
2017-09-26 00:00:00+05:30,17484.9,18087.1,17049.0,17913.8,27004
2017-09-27 00:00:00+05:30,18208.0,18208.0,17840.0,17956.35,16689
2017-09-28 00:00:00+05:30,18134.0,18398.0,17983.5,18197.85,17220
2017-09-29 00:00:00+05:30,18150.0,18700.0,18100.1,18580.1,19520
2017-10-03 00:00:00+05:30,18580.1,18951.8,18472.4,18591.6,13209
2017-10-04 00:00:00+05:30,18590.0,18875.0,18471.0,18703.9,8227
2017-10-05 00:00:00+05:30,18772.3,18955.05,18445.55,18791.55,21033
2017-10-06 00:00:00+05:30,18821.85,18850.25,18672.7,18774.95,13352
2017-10-09 00:00:00+05:30,18812.8,18812.8,18519.15,18568.45,3418
2017-10-10 00:00:00+05:30,18568.45,18785.7,18568.45,18738.75,21920
2017-10-11 00:00:00+05:30,18744.7,18815.85,18428.85,18506.1,13907
2017-10-12 00:00:00+05:30,18420.5,18599.0,18240.0,18534.05,17243
2017-10-13 00:00:00+05:30,18780.0,18790.15,18177.6,18572.35,18839
2017-10-16 00:00:00+05:30,18501.0,18862.5,18442.75,18814.4,13852
2017-10-17 00:00:00+05:30,18741.75,18796.4,18460.75,18623.25,8794
2017-10-18 00:00:00+05:30,18527.6,18652.8,18289.95,18366.5,8835
2017-10-19 00:00:00+05:30,18548.25,18548.3,18127.1,18213.05,870
2017-10-23 00:00:00+05:30,18390.0,19603.95,18202.1,19247.2,24502
2017-10-24 00:00:00+05:30,19210.0,19250.05,18700.15,18842.1,13340
2017-10-25 00:00:00+05:30,18840.1,19500.0,18799.9,19376.7,26894
2017-10-26 00:00:00+05:30,19376.7,19431.95,19058.95,19158.6,14551
2017-10-27 00:00:00+05:30,18700.0,19120.0,18599.25,19021.05,22084
