date,open,high,low,close,volume
2020-01-09 00:00:00+05:30,3148.45,3175.0,3115.0,3131.45,283802
2020-01-10 00:00:00+05:30,3126.0,3135.0,3071.0,3079.4,364459
2020-01-13 00:00:00+05:30,3090.0,3110.0,3055.0,3062.1,321948
2020-01-14 00:00:00+05:30,3075.0,3154.0,3063.65,3142.1,466628
2020-01-15 00:00:00+05:30,3154.0,3211.0,3145.05,3204.15,366511
2020-01-16 00:00:00+05:30,3222.0,3259.75,3217.6,3244.8,371056
2020-01-17 00:00:00+05:30,3257.9,3270.4,3241.05,3263.25,243008
2020-01-20 00:00:00+05:30,3279.6,3285.0,3203.4,3245.0,260251
2020-01-21 00:00:00+05:30,3228.0,3240.0,3172.0,3179.45,362236
2020-01-22 00:00:00+05:30,3210.0,3262.0,3140.0,3177.75,660200
2020-01-23 00:00:00+05:30,3171.4,3240.0,3171.4,3223.35,435772
2020-01-24 00:00:00+05:30,3225.0,3244.35,3194.0,3209.5,505490
2020-01-27 00:00:00+05:30,3198.9,3204.0,3162.8,3179.55,172858
2020-01-28 00:00:00+05:30,3190.0,3219.8,3178.0,3193.0,262484
2020-01-29 00:00:00+05:30,3199.7,3205.0,3163.0,3177.65,133279
2020-01-30 00:00:00+05:30,3181.0,3201.0,3154.85,3189.6,224807
2020-01-31 00:00:00+05:30,3180.0,3194.0,3160.0,3174.2,196125
2020-02-01 00:00:00+05:30,3173.95,3225.0,3045.0,3054.9,362779
2020-02-03 00:00:00+05:30,3000.0,3091.95,2992.5,3075.2,317506
2020-02-04 00:00:00+05:30,3090.6,3211.6,3090.6,3185.9,374359
2020-02-05 00:00:00+05:30,3204.8,3230.0,3175.0,3189.8,362120
2020-02-06 00:00:00+05:30,3205.0,3335.0,3165.6,3318.1,966152
2020-02-07 00:00:00+05:30,3345.0,3378.2,3293.15,3313.9,597375
2020-02-10 00:00:00+05:30,3320.0,3337.9,3278.75,3302.5,273251
2020-02-11 00:00:00+05:30,3330.0,3418.0,3315.55,3324.15,597307
2020-02-12 00:00:00+05:30,3336.8,3383.35,3330.0,3357.9,307000
2020-02-13 00:00:00+05:30,3360.0,3369.95,3318.0,3346.65,206696
2020-02-14 00:00:00+05:30,3363.4,3378.0,3318.0,3327.0,207023
2020-02-17 00:00:00+05:30,3327.0,3335.65,3208.75,3244.3,172453
2020-02-18 00:00:00+05:30,3245.0,3246.0,3182.0,3220.65,198514
2020-02-19 00:00:00+05:30,3236.0,3375.0,3236.0,3358.3,503635
2020-02-20 00:00:00+05:30,3372.0,3446.6,3345.0,3383.8,493099
2020-02-24 00:00:00+05:30,3360.0,3389.95,3262.1,3278.25,275139
2020-02-25 00:00:00+05:30,3298.0,3345.0,3252.3,3264.5,221332
2020-02-26 00:00:00+05:30,3250.0,3315.0,3225.0,3273.75,395946
2020-02-27 00:00:00+05:30,3263.0,3265.0,3187.0,3246.65,278275
2020-02-28 00:00:00+05:30,3150.0,3178.95,3100.0,3141.4,413686
2020-03-02 00:00:00+05:30,3210.0,3220.0,3019.05,3051.3,443650
2020-03-03 00:00:00+05:30,3056.0,3102.0,3026.85,3062.1,285682
2020-03-04 00:00:00+05:30,3080.0,3080.0,2995.0,3017.25,316386
2020-03-05 00:00:00+05:30,3030.0,3092.4,3017.7,3051.75,270095
2020-03-06 00:00:00+05:30,2900.0,2999.0,2870.0,2973.4,376843
2020-03-09 00:00:00+05:30,2900.0,2939.9,2776.75,2848.75,467146
2020-03-11 00:00:00+05:30,2860.1,2962.45,2826.0,2921.95,385368
2020-03-12 00:00:00+05:30,2820.0,2820.0,2435.5,2477.3,784125
2020-03-13 00:00:00+05:30,2166.0,2799.0,2002.1,2680.95,1080337
2020-03-16 00:00:00+05:30,2550.0,2680.0,2426.3,2517.35,487805
2020-03-17 00:00:00+05:30,2555.0,2624.0,2410.0,2442.0,494692
2020-03-18 00:00:00+05:30,2429.95,2500.0,2211.55,2305.7,987988
2020-03-19 00:00:00+05:30,2189.05,2320.0,2070.0,2299.45,754757
2020-03-20 00:00:00+05:30,2313.0,2533.0,2272.3,2423.7,712193
2020-03-23 00:00:00+05:30,2050.0,2300.0,2050.0,2111.65,599749
2020-03-24 00:00:00+05:30,2190.9,2253.95,2000.0,2026.15,637093
2020-03-25 00:00:00+05:30,2026.0,2130.0,1962.0,2038.95,662238
2020-03-26 00:00:00+05:30,2089.0,2250.0,2050.0,2145.05,818940
2020-03-27 00:00:00+05:30,2245.05,2249.95,2070.0,2083.45,676870
2020-03-30 00:00:00+05:30,2010.0,2082.75,1970.0,2049.1,442972
2020-03-31 00:00:00+05:30,2105.0,2138.0,2051.45,2112.8,465985
2020-04-01 00:00:00+05:30,2125.0,2220.0,2115.0,2185.75,418689
2020-04-03 00:00:00+05:30,2190.0,2224.0,2135.0,2177.15,520257
2020-04-07 00:00:00+05:30,2250.0,2255.0,2181.65,2243.05,676845
2020-04-08 00:00:00+05:30,2219.0,2440.0,2214.05,2318.75,601036
2020-04-09 00:00:00+05:30,2370.0,2485.0,2353.2,2447.25,368968
2020-04-13 00:00:00+05:30,2450.0,2584.0,2362.0,2545.55,519331
2020-04-15 00:00:00+05:30,2585.4,2709.5,2585.4,2616.1,593405
2020-04-16 00:00:00+05:30,2630.0,2680.0,2562.15,2600.5,389140
2020-04-17 00:00:00+05:30,2679.0,2730.0,2650.0,2676.95,306746
2020-04-20 00:00:00+05:30,2700.0,2820.0,2700.0,2792.85,364235
2020-04-21 00:00:00+05:30,2715.0,2730.0,2610.0,2626.4,479894
2020-04-22 00:00:00+05:30,2598.0,2646.0,2575.0,2626.25,406672
2020-04-23 00:00:00+05:30,2626.9,2671.15,2575.5,2591.2,296130
2020-04-24 00:00:00+05:30,2511.0,2519.0,2362.55,2427.75,622782
2020-04-27 00:00:00+05:30,2416.0,2620.15,2100.0,2553.45,1131528
2020-04-28 00:00:00+05:30,2585.0,2638.0,2483.6,2496.65,414552
2020-04-29 00:00:00+05:30,2514.0,2549.35,2460.0,2511.5,416974
2020-04-30 00:00:00+05:30,2555.0,2575.9,2506.0,2530.75,459904
2020-05-04 00:00:00+05:30,2415.0,2574.0,2410.05,2554.8,648606
2020-05-05 00:00:00+05:30,2599.0,2599.0,2511.0,2528.35,257543
2020-05-06 00:00:00+05:30,2544.95,2600.0,2503.0,2591.55,231986
2020-05-07 00:00:00+05:30,2570.05,2655.0,2570.05,2636.35,235736
2020-05-08 00:00:00+05:30,2650.2,2700.0,2558.5,2619.25,396561
2020-05-11 00:00:00+05:30,2525.0,2645.95,2501.3,2542.75,467224
2020-05-12 00:00:00+05:30,2558.0,2559.95,2474.05,2532.85,268965
2020-05-13 00:00:00+05:30,2606.0,2660.0,2530.0,2547.65,222380
2020-05-14 00:00:00+05:30,2549.8,2549.8,2490.45,2501.25,150083
2020-05-15 00:00:00+05:30,2501.0,2558.95,2456.0,2527.8,291578
2020-05-18 00:00:00+05:30,2530.0,2560.0,2472.0,2488.1,250803
2020-05-19 00:00:00+05:30,2512.0,2525.0,2475.0,2490.3,122755
2020-05-20 00:00:00+05:30,2494.0,2510.0,2440.0,2475.3,203078
2020-05-21 00:00:00+05:30,2495.0,2496.0,2450.0,2458.8,154126
2020-05-22 00:00:00+05:30,2455.0,2475.0,2415.0,2438.55,126561
2020-05-26 00:00:00+05:30,2450.0,2471.6,2432.0,2441.4,98366
2020-05-27 00:00:00+05:30,2440.0,2470.0,2392.4,2450.85,159833
2020-05-28 00:00:00+05:30,2441.0,2524.15,2441.0,2500.8,232177
2020-05-29 00:00:00+05:30,2480.0,2540.0,2442.05,2524.4,292203
2020-06-01 00:00:00+05:30,2573.1,2687.0,2552.6,2654.4,428978
2020-06-02 00:00:00+05:30,2675.0,2697.1,2640.0,2662.65,248723
2020-06-03 00:00:00+05:30,2674.8,2684.0,2625.0,2643.7,276505
2020-06-04 00:00:00+05:30,2640.0,2757.85,2610.1,2743.55,746529
2020-06-05 00:00:00+05:30,2760.1,2779.45,2668.7,2729.8,202558
2020-06-08 00:00:00+05:30,2770.0,2773.35,2674.0,2685.15,269337
2020-06-09 00:00:00+05:30,2685.0,2685.0,2620.0,2634.4,323611
2020-06-10 00:00:00+05:30,2630.0,2654.9,2598.0,2614.65,203021
2020-06-11 00:00:00+05:30,2615.25,2660.0,2603.05,2640.0,237255
2020-06-12 00:00:00+05:30,2531.0,2675.0,2531.0,2661.2,264342
2020-06-15 00:00:00+05:30,2661.2,2681.95,2588.0,2605.7,275791
2020-06-16 00:00:00+05:30,2600.0,2621.95,2532.5,2539.95,658531
2020-06-17 00:00:00+05:30,2456.1,2489.95,2405.5,2415.95,2391626
2020-06-18 00:00:00+05:30,2404.5,2438.9,2402.15,2425.55,1631978
2020-06-19 00:00:00+05:30,2419.8,2460.0,2410.25,2444.7,1024865
2020-06-22 00:00:00+05:30,2464.0,2511.0,2450.0,2460.75,1068846
2020-06-23 00:00:00+05:30,2490.0,2554.0,2472.0,2505.05,1116244
2020-06-24 00:00:00+05:30,2526.0,2540.8,2440.0,2447.3,652407
2020-06-25 00:00:00+05:30,2440.0,2468.8,2424.85,2448.4,356037
2020-06-26 00:00:00+05:30,2470.0,2503.3,2450.0,2488.1,461927
2020-06-29 00:00:00+05:30,2474.0,2499.0,2450.0,2482.8,349501
2020-06-30 00:00:00+05:30,2488.0,2496.5,2467.05,2483.35,388269
2020-07-01 00:00:00+05:30,2484.9,2496.0,2465.0,2476.15,245358
2020-07-02 00:00:00+05:30,2499.0,2529.0,2485.0,2516.45,428940
2020-07-03 00:00:00+05:30,2528.0,2561.0,2500.0,2543.95,428028
2020-07-06 00:00:00+05:30,2568.0,2618.8,2553.8,2590.3,503483
2020-07-07 00:00:00+05:30,2600.0,2626.55,2600.0,2619.2,421827
2020-07-08 00:00:00+05:30,2626.0,2632.0,2550.0,2557.0,353696
2020-07-09 00:00:00+05:30,2545.0,2551.75,2477.1,2488.75,443270
2020-07-10 00:00:00+05:30,2488.0,2498.0,2447.0,2458.65,300998
2020-07-13 00:00:00+05:30,2472.0,2478.75,2418.3,2445.7,299121
2020-07-14 00:00:00+05:30,2454.8,2462.0,2420.5,2441.3,380237
2020-07-15 00:00:00+05:30,2494.0,2500.55,2385.25,2427.55,1361718
2020-07-16 00:00:00+05:30,2413.85,2455.0,2390.55,2449.35,382092
2020-07-17 00:00:00+05:30,2457.0,2485.0,2426.2,2473.1,372021
2020-07-20 00:00:00+05:30,2484.4,2485.75,2442.0,2462.75,361379
2020-07-21 00:00:00+05:30,2470.8,2522.0,2468.1,2512.5,496526
2020-07-22 00:00:00+05:30,2525.0,2529.0,2483.15,2505.2,308623
2020-07-23 00:00:00+05:30,2510.0,2527.0,2475.3,2494.65,502866
2020-07-24 00:00:00+05:30,2480.0,2489.5,2451.0,2465.25,299311
2020-07-27 00:00:00+05:30,2459.9,2462.45,2411.0,2417.5,339542
2020-07-28 00:00:00+05:30,2421.0,2440.0,2391.0,2406.35,374820
2020-07-29 00:00:00+05:30,2387.2,2424.0,2380.0,2385.75,683413
2020-07-30 00:00:00+05:30,2405.0,2420.0,2385.05,2411.75,309372
2020-07-31 00:00:00+05:30,2411.75,2428.0,2387.7,2419.65,217996
2020-08-03 00:00:00+05:30,2420.0,2437.0,2395.1,2426.1,283538
2020-08-04 00:00:00+05:30,2436.0,2439.0,2406.0,2430.1,231608
2020-08-05 00:00:00+05:30,2435.0,2440.1,2385.0,2386.95,540055
2020-08-06 00:00:00+05:30,2400.0,2403.8,2368.05,2379.6,328049
2020-08-07 00:00:00+05:30,2380.9,2384.0,2352.25,2369.0,364760
2020-08-10 00:00:00+05:30,2384.0,2395.0,2361.0,2363.9,478138
2020-08-11 00:00:00+05:30,2361.3,2378.0,2337.0,2342.2,423447
2020-08-12 00:00:00+05:30,2342.95,2346.95,2325.55,2330.0,372487
2020-08-13 00:00:00+05:30,2340.0,2353.95,2318.05,2327.45,338176
2020-08-14 00:00:00+05:30,2341.0,2374.6,2324.8,2345.6,440895
2020-08-17 00:00:00+05:30,2365.0,2382.95,2332.3,2374.25,250376
2020-08-18 00:00:00+05:30,2385.0,2420.4,2376.05,2414.25,334272
2020-08-19 00:00:00+05:30,2424.95,2442.0,2396.0,2430.8,356096
2020-08-20 00:00:00+05:30,2410.05,2419.0,2385.0,2400.0,258407
2020-08-21 00:00:00+05:30,2410.0,2415.0,2389.0,2399.6,269235
2020-08-24 00:00:00+05:30,2400.0,2498.9,2400.0,2475.55,811885
2020-08-25 00:00:00+05:30,2500.0,2515.0,2461.0,2490.95,423777
2020-08-26 00:00:00+05:30,2492.0,2498.0,2436.0,2471.0,339043
2020-08-27 00:00:00+05:30,2484.0,2509.0,2460.15,2499.45,335029
2020-08-28 00:00:00+05:30,2515.0,2522.1,2475.0,2501.25,323851
2020-08-31 00:00:00+05:30,2525.0,2529.0,2390.4,2410.9,532346
2020-09-01 00:00:00+05:30,2415.0,2435.0,2381.95,2417.55,201367
2020-09-02 00:00:00+05:30,2421.0,2440.0,2401.0,2428.45,170153
2020-09-03 00:00:00+05:30,2439.9,2488.1,2430.5,2472.4,170897
2020-09-04 00:00:00+05:30,2407.7,2440.0,2390.0,2416.8,242046
2020-09-07 00:00:00+05:30,2414.0,2434.65,2400.5,2422.3,101851
2020-09-08 00:00:00+05:30,2429.95,2429.95,2403.8,2425.2,132774
2020-09-09 00:00:00+05:30,2392.0,2400.0,2357.0,2370.75,358554
2020-09-10 00:00:00+05:30,2394.9,2414.8,2380.0,2399.35,252305
2020-09-11 00:00:00+05:30,2389.0,2407.95,2363.0,2368.25,281488
2020-09-14 00:00:00+05:30,2372.0,2390.0,2335.0,2350.0,332717
2020-09-15 00:00:00+05:30,2350.0,2364.0,2303.05,2307.3,431042
2020-09-16 00:00:00+05:30,2324.0,2324.0,2288.0,2291.2,554647
2020-09-17 00:00:00+05:30,2285.15,2333.0,2251.0,2259.65,489175
2020-09-18 00:00:00+05:30,2274.0,2274.95,2181.0,2215.45,891189
2020-09-21 00:00:00+05:30,2199.9,2208.0,2159.0,2164.55,490154
2020-09-22 00:00:00+05:30,2160.0,2163.0,2122.0,2152.85,513395
2020-09-23 00:00:00+05:30,2170.0,2250.95,2132.15,2143.1,486620
2020-09-24 00:00:00+05:30,2138.0,2138.45,2100.1,2103.25,490621
2020-09-25 00:00:00+05:30,2125.0,2131.0,2070.05,2110.75,373819
2020-09-28 00:00:00+05:30,2127.75,2280.0,2127.75,2251.55,453254
2020-09-29 00:00:00+05:30,2299.0,2320.0,2210.0,2254.85,449989
2020-09-30 00:00:00+05:30,2274.0,2292.2,2221.0,2269.85,291280
2020-10-01 00:00:00+05:30,2284.0,2284.0,2248.0,2275.1,191136
2020-10-05 00:00:00+05:30,2300.0,2323.0,2270.0,2300.55,232172
2020-10-06 00:00:00+05:30,2308.95,2325.9,2289.0,2318.55,163856
2020-10-07 00:00:00+05:30,2319.0,2344.5,2291.4,2327.8,230592
2020-10-08 00:00:00+05:30,2339.55,2356.0,2321.0,2347.5,181095
2020-10-09 00:00:00+05:30,2346.7,2374.2,2330.2,2367.8,204651
2020-10-12 00:00:00+05:30,2374.7,2374.7,2282.15,2303.2,235166
2020-10-13 00:00:00+05:30,2285.0,2293.7,2258.0,2284.9,166529
2020-10-14 00:00:00+05:30,2292.0,2333.0,2266.05,2324.1,327420
2020-10-15 00:00:00+05:30,2324.0,2325.5,2270.1,2275.65,233114
2020-10-16 00:00:00+05:30,2285.0,2299.9,2260.65,2284.4,116422
2020-10-19 00:00:00+05:30,2291.0,2335.0,2285.1,2328.95,285033
2020-10-20 00:00:00+05:30,2329.9,2354.0,2309.0,2347.55,152743
2020-10-21 00:00:00+05:30,2352.8,2355.0,2319.2,2336.8,161626
2020-10-22 00:00:00+05:30,2342.0,2362.7,2312.45,2357.1,121881
2020-10-23 00:00:00+05:30,2325.0,2356.5,2296.05,2308.9,331594
2020-10-26 00:00:00+05:30,2308.0,2310.0,2275.1,2305.15,149562
2020-10-27 00:00:00+05:30,2290.0,2330.0,2266.0,2295.4,321144
2020-10-28 00:00:00+05:30,2301.0,2304.95,2270.0,2282.25,141127
2020-10-29 00:00:00+05:30,2260.0,2275.85,2237.05,2262.35,303743
2020-10-30 00:00:00+05:30,2262.35,2272.4,2245.0,2250.2,176325
2020-11-02 00:00:00+05:30,2254.0,2268.0,2225.9,2251.5,150056
2020-11-03 00:00:00+05:30,2251.95,2270.0,2246.0,2256.5,111718
2020-11-04 00:00:00+05:30,2277.8,2280.0,2236.6,2264.3,137102
2020-11-05 00:00:00+05:30,2279.0,2319.75,2264.35,2312.4,167818
2020-11-06 00:00:00+05:30,2323.0,2385.0,2313.05,2377.25,293470
2020-11-09 00:00:00+05:30,2400.0,2518.0,2398.0,2508.7,1003974
2020-11-10 00:00:00+05:30,2525.0,2525.0,2407.05,2447.75,438580
2020-11-11 00:00:00+05:30,2450.05,2496.75,2411.5,2443.75,305706
2020-11-12 00:00:00+05:30,2443.75,2463.0,2415.3,2435.85,207058
2020-11-13 00:00:00+05:30,2415.0,2435.0,2400.05,2404.15,152414
2020-11-14 00:00:00+05:30,2437.0,2459.9,2418.0,2451.65,84655
2020-11-17 00:00:00+05:30,2510.0,2524.4,2480.0,2504.9,557710
2020-11-18 00:00:00+05:30,2500.0,2500.0,2461.0,2469.2,247769
2020-11-19 00:00:00+05:30,2459.0,2464.35,2410.0,2424.75,212741
2020-11-20 00:00:00+05:30,2434.6,2440.0,2400.05,2409.65,151132
2020-11-23 00:00:00+05:30,2439.0,2476.0,2415.0,2427.85,288384
2020-11-24 00:00:00+05:30,2451.0,2483.0,2430.0,2472.25,256302
2020-11-25 00:00:00+05:30,2480.0,2568.45,2480.0,2513.4,1163071
2020-11-26 00:00:00+05:30,2530.0,2554.9,2505.95,2548.7,379914
2020-11-27 00:00:00+05:30,2558.0,2577.1,2500.0,2538.8,569891
2020-12-01 00:00:00+05:30,2549.0,2549.35,2500.0,2511.45,373724
2020-12-02 00:00:00+05:30,2515.0,2589.0,2511.55,2555.05,514686
2020-12-03 00:00:00+05:30,2559.95,2578.0,2544.05,2565.9,247420
2020-12-04 00:00:00+05:30,2575.85,2611.3,2555.05,2591.15,353177
2020-12-07 00:00:00+05:30,2611.7,2722.3,2600.0,2711.0,770510
2020-12-08 00:00:00+05:30,2735.0,2845.0,2730.0,2829.4,1336834
2020-12-09 00:00:00+05:30,2829.4,2863.45,2776.0,2811.95,495141
2020-12-10 00:00:00+05:30,2813.0,2848.0,2756.0,2839.15,426532
2020-12-11 00:00:00+05:30,2839.15,2888.0,2780.0,2838.6,370666
2020-12-14 00:00:00+05:30,2849.0,2852.0,2804.15,2841.8,204663
2020-12-15 00:00:00+05:30,2839.0,2839.0,2780.0,2790.8,243069
2020-12-16 00:00:00+05:30,2822.95,2875.75,2805.0,2862.7,508637
2020-12-17 00:00:00+05:30,2862.0,2862.7,2822.05,2838.25,163850
2020-12-18 00:00:00+05:30,2879.0,2899.0,2838.0,2862.0,440111
2020-12-21 00:00:00+05:30,2861.9,2950.0,2700.0,2785.35,799804
2020-12-22 00:00:00+05:30,2786.0,2905.95,2678.0,2881.05,613023
2020-12-23 00:00:00+05:30,2880.0,2982.8,2855.25,2938.95,764360
2020-12-24 00:00:00+05:30,2970.0,2990.0,2880.0,2891.45,397620
2020-12-28 00:00:00+05:30,2924.0,2933.95,2881.05,2894.8,226171
2020-12-29 00:00:00+05:30,2914.8,2923.4,2876.5,2907.5,228878
2020-12-30 00:00:00+05:30,2924.8,2927.0,2876.1,2908.7,237351
2020-12-31 00:00:00+05:30,2908.0,2928.85,2899.1,2918.0,211560
2021-01-01 00:00:00+05:30,2937.65,3015.0,2935.0,2998.05,725339
2021-01-04 00:00:00+05:30,3015.95,3033.7,2970.4,3025.65,342044
2021-01-05 00:00:00+05:30,3000.0,3120.0,2987.95,3091.95,428513
2021-01-06 00:00:00+05:30,3119.1,3138.95,3052.5,3099.8,366690
2021-01-07 00:00:00+05:30,3119.75,3122.9,3028.2,3063.15,334927
2021-01-08 00:00:00+05:30,3063.0,3145.0,3053.15,3137.85,468406
2021-01-11 00:00:00+05:30,3150.0,3195.95,3137.85,3182.45,338546
2021-01-12 00:00:00+05:30,3182.45,3235.0,3162.1,3212.6,274537
2021-01-13 00:00:00+05:30,3220.0,3258.95,3173.2,3245.9,440477
2021-01-14 00:00:00+05:30,3259.0,3339.95,3245.0,3315.2,435489
2021-01-15 00:00:00+05:30,3338.0,3358.9,3225.05,3244.4,442190
2021-01-18 00:00:00+05:30,3244.0,3290.9,3157.45,3185.85,325098
2021-01-19 00:00:00+05:30,3190.1,3226.0,3161.0,3204.6,291562
2021-01-20 00:00:00+05:30,3208.0,3243.05,3180.0,3207.0,210673
2021-01-21 00:00:00+05:30,3207.0,3207.0,3077.95,3097.6,590499
2021-01-22 00:00:00+05:30,3100.05,3133.45,3071.05,3101.0,378573
2021-01-25 00:00:00+05:30,3101.0,3119.75,2925.05,2953.15,614840
2021-01-27 00:00:00+05:30,2954.45,2973.6,2891.7,2919.45,333423
2021-01-28 00:00:00+05:30,2895.0,2940.0,2877.55,2920.85,219708
2021-01-29 00:00:00+05:30,2938.1,2960.2,2852.15,2876.55,346133
2021-02-01 00:00:00+05:30,2890.1,2985.0,2843.45,2955.9,449714
2021-02-02 00:00:00+05:30,2999.4,3037.0,2950.0,2977.4,212746
2021-02-03 00:00:00+05:30,3000.0,3074.1,2961.45,3025.2,357290
2021-02-04 00:00:00+05:30,3025.0,3069.0,3002.6,3022.65,289299
2021-02-05 00:00:00+05:30,3025.55,3051.1,2934.45,2966.8,242841
2021-02-08 00:00:00+05:30,2984.0,3094.0,2972.1,3086.7,291684
2021-02-09 00:00:00+05:30,3095.9,3108.95,2991.95,3010.3,312441
2021-02-10 00:00:00+05:30,2998.65,3029.0,2984.0,2999.3,222359
2021-02-11 00:00:00+05:30,3002.95,3015.0,2975.0,2979.4,193061
2021-02-12 00:00:00+05:30,2990.1,3026.7,2975.45,2998.4,188575
2021-02-15 00:00:00+05:30,3007.0,3047.0,3000.0,3005.2,167365
2021-02-16 00:00:00+05:30,3019.95,3048.0,2981.0,3000.55,189278
2021-02-17 00:00:00+05:30,3000.1,3024.0,2978.1,2986.7,184607
2021-02-18 00:00:00+05:30,2996.0,3013.85,2959.0,2974.35,188345
2021-02-19 00:00:00+05:30,2980.0,2998.35,2902.2,2934.25,144684
2021-02-22 00:00:00+05:30,2930.1,2957.55,2855.0,2869.05,151270
2021-02-23 00:00:00+05:30,2887.6,2929.95,2864.05,2882.8,145368
2021-02-24 00:00:00+05:30,2915.35,2959.95,2915.35,2925.85,175465
2021-02-25 00:00:00+05:30,2930.0,2965.0,2930.0,2951.95,253631
2021-02-26 00:00:00+05:30,2925.0,2985.0,2896.05,2937.0,345400
2021-03-01 00:00:00+05:30,2935.0,2980.0,2930.0,2938.75,126968
2021-03-02 00:00:00+05:30,2950.0,2954.95,2892.05,2934.1,190913
2021-03-03 00:00:00+05:30,2950.0,3220.0,2934.0,3188.9,1461732
2021-03-04 00:00:00+05:30,3130.0,3227.8,3120.0,3154.4,484577
2021-03-05 00:00:00+05:30,3152.85,3209.8,3115.0,3137.8,378620
2021-03-08 00:00:00+05:30,3174.0,3194.95,3138.3,3150.0,154117
2021-03-09 00:00:00+05:30,3178.0,3247.25,3145.35,3151.65,545769
2021-03-10 00:00:00+05:30,3180.0,3189.0,3110.05,3118.5,149911
2021-03-12 00:00:00+05:30,3118.5,3153.8,3050.0,3063.2,227797
2021-03-15 00:00:00+05:30,3063.2,3087.0,2935.0,3005.8,242623
2021-03-16 00:00:00+05:30,3004.05,3029.95,2965.25,2974.35,153523
2021-03-17 00:00:00+05:30,2974.0,2987.3,2903.9,2914.3,179186
2021-03-18 00:00:00+05:30,2940.0,2944.7,2838.0,2845.6,254337
2021-03-19 00:00:00+05:30,2826.0,2930.5,2772.75,2871.0,407477
2021-03-22 00:00:00+05:30,2889.0,2890.0,2850.65,2882.55,158775
2021-03-23 00:00:00+05:30,2909.0,2940.0,2880.0,2896.4,180653
2021-03-24 00:00:00+05:30,2880.0,2918.4,2837.0,2848.8,209096
2021-03-25 00:00:00+05:30,2845.0,2845.0,2782.9,2808.0,228820
2021-03-26 00:00:00+05:30,2816.2,2865.25,2816.2,2854.35,185010
2021-03-30 00:00:00+05:30,2860.0,2912.0,2860.0,2892.25,180923
2021-03-31 00:00:00+05:30,2885.1,2974.0,2875.0,2919.0,251080
2021-04-01 00:00:00+05:30,2935.0,2975.0,2891.15,2963.35,121493
2021-04-05 00:00:00+05:30,2936.5,2947.7,2851.0,2902.35,148725
2021-04-06 00:00:00+05:30,2910.0,2915.0,2840.0,2882.9,257324
2021-04-07 00:00:00+05:30,2870.0,2930.35,2857.1,2899.3,247720
2021-04-08 00:00:00+05:30,2908.0,3042.0,2892.85,3005.4,462533
2021-04-09 00:00:00+05:30,3010.0,3050.1,2941.6,2951.95,359984
2021-04-12 00:00:00+05:30,2880.0,2915.0,2756.0,2844.7,330160
2021-04-13 00:00:00+05:30,2842.0,2890.0,2827.0,2873.0,190538
2021-04-15 00:00:00+05:30,2855.25,2959.0,2855.25,2949.5,314438
2021-04-16 00:00:00+05:30,2945.0,2977.0,2922.9,2929.8,116436
2021-04-19 00:00:00+05:30,2850.0,2871.0,2803.0,2819.35,219420
2021-04-20 00:00:00+05:30,2834.0,2855.0,2775.0,2790.9,236066
2021-04-22 00:00:00+05:30,2772.0,2848.0,2772.0,2783.35,265533
2021-04-23 00:00:00+05:30,2777.0,2845.0,2777.0,2822.4,256696
2021-04-26 00:00:00+05:30,2858.0,2858.0,2813.0,2832.4,124493
2021-04-27 00:00:00+05:30,2839.0,2880.0,2838.0,2865.15,250086
2021-04-28 00:00:00+05:30,2852.9,2854.9,2778.2,2806.0,624328
2021-04-29 00:00:00+05:30,2854.0,2855.0,2780.2,2792.2,297386
2021-04-30 00:00:00+05:30,2779.0,2825.0,2757.05,2776.35,326476
2021-05-03 00:00:00+05:30,2769.1,2771.85,2735.75,2753.95,249016
2021-05-04 00:00:00+05:30,2755.0,2789.5,2724.0,2728.35,282871
2021-05-05 00:00:00+05:30,2728.0,2750.0,2715.05,2729.95,195994
2021-05-06 00:00:00+05:30,2735.0,2768.0,2725.0,2732.15,276736
2021-05-07 00:00:00+05:30,2739.0,2749.0,2699.65,2718.65,420702
2021-05-10 00:00:00+05:30,2720.0,2804.35,2720.0,2794.6,627361
2021-05-11 00:00:00+05:30,2794.6,2820.2,2760.1,2796.1,240617
2021-05-12 00:00:00+05:30,2790.0,2833.85,2764.6,2814.85,233169
2021-05-14 00:00:00+05:30,2827.0,2840.8,2786.0,2799.45,171158
2021-05-17 00:00:00+05:30,2795.0,2835.0,2793.2,2822.15,141860
2021-05-18 00:00:00+05:30,2842.2,2844.7,2817.7,2835.05,154842
2021-05-19 00:00:00+05:30,2821.0,2869.0,2819.95,2848.5,133667
2021-05-20 00:00:00+05:30,2848.0,2859.0,2809.0,2812.9,121818
2021-05-21 00:00:00+05:30,2829.0,2833.8,2800.05,2813.6,130135
2021-05-24 00:00:00+05:30,2820.0,2829.35,2790.15,2821.2,122041
2021-05-25 00:00:00+05:30,2835.1,2838.0,2813.05,2824.95,133553
2021-05-26 00:00:00+05:30,2825.5,2835.0,2815.0,2819.95,87468
2021-05-27 00:00:00+05:30,2831.0,2865.0,2800.0,2839.8,261342
2021-05-28 00:00:00+05:30,2865.0,2981.95,2865.0,2969.75,934408
2021-05-31 00:00:00+05:30,2984.95,3012.0,2932.1,2982.15,360601
2021-06-01 00:00:00+05:30,2985.0,3012.0,2952.05,2964.9,198733
2021-06-02 00:00:00+05:30,2965.0,3024.0,2965.0,3014.6,369058
2021-06-03 00:00:00+05:30,3045.0,3080.0,3016.05,3051.1,290567
