date,open,high,low,close,volume
2016-07-27 00:00:00+05:30,287.35,313.5,287.05,308.8,1615063
2016-07-28 00:00:00+05:30,313.0,323.0,310.0,319.1,1841800
2016-07-29 00:00:00+05:30,329.1,340.0,326.35,331.75,2801296
2016-08-01 00:00:00+05:30,332.1,398.1,332.1,355.45,6637764
2016-08-02 00:00:00+05:30,362.0,390.0,358.35,362.35,5032368
2016-08-03 00:00:00+05:30,367.9,374.4,344.25,347.95,1820593
2016-08-04 00:00:00+05:30,355.05,366.7,345.5,360.15,1250266
2016-08-05 00:00:00+05:30,364.3,368.0,344.0,352.65,2831915
2016-08-08 00:00:00+05:30,346.1,406.8,342.0,399.8,5461511
2016-08-09 00:00:00+05:30,402.0,402.5,376.5,379.75,2173829
2016-08-10 00:00:00+05:30,383.4,402.0,382.05,391.45,3288202
2016-08-11 00:00:00+05:30,388.8,388.8,363.5,368.35,1156538
2016-08-12 00:00:00+05:30,370.0,377.95,358.6,369.05,961017
2016-08-16 00:00:00+05:30,370.0,372.0,360.25,365.5,810487
2016-08-17 00:00:00+05:30,365.55,367.35,357.1,358.35,502318
2016-08-18 00:00:00+05:30,361.7,363.0,350.1,359.35,886530
2016-08-19 00:00:00+05:30,361.5,361.5,347.0,349.9,813453
2016-08-22 00:00:00+05:30,352.2,353.0,338.25,342.2,851607
2016-08-23 00:00:00+05:30,343.55,344.8,333.15,334.35,748644
2016-08-24 00:00:00+05:30,334.5,341.25,333.0,336.6,787271
2016-08-25 00:00:00+05:30,338.0,338.6,323.5,325.8,990183
2016-08-26 00:00:00+05:30,328.95,342.5,326.0,335.55,2293655
2016-08-29 00:00:00+05:30,334.0,340.75,331.2,339.45,1152717
2016-08-30 00:00:00+05:30,341.75,356.4,340.9,354.2,1182006
2016-08-31 00:00:00+05:30,357.75,383.3,357.2,375.75,2225380
2016-09-01 00:00:00+05:30,376.8,376.8,359.25,363.4,777742
2016-09-02 00:00:00+05:30,361.0,366.15,358.35,360.05,560280
2016-09-06 00:00:00+05:30,362.6,367.25,356.3,358.2,700729
2016-09-07 00:00:00+05:30,360.0,370.9,359.35,368.2,1165248
2016-09-08 00:00:00+05:30,371.0,379.8,366.3,374.75,1111549
2016-09-09 00:00:00+05:30,377.0,377.2,363.4,366.4,644622
2016-09-12 00:00:00+05:30,358.0,358.5,346.6,349.0,425190
2016-09-14 00:00:00+05:30,349.0,349.0,330.2,335.8,1077557
2016-09-15 00:00:00+05:30,335.0,351.5,335.0,344.85,569726
2016-09-16 00:00:00+05:30,350.0,354.9,338.5,342.8,826818
2016-09-19 00:00:00+05:30,343.1,352.0,343.1,349.5,600986
2016-09-20 00:00:00+05:30,350.0,357.8,349.95,354.1,380026
2016-09-21 00:00:00+05:30,359.95,368.0,356.3,363.35,838152
2016-09-22 00:00:00+05:30,366.2,388.9,365.0,385.4,1224821
2016-09-23 00:00:00+05:30,386.0,387.0,369.0,375.0,1433927
2016-09-26 00:00:00+05:30,372.25,372.25,363.85,368.2,408277
2016-09-27 00:00:00+05:30,374.0,379.85,370.1,373.3,760818
2016-09-28 00:00:00+05:30,374.0,376.65,362.0,364.3,415555
2016-09-29 00:00:00+05:30,366.35,369.85,337.15,341.85,700802
2016-09-30 00:00:00+05:30,334.15,356.45,334.15,348.8,535178
2016-10-03 00:00:00+05:30,354.7,356.0,348.0,351.1,914692
2016-10-04 00:00:00+05:30,352.0,354.0,345.1,349.55,355676
2016-10-05 00:00:00+05:30,350.0,352.75,344.2,345.7,291600
2016-10-06 00:00:00+05:30,348.0,348.0,339.0,341.25,274981
2016-10-07 00:00:00+05:30,344.7,344.7,336.35,338.85,192175
2016-10-10 00:00:00+05:30,339.4,346.45,334.15,343.7,371824
2016-10-13 00:00:00+05:30,344.0,351.25,337.6,343.0,874215
2016-10-14 00:00:00+05:30,345.8,352.0,344.0,350.1,675983
2016-10-17 00:00:00+05:30,356.9,357.0,345.6,347.3,309914
2016-10-18 00:00:00+05:30,351.0,354.35,348.45,351.5,751137
2016-10-19 00:00:00+05:30,354.95,354.95,342.65,344.6,347117
2016-10-20 00:00:00+05:30,345.5,352.5,345.5,349.25,553749
2016-10-21 00:00:00+05:30,349.05,350.05,345.1,346.1,134688
2016-10-24 00:00:00+05:30,348.7,367.8,346.55,365.65,1597576
2016-10-25 00:00:00+05:30,369.0,377.35,367.2,369.85,1128239
2016-10-26 00:00:00+05:30,365.5,369.0,361.1,363.3,208112
2016-10-27 00:00:00+05:30,361.4,361.7,353.55,356.7,210513
2016-10-28 00:00:00+05:30,356.0,368.4,355.15,358.9,386541
2016-10-30 00:00:00+05:30,364.4,366.0,360.0,363.55,94079
2016-11-01 00:00:00+05:30,373.65,373.65,358.65,361.75,284010
2016-11-02 00:00:00+05:30,359.9,364.5,342.25,352.65,311317
2016-11-03 00:00:00+05:30,352.7,356.95,348.0,351.1,235472
2016-11-04 00:00:00+05:30,351.55,354.75,336.15,343.6,278305
2016-11-07 00:00:00+05:30,354.0,357.0,347.15,353.75,198691
2016-11-08 00:00:00+05:30,356.0,373.8,354.9,361.85,929654
2016-11-09 00:00:00+05:30,326.0,368.0,290.0,358.55,1124609
2016-11-10 00:00:00+05:30,370.0,371.0,345.5,354.35,595740
2016-11-11 00:00:00+05:30,348.0,355.0,321.55,341.45,1636968
2016-11-15 00:00:00+05:30,336.1,341.2,292.15,322.5,1649952
2016-11-16 00:00:00+05:30,325.05,331.5,304.0,309.75,1110309
2016-11-17 00:00:00+05:30,309.0,323.5,305.35,315.85,476145
2016-11-18 00:00:00+05:30,314.6,318.0,295.0,301.75,678679
2016-11-21 00:00:00+05:30,308.8,308.8,280.0,289.4,954647
2016-11-22 00:00:00+05:30,289.5,298.5,281.6,296.25,436999
2016-11-23 00:00:00+05:30,298.9,301.35,289.15,296.3,240348
2016-11-24 00:00:00+05:30,295.0,298.4,284.85,288.15,428309
2016-11-25 00:00:00+05:30,292.0,295.9,286.0,288.35,293613
2016-11-28 00:00:00+05:30,288.0,291.0,283.8,285.5,170094
2016-11-29 00:00:00+05:30,287.0,313.7,285.05,308.7,1392237
2016-11-30 00:00:00+05:30,309.5,311.5,300.0,302.95,347415
2016-12-01 00:00:00+05:30,305.4,307.4,299.3,301.9,601939
2016-12-02 00:00:00+05:30,300.0,304.0,286.85,295.5,555991
2016-12-05 00:00:00+05:30,299.5,299.5,291.5,293.2,125092
2016-12-06 00:00:00+05:30,294.1,306.35,294.1,298.15,299710
2016-12-07 00:00:00+05:30,299.9,307.55,296.95,298.75,288090
2016-12-08 00:00:00+05:30,300.0,304.0,298.05,298.9,169654
2016-12-09 00:00:00+05:30,298.0,304.9,298.0,303.65,193100
2016-12-12 00:00:00+05:30,301.0,303.65,295.85,297.0,695661
2016-12-13 00:00:00+05:30,298.25,298.25,288.0,289.7,276656
2016-12-14 00:00:00+05:30,290.4,290.4,273.25,278.3,410404
2016-12-15 00:00:00+05:30,279.5,281.2,267.25,270.7,676052
2016-12-16 00:00:00+05:30,271.0,274.9,269.0,269.95,361413
2016-12-19 00:00:00+05:30,265.3,270.0,263.25,267.05,269430
2016-12-20 00:00:00+05:30,268.2,270.0,262.0,266.85,301691
2016-12-21 00:00:00+05:30,266.85,277.95,264.0,268.1,339711
2016-12-22 00:00:00+05:30,269.0,275.8,264.25,271.95,334746
2016-12-23 00:00:00+05:30,271.0,277.7,266.35,275.0,203242
2016-12-26 00:00:00+05:30,275.0,275.0,265.0,269.65,216327
2016-12-27 00:00:00+05:30,267.1,273.8,266.0,272.3,138249
2016-12-28 00:00:00+05:30,272.5,279.55,269.0,274.45,638558
2016-12-29 00:00:00+05:30,273.0,283.2,271.5,281.9,245925
2016-12-30 00:00:00+05:30,282.0,289.0,279.35,282.7,242396
2017-01-02 00:00:00+05:30,285.0,287.0,281.15,285.2,144601
2017-01-03 00:00:00+05:30,285.0,291.9,283.0,286.55,285215
2017-01-04 00:00:00+05:30,287.0,289.4,285.35,286.9,223054
2017-01-05 00:00:00+05:30,290.0,295.6,287.0,292.9,285723
2017-01-06 00:00:00+05:30,294.0,298.0,292.15,295.15,345224
2017-01-09 00:00:00+05:30,295.05,296.1,290.4,291.85,129404
2017-01-10 00:00:00+05:30,292.0,293.0,286.2,288.1,272573
2017-01-11 00:00:00+05:30,289.0,292.0,285.2,289.05,604799
2017-01-12 00:00:00+05:30,289.45,295.8,288.4,290.85,278627
2017-01-13 00:00:00+05:30,297.8,306.2,293.95,297.3,608217
2017-01-16 00:00:00+05:30,295.05,305.45,295.05,302.7,272655
2017-01-17 00:00:00+05:30,305.0,312.8,304.0,310.45,606718
2017-01-18 00:00:00+05:30,314.0,317.0,309.4,310.4,279067
2017-01-19 00:00:00+05:30,314.0,314.0,302.05,305.4,203127
2017-01-20 00:00:00+05:30,301.3,304.75,286.25,295.15,376263
2017-01-23 00:00:00+05:30,294.95,298.75,290.3,295.85,275683
2017-01-24 00:00:00+05:30,297.85,302.0,292.85,298.85,244295
2017-01-25 00:00:00+05:30,299.0,324.8,299.0,321.55,1013430
2017-01-27 00:00:00+05:30,321.0,330.0,316.85,320.75,465915
2017-01-30 00:00:00+05:30,320.0,324.45,316.0,320.05,249455
2017-01-31 00:00:00+05:30,322.9,322.9,300.1,305.65,474182
2017-02-01 00:00:00+05:30,308.95,329.0,307.0,323.7,611220
2017-02-02 00:00:00+05:30,329.0,355.0,324.0,346.45,1167810
2017-02-03 00:00:00+05:30,345.5,357.75,340.55,343.5,518895
2017-02-06 00:00:00+05:30,348.1,354.4,344.45,352.2,255027
2017-02-07 00:00:00+05:30,350.7,351.6,334.65,340.4,346808
2017-02-08 00:00:00+05:30,344.5,345.55,327.9,331.85,375354
2017-02-09 00:00:00+05:30,339.0,348.7,332.0,339.0,930709
2017-02-10 00:00:00+05:30,341.7,342.6,337.05,340.85,246589
2017-02-13 00:00:00+05:30,342.0,346.45,325.1,328.75,460874
2017-02-14 00:00:00+05:30,340.0,340.0,331.55,335.0,784522
2017-02-15 00:00:00+05:30,336.0,336.75,325.35,331.8,271006
2017-02-16 00:00:00+05:30,333.1,350.8,332.0,348.1,747624
2017-02-17 00:00:00+05:30,350.0,356.9,343.4,348.4,601310
2017-02-20 00:00:00+05:30,349.0,355.5,346.7,350.4,219328
2017-02-21 00:00:00+05:30,350.4,352.8,347.2,350.1,198609
2017-02-22 00:00:00+05:30,353.1,353.1,348.25,350.4,148297
2017-02-23 00:00:00+05:30,350.7,364.6,349.1,353.7,702280
2017-02-27 00:00:00+05:30,354.45,361.0,351.2,355.8,237665
2017-02-28 00:00:00+05:30,355.8,358.8,348.0,356.3,157822
2017-03-01 00:00:00+05:30,356.9,364.0,356.1,358.8,350158
2017-03-02 00:00:00+05:30,360.0,363.0,352.0,354.35,184250
2017-03-03 00:00:00+05:30,354.6,354.9,345.0,347.35,160891
2017-03-06 00:00:00+05:30,348.0,352.45,348.0,350.15,317329
2017-03-07 00:00:00+05:30,348.05,353.0,347.5,351.35,131884
2017-03-08 00:00:00+05:30,351.35,354.3,349.35,352.45,148269
2017-03-09 00:00:00+05:30,348.5,355.0,347.35,351.85,104208
2017-03-10 00:00:00+05:30,343.0,343.0,325.0,338.7,763852
2017-03-14 00:00:00+05:30,347.7,349.95,338.8,340.95,162970
2017-03-15 00:00:00+05:30,341.7,344.9,339.55,343.7,106984
2017-03-16 00:00:00+05:30,346.0,349.5,344.9,348.6,193947
2017-03-17 00:00:00+05:30,348.6,353.9,343.75,349.1,463719
2017-03-20 00:00:00+05:30,350.0,352.8,340.5,344.8,348700
2017-03-21 00:00:00+05:30,347.95,352.5,344.1,350.6,336326
2017-03-22 00:00:00+05:30,347.0,350.6,341.1,347.1,86469
2017-03-23 00:00:00+05:30,352.95,357.0,350.7,353.55,178348
2017-03-24 00:00:00+05:30,353.95,358.15,347.95,350.2,144699
2017-03-27 00:00:00+05:30,350.9,354.5,348.5,350.1,74998
2017-03-28 00:00:00+05:30,349.9,353.0,348.55,350.95,113002
2017-03-29 00:00:00+05:30,351.25,389.7,351.25,378.25,1423757
2017-03-30 00:00:00+05:30,376.8,380.0,364.3,373.75,332618
2017-03-31 00:00:00+05:30,377.45,389.95,363.85,368.95,1352539
2017-04-03 00:00:00+05:30,370.0,384.0,368.15,380.65,547342
2017-04-05 00:00:00+05:30,381.75,401.9,377.6,396.1,1371910
2017-04-06 00:00:00+05:30,396.1,398.95,376.0,380.1,927564
2017-04-07 00:00:00+05:30,377.0,386.75,373.1,377.1,652114
2017-04-10 00:00:00+05:30,381.25,382.45,373.2,375.25,247414
2017-04-11 00:00:00+05:30,376.9,389.4,376.9,385.15,2067773
2017-04-12 00:00:00+05:30,386.7,391.15,375.0,382.45,3998068
2017-04-13 00:00:00+05:30,382.95,396.55,382.95,389.6,922344
2017-04-17 00:00:00+05:30,390.0,396.45,384.65,394.7,461511
2017-04-18 00:00:00+05:30,396.8,410.8,392.2,396.4,2408796
2017-04-19 00:00:00+05:30,394.45,412.0,390.0,407.0,1111978
2017-04-20 00:00:00+05:30,410.0,419.4,402.0,416.55,1754014
2017-04-21 00:00:00+05:30,417.1,417.4,401.9,406.45,799906
2017-04-24 00:00:00+05:30,409.5,409.5,393.55,395.15,807718
2017-04-25 00:00:00+05:30,397.0,404.05,389.25,393.95,988587
2017-04-26 00:00:00+05:30,395.1,401.0,382.6,388.95,861874
2017-04-27 00:00:00+05:30,392.8,401.0,390.15,400.4,793900
2017-04-28 00:00:00+05:30,400.95,404.95,388.85,394.3,1791011
2017-05-02 00:00:00+05:30,396.9,396.9,376.0,393.65,895957
2017-05-03 00:00:00+05:30,394.1,400.85,392.05,395.5,420757
2017-05-04 00:00:00+05:30,395.5,402.7,392.05,400.25,1001507
2017-05-05 00:00:00+05:30,401.0,401.0,387.8,391.7,540226
2017-05-08 00:00:00+05:30,391.0,397.6,390.4,394.55,250670
2017-05-09 00:00:00+05:30,395.05,399.8,393.5,396.2,488873
2017-05-10 00:00:00+05:30,397.65,404.5,395.2,398.8,1300117
2017-05-11 00:00:00+05:30,400.9,401.95,394.45,395.7,329785
2017-05-12 00:00:00+05:30,396.0,397.9,385.6,390.7,373854
2017-05-15 00:00:00+05:30,391.0,396.5,388.5,392.45,385865
2017-05-16 00:00:00+05:30,393.65,400.95,393.25,394.8,514200
2017-05-17 00:00:00+05:30,396.9,398.0,392.6,395.15,311597
2017-05-18 00:00:00+05:30,393.0,395.45,375.1,379.2,646434
2017-05-19 00:00:00+05:30,395.0,400.9,357.45,379.15,3211995
2017-05-22 00:00:00+05:30,382.1,393.95,380.8,385.45,1733876
2017-05-23 00:00:00+05:30,386.65,389.75,372.05,382.85,915259
2017-05-24 00:00:00+05:30,384.0,395.4,383.5,386.05,760640
2017-05-25 00:00:00+05:30,389.8,393.4,386.85,389.4,580979
2017-05-26 00:00:00+05:30,393.95,403.4,389.45,398.9,891020
2017-05-29 00:00:00+05:30,397.0,398.75,386.65,391.0,365945
2017-05-30 00:00:00+05:30,392.5,396.3,382.5,395.05,248705
2017-05-31 00:00:00+05:30,395.1,415.5,394.45,412.65,1302071
2017-06-01 00:00:00+05:30,412.6,417.95,403.35,409.95,987025
2017-06-02 00:00:00+05:30,414.7,432.0,408.7,428.2,1522773
2017-06-05 00:00:00+05:30,428.0,439.75,426.1,433.6,1130544
2017-06-06 00:00:00+05:30,433.65,438.6,422.4,424.85,514532
2017-06-07 00:00:00+05:30,425.3,441.6,422.8,439.2,629866
2017-06-08 00:00:00+05:30,444.0,447.45,433.6,435.55,853515
2017-06-09 00:00:00+05:30,438.65,453.3,422.8,446.7,1619995
2017-06-12 00:00:00+05:30,455.0,455.0,445.4,449.45,1531400
2017-06-13 00:00:00+05:30,450.75,465.9,449.3,464.7,1525493
2017-06-14 00:00:00+05:30,465.9,479.4,460.35,476.9,1277514
2017-06-15 00:00:00+05:30,474.95,481.2,468.85,472.8,655299
2017-06-16 00:00:00+05:30,473.2,481.95,470.25,471.85,494930
2017-06-19 00:00:00+05:30,473.05,476.7,455.85,459.7,486877
2017-06-20 00:00:00+05:30,459.7,472.05,455.6,464.8,396194
2017-06-21 00:00:00+05:30,465.0,465.35,457.1,459.1,341056
2017-06-22 00:00:00+05:30,460.0,464.8,449.2,451.15,354938
2017-06-23 00:00:00+05:30,452.0,453.7,437.9,447.15,396801
2017-06-27 00:00:00+05:30,446.3,447.0,434.8,436.05,562976
2017-06-28 00:00:00+05:30,436.0,453.55,429.95,446.15,745164
2017-06-29 00:00:00+05:30,449.4,464.4,447.95,460.1,830368
2017-06-30 00:00:00+05:30,458.5,459.8,450.65,455.15,327367
2017-07-03 00:00:00+05:30,458.0,464.7,451.6,456.55,438293
2017-07-04 00:00:00+05:30,460.0,462.0,448.0,450.6,295595
2017-07-05 00:00:00+05:30,454.0,458.0,447.65,451.15,301216
2017-07-06 00:00:00+05:30,454.8,458.0,445.2,446.6,546249
2017-07-07 00:00:00+05:30,448.8,452.85,443.85,448.9,427452
2017-07-10 00:00:00+05:30,448.9,454.0,445.0,449.5,65960
2017-07-11 00:00:00+05:30,450.5,452.65,440.5,445.05,323573
2017-07-12 00:00:00+05:30,447.5,469.55,444.1,467.75,1067168
2017-07-13 00:00:00+05:30,472.0,474.9,463.35,469.65,960481
2017-07-14 00:00:00+05:30,470.95,479.0,465.95,472.85,991986
2017-07-17 00:00:00+05:30,475.95,475.95,464.55,468.4,327343
2017-07-18 00:00:00+05:30,466.0,476.25,460.1,468.9,488523
2017-07-19 00:00:00+05:30,468.5,475.35,465.1,470.55,895246
2017-07-20 00:00:00+05:30,471.55,472.75,458.2,460.15,540333
2017-07-21 00:00:00+05:30,460.9,464.85,447.25,452.75,452339
2017-07-24 00:00:00+05:30,453.05,468.9,451.45,461.35,792689
2017-07-25 00:00:00+05:30,462.0,469.8,455.85,465.95,461333
2017-07-26 00:00:00+05:30,468.9,483.4,467.0,477.65,1687894
2017-07-27 00:00:00+05:30,481.95,481.95,462.65,465.35,947528
2017-07-28 00:00:00+05:30,465.0,474.75,462.3,467.5,568445
2017-07-31 00:00:00+05:30,468.0,480.0,467.8,474.15,889969
2017-08-01 00:00:00+05:30,474.8,476.4,469.05,470.55,289288
2017-08-02 00:00:00+05:30,471.5,472.85,463.0,464.45,878610
2017-08-03 00:00:00+05:30,465.0,466.75,444.85,453.9,600109
2017-08-04 00:00:00+05:30,456.85,464.85,452.35,461.75,363852
2017-08-07 00:00:00+05:30,464.0,479.1,463.0,474.35,645228
2017-08-08 00:00:00+05:30,480.0,489.0,462.45,479.6,2443765
2017-08-09 00:00:00+05:30,484.0,484.45,451.75,457.35,1062260
2017-08-10 00:00:00+05:30,455.15,456.3,414.0,434.7,1501790
2017-08-11 00:00:00+05:30,431.0,452.95,420.0,442.85,1007259
2017-08-14 00:00:00+05:30,445.0,457.15,443.8,453.9,377613
2017-08-16 00:00:00+05:30,454.5,457.7,445.25,453.75,400475
2017-08-17 00:00:00+05:30,456.5,466.0,454.5,463.75,520185
2017-08-18 00:00:00+05:30,461.95,467.0,451.0,464.0,504493
2017-08-21 00:00:00+05:30,466.25,467.9,451.0,454.65,341119
2017-08-22 00:00:00+05:30,457.0,461.5,440.0,442.9,367591
2017-08-23 00:00:00+05:30,448.9,451.3,441.6,444.45,454308
2017-08-24 00:00:00+05:30,446.0,450.0,441.0,443.25,283381
2017-08-28 00:00:00+05:30,444.6,457.0,442.25,453.15,718218
2017-08-29 00:00:00+05:30,448.6,457.5,447.15,453.6,428637
2017-08-30 00:00:00+05:30,454.95,467.45,454.95,463.05,425997
2017-08-31 00:00:00+05:30,465.7,479.65,461.6,476.25,546665
2017-09-01 00:00:00+05:30,476.0,481.45,468.6,475.85,531267
2017-09-04 00:00:00+05:30,460.0,474.95,456.25,462.95,512020
2017-09-05 00:00:00+05:30,462.9,473.8,460.4,466.2,588587
2017-09-06 00:00:00+05:30,463.0,511.25,460.15,505.1,2614664
2017-09-07 00:00:00+05:30,509.7,517.0,490.0,492.55,1641387
2017-09-08 00:00:00+05:30,494.1,510.5,486.3,489.95,1477425
2017-09-11 00:00:00+05:30,492.95,511.9,492.5,502.9,1116491
2017-09-12 00:00:00+05:30,503.0,525.5,494.0,518.05,2147310
2017-09-13 00:00:00+05:30,523.2,525.5,504.95,508.2,1049586
2017-09-14 00:00:00+05:30,509.0,516.05,503.0,507.75,482743
2017-09-15 00:00:00+05:30,507.75,510.9,499.0,507.45,950298
2017-09-18 00:00:00+05:30,507.45,519.0,505.8,508.8,1051639
2017-09-19 00:00:00+05:30,513.8,515.65,508.0,509.9,736659
2017-09-20 00:00:00+05:30,511.6,516.7,504.9,512.65,545670
2017-09-21 00:00:00+05:30,513.95,517.0,490.95,503.1,717922
2017-09-22 00:00:00+05:30,500.1,503.0,485.65,488.2,727941
2017-09-25 00:00:00+05:30,488.2,488.2,457.45,476.6,932044
2017-09-26 00:00:00+05:30,475.5,486.3,467.8,478.4,645134
2017-09-27 00:00:00+05:30,480.75,482.9,456.2,460.6,856738
2017-09-28 00:00:00+05:30,460.0,471.8,455.15,458.85,717862
2017-09-29 00:00:00+05:30,462.5,477.4,460.0,474.9,914684
2017-10-03 00:00:00+05:30,480.0,483.75,474.9,476.85,758971
2017-10-04 00:00:00+05:30,479.0,480.45,471.6,473.6,595222
2017-10-05 00:00:00+05:30,473.9,483.4,473.9,477.25,401270
2017-10-06 00:00:00+05:30,479.9,496.95,478.0,493.65,1209931
2017-10-09 00:00:00+05:30,496.0,496.0,483.1,486.2,506118
2017-10-10 00:00:00+05:30,486.7,493.65,484.85,491.2,331889
2017-10-11 00:00:00+05:30,494.0,499.0,478.6,482.7,667854
2017-10-12 00:00:00+05:30,482.95,499.35,480.75,495.35,630626
2017-10-13 00:00:00+05:30,498.05,506.0,492.0,498.15,928052
2017-10-16 00:00:00+05:30,498.8,505.5,491.45,503.35,519160
2017-10-17 00:00:00+05:30,503.5,503.5,496.1,500.3,322491
2017-10-18 00:00:00+05:30,500.3,509.9,493.35,502.9,469502
2017-10-19 00:00:00+05:30,504.45,505.0,496.95,499.6,46582
2017-10-23 00:00:00+05:30,497.4,504.15,491.0,499.0,556238
2017-10-24 00:00:00+05:30,498.95,502.3,496.3,499.1,279643
2017-10-25 00:00:00+05:30,497.6,500.0,480.05,487.45,738808
2017-10-26 00:00:00+05:30,484.45,491.9,471.65,486.45,1099430
2017-10-27 00:00:00+05:30,487.25,487.35,480.1,481.2,273218
2017-10-30 00:00:00+05:30,485.85,500.0,482.0,496.75,521196
2017-10-31 00:00:00+05:30,498.0,499.9,488.0,493.3,465670
2017-11-01 00:00:00+05:30,496.45,514.3,492.8,511.85,708061
2017-11-02 00:00:00+05:30,514.7,518.85,496.15,506.2,589288
2017-11-03 00:00:00+05:30,507.0,518.6,495.0,497.2,705372
2017-11-06 00:00:00+05:30,498.5,504.35,485.75,492.3,458022
2017-11-07 00:00:00+05:30,494.0,496.45,455.2,468.4,984576
2017-11-08 00:00:00+05:30,469.0,482.6,465.0,474.6,713702
2017-11-09 00:00:00+05:30,483.0,494.3,480.0,490.35,1495774
2017-11-10 00:00:00+05:30,490.1,490.3,480.25,483.8,665225
2017-11-13 00:00:00+05:30,483.0,485.5,460.0,467.05,426861
2017-11-14 00:00:00+05:30,464.5,473.0,447.5,451.35,611364
2017-11-15 00:00:00+05:30,450.0,450.55,425.1,430.0,780073
2017-11-16 00:00:00+05:30,432.2,462.3,431.85,458.1,1336840
2017-11-17 00:00:00+05:30,462.85,467.5,454.05,456.55,779855
2017-11-20 00:00:00+05:30,456.0,456.4,448.0,449.7,309428
2017-11-21 00:00:00+05:30,453.5,458.45,447.15,452.4,571696
2017-11-22 00:00:00+05:30,453.9,462.5,446.15,460.9,578267
2017-11-23 00:00:00+05:30,458.0,460.7,451.55,453.55,367833
2017-11-24 00:00:00+05:30,454.0,456.85,449.15,451.05,401083
2017-11-27 00:00:00+05:30,451.8,464.8,450.3,463.15,640979
2017-11-28 00:00:00+05:30,464.3,464.95,452.5,454.35,714343
2017-11-29 00:00:00+05:30,455.4,461.25,452.0,454.2,455689
2017-11-30 00:00:00+05:30,453.0,455.0,438.0,442.4,843261
2017-12-01 00:00:00+05:30,449.0,450.75,437.0,440.5,418230
2017-12-04 00:00:00+05:30,441.7,446.35,435.45,439.95,224599
2017-12-05 00:00:00+05:30,439.95,440.95,430.35,438.3,484715
2017-12-06 00:00:00+05:30,437.8,441.95,428.75,430.8,516737
2017-12-07 00:00:00+05:30,433.0,437.1,431.85,434.95,267914
2017-12-08 00:00:00+05:30,435.0,446.8,435.0,439.25,457008
2017-12-11 00:00:00+05:30,439.95,444.85,436.1,437.8,411038
2017-12-12 00:00:00+05:30,437.95,440.9,430.0,431.45,242384
2017-12-13 00:00:00+05:30,430.0,430.0,409.0,413.0,1325259
2017-12-14 00:00:00+05:30,417.0,426.7,414.0,422.1,1017541
2017-12-15 00:00:00+05:30,426.0,432.4,424.9,429.65,394785
2017-12-18 00:00:00+05:30,422.55,443.95,412.25,439.85,765312
2017-12-19 00:00:00+05:30,441.95,447.25,440.75,444.6,371199
2017-12-20 00:00:00+05:30,444.6,449.8,441.1,444.75,312358
2017-12-21 00:00:00+05:30,445.0,477.0,445.0,472.2,1702236
2017-12-22 00:00:00+05:30,469.3,471.5,460.0,463.4,585421
2017-12-26 00:00:00+05:30,465.95,472.65,459.95,463.85,578429
2017-12-27 00:00:00+05:30,464.2,479.0,462.5,476.15,1234849
2017-12-28 00:00:00+05:30,479.7,483.95,471.15,473.85,601464
2017-12-29 00:00:00+05:30,475.45,484.0,472.3,474.65,425163
2018-01-01 00:00:00+05:30,474.9,478.6,468.05,470.3,155817
2018-01-02 00:00:00+05:30,471.0,474.5,450.85,458.9,599045
2018-01-03 00:00:00+05:30,460.0,463.0,455.9,457.35,346999
2018-01-04 00:00:00+05:30,460.9,465.0,454.5,461.95,558723
2018-01-05 00:00:00+05:30,461.95,473.95,461.9,471.65,508207
2018-01-08 00:00:00+05:30,471.65,478.3,465.55,470.35,980342
2018-01-09 00:00:00+05:30,473.5,476.4,468.3,471.6,459443
2018-01-10 00:00:00+05:30,472.0,475.45,454.0,455.45,1038447
2018-01-11 00:00:00+05:30,455.3,457.4,448.8,451.1,1057893
2018-01-12 00:00:00+05:30,452.0,455.65,447.0,451.5,414216
2018-01-15 00:00:00+05:30,455.6,460.3,451.8,453.15,706309
2018-01-16 00:00:00+05:30,456.0,457.9,435.8,438.6,489050
2018-01-17 00:00:00+05:30,439.0,439.5,424.35,432.25,992590
2018-01-18 00:00:00+05:30,436.0,444.95,425.85,431.2,468250
2018-01-19 00:00:00+05:30,431.2,437.8,424.55,434.25,390996
2018-01-22 00:00:00+05:30,436.0,438.7,429.55,433.25,565922
2018-01-23 00:00:00+05:30,434.4,442.85,432.0,435.5,612008
2018-01-24 00:00:00+05:30,436.0,437.1,424.5,427.15,693198
2018-01-25 00:00:00+05:30,436.0,436.0,424.1,425.95,884228
2018-01-29 00:00:00+05:30,428.1,432.1,418.15,419.8,433636
2018-01-30 00:00:00+05:30,417.0,426.8,400.75,422.25,1088278
2018-01-31 00:00:00+05:30,422.0,422.0,407.6,415.25,471658
2018-02-01 00:00:00+05:30,414.0,439.95,408.15,437.4,1678218
2018-02-02 00:00:00+05:30,426.7,430.95,398.35,402.1,1350410
2018-02-05 00:00:00+05:30,395.05,402.95,387.7,396.05,1068692
2018-02-06 00:00:00+05:30,383.8,406.55,363.5,391.7,1298227
2018-02-07 00:00:00+05:30,396.6,409.0,392.6,402.95,688593
2018-02-08 00:00:00+05:30,407.5,438.4,403.6,430.7,1750814
2018-02-09 00:00:00+05:30,425.0,438.8,413.0,421.9,1561318
2018-02-12 00:00:00+05:30,425.0,433.9,413.0,417.55,1087669
2018-02-14 00:00:00+05:30,420.9,426.9,418.4,420.45,596542
