date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,829.05,842.0,817.15,823.45,37666
2016-07-29 00:00:00+05:30,825.2,829.9,816.05,818.15,20200
2016-08-01 00:00:00+05:30,818.0,827.9,801.55,808.2,43051
2016-08-02 00:00:00+05:30,810.05,815.3,803.05,809.6,17494
2016-08-03 00:00:00+05:30,810.1,828.0,803.65,824.85,146630
2016-08-04 00:00:00+05:30,828.9,828.9,813.0,816.85,37080
2016-08-05 00:00:00+05:30,820.05,846.5,812.1,843.1,93553
2016-08-08 00:00:00+05:30,843.0,883.0,825.3,872.25,172317
2016-08-09 00:00:00+05:30,872.0,879.8,850.5,872.65,22764
2016-08-10 00:00:00+05:30,872.6,875.0,851.0,869.55,98978
2016-08-11 00:00:00+05:30,869.0,873.0,851.2,857.8,106802
2016-08-12 00:00:00+05:30,857.8,862.2,837.5,845.7,8447
2016-08-16 00:00:00+05:30,854.95,861.9,837.0,852.45,20509
2016-08-17 00:00:00+05:30,852.0,852.05,836.5,839.2,21967
2016-08-18 00:00:00+05:30,839.2,846.45,833.85,836.05,11906
2016-08-19 00:00:00+05:30,837.05,837.05,830.1,833.4,10887
2016-08-22 00:00:00+05:30,847.7,847.7,830.55,841.0,151192
2016-08-23 00:00:00+05:30,842.0,848.0,832.5,836.1,6908
2016-08-24 00:00:00+05:30,844.2,850.0,832.75,849.35,13836
2016-08-25 00:00:00+05:30,844.0,850.0,835.0,838.35,35604
2016-08-26 00:00:00+05:30,842.05,846.0,831.0,842.35,6606
2016-08-29 00:00:00+05:30,844.0,849.9,832.0,837.85,8195
2016-08-30 00:00:00+05:30,843.35,847.6,832.6,836.75,9984
2016-08-31 00:00:00+05:30,836.75,849.75,818.55,823.5,104267
2016-09-01 00:00:00+05:30,827.0,845.0,819.0,836.25,710182
2016-09-02 00:00:00+05:30,839.45,849.0,829.3,832.4,23050
2016-09-06 00:00:00+05:30,832.55,843.0,832.35,839.25,20586
2016-09-07 00:00:00+05:30,846.5,848.0,835.0,838.7,40110
2016-09-08 00:00:00+05:30,839.0,846.05,835.0,840.95,131925
2016-09-09 00:00:00+05:30,841.0,841.0,826.0,831.4,15853
2016-09-12 00:00:00+05:30,828.55,843.4,817.0,836.65,16507
2016-09-14 00:00:00+05:30,836.1,849.9,828.75,846.35,51183
2016-09-15 00:00:00+05:30,840.05,850.0,835.1,847.2,43388
2016-09-16 00:00:00+05:30,839.05,878.95,839.0,861.9,103600
2016-09-19 00:00:00+05:30,856.6,872.0,851.5,862.35,111553
2016-09-20 00:00:00+05:30,870.0,870.0,854.1,862.5,53274
2016-09-21 00:00:00+05:30,853.25,868.0,851.55,858.5,25357
2016-09-22 00:00:00+05:30,860.5,864.2,842.5,852.95,8804
2016-09-23 00:00:00+05:30,865.0,869.0,850.55,859.55,82032
2016-09-26 00:00:00+05:30,860.0,860.0,845.2,857.85,14934
2016-09-27 00:00:00+05:30,862.65,868.0,853.0,858.05,78750
2016-09-28 00:00:00+05:30,860.6,862.45,845.05,850.25,4796
2016-09-29 00:00:00+05:30,858.9,867.0,833.5,862.3,46347
2016-09-30 00:00:00+05:30,865.2,867.9,836.5,849.95,42869
2016-10-03 00:00:00+05:30,851.85,869.95,845.15,864.75,26087
2016-10-04 00:00:00+05:30,858.55,907.0,855.2,892.2,53521
2016-10-05 00:00:00+05:30,893.5,955.0,888.05,940.8,229152
2016-10-06 00:00:00+05:30,950.0,1012.8,940.8,983.85,357259
2016-10-07 00:00:00+05:30,990.0,1004.0,931.05,936.3,63596
2016-10-10 00:00:00+05:30,935.0,935.0,910.1,916.55,70993
2016-10-13 00:00:00+05:30,916.05,919.15,872.3,898.9,157145
2016-10-14 00:00:00+05:30,900.0,900.55,881.0,885.6,12002
2016-10-17 00:00:00+05:30,887.1,888.85,856.05,861.3,24645
2016-10-18 00:00:00+05:30,863.6,893.0,846.3,860.4,115314
2016-10-19 00:00:00+05:30,865.0,903.0,856.1,891.95,158740
2016-10-20 00:00:00+05:30,910.0,910.0,877.5,898.4,21449
2016-10-21 00:00:00+05:30,895.6,900.0,883.0,898.95,8610
2016-10-24 00:00:00+05:30,909.15,909.15,875.5,879.95,8073
2016-10-25 00:00:00+05:30,879.95,888.75,868.0,880.85,7731
2016-10-26 00:00:00+05:30,871.0,895.0,871.0,880.1,401925
2016-10-27 00:00:00+05:30,883.35,909.8,852.25,898.2,158544
2016-10-28 00:00:00+05:30,900.95,914.0,884.0,901.95,99412
2016-10-30 00:00:00+05:30,912.45,912.45,901.0,902.1,2834
2016-11-01 00:00:00+05:30,913.9,1025.0,896.1,970.55,139227
2016-11-02 00:00:00+05:30,970.0,988.9,940.0,945.3,60419
2016-11-03 00:00:00+05:30,941.25,969.3,941.05,945.25,21280
2016-11-04 00:00:00+05:30,945.5,949.8,884.1,914.55,33478
2016-11-07 00:00:00+05:30,917.05,949.45,880.0,896.3,32001
2016-11-08 00:00:00+05:30,910.8,929.2,885.05,913.65,40779
2016-11-09 00:00:00+05:30,862.0,922.95,840.0,909.35,41482
2016-11-10 00:00:00+05:30,926.8,926.8,902.8,910.55,21761
2016-11-11 00:00:00+05:30,920.95,923.0,890.05,892.5,8377
2016-11-15 00:00:00+05:30,875.0,884.95,864.6,869.35,256404
2016-11-16 00:00:00+05:30,877.95,889.5,855.0,884.6,92314
2016-11-17 00:00:00+05:30,889.0,895.0,871.0,872.75,3597
2016-11-18 00:00:00+05:30,876.05,899.0,862.05,890.25,22688
2016-11-21 00:00:00+05:30,884.8,939.9,875.15,928.0,42855
2016-11-22 00:00:00+05:30,929.95,964.0,920.05,954.35,51930
2016-11-23 00:00:00+05:30,958.65,967.95,925.5,934.0,67716
2016-11-24 00:00:00+05:30,934.0,934.0,919.0,920.65,4214
2016-11-25 00:00:00+05:30,925.0,925.0,907.55,909.95,30976
2016-11-28 00:00:00+05:30,915.55,917.95,888.55,899.6,62724
2016-11-29 00:00:00+05:30,903.1,911.45,895.0,896.6,5777
2016-11-30 00:00:00+05:30,905.5,906.95,892.0,897.6,37614
2016-12-01 00:00:00+05:30,892.0,905.0,888.7,899.9,94363
2016-12-02 00:00:00+05:30,891.05,899.45,880.1,884.95,7120
2016-12-05 00:00:00+05:30,888.0,891.9,867.5,875.5,3321
2016-12-06 00:00:00+05:30,879.95,879.95,868.0,870.85,7459
2016-12-07 00:00:00+05:30,872.7,878.0,858.0,863.65,36442
2016-12-08 00:00:00+05:30,879.8,879.8,860.1,870.7,30775
2016-12-09 00:00:00+05:30,868.65,868.65,855.1,856.7,10226
2016-12-12 00:00:00+05:30,860.0,864.0,847.35,859.0,7564
2016-12-13 00:00:00+05:30,857.1,863.45,848.5,852.6,12471
2016-12-14 00:00:00+05:30,849.0,877.45,843.2,847.9,29399
2016-12-15 00:00:00+05:30,849.0,865.45,838.0,855.55,12196
2016-12-16 00:00:00+05:30,854.9,885.0,848.05,871.85,46704
2016-12-19 00:00:00+05:30,881.0,881.0,843.0,845.1,19468
2016-12-20 00:00:00+05:30,842.7,848.5,837.0,838.6,9121
2016-12-21 00:00:00+05:30,846.95,849.0,820.15,826.05,53354
2016-12-22 00:00:00+05:30,826.05,844.95,810.1,818.3,20430
2016-12-23 00:00:00+05:30,821.15,845.45,816.05,826.25,13913
2016-12-26 00:00:00+05:30,825.2,950.0,822.05,884.6,28612
2016-12-27 00:00:00+05:30,891.0,949.0,860.3,909.45,112134
2016-12-28 00:00:00+05:30,900.0,924.9,886.45,918.7,78593
2016-12-29 00:00:00+05:30,919.0,921.0,902.0,909.65,32645
2016-12-30 00:00:00+05:30,911.0,920.0,881.55,895.9,27700
2017-01-02 00:00:00+05:30,899.9,904.3,882.45,890.25,76160
2017-01-03 00:00:00+05:30,891.2,911.0,860.2,884.35,20918
2017-01-04 00:00:00+05:30,884.9,884.95,855.1,860.45,25594
2017-01-05 00:00:00+05:30,858.9,870.0,855.65,861.55,25347
2017-01-06 00:00:00+05:30,867.95,889.0,862.0,874.45,141123
2017-01-09 00:00:00+05:30,866.0,868.0,852.3,858.15,53985
2017-01-10 00:00:00+05:30,864.0,865.0,845.45,849.15,29301
2017-01-11 00:00:00+05:30,857.65,858.95,842.6,848.05,116330
2017-01-12 00:00:00+05:30,851.05,860.0,849.35,850.4,127716
2017-01-13 00:00:00+05:30,850.05,855.0,842.0,849.2,38930
2017-01-16 00:00:00+05:30,856.55,856.55,845.3,851.2,4082
2017-01-17 00:00:00+05:30,852.35,867.7,846.2,862.0,14832
2017-01-18 00:00:00+05:30,862.0,887.4,857.65,879.7,27662
2017-01-19 00:00:00+05:30,882.0,887.95,871.1,879.75,30118
2017-01-20 00:00:00+05:30,879.75,879.75,852.7,858.8,21547
2017-01-23 00:00:00+05:30,862.7,868.95,852.85,862.45,8220
2017-01-24 00:00:00+05:30,864.15,870.25,848.95,851.15,12788
2017-01-25 00:00:00+05:30,850.95,864.0,807.5,848.2,31433
2017-01-27 00:00:00+05:30,851.5,858.0,845.0,851.85,6732
2017-01-30 00:00:00+05:30,859.0,879.0,844.0,863.45,161164
2017-01-31 00:00:00+05:30,856.0,858.0,819.0,824.0,45830
2017-02-01 00:00:00+05:30,830.0,844.2,820.4,833.5,59326
2017-02-02 00:00:00+05:30,842.9,850.25,825.0,829.2,76813
2017-02-03 00:00:00+05:30,828.0,839.8,828.0,835.0,20356
2017-02-06 00:00:00+05:30,831.3,841.35,828.0,833.2,18687
2017-02-07 00:00:00+05:30,825.1,839.95,825.1,836.15,44069
2017-02-08 00:00:00+05:30,835.55,839.95,831.0,836.7,17284
2017-02-09 00:00:00+05:30,841.3,841.5,827.85,831.7,6761
2017-02-10 00:00:00+05:30,831.7,863.0,830.3,858.85,26811
2017-02-13 00:00:00+05:30,861.0,863.95,842.25,849.8,3964
2017-02-14 00:00:00+05:30,852.0,862.0,835.05,857.0,9186
2017-02-15 00:00:00+05:30,860.0,860.0,831.55,833.75,13437
2017-02-16 00:00:00+05:30,834.5,846.9,833.8,838.7,3354
2017-02-17 00:00:00+05:30,843.8,849.7,838.2,840.55,2691
2017-02-20 00:00:00+05:30,841.75,841.75,831.15,835.6,89214
2017-02-21 00:00:00+05:30,839.3,841.8,832.4,834.8,18476
2017-02-22 00:00:00+05:30,843.95,844.0,834.75,839.3,6201
2017-02-23 00:00:00+05:30,840.45,857.9,835.05,852.9,86781
2017-02-27 00:00:00+05:30,855.0,857.85,840.15,854.3,37147
2017-02-28 00:00:00+05:30,855.95,862.0,843.5,856.85,12919
2017-03-01 00:00:00+05:30,852.0,856.05,843.85,846.0,6393
2017-03-02 00:00:00+05:30,852.6,852.6,843.95,845.0,50395
2017-03-03 00:00:00+05:30,844.05,847.45,835.25,839.4,35631
2017-03-06 00:00:00+05:30,839.4,847.0,821.0,824.55,11738
2017-03-07 00:00:00+05:30,825.0,837.75,820.0,826.05,20657
2017-03-08 00:00:00+05:30,818.0,828.0,818.0,823.15,15205
2017-03-09 00:00:00+05:30,816.05,824.35,810.2,822.9,51396
2017-03-10 00:00:00+05:30,820.0,826.45,815.0,820.15,20271
2017-03-14 00:00:00+05:30,822.1,833.95,808.3,815.3,63184
2017-03-15 00:00:00+05:30,815.1,829.65,804.1,821.9,27968
2017-03-16 00:00:00+05:30,829.8,840.9,824.65,837.8,130258
2017-03-17 00:00:00+05:30,837.05,844.0,827.15,840.0,430440
2017-03-20 00:00:00+05:30,845.0,845.0,825.0,830.8,14529
2017-03-21 00:00:00+05:30,828.15,840.0,826.95,839.5,15496
2017-03-22 00:00:00+05:30,835.45,839.95,830.55,837.55,8840
2017-03-23 00:00:00+05:30,833.45,837.45,822.75,826.9,32380
2017-03-24 00:00:00+05:30,829.0,832.1,813.0,817.8,22059
2017-03-27 00:00:00+05:30,818.1,821.05,806.2,808.35,20316
2017-03-28 00:00:00+05:30,805.0,821.95,805.0,810.65,146535
2017-03-29 00:00:00+05:30,819.95,819.95,804.3,808.85,58489
2017-03-30 00:00:00+05:30,811.05,815.0,806.0,811.6,72144
2017-03-31 00:00:00+05:30,813.95,814.0,796.3,801.2,557913
2017-04-03 00:00:00+05:30,801.2,827.5,796.2,820.15,46864
2017-04-05 00:00:00+05:30,817.5,867.95,811.1,842.95,78457
2017-04-06 00:00:00+05:30,839.95,848.75,835.55,839.5,58296
2017-04-07 00:00:00+05:30,840.0,881.55,831.6,840.8,339359
2017-04-10 00:00:00+05:30,850.0,858.0,844.35,854.45,33151
2017-04-11 00:00:00+05:30,849.15,855.0,848.2,854.9,20386
2017-04-12 00:00:00+05:30,854.7,855.0,831.0,837.15,12458
2017-04-13 00:00:00+05:30,840.9,854.0,835.3,841.0,14383
2017-04-17 00:00:00+05:30,841.0,849.4,830.15,836.55,422520
2017-04-18 00:00:00+05:30,839.9,847.45,834.0,838.3,16848
2017-04-19 00:00:00+05:30,830.0,840.5,822.05,826.4,15342
2017-04-20 00:00:00+05:30,826.4,835.7,812.3,815.4,19998
2017-04-21 00:00:00+05:30,817.7,823.4,808.0,810.3,22704
2017-04-24 00:00:00+05:30,814.25,833.6,810.3,825.15,17535
2017-04-25 00:00:00+05:30,827.1,833.0,811.0,812.3,24719
2017-04-26 00:00:00+05:30,818.65,820.0,801.1,804.55,30386
2017-04-27 00:00:00+05:30,808.9,828.0,803.3,824.25,28332
2017-04-28 00:00:00+05:30,823.7,838.8,820.05,835.55,40671
2017-05-02 00:00:00+05:30,838.0,849.0,827.3,845.75,45511
2017-05-03 00:00:00+05:30,849.5,849.5,840.15,847.95,16318
2017-05-04 00:00:00+05:30,845.05,847.9,838.05,844.9,29089
2017-05-05 00:00:00+05:30,844.35,850.0,822.05,842.05,7857
2017-05-08 00:00:00+05:30,842.0,847.15,837.0,843.75,10745
2017-05-09 00:00:00+05:30,841.2,859.0,836.9,846.55,60188
2017-05-10 00:00:00+05:30,849.0,852.1,838.5,849.1,29532
2017-05-11 00:00:00+05:30,845.35,850.0,838.2,844.4,13505
2017-05-12 00:00:00+05:30,843.1,847.9,832.3,836.5,7116
2017-05-15 00:00:00+05:30,829.5,874.8,827.25,855.5,60924
2017-05-16 00:00:00+05:30,855.0,869.9,841.35,861.1,36584
2017-05-17 00:00:00+05:30,859.8,886.0,851.25,877.35,59095
2017-05-18 00:00:00+05:30,861.0,877.6,855.1,871.4,16414
2017-05-19 00:00:00+05:30,858.35,866.9,841.65,850.15,16933
2017-05-22 00:00:00+05:30,847.7,876.0,842.0,848.55,15409
2017-05-23 00:00:00+05:30,854.25,856.0,849.9,854.45,25846
2017-05-24 00:00:00+05:30,859.6,859.6,836.0,845.45,264857
2017-05-25 00:00:00+05:30,841.1,861.85,841.1,852.5,4632
2017-05-26 00:00:00+05:30,858.65,875.15,855.4,871.1,15391
2017-05-29 00:00:00+05:30,860.4,918.9,851.5,890.2,152434
2017-05-30 00:00:00+05:30,890.0,918.2,876.05,912.65,162893
2017-05-31 00:00:00+05:30,903.5,918.0,903.5,914.1,401306
2017-06-01 00:00:00+05:30,919.0,923.25,899.3,908.6,104913
2017-06-02 00:00:00+05:30,905.45,912.3,889.05,910.1,32601
2017-06-05 00:00:00+05:30,901.15,959.9,901.15,946.0,372914
2017-06-06 00:00:00+05:30,950.0,1074.0,950.0,1052.75,608354
2017-06-07 00:00:00+05:30,1054.75,1128.0,1027.2,1087.0,565237
2017-06-08 00:00:00+05:30,1082.9,1082.9,1026.05,1038.5,119193
2017-06-09 00:00:00+05:30,1044.0,1057.3,1029.5,1038.9,101835
2017-06-12 00:00:00+05:30,1040.0,1061.8,1012.05,1022.9,95864
2017-06-13 00:00:00+05:30,1025.0,1048.9,996.05,1019.2,336951
2017-06-14 00:00:00+05:30,1029.0,1041.55,1006.8,1031.2,107772
2017-06-15 00:00:00+05:30,1025.0,1037.0,1001.4,1008.35,93251
2017-06-16 00:00:00+05:30,1008.4,1018.95,1001.65,1010.0,34778
2017-06-19 00:00:00+05:30,1019.9,1023.15,997.5,999.25,29624
2017-06-20 00:00:00+05:30,1001.75,1011.95,985.4,990.35,80673
2017-06-21 00:00:00+05:30,990.8,995.45,967.0,975.4,89841
2017-06-22 00:00:00+05:30,975.4,1021.55,975.0,988.4,176582
2017-06-23 00:00:00+05:30,985.0,993.35,942.0,985.75,89362
2017-06-27 00:00:00+05:30,989.45,998.0,958.4,985.1,104374
2017-06-28 00:00:00+05:30,977.1,1000.0,968.9,990.3,74430
2017-06-29 00:00:00+05:30,992.8,1021.0,975.5,993.0,117974
2017-06-30 00:00:00+05:30,994.95,1049.0,980.7,1034.15,122218
2017-07-03 00:00:00+05:30,1040.0,1059.5,1018.3,1035.25,74412
2017-07-04 00:00:00+05:30,1031.2,1037.45,1013.0,1018.15,29377
2017-07-05 00:00:00+05:30,1031.5,1031.5,1010.0,1024.55,29598
2017-07-06 00:00:00+05:30,1030.0,1056.0,1015.0,1040.75,81541
2017-07-07 00:00:00+05:30,1032.0,1050.0,1020.05,1044.55,38420
2017-07-10 00:00:00+05:30,1023.7,1049.0,1005.4,1039.35,5348
2017-07-11 00:00:00+05:30,1038.25,1069.7,1035.25,1041.75,70684
2017-07-12 00:00:00+05:30,1057.0,1058.5,1032.1,1042.9,23812
2017-07-13 00:00:00+05:30,1030.0,1055.0,1030.0,1046.05,22953
2017-07-14 00:00:00+05:30,1046.3,1050.95,1007.3,1014.7,31317
2017-07-17 00:00:00+05:30,1016.0,1035.0,1012.0,1024.2,27215
2017-07-18 00:00:00+05:30,1025.9,1025.95,1002.1,1013.1,25312
2017-07-19 00:00:00+05:30,1017.95,1035.0,1010.55,1032.2,9989
2017-07-20 00:00:00+05:30,1029.1,1033.55,1011.1,1018.25,14326
2017-07-21 00:00:00+05:30,1021.4,1024.95,1005.0,1011.0,22283
2017-07-24 00:00:00+05:30,1012.0,1028.8,976.65,986.4,476212
2017-07-25 00:00:00+05:30,992.0,1030.0,988.1,997.4,130698
2017-07-26 00:00:00+05:30,997.95,1008.5,976.0,981.15,24038
2017-07-27 00:00:00+05:30,983.0,998.15,981.6,990.4,77520
2017-07-28 00:00:00+05:30,991.7,998.2,985.0,993.25,98285
2017-07-31 00:00:00+05:30,999.0,1004.9,989.05,993.9,52983
2017-08-01 00:00:00+05:30,994.0,997.0,981.6,984.8,18065
2017-08-02 00:00:00+05:30,985.1,1009.0,975.0,999.25,55311
2017-08-03 00:00:00+05:30,1000.0,1006.9,986.1,998.6,105641
2017-08-04 00:00:00+05:30,992.7,1089.7,985.0,1034.6,37101
2017-08-07 00:00:00+05:30,1034.6,1047.0,1030.0,1038.0,37780
2017-08-08 00:00:00+05:30,1035.0,1046.0,1022.45,1040.6,15471
2017-08-09 00:00:00+05:30,1035.3,1044.9,1021.65,1037.1,120570
2017-08-10 00:00:00+05:30,1035.0,1036.0,985.65,991.45,39422
2017-08-11 00:00:00+05:30,991.1,991.1,947.3,956.25,60293
2017-08-14 00:00:00+05:30,955.0,983.55,955.0,969.05,11004
2017-08-16 00:00:00+05:30,969.05,975.1,947.65,953.9,431369
2017-08-17 00:00:00+05:30,963.5,964.55,954.0,957.2,28654
2017-08-18 00:00:00+05:30,955.0,959.6,933.7,952.35,15546
2017-08-21 00:00:00+05:30,952.35,953.3,922.0,936.6,62905
2017-08-22 00:00:00+05:30,940.0,944.95,927.5,940.75,74358
2017-08-23 00:00:00+05:30,935.6,952.6,935.1,945.55,47092
2017-08-24 00:00:00+05:30,959.0,959.0,931.6,936.55,9351
2017-08-28 00:00:00+05:30,940.0,949.5,935.0,946.8,22588
2017-08-29 00:00:00+05:30,949.85,949.9,926.7,934.05,13727
2017-08-30 00:00:00+05:30,940.0,944.95,924.85,940.25,105786
2017-08-31 00:00:00+05:30,940.0,974.95,937.65,962.25,59108
2017-09-01 00:00:00+05:30,966.0,969.95,943.75,950.95,19926
2017-09-04 00:00:00+05:30,964.0,964.0,940.05,953.35,4508
2017-09-05 00:00:00+05:30,962.0,1011.0,950.45,959.0,131683
2017-09-06 00:00:00+05:30,967.0,967.0,950.0,960.0,893582
2017-09-07 00:00:00+05:30,963.95,986.0,958.15,968.25,31566
2017-09-08 00:00:00+05:30,968.25,991.0,963.3,983.2,13384
2017-09-11 00:00:00+05:30,1005.5,1024.9,957.1,967.35,88240
2017-09-12 00:00:00+05:30,980.3,1010.0,958.0,995.9,38548
2017-09-13 00:00:00+05:30,1005.0,1056.0,987.0,1028.15,497995
2017-09-14 00:00:00+05:30,1022.3,1125.0,1013.05,1106.85,545139
2017-09-15 00:00:00+05:30,1110.0,1250.0,1052.85,1189.65,376272
2017-09-18 00:00:00+05:30,1219.0,1231.95,1125.15,1146.1,199192
2017-09-19 00:00:00+05:30,1170.0,1185.0,1113.95,1136.2,77416
2017-09-20 00:00:00+05:30,1150.0,1197.2,1082.0,1092.6,182378
2017-09-21 00:00:00+05:30,1096.95,1112.7,1040.15,1093.0,177574
2017-09-22 00:00:00+05:30,1120.0,1120.15,1051.0,1063.6,58339
2017-09-25 00:00:00+05:30,1053.0,1067.25,1005.6,1012.2,65970
2017-09-26 00:00:00+05:30,1000.0,1084.0,1000.0,1060.65,56317
2017-09-27 00:00:00+05:30,1066.0,1086.85,1010.15,1029.1,205881
2017-09-28 00:00:00+05:30,1037.45,1093.0,1033.95,1081.8,126569
2017-09-29 00:00:00+05:30,1085.0,1126.9,1068.05,1105.6,95147
2017-10-03 00:00:00+05:30,1116.45,1141.35,1065.8,1078.85,56233
2017-10-04 00:00:00+05:30,1085.95,1097.95,1060.5,1069.6,69848
2017-10-05 00:00:00+05:30,1065.0,1077.65,1053.85,1063.3,14367
2017-10-06 00:00:00+05:30,1070.0,1078.9,1054.05,1064.1,16296
2017-10-09 00:00:00+05:30,1053.25,1068.0,1043.5,1048.3,21964
2017-10-10 00:00:00+05:30,1055.0,1058.9,1040.05,1045.95,12681
2017-10-11 00:00:00+05:30,1050.0,1057.55,1025.0,1034.6,10456
2017-10-12 00:00:00+05:30,1030.05,1061.0,1012.1,1054.1,65278
2017-10-13 00:00:00+05:30,1056.5,1083.95,1044.95,1074.45,59153
2017-10-16 00:00:00+05:30,1084.0,1124.0,1056.0,1111.0,50543
2017-10-17 00:00:00+05:30,1115.0,1130.5,1101.9,1123.75,25343
2017-10-18 00:00:00+05:30,1125.0,1127.4,1095.15,1107.7,10310
2017-10-19 00:00:00+05:30,1111.0,1131.0,1090.0,1105.05,4927
2017-10-23 00:00:00+05:30,1120.0,1120.0,1081.2,1109.15,11439
2017-10-24 00:00:00+05:30,1116.0,1116.0,1095.0,1107.65,5492
2017-10-25 00:00:00+05:30,1106.85,1142.0,1083.7,1097.75,439471
2017-10-26 00:00:00+05:30,1091.0,1114.5,1088.3,1093.25,9185
2017-10-27 00:00:00+05:30,1100.0,1127.9,1090.05,1117.1,34469
2017-10-30 00:00:00+05:30,1110.0,1145.0,1110.0,1136.35,22817
2017-10-31 00:00:00+05:30,1144.9,1188.95,1114.1,1136.75,167444
2017-11-01 00:00:00+05:30,1170.0,1210.0,1145.1,1197.1,110275
2017-11-02 00:00:00+05:30,1195.0,1245.0,1156.0,1231.2,66902
2017-11-03 00:00:00+05:30,1230.0,1230.0,1179.5,1195.7,27200
2017-11-06 00:00:00+05:30,1210.0,1210.0,1171.05,1179.0,10507
2017-11-07 00:00:00+05:30,1184.0,1252.9,1146.2,1226.05,59662
2017-11-08 00:00:00+05:30,1220.0,1232.85,1170.05,1212.3,89635
2017-11-09 00:00:00+05:30,1221.0,1221.0,1190.5,1216.2,22917
2017-11-10 00:00:00+05:30,1214.55,1217.95,1180.0,1196.65,12702
2017-11-13 00:00:00+05:30,1176.15,1206.95,1175.0,1180.35,8468
2017-11-14 00:00:00+05:30,1169.0,1217.95,1150.0,1171.2,37903
2017-11-15 00:00:00+05:30,1171.9,1194.5,1148.05,1166.6,26858
2017-11-16 00:00:00+05:30,1174.6,1184.0,1162.0,1172.85,10800
2017-11-17 00:00:00+05:30,1182.1,1190.0,1151.3,1182.2,21666
2017-11-20 00:00:00+05:30,1199.0,1218.95,1165.15,1207.6,25109
2017-11-21 00:00:00+05:30,1207.0,1220.0,1177.5,1201.15,67310
2017-11-22 00:00:00+05:30,1196.0,1213.85,1192.05,1204.9,11394
2017-11-23 00:00:00+05:30,1213.0,1228.95,1195.15,1204.85,25387
2017-11-24 00:00:00+05:30,1197.0,1230.0,1180.0,1218.4,57991
2017-11-27 00:00:00+05:30,1218.4,1218.4,1198.0,1207.9,20920
2017-11-28 00:00:00+05:30,1209.0,1347.95,1180.0,1266.7,136780
2017-11-29 00:00:00+05:30,1299.9,1328.9,1236.5,1266.4,108369
2017-11-30 00:00:00+05:30,1274.0,1328.3,1237.05,1269.5,202513
2017-12-01 00:00:00+05:30,1288.0,1319.85,1261.05,1289.8,133310
2017-12-04 00:00:00+05:30,1300.0,1309.95,1260.15,1274.55,41487
2017-12-05 00:00:00+05:30,1256.9,1273.75,1252.85,1263.35,84831
2017-12-06 00:00:00+05:30,1286.9,1286.9,1240.15,1249.5,11228
2017-12-07 00:00:00+05:30,1264.0,1266.4,1226.0,1231.8,15408
2017-12-08 00:00:00+05:30,1240.0,1249.8,1220.05,1229.1,15364
2017-12-11 00:00:00+05:30,1237.0,1239.4,1198.05,1207.85,59105
2017-12-12 00:00:00+05:30,1211.5,1244.5,1184.65,1236.6,139395
2017-12-13 00:00:00+05:30,1236.0,1240.0,1212.05,1228.85,21791
2017-12-14 00:00:00+05:30,1230.45,1239.9,1210.0,1231.35,67974
2017-12-15 00:00:00+05:30,1239.0,1240.0,1222.1,1235.0,35131
2017-12-18 00:00:00+05:30,1230.0,1280.0,1200.8,1278.85,90944
2017-12-19 00:00:00+05:30,1285.0,1313.0,1270.0,1300.0,686339
2017-12-20 00:00:00+05:30,1310.0,1330.0,1269.05,1275.9,331329
2017-12-21 00:00:00+05:30,1276.0,1299.85,1275.0,1279.35,11304
2017-12-22 00:00:00+05:30,1280.0,1295.0,1275.0,1285.35,18045
2017-12-26 00:00:00+05:30,1289.0,1293.95,1270.3,1276.65,9931
2017-12-27 00:00:00+05:30,1284.45,1309.0,1274.5,1296.1,18022
2017-12-28 00:00:00+05:30,1301.0,1374.8,1277.9,1312.55,102394
2017-12-29 00:00:00+05:30,1321.0,1432.9,1300.9,1390.6,169944
2018-01-01 00:00:00+05:30,1394.7,1413.0,1365.0,1380.75,32084
2018-01-02 00:00:00+05:30,1390.0,1392.45,1315.1,1345.0,38654
2018-01-03 00:00:00+05:30,1350.0,1388.9,1346.05,1358.35,28424
2018-01-04 00:00:00+05:30,1398.0,1398.0,1355.0,1377.3,7837
2018-01-05 00:00:00+05:30,1386.0,1434.45,1373.9,1414.5,201861
2018-01-08 00:00:00+05:30,1414.5,1414.5,1386.0,1394.8,48519
2018-01-09 00:00:00+05:30,1394.8,1394.8,1364.45,1373.05,17708
2018-01-10 00:00:00+05:30,1371.0,1431.0,1370.1,1411.4,81600
2018-01-11 00:00:00+05:30,1420.0,1420.0,1373.15,1384.75,51291
2018-01-12 00:00:00+05:30,1393.95,1416.0,1388.8,1399.65,53009
2018-01-15 00:00:00+05:30,1419.7,1422.9,1355.0,1362.3,46979
2018-01-16 00:00:00+05:30,1365.0,1434.0,1341.15,1404.75,81349
2018-01-17 00:00:00+05:30,1405.0,1419.0,1372.75,1381.55,27316
2018-01-18 00:00:00+05:30,1402.4,1402.4,1355.05,1364.9,37708
2018-01-19 00:00:00+05:30,1384.95,1414.95,1371.3,1406.55,25262
2018-01-22 00:00:00+05:30,1410.0,1460.0,1395.0,1415.05,146417
2018-01-23 00:00:00+05:30,1406.0,1428.65,1380.0,1389.8,18152
2018-01-24 00:00:00+05:30,1387.35,1403.9,1365.9,1380.2,75308
2018-01-25 00:00:00+05:30,1398.55,1400.05,1370.05,1390.75,36361
2018-01-29 00:00:00+05:30,1390.75,1400.0,1371.0,1389.5,31766
