date,open,high,low,close,volume
2016-07-13 00:00:00+05:30,373.27,375.33,362.4,363.73,5611343
2016-07-14 00:00:00+05:30,364.17,370.97,364.17,368.93,2355452
2016-07-15 00:00:00+05:30,369.33,371.93,364.67,369.83,3648285
2016-07-18 00:00:00+05:30,370.67,375.17,367.73,370.77,2543924
2016-07-19 00:00:00+05:30,370.4,382.67,369.37,381.43,4372433
2016-07-20 00:00:00+05:30,380.0,388.67,380.0,383.0,3475419
2016-07-21 00:00:00+05:30,388.13,393.73,382.2,384.17,4150452
2016-07-22 00:00:00+05:30,385.13,389.97,379.03,388.8,2938803
2016-07-25 00:00:00+05:30,391.33,401.23,390.27,395.67,4610001
2016-07-26 00:00:00+05:30,396.33,400.57,390.33,392.23,3219047
2016-07-27 00:00:00+05:30,392.43,397.57,388.3,392.33,3269879
2016-07-28 00:00:00+05:30,392.97,395.27,383.37,389.2,6397185
2016-07-29 00:00:00+05:30,391.73,398.0,388.4,395.1,2648415
2016-08-01 00:00:00+05:30,397.97,402.33,393.5,396.4,3332543
2016-08-02 00:00:00+05:30,397.7,399.8,384.77,386.23,4018001
2016-08-03 00:00:00+05:30,386.67,388.7,378.5,381.93,4268510
2016-08-04 00:00:00+05:30,382.83,385.4,372.0,379.53,3726234
2016-08-05 00:00:00+05:30,383.87,391.87,382.37,391.03,4148520
2016-08-08 00:00:00+05:30,395.4,411.8,392.67,404.5,12245334
2016-08-09 00:00:00+05:30,405.97,409.17,394.93,397.1,7375902
2016-08-10 00:00:00+05:30,398.37,403.0,385.6,389.03,6237603
2016-08-11 00:00:00+05:30,392.67,400.0,387.33,397.9,6324161
2016-08-12 00:00:00+05:30,392.8,396.33,383.3,386.63,4508664
2016-08-16 00:00:00+05:30,386.67,401.67,385.47,397.6,4904072
2016-08-17 00:00:00+05:30,397.33,399.2,389.03,391.57,2935589
2016-08-18 00:00:00+05:30,392.07,397.93,390.0,391.4,3803064
2016-08-19 00:00:00+05:30,392.67,396.73,387.53,395.47,3905562
2016-08-22 00:00:00+05:30,396.67,403.6,395.83,398.33,4934231
2016-08-23 00:00:00+05:30,400.67,401.4,381.0,384.07,5640035
2016-08-24 00:00:00+05:30,386.67,390.6,383.37,387.83,5490858
2016-08-25 00:00:00+05:30,391.33,400.0,387.4,398.83,8470169
2016-08-26 00:00:00+05:30,398.6,401.3,395.4,397.17,4611704
2016-08-29 00:00:00+05:30,397.97,401.2,395.93,399.2,3677163
2016-08-30 00:00:00+05:30,401.87,407.57,401.0,405.5,4467593
2016-08-31 00:00:00+05:30,406.0,406.63,398.4,401.73,14881271
2016-09-01 00:00:00+05:30,400.2,404.63,389.0,391.2,5586912
2016-09-02 00:00:00+05:30,393.33,394.0,387.53,391.17,3897336
2016-09-06 00:00:00+05:30,395.0,399.93,392.5,399.07,3413627
2016-09-07 00:00:00+05:30,399.93,399.97,391.37,393.2,2469830
2016-09-08 00:00:00+05:30,393.33,395.37,389.63,391.47,3165132
2016-09-09 00:00:00+05:30,391.4,396.67,390.03,392.37,2738559
2016-09-12 00:00:00+05:30,386.9,390.4,375.4,377.27,4118312
2016-09-14 00:00:00+05:30,381.07,385.67,377.6,383.57,3595995
2016-09-15 00:00:00+05:30,386.53,386.53,376.93,378.77,2901042
2016-09-16 00:00:00+05:30,383.33,387.93,379.4,385.3,17258991
2016-09-19 00:00:00+05:30,387.33,391.73,386.57,390.13,3225069
2016-09-20 00:00:00+05:30,391.33,393.3,388.53,390.5,3139791
2016-09-21 00:00:00+05:30,393.33,396.93,386.77,391.2,2660577
2016-09-22 00:00:00+05:30,395.33,400.33,392.47,399.2,3877632
2016-09-23 00:00:00+05:30,400.87,405.43,400.4,403.1,3125808
2016-09-26 00:00:00+05:30,403.33,416.6,396.87,414.97,4744080
2016-09-27 00:00:00+05:30,418.8,419.07,405.6,407.17,4182117
2016-09-28 00:00:00+05:30,408.0,413.17,406.3,410.87,2080727
2016-09-29 00:00:00+05:30,410.47,415.23,400.27,406.77,6717899
2016-09-30 00:00:00+05:30,403.33,412.47,402.67,408.4,2637549
2016-10-03 00:00:00+05:30,410.67,420.33,410.0,418.5,2755835
2016-10-04 00:00:00+05:30,418.83,426.0,418.7,424.97,2429409
2016-10-05 00:00:00+05:30,425.13,434.7,418.0,433.27,2519082
2016-10-06 00:00:00+05:30,435.8,455.73,434.67,447.13,5038671
2016-10-07 00:00:00+05:30,449.93,453.27,437.33,442.37,2875080
2016-10-10 00:00:00+05:30,442.67,444.6,435.53,438.53,2352867
2016-10-13 00:00:00+05:30,435.33,446.97,430.6,438.07,4890497
2016-10-14 00:00:00+05:30,440.63,448.27,439.33,444.57,2612171
2016-10-17 00:00:00+05:30,449.2,449.8,437.4,439.4,3040547
2016-10-18 00:00:00+05:30,440.67,442.4,430.67,437.83,2633817
2016-10-19 00:00:00+05:30,438.7,446.47,437.2,440.4,2737938
2016-10-20 00:00:00+05:30,440.67,443.33,436.03,441.43,2323251
2016-10-21 00:00:00+05:30,443.33,447.67,441.13,445.5,1982922
2016-10-24 00:00:00+05:30,446.33,458.63,444.7,457.47,2820890
2016-10-25 00:00:00+05:30,454.07,458.33,448.87,456.97,2678036
2016-10-26 00:00:00+05:30,455.6,457.63,447.27,450.7,2863302
2016-10-27 00:00:00+05:30,446.0,453.5,443.43,451.07,3427899
2016-10-28 00:00:00+05:30,448.67,451.0,444.23,446.03,2816133
2016-10-30 00:00:00+05:30,446.03,449.53,445.0,446.17,154635
2016-11-01 00:00:00+05:30,447.37,453.23,444.77,450.77,2260407
2016-11-02 00:00:00+05:30,446.67,446.67,436.67,440.1,2099976
2016-11-03 00:00:00+05:30,442.47,442.67,427.2,429.37,2864262
2016-11-04 00:00:00+05:30,428.67,432.93,421.33,429.0,2828039
2016-11-07 00:00:00+05:30,432.0,444.33,431.07,440.07,2436458
2016-11-08 00:00:00+05:30,438.0,445.27,436.23,440.37,2067807
2016-11-09 00:00:00+05:30,423.33,446.0,417.73,439.97,2850546
2016-11-10 00:00:00+05:30,439.0,448.63,439.0,443.03,3419394
2016-11-11 00:00:00+05:30,433.33,440.33,429.97,433.07,4282338
2016-11-15 00:00:00+05:30,430.87,436.53,414.37,429.07,9892559
2016-11-16 00:00:00+05:30,433.33,440.7,419.43,422.77,5486607
2016-11-17 00:00:00+05:30,423.33,429.2,414.1,423.67,6809834
2016-11-18 00:00:00+05:30,424.1,431.17,422.67,428.37,5492342
2016-11-21 00:00:00+05:30,431.13,431.67,420.03,422.57,4704044
2016-11-22 00:00:00+05:30,423.0,429.73,422.67,427.27,4293665
2016-11-23 00:00:00+05:30,426.67,428.67,416.27,422.6,4604724
2016-11-24 00:00:00+05:30,418.73,429.27,417.7,425.4,4019364
2016-11-25 00:00:00+05:30,427.33,431.53,423.47,426.27,2225804
2016-11-28 00:00:00+05:30,427.33,442.5,426.7,434.2,6223982
2016-11-29 00:00:00+05:30,435.33,438.43,428.0,429.2,3842187
2016-11-30 00:00:00+05:30,430.33,434.0,423.73,429.3,38419449
2016-12-01 00:00:00+05:30,424.53,426.67,412.37,419.27,4824332
2016-12-02 00:00:00+05:30,413.33,416.47,403.63,405.43,7376283
2016-12-05 00:00:00+05:30,403.27,411.3,398.77,402.8,4083177
2016-12-06 00:00:00+05:30,405.33,410.63,403.4,408.63,3386285
2016-12-07 00:00:00+05:30,410.67,422.67,410.27,421.43,4013582
2016-12-08 00:00:00+05:30,427.33,427.9,421.47,425.37,2674064
2016-12-09 00:00:00+05:30,425.2,425.33,416.87,423.1,3235035
2016-12-12 00:00:00+05:30,418.6,421.2,406.67,407.9,3199334
2016-12-13 00:00:00+05:30,408.07,420.67,406.33,419.1,2343150
2016-12-14 00:00:00+05:30,417.93,422.0,412.1,413.73,2431041
2016-12-15 00:00:00+05:30,413.27,420.53,405.6,410.43,4165641
2016-12-16 00:00:00+05:30,406.67,411.17,402.67,407.4,3385640
2016-12-19 00:00:00+05:30,412.6,415.33,406.73,407.9,2993250
2016-12-20 00:00:00+05:30,409.6,412.03,406.1,408.03,2884221
2016-12-21 00:00:00+05:30,407.73,410.9,401.6,409.2,3225680
2016-12-22 00:00:00+05:30,409.87,410.43,403.93,407.17,1261925
2016-12-23 00:00:00+05:30,406.5,410.83,404.83,407.27,1273527
2016-12-26 00:00:00+05:30,407.33,407.37,400.27,401.5,1223034
2016-12-27 00:00:00+05:30,402.0,411.3,400.8,410.37,1663595
2016-12-28 00:00:00+05:30,410.67,413.0,406.9,410.1,3503919
2016-12-29 00:00:00+05:30,410.33,430.0,409.37,426.43,7486245
2016-12-30 00:00:00+05:30,423.7,425.63,420.0,423.67,2338173
2017-01-02 00:00:00+05:30,426.67,429.83,424.93,427.0,1690152
2017-01-03 00:00:00+05:30,429.33,438.67,424.4,433.7,4736078
2017-01-04 00:00:00+05:30,433.2,440.6,427.9,436.97,4178112
2017-01-05 00:00:00+05:30,436.33,449.63,435.33,448.47,3720749
2017-01-06 00:00:00+05:30,447.33,454.0,441.03,443.23,2476677
2017-01-09 00:00:00+05:30,442.83,445.1,434.0,435.4,1760358
2017-01-10 00:00:00+05:30,439.83,450.67,438.87,440.2,2944874
2017-01-11 00:00:00+05:30,441.33,444.0,436.47,440.6,2509358
2017-01-12 00:00:00+05:30,441.33,445.8,438.1,439.53,1573640
2017-01-13 00:00:00+05:30,443.27,443.27,434.0,438.43,1778225
2017-01-16 00:00:00+05:30,441.77,447.4,437.07,445.4,1966590
2017-01-17 00:00:00+05:30,446.63,448.3,441.37,443.3,1318587
2017-01-18 00:00:00+05:30,442.73,442.77,433.53,436.97,3159189
2017-01-19 00:00:00+05:30,438.07,451.13,436.07,449.27,2726765
2017-01-20 00:00:00+05:30,448.0,450.67,441.33,443.17,2044776
2017-01-23 00:00:00+05:30,441.33,454.67,441.0,451.37,2550723
2017-01-24 00:00:00+05:30,451.33,458.8,449.13,454.93,2783246
2017-01-25 00:00:00+05:30,457.33,478.87,451.77,474.13,5446610
2017-01-27 00:00:00+05:30,475.33,484.53,460.87,469.83,2866877
2017-01-30 00:00:00+05:30,470.93,472.0,463.13,469.77,1464312
2017-01-31 00:00:00+05:30,470.33,470.33,451.37,454.43,3411827
2017-02-01 00:00:00+05:30,454.7,464.8,448.8,461.83,2764353
2017-02-02 00:00:00+05:30,463.33,475.33,462.93,467.93,2391231
2017-02-03 00:00:00+05:30,467.33,467.87,459.2,465.73,2448210
2017-02-06 00:00:00+05:30,468.93,474.2,466.0,470.23,1816343
2017-02-07 00:00:00+05:30,471.8,481.97,469.37,477.77,3418467
2017-02-08 00:00:00+05:30,479.13,484.67,476.07,480.33,3502626
2017-02-09 00:00:00+05:30,483.33,486.0,480.7,484.57,2967434
2017-02-10 00:00:00+05:30,488.67,488.67,474.67,477.03,3767024
2017-02-13 00:00:00+05:30,476.67,479.27,473.37,476.37,1448798
2017-02-14 00:00:00+05:30,477.8,477.87,457.87,461.37,2723450
2017-02-15 00:00:00+05:30,461.33,466.53,445.33,449.8,4840272
2017-02-16 00:00:00+05:30,447.03,451.43,441.33,446.27,5140266
2017-02-17 00:00:00+05:30,447.07,455.63,443.37,452.67,2918492
2017-02-20 00:00:00+05:30,455.0,468.0,453.37,466.83,2920622
2017-02-21 00:00:00+05:30,470.0,478.0,467.4,469.3,2438436
2017-02-22 00:00:00+05:30,470.0,478.67,469.07,476.2,3701291
2017-02-23 00:00:00+05:30,476.67,481.1,471.1,478.43,4518698
2017-02-27 00:00:00+05:30,476.0,483.2,467.27,471.8,3279614
2017-02-28 00:00:00+05:30,460.0,463.27,445.33,446.7,7521293
2017-03-01 00:00:00+05:30,450.0,451.27,435.6,439.63,5482937
2017-03-02 00:00:00+05:30,441.3,443.6,420.57,423.43,8909256
2017-03-03 00:00:00+05:30,422.6,423.6,410.17,421.87,11837120
2017-03-06 00:00:00+05:30,424.87,428.93,421.6,425.03,4947909
2017-03-07 00:00:00+05:30,427.33,432.47,425.87,430.6,3454140
2017-03-08 00:00:00+05:30,430.33,433.57,420.07,426.0,3223611
2017-03-09 00:00:00+05:30,429.43,429.6,420.3,421.33,3155532
2017-03-10 00:00:00+05:30,423.93,424.63,413.4,415.57,3653210
2017-03-14 00:00:00+05:30,424.0,427.33,419.33,424.47,4683009
2017-03-15 00:00:00+05:30,423.5,429.23,421.9,424.33,2256408
2017-03-16 00:00:00+05:30,426.0,432.93,424.7,431.83,2812221
2017-03-17 00:00:00+05:30,433.33,433.33,425.37,428.07,3351987
2017-03-20 00:00:00+05:30,426.67,432.0,423.57,429.07,1791368
2017-03-21 00:00:00+05:30,428.0,432.67,422.53,427.93,2790560
2017-03-22 00:00:00+05:30,424.43,432.33,418.7,430.0,2946236
2017-03-23 00:00:00+05:30,436.67,440.0,432.07,436.7,5743254
2017-03-24 00:00:00+05:30,433.33,434.67,430.07,433.13,2752752
2017-03-27 00:00:00+05:30,433.2,435.93,427.3,428.77,2794962
2017-03-28 00:00:00+05:30,427.67,432.27,426.67,430.63,1712651
2017-03-29 00:00:00+05:30,431.67,433.67,427.37,428.73,2081874
2017-03-30 00:00:00+05:30,428.73,431.0,425.63,427.1,4656444
2017-03-31 00:00:00+05:30,429.33,438.67,428.03,433.23,3687569
2017-04-03 00:00:00+05:30,432.67,433.03,424.4,425.6,1513334
2017-04-05 00:00:00+05:30,428.8,428.87,420.8,425.17,5046659
2017-04-06 00:00:00+05:30,425.2,431.73,421.67,430.8,2763386
2017-04-07 00:00:00+05:30,428.67,453.0,428.37,450.23,7890527
2017-04-10 00:00:00+05:30,453.33,469.9,453.33,466.87,7741542
2017-04-11 00:00:00+05:30,469.27,475.73,466.8,473.6,5348888
2017-04-12 00:00:00+05:30,475.6,481.1,465.5,478.2,3284840
2017-04-13 00:00:00+05:30,480.57,494.63,474.03,487.4,4816965
2017-04-17 00:00:00+05:30,486.0,492.0,479.1,482.5,2317008
2017-04-18 00:00:00+05:30,483.67,491.03,481.43,482.8,2615273
2017-04-19 00:00:00+05:30,482.27,487.8,474.47,481.93,2746041
2017-04-20 00:00:00+05:30,483.5,486.57,480.0,480.87,1849893
2017-04-21 00:00:00+05:30,482.97,484.9,475.47,477.2,1818399
2017-04-24 00:00:00+05:30,477.47,480.0,470.7,476.57,2123874
2017-04-25 00:00:00+05:30,478.0,494.53,478.0,492.9,3668849
2017-04-26 00:00:00+05:30,494.6,496.6,481.67,487.83,1986456
2017-04-27 00:00:00+05:30,487.87,492.3,482.5,490.67,1675718
2017-04-28 00:00:00+05:30,492.67,493.13,477.83,479.5,2005067
2017-05-02 00:00:00+05:30,484.67,495.33,480.83,493.23,3313907
2017-05-03 00:00:00+05:30,496.0,502.37,485.67,490.8,3711117
2017-05-04 00:00:00+05:30,494.0,494.0,479.87,487.67,2646593
2017-05-05 00:00:00+05:30,490.0,496.67,480.0,483.17,3839195
2017-05-08 00:00:00+05:30,484.0,486.4,473.4,477.07,2769770
2017-05-09 00:00:00+05:30,478.33,482.0,473.57,480.93,1920567
2017-05-10 00:00:00+05:30,485.2,486.67,480.3,485.5,2259860
2017-05-11 00:00:00+05:30,488.17,490.27,483.33,487.1,2007281
2017-05-12 00:00:00+05:30,487.07,490.63,483.33,488.77,1509681
2017-05-15 00:00:00+05:30,489.77,490.67,482.0,485.23,1259513
2017-05-16 00:00:00+05:30,484.67,490.0,482.0,488.87,1307282
2017-05-17 00:00:00+05:30,488.6,489.33,482.33,484.97,1711544
2017-05-18 00:00:00+05:30,481.47,485.0,474.0,476.6,1571612
2017-05-19 00:00:00+05:30,476.83,481.63,466.67,468.3,1604319
2017-05-22 00:00:00+05:30,467.33,467.33,457.7,463.73,2260406
2017-05-23 00:00:00+05:30,462.8,470.67,458.93,466.37,2688990
2017-05-24 00:00:00+05:30,468.67,477.8,460.83,474.6,3525033
2017-05-25 00:00:00+05:30,476.47,488.67,471.33,484.57,5337696
2017-05-26 00:00:00+05:30,481.4,502.63,468.67,499.77,5711457
2017-05-29 00:00:00+05:30,502.67,512.83,498.0,503.23,6432402
2017-05-30 00:00:00+05:30,495.83,496.63,483.8,492.5,3710562
2017-05-31 00:00:00+05:30,493.47,498.77,492.0,495.1,3296247
2017-06-01 00:00:00+05:30,492.93,497.87,485.97,492.67,2254998
2017-06-02 00:00:00+05:30,492.53,493.33,481.9,483.2,1987679
2017-06-05 00:00:00+05:30,483.33,491.73,482.43,485.7,2019716
2017-06-06 00:00:00+05:30,487.33,490.67,482.43,483.7,2300478
2017-06-07 00:00:00+05:30,484.67,484.93,474.0,478.2,4297544
2017-06-08 00:00:00+05:30,483.23,485.67,470.13,471.23,3345774
2017-06-09 00:00:00+05:30,472.8,474.23,463.67,469.17,2920164
2017-06-12 00:00:00+05:30,469.93,471.13,466.0,467.8,2609052
2017-06-13 00:00:00+05:30,471.13,472.43,464.9,466.0,1235648
2017-06-14 00:00:00+05:30,466.0,466.8,459.6,461.33,2844516
2017-06-15 00:00:00+05:30,461.33,463.33,442.33,446.93,6724823
2017-06-16 00:00:00+05:30,451.4,455.77,447.0,449.2,7019535
2017-06-19 00:00:00+05:30,451.33,452.47,444.0,444.77,3055019
2017-06-20 00:00:00+05:30,445.37,447.9,441.47,443.17,3292568
2017-06-21 00:00:00+05:30,444.67,444.67,434.1,436.27,4018890
2017-06-22 00:00:00+05:30,434.8,436.4,424.67,427.87,5104086
2017-06-23 00:00:00+05:30,430.0,430.7,419.07,420.5,2636786
2017-06-27 00:00:00+05:30,419.33,419.33,399.33,408.03,14143626
2017-06-28 00:00:00+05:30,406.67,416.4,405.77,411.13,5298300
2017-06-29 00:00:00+05:30,411.67,422.2,411.33,417.37,7916283
2017-06-30 00:00:00+05:30,416.03,427.53,414.9,426.27,6461201
2017-07-03 00:00:00+05:30,426.73,434.23,426.73,432.9,5382380
2017-07-04 00:00:00+05:30,431.8,443.33,430.63,438.13,11165454
2017-07-05 00:00:00+05:30,438.67,442.5,437.57,441.4,2580579
2017-07-06 00:00:00+05:30,442.6,442.67,438.33,440.03,3614861
2017-07-07 00:00:00+05:30,440.67,446.5,439.4,442.63,5479677
2017-07-10 00:00:00+05:30,430.13,460.8,430.13,443.1,734310
2017-07-11 00:00:00+05:30,445.93,453.87,442.83,452.2,5614557
2017-07-12 00:00:00+05:30,456.0,458.0,452.17,455.8,4702299
2017-07-13 00:00:00+05:30,458.0,465.75,454.4,458.55,3875953
2017-07-14 00:00:00+05:30,462.9,464.4,456.1,460.8,2661189
2017-07-17 00:00:00+05:30,461.0,469.0,460.0,467.45,2040756
2017-07-18 00:00:00+05:30,467.45,475.0,464.35,468.6,2797527
2017-07-19 00:00:00+05:30,470.0,472.95,465.6,469.85,2545148
2017-07-20 00:00:00+05:30,468.85,471.5,463.45,467.2,1799528
2017-07-21 00:00:00+05:30,467.2,468.9,461.4,467.15,2005524
2017-07-24 00:00:00+05:30,466.1,472.75,464.9,466.2,2591181
2017-07-25 00:00:00+05:30,466.25,468.6,463.75,466.9,4180442
2017-07-26 00:00:00+05:30,466.5,472.55,466.5,471.4,3228336
2017-07-27 00:00:00+05:30,471.4,480.0,471.05,477.2,3556685
2017-07-28 00:00:00+05:30,474.0,480.5,469.4,475.6,3727475
2017-07-31 00:00:00+05:30,472.55,478.1,468.65,471.15,3000612
2017-08-01 00:00:00+05:30,472.1,486.95,472.0,485.6,3492479
2017-08-02 00:00:00+05:30,485.6,489.5,484.7,486.3,3574128
2017-08-03 00:00:00+05:30,489.3,498.7,485.1,490.0,6212375
2017-08-04 00:00:00+05:30,491.4,525.5,491.0,517.9,5406360
2017-08-07 00:00:00+05:30,520.0,529.0,514.55,527.7,4681753
2017-08-08 00:00:00+05:30,527.7,528.55,502.75,505.05,4298541
2017-08-09 00:00:00+05:30,501.5,512.2,493.0,495.95,3120575
2017-08-10 00:00:00+05:30,493.9,495.0,471.6,481.5,4848050
2017-08-11 00:00:00+05:30,475.15,491.95,472.05,484.3,4211969
2017-08-14 00:00:00+05:30,483.5,483.5,465.3,478.35,4842669
2017-08-16 00:00:00+05:30,479.85,488.2,474.0,483.95,3202080
2017-08-17 00:00:00+05:30,485.0,504.3,480.15,493.7,4640313
2017-08-18 00:00:00+05:30,493.0,511.6,488.0,503.3,5973154
2017-08-21 00:00:00+05:30,506.3,515.8,495.1,497.75,4359678
2017-08-22 00:00:00+05:30,493.5,513.0,493.5,510.35,4590059
2017-08-23 00:00:00+05:30,514.95,514.95,506.1,509.7,3071333
2017-08-24 00:00:00+05:30,510.35,514.5,504.25,508.2,2927916
2017-08-28 00:00:00+05:30,508.3,509.85,500.5,508.0,3110427
2017-08-29 00:00:00+05:30,508.0,518.45,501.45,504.1,3872671
2017-08-30 00:00:00+05:30,510.9,524.3,508.0,520.95,4117206
2017-08-31 00:00:00+05:30,520.5,534.45,516.9,529.0,5963684
2017-09-01 00:00:00+05:30,532.0,539.85,525.1,537.4,3655195
2017-09-04 00:00:00+05:30,537.4,546.1,527.5,531.15,4481134
2017-09-05 00:00:00+05:30,530.1,541.5,527.5,539.25,2009172
2017-09-06 00:00:00+05:30,537.3,537.3,529.75,534.9,1845891
2017-09-07 00:00:00+05:30,538.0,538.75,521.95,524.1,3264681
2017-09-08 00:00:00+05:30,525.0,527.7,511.2,513.35,3212539
2017-09-11 00:00:00+05:30,519.0,523.8,510.5,512.25,3026548
2017-09-12 00:00:00+05:30,515.9,535.15,512.55,533.85,3957122
2017-09-13 00:00:00+05:30,536.0,540.4,489.0,500.2,8981024
2017-09-14 00:00:00+05:30,520.0,524.9,487.05,500.5,15828064
2017-09-15 00:00:00+05:30,500.0,503.0,491.25,497.25,5342585
2017-09-18 00:00:00+05:30,504.0,506.8,493.35,497.95,2851570
2017-09-19 00:00:00+05:30,498.9,508.2,493.65,506.9,3969923
2017-09-20 00:00:00+05:30,507.0,507.0,492.5,494.3,6309697
2017-09-21 00:00:00+05:30,495.0,500.0,490.75,496.15,5455368
2017-09-22 00:00:00+05:30,494.05,497.25,483.1,492.0,4810438
2017-09-25 00:00:00+05:30,487.7,492.5,478.25,487.15,3637371
2017-09-26 00:00:00+05:30,483.0,485.55,460.05,469.25,9210056
2017-09-27 00:00:00+05:30,472.0,476.5,462.65,465.6,5548780
2017-09-28 00:00:00+05:30,463.3,465.4,449.4,462.85,6846279
2017-09-29 00:00:00+05:30,466.0,476.0,462.1,471.3,6028154
2017-10-03 00:00:00+05:30,477.0,481.7,467.0,478.85,3270183
2017-10-04 00:00:00+05:30,493.25,493.4,476.35,486.15,4929189
2017-10-05 00:00:00+05:30,482.1,484.75,475.2,480.1,2928097
2017-10-06 00:00:00+05:30,480.0,492.8,478.15,489.6,2496805
2017-10-09 00:00:00+05:30,486.0,492.05,479.6,481.25,3036615
2017-10-10 00:00:00+05:30,482.0,484.25,476.1,482.3,3175579
2017-10-11 00:00:00+05:30,481.05,496.0,479.3,489.35,6006098
2017-10-12 00:00:00+05:30,490.25,494.25,486.5,491.6,2321678
2017-10-13 00:00:00+05:30,492.4,494.0,484.0,488.7,3247000
2017-10-16 00:00:00+05:30,490.0,501.0,489.0,498.4,4149330
2017-10-17 00:00:00+05:30,498.0,514.5,494.05,512.75,4449253
2017-10-18 00:00:00+05:30,513.75,519.45,508.0,513.6,2687829
2017-10-19 00:00:00+05:30,516.45,516.45,504.8,508.15,206300
2017-10-23 00:00:00+05:30,509.95,519.6,508.1,511.3,2140573
2017-10-24 00:00:00+05:30,513.5,516.35,505.3,509.65,2070164
2017-10-25 00:00:00+05:30,515.0,515.0,505.0,509.8,3190106
2017-10-26 00:00:00+05:30,510.0,539.85,509.45,536.45,7486609
2017-10-27 00:00:00+05:30,541.45,548.75,523.35,527.95,9078313
2017-10-30 00:00:00+05:30,526.5,551.55,524.6,536.25,3421726
2017-10-31 00:00:00+05:30,535.55,544.35,527.0,541.6,3195489
2017-11-01 00:00:00+05:30,542.0,544.9,534.05,539.8,2464379
2017-11-02 00:00:00+05:30,544.9,546.6,535.5,542.85,2486376
2017-11-03 00:00:00+05:30,540.2,543.5,531.2,533.1,2226073
2017-11-06 00:00:00+05:30,533.2,533.25,521.0,524.2,3386236
2017-11-07 00:00:00+05:30,525.0,525.05,508.4,521.4,4163902
2017-11-08 00:00:00+05:30,524.95,527.15,511.2,520.2,2305081
2017-11-09 00:00:00+05:30,520.65,526.0,515.0,522.15,2260061
2017-11-10 00:00:00+05:30,516.0,516.3,508.05,512.1,2686694
2017-11-13 00:00:00+05:30,517.2,517.8,493.35,500.6,4389689
2017-11-14 00:00:00+05:30,495.75,500.0,487.45,493.05,3148613
2017-11-15 00:00:00+05:30,495.0,508.8,495.0,504.7,4117602
2017-11-16 00:00:00+05:30,507.0,509.75,492.8,499.35,2605098
2017-11-17 00:00:00+05:30,504.6,507.0,495.45,504.0,2980186
2017-11-20 00:00:00+05:30,502.55,507.8,496.5,504.45,1790444
2017-11-21 00:00:00+05:30,506.0,514.5,499.25,511.5,4044509
2017-11-22 00:00:00+05:30,514.3,514.4,503.6,507.7,2000237
2017-11-23 00:00:00+05:30,507.0,513.0,501.25,505.15,3451343
2017-11-24 00:00:00+05:30,503.0,511.85,502.95,511.0,1761995
2017-11-27 00:00:00+05:30,507.0,510.55,501.5,508.45,2732306
2017-11-28 00:00:00+05:30,505.0,508.8,500.3,507.6,4066465
2017-11-29 00:00:00+05:30,507.4,516.5,503.05,507.8,2759777
2017-11-30 00:00:00+05:30,505.8,513.65,501.3,503.85,6083478
2017-12-01 00:00:00+05:30,504.8,507.65,493.65,496.4,1651505
2017-12-04 00:00:00+05:30,497.0,500.0,490.45,496.2,1562380
2017-12-05 00:00:00+05:30,495.5,505.0,495.05,500.9,2398200
2017-12-06 00:00:00+05:30,501.15,502.9,489.35,490.95,2928030
2017-12-07 00:00:00+05:30,491.0,500.0,491.0,499.1,1350279
2017-12-08 00:00:00+05:30,498.5,515.9,498.45,514.45,2816688
2017-12-11 00:00:00+05:30,519.85,521.65,512.2,514.2,2567093
2017-12-12 00:00:00+05:30,517.0,517.9,497.1,498.95,1976642
2017-12-13 00:00:00+05:30,500.0,512.5,495.05,506.3,3006485
2017-12-14 00:00:00+05:30,509.95,515.7,505.45,513.55,3908315
2017-12-15 00:00:00+05:30,524.0,525.0,516.2,523.05,3885064
2017-12-18 00:00:00+05:30,522.4,529.85,505.35,526.4,4986311
2017-12-19 00:00:00+05:30,529.0,533.95,526.05,533.05,3899556
2017-12-20 00:00:00+05:30,534.0,534.9,526.95,532.05,2725082
2017-12-21 00:00:00+05:30,531.0,540.5,528.25,535.1,2747860
2017-12-22 00:00:00+05:30,533.1,536.6,529.3,535.15,1886590
2017-12-26 00:00:00+05:30,534.9,542.5,530.8,538.9,2023385
2017-12-27 00:00:00+05:30,534.95,541.2,531.25,533.4,1783603
2017-12-28 00:00:00+05:30,531.65,537.9,522.1,526.2,4992425
2017-12-29 00:00:00+05:30,523.25,529.75,515.4,517.7,1604217
2018-01-01 00:00:00+05:30,518.0,523.0,507.2,508.6,1940293
2018-01-02 00:00:00+05:30,511.3,512.95,497.2,499.8,2536583
2018-01-03 00:00:00+05:30,500.15,504.9,493.4,494.9,3870814
2018-01-04 00:00:00+05:30,495.0,495.5,490.5,491.5,2720308
2018-01-05 00:00:00+05:30,491.0,494.0,483.7,487.7,2939239
2018-01-08 00:00:00+05:30,490.0,501.5,490.0,497.2,4990626
2018-01-09 00:00:00+05:30,499.0,500.75,491.25,496.1,3653710
2018-01-10 00:00:00+05:30,494.55,498.2,493.5,494.3,3121408
2018-01-11 00:00:00+05:30,495.0,495.0,488.75,492.4,2958652
2018-01-12 00:00:00+05:30,490.5,493.0,487.65,489.9,2808710
2018-01-15 00:00:00+05:30,490.2,493.9,485.8,487.2,4078228
2018-01-16 00:00:00+05:30,488.0,488.15,475.45,479.45,4661889
2018-01-17 00:00:00+05:30,479.0,484.0,474.75,479.85,3397744
