date,open,high,low,close,volume
2016-07-28 00:00:00+05:30,219.0,221.95,216.0,216.25,277241
2016-07-29 00:00:00+05:30,217.95,228.55,210.2,218.45,406780
2016-08-01 00:00:00+05:30,220.8,234.55,216.0,230.45,198581
2016-08-02 00:00:00+05:30,232.75,233.6,228.0,230.55,100738
2016-08-03 00:00:00+05:30,230.05,230.2,218.65,224.4,301781
2016-08-04 00:00:00+05:30,225.8,229.8,221.0,223.35,94897
2016-08-05 00:00:00+05:30,223.6,227.95,219.8,224.75,45730
2016-08-08 00:00:00+05:30,224.6,237.95,224.6,232.9,302402
2016-08-09 00:00:00+05:30,232.8,234.4,226.7,228.15,22509
2016-08-10 00:00:00+05:30,227.6,228.95,222.0,225.25,17756
2016-08-11 00:00:00+05:30,225.25,226.95,218.0,219.8,23745
2016-08-12 00:00:00+05:30,220.0,221.15,218.0,218.85,25458
2016-08-16 00:00:00+05:30,220.35,223.0,217.1,222.45,40810
2016-08-17 00:00:00+05:30,222.0,226.2,221.0,225.5,25375
2016-08-18 00:00:00+05:30,225.2,227.0,221.0,222.55,222106
2016-08-19 00:00:00+05:30,220.6,227.8,220.6,223.45,64718
2016-08-22 00:00:00+05:30,222.8,226.4,219.75,221.2,39691
2016-08-23 00:00:00+05:30,222.0,224.4,215.0,217.7,293138
2016-08-24 00:00:00+05:30,222.85,223.2,215.8,217.45,148183
2016-08-25 00:00:00+05:30,218.0,223.0,217.55,220.85,191861
2016-08-26 00:00:00+05:30,221.4,235.6,219.6,231.95,202779
2016-08-29 00:00:00+05:30,233.4,238.8,226.35,233.45,122708
2016-08-30 00:00:00+05:30,234.0,236.75,232.0,234.05,26609
2016-08-31 00:00:00+05:30,233.4,234.55,231.0,231.9,31921
2016-09-01 00:00:00+05:30,233.95,234.4,232.0,233.2,70576
2016-09-02 00:00:00+05:30,234.0,243.0,216.6,219.7,8193966
2016-09-06 00:00:00+05:30,221.45,223.15,212.65,221.85,581077
2016-09-07 00:00:00+05:30,223.2,223.9,218.1,222.65,483058
2016-09-08 00:00:00+05:30,222.0,223.95,218.6,219.9,158332
2016-09-09 00:00:00+05:30,216.2,223.4,216.2,220.55,535847
2016-09-12 00:00:00+05:30,214.6,219.4,211.35,212.45,201313
2016-09-14 00:00:00+05:30,211.45,216.75,211.45,214.85,154946
2016-09-15 00:00:00+05:30,219.4,220.8,216.2,219.8,155588
2016-09-16 00:00:00+05:30,222.0,222.85,211.0,219.65,1209087
2016-09-19 00:00:00+05:30,219.6,220.95,215.0,216.95,110306
2016-09-20 00:00:00+05:30,216.8,220.95,216.0,216.65,109673
2016-09-21 00:00:00+05:30,217.8,218.85,214.2,215.4,119775
2016-09-22 00:00:00+05:30,218.15,225.55,216.6,223.0,481947
2016-09-23 00:00:00+05:30,223.2,226.95,220.4,223.45,128523
2016-09-26 00:00:00+05:30,223.95,229.15,220.8,226.35,139045
2016-09-27 00:00:00+05:30,226.8,234.2,224.45,227.15,164153
2016-09-28 00:00:00+05:30,228.0,229.55,224.75,227.7,135821
2016-09-29 00:00:00+05:30,229.45,232.15,208.0,224.7,314191
2016-09-30 00:00:00+05:30,227.4,238.0,219.4,231.45,181338
2016-10-03 00:00:00+05:30,235.0,241.4,230.3,236.2,117197
2016-10-04 00:00:00+05:30,236.6,245.1,235.8,242.15,273455
2016-10-05 00:00:00+05:30,243.0,247.0,240.0,245.65,84263
2016-10-06 00:00:00+05:30,247.0,248.6,240.0,242.1,55638
2016-10-07 00:00:00+05:30,242.0,246.0,238.0,239.8,44077
2016-10-10 00:00:00+05:30,239.8,242.05,236.2,236.75,133221
2016-10-13 00:00:00+05:30,238.85,239.0,230.85,237.2,150210
2016-10-14 00:00:00+05:30,239.25,241.8,236.55,240.95,48048
2016-10-17 00:00:00+05:30,242.8,245.8,237.8,240.3,199057
2016-10-18 00:00:00+05:30,240.2,242.2,235.6,239.15,53917
2016-10-19 00:00:00+05:30,240.85,242.4,236.3,237.55,46592
2016-10-20 00:00:00+05:30,236.1,240.6,236.1,237.1,38367
2016-10-21 00:00:00+05:30,239.0,243.6,238.4,241.75,50508
2016-10-24 00:00:00+05:30,241.6,243.8,236.4,237.95,31109
2016-10-25 00:00:00+05:30,237.8,239.8,233.7,235.15,88409
2016-10-26 00:00:00+05:30,235.0,238.9,224.0,230.7,95630
2016-10-27 00:00:00+05:30,233.55,233.6,226.7,227.85,53196
2016-10-28 00:00:00+05:30,229.4,239.6,229.0,237.1,139101
2016-10-30 00:00:00+05:30,237.2,240.0,234.25,237.15,24431
2016-11-01 00:00:00+05:30,237.15,237.25,231.05,233.3,32695
2016-11-02 00:00:00+05:30,235.1,235.1,227.2,232.5,114335
2016-11-03 00:00:00+05:30,233.6,233.6,224.2,227.25,178408
2016-11-04 00:00:00+05:30,227.6,231.95,218.0,223.65,143576
2016-11-07 00:00:00+05:30,232.0,232.0,221.25,223.35,233881
2016-11-08 00:00:00+05:30,227.0,227.0,219.7,221.65,37901
2016-11-09 00:00:00+05:30,210.0,215.75,186.65,210.05,175921
2016-11-10 00:00:00+05:30,214.3,215.2,195.25,197.5,401631
2016-11-11 00:00:00+05:30,197.5,199.6,174.0,187.15,534637
2016-11-15 00:00:00+05:30,187.6,188.0,163.2,181.45,321040
2016-11-16 00:00:00+05:30,184.0,200.0,180.8,195.3,414163
2016-11-17 00:00:00+05:30,194.0,216.0,181.15,202.9,333644
2016-11-18 00:00:00+05:30,207.2,208.8,191.0,196.9,287222
2016-11-21 00:00:00+05:30,197.0,202.2,190.0,196.8,422122
2016-11-22 00:00:00+05:30,196.8,205.0,196.8,199.45,479125
2016-11-23 00:00:00+05:30,199.8,201.55,195.45,198.05,1033352
2016-11-24 00:00:00+05:30,198.0,198.0,190.5,193.2,109829
2016-11-25 00:00:00+05:30,193.25,200.65,191.25,199.05,222491
2016-11-28 00:00:00+05:30,196.0,197.2,191.0,192.15,77082
2016-11-29 00:00:00+05:30,192.2,198.6,192.2,195.7,1058211
2016-11-30 00:00:00+05:30,196.0,202.0,193.25,194.1,121390
2016-12-01 00:00:00+05:30,195.75,198.0,190.0,192.4,60231
2016-12-02 00:00:00+05:30,192.3,194.0,186.6,188.45,38831
2016-12-05 00:00:00+05:30,190.0,192.0,182.1,183.6,79684
2016-12-06 00:00:00+05:30,183.8,187.0,181.6,182.05,54069
2016-12-07 00:00:00+05:30,184.6,184.6,173.05,175.0,97301
2016-12-08 00:00:00+05:30,177.05,180.0,175.6,177.9,74175
2016-12-09 00:00:00+05:30,177.2,179.95,176.4,177.3,46838
2016-12-12 00:00:00+05:30,179.0,180.0,173.0,174.0,667421
2016-12-13 00:00:00+05:30,174.0,174.6,165.8,167.65,83737
2016-12-14 00:00:00+05:30,168.0,169.4,160.8,162.15,280734
2016-12-15 00:00:00+05:30,161.6,175.4,161.2,168.9,455964
2016-12-16 00:00:00+05:30,170.4,170.4,164.6,165.4,80603
2016-12-19 00:00:00+05:30,166.5,174.0,165.4,171.4,148605
2016-12-20 00:00:00+05:30,173.0,178.75,171.2,174.1,630507
2016-12-21 00:00:00+05:30,174.3,181.6,174.3,180.65,282146
2016-12-22 00:00:00+05:30,180.0,184.0,176.6,180.45,290880
2016-12-23 00:00:00+05:30,180.0,191.2,177.2,186.95,246872
2016-12-26 00:00:00+05:30,186.6,195.6,177.2,186.1,168230
2016-12-27 00:00:00+05:30,186.2,192.0,182.55,189.45,111404
2016-12-28 00:00:00+05:30,188.0,194.35,186.25,187.85,102470
2016-12-29 00:00:00+05:30,188.2,198.95,188.0,197.65,157847
2016-12-30 00:00:00+05:30,197.0,199.0,188.0,189.3,4386921
2017-01-02 00:00:00+05:30,189.0,192.0,187.4,190.0,70198
2017-01-03 00:00:00+05:30,191.95,193.2,185.0,191.8,111458
2017-01-04 00:00:00+05:30,193.55,193.55,189.4,190.65,51612
2017-01-05 00:00:00+05:30,191.95,191.95,184.5,186.35,137723
2017-01-06 00:00:00+05:30,186.3,190.1,186.3,188.55,79319
2017-01-09 00:00:00+05:30,189.0,192.9,188.9,189.8,37620
2017-01-10 00:00:00+05:30,191.4,192.8,190.4,191.45,38447
2017-01-11 00:00:00+05:30,192.95,192.95,190.35,191.2,101619
2017-01-12 00:00:00+05:30,192.2,193.0,189.0,189.8,78454
2017-01-13 00:00:00+05:30,190.95,191.5,186.65,188.0,24234
2017-01-16 00:00:00+05:30,188.95,190.0,186.0,189.9,138838
2017-01-17 00:00:00+05:30,189.0,192.75,187.8,191.6,64919
2017-01-18 00:00:00+05:30,194.8,202.8,194.0,199.95,213429
2017-01-19 00:00:00+05:30,200.0,208.8,196.3,198.3,517152
2017-01-20 00:00:00+05:30,197.75,200.35,195.6,197.35,164362
2017-01-23 00:00:00+05:30,198.2,200.8,196.45,197.85,103236
2017-01-24 00:00:00+05:30,197.95,204.0,197.7,202.0,179032
2017-01-25 00:00:00+05:30,199.8,211.8,196.1,208.0,357092
2017-01-27 00:00:00+05:30,207.8,213.55,207.05,209.6,209289
2017-01-30 00:00:00+05:30,209.25,210.3,202.65,204.45,39634
2017-01-31 00:00:00+05:30,206.2,211.2,204.2,205.75,102939
2017-02-01 00:00:00+05:30,206.0,208.4,201.6,205.55,82046
2017-02-02 00:00:00+05:30,209.0,215.2,206.6,208.8,261649
2017-02-03 00:00:00+05:30,208.8,211.95,207.6,208.8,26944
2017-02-06 00:00:00+05:30,209.85,210.6,205.25,208.6,29345
2017-02-07 00:00:00+05:30,209.0,211.1,207.2,210.55,38493
2017-02-08 00:00:00+05:30,208.25,210.05,202.05,204.45,78826
2017-02-09 00:00:00+05:30,205.85,210.0,200.5,203.35,81620
2017-02-10 00:00:00+05:30,206.0,207.1,203.0,203.9,112198
2017-02-13 00:00:00+05:30,206.95,206.95,201.2,203.3,22927
2017-02-14 00:00:00+05:30,206.75,206.75,200.8,201.9,30704
2017-02-15 00:00:00+05:30,201.05,204.0,197.05,199.0,182053
2017-02-16 00:00:00+05:30,198.4,206.0,198.4,204.1,41011
2017-02-17 00:00:00+05:30,204.0,206.8,203.2,204.2,31692
2017-02-20 00:00:00+05:30,205.0,207.0,203.2,204.25,60044
2017-02-21 00:00:00+05:30,205.0,206.2,203.6,204.55,21119
2017-02-22 00:00:00+05:30,203.8,205.2,202.25,203.5,34749
2017-02-23 00:00:00+05:30,203.0,204.9,202.4,203.5,30450
2017-02-27 00:00:00+05:30,203.4,204.3,192.25,194.05,5136097
2017-02-28 00:00:00+05:30,194.9,195.35,192.35,194.75,184757
2017-03-01 00:00:00+05:30,195.2,195.2,192.4,194.8,126560
2017-03-02 00:00:00+05:30,195.0,195.0,189.4,190.3,127994
2017-03-03 00:00:00+05:30,190.3,194.6,189.65,192.7,234418
2017-03-06 00:00:00+05:30,193.4,193.4,190.1,190.85,182892
2017-03-07 00:00:00+05:30,190.8,190.8,186.1,186.8,216199
2017-03-08 00:00:00+05:30,188.0,190.4,186.05,188.9,55060
2017-03-09 00:00:00+05:30,188.4,190.2,186.4,187.3,226502
2017-03-10 00:00:00+05:30,187.3,189.6,182.4,183.05,248220
2017-03-14 00:00:00+05:30,187.2,192.5,184.05,190.75,291770
2017-03-15 00:00:00+05:30,191.8,198.8,189.6,197.6,258638
2017-03-16 00:00:00+05:30,198.0,202.0,197.0,198.0,916239
2017-03-17 00:00:00+05:30,198.8,198.8,189.4,192.6,905775
2017-03-20 00:00:00+05:30,194.0,196.25,190.25,194.95,224552
2017-03-21 00:00:00+05:30,195.4,197.4,192.0,196.0,285948
2017-03-22 00:00:00+05:30,195.3,197.6,191.4,194.15,412430
2017-03-23 00:00:00+05:30,194.2,202.45,194.2,199.95,391450
2017-03-24 00:00:00+05:30,199.6,202.0,196.65,198.75,83995
2017-03-27 00:00:00+05:30,199.0,204.2,196.6,201.35,82524
2017-03-28 00:00:00+05:30,203.4,203.4,194.75,196.35,102362
2017-03-29 00:00:00+05:30,198.8,200.0,190.1,194.7,679707
2017-03-30 00:00:00+05:30,195.8,196.75,189.0,192.1,407176
2017-03-31 00:00:00+05:30,193.4,195.0,192.25,193.0,569980
2017-04-03 00:00:00+05:30,192.0,195.4,192.0,194.6,241635
2017-04-05 00:00:00+05:30,195.6,198.3,193.8,195.8,809764
2017-04-06 00:00:00+05:30,198.2,199.8,196.8,197.35,416976
2017-04-07 00:00:00+05:30,197.0,203.35,196.0,200.9,185194
2017-04-10 00:00:00+05:30,201.0,214.8,201.0,210.6,426245
2017-04-11 00:00:00+05:30,208.0,218.0,208.0,215.65,455131
2017-04-12 00:00:00+05:30,214.05,216.75,210.2,213.95,228225
2017-04-13 00:00:00+05:30,212.45,216.0,210.0,212.85,248383
2017-04-17 00:00:00+05:30,212.85,212.85,207.5,209.85,247775
2017-04-18 00:00:00+05:30,211.3,211.7,208.5,209.75,239035
2017-04-19 00:00:00+05:30,209.65,210.0,199.75,201.9,909418
2017-04-20 00:00:00+05:30,206.0,210.0,204.4,206.8,547403
2017-04-21 00:00:00+05:30,207.2,212.05,207.2,210.85,139787
2017-04-24 00:00:00+05:30,212.85,222.95,210.8,219.25,187936
2017-04-25 00:00:00+05:30,220.0,223.95,217.0,221.4,109413
2017-04-26 00:00:00+05:30,222.0,230.0,218.6,227.55,186236
2017-04-27 00:00:00+05:30,229.95,229.95,218.4,221.1,120617
2017-04-28 00:00:00+05:30,224.0,227.75,221.35,222.35,243721
2017-05-02 00:00:00+05:30,222.6,227.0,217.1,218.4,239078
2017-05-03 00:00:00+05:30,220.0,221.2,217.5,218.65,247775
2017-05-04 00:00:00+05:30,218.4,221.0,214.05,217.0,212043
2017-05-05 00:00:00+05:30,214.8,221.2,214.8,218.2,191772
2017-05-08 00:00:00+05:30,221.0,223.0,217.0,218.05,64473
2017-05-09 00:00:00+05:30,218.2,220.8,214.65,215.7,102182
2017-05-10 00:00:00+05:30,216.0,219.55,216.0,217.55,178150
2017-05-11 00:00:00+05:30,218.95,221.6,218.25,218.9,232310
2017-05-12 00:00:00+05:30,221.4,221.4,211.7,213.85,252721
2017-05-15 00:00:00+05:30,212.8,214.95,208.6,209.9,288122
2017-05-16 00:00:00+05:30,209.45,211.8,200.35,204.95,457237
2017-05-17 00:00:00+05:30,205.0,210.5,205.0,208.85,425152
2017-05-18 00:00:00+05:30,207.0,210.15,205.35,207.0,306088
2017-05-19 00:00:00+05:30,210.8,211.1,205.2,208.0,158481
2017-05-22 00:00:00+05:30,208.0,210.3,203.0,208.4,225557
2017-05-23 00:00:00+05:30,209.45,210.0,200.45,204.15,451460
2017-05-24 00:00:00+05:30,204.3,205.6,200.0,201.75,168125
2017-05-25 00:00:00+05:30,203.0,203.0,197.05,198.5,264268
2017-05-26 00:00:00+05:30,200.3,204.0,200.3,202.0,299791
2017-05-29 00:00:00+05:30,204.0,209.0,203.05,206.4,602512
2017-05-30 00:00:00+05:30,208.1,208.1,198.25,199.85,347107
2017-05-31 00:00:00+05:30,201.8,206.75,199.35,205.55,253204
2017-06-01 00:00:00+05:30,205.4,211.5,203.8,208.25,206726
2017-06-02 00:00:00+05:30,208.6,210.3,205.6,207.0,121869
2017-06-05 00:00:00+05:30,208.9,211.0,205.7,209.25,141001
2017-06-06 00:00:00+05:30,209.8,215.8,204.6,205.9,211426
2017-06-07 00:00:00+05:30,207.0,209.95,203.15,208.55,144514
2017-06-08 00:00:00+05:30,210.55,211.0,206.65,207.05,122485
2017-06-09 00:00:00+05:30,208.0,210.4,206.15,208.45,523357
2017-06-12 00:00:00+05:30,210.0,210.0,207.15,208.45,234418
2017-06-13 00:00:00+05:30,210.0,220.0,208.2,218.8,351593
2017-06-14 00:00:00+05:30,221.8,222.2,217.25,218.8,507268
2017-06-15 00:00:00+05:30,219.8,226.0,218.7,222.85,351285
2017-06-16 00:00:00+05:30,223.85,225.0,217.8,218.25,162392
2017-06-19 00:00:00+05:30,220.0,221.4,216.1,217.75,279671
2017-06-20 00:00:00+05:30,216.4,227.6,216.05,226.3,402625
2017-06-21 00:00:00+05:30,227.0,227.75,221.55,223.35,164484
2017-06-22 00:00:00+05:30,224.0,226.65,216.05,216.8,377354
2017-06-23 00:00:00+05:30,216.5,217.8,210.05,212.6,280727
2017-06-27 00:00:00+05:30,214.4,217.4,211.95,215.85,329066
2017-06-28 00:00:00+05:30,217.6,218.75,213.4,216.7,89371
2017-06-29 00:00:00+05:30,218.0,220.2,216.25,219.25,120800
2017-06-30 00:00:00+05:30,218.0,225.6,217.2,224.85,233752
2017-07-03 00:00:00+05:30,224.0,226.55,220.0,221.5,145168
2017-07-04 00:00:00+05:30,221.5,224.8,217.6,218.45,128164
2017-07-05 00:00:00+05:30,219.75,224.2,216.6,223.4,237275
2017-07-06 00:00:00+05:30,222.25,230.6,222.25,226.75,359166
2017-07-07 00:00:00+05:30,226.0,228.35,223.0,227.7,241249
2017-07-10 00:00:00+05:30,227.5,230.0,224.2,226.1,34152
2017-07-11 00:00:00+05:30,227.0,227.5,221.6,225.5,296075
2017-07-12 00:00:00+05:30,225.85,226.1,221.4,222.25,137985
2017-07-13 00:00:00+05:30,222.25,234.3,220.6,233.3,510660
2017-07-14 00:00:00+05:30,235.0,235.0,227.75,230.8,302440
2017-07-17 00:00:00+05:30,232.8,233.0,228.0,229.0,199299
2017-07-18 00:00:00+05:30,228.0,230.0,223.0,224.35,157858
2017-07-19 00:00:00+05:30,225.95,230.45,224.6,229.75,317269
2017-07-20 00:00:00+05:30,230.95,230.95,226.45,228.8,110936
2017-07-21 00:00:00+05:30,228.05,230.7,225.2,227.1,129250
2017-07-24 00:00:00+05:30,227.9,229.15,224.4,225.9,95262
2017-07-25 00:00:00+05:30,227.0,233.1,224.65,231.5,228616
2017-07-26 00:00:00+05:30,233.0,233.8,227.05,229.3,100390
2017-07-27 00:00:00+05:30,230.4,243.0,230.4,235.7,826650
2017-07-28 00:00:00+05:30,234.65,242.05,234.5,235.95,1094870
2017-07-31 00:00:00+05:30,237.75,240.6,237.55,239.65,631015
2017-08-01 00:00:00+05:30,240.4,242.0,233.8,235.05,318081
2017-08-02 00:00:00+05:30,235.05,237.8,232.65,234.85,109870
2017-08-03 00:00:00+05:30,235.6,236.9,231.65,232.3,105929
2017-08-04 00:00:00+05:30,232.0,237.0,232.0,236.1,171395
2017-08-07 00:00:00+05:30,236.8,243.75,235.6,241.25,386967
2017-08-08 00:00:00+05:30,241.25,243.9,236.35,240.45,206467
2017-08-09 00:00:00+05:30,240.4,241.75,231.2,234.2,215847
2017-08-10 00:00:00+05:30,232.0,235.9,230.55,231.8,214029
2017-08-11 00:00:00+05:30,225.0,232.1,221.75,228.7,209600
2017-08-14 00:00:00+05:30,229.0,235.65,229.0,230.2,59009
2017-08-16 00:00:00+05:30,232.2,233.55,229.35,232.05,108506
2017-08-17 00:00:00+05:30,234.8,236.6,228.2,231.1,105634
2017-08-18 00:00:00+05:30,231.1,233.35,227.2,231.5,68496
2017-08-21 00:00:00+05:30,233.0,234.0,229.6,230.1,162833
2017-08-22 00:00:00+05:30,233.0,233.45,227.8,228.4,64610
2017-08-23 00:00:00+05:30,229.8,230.5,225.4,229.4,76656
2017-08-24 00:00:00+05:30,231.2,231.2,228.05,229.2,100036
2017-08-28 00:00:00+05:30,231.3,232.75,228.0,231.9,114748
2017-08-29 00:00:00+05:30,231.6,232.8,228.95,229.45,92146
2017-08-30 00:00:00+05:30,231.0,237.75,230.0,236.45,170505
2017-08-31 00:00:00+05:30,237.95,238.8,230.45,232.55,300818
2017-09-01 00:00:00+05:30,232.45,233.0,229.25,230.0,324302
2017-09-04 00:00:00+05:30,230.0,231.8,224.8,227.05,103413
2017-09-05 00:00:00+05:30,229.7,231.6,226.4,228.75,153261
2017-09-06 00:00:00+05:30,228.8,235.0,225.95,233.9,259078
2017-09-07 00:00:00+05:30,234.8,235.8,230.4,232.65,179902
2017-09-08 00:00:00+05:30,233.4,234.2,230.05,232.15,68150
2017-09-11 00:00:00+05:30,233.95,235.4,231.8,234.85,131239
2017-09-12 00:00:00+05:30,235.8,240.0,233.0,237.75,325069
2017-09-13 00:00:00+05:30,237.4,240.1,233.0,234.2,244057
2017-09-14 00:00:00+05:30,234.95,238.0,234.05,235.45,89130
2017-09-15 00:00:00+05:30,234.75,236.65,230.0,232.75,125581
2017-09-18 00:00:00+05:30,232.0,236.0,231.6,233.85,230637
2017-09-19 00:00:00+05:30,233.8,237.0,232.0,233.05,93680
2017-09-20 00:00:00+05:30,234.0,235.95,231.3,234.4,134142
2017-09-21 00:00:00+05:30,235.0,235.2,230.5,233.8,360643
2017-09-22 00:00:00+05:30,233.0,233.2,226.0,227.65,78686
2017-09-25 00:00:00+05:30,228.95,228.95,215.0,219.35,176785
2017-09-26 00:00:00+05:30,219.15,219.15,210.6,214.95,341329
2017-09-27 00:00:00+05:30,216.4,222.1,211.25,212.85,221082
2017-09-28 00:00:00+05:30,212.4,222.0,210.4,216.85,492528
2017-09-29 00:00:00+05:30,217.4,222.6,217.0,218.45,363864
2017-10-03 00:00:00+05:30,218.2,225.95,218.0,221.65,192837
2017-10-04 00:00:00+05:30,222.0,224.45,219.0,219.9,124202
2017-10-05 00:00:00+05:30,220.2,222.5,216.75,218.55,142178
2017-10-06 00:00:00+05:30,218.8,226.5,218.8,223.6,269218
2017-10-09 00:00:00+05:30,224.0,225.0,220.7,224.05,49619
2017-10-10 00:00:00+05:30,226.5,226.5,222.05,224.2,335492
2017-10-11 00:00:00+05:30,224.4,229.6,220.05,222.2,102524
2017-10-12 00:00:00+05:30,221.2,231.8,221.2,230.5,633238
2017-10-13 00:00:00+05:30,228.0,229.95,226.0,227.35,767593
2017-10-16 00:00:00+05:30,228.95,228.95,224.95,225.55,50009
2017-10-17 00:00:00+05:30,227.8,227.8,224.75,226.7,286114
2017-10-18 00:00:00+05:30,227.0,228.5,225.3,225.85,376810
2017-10-19 00:00:00+05:30,226.0,226.0,221.6,223.35,14255
2017-10-23 00:00:00+05:30,223.4,232.4,223.4,228.3,619600
2017-10-24 00:00:00+05:30,229.8,236.8,228.15,235.4,882282
2017-10-25 00:00:00+05:30,235.0,235.0,216.05,218.65,462673
2017-10-26 00:00:00+05:30,218.8,225.0,215.3,222.75,134010
2017-10-27 00:00:00+05:30,223.8,227.25,222.95,224.7,71147
2017-10-30 00:00:00+05:30,224.05,230.0,224.05,228.25,61375
2017-10-31 00:00:00+05:30,229.8,232.2,228.95,230.25,138164
2017-11-01 00:00:00+05:30,238.05,258.9,233.0,245.0,2118375
2017-11-02 00:00:00+05:30,245.15,250.55,245.15,248.8,390803
2017-11-03 00:00:00+05:30,250.0,253.75,246.65,248.3,196814
2017-11-06 00:00:00+05:30,247.95,254.4,245.15,253.1,926370
2017-11-07 00:00:00+05:30,254.4,256.65,250.6,253.75,201760
2017-11-08 00:00:00+05:30,252.0,260.0,251.7,253.45,178858
2017-11-09 00:00:00+05:30,253.2,256.95,252.2,254.7,242611
2017-11-10 00:00:00+05:30,254.75,255.35,249.5,254.0,134548
2017-11-13 00:00:00+05:30,254.5,254.5,247.8,249.35,203193
2017-11-14 00:00:00+05:30,250.0,253.0,247.4,250.1,193664
2017-11-15 00:00:00+05:30,249.65,251.95,248.1,249.6,137595
2017-11-16 00:00:00+05:30,249.6,261.5,248.2,259.9,306743
2017-11-17 00:00:00+05:30,263.05,263.7,252.5,254.8,169452
2017-11-20 00:00:00+05:30,253.2,258.95,252.7,257.35,92347
2017-11-21 00:00:00+05:30,257.2,262.0,257.0,257.9,123745
2017-11-22 00:00:00+05:30,259.85,260.0,254.45,255.9,140734
2017-11-23 00:00:00+05:30,256.3,257.8,253.6,254.85,108822
2017-11-24 00:00:00+05:30,255.0,255.0,252.9,254.15,111261
2017-11-27 00:00:00+05:30,254.15,256.6,253.0,253.8,107735
2017-11-28 00:00:00+05:30,254.5,256.65,252.05,256.05,152692
2017-11-29 00:00:00+05:30,254.4,258.7,252.0,257.15,414286
2017-11-30 00:00:00+05:30,256.85,258.7,254.4,255.75,203778
2017-12-01 00:00:00+05:30,257.0,261.6,255.4,256.9,434699
2017-12-04 00:00:00+05:30,258.8,260.0,255.6,258.8,112139
2017-12-05 00:00:00+05:30,258.8,263.25,248.5,261.1,240597
2017-12-06 00:00:00+05:30,259.35,265.0,254.05,256.0,244348
2017-12-07 00:00:00+05:30,256.35,260.95,255.2,257.3,111691
2017-12-08 00:00:00+05:30,258.0,260.4,258.0,259.9,159505
2017-12-11 00:00:00+05:30,260.3,260.3,257.0,258.6,119608
2017-12-12 00:00:00+05:30,257.8,258.9,253.2,255.2,151330
2017-12-13 00:00:00+05:30,256.25,260.0,251.9,258.4,174783
2017-12-14 00:00:00+05:30,258.45,260.4,255.55,259.85,337240
2017-12-15 00:00:00+05:30,260.3,261.0,257.2,257.95,183805
2017-12-18 00:00:00+05:30,257.6,260.0,250.65,255.1,454009
2017-12-19 00:00:00+05:30,257.8,259.35,256.55,257.5,78620
2017-12-20 00:00:00+05:30,257.5,260.8,256.0,259.95,242863
2017-12-21 00:00:00+05:30,260.3,261.8,258.2,259.3,664666
2017-12-22 00:00:00+05:30,259.9,260.1,256.5,258.9,120104
2017-12-26 00:00:00+05:30,258.9,261.0,256.6,258.65,124341
2017-12-27 00:00:00+05:30,258.75,259.1,255.45,257.3,71797
2017-12-28 00:00:00+05:30,257.5,260.0,254.2,257.5,341594
2017-12-29 00:00:00+05:30,256.4,260.0,256.4,259.9,127786
2018-01-01 00:00:00+05:30,261.0,267.55,258.3,263.55,165858
2018-01-02 00:00:00+05:30,263.15,263.15,255.75,259.3,348515
2018-01-03 00:00:00+05:30,261.0,263.0,260.0,261.85,255824
2018-01-04 00:00:00+05:30,262.8,263.0,258.7,261.9,70464
2018-01-05 00:00:00+05:30,261.55,264.55,259.85,261.6,210100
2018-01-08 00:00:00+05:30,263.1,270.75,261.25,264.4,381883
2018-01-09 00:00:00+05:30,268.75,269.95,263.3,266.6,239430
2018-01-10 00:00:00+05:30,267.25,267.8,259.2,260.2,167902
2018-01-11 00:00:00+05:30,261.8,264.4,259.05,261.75,152413
2018-01-12 00:00:00+05:30,262.0,264.0,255.35,262.15,221234
2018-01-15 00:00:00+05:30,262.9,266.7,262.25,263.25,109994
2018-01-16 00:00:00+05:30,263.0,272.15,261.6,266.55,673730
2018-01-17 00:00:00+05:30,266.3,269.85,262.35,269.0,145687
2018-01-18 00:00:00+05:30,269.4,270.6,255.85,262.9,179604
2018-01-19 00:00:00+05:30,264.0,266.2,260.05,264.55,55034
2018-01-22 00:00:00+05:30,265.55,265.55,258.9,261.8,182669
2018-01-23 00:00:00+05:30,261.7,263.4,260.5,262.2,112831
2018-01-24 00:00:00+05:30,263.6,263.6,259.0,261.2,135572
2018-01-25 00:00:00+05:30,261.6,264.95,259.5,261.5,194191
2018-01-29 00:00:00+05:30,264.4,265.8,260.1,261.95,94892
2018-01-30 00:00:00+05:30,263.4,264.95,254.15,257.55,214409
2018-01-31 00:00:00+05:30,261.8,265.0,255.2,257.2,403468
2018-02-01 00:00:00+05:30,258.6,267.95,257.2,266.95,232788
2018-02-02 00:00:00+05:30,267.0,267.0,246.1,254.9,649932
2018-02-05 00:00:00+05:30,250.0,258.1,242.25,254.7,246584
2018-02-06 00:00:00+05:30,250.0,261.75,241.0,257.0,227637
2018-02-07 00:00:00+05:30,259.0,265.5,254.0,259.2,379979
2018-02-08 00:00:00+05:30,262.4,266.4,258.55,261.05,158996
2018-02-09 00:00:00+05:30,259.6,267.0,256.4,264.5,179399
2018-02-12 00:00:00+05:30,267.0,276.4,264.75,273.0,528263
2018-02-14 00:00:00+05:30,275.6,281.0,274.4,278.0,686713
2018-02-15 00:00:00+05:30,280.4,282.4,275.8,277.0,206225
2018-02-16 00:00:00+05:30,275.4,281.05,268.5,270.4,100836
2018-02-19 00:00:00+05:30,270.4,271.8,259.2,270.2,290290
