date,open,high,low,close,volume
2016-06-02 00:00:00+05:30,1359.85,1359.85,1326.0,1335.95,112224
2016-06-03 00:00:00+05:30,1340.0,1388.7,1340.0,1381.8,304025
2016-06-06 00:00:00+05:30,1392.0,1399.9,1351.0,1371.6,105068
2016-06-07 00:00:00+05:30,1374.4,1379.0,1355.0,1375.4,35554
2016-06-08 00:00:00+05:30,1380.1,1402.5,1365.2,1397.55,93281
2016-06-09 00:00:00+05:30,1399.0,1420.0,1364.75,1368.3,101529
2016-06-10 00:00:00+05:30,1367.9,1376.0,1342.5,1350.5,92775
2016-06-13 00:00:00+05:30,1338.35,1350.0,1329.0,1336.3,66655
2016-06-14 00:00:00+05:30,1338.5,1365.0,1336.1,1339.9,149434
2016-06-15 00:00:00+05:30,1340.05,1354.0,1328.9,1340.6,341505
2016-06-16 00:00:00+05:30,1334.95,1357.95,1330.1,1339.75,92887
2016-06-17 00:00:00+05:30,1339.85,1355.0,1335.75,1347.6,105319
2016-06-20 00:00:00+05:30,1339.95,1350.0,1332.2,1340.35,60472
2016-06-21 00:00:00+05:30,1340.35,1349.2,1318.05,1329.4,139459
2016-06-22 00:00:00+05:30,1325.0,1345.9,1307.0,1328.35,107924
2016-06-23 00:00:00+05:30,1340.05,1353.0,1331.75,1344.6,78266
2016-06-24 00:00:00+05:30,1287.6,1329.0,1287.55,1322.0,163368
2016-06-27 00:00:00+05:30,1322.0,1334.1,1318.15,1325.75,60715
2016-06-28 00:00:00+05:30,1323.0,1347.95,1317.8,1343.4,75920
2016-06-29 00:00:00+05:30,1348.0,1356.4,1344.05,1350.7,201617
2016-06-30 00:00:00+05:30,1355.0,1379.15,1350.0,1372.85,119320
2016-07-01 00:00:00+05:30,1376.0,1406.6,1376.0,1393.7,119165
2016-07-04 00:00:00+05:30,1397.9,1410.0,1383.0,1393.65,84254
2016-07-05 00:00:00+05:30,1395.15,1405.0,1388.7,1398.65,58879
2016-07-07 00:00:00+05:30,1397.75,1405.0,1387.4,1398.35,55444
2016-07-08 00:00:00+05:30,1403.0,1448.0,1403.0,1420.35,271618
2016-07-11 00:00:00+05:30,1436.0,1453.0,1403.0,1446.95,129526
2016-07-12 00:00:00+05:30,1451.9,1459.7,1428.5,1435.75,76379
2016-07-13 00:00:00+05:30,1434.0,1437.8,1414.0,1418.3,71562
2016-07-14 00:00:00+05:30,1425.0,1445.0,1414.0,1439.75,108064
2016-07-15 00:00:00+05:30,1448.75,1457.2,1392.3,1413.15,122162
2016-07-18 00:00:00+05:30,1410.95,1424.0,1392.0,1396.65,77189
2016-07-19 00:00:00+05:30,1396.65,1410.55,1372.0,1393.1,83216
2016-07-20 00:00:00+05:30,1408.0,1441.9,1395.1,1435.55,96130
2016-07-21 00:00:00+05:30,1440.0,1505.0,1424.05,1455.3,405429
2016-07-22 00:00:00+05:30,1441.5,1475.55,1415.3,1459.65,184782
2016-07-25 00:00:00+05:30,1466.0,1478.65,1454.05,1460.45,73004
2016-07-26 00:00:00+05:30,1465.0,1475.0,1456.75,1462.45,117672
2016-07-27 00:00:00+05:30,1469.0,1469.0,1393.0,1406.45,350232
2016-07-28 00:00:00+05:30,1375.0,1446.85,1363.15,1437.0,571865
2016-07-29 00:00:00+05:30,1439.0,1456.8,1421.0,1440.45,289424
2016-08-01 00:00:00+05:30,1445.0,1468.0,1416.0,1458.1,142101
2016-08-02 00:00:00+05:30,1458.0,1494.45,1458.0,1483.65,259567
2016-08-03 00:00:00+05:30,1480.0,1490.0,1454.4,1463.55,64233
2016-08-04 00:00:00+05:30,1466.3,1486.95,1452.55,1464.9,49044
2016-08-05 00:00:00+05:30,1465.0,1528.9,1465.0,1519.6,292037
2016-08-08 00:00:00+05:30,1521.0,1535.25,1505.55,1526.45,87344
2016-08-09 00:00:00+05:30,1534.0,1534.9,1487.6,1501.5,127352
2016-08-10 00:00:00+05:30,1495.0,1523.95,1470.2,1479.25,76932
2016-08-11 00:00:00+05:30,1479.25,1489.95,1461.4,1478.6,48271
2016-08-12 00:00:00+05:30,1478.6,1495.0,1466.55,1486.9,70680
2016-08-16 00:00:00+05:30,1500.0,1524.85,1486.0,1490.45,134700
2016-08-17 00:00:00+05:30,1497.0,1510.0,1490.1,1505.55,106238
2016-08-18 00:00:00+05:30,1507.25,1594.55,1505.95,1569.6,298009
2016-08-19 00:00:00+05:30,1580.0,1580.0,1539.15,1551.2,157972
2016-08-22 00:00:00+05:30,1551.2,1560.05,1516.0,1542.2,64428
2016-08-23 00:00:00+05:30,1540.0,1592.0,1521.0,1584.7,153221
2016-08-24 00:00:00+05:30,1584.95,1721.6,1584.95,1701.0,1064056
2016-08-25 00:00:00+05:30,1690.35,1769.5,1593.65,1612.2,1125739
2016-08-26 00:00:00+05:30,1622.0,1668.9,1580.0,1615.5,607250
2016-08-29 00:00:00+05:30,1618.0,1640.0,1591.05,1616.1,171386
2016-08-30 00:00:00+05:30,1628.8,1632.0,1590.1,1612.75,158549
2016-08-31 00:00:00+05:30,1614.5,1652.0,1605.55,1631.95,173474
2016-09-01 00:00:00+05:30,1638.0,1639.65,1593.0,1599.3,164797
2016-09-02 00:00:00+05:30,1599.3,1624.0,1591.25,1610.45,101137
2016-09-06 00:00:00+05:30,1619.95,1635.0,1607.0,1631.3,102685
2016-09-07 00:00:00+05:30,1634.25,1647.0,1608.05,1618.2,149019
2016-09-08 00:00:00+05:30,1618.15,1694.8,1615.55,1682.05,239414
2016-09-09 00:00:00+05:30,1689.15,1710.2,1642.0,1663.1,360946
2016-09-12 00:00:00+05:30,1645.0,1686.9,1613.1,1655.55,214294
2016-09-14 00:00:00+05:30,1655.55,1682.05,1617.95,1628.4,199441
2016-09-15 00:00:00+05:30,1636.0,1653.65,1621.5,1627.4,80843
2016-09-16 00:00:00+05:30,1648.95,1648.95,1582.25,1595.95,298743
2016-09-19 00:00:00+05:30,1614.9,1629.55,1593.75,1604.8,125437
2016-09-20 00:00:00+05:30,1606.7,1629.0,1598.05,1605.6,112776
2016-09-21 00:00:00+05:30,1607.35,1628.25,1601.15,1616.9,97494
2016-09-22 00:00:00+05:30,1628.95,1654.9,1616.9,1649.05,393591
2016-09-23 00:00:00+05:30,1650.0,1660.0,1638.15,1640.85,94312
2016-09-26 00:00:00+05:30,1640.9,1675.0,1638.05,1653.4,359915
2016-09-27 00:00:00+05:30,1655.2,1684.0,1648.0,1656.85,134693
2016-09-28 00:00:00+05:30,1655.0,1677.0,1640.2,1646.6,335725
2016-09-29 00:00:00+05:30,1656.25,1669.75,1585.05,1622.8,263466
2016-09-30 00:00:00+05:30,1616.0,1646.6,1611.9,1623.55,103456
2016-10-03 00:00:00+05:30,1637.0,1665.0,1631.05,1660.1,114011
2016-10-04 00:00:00+05:30,1669.5,1676.9,1634.8,1642.05,214709
2016-10-05 00:00:00+05:30,1657.0,1672.0,1638.0,1666.7,177737
2016-10-06 00:00:00+05:30,1676.7,1699.0,1625.45,1637.6,446267
2016-10-07 00:00:00+05:30,1639.85,1648.0,1617.05,1630.65,163443
2016-10-10 00:00:00+05:30,1631.05,1638.15,1618.2,1628.9,62865
2016-10-13 00:00:00+05:30,1625.75,1638.0,1607.9,1632.05,113078
2016-10-14 00:00:00+05:30,1620.2,1648.0,1620.2,1637.5,103580
2016-10-17 00:00:00+05:30,1633.05,1659.85,1626.0,1629.95,109481
2016-10-18 00:00:00+05:30,1634.35,1652.0,1626.9,1648.1,106968
2016-10-19 00:00:00+05:30,1651.9,1655.0,1616.1,1623.55,174257
2016-10-20 00:00:00+05:30,1639.95,1639.95,1600.2,1604.0,130047
2016-10-21 00:00:00+05:30,1605.65,1618.0,1561.55,1582.75,208135
2016-10-24 00:00:00+05:30,1591.0,1618.2,1566.45,1612.3,105559
2016-10-25 00:00:00+05:30,1623.0,1630.0,1595.05,1600.9,72928
2016-10-26 00:00:00+05:30,1582.0,1600.95,1560.4,1566.8,103771
2016-10-27 00:00:00+05:30,1480.0,1495.0,1393.3,1425.75,976664
2016-10-28 00:00:00+05:30,1427.1,1440.0,1401.0,1415.25,264056
2016-10-30 00:00:00+05:30,1425.0,1431.05,1414.0,1416.6,19036
2016-11-01 00:00:00+05:30,1416.6,1417.8,1371.0,1379.65,325731
2016-11-02 00:00:00+05:30,1366.0,1369.5,1335.0,1343.65,212078
2016-11-03 00:00:00+05:30,1338.0,1356.75,1306.45,1317.25,204060
2016-11-04 00:00:00+05:30,1317.0,1339.8,1269.05,1294.85,433378
2016-11-07 00:00:00+05:30,1310.0,1345.6,1294.85,1333.3,211451
2016-11-08 00:00:00+05:30,1345.0,1353.95,1309.55,1314.6,184376
2016-11-09 00:00:00+05:30,1265.0,1364.0,1194.1,1354.0,375100
2016-11-10 00:00:00+05:30,1372.0,1384.3,1345.0,1354.7,220612
2016-11-11 00:00:00+05:30,1330.2,1337.9,1289.65,1304.6,315822
2016-11-15 00:00:00+05:30,1305.0,1321.7,1241.3,1255.5,219623
2016-11-16 00:00:00+05:30,1264.2,1279.95,1211.05,1227.0,240178
2016-11-17 00:00:00+05:30,1225.0,1269.6,1215.0,1264.0,121568
2016-11-18 00:00:00+05:30,1270.0,1318.35,1241.5,1310.05,171176
2016-11-21 00:00:00+05:30,1310.95,1323.7,1294.0,1305.25,134896
2016-11-22 00:00:00+05:30,1315.0,1341.0,1296.3,1335.0,157029
2016-11-23 00:00:00+05:30,1328.0,1348.0,1318.15,1338.4,194137
2016-11-24 00:00:00+05:30,1328.25,1364.5,1319.0,1346.95,161894
2016-11-25 00:00:00+05:30,1348.9,1371.55,1333.7,1366.2,96005
2016-11-28 00:00:00+05:30,1364.5,1412.0,1356.75,1406.1,200268
2016-11-29 00:00:00+05:30,1405.05,1423.0,1390.1,1408.55,108101
2016-11-30 00:00:00+05:30,1438.95,1465.95,1346.35,1377.15,496038
2016-12-01 00:00:00+05:30,1392.0,1406.25,1380.2,1391.6,77741
2016-12-02 00:00:00+05:30,1392.8,1392.8,1338.85,1346.35,82962
2016-12-05 00:00:00+05:30,1330.0,1344.7,1303.0,1335.95,168304
2016-12-06 00:00:00+05:30,1336.0,1362.35,1336.0,1346.25,50388
2016-12-07 00:00:00+05:30,1361.95,1362.4,1335.6,1343.75,85673
2016-12-08 00:00:00+05:30,1359.0,1359.0,1332.55,1343.8,71090
2016-12-09 00:00:00+05:30,1353.0,1353.0,1334.0,1339.35,104103
2016-12-12 00:00:00+05:30,1340.0,1357.45,1323.6,1347.25,46294
2016-12-13 00:00:00+05:30,1348.0,1350.7,1303.55,1312.35,314388
2016-12-14 00:00:00+05:30,1312.35,1333.15,1296.0,1322.95,200831
2016-12-15 00:00:00+05:30,1313.55,1337.0,1302.55,1307.7,84012
2016-12-16 00:00:00+05:30,1301.55,1317.5,1301.55,1305.6,35846
2016-12-19 00:00:00+05:30,1305.6,1315.45,1284.05,1300.8,90155
2016-12-20 00:00:00+05:30,1306.5,1311.95,1285.0,1291.1,76883
2016-12-21 00:00:00+05:30,1303.75,1338.0,1291.95,1327.7,143910
2016-12-22 00:00:00+05:30,1332.0,1338.0,1292.3,1298.0,164767
2016-12-23 00:00:00+05:30,1298.05,1306.4,1273.4,1282.25,202407
2016-12-26 00:00:00+05:30,1285.0,1287.0,1260.0,1262.7,102696
2016-12-27 00:00:00+05:30,1272.0,1295.0,1257.15,1291.0,116481
2016-12-28 00:00:00+05:30,1300.85,1312.0,1290.5,1294.6,80369
2016-12-29 00:00:00+05:30,1299.8,1308.0,1277.75,1283.65,127771
2016-12-30 00:00:00+05:30,1287.1,1323.0,1287.1,1317.15,102688
2017-01-02 00:00:00+05:30,1317.15,1324.8,1301.0,1310.75,98181
2017-01-03 00:00:00+05:30,1319.95,1350.0,1305.65,1339.45,162451
2017-01-04 00:00:00+05:30,1315.0,1355.0,1315.0,1349.65,56823
2017-01-05 00:00:00+05:30,1354.85,1361.55,1345.55,1357.6,36665
2017-01-06 00:00:00+05:30,1355.2,1384.95,1350.0,1375.9,321482
2017-01-09 00:00:00+05:30,1366.05,1379.0,1338.2,1341.25,118624
2017-01-10 00:00:00+05:30,1352.95,1363.0,1346.4,1358.15,47765
2017-01-11 00:00:00+05:30,1358.15,1373.0,1354.1,1363.75,50990
2017-01-12 00:00:00+05:30,1355.75,1359.0,1318.8,1326.7,110664
2017-01-13 00:00:00+05:30,1326.7,1338.0,1320.8,1333.9,68263
2017-01-16 00:00:00+05:30,1335.35,1352.0,1326.1,1329.1,83482
2017-01-17 00:00:00+05:30,1330.55,1348.0,1323.5,1331.7,49213
2017-01-18 00:00:00+05:30,1340.0,1340.0,1302.15,1308.7,67974
2017-01-19 00:00:00+05:30,1308.7,1319.0,1300.0,1307.2,131522
2017-01-20 00:00:00+05:30,1306.65,1318.8,1286.0,1292.85,112649
2017-01-23 00:00:00+05:30,1293.0,1298.1,1274.0,1285.3,93648
2017-01-24 00:00:00+05:30,1284.9,1298.0,1276.0,1293.35,144488
2017-01-25 00:00:00+05:30,1294.75,1305.6,1283.95,1301.15,139121
2017-01-27 00:00:00+05:30,1314.95,1314.95,1291.2,1297.85,84578
2017-01-30 00:00:00+05:30,1298.95,1316.0,1290.0,1305.7,49795
2017-01-31 00:00:00+05:30,1307.15,1326.0,1282.2,1299.95,168875
2017-02-01 00:00:00+05:30,1301.4,1320.7,1287.0,1298.3,83218
2017-02-02 00:00:00+05:30,1298.0,1298.0,1265.25,1287.15,151123
2017-02-03 00:00:00+05:30,1288.0,1360.0,1285.7,1314.3,551911
2017-02-06 00:00:00+05:30,1329.8,1329.8,1275.0,1283.8,489825
2017-02-07 00:00:00+05:30,1284.0,1296.0,1275.0,1286.3,371369
2017-02-08 00:00:00+05:30,1291.0,1294.2,1262.95,1267.0,304934
2017-02-09 00:00:00+05:30,1272.0,1277.95,1250.05,1257.0,396435
2017-02-10 00:00:00+05:30,1255.9,1258.4,1240.1,1251.95,128783
2017-02-13 00:00:00+05:30,1256.9,1259.85,1241.2,1249.5,85617
2017-02-14 00:00:00+05:30,1255.95,1265.2,1251.35,1259.75,144409
2017-02-15 00:00:00+05:30,1254.9,1255.7,1205.3,1231.4,212805
2017-02-16 00:00:00+05:30,1230.1,1268.25,1226.85,1253.85,141553
2017-02-17 00:00:00+05:30,1263.0,1277.3,1252.25,1260.65,125348
2017-02-20 00:00:00+05:30,1275.0,1302.0,1274.55,1291.85,244669
2017-02-21 00:00:00+05:30,1299.95,1320.0,1282.2,1310.4,336828
2017-02-22 00:00:00+05:30,1319.7,1323.95,1295.4,1311.95,192941
2017-02-23 00:00:00+05:30,1306.0,1306.0,1280.8,1296.6,319907
2017-02-27 00:00:00+05:30,1309.75,1349.5,1297.0,1343.55,381500
2017-02-28 00:00:00+05:30,1346.75,1376.45,1342.05,1361.95,308862
2017-03-01 00:00:00+05:30,1367.0,1375.0,1355.0,1369.9,122923
2017-03-02 00:00:00+05:30,1375.0,1398.0,1362.0,1368.85,246041
2017-03-03 00:00:00+05:30,1370.2,1372.2,1324.5,1343.35,162354
2017-03-06 00:00:00+05:30,1338.0,1383.3,1335.0,1371.3,312463
2017-03-07 00:00:00+05:30,1369.0,1369.0,1340.0,1348.7,136524
2017-03-08 00:00:00+05:30,1350.05,1365.95,1337.3,1350.6,103886
2017-03-09 00:00:00+05:30,1349.25,1359.75,1326.0,1331.15,49764
2017-03-10 00:00:00+05:30,1348.85,1354.0,1320.0,1327.65,63272
2017-03-14 00:00:00+05:30,1359.7,1359.9,1331.0,1337.45,122974
2017-03-15 00:00:00+05:30,1339.95,1357.2,1333.55,1350.7,160054
2017-03-16 00:00:00+05:30,1359.95,1379.9,1356.5,1372.75,100783
2017-03-17 00:00:00+05:30,1372.75,1455.8,1369.1,1446.9,473872
2017-03-20 00:00:00+05:30,1453.8,1459.9,1430.15,1445.25,145451
2017-03-21 00:00:00+05:30,1449.0,1481.85,1431.35,1440.9,226976
2017-03-22 00:00:00+05:30,1434.95,1435.0,1398.8,1422.0,228392
2017-03-23 00:00:00+05:30,1422.0,1445.0,1414.25,1433.45,82286
2017-03-24 00:00:00+05:30,1430.2,1448.9,1397.5,1408.45,139339
2017-03-27 00:00:00+05:30,1414.0,1415.0,1393.55,1402.55,85348
2017-03-28 00:00:00+05:30,1408.05,1450.0,1360.0,1445.6,203311
2017-03-29 00:00:00+05:30,1447.0,1470.0,1438.55,1459.95,175937
2017-03-30 00:00:00+05:30,1457.0,1515.0,1457.0,1497.15,215975
2017-03-31 00:00:00+05:30,1504.4,1575.25,1486.55,1552.6,369693
2017-04-03 00:00:00+05:30,1550.0,1550.0,1475.0,1505.05,376945
2017-04-05 00:00:00+05:30,1510.0,1510.0,1475.0,1479.25,164900
2017-04-06 00:00:00+05:30,1477.0,1499.0,1460.55,1479.35,125697
2017-04-07 00:00:00+05:30,1475.0,1488.3,1450.8,1455.2,113734
2017-04-10 00:00:00+05:30,1450.0,1482.0,1450.0,1470.2,71008
2017-04-11 00:00:00+05:30,1470.0,1490.9,1450.6,1486.2,100549
2017-04-12 00:00:00+05:30,1486.15,1496.95,1453.5,1457.7,97258
2017-04-13 00:00:00+05:30,1468.0,1478.0,1448.2,1452.6,140603
2017-04-17 00:00:00+05:30,1439.85,1470.0,1419.95,1463.9,195583
2017-04-18 00:00:00+05:30,1468.95,1480.0,1447.1,1450.3,61752
2017-04-19 00:00:00+05:30,1450.0,1462.55,1443.05,1451.2,37330
2017-04-20 00:00:00+05:30,1450.05,1479.8,1440.0,1455.55,74221
2017-04-21 00:00:00+05:30,1457.75,1470.25,1428.3,1435.45,67177
2017-04-24 00:00:00+05:30,1435.45,1475.0,1419.1,1464.9,74283
2017-04-25 00:00:00+05:30,1458.0,1473.45,1437.5,1449.6,91558
2017-04-26 00:00:00+05:30,1445.0,1459.85,1421.0,1428.8,56467
2017-04-27 00:00:00+05:30,1436.95,1436.95,1405.0,1409.75,88276
2017-04-28 00:00:00+05:30,1400.2,1434.5,1394.0,1418.75,138008
2017-05-02 00:00:00+05:30,1431.7,1438.1,1377.0,1388.8,164636
2017-05-03 00:00:00+05:30,1377.0,1384.75,1333.0,1343.6,133630
2017-05-04 00:00:00+05:30,1351.8,1351.8,1307.85,1329.15,172265
2017-05-05 00:00:00+05:30,1330.0,1334.0,1287.05,1294.0,149676
2017-05-08 00:00:00+05:30,1300.0,1305.0,1277.35,1285.8,114552
2017-05-09 00:00:00+05:30,1296.0,1315.95,1284.0,1310.5,135639
2017-05-10 00:00:00+05:30,1323.4,1344.0,1306.45,1338.6,91178
2017-05-11 00:00:00+05:30,1344.8,1348.0,1315.0,1319.25,62356
2017-05-12 00:00:00+05:30,1315.0,1316.0,1290.85,1299.45,79202
2017-05-15 00:00:00+05:30,1301.2,1309.25,1295.0,1300.4,51190
2017-05-16 00:00:00+05:30,1305.0,1335.05,1301.05,1326.9,60129
2017-05-17 00:00:00+05:30,1328.0,1345.5,1328.0,1335.3,59932
2017-05-18 00:00:00+05:30,1331.0,1331.4,1302.1,1314.4,50285
2017-05-19 00:00:00+05:30,1306.0,1327.55,1276.05,1289.95,110724
2017-05-22 00:00:00+05:30,1286.05,1314.85,1286.05,1307.25,70637
2017-05-23 00:00:00+05:30,1298.0,1309.85,1257.15,1263.6,113671
2017-05-24 00:00:00+05:30,1260.0,1263.1,1235.1,1239.95,78684
2017-05-25 00:00:00+05:30,1237.95,1270.75,1209.45,1220.05,394177
2017-05-26 00:00:00+05:30,1225.0,1238.2,1201.0,1224.3,131941
2017-05-29 00:00:00+05:30,1217.0,1266.0,1141.95,1219.85,449635
2017-05-30 00:00:00+05:30,1211.0,1265.1,1201.1,1243.25,188145
2017-05-31 00:00:00+05:30,1244.5,1251.25,1225.0,1233.2,157720
2017-06-01 00:00:00+05:30,1230.0,1250.0,1168.7,1208.0,755017
2017-06-02 00:00:00+05:30,1210.0,1231.15,1208.0,1211.75,80529
2017-06-05 00:00:00+05:30,1215.0,1234.2,1211.1,1214.05,57681
2017-06-06 00:00:00+05:30,1218.0,1223.15,1200.9,1213.7,73497
2017-06-07 00:00:00+05:30,1215.0,1231.65,1204.0,1207.75,107096
2017-06-08 00:00:00+05:30,1202.15,1231.0,1202.15,1217.55,169888
2017-06-09 00:00:00+05:30,1220.35,1224.9,1191.7,1208.85,157071
2017-06-12 00:00:00+05:30,1216.0,1219.3,1197.5,1199.7,56688
2017-06-13 00:00:00+05:30,1207.85,1228.0,1200.75,1215.65,158572
2017-06-14 00:00:00+05:30,1218.7,1248.9,1215.65,1234.0,430563
2017-06-15 00:00:00+05:30,1234.0,1247.8,1217.6,1234.45,137197
2017-06-16 00:00:00+05:30,1234.8,1240.0,1198.7,1211.85,147304
2017-06-19 00:00:00+05:30,1211.8,1215.9,1193.5,1201.45,94240
2017-06-20 00:00:00+05:30,1205.1,1218.0,1180.3,1194.4,163646
2017-06-21 00:00:00+05:30,1195.0,1209.4,1195.0,1198.8,64702
2017-06-22 00:00:00+05:30,1197.1,1207.75,1170.1,1175.55,94754
2017-06-23 00:00:00+05:30,1176.35,1190.0,1168.7,1178.0,113479
2017-06-27 00:00:00+05:30,1175.0,1190.05,1173.05,1184.75,172738
2017-06-28 00:00:00+05:30,1187.5,1188.45,1151.05,1165.55,135381
2017-06-29 00:00:00+05:30,1175.0,1204.0,1169.05,1191.15,174463
2017-06-30 00:00:00+05:30,1204.5,1230.0,1185.75,1220.55,163062
2017-07-03 00:00:00+05:30,1220.6,1235.0,1211.0,1228.6,93209
2017-07-04 00:00:00+05:30,1233.7,1271.9,1220.85,1240.65,241400
2017-07-05 00:00:00+05:30,1249.0,1290.0,1247.85,1273.45,273110
2017-07-06 00:00:00+05:30,1280.0,1286.0,1267.0,1271.85,98740
2017-07-07 00:00:00+05:30,1271.0,1304.9,1264.6,1298.4,183580
2017-07-10 00:00:00+05:30,1299.0,1311.35,1170.0,1300.9,35102
2017-07-11 00:00:00+05:30,1276.0,1370.0,1251.65,1334.0,898679
2017-07-12 00:00:00+05:30,1334.9,1335.05,1294.05,1310.35,218027
2017-07-13 00:00:00+05:30,1310.05,1322.0,1275.5,1280.15,227747
2017-07-14 00:00:00+05:30,1289.0,1325.0,1278.2,1299.7,241913
2017-07-17 00:00:00+05:30,1300.0,1317.95,1281.95,1294.85,68611
2017-07-18 00:00:00+05:30,1295.0,1302.95,1278.35,1295.35,86139
2017-07-19 00:00:00+05:30,1299.95,1314.9,1294.15,1300.05,94708
2017-07-20 00:00:00+05:30,1307.0,1315.9,1264.4,1275.05,163388
2017-07-21 00:00:00+05:30,1281.0,1289.3,1267.05,1269.85,71672
2017-07-24 00:00:00+05:30,1271.2,1294.0,1263.0,1267.35,94974
2017-07-25 00:00:00+05:30,1270.0,1285.0,1251.0,1265.5,231938
2017-07-26 00:00:00+05:30,1266.5,1284.95,1257.05,1278.3,58769
2017-07-27 00:00:00+05:30,1280.05,1289.0,1264.6,1269.25,65095
2017-07-28 00:00:00+05:30,1270.05,1276.95,1241.0,1245.75,72900
2017-07-31 00:00:00+05:30,1250.5,1340.0,1202.0,1318.05,1000076
2017-08-01 00:00:00+05:30,1310.0,1322.0,1276.3,1292.15,310603
2017-08-02 00:00:00+05:30,1288.0,1310.0,1270.0,1274.8,105767
2017-08-03 00:00:00+05:30,1277.0,1281.0,1246.55,1254.05,89554
2017-08-04 00:00:00+05:30,1249.3,1285.0,1225.0,1276.25,181104
2017-08-07 00:00:00+05:30,1270.0,1304.8,1263.25,1290.0,66371
2017-08-08 00:00:00+05:30,1289.5,1306.0,1265.0,1270.2,59025
2017-08-09 00:00:00+05:30,1275.0,1280.45,1215.2,1234.7,124045
2017-08-10 00:00:00+05:30,1227.0,1253.2,1205.5,1228.9,144495
2017-08-11 00:00:00+05:30,1214.95,1242.8,1200.05,1216.05,75305
2017-08-14 00:00:00+05:30,1222.0,1250.0,1217.0,1220.2,86830
2017-08-16 00:00:00+05:30,1220.05,1334.6,1220.05,1323.95,504711
2017-08-17 00:00:00+05:30,1323.0,1330.0,1295.0,1311.7,216066
2017-08-18 00:00:00+05:30,1305.0,1305.0,1255.0,1270.65,143343
2017-08-21 00:00:00+05:30,1289.0,1289.0,1240.65,1249.1,156779
2017-08-22 00:00:00+05:30,1249.05,1264.8,1214.05,1222.15,136527
2017-08-23 00:00:00+05:30,1223.5,1235.2,1205.2,1207.5,83377
2017-08-24 00:00:00+05:30,1209.0,1254.7,1204.05,1226.35,226000
2017-08-28 00:00:00+05:30,1236.0,1248.5,1224.35,1238.25,79924
2017-08-29 00:00:00+05:30,1242.0,1242.0,1212.0,1217.1,64099
2017-08-30 00:00:00+05:30,1218.0,1235.0,1205.3,1209.65,125346
2017-08-31 00:00:00+05:30,1209.1,1225.0,1191.1,1203.5,186642
2017-09-01 00:00:00+05:30,1214.95,1228.3,1206.4,1220.0,75028
2017-09-04 00:00:00+05:30,1228.0,1228.0,1198.6,1221.35,89393
2017-09-05 00:00:00+05:30,1221.35,1234.75,1214.5,1226.35,98442
2017-09-06 00:00:00+05:30,1217.0,1225.0,1199.0,1201.1,63169
2017-09-07 00:00:00+05:30,1209.0,1225.0,1206.05,1218.95,72194
2017-09-08 00:00:00+05:30,1218.95,1225.0,1205.0,1208.65,50951
2017-09-11 00:00:00+05:30,1213.0,1217.0,1181.0,1192.25,124591
2017-09-12 00:00:00+05:30,1186.0,1215.2,1147.3,1205.75,467505
2017-09-13 00:00:00+05:30,1195.2,1230.0,1195.0,1212.9,163574
2017-09-14 00:00:00+05:30,1217.45,1237.0,1215.0,1219.7,141287
2017-09-15 00:00:00+05:30,1221.1,1224.35,1196.05,1216.25,98544
2017-09-18 00:00:00+05:30,1220.5,1250.0,1215.05,1244.75,99712
2017-09-19 00:00:00+05:30,1245.0,1280.0,1240.85,1261.65,248511
2017-09-20 00:00:00+05:30,1270.0,1270.0,1248.55,1257.95,192914
2017-09-21 00:00:00+05:30,1259.8,1353.8,1258.0,1344.0,900515
2017-09-22 00:00:00+05:30,1350.0,1364.2,1247.5,1261.9,362773
2017-09-25 00:00:00+05:30,1262.0,1270.0,1218.5,1230.1,172049
2017-09-26 00:00:00+05:30,1223.0,1308.85,1211.15,1270.5,359573
2017-09-27 00:00:00+05:30,1275.2,1276.7,1212.05,1220.25,171424
2017-09-28 00:00:00+05:30,1215.0,1264.0,1201.6,1221.7,250090
2017-09-29 00:00:00+05:30,1224.0,1243.5,1220.0,1230.95,103799
2017-10-03 00:00:00+05:30,1235.1,1254.5,1233.1,1246.1,49834
2017-10-04 00:00:00+05:30,1250.0,1268.95,1230.0,1251.75,128874
2017-10-05 00:00:00+05:30,1263.0,1264.95,1241.0,1249.1,116212
2017-10-06 00:00:00+05:30,1260.0,1272.55,1248.0,1266.2,295878
2017-10-09 00:00:00+05:30,1255.05,1279.0,1244.55,1256.95,128437
2017-10-10 00:00:00+05:30,1256.95,1280.0,1256.95,1270.25,437622
2017-10-11 00:00:00+05:30,1286.9,1286.9,1245.6,1251.0,293893
2017-10-12 00:00:00+05:30,1264.0,1285.0,1249.2,1281.85,129762
2017-10-13 00:00:00+05:30,1280.0,1285.0,1266.0,1270.65,94766
2017-10-16 00:00:00+05:30,1282.5,1291.0,1267.5,1286.5,159669
2017-10-17 00:00:00+05:30,1289.95,1334.65,1279.55,1330.1,273599
2017-10-18 00:00:00+05:30,1330.0,1399.0,1290.3,1386.45,292397
2017-10-19 00:00:00+05:30,1390.0,1393.0,1343.25,1362.45,42895
2017-10-23 00:00:00+05:30,1360.0,1413.7,1360.0,1372.9,228172
2017-10-24 00:00:00+05:30,1381.45,1393.0,1365.05,1376.65,97379
2017-10-25 00:00:00+05:30,1375.25,1382.95,1295.0,1303.0,182279
2017-10-26 00:00:00+05:30,1300.0,1309.0,1242.0,1248.15,329094
2017-10-27 00:00:00+05:30,1259.9,1275.5,1245.0,1264.05,197496
