timestamp,ltp,volume
2021-06-15 09:17:10,35816.75,0
2021-06-15 09:17:11,35807.6,0
2021-06-15 09:17:12,35815.3,0
2021-06-15 09:17:13,35809.65,0
2021-06-15 09:17:14,35809.55,0
2021-06-15 09:17:15,35813.0,0
2021-06-15 09:17:16,35818.6,0
2021-06-15 09:17:17,35814.1,0
2021-06-15 09:17:18,35819.55,0
2021-06-15 09:17:20,35813.55,0
2021-06-15 09:17:21,35821.05,0
2021-06-15 09:17:22,35816.6,0
2021-06-15 09:17:23,35819.3,0
2021-06-15 09:17:24,35814.1,0
2021-06-15 09:17:25,35829.8,0
2021-06-15 09:17:26,35824.25,0
2021-06-15 09:17:27,35826.05,0
2021-06-15 09:17:31,35823.3,0
2021-06-15 09:17:32,35822.5,0
2021-06-15 09:17:34,35827.2,0
2021-06-15 09:17:37,35816.25,0
2021-06-15 09:17:40,35827.8,0
2021-06-15 09:17:42,35835.0,0
2021-06-15 09:17:43,35830.05,0
2021-06-15 09:17:48,35837.5,0
2021-06-15 09:17:55,35839.05,0
2021-06-15 09:17:56,35839.1,0
2021-06-15 09:17:57,35840.85,0
2021-06-15 09:17:58,35835.05,0
2021-06-15 09:17:59,35831.8,0
2021-06-15 09:18:00,35839.0,0
2021-06-15 09:18:02,35840.1,0
2021-06-15 09:18:04,35838.85,0
2021-06-15 09:18:05,35851.2,0
2021-06-15 09:18:06,35849.4,0
2021-06-15 09:18:07,35853.1,0
2021-06-15 09:18:08,35851.3,0
2021-06-15 09:18:09,35845.7,0
2021-06-15 09:18:10,35847.45,0
2021-06-15 09:18:11,35850.4,0
2021-06-15 09:18:12,35849.5,0
2021-06-15 09:18:13,35848.25,0
2021-06-15 09:18:14,35854.6,0
2021-06-15 09:18:16,35850.15,0
2021-06-15 09:18:18,35854.55,0
2021-06-15 09:18:19,35852.4,0
2021-06-15 09:18:20,35856.75,0
2021-06-15 09:18:21,35854.7,0
2021-06-15 09:18:22,35843.55,0
2021-06-15 09:18:23,35843.6,0
2021-06-15 09:18:24,35853.1,0
2021-06-15 09:18:25,35846.55,0
2021-06-15 09:18:26,35850.35,0
2021-06-15 09:18:27,35845.25,0
2021-06-15 09:18:28,35851.15,0
2021-06-15 09:18:29,35846.4,0
2021-06-15 09:18:30,35852.05,0
2021-06-15 09:18:31,35849.8,0
2021-06-15 09:18:32,35850.8,0
2021-06-15 09:18:33,35853.85,0
2021-06-15 09:18:34,35847.65,0
2021-06-15 09:18:35,35853.3,0
2021-06-15 09:18:36,35851.25,0
2021-06-15 09:18:37,35855.55,0
2021-06-15 09:18:38,35857.7,0
2021-06-15 09:18:39,35848.1,0
2021-06-15 09:18:40,35854.85,0
2021-06-15 09:18:41,35852.15,0
2021-06-15 09:18:42,35857.1,0
2021-06-15 09:18:43,35850.6,0
2021-06-15 09:18:44,35843.1,0
2021-06-15 09:18:45,35844.85,0
2021-06-15 09:18:46,35840.65,0
2021-06-15 09:18:48,35845.25,0
2021-06-15 09:18:49,35844.6,0
2021-06-15 09:18:50,35846.05,0
2021-06-15 09:18:52,35840.05,0
2021-06-15 09:18:53,35847.9,0
2021-06-15 09:18:54,35849.5,0
2021-06-15 09:18:55,35849.5,0
2021-06-15 09:18:56,35852.55,0
2021-06-15 09:18:57,35849.55,0
2021-06-15 09:18:58,35858.6,0
2021-06-15 09:18:59,35860.25,0
2021-06-15 09:19:00,35853.25,0
2021-06-15 09:19:01,35859.4,0
2021-06-15 09:19:02,35851.0,0
2021-06-15 09:19:03,35861.55,0
2021-06-15 09:19:04,35858.2,0
2021-06-15 09:19:06,35861.8,0
2021-06-15 09:19:07,35870.3,0
2021-06-15 09:19:08,35869.9,0
2021-06-15 09:19:09,35873.7,0
2021-06-15 09:19:10,35873.65,0
2021-06-15 09:19:11,35872.9,0
2021-06-15 09:19:12,35868.15,0
2021-06-15 09:19:13,35874.1,0
2021-06-15 09:19:14,35864.6,0
2021-06-15 09:19:16,35869.35,0
2021-06-15 09:19:19,35877.95,0
2021-06-15 09:19:20,35879.5,0
2021-06-15 09:19:21,35881.2,0
2021-06-15 09:19:23,35878.5,0
2021-06-15 09:19:26,35880.9,0
2021-06-15 09:19:27,35882.35,0
2021-06-15 09:19:28,35878.25,0
2021-06-15 09:19:29,35884.55,0
2021-06-15 09:19:30,35875.7,0
2021-06-15 09:19:31,35880.6,0
2021-06-15 09:19:32,35875.95,0
2021-06-15 09:19:33,35880.35,0
2021-06-15 09:19:35,35874.65,0
2021-06-15 09:19:36,35883.35,0
2021-06-15 09:19:37,35879.55,0
2021-06-15 09:19:38,35879.1,0
2021-06-15 09:19:39,35878.7,0
2021-06-15 09:19:40,35880.25,0
2021-06-15 09:19:41,35882.45,0
2021-06-15 09:19:42,35885.7,0
2021-06-15 09:19:43,35879.15,0
2021-06-15 09:19:44,35884.2,0
2021-06-15 09:19:45,35883.8,0
2021-06-15 09:19:46,35885.7,0
2021-06-15 09:19:48,35886.45,0
2021-06-15 09:19:49,35886.7,0
2021-06-15 09:19:50,35885.7,0
2021-06-15 09:19:51,35880.05,0
2021-06-15 09:19:54,35890.05,0
2021-06-15 09:19:55,35886.9,0
2021-06-15 09:19:56,35881.8,0
2021-06-15 09:19:57,35886.6,0
2021-06-15 09:20:00,35882.95,0
2021-06-15 09:20:01,35875.5,0
2021-06-15 09:20:02,35877.35,0
2021-06-15 09:20:04,35881.65,0
2021-06-15 09:20:05,35880.35,0
2021-06-15 09:20:06,35880.85,0
2021-06-15 09:20:07,35876.0,0
2021-06-15 09:20:08,35885.15,0
2021-06-15 09:20:09,35881.5,0
2021-06-15 09:20:10,35877.7,0
2021-06-15 09:20:11,35884.8,0
2021-06-15 09:20:12,35887.45,0
2021-06-15 09:20:13,35885.75,0
2021-06-15 09:20:14,35880.95,0
2021-06-15 09:20:16,35884.9,0
2021-06-15 09:20:17,35885.0,0
2021-06-15 09:20:18,35885.25,0
2021-06-15 09:20:19,35893.1,0
2021-06-15 09:20:20,35886.55,0
2021-06-15 09:20:21,35884.4,0
2021-06-15 09:20:22,35878.6,0
2021-06-15 09:20:23,35883.25,0
2021-06-15 09:20:24,35883.7,0
2021-06-15 09:20:25,35888.15,0
2021-06-15 09:20:26,35882.55,0
2021-06-15 09:20:27,35885.95,0
2021-06-15 09:20:28,35879.55,0
2021-06-15 09:20:29,35883.45,0
2021-06-15 09:20:30,35878.15,0
2021-06-15 09:20:31,35876.95,0
2021-06-15 09:20:32,35878.85,0
2021-06-15 09:20:35,35877.5,0
2021-06-15 09:20:36,35870.65,0
2021-06-15 09:20:37,35871.1,0
2021-06-15 09:20:38,35877.25,0
2021-06-15 09:20:40,35874.9,0
2021-06-15 09:20:42,35877.4,0
2021-06-15 09:20:44,35881.9,0
2021-06-15 09:20:45,35879.05,0
2021-06-15 09:20:46,35880.45,0
2021-06-15 09:20:47,35879.55,0
2021-06-15 09:20:48,35879.35,0
2021-06-15 09:20:51,35876.6,0
2021-06-15 09:20:52,35884.1,0
2021-06-15 09:20:53,35879.55,0
2021-06-15 09:20:55,35881.1,0
2021-06-15 09:20:56,35882.55,0
2021-06-15 09:20:57,35880.7,0
2021-06-15 09:20:58,35881.35,0
2021-06-15 09:20:59,35882.1,0
2021-06-15 09:21:00,35879.85,0
2021-06-15 09:21:01,35878.45,0
2021-06-15 09:21:03,35876.4,0
2021-06-15 09:21:04,35878.85,0
2021-06-15 09:21:05,35875.9,0
2021-06-15 09:21:11,35881.2,0
2021-06-15 09:21:12,35880.65,0
2021-06-15 09:21:13,35881.7,0
2021-06-15 09:21:14,35875.4,0
2021-06-15 09:21:15,35875.35,0
2021-06-15 09:21:16,35873.45,0
2021-06-15 09:21:17,35868.1,0
2021-06-15 09:21:18,35867.35,0
2021-06-15 09:21:19,35865.1,0
2021-06-15 09:21:22,35864.85,0
2021-06-15 09:21:23,35865.45,0
2021-06-15 09:21:24,35866.35,0
2021-06-15 09:21:25,35865.45,0
2021-06-15 09:21:26,35859.55,0
2021-06-15 09:21:27,35866.0,0
2021-06-15 09:21:29,35867.4,0
2021-06-15 09:21:30,35862.9,0
2021-06-15 09:21:31,35865.85,0
2021-06-15 09:21:32,35863.4,0
2021-06-15 09:21:34,35870.05,0
2021-06-15 09:21:35,35866.9,0
2021-06-15 09:21:38,35865.4,0
2021-06-15 09:21:39,35869.15,0
2021-06-15 09:21:40,35868.95,0
2021-06-15 09:21:42,35870.0,0
2021-06-15 09:21:43,35872.3,0
2021-06-15 09:21:44,35867.9,0
2021-06-15 09:21:45,35869.85,0
2021-06-15 09:21:46,35875.25,0
2021-06-15 09:21:47,35874.4,0
2021-06-15 09:21:49,35864.25,0
2021-06-15 09:21:50,35870.4,0
2021-06-15 09:21:51,35869.0,0
2021-06-15 09:21:52,35868.35,0
2021-06-15 09:21:53,35869.8,0
2021-06-15 09:21:54,35870.7,0
2021-06-15 09:21:55,35868.15,0
2021-06-15 09:21:56,35867.85,0
2021-06-15 09:21:57,35863.2,0
2021-06-15 09:21:58,35869.75,0
2021-06-15 09:22:00,35874.15,0
2021-06-15 09:22:01,35871.1,0
2021-06-15 09:22:02,35872.2,0
2021-06-15 09:22:03,35871.15,0
2021-06-15 09:22:04,35874.2,0
2021-06-15 09:22:05,35873.25,0
2021-06-15 09:22:06,35877.5,0
2021-06-15 09:22:08,35877.1,0
2021-06-15 09:22:10,35871.45,0
2021-06-15 09:22:12,35866.5,0
2021-06-15 09:22:13,35877.15,0
2021-06-15 09:22:14,35868.95,0
2021-06-15 09:22:15,35874.55,0
2021-06-15 09:22:17,35869.95,0
2021-06-15 09:22:18,35873.8,0
2021-06-15 09:22:19,35874.8,0
2021-06-15 09:22:20,35877.4,0
2021-06-15 09:22:21,35880.75,0
2021-06-15 09:22:22,35876.25,0
2021-06-15 09:22:23,35876.55,0
2021-06-15 09:22:24,35877.8,0
2021-06-15 09:22:26,35876.85,0
2021-06-15 09:22:27,35876.45,0
2021-06-15 09:22:29,35869.35,0
2021-06-15 09:22:30,35874.85,0
2021-06-15 09:22:31,35874.35,0
2021-06-15 09:22:32,35872.7,0
2021-06-15 09:22:34,35872.25,0
2021-06-15 09:22:35,35868.95,0
2021-06-15 09:22:36,35872.55,0
2021-06-15 09:22:39,35868.55,0
2021-06-15 09:22:40,35876.0,0
2021-06-15 09:22:41,35875.1,0
2021-06-15 09:22:43,35867.4,0
2021-06-15 09:22:44,35869.6,0
2021-06-15 09:22:45,35870.75,0
2021-06-15 09:22:47,35872.25,0
2021-06-15 09:22:49,35872.15,0
2021-06-15 09:22:50,35876.9,0
2021-06-15 09:22:51,35878.0,0
2021-06-15 09:22:54,35876.7,0
2021-06-15 09:22:56,35881.35,0
2021-06-15 09:22:57,35879.45,0
2021-06-15 09:22:58,35873.7,0
2021-06-15 09:22:59,35877.5,0
2021-06-15 09:23:00,35871.0,0
2021-06-15 09:23:01,35871.7,0
2021-06-15 09:23:02,35872.55,0
2021-06-15 09:23:03,35869.7,0
2021-06-15 09:23:05,35873.3,0
2021-06-15 09:23:06,35869.15,0
2021-06-15 09:23:07,35873.2,0
2021-06-15 09:23:08,35870.3,0
2021-06-15 09:23:09,35870.4,0
2021-06-15 09:23:10,35873.15,0
2021-06-15 09:23:11,35871.25,0
2021-06-15 09:23:12,35878.15,0
2021-06-15 09:23:13,35875.05,0
2021-06-15 09:23:14,35878.9,0
2021-06-15 09:23:15,35877.9,0
2021-06-15 09:23:16,35875.0,0
2021-06-15 09:23:17,35873.25,0
2021-06-15 09:23:18,35869.45,0
2021-06-15 09:23:19,35865.25,0
2021-06-15 09:23:20,35869.8,0
2021-06-15 09:23:21,35872.1,0
2021-06-15 09:23:22,35869.8,0
2021-06-15 09:23:23,35870.25,0
2021-06-15 09:23:24,35868.2,0
2021-06-15 09:23:25,35868.9,0
2021-06-15 09:23:26,35869.2,0
2021-06-15 09:23:27,35866.05,0
2021-06-15 09:23:28,35868.9,0
2021-06-15 09:23:29,35866.4,0
2021-06-15 09:23:32,35870.65,0
2021-06-15 09:23:33,35864.05,0
2021-06-15 09:23:34,35872.3,0
2021-06-15 09:23:35,35870.6,0
2021-06-15 09:23:36,35859.55,0
2021-06-15 09:23:37,35865.25,0
2021-06-15 09:23:38,35865.85,0
2021-06-15 09:23:39,35860.8,0
2021-06-15 09:23:40,35857.15,0
2021-06-15 09:23:41,35860.85,0
2021-06-15 09:23:42,35866.5,0
2021-06-15 09:23:43,35865.7,0
2021-06-15 09:23:44,35860.5,0
2021-06-15 09:23:45,35862.1,0
2021-06-15 09:23:46,35860.35,0
2021-06-15 09:23:47,35858.65,0
2021-06-15 09:23:48,35861.35,0
2021-06-15 09:23:49,35866.65,0
2021-06-15 09:23:50,35855.15,0
2021-06-15 09:23:51,35860.2,0
2021-06-15 09:23:52,35854.55,0
2021-06-15 09:23:53,35858.15,0
2021-06-15 09:23:55,35860.35,0
2021-06-15 09:23:56,35863.95,0
2021-06-15 09:23:57,35864.65,0
2021-06-15 09:23:58,35863.8,0
2021-06-15 09:23:59,35868.95,0
2021-06-15 09:24:00,35863.6,0
2021-06-15 09:24:01,35866.25,0
2021-06-15 09:24:02,35863.25,0
2021-06-15 09:24:04,35866.75,0
2021-06-15 09:24:06,35863.0,0
2021-06-15 09:24:07,35866.3,0
2021-06-15 09:24:08,35857.95,0
2021-06-15 09:24:09,35857.2,0
2021-06-15 09:24:10,35857.9,0
2021-06-15 09:24:11,35853.55,0
2021-06-15 09:24:12,35860.3,0
2021-06-15 09:24:13,35857.95,0
2021-06-15 09:24:14,35862.55,0
2021-06-15 09:24:15,35860.45,0
2021-06-15 09:24:16,35854.95,0
2021-06-15 09:24:17,35851.95,0
2021-06-15 09:24:18,35863.95,0
2021-06-15 09:24:19,35864.1,0
2021-06-15 09:24:20,35864.7,0
2021-06-15 09:24:21,35866.6,0
2021-06-15 09:24:22,35863.4,0
2021-06-15 09:24:23,35861.85,0
2021-06-15 09:24:24,35864.05,0
2021-06-15 09:24:25,35861.1,0
2021-06-15 09:24:26,35859.45,0
2021-06-15 09:24:27,35863.75,0
2021-06-15 09:24:28,35868.0,0
2021-06-15 09:24:29,35859.45,0
2021-06-15 09:24:30,35856.8,0
2021-06-15 09:24:32,35852.05,0
2021-06-15 09:24:33,35856.85,0
2021-06-15 09:24:34,35859.3,0
2021-06-15 09:24:35,35854.7,0
2021-06-15 09:24:36,35855.65,0
2021-06-15 09:24:37,35859.85,0
2021-06-15 09:24:38,35856.1,0
2021-06-15 09:24:39,35860.2,0
2021-06-15 09:24:43,35856.7,0
2021-06-15 09:24:45,35856.5,0
2021-06-15 09:24:46,35850.8,0
2021-06-15 09:24:47,35856.0,0
2021-06-15 09:24:48,35849.9,0
2021-06-15 09:24:49,35848.2,0
2021-06-15 09:24:50,35848.0,0
2021-06-15 09:24:51,35850.95,0
2021-06-15 09:24:53,35844.95,0
2021-06-15 09:24:54,35837.5,0
2021-06-15 09:24:56,35839.0,0
2021-06-15 09:24:57,35845.45,0
2021-06-15 09:24:58,35842.9,0
2021-06-15 09:25:00,35845.6,0
2021-06-15 09:25:01,35844.55,0
2021-06-15 09:25:02,35842.15,0
2021-06-15 09:25:03,35844.75,0
2021-06-15 09:25:05,35843.0,0
2021-06-15 09:25:06,35841.25,0
2021-06-15 09:25:07,35834.6,0
2021-06-15 09:25:08,35831.25,0
2021-06-15 09:25:09,35829.35,0
2021-06-15 09:25:10,35832.1,0
2021-06-15 09:25:11,35835.15,0
2021-06-15 09:25:12,35833.7,0
2021-06-15 09:25:13,35835.25,0
2021-06-15 09:25:14,35834.05,0
2021-06-15 09:25:15,35832.75,0
2021-06-15 09:25:16,35825.65,0
2021-06-15 09:25:17,35827.0,0
2021-06-15 09:25:18,35825.65,0
2021-06-15 09:25:19,35835.3,0
2021-06-15 09:25:21,35830.8,0
2021-06-15 09:25:22,35830.55,0
2021-06-15 09:25:23,35828.75,0
2021-06-15 09:25:24,35833.05,0
2021-06-15 09:25:25,35838.7,0
2021-06-15 09:25:26,35838.35,0
2021-06-15 09:25:27,35837.45,0
2021-06-15 09:25:28,35838.15,0
2021-06-15 09:25:29,35835.5,0
2021-06-15 09:25:31,35834.0,0
2021-06-15 09:25:32,35833.0,0
2021-06-15 09:25:34,35841.75,0
2021-06-15 09:25:35,35843.4,0
2021-06-15 09:25:36,35848.5,0
2021-06-15 09:25:37,35848.75,0
2021-06-15 09:25:38,35850.95,0
2021-06-15 09:25:40,35849.75,0
2021-06-15 09:25:42,35852.3,0
2021-06-15 09:25:43,35850.8,0
2021-06-15 09:25:44,35854.95,0
2021-06-15 09:25:45,35855.0,0
2021-06-15 09:25:47,35851.7,0
2021-06-15 09:25:48,35857.4,0
2021-06-15 09:25:49,35861.0,0
2021-06-15 09:25:50,35860.1,0
2021-06-15 09:25:51,35855.85,0
2021-06-15 09:25:52,35860.3,0
2021-06-15 09:25:53,35863.8,0
2021-06-15 09:25:54,35864.9,0
2021-06-15 09:25:55,35863.45,0
2021-06-15 09:25:56,35866.05,0
2021-06-15 09:25:57,35864.0,0
2021-06-15 09:25:58,35866.9,0
2021-06-15 09:26:00,35865.45,0
2021-06-15 09:26:01,35862.6,0
2021-06-15 09:26:02,35863.3,0
2021-06-15 09:26:03,35865.35,0
2021-06-15 09:26:04,35867.5,0
2021-06-15 09:26:05,35865.9,0
2021-06-15 09:26:06,35867.85,0
2021-06-15 09:26:07,35871.1,0
2021-06-15 09:26:08,35871.7,0
2021-06-15 09:26:09,35870.2,0
2021-06-15 09:26:10,35870.1,0
2021-06-15 09:26:11,35868.9,0
2021-06-15 09:26:12,35862.1,0
2021-06-15 09:26:13,35870.85,0
2021-06-15 09:26:14,35865.85,0
2021-06-15 09:26:15,35865.1,0
2021-06-15 09:26:16,35868.65,0
2021-06-15 09:26:17,35865.25,0
2021-06-15 09:26:18,35863.9,0
2021-06-15 09:26:19,35868.6,0
2021-06-15 09:26:20,35868.5,0
2021-06-15 09:26:21,35866.35,0
2021-06-15 09:26:23,35864.3,0
2021-06-15 09:26:24,35868.4,0
2021-06-15 09:26:25,35869.05,0
2021-06-15 09:26:26,35863.7,0
2021-06-15 09:26:27,35867.3,0
2021-06-15 09:26:29,35868.2,0
2021-06-15 09:26:30,35859.8,0
2021-06-15 09:26:31,35864.5,0
2021-06-15 09:26:32,35861.2,0
2021-06-15 09:26:33,35853.5,0
2021-06-15 09:26:35,35850.4,0
2021-06-15 09:26:37,35853.05,0
2021-06-15 09:26:38,35858.95,0
2021-06-15 09:26:39,35848.6,0
2021-06-15 09:26:40,35850.8,0
2021-06-15 09:26:41,35851.75,0
2021-06-15 09:26:42,35854.1,0
2021-06-15 09:26:43,35858.5,0
2021-06-15 09:26:44,35849.55,0
2021-06-15 09:26:45,35850.8,0
2021-06-15 09:26:46,35846.85,0
2021-06-15 09:26:47,35843.05,0
2021-06-15 09:26:48,35839.3,0
2021-06-15 09:26:49,35842.65,0
2021-06-15 09:26:50,35848.4,0
2021-06-15 09:26:51,35841.35,0
2021-06-15 09:26:52,35842.3,0
2021-06-15 09:26:54,35838.15,0
2021-06-15 09:26:55,35843.3,0
2021-06-15 09:26:56,35842.1,0
2021-06-15 09:26:57,35837.85,0
2021-06-15 09:26:59,35845.95,0
2021-06-15 09:27:01,35842.6,0
2021-06-15 09:27:03,35844.5,0
2021-06-15 09:27:04,35845.3,0
2021-06-15 09:27:05,35844.15,0
2021-06-15 09:27:06,35845.05,0
2021-06-15 09:27:07,35846.5,0
2021-06-15 09:27:08,35842.6,0
2021-06-15 09:27:09,35839.95,0
2021-06-15 09:27:10,35842.5,0
2021-06-15 09:27:11,35836.15,0
2021-06-15 09:27:12,35842.25,0
2021-06-15 09:27:13,35840.15,0
2021-06-15 09:27:14,35840.6,0
2021-06-15 09:27:17,35843.1,0
2021-06-15 09:27:18,35839.7,0
2021-06-15 09:27:19,35836.25,0
2021-06-15 09:27:20,35834.65,0
2021-06-15 09:27:21,35835.45,0
2021-06-15 09:27:22,35839.9,0
2021-06-15 09:27:23,35835.85,0
2021-06-15 09:27:24,35841.55,0
2021-06-15 09:27:25,35834.3,0
2021-06-15 09:27:26,35841.35,0
2021-06-15 09:27:27,35834.9,0
2021-06-15 09:27:28,35828.5,0
2021-06-15 09:27:29,35834.7,0
2021-06-15 09:27:31,35833.65,0
2021-06-15 09:27:32,35822.5,0
2021-06-15 09:27:33,35830.3,0
2021-06-15 09:27:34,35825.3,0
2021-06-15 09:27:35,35832.3,0
2021-06-15 09:27:37,35833.25,0
2021-06-15 09:27:39,35839.7,0
2021-06-15 09:27:40,35840.0,0
2021-06-15 09:27:41,35836.75,0
2021-06-15 09:27:42,35836.3,0
2021-06-15 09:27:43,35840.25,0
2021-06-15 09:27:44,35841.7,0
2021-06-15 09:27:45,35840.1,0
2021-06-15 09:27:46,35840.6,0
2021-06-15 09:27:47,35840.85,0
2021-06-15 09:27:48,35837.5,0
2021-06-15 09:27:49,35832.75,0
2021-06-15 09:27:50,35837.45,0
2021-06-15 09:27:51,35833.4,0
2021-06-15 09:27:52,35834.7,0
2021-06-15 09:27:54,35840.2,0
2021-06-15 09:27:55,35837.45,0
2021-06-15 09:27:56,35839.5,0
2021-06-15 09:27:57,35836.8,0
2021-06-15 09:27:58,35837.45,0
2021-06-15 09:28:00,35841.95,0
2021-06-15 09:28:01,35838.25,0
2021-06-15 09:28:02,35840.35,0
2021-06-15 09:28:03,35836.65,0
2021-06-15 09:28:04,35839.25,0
2021-06-15 09:28:05,35838.3,0
2021-06-15 09:28:08,35837.0,0
2021-06-15 09:28:09,35837.0,0
2021-06-15 09:28:10,35837.65,0
2021-06-15 09:28:12,35838.4,0
2021-06-15 09:28:13,35830.3,0
2021-06-15 09:28:15,35832.6,0
2021-06-15 09:28:16,35833.2,0
2021-06-15 09:28:18,35837.7,0
2021-06-15 09:28:20,35839.55,0
2021-06-15 09:28:21,35837.05,0
2021-06-15 09:28:22,35836.55,0
2021-06-15 09:28:23,35836.15,0
2021-06-15 09:28:24,35835.1,0
2021-06-15 09:28:25,35829.4,0
2021-06-15 09:28:26,35835.25,0
2021-06-15 09:28:27,35834.4,0
2021-06-15 09:28:28,35831.45,0
2021-06-15 09:28:29,35832.5,0
2021-06-15 09:28:30,35834.8,0
2021-06-15 09:28:31,35831.15,0
2021-06-15 09:28:32,35833.5,0
2021-06-15 09:28:33,35835.15,0
2021-06-15 09:28:34,35828.35,0
2021-06-15 09:28:36,35830.35,0
2021-06-15 09:28:37,35831.9,0
2021-06-15 09:28:38,35830.45,0
2021-06-15 09:28:39,35820.1,0
2021-06-15 09:28:40,35823.75,0
2021-06-15 09:28:41,35829.5,0
2021-06-15 09:28:42,35824.3,0
2021-06-15 09:28:43,35824.65,0
2021-06-15 09:28:45,35827.3,0
2021-06-15 09:28:46,35827.55,0
2021-06-15 09:28:47,35830.0,0
2021-06-15 09:28:49,35829.15,0
2021-06-15 09:28:50,35830.5,0
2021-06-15 09:28:51,35827.9,0
2021-06-15 09:28:52,35825.9,0
2021-06-15 09:28:53,35827.9,0
2021-06-15 09:28:55,35827.9,0
2021-06-15 09:28:57,35825.6,0
2021-06-15 09:28:58,35827.95,0
2021-06-15 09:28:59,35829.9,0
2021-06-15 09:29:00,35829.1,0
2021-06-15 09:29:02,35830.65,0
2021-06-15 09:29:04,35824.35,0
2021-06-15 09:29:05,35825.5,0
2021-06-15 09:29:06,35825.25,0
2021-06-15 09:29:07,35822.75,0
2021-06-15 09:29:08,35821.55,0
2021-06-15 09:29:10,35827.15,0
2021-06-15 09:29:11,35821.0,0
2021-06-15 09:29:12,35822.1,0
2021-06-15 09:29:13,35822.8,0
2021-06-15 09:29:14,35825.1,0
2021-06-15 09:29:16,35824.35,0
2021-06-15 09:29:17,35822.9,0
2021-06-15 09:29:18,35821.8,0
2021-06-15 09:29:19,35819.95,0
2021-06-15 09:29:20,35818.9,0
2021-06-15 09:29:21,35819.25,0
2021-06-15 09:29:22,35819.8,0
2021-06-15 09:29:23,35821.35,0
2021-06-15 09:29:24,35820.9,0
2021-06-15 09:29:26,35824.1,0
2021-06-15 09:29:27,35824.65,0
2021-06-15 09:29:28,35824.65,0
2021-06-15 09:29:29,35824.5,0
2021-06-15 09:29:30,35827.1,0
2021-06-15 09:29:31,35829.6,0
2021-06-15 09:29:32,35825.5,0
2021-06-15 09:29:33,35827.25,0
2021-06-15 09:29:34,35830.0,0
2021-06-15 09:29:35,35828.65,0
2021-06-15 09:29:37,35827.15,0
2021-06-15 09:29:38,35832.6,0
2021-06-15 09:29:39,35836.55,0
2021-06-15 09:29:40,35836.1,0
2021-06-15 09:29:42,35837.5,0
2021-06-15 09:29:43,35833.1,0
2021-06-15 09:29:44,35833.95,0
2021-06-15 09:29:45,35833.1,0
2021-06-15 09:29:46,35837.9,0
2021-06-15 09:29:47,35837.65,0
2021-06-15 09:29:48,35834.6,0
