timestamp,ltp,volume
2021-06-15 09:22:24,5380.75,0
2021-06-15 09:22:27,5378.2,0
2021-06-15 09:22:29,5378.55,0
2021-06-15 09:22:31,5377.95,0
2021-06-15 09:22:33,5378.25,0
2021-06-15 09:22:34,5377.35,0
2021-06-15 09:22:37,5377.3,0
2021-06-15 09:22:39,5376.5,0
2021-06-15 09:22:40,5375.65,0
2021-06-15 09:22:41,5375.6,0
2021-06-15 09:22:44,5374.3,0
2021-06-15 09:22:47,5372.75,0
2021-06-15 09:22:48,5372.6,0
2021-06-15 09:22:49,5373.15,0
2021-06-15 09:22:50,5372.6,0
2021-06-15 09:22:51,5372.05,0
2021-06-15 09:22:52,5371.55,0
2021-06-15 09:22:54,5370.45,0
2021-06-15 09:22:56,5370.15,0
2021-06-15 09:22:59,5370.05,0
2021-06-15 09:23:05,5370.35,0
2021-06-15 09:23:06,5370.35,0
2021-06-15 09:23:07,5369.45,0
2021-06-15 09:23:08,5369.95,0
2021-06-15 09:23:09,5370.45,0
2021-06-15 09:23:15,5370.75,0
2021-06-15 09:23:17,5371.35,0
2021-06-15 09:23:18,5371.55,0
2021-06-15 09:23:19,5370.75,0
2021-06-15 09:23:20,5371.65,0
2021-06-15 09:23:21,5371.0,0
2021-06-15 09:23:25,5370.15,0
2021-06-15 09:23:27,5368.9,0
2021-06-15 09:23:28,5369.7,0
2021-06-15 09:23:32,5370.3,0
2021-06-15 09:23:33,5370.2,0
2021-06-15 09:23:35,5370.4,0
2021-06-15 09:23:37,5370.4,0
2021-06-15 09:23:38,5370.2,0
2021-06-15 09:23:39,5370.05,0
2021-06-15 09:23:41,5369.6,0
2021-06-15 09:23:43,5370.4,0
2021-06-15 09:23:48,5370.9,0
2021-06-15 09:23:49,5370.9,0
2021-06-15 09:23:50,5370.7,0
2021-06-15 09:23:52,5371.05,0
2021-06-15 09:23:53,5370.45,0
2021-06-15 09:23:55,5370.85,0
2021-06-15 09:23:57,5373.2,0
2021-06-15 09:23:59,5373.25,0
2021-06-15 09:24:01,5373.45,0
2021-06-15 09:24:04,5374.9,0
2021-06-15 09:24:08,5376.55,0
2021-06-15 09:24:11,5379.85,0
2021-06-15 09:24:12,5380.45,0
2021-06-15 09:24:14,5381.8,0
2021-06-15 09:24:16,5381.2,0
2021-06-15 09:24:18,5381.1,0
2021-06-15 09:24:22,5382.0,0
2021-06-15 09:24:23,5381.85,0
2021-06-15 09:24:25,5382.2,0
2021-06-15 09:24:28,5383.05,0
2021-06-15 09:24:34,5382.0,0
2021-06-15 09:24:37,5381.8,0
2021-06-15 09:24:38,5381.95,0
2021-06-15 09:24:42,5382.15,0
2021-06-15 09:24:46,5381.65,0
2021-06-15 09:24:49,5381.7,0
2021-06-15 09:24:50,5381.45,0
2021-06-15 09:24:53,5381.1,0
2021-06-15 09:24:57,5380.35,0
2021-06-15 09:25:02,5380.2,0
2021-06-15 09:25:04,5380.05,0
2021-06-15 09:25:05,5381.05,0
2021-06-15 09:25:06,5380.55,0
2021-06-15 09:25:09,5377.5,0
2021-06-15 09:25:11,5376.4,0
2021-06-15 09:25:12,5376.9,0
2021-06-15 09:25:15,5375.95,0
2021-06-15 09:25:18,5375.45,0
2021-06-15 09:25:21,5373.6,0
2021-06-15 09:25:22,5374.2,0
2021-06-15 09:25:24,5374.8,0
2021-06-15 09:25:25,5374.45,0
2021-06-15 09:25:27,5373.6,0
2021-06-15 09:25:29,5372.65,0
2021-06-15 09:25:32,5373.7,0
2021-06-15 09:25:34,5371.95,0
2021-06-15 09:25:37,5373.55,0
2021-06-15 09:25:41,5371.95,0
2021-06-15 09:25:42,5372.75,0
2021-06-15 09:25:43,5372.3,0
2021-06-15 09:25:44,5372.9,0
2021-06-15 09:25:45,5372.0,0
2021-06-15 09:25:47,5372.9,0
2021-06-15 09:25:51,5373.6,0
2021-06-15 09:25:53,5373.65,0
2021-06-15 09:25:54,5373.3,0
2021-06-15 09:25:56,5374.8,0
2021-06-15 09:25:57,5374.3,0
2021-06-15 09:26:00,5373.15,0
2021-06-15 09:26:01,5372.85,0
2021-06-15 09:26:02,5375.1,0
2021-06-15 09:26:03,5374.45,0
2021-06-15 09:26:07,5375.15,0
2021-06-15 09:26:08,5374.75,0
2021-06-15 09:26:15,5377.05,0
2021-06-15 09:26:18,5378.45,0
2021-06-15 09:26:19,5377.75,0
2021-06-15 09:26:26,5377.1,0
2021-06-15 09:26:29,5378.8,0
2021-06-15 09:26:32,5376.65,0
2021-06-15 09:26:37,5376.85,0
2021-06-15 09:26:38,5377.4,0
2021-06-15 09:26:39,5378.75,0
2021-06-15 09:26:40,5378.2,0
2021-06-15 09:26:41,5378.25,0
2021-06-15 09:26:43,5377.3,0
2021-06-15 09:26:44,5377.2,0
2021-06-15 09:26:48,5375.35,0
2021-06-15 09:26:54,5373.05,0
2021-06-15 09:26:56,5373.75,0
2021-06-15 09:26:57,5374.0,0
2021-06-15 09:27:01,5373.85,0
2021-06-15 09:27:04,5372.5,0
2021-06-15 09:27:06,5372.35,0
2021-06-15 09:27:07,5371.75,0
2021-06-15 09:27:09,5372.35,0
2021-06-15 09:27:11,5373.45,0
2021-06-15 09:27:14,5375.65,0
2021-06-15 09:27:19,5375.35,0
2021-06-15 09:27:21,5374.0,0
2021-06-15 09:27:22,5373.55,0
2021-06-15 09:27:25,5373.55,0
2021-06-15 09:27:26,5374.35,0
2021-06-15 09:27:28,5374.2,0
2021-06-15 09:27:31,5374.35,0
2021-06-15 09:27:32,5374.4,0
2021-06-15 09:27:33,5374.4,0
2021-06-15 09:27:34,5374.2,0
2021-06-15 09:27:35,5373.95,0
2021-06-15 09:27:37,5374.45,0
2021-06-15 09:27:38,5375.2,0
2021-06-15 09:27:41,5375.9,0
2021-06-15 09:27:44,5376.6,0
2021-06-15 09:27:45,5377.05,0
2021-06-15 09:27:49,5378.05,0
2021-06-15 09:27:50,5377.75,0
2021-06-15 09:27:52,5378.3,0
2021-06-15 09:27:54,5378.0,0
2021-06-15 09:27:55,5378.3,0
2021-06-15 09:27:56,5379.3,0
2021-06-15 09:27:57,5378.2,0
2021-06-15 09:27:59,5377.4,0
2021-06-15 09:28:01,5377.4,0
2021-06-15 09:28:02,5377.9,0
2021-06-15 09:28:05,5378.3,0
2021-06-15 09:28:06,5378.75,0
2021-06-15 09:28:11,5378.2,0
2021-06-15 09:28:12,5377.7,0
2021-06-15 09:28:15,5377.3,0
2021-06-15 09:28:16,5377.1,0
2021-06-15 09:28:17,5377.85,0
2021-06-15 09:28:20,5377.0,0
2021-06-15 09:28:22,5377.5,0
2021-06-15 09:28:23,5377.1,0
2021-06-15 09:28:25,5377.25,0
2021-06-15 09:28:27,5378.55,0
2021-06-15 09:28:30,5378.9,0
2021-06-15 09:28:32,5379.25,0
2021-06-15 09:28:33,5377.85,0
2021-06-15 09:28:34,5378.1,0
2021-06-15 09:28:37,5379.05,0
2021-06-15 09:28:39,5379.45,0
2021-06-15 09:28:46,5378.55,0
2021-06-15 09:28:47,5379.05,0
2021-06-15 09:28:49,5377.4,0
2021-06-15 09:28:51,5378.0,0
2021-06-15 09:28:52,5377.85,0
2021-06-15 09:28:53,5377.55,0
2021-06-15 09:28:56,5375.8,0
2021-06-15 09:28:58,5375.4,0
2021-06-15 09:28:59,5375.85,0
2021-06-15 09:29:07,5376.1,0
2021-06-15 09:29:08,5376.05,0
2021-06-15 09:29:11,5376.9,0
2021-06-15 09:29:12,5376.75,0
2021-06-15 09:29:14,5376.45,0
2021-06-15 09:29:16,5377.2,0
2021-06-15 09:29:17,5376.45,0
2021-06-15 09:29:19,5376.95,0
2021-06-15 09:29:21,5376.5,0
2021-06-15 09:29:22,5376.65,0
2021-06-15 09:29:26,5377.05,0
2021-06-15 09:29:27,5376.55,0
2021-06-15 09:29:28,5375.75,0
2021-06-15 09:29:29,5376.3,0
2021-06-15 09:29:30,5375.9,0
2021-06-15 09:29:31,5376.05,0
2021-06-15 09:29:32,5375.7,0
2021-06-15 09:29:34,5375.1,0
2021-06-15 09:29:35,5375.65,0
2021-06-15 09:29:39,5374.6,0
2021-06-15 09:29:42,5374.9,0
2021-06-15 09:29:46,5374.25,0
2021-06-15 09:29:50,5374.1,0
2021-06-15 09:29:51,5373.0,0
2021-06-15 09:29:52,5373.55,0
2021-06-15 09:29:53,5373.6,0
2021-06-15 09:29:54,5373.5,0
2021-06-15 09:29:55,5373.05,0
2021-06-15 09:29:57,5371.95,0
2021-06-15 09:30:00,5371.4,0
2021-06-15 09:30:02,5370.9,0
2021-06-15 09:30:03,5370.85,0
2021-06-15 09:30:04,5370.85,0
2021-06-15 09:30:05,5371.0,0
2021-06-15 09:30:08,5369.8,0
2021-06-15 09:30:09,5370.4,0
2021-06-15 09:30:15,5370.4,0
2021-06-15 09:30:16,5371.35,0
2021-06-15 09:30:19,5372.25,0
2021-06-15 09:30:23,5375.8,0
2021-06-15 09:30:26,5377.65,0
2021-06-15 09:30:27,5377.5,0
2021-06-15 09:30:28,5377.8,0
2021-06-15 09:30:29,5376.95,0
2021-06-15 09:30:35,5378.95,0
2021-06-15 09:30:37,5382.1,0
2021-06-15 09:30:38,5381.55,0
2021-06-15 09:30:39,5381.45,0
2021-06-15 09:30:40,5381.65,0
2021-06-15 09:30:49,5381.3,0
2021-06-15 09:30:52,5380.3,0
2021-06-15 09:30:53,5380.75,0
2021-06-15 09:30:59,5381.6,0
2021-06-15 09:31:02,5381.75,0
2021-06-15 09:31:05,5381.85,0
2021-06-15 09:31:06,5382.05,0
2021-06-15 09:31:07,5382.15,0
2021-06-15 09:31:08,5382.2,0
2021-06-15 09:31:12,5383.4,0
2021-06-15 09:31:14,5382.75,0
2021-06-15 09:31:16,5382.75,0
2021-06-15 09:31:19,5382.95,0
2021-06-15 09:31:20,5382.85,0
2021-06-15 09:31:22,5382.4,0
2021-06-15 09:31:24,5382.35,0
2021-06-15 09:31:25,5382.15,0
2021-06-15 09:31:29,5381.5,0
2021-06-15 09:31:30,5381.7,0
2021-06-15 09:31:31,5383.3,0
2021-06-15 09:31:32,5383.45,0
2021-06-15 09:31:36,5385.1,0
2021-06-15 09:31:39,5385.3,0
2021-06-15 09:31:41,5384.0,0
2021-06-15 09:31:42,5384.45,0
2021-06-15 09:31:43,5383.9,0
2021-06-15 09:31:44,5384.4,0
2021-06-15 09:31:47,5383.95,0
2021-06-15 09:31:49,5383.65,0
2021-06-15 09:31:50,5384.15,0
2021-06-15 09:31:51,5383.85,0
2021-06-15 09:31:57,5381.6,0
2021-06-15 09:31:59,5381.85,0
2021-06-15 09:32:01,5381.9,0
2021-06-15 09:32:02,5382.45,0
2021-06-15 09:32:03,5383.35,0
2021-06-15 09:32:04,5383.3,0
2021-06-15 09:32:05,5383.45,0
2021-06-15 09:32:06,5382.95,0
2021-06-15 09:32:07,5382.8,0
2021-06-15 09:32:10,5381.75,0
2021-06-15 09:32:15,5379.9,0
2021-06-15 09:32:17,5380.55,0
2021-06-15 09:32:19,5381.5,0
2021-06-15 09:32:20,5380.2,0
2021-06-15 09:32:21,5380.65,0
2021-06-15 09:32:22,5380.1,0
2021-06-15 09:32:26,5378.9,0
2021-06-15 09:32:27,5379.9,0
2021-06-15 09:32:28,5379.95,0
2021-06-15 09:32:30,5376.8,0
2021-06-15 09:32:31,5376.25,0
2021-06-15 09:32:46,5375.75,0
2021-06-15 09:32:51,5375.15,0
2021-06-15 09:32:54,5372.95,0
2021-06-15 09:32:57,5373.25,0
2021-06-15 09:33:03,5372.2,0
2021-06-15 09:33:05,5372.05,0
2021-06-15 09:33:08,5373.0,0
2021-06-15 09:33:09,5372.85,0
2021-06-15 09:33:12,5372.95,0
2021-06-15 09:33:15,5374.8,0
2021-06-15 09:33:17,5375.85,0
2021-06-15 09:33:18,5376.55,0
2021-06-15 09:33:20,5376.9,0
2021-06-15 09:33:23,5376.65,0
2021-06-15 09:33:24,5376.5,0
2021-06-15 09:33:26,5376.9,0
2021-06-15 09:33:27,5376.25,0
2021-06-15 09:33:28,5376.95,0
2021-06-15 09:33:31,5376.6,0
2021-06-15 09:33:32,5377.1,0
2021-06-15 09:33:34,5376.9,0
2021-06-15 09:33:37,5377.15,0
2021-06-15 09:33:42,5376.9,0
2021-06-15 09:33:44,5377.25,0
2021-06-15 09:33:56,5376.15,0
2021-06-15 09:33:59,5374.7,0
2021-06-15 09:34:03,5374.15,0
2021-06-15 09:34:05,5374.1,0
2021-06-15 09:34:06,5374.35,0
2021-06-15 09:34:08,5374.65,0
2021-06-15 09:34:10,5375.5,0
2021-06-15 09:34:13,5374.15,0
2021-06-15 09:34:14,5374.1,0
2021-06-15 09:34:15,5373.5,0
2021-06-15 09:34:16,5373.0,0
2021-06-15 09:34:18,5372.15,0
2021-06-15 09:34:21,5370.65,0
2021-06-15 09:34:22,5371.2,0
2021-06-15 09:34:23,5371.35,0
2021-06-15 09:34:24,5371.7,0
2021-06-15 09:34:27,5370.3,0
2021-06-15 09:34:28,5370.2,0
2021-06-15 09:34:29,5370.2,0
2021-06-15 09:34:33,5369.7,0
2021-06-15 09:34:36,5370.2,0
2021-06-15 09:34:38,5369.3,0
2021-06-15 09:34:42,5369.0,0
2021-06-15 09:34:46,5368.9,0
2021-06-15 09:34:49,5368.85,0
2021-06-15 09:34:50,5369.25,0
2021-06-15 09:34:53,5371.75,0
2021-06-15 09:34:54,5370.6,0
2021-06-15 09:34:59,5368.65,0
2021-06-15 09:35:02,5365.6,0
2021-06-15 09:35:04,5365.55,0
2021-06-15 09:35:09,5365.6,0
2021-06-15 09:35:13,5364.45,0
2021-06-15 09:35:14,5365.05,0
2021-06-15 09:35:17,5364.8,0
2021-06-15 09:35:18,5364.4,0
2021-06-15 09:35:19,5364.5,0
2021-06-15 09:35:25,5365.9,0
2021-06-15 09:35:26,5365.85,0
2021-06-15 09:35:27,5365.7,0
2021-06-15 09:35:31,5365.75,0
2021-06-15 09:35:32,5366.05,0
2021-06-15 09:35:33,5366.65,0
2021-06-15 09:35:34,5366.7,0
2021-06-15 09:35:36,5366.05,0
2021-06-15 09:35:38,5366.8,0
2021-06-15 09:35:41,5366.15,0
2021-06-15 09:35:43,5367.3,0
2021-06-15 09:35:44,5367.15,0
2021-06-15 09:35:45,5367.2,0
2021-06-15 09:35:48,5367.4,0
2021-06-15 09:35:51,5367.4,0
2021-06-15 09:35:52,5367.8,0
2021-06-15 09:35:53,5367.65,0
2021-06-15 09:35:55,5368.1,0
2021-06-15 09:35:56,5367.8,0
2021-06-15 09:35:57,5367.8,0
2021-06-15 09:35:59,5366.85,0
2021-06-15 09:36:02,5364.15,0
2021-06-15 09:36:06,5361.55,0
2021-06-15 09:36:10,5362.55,0
2021-06-15 09:36:13,5363.3,0
2021-06-15 09:36:15,5363.1,0
2021-06-15 09:36:18,5364.1,0
2021-06-15 09:36:21,5364.55,0
2021-06-15 09:36:23,5364.0,0
2021-06-15 09:36:24,5364.15,0
2021-06-15 09:36:25,5365.0,0
2021-06-15 09:36:30,5363.85,0
2021-06-15 09:36:31,5364.55,0
2021-06-15 09:36:33,5363.6,0
2021-06-15 09:36:37,5361.65,0
2021-06-15 09:36:40,5361.35,0
2021-06-15 09:36:42,5361.8,0
2021-06-15 09:36:45,5361.6,0
2021-06-15 09:36:48,5360.7,0
2021-06-15 09:36:51,5358.7,0
2021-06-15 09:36:53,5359.2,0
2021-06-15 09:36:54,5358.8,0
2021-06-15 09:36:58,5360.3,0
2021-06-15 09:37:00,5361.65,0
2021-06-15 09:37:01,5360.7,0
2021-06-15 09:37:05,5360.6,0
2021-06-15 09:37:06,5360.9,0
2021-06-15 09:37:08,5361.15,0
2021-06-15 09:37:09,5360.65,0
2021-06-15 09:37:10,5360.75,0
2021-06-15 09:37:13,5360.85,0
2021-06-15 09:37:16,5362.3,0
2021-06-15 09:37:17,5362.25,0
2021-06-15 09:37:18,5361.85,0
2021-06-15 09:37:19,5362.2,0
2021-06-15 09:37:22,5363.0,0
2021-06-15 09:37:24,5364.25,0
2021-06-15 09:37:26,5363.55,0
2021-06-15 09:37:27,5364.6,0
2021-06-15 09:37:32,5364.5,0
2021-06-15 09:37:33,5364.95,0
2021-06-15 09:37:34,5364.95,0
2021-06-15 09:37:35,5363.0,0
2021-06-15 09:37:36,5362.25,0
2021-06-15 09:37:39,5362.1,0
2021-06-15 09:37:40,5362.6,0
2021-06-15 09:37:42,5361.6,0
2021-06-15 09:37:45,5360.2,0
2021-06-15 09:37:46,5360.2,0
2021-06-15 09:37:47,5359.3,0
2021-06-15 09:37:50,5359.7,0
2021-06-15 09:37:51,5358.45,0
2021-06-15 09:37:52,5358.3,0
2021-06-15 09:37:54,5358.3,0
2021-06-15 09:37:56,5356.9,0
2021-06-15 09:37:58,5357.65,0
2021-06-15 09:37:59,5357.4,0
2021-06-15 09:38:00,5357.65,0
2021-06-15 09:38:04,5357.6,0
2021-06-15 09:38:05,5357.65,0
2021-06-15 09:38:07,5359.05,0
2021-06-15 09:38:09,5359.9,0
2021-06-15 09:38:10,5360.25,0
2021-06-15 09:38:11,5361.7,0
2021-06-15 09:38:12,5362.45,0
2021-06-15 09:38:13,5362.6,0
2021-06-15 09:38:15,5362.35,0
2021-06-15 09:38:17,5363.75,0
2021-06-15 09:38:20,5363.65,0
2021-06-15 09:38:21,5364.0,0
2021-06-15 09:38:22,5365.15,0
2021-06-15 09:38:23,5365.8,0
2021-06-15 09:38:24,5366.0,0
2021-06-15 09:38:26,5367.0,0
2021-06-15 09:38:28,5367.95,0
2021-06-15 09:38:30,5369.45,0
2021-06-15 09:38:32,5369.85,0
2021-06-15 09:38:34,5371.7,0
2021-06-15 09:38:35,5373.05,0
2021-06-15 09:38:39,5372.9,0
2021-06-15 09:38:40,5372.2,0
2021-06-15 09:38:41,5371.95,0
2021-06-15 09:38:46,5373.05,0
2021-06-15 09:38:48,5374.6,0
2021-06-15 09:38:50,5374.15,0
2021-06-15 09:38:51,5375.0,0
2021-06-15 09:38:52,5373.9,0
2021-06-15 09:38:54,5373.45,0
2021-06-15 09:38:55,5373.6,0
2021-06-15 09:38:56,5373.25,0
2021-06-15 09:38:57,5373.5,0
2021-06-15 09:39:00,5373.85,0
2021-06-15 09:39:01,5375.05,0
2021-06-15 09:39:07,5374.0,0
2021-06-15 09:39:08,5373.1,0
2021-06-15 09:39:10,5374.5,0
2021-06-15 09:39:11,5374.25,0
2021-06-15 09:39:16,5375.9,0
2021-06-15 09:39:18,5374.8,0
2021-06-15 09:39:20,5374.8,0
2021-06-15 09:39:21,5374.95,0
2021-06-15 09:39:22,5374.8,0
2021-06-15 09:39:23,5374.5,0
2021-06-15 09:39:25,5374.9,0
2021-06-15 09:39:26,5375.25,0
2021-06-15 09:39:28,5375.95,0
2021-06-15 09:39:29,5376.7,0
2021-06-15 09:39:30,5376.65,0
2021-06-15 09:39:31,5376.75,0
2021-06-15 09:39:35,5377.5,0
2021-06-15 09:39:37,5378.8,0
2021-06-15 09:39:36,5377.8,0
2021-06-15 09:39:38,5378.35,0
2021-06-15 09:39:39,5378.7,0
2021-06-15 09:39:40,5377.95,0
2021-06-15 09:39:42,5378.0,0
2021-06-15 09:39:43,5377.95,0
2021-06-15 09:39:45,5378.05,0
2021-06-15 09:39:46,5377.95,0
2021-06-15 09:39:48,5378.0,0
2021-06-15 09:39:49,5378.25,0
2021-06-15 09:39:50,5378.05,0
2021-06-15 09:39:51,5378.15,0
2021-06-15 09:39:52,5377.65,0
2021-06-15 09:39:53,5377.8,0
2021-06-15 09:39:57,5378.6,0
2021-06-15 09:39:58,5378.5,0
2021-06-15 09:40:00,5377.05,0
2021-06-15 09:40:06,5375.9,0
2021-06-15 09:40:09,5375.25,0
2021-06-15 09:40:12,5378.2,0
2021-06-15 09:40:14,5378.65,0
2021-06-15 09:40:17,5378.15,0
2021-06-15 09:40:19,5378.8,0
2021-06-15 09:40:20,5379.3,0
2021-06-15 09:40:21,5378.95,0
2021-06-15 09:40:22,5379.4,0
2021-06-15 09:40:25,5378.0,0
2021-06-15 09:40:26,5378.25,0
2021-06-15 09:40:28,5377.95,0
2021-06-15 09:40:29,5377.75,0
2021-06-15 09:40:32,5378.15,0
2021-06-15 09:40:33,5377.8,0
2021-06-15 09:40:37,5378.9,0
2021-06-15 09:40:39,5378.5,0
2021-06-15 09:40:40,5380.0,0
2021-06-15 09:40:41,5380.05,0
2021-06-15 09:40:43,5380.05,0
2021-06-15 09:40:47,5378.5,0
2021-06-15 09:40:50,5377.7,0
2021-06-15 09:40:51,5379.35,0
2021-06-15 09:40:56,5379.45,0
2021-06-15 09:41:01,5379.2,0
2021-06-15 09:41:07,5373.65,0
2021-06-15 09:41:08,5373.4,0
2021-06-15 09:41:09,5372.95,0
2021-06-15 09:41:11,5374.0,0
2021-06-15 09:41:13,5375.3,0
2021-06-15 09:41:14,5376.05,0
2021-06-15 09:41:16,5376.55,0
2021-06-15 09:41:17,5376.25,0
2021-06-15 09:41:19,5377.45,0
2021-06-15 09:41:20,5376.45,0
2021-06-15 09:41:21,5377.25,0
2021-06-15 09:41:23,5376.2,0
2021-06-15 09:41:25,5376.4,0
2021-06-15 09:41:27,5376.45,0
2021-06-15 09:41:28,5376.3,0
2021-06-15 09:41:29,5377.35,0
2021-06-15 09:41:31,5376.6,0
2021-06-15 09:41:33,5376.2,0
2021-06-15 09:41:34,5377.4,0
2021-06-15 09:41:36,5377.55,0
2021-06-15 09:41:38,5376.3,0
2021-06-15 09:41:39,5376.3,0
2021-06-15 09:41:41,5376.25,0
2021-06-15 09:41:42,5376.35,0
2021-06-15 09:41:43,5375.7,0
2021-06-15 09:41:44,5376.9,0
2021-06-15 09:41:49,5377.15,0
2021-06-15 09:41:52,5377.4,0
2021-06-15 09:41:55,5377.5,0
2021-06-15 09:41:59,5377.8,0
2021-06-15 09:42:00,5377.9,0
2021-06-15 09:42:02,5377.45,0
2021-06-15 09:42:03,5377.85,0
2021-06-15 09:42:04,5377.15,0
2021-06-15 09:42:06,5376.7,0
2021-06-15 09:42:08,5377.25,0
2021-06-15 09:42:09,5377.5,0
2021-06-15 09:42:10,5377.3,0
2021-06-15 09:42:11,5377.85,0
2021-06-15 09:42:12,5378.2,0
2021-06-15 09:42:14,5378.75,0
2021-06-15 09:42:15,5378.9,0
2021-06-15 09:42:16,5379.9,0
2021-06-15 09:42:17,5380.1,0
2021-06-15 09:42:19,5380.8,0
2021-06-15 09:42:22,5380.8,0
