timestamp,ltp,volume
2021-06-15 09:29:16,1891.9,0
2021-06-15 09:29:17,1891.8,0
2021-06-15 09:29:19,1891.85,0
2021-06-15 09:29:21,1892.05,0
2021-06-15 09:29:22,1891.1,0
2021-06-15 09:29:26,1892.45,0
2021-06-15 09:29:27,1891.8,0
2021-06-15 09:29:28,1892.0,0
2021-06-15 09:29:29,1892.1,0
2021-06-15 09:29:30,1891.65,0
2021-06-15 09:29:31,1891.45,0
2021-06-15 09:29:32,1893.0,0
2021-06-15 09:29:34,1893.2,0
2021-06-15 09:29:35,1893.1,0
2021-06-15 09:29:39,1892.95,0
2021-06-15 09:29:42,1892.35,0
2021-06-15 09:29:46,1891.95,0
2021-06-15 09:29:50,1891.1,0
2021-06-15 09:29:51,1890.9,0
2021-06-15 09:29:52,1891.35,0
2021-06-15 09:29:53,1891.55,0
2021-06-15 09:29:54,1891.2,0
2021-06-15 09:29:55,1891.45,0
2021-06-15 09:29:57,1891.65,0
2021-06-15 09:30:00,1891.7,0
2021-06-15 09:30:02,1891.0,0
2021-06-15 09:30:03,1891.9,0
2021-06-15 09:30:04,1891.8,0
2021-06-15 09:30:05,1891.8,0
2021-06-15 09:30:08,1892.2,0
2021-06-15 09:30:09,1891.55,0
2021-06-15 09:30:15,1890.9,0
2021-06-15 09:30:16,1891.15,0
2021-06-15 09:30:19,1890.6,0
2021-06-15 09:30:23,1891.1,0
2021-06-15 09:30:26,1890.55,0
2021-06-15 09:30:27,1889.55,0
2021-06-15 09:30:28,1890.0,0
2021-06-15 09:30:29,1889.75,0
2021-06-15 09:30:35,1890.3,0
2021-06-15 09:30:37,1890.95,0
2021-06-15 09:30:38,1891.3,0
2021-06-15 09:30:39,1890.85,0
2021-06-15 09:30:40,1890.8,0
2021-06-15 09:30:49,1890.7,0
2021-06-15 09:30:52,1890.65,0
2021-06-15 09:30:53,1891.2,0
2021-06-15 09:30:59,1891.25,0
2021-06-15 09:31:02,1890.7,0
2021-06-15 09:31:05,1890.35,0
2021-06-15 09:31:06,1890.35,0
2021-06-15 09:31:07,1890.35,0
2021-06-15 09:31:08,1890.45,0
2021-06-15 09:31:12,1890.25,0
2021-06-15 09:31:14,1889.3,0
2021-06-15 09:31:16,1889.45,0
2021-06-15 09:31:19,1889.85,0
2021-06-15 09:31:20,1890.0,0
2021-06-15 09:31:22,1889.55,0
2021-06-15 09:31:24,1889.3,0
2021-06-15 09:31:25,1889.8,0
2021-06-15 09:31:29,1889.2,0
2021-06-15 09:31:30,1888.95,0
2021-06-15 09:31:31,1888.45,0
2021-06-15 09:31:32,1888.8,0
2021-06-15 09:31:36,1889.65,0
2021-06-15 09:31:39,1888.8,0
2021-06-15 09:31:41,1888.6,0
2021-06-15 09:31:42,1888.45,0
2021-06-15 09:31:43,1888.75,0
2021-06-15 09:31:44,1889.0,0
2021-06-15 09:31:47,1888.0,0
2021-06-15 09:31:49,1888.35,0
2021-06-15 09:31:50,1889.0,0
2021-06-15 09:31:51,1888.75,0
2021-06-15 09:31:57,1889.25,0
2021-06-15 09:31:59,1888.8,0
2021-06-15 09:32:01,1888.75,0
2021-06-15 09:32:02,1888.75,0
2021-06-15 09:32:03,1888.9,0
2021-06-15 09:32:04,1888.65,0
2021-06-15 09:32:05,1888.35,0
2021-06-15 09:32:06,1888.65,0
2021-06-15 09:32:07,1888.2,0
2021-06-15 09:32:10,1887.75,0
2021-06-15 09:32:15,1888.0,0
2021-06-15 09:32:17,1887.85,0
2021-06-15 09:32:19,1887.75,0
2021-06-15 09:32:20,1887.5,0
2021-06-15 09:32:21,1887.15,0
2021-06-15 09:32:22,1887.4,0
2021-06-15 09:32:26,1887.25,0
2021-06-15 09:32:27,1887.05,0
2021-06-15 09:32:28,1887.35,0
2021-06-15 09:32:30,1886.8,0
2021-06-15 09:32:31,1886.75,0
2021-06-15 09:32:46,1887.5,0
2021-06-15 09:32:51,1887.25,0
2021-06-15 09:32:54,1886.8,0
2021-06-15 09:32:57,1886.2,0
2021-06-15 09:33:03,1887.45,0
2021-06-15 09:33:05,1886.55,0
2021-06-15 09:33:08,1886.75,0
2021-06-15 09:33:09,1886.8,0
2021-06-15 09:33:12,1886.7,0
2021-06-15 09:33:15,1887.35,0
2021-06-15 09:33:17,1887.25,0
2021-06-15 09:33:18,1887.75,0
2021-06-15 09:33:20,1888.15,0
2021-06-15 09:33:23,1888.1,0
2021-06-15 09:33:24,1888.25,0
2021-06-15 09:33:26,1888.55,0
2021-06-15 09:33:27,1889.0,0
2021-06-15 09:33:28,1888.9,0
2021-06-15 09:33:31,1887.95,0
2021-06-15 09:33:32,1888.05,0
2021-06-15 09:33:34,1888.45,0
2021-06-15 09:33:37,1889.3,0
2021-06-15 09:33:42,1889.1,0
2021-06-15 09:33:44,1888.7,0
2021-06-15 09:33:56,1890.0,0
2021-06-15 09:33:59,1889.75,0
2021-06-15 09:34:03,1889.7,0
2021-06-15 09:34:05,1889.9,0
2021-06-15 09:34:06,1889.7,0
2021-06-15 09:34:08,1889.75,0
2021-06-15 09:34:10,1889.95,0
2021-06-15 09:34:13,1889.9,0
2021-06-15 09:34:14,1889.75,0
2021-06-15 09:34:15,1890.05,0
2021-06-15 09:34:16,1889.5,0
2021-06-15 09:34:18,1889.4,0
2021-06-15 09:34:21,1888.9,0
2021-06-15 09:34:22,1889.3,0
2021-06-15 09:34:23,1889.2,0
2021-06-15 09:34:24,1889.7,0
2021-06-15 09:34:27,1890.0,0
2021-06-15 09:34:28,1889.7,0
2021-06-15 09:34:29,1889.85,0
2021-06-15 09:34:33,1889.65,0
2021-06-15 09:34:36,1889.4,0
2021-06-15 09:34:38,1889.55,0
2021-06-15 09:34:42,1889.9,0
2021-06-15 09:34:46,1888.85,0
2021-06-15 09:34:49,1889.25,0
2021-06-15 09:34:50,1889.2,0
2021-06-15 09:34:53,1889.25,0
2021-06-15 09:34:54,1888.7,0
2021-06-15 09:34:59,1889.6,0
2021-06-15 09:35:02,1889.3,0
2021-06-15 09:35:04,1887.8,0
2021-06-15 09:35:09,1888.15,0
2021-06-15 09:35:13,1889.05,0
2021-06-15 09:35:14,1889.55,0
2021-06-15 09:35:17,1889.05,0
2021-06-15 09:35:18,1889.0,0
2021-06-15 09:35:19,1889.45,0
2021-06-15 09:35:25,1889.7,0
2021-06-15 09:35:26,1889.6,0
2021-06-15 09:35:27,1889.7,0
2021-06-15 09:35:31,1889.7,0
2021-06-15 09:35:32,1889.55,0
2021-06-15 09:35:33,1889.5,0
2021-06-15 09:35:34,1889.35,0
2021-06-15 09:35:36,1889.85,0
2021-06-15 09:35:38,1889.25,0
2021-06-15 09:35:41,1889.25,0
2021-06-15 09:35:43,1889.0,0
2021-06-15 09:35:44,1888.75,0
2021-06-15 09:35:45,1888.65,0
2021-06-15 09:35:48,1888.7,0
2021-06-15 09:35:51,1888.9,0
2021-06-15 09:35:52,1888.75,0
2021-06-15 09:35:53,1888.55,0
2021-06-15 09:35:55,1889.05,0
2021-06-15 09:35:56,1889.05,0
2021-06-15 09:35:57,1889.2,0
2021-06-15 09:35:59,1888.8,0
2021-06-15 09:36:02,1889.15,0
2021-06-15 09:36:06,1889.45,0
2021-06-15 09:36:10,1889.55,0
2021-06-15 09:36:13,1890.45,0
2021-06-15 09:36:15,1890.0,0
2021-06-15 09:36:18,1889.95,0
2021-06-15 09:36:21,1890.35,0
2021-06-15 09:36:23,1890.55,0
2021-06-15 09:36:24,1890.45,0
2021-06-15 09:36:25,1889.85,0
2021-06-15 09:36:30,1889.95,0
2021-06-15 09:36:31,1889.65,0
2021-06-15 09:36:33,1888.9,0
2021-06-15 09:36:37,1889.3,0
2021-06-15 09:36:40,1888.95,0
2021-06-15 09:36:42,1888.75,0
2021-06-15 09:36:45,1889.15,0
2021-06-15 09:36:48,1889.1,0
2021-06-15 09:36:51,1889.55,0
2021-06-15 09:36:53,1889.2,0
2021-06-15 09:36:54,1889.6,0
2021-06-15 09:36:58,1889.75,0
2021-06-15 09:37:00,1889.85,0
2021-06-15 09:37:01,1889.5,0
2021-06-15 09:37:05,1890.0,0
2021-06-15 09:37:06,1889.3,0
2021-06-15 09:37:08,1889.05,0
2021-06-15 09:37:09,1889.5,0
2021-06-15 09:37:10,1889.8,0
2021-06-15 09:37:13,1890.0,0
2021-06-15 09:37:16,1889.0,0
2021-06-15 09:37:17,1888.9,0
2021-06-15 09:37:18,1889.0,0
2021-06-15 09:37:19,1889.5,0
2021-06-15 09:37:22,1889.5,0
2021-06-15 09:37:24,1890.0,0
2021-06-15 09:37:26,1890.5,0
2021-06-15 09:37:27,1890.45,0
2021-06-15 09:37:32,1890.3,0
2021-06-15 09:37:33,1891.1,0
2021-06-15 09:37:34,1890.4,0
2021-06-15 09:37:35,1890.65,0
2021-06-15 09:37:36,1890.6,0
2021-06-15 09:37:39,1890.45,0
2021-06-15 09:37:40,1890.55,0
2021-06-15 09:37:42,1890.3,0
2021-06-15 09:37:45,1890.85,0
2021-06-15 09:37:46,1890.95,0
2021-06-15 09:37:47,1889.85,0
2021-06-15 09:37:50,1889.95,0
2021-06-15 09:37:51,1890.25,0
2021-06-15 09:37:52,1889.8,0
2021-06-15 09:37:54,1889.75,0
2021-06-15 09:37:56,1890.3,0
2021-06-15 09:37:58,1889.8,0
2021-06-15 09:37:59,1890.35,0
2021-06-15 09:38:00,1890.3,0
2021-06-15 09:38:04,1890.6,0
2021-06-15 09:38:05,1890.4,0
2021-06-15 09:38:07,1890.85,0
2021-06-15 09:38:09,1890.7,0
2021-06-15 09:38:10,1890.5,0
2021-06-15 09:38:11,1890.55,0
2021-06-15 09:38:12,1890.3,0
2021-06-15 09:38:13,1889.65,0
2021-06-15 09:38:15,1889.5,0
2021-06-15 09:38:17,1889.7,0
2021-06-15 09:38:20,1890.15,0
2021-06-15 09:38:21,1889.8,0
2021-06-15 09:38:22,1889.95,0
2021-06-15 09:38:23,1889.7,0
2021-06-15 09:38:24,1889.8,0
2021-06-15 09:38:26,1890.0,0
2021-06-15 09:38:28,1890.55,0
2021-06-15 09:38:30,1890.35,0
2021-06-15 09:38:32,1890.0,0
2021-06-15 09:38:34,1890.5,0
2021-06-15 09:38:35,1890.45,0
2021-06-15 09:38:39,1890.15,0
2021-06-15 09:38:40,1889.55,0
2021-06-15 09:38:41,1889.4,0
2021-06-15 09:38:46,1889.4,0
2021-06-15 09:38:48,1889.65,0
2021-06-15 09:38:50,1889.55,0
2021-06-15 09:38:51,1889.45,0
2021-06-15 09:38:52,1889.2,0
2021-06-15 09:38:54,1889.65,0
2021-06-15 09:38:55,1890.15,0
2021-06-15 09:38:56,1890.1,0
2021-06-15 09:38:57,1889.9,0
2021-06-15 09:39:00,1889.8,0
2021-06-15 09:39:01,1889.15,0
2021-06-15 09:39:07,1889.75,0
2021-06-15 09:39:08,1889.95,0
2021-06-15 09:39:10,1889.95,0
2021-06-15 09:39:11,1890.45,0
2021-06-15 09:39:16,1889.6,0
2021-06-15 09:39:18,1889.45,0
2021-06-15 09:39:20,1889.35,0
2021-06-15 09:39:21,1889.85,0
2021-06-15 09:39:22,1889.65,0
2021-06-15 09:39:23,1889.5,0
2021-06-15 09:39:25,1890.3,0
2021-06-15 09:39:26,1890.45,0
2021-06-15 09:39:28,1890.6,0
2021-06-15 09:39:29,1890.3,0
2021-06-15 09:39:30,1890.65,0
2021-06-15 09:39:31,1889.95,0
2021-06-15 09:39:35,1889.75,0
2021-06-15 09:39:37,1889.85,0
2021-06-15 09:39:36,1889.75,0
2021-06-15 09:39:38,1889.5,0
2021-06-15 09:39:39,1889.4,0
2021-06-15 09:39:40,1889.75,0
2021-06-15 09:39:42,1889.7,0
2021-06-15 09:39:43,1889.25,0
2021-06-15 09:39:45,1889.15,0
2021-06-15 09:39:46,1889.1,0
2021-06-15 09:39:48,1889.15,0
2021-06-15 09:39:49,1889.5,0
2021-06-15 09:39:50,1889.7,0
2021-06-15 09:39:51,1888.8,0
2021-06-15 09:39:52,1889.25,0
2021-06-15 09:39:53,1889.0,0
2021-06-15 09:39:57,1889.05,0
2021-06-15 09:39:58,1889.1,0
2021-06-15 09:40:00,1888.8,0
2021-06-15 09:40:06,1889.05,0
2021-06-15 09:40:09,1889.4,0
2021-06-15 09:40:12,1889.25,0
2021-06-15 09:40:14,1889.4,0
2021-06-15 09:40:17,1889.85,0
2021-06-15 09:40:19,1889.8,0
2021-06-15 09:40:20,1888.5,0
2021-06-15 09:40:21,1888.75,0
2021-06-15 09:40:22,1888.85,0
2021-06-15 09:40:25,1888.0,0
2021-06-15 09:40:26,1887.65,0
2021-06-15 09:40:28,1888.35,0
2021-06-15 09:40:29,1888.3,0
2021-06-15 09:40:32,1888.9,0
2021-06-15 09:40:33,1888.45,0
2021-06-15 09:40:37,1888.5,0
2021-06-15 09:40:39,1888.1,0
2021-06-15 09:40:40,1888.1,0
2021-06-15 09:40:41,1888.3,0
2021-06-15 09:40:43,1888.3,0
2021-06-15 09:40:47,1887.8,0
2021-06-15 09:40:50,1887.6,0
2021-06-15 09:40:51,1887.6,0
2021-06-15 09:40:56,1888.0,0
2021-06-15 09:41:01,1886.85,0
2021-06-15 09:41:07,1886.85,0
2021-06-15 09:41:08,1887.0,0
2021-06-15 09:41:09,1887.1,0
2021-06-15 09:41:11,1887.65,0
2021-06-15 09:41:13,1887.75,0
2021-06-15 09:41:14,1887.7,0
2021-06-15 09:41:16,1887.45,0
2021-06-15 09:41:17,1886.9,0
2021-06-15 09:41:19,1886.75,0
2021-06-15 09:41:20,1886.65,0
2021-06-15 09:41:21,1886.55,0
2021-06-15 09:41:23,1886.9,0
2021-06-15 09:41:25,1887.25,0
2021-06-15 09:41:27,1887.05,0
2021-06-15 09:41:28,1887.55,0
2021-06-15 09:41:29,1887.6,0
2021-06-15 09:41:31,1887.65,0
2021-06-15 09:41:33,1887.75,0
2021-06-15 09:41:34,1888.4,0
2021-06-15 09:41:36,1887.5,0
2021-06-15 09:41:38,1886.95,0
2021-06-15 09:41:39,1887.35,0
2021-06-15 09:41:41,1887.8,0
2021-06-15 09:41:42,1887.25,0
2021-06-15 09:41:43,1887.35,0
2021-06-15 09:41:44,1887.65,0
2021-06-15 09:41:49,1888.05,0
2021-06-15 09:41:52,1888.5,0
2021-06-15 09:41:55,1888.35,0
2021-06-15 09:41:59,1888.5,0
2021-06-15 09:42:00,1888.9,0
2021-06-15 09:42:02,1888.5,0
2021-06-15 09:42:03,1888.4,0
2021-06-15 09:42:04,1888.7,0
2021-06-15 09:42:06,1888.3,0
2021-06-15 09:42:08,1888.2,0
2021-06-15 09:42:09,1888.2,0
2021-06-15 09:42:10,1888.2,0
2021-06-15 09:42:11,1888.2,0
2021-06-15 09:42:12,1888.2,0
2021-06-15 09:42:14,1888.15,0
2021-06-15 09:42:15,1888.2,0
2021-06-15 09:42:16,1888.35,0
2021-06-15 09:42:17,1888.55,0
2021-06-15 09:42:19,1888.3,0
2021-06-15 09:42:22,1888.25,0
