timestamp,ltp,volume
2021-06-15 09:19:49,16654.4,0
2021-06-15 09:19:59,16652.1,0
2021-06-15 09:20:05,16651.4,0
2021-06-15 09:20:06,16649.55,0
2021-06-15 09:20:10,16654.3,0
2021-06-15 09:20:24,16657.95,0
2021-06-15 09:20:29,16658.15,0
2021-06-15 09:20:32,16654.05,0
2021-06-15 09:20:33,16655.1,0
2021-06-15 09:20:39,16657.3,0
2021-06-15 09:20:41,16659.95,0
2021-06-15 09:20:57,16652.65,0
2021-06-15 09:20:59,16653.35,0
2021-06-15 09:21:02,16652.1,0
2021-06-15 09:21:04,16652.15,0
2021-06-15 09:21:11,16650.6,0
2021-06-15 09:21:12,16647.3,0
2021-06-15 09:21:18,16642.6,0
2021-06-15 09:21:19,16642.85,0
2021-06-15 09:21:21,16642.8,0
2021-06-15 09:21:24,16642.45,0
2021-06-15 09:21:25,16640.1,0
2021-06-15 09:21:26,16643.05,0
2021-06-15 09:21:27,16642.35,0
2021-06-15 09:21:30,16646.15,0
2021-06-15 09:21:31,16647.05,0
2021-06-15 09:21:35,16649.05,0
2021-06-15 09:21:47,16649.0,0
2021-06-15 09:21:49,16650.4,0
2021-06-15 09:21:51,16648.1,0
2021-06-15 09:21:59,16651.75,0
2021-06-15 09:22:07,16652.05,0
2021-06-15 09:22:08,16653.1,0
2021-06-15 09:22:09,16653.35,0
2021-06-15 09:22:10,16649.9,0
2021-06-15 09:22:18,16653.35,0
2021-06-15 09:22:21,16652.9,0
2021-06-15 09:22:27,16651.35,0
2021-06-15 09:22:33,16652.6,0
2021-06-15 09:22:37,16653.05,0
2021-06-15 09:22:46,16652.2,0
2021-06-15 09:22:47,16652.5,0
2021-06-15 09:22:48,16652.25,0
2021-06-15 09:22:49,16651.2,0
2021-06-15 09:22:56,16650.6,0
2021-06-15 09:22:59,16650.35,0
2021-06-15 09:23:03,16649.45,0
2021-06-15 09:23:07,16650.4,0
2021-06-15 09:23:11,16652.1,0
2021-06-15 09:23:17,16651.6,0
2021-06-15 09:23:23,16649.2,0
2021-06-15 09:23:26,16648.45,0
2021-06-15 09:23:30,16647.45,0
2021-06-15 09:23:31,16647.7,0
2021-06-15 09:23:34,16646.95,0
2021-06-15 09:23:37,16646.6,0
2021-06-15 09:23:41,16646.5,0
2021-06-15 09:23:42,16646.4,0
2021-06-15 09:23:44,16646.9,0
2021-06-15 09:23:48,16649.6,0
2021-06-15 09:23:53,16647.95,0
2021-06-15 09:23:57,16650.6,0
2021-06-15 09:24:06,16651.55,0
2021-06-15 09:24:17,16644.8,0
2021-06-15 09:24:18,16646.5,0
2021-06-15 09:24:23,16645.65,0
2021-06-15 09:24:24,16646.4,0
2021-06-15 09:24:25,16646.75,0
2021-06-15 09:24:35,16647.55,0
2021-06-15 09:24:37,16649.05,0
2021-06-15 09:24:42,16647.4,0
2021-06-15 09:24:50,16649.0,0
2021-06-15 09:24:56,16648.3,0
2021-06-15 09:25:02,16648.95,0
2021-06-15 09:25:03,16647.95,0
2021-06-15 09:25:04,16648.45,0
2021-06-15 09:25:06,16649.6,0
2021-06-15 09:25:11,16644.35,0
2021-06-15 09:25:16,16642.2,0
2021-06-15 09:25:18,16643.75,0
2021-06-15 09:25:24,16643.55,0
2021-06-15 09:25:29,16642.1,0
2021-06-15 09:25:34,16642.3,0
2021-06-15 09:25:40,16646.05,0
2021-06-15 09:25:41,16646.2,0
2021-06-15 09:25:44,16646.0,0
2021-06-15 09:25:51,16646.4,0
2021-06-15 09:26:03,16644.8,0
2021-06-15 09:26:08,16645.85,0
2021-06-15 09:26:11,16647.2,0
2021-06-15 09:26:14,16647.0,0
2021-06-15 09:26:16,16647.0,0
2021-06-15 09:26:17,16648.7,0
2021-06-15 09:26:22,16655.3,0
2021-06-15 09:26:24,16654.3,0
2021-06-15 09:26:30,16657.6,0
2021-06-15 09:26:32,16659.05,0
2021-06-15 09:26:33,16659.1,0
2021-06-15 09:26:48,16663.5,0
2021-06-15 09:26:50,16661.8,0
2021-06-15 09:26:52,16663.25,0
2021-06-15 09:26:53,16661.25,0
2021-06-15 09:27:04,16663.65,0
2021-06-15 09:27:09,16665.5,0
2021-06-15 09:27:10,16666.4,0
2021-06-15 09:27:13,16670.2,0
2021-06-15 09:27:16,16668.8,0
2021-06-15 09:27:18,16668.45,0
2021-06-15 09:27:20,16667.85,0
2021-06-15 09:27:22,16667.9,0
2021-06-15 09:27:25,16668.9,0
2021-06-15 09:27:30,16666.6,0
2021-06-15 09:27:32,16667.95,0
2021-06-15 09:27:33,16668.9,0
2021-06-15 09:27:37,16667.75,0
2021-06-15 09:27:38,16667.3,0
2021-06-15 09:27:40,16669.45,0
2021-06-15 09:27:42,16670.45,0
2021-06-15 09:27:43,16669.3,0
2021-06-15 09:27:46,16670.65,0
2021-06-15 09:27:47,16670.35,0
2021-06-15 09:27:48,16670.85,0
2021-06-15 09:27:58,16671.55,0
2021-06-15 09:27:59,16668.3,0
2021-06-15 09:28:00,16668.75,0
2021-06-15 09:28:02,16670.25,0
2021-06-15 09:28:06,16669.15,0
2021-06-15 09:28:11,16673.2,0
2021-06-15 09:28:17,16674.55,0
2021-06-15 09:28:19,16675.35,0
2021-06-15 09:28:22,16673.8,0
2021-06-15 09:28:25,16672.3,0
2021-06-15 09:28:36,16674.3,0
2021-06-15 09:28:37,16673.15,0
2021-06-15 09:28:39,16673.8,0
2021-06-15 09:28:46,16674.6,0
2021-06-15 09:28:52,16672.0,0
2021-06-15 09:28:53,16673.0,0
2021-06-15 09:28:56,16671.9,0
2021-06-15 09:28:58,16672.25,0
2021-06-15 09:29:02,16672.1,0
2021-06-15 09:29:05,16672.25,0
2021-06-15 09:29:08,16673.05,0
2021-06-15 09:29:16,16674.8,0
2021-06-15 09:29:17,16675.9,0
2021-06-15 09:29:19,16676.4,0
2021-06-15 09:29:22,16676.3,0
2021-06-15 09:29:28,16679.9,0
2021-06-15 09:29:29,16681.25,0
2021-06-15 09:29:40,16685.1,0
2021-06-15 09:29:41,16684.1,0
2021-06-15 09:29:44,16683.6,0
2021-06-15 09:29:51,16684.95,0
2021-06-15 09:29:56,16685.15,0
2021-06-15 09:30:03,16687.7,0
2021-06-15 09:30:07,16687.05,0
2021-06-15 09:30:20,16688.25,0
2021-06-15 09:30:26,16688.3,0
2021-06-15 09:30:28,16689.1,0
2021-06-15 09:30:31,16689.75,0
2021-06-15 09:30:36,16691.5,0
2021-06-15 09:30:41,16690.4,0
2021-06-15 09:30:48,16690.35,0
2021-06-15 09:30:53,16690.6,0
2021-06-15 09:30:54,16690.3,0
2021-06-15 09:31:05,16691.25,0
2021-06-15 09:31:08,16690.1,0
2021-06-15 09:31:10,16693.05,0
2021-06-15 09:31:19,16687.4,0
2021-06-15 09:31:21,16687.6,0
2021-06-15 09:31:23,16687.4,0
2021-06-15 09:31:24,16687.0,0
2021-06-15 09:31:25,16687.95,0
2021-06-15 09:31:32,16683.9,0
2021-06-15 09:31:33,16682.65,0
2021-06-15 09:31:34,16682.55,0
2021-06-15 09:31:35,16684.05,0
2021-06-15 09:31:36,16680.75,0
2021-06-15 09:31:37,16681.3,0
2021-06-15 09:31:39,16683.65,0
2021-06-15 09:31:41,16681.0,0
2021-06-15 09:31:44,16680.35,0
2021-06-15 09:31:52,16680.8,0
2021-06-15 09:31:57,16681.1,0
2021-06-15 09:32:02,16681.2,0
2021-06-15 09:32:06,16682.8,0
2021-06-15 09:32:10,16681.95,0
2021-06-15 09:32:22,16684.55,0
2021-06-15 09:32:31,16683.4,0
2021-06-15 09:32:36,16684.25,0
2021-06-15 09:32:44,16683.8,0
2021-06-15 09:32:45,16683.95,0
2021-06-15 09:32:53,16675.35,0
2021-06-15 09:32:54,16675.55,0
2021-06-15 09:32:58,16675.05,0
2021-06-15 09:33:09,16682.5,0
2021-06-15 09:33:10,16684.3,0
2021-06-15 09:33:18,16688.75,0
2021-06-15 09:33:20,16689.4,0
2021-06-15 09:33:23,16690.35,0
2021-06-15 09:33:26,16690.05,0
2021-06-15 09:33:28,16687.85,0
2021-06-15 09:33:31,16690.2,0
2021-06-15 09:33:39,16690.0,0
2021-06-15 09:33:46,16691.0,0
2021-06-15 09:33:48,16692.95,0
2021-06-15 09:33:49,16690.55,0
2021-06-15 09:33:56,16693.7,0
2021-06-15 09:34:03,16692.65,0
2021-06-15 09:34:04,16692.95,0
2021-06-15 09:34:05,16692.75,0
2021-06-15 09:34:06,16691.9,0
2021-06-15 09:34:14,16693.3,0
2021-06-15 09:34:16,16690.3,0
2021-06-15 09:34:23,16689.5,0
2021-06-15 09:34:24,16688.45,0
2021-06-15 09:34:25,16688.55,0
2021-06-15 09:34:36,16685.7,0
2021-06-15 09:34:40,16686.3,0
2021-06-15 09:34:43,16684.5,0
2021-06-15 09:34:44,16685.1,0
2021-06-15 09:34:46,16683.45,0
2021-06-15 09:34:49,16679.15,0
2021-06-15 09:34:52,16679.0,0
2021-06-15 09:34:54,16678.15,0
2021-06-15 09:34:55,16678.75,0
2021-06-15 09:35:04,16672.6,0
2021-06-15 09:35:08,16670.05,0
2021-06-15 09:35:11,16669.85,0
2021-06-15 09:35:16,16664.95,0
2021-06-15 09:35:17,16668.0,0
2021-06-15 09:35:21,16670.4,0
2021-06-15 09:35:26,16672.4,0
2021-06-15 09:35:28,16670.25,0
2021-06-15 09:35:30,16670.75,0
2021-06-15 09:35:37,16676.25,0
2021-06-15 09:35:38,16676.0,0
2021-06-15 09:35:43,16675.65,0
2021-06-15 09:36:00,16667.35,0
2021-06-15 09:36:04,16669.05,0
2021-06-15 09:36:08,16667.35,0
2021-06-15 09:36:10,16666.15,0
2021-06-15 09:36:16,16663.95,0
2021-06-15 09:36:17,16663.75,0
2021-06-15 09:36:25,16666.35,0
2021-06-15 09:36:30,16665.2,0
2021-06-15 09:36:32,16664.5,0
2021-06-15 09:36:33,16665.15,0
2021-06-15 09:36:34,16666.7,0
2021-06-15 09:36:36,16661.4,0
2021-06-15 09:36:40,16663.65,0
2021-06-15 09:36:41,16661.35,0
2021-06-15 09:36:50,16661.65,0
2021-06-15 09:36:58,16662.85,0
2021-06-15 09:37:00,16661.7,0
2021-06-15 09:37:05,16657.35,0
2021-06-15 09:37:06,16657.5,0
2021-06-15 09:37:09,16658.45,0
2021-06-15 09:37:19,16660.65,0
2021-06-15 09:37:24,16666.25,0
2021-06-15 09:37:25,16666.0,0
2021-06-15 09:37:27,16667.5,0
2021-06-15 09:37:35,16668.8,0
2021-06-15 09:37:40,16672.15,0
2021-06-15 09:37:42,16672.95,0
2021-06-15 09:37:43,16672.35,0
2021-06-15 09:37:56,16667.05,0
2021-06-15 09:37:57,16669.0,0
2021-06-15 09:38:02,16671.1,0
2021-06-15 09:38:06,16669.15,0
2021-06-15 09:38:07,16669.7,0
2021-06-15 09:38:13,16670.1,0
2021-06-15 09:38:15,16669.95,0
2021-06-15 09:38:16,16670.5,0
2021-06-15 09:38:24,16673.25,0
2021-06-15 09:38:25,16672.8,0
2021-06-15 09:38:30,16669.45,0
2021-06-15 09:38:46,16672.55,0
2021-06-15 09:38:48,16672.4,0
2021-06-15 09:38:51,16671.3,0
2021-06-15 09:38:55,16672.65,0
2021-06-15 09:38:58,16672.75,0
2021-06-15 09:38:59,16672.9,0
2021-06-15 09:39:05,16672.9,0
2021-06-15 09:39:07,16673.4,0
2021-06-15 09:39:08,16673.15,0
2021-06-15 09:39:09,16674.1,0
2021-06-15 09:39:10,16673.6,0
2021-06-15 09:39:14,16675.95,0
2021-06-15 09:39:19,16675.75,0
2021-06-15 09:39:22,16675.85,0
2021-06-15 09:39:29,16677.1,0
2021-06-15 09:39:31,16676.3,0
2021-06-15 09:39:36,16672.5,0
2021-06-15 09:39:40,16674.2,0
2021-06-15 09:39:42,16671.45,0
2021-06-15 09:39:45,16667.3,0
2021-06-15 09:39:50,16670.2,0
2021-06-15 09:39:51,16670.65,0
2021-06-15 09:39:58,16674.25,0
2021-06-15 09:39:59,16672.85,0
2021-06-15 09:40:07,16670.8,0
2021-06-15 09:40:11,16671.6,0
2021-06-15 09:40:12,16670.2,0
2021-06-15 09:40:13,16671.45,0
2021-06-15 09:40:21,16669.2,0
2021-06-15 09:40:23,16668.5,0
2021-06-15 09:40:25,16668.15,0
2021-06-15 09:40:26,16667.25,0
2021-06-15 09:40:27,16665.25,0
2021-06-15 09:40:38,16665.9,0
2021-06-15 09:40:43,16663.95,0
2021-06-15 09:40:47,16666.15,0
2021-06-15 09:40:48,16664.65,0
2021-06-15 09:40:51,16667.55,0
2021-06-15 09:40:55,16666.4,0
2021-06-15 09:40:57,16665.05,0
2021-06-15 09:41:02,16658.55,0
2021-06-15 09:41:07,16660.8,0
2021-06-15 09:41:10,16660.9,0
2021-06-15 09:41:15,16660.45,0
2021-06-15 09:41:16,16662.15,0
2021-06-15 09:41:26,16662.6,0
2021-06-15 09:41:32,16665.1,0
2021-06-15 09:41:33,16664.35,0
2021-06-15 09:41:36,16664.3,0
2021-06-15 09:41:37,16665.65,0
2021-06-15 09:41:38,16665.95,0
2021-06-15 09:41:42,16663.75,0
2021-06-15 09:41:45,16666.1,0
2021-06-15 09:41:46,16664.8,0
2021-06-15 09:41:55,16668.45,0
2021-06-15 09:42:02,16666.2,0
2021-06-15 09:42:03,16666.1,0
2021-06-15 09:42:04,16666.65,0
2021-06-15 09:42:06,16666.0,0
2021-06-15 09:42:07,16665.95,0
2021-06-15 09:42:14,16666.1,0
2021-06-15 09:42:21,16666.95,0
2021-06-15 09:42:22,16667.95,0
2021-06-15 09:42:28,16669.6,0
2021-06-15 09:42:40,16669.1,0
2021-06-15 09:43:03,16671.9,0
2021-06-15 09:43:04,16672.6,0
2021-06-15 09:43:07,16670.7,0
2021-06-15 09:43:16,16673.9,0
2021-06-15 09:43:19,16675.65,0
2021-06-15 09:43:25,16677.25,0
2021-06-15 09:43:28,16679.2,0
2021-06-15 09:43:40,16680.65,0
2021-06-15 09:43:41,16681.5,0
2021-06-15 09:43:45,16680.6,0
2021-06-15 09:43:47,16679.15,0
2021-06-15 09:43:54,16675.95,0
2021-06-15 09:43:59,16679.05,0
2021-06-15 09:44:00,16678.6,0
2021-06-15 09:44:08,16677.8,0
2021-06-15 09:44:11,16678.45,0
2021-06-15 09:44:14,16679.75,0
2021-06-15 09:44:32,16682.7,0
2021-06-15 09:44:36,16683.55,0
2021-06-15 09:44:42,16683.95,0
2021-06-15 09:44:44,16683.25,0
2021-06-15 09:44:45,16683.0,0
2021-06-15 09:44:50,16684.1,0
2021-06-15 09:44:51,16686.4,0
2021-06-15 09:44:53,16685.3,0
2021-06-15 09:44:54,16685.5,0
2021-06-15 09:44:56,16683.85,0
2021-06-15 09:44:57,16684.55,0
2021-06-15 09:44:59,16684.55,0
2021-06-15 09:45:06,16684.65,0
2021-06-15 09:45:10,16685.45,0
2021-06-15 09:45:11,16684.9,0
2021-06-15 09:45:13,16685.4,0
2021-06-15 09:45:31,16679.15,0
2021-06-15 09:45:37,16681.65,0
2021-06-15 09:45:38,16682.05,0
2021-06-15 09:45:41,16682.55,0
2021-06-15 09:45:45,16682.35,0
2021-06-15 09:45:47,16683.15,0
2021-06-15 09:45:48,16682.15,0
2021-06-15 09:45:49,16683.35,0
2021-06-15 09:45:54,16682.45,0
2021-06-15 09:46:08,16684.3,0
2021-06-15 09:46:14,16684.65,0
2021-06-15 09:46:18,16682.15,0
2021-06-15 09:46:24,16682.15,0
2021-06-15 09:46:28,16681.25,0
2021-06-15 09:46:35,16679.85,0
2021-06-15 09:46:39,16679.55,0
2021-06-15 09:46:40,16679.75,0
2021-06-15 09:46:48,16679.35,0
2021-06-15 09:46:51,16681.95,0
2021-06-15 09:46:53,16681.25,0
2021-06-15 09:46:55,16681.4,0
2021-06-15 09:46:56,16678.05,0
2021-06-15 09:47:09,16675.5,0
2021-06-15 09:47:11,16677.25,0
2021-06-15 09:47:16,16676.55,0
2021-06-15 09:47:21,16675.25,0
2021-06-15 09:47:25,16675.95,0
2021-06-15 09:47:27,16676.7,0
2021-06-15 09:47:32,16677.15,0
2021-06-15 09:47:33,16678.4,0
2021-06-15 09:47:36,16678.65,0
2021-06-15 09:47:38,16678.9,0
2021-06-15 09:47:43,16679.0,0
2021-06-15 09:47:55,16678.4,0
2021-06-15 09:47:57,16679.65,0
2021-06-15 09:47:58,16680.1,0
2021-06-15 09:48:00,16679.3,0
2021-06-15 09:48:08,16682.45,0
2021-06-15 09:48:10,16682.35,0
2021-06-15 09:48:15,16681.7,0
2021-06-15 09:48:16,16681.4,0
2021-06-15 09:48:17,16680.6,0
2021-06-15 09:48:22,16681.15,0
2021-06-15 09:48:24,16682.8,0
2021-06-15 09:48:28,16683.15,0
2021-06-15 09:48:36,16683.75,0
2021-06-15 09:48:40,16684.25,0
2021-06-15 09:48:45,16683.5,0
2021-06-15 09:48:50,16682.6,0
2021-06-15 09:48:51,16681.8,0
2021-06-15 09:48:52,16682.3,0
2021-06-15 09:49:00,16679.1,0
2021-06-15 09:49:01,16680.05,0
2021-06-15 09:49:05,16679.9,0
2021-06-15 09:49:06,16680.1,0
2021-06-15 09:49:09,16677.8,0
2021-06-15 09:49:13,16679.55,0
2021-06-15 09:49:14,16679.8,0
2021-06-15 09:49:29,16682.2,0
2021-06-15 09:49:36,16680.95,0
2021-06-15 09:49:39,16681.1,0
2021-06-15 09:49:40,16683.3,0
2021-06-15 09:49:47,16682.6,0
2021-06-15 09:49:48,16682.6,0
2021-06-15 09:49:49,16681.9,0
2021-06-15 09:49:50,16682.35,0
2021-06-15 09:49:54,16680.25,0
2021-06-15 09:49:55,16682.3,0
2021-06-15 09:49:57,16682.35,0
2021-06-15 09:49:59,16682.1,0
2021-06-15 09:50:00,16682.75,0
2021-06-15 09:50:01,16680.5,0
2021-06-15 09:50:05,16679.9,0
2021-06-15 09:50:06,16681.15,0
2021-06-15 09:50:22,16678.4,0
2021-06-15 09:50:25,16678.35,0
2021-06-15 09:50:26,16678.15,0
2021-06-15 09:50:27,16677.1,0
2021-06-15 09:50:28,16677.2,0
2021-06-15 09:50:32,16676.8,0
2021-06-15 09:50:34,16680.45,0
2021-06-15 09:50:36,16679.4,0
2021-06-15 09:50:40,16678.8,0
2021-06-15 09:50:47,16677.85,0
2021-06-15 09:50:49,16678.9,0
2021-06-15 09:50:54,16679.45,0
2021-06-15 09:50:57,16676.25,0
2021-06-15 09:51:00,16679.65,0
2021-06-15 09:51:02,16678.7,0
2021-06-15 09:51:05,16679.75,0
2021-06-15 09:51:07,16678.55,0
2021-06-15 09:51:09,16679.75,0
2021-06-15 09:51:10,16679.1,0
2021-06-15 09:51:11,16678.3,0
2021-06-15 09:51:13,16679.75,0
2021-06-15 09:51:20,16679.2,0
2021-06-15 09:51:21,16679.45,0
2021-06-15 09:51:31,16677.55,0
2021-06-15 09:51:34,16677.6,0
2021-06-15 09:51:43,16673.85,0
2021-06-15 09:51:53,16675.4,0
2021-06-15 09:51:55,16675.45,0
2021-06-15 09:52:02,16675.75,0
2021-06-15 09:52:04,16675.2,0
2021-06-15 09:52:12,16676.65,0
2021-06-15 09:52:13,16676.65,0
2021-06-15 09:52:14,16675.7,0
2021-06-15 09:52:23,16678.35,0
2021-06-15 09:52:24,16678.0,0
2021-06-15 09:52:30,16679.2,0
2021-06-15 09:52:33,16678.75,0
2021-06-15 09:52:39,16682.25,0
2021-06-15 09:52:41,16683.2,0
2021-06-15 09:52:44,16683.15,0
2021-06-15 09:52:48,16683.7,0
2021-06-15 09:52:56,16683.9,0
2021-06-15 09:53:04,16682.8,0
2021-06-15 09:53:06,16684.55,0
2021-06-15 09:53:08,16686.05,0
2021-06-15 09:53:12,16687.95,0
2021-06-15 09:53:17,16687.3,0
2021-06-15 09:53:18,16687.8,0
2021-06-15 09:53:25,16690.1,0
2021-06-15 09:53:26,16690.45,0
2021-06-15 09:53:31,16691.15,0
2021-06-15 09:53:37,16692.65,0
2021-06-15 09:53:38,16692.3,0
2021-06-15 09:53:59,16693.2,0
2021-06-15 09:54:00,16693.0,0
2021-06-15 09:54:01,16692.6,0
2021-06-15 09:54:04,16692.65,0
2021-06-15 09:54:06,16693.1,0
2021-06-15 09:54:10,16691.9,0
2021-06-15 09:54:24,16693.3,0
2021-06-15 09:54:27,16694.05,0
2021-06-15 09:54:29,16692.55,0
2021-06-15 09:54:32,16690.25,0
2021-06-15 09:54:37,16687.3,0
2021-06-15 09:54:39,16687.2,0
2021-06-15 09:54:40,16688.8,0
2021-06-15 09:54:47,16688.65,0
2021-06-15 09:54:48,16688.25,0
2021-06-15 09:54:53,16686.9,0
2021-06-15 09:54:54,16688.85,0
2021-06-15 09:54:55,16687.45,0
2021-06-15 09:54:57,16687.75,0
2021-06-15 09:55:07,16687.0,0
2021-06-15 09:55:08,16688.95,0
2021-06-15 09:55:10,16689.2,0
2021-06-15 09:55:13,16688.7,0
2021-06-15 09:55:14,16689.3,0
2021-06-15 09:55:15,16688.6,0
2021-06-15 09:55:26,16688.8,0
2021-06-15 09:55:28,16692.4,0
2021-06-15 09:55:31,16690.5,0
2021-06-15 09:55:32,16690.6,0
2021-06-15 09:55:46,16690.65,0
2021-06-15 09:55:49,16690.75,0
2021-06-15 09:55:50,16690.6,0
2021-06-15 09:55:54,16691.3,0
2021-06-15 09:55:55,16691.15,0
2021-06-15 09:56:00,16689.9,0
2021-06-15 09:56:01,16690.95,0
2021-06-15 09:56:02,16690.7,0
2021-06-15 09:56:03,16689.95,0
2021-06-15 09:56:07,16689.0,0
2021-06-15 09:56:08,16690.05,0
2021-06-15 09:56:18,16688.35,0
2021-06-15 09:56:19,16689.6,0
2021-06-15 09:56:20,16689.25,0
2021-06-15 09:56:21,16690.9,0
2021-06-15 09:56:22,16690.6,0
2021-06-15 09:56:24,16689.65,0
2021-06-15 09:56:25,16689.85,0
2021-06-15 09:56:26,16690.25,0
2021-06-15 09:56:30,16689.75,0
2021-06-15 09:56:33,16690.1,0
2021-06-15 09:56:37,16689.65,0
2021-06-15 09:56:44,16690.1,0
2021-06-15 09:56:47,16689.35,0
2021-06-15 09:56:51,16690.45,0
2021-06-15 09:56:53,16690.65,0
2021-06-15 09:56:57,16691.1,0
2021-06-15 09:56:58,16691.75,0
2021-06-15 09:57:03,16691.1,0
2021-06-15 09:57:06,16693.0,0
2021-06-15 09:57:10,16693.5,0
2021-06-15 09:57:16,16692.7,0
2021-06-15 09:57:26,16693.8,0
2021-06-15 09:57:28,16694.5,0
2021-06-15 09:57:29,16694.1,0
2021-06-15 09:57:34,16693.75,0
2021-06-15 09:57:40,16692.3,0
2021-06-15 09:57:51,16694.45,0
2021-06-15 09:57:58,16693.75,0
2021-06-15 09:58:03,16693.8,0
2021-06-15 09:58:06,16693.6,0
2021-06-15 09:58:08,16694.15,0
2021-06-15 09:58:11,16694.25,0
2021-06-15 09:58:16,16691.4,0
2021-06-15 09:58:17,16691.5,0
2021-06-15 09:58:18,16691.25,0
2021-06-15 09:58:19,16690.9,0
2021-06-15 09:58:21,16691.8,0
2021-06-15 09:58:25,16690.65,0
2021-06-15 09:58:27,16692.35,0
2021-06-15 09:58:29,16691.4,0
2021-06-15 09:58:31,16690.6,0
2021-06-15 09:58:32,16689.9,0
2021-06-15 09:58:36,16690.7,0
2021-06-15 09:58:37,16691.4,0
2021-06-15 09:58:38,16691.3,0
2021-06-15 09:58:40,16689.9,0
2021-06-15 09:58:41,16690.75,0
2021-06-15 09:58:42,16691.4,0
2021-06-15 09:58:44,16691.45,0
2021-06-15 09:58:47,16690.95,0
2021-06-15 09:58:51,16690.45,0
2021-06-15 09:58:52,16689.95,0
2021-06-15 09:58:57,16689.3,0
2021-06-15 09:58:58,16690.15,0
2021-06-15 09:59:06,16688.15,0
2021-06-15 09:59:07,16686.8,0
2021-06-15 09:59:15,16686.7,0
2021-06-15 09:59:18,16686.45,0
2021-06-15 09:59:26,16686.9,0
2021-06-15 09:59:31,16685.5,0
2021-06-15 09:59:37,16687.7,0
2021-06-15 09:59:39,16687.85,0
2021-06-15 09:59:42,16691.0,0
2021-06-15 09:59:48,16692.2,0
2021-06-15 09:59:55,16691.55,0
2021-06-15 09:59:57,16692.55,0
2021-06-15 09:59:58,16692.6,0
2021-06-15 09:59:59,16691.45,0
2021-06-15 10:00:00,16690.65,0
2021-06-15 10:00:04,16694.05,0
2021-06-15 10:00:20,16695.95,0
2021-06-15 10:00:29,16695.7,0
2021-06-15 10:00:30,16696.1,0
2021-06-15 10:00:31,16695.55,0
2021-06-15 10:00:34,16695.6,0
2021-06-15 10:00:36,16695.95,0
2021-06-15 10:00:37,16695.7,0
2021-06-15 10:00:39,16694.5,0
2021-06-15 10:00:41,16695.4,0
2021-06-15 10:00:46,16694.0,0
2021-06-15 10:00:47,16695.1,0
2021-06-15 10:00:48,16695.4,0
2021-06-15 10:00:56,16692.75,0
2021-06-15 10:00:57,16693.05,0
2021-06-15 10:00:59,16693.7,0
2021-06-15 10:01:02,16691.65,0
2021-06-15 10:01:03,16692.55,0
2021-06-15 10:01:13,16690.55,0
2021-06-15 10:01:14,16690.15,0
2021-06-15 10:01:15,16690.9,0
2021-06-15 10:01:17,16689.75,0
2021-06-15 10:01:18,16690.1,0
2021-06-15 10:01:21,16689.3,0
2021-06-15 10:01:23,16689.85,0
2021-06-15 10:01:26,16689.85,0
2021-06-15 10:01:28,16690.45,0
2021-06-15 10:01:30,16689.1,0
2021-06-15 10:01:51,16686.7,0
2021-06-15 10:01:52,16685.75,0
2021-06-15 10:01:53,16686.1,0
2021-06-15 10:01:55,16685.5,0
2021-06-15 10:01:56,16685.25,0
2021-06-15 10:01:57,16684.75,0
2021-06-15 10:02:05,16684.05,0
2021-06-15 10:02:06,16685.05,0
2021-06-15 10:02:11,16684.9,0
