timestamp,ltp,volume
2021-06-15 09:19:54,10775.7,0
2021-06-15 09:19:56,10775.25,0
2021-06-15 09:19:59,10776.9,0
2021-06-15 09:20:00,10779.3,0
2021-06-15 09:20:02,10777.35,0
2021-06-15 09:20:05,10778.5,0
2021-06-15 09:20:09,10781.1,0
2021-06-15 09:20:11,10781.55,0
2021-06-15 09:20:14,10781.35,0
2021-06-15 09:20:16,10783.7,0
2021-06-15 09:20:21,10786.05,0
2021-06-15 09:20:24,10785.95,0
2021-06-15 09:20:25,10785.8,0
2021-06-15 09:20:27,10784.75,0
2021-06-15 09:20:28,10783.8,0
2021-06-15 09:20:29,10784.7,0
2021-06-15 09:20:30,10784.0,0
2021-06-15 09:20:31,10783.4,0
2021-06-15 09:20:36,10781.9,0
2021-06-15 09:20:42,10785.65,0
2021-06-15 09:20:45,10786.85,0
2021-06-15 09:20:48,10788.6,0
2021-06-15 09:20:59,10792.7,0
2021-06-15 09:21:02,10797.05,0
2021-06-15 09:21:03,10796.0,0
2021-06-15 09:21:04,10796.85,0
2021-06-15 09:21:05,10797.45,0
2021-06-15 09:21:14,10800.2,0
2021-06-15 09:21:17,10802.8,0
2021-06-15 09:21:19,10801.1,0
2021-06-15 09:21:21,10801.4,0
2021-06-15 09:21:26,10797.95,0
2021-06-15 09:21:27,10798.7,0
2021-06-15 09:21:29,10799.35,0
2021-06-15 09:21:30,10798.65,0
2021-06-15 09:21:31,10798.45,0
2021-06-15 09:21:34,10798.0,0
2021-06-15 09:21:38,10794.55,0
2021-06-15 09:21:39,10796.0,0
2021-06-15 09:21:44,10794.15,0
2021-06-15 09:21:50,10794.0,0
2021-06-15 09:21:51,10792.95,0
2021-06-15 09:21:53,10793.65,0
2021-06-15 09:21:56,10796.15,0
2021-06-15 09:21:58,10797.0,0
2021-06-15 09:22:01,10795.4,0
2021-06-15 09:22:07,10797.5,0
2021-06-15 09:22:08,10796.4,0
2021-06-15 09:22:09,10796.45,0
2021-06-15 09:22:10,10794.0,0
2021-06-15 09:22:14,10792.95,0
2021-06-15 09:22:17,10793.7,0
2021-06-15 09:22:21,10794.7,0
2021-06-15 09:22:24,10795.1,0
2021-06-15 09:22:27,10794.65,0
2021-06-15 09:22:29,10790.8,0
2021-06-15 09:22:31,10791.7,0
2021-06-15 09:22:33,10791.85,0
2021-06-15 09:22:34,10792.8,0
2021-06-15 09:22:37,10790.6,0
2021-06-15 09:22:39,10789.5,0
2021-06-15 09:22:40,10789.55,0
2021-06-15 09:22:41,10788.0,0
2021-06-15 09:22:44,10787.5,0
2021-06-15 09:22:47,10786.55,0
2021-06-15 09:22:48,10785.6,0
2021-06-15 09:22:49,10786.8,0
2021-06-15 09:22:50,10787.55,0
2021-06-15 09:22:51,10788.1,0
2021-06-15 09:22:52,10787.45,0
2021-06-15 09:22:54,10788.0,0
2021-06-15 09:22:56,10787.45,0
2021-06-15 09:22:59,10789.3,0
2021-06-15 09:23:05,10789.15,0
2021-06-15 09:23:06,10790.65,0
2021-06-15 09:23:07,10791.0,0
2021-06-15 09:23:08,10790.45,0
2021-06-15 09:23:09,10790.75,0
2021-06-15 09:23:15,10788.0,0
2021-06-15 09:23:17,10787.85,0
2021-06-15 09:23:18,10787.8,0
2021-06-15 09:23:19,10786.05,0
2021-06-15 09:23:20,10787.2,0
2021-06-15 09:23:21,10785.35,0
2021-06-15 09:23:25,10785.85,0
2021-06-15 09:23:27,10784.45,0
2021-06-15 09:23:28,10786.15,0
2021-06-15 09:23:32,10790.15,0
2021-06-15 09:23:33,10789.5,0
2021-06-15 09:23:35,10789.8,0
2021-06-15 09:23:37,10788.8,0
2021-06-15 09:23:38,10790.65,0
2021-06-15 09:23:39,10789.6,0
2021-06-15 09:23:41,10789.5,0
2021-06-15 09:23:43,10789.15,0
2021-06-15 09:23:48,10791.25,0
2021-06-15 09:23:49,10792.25,0
2021-06-15 09:23:50,10790.5,0
2021-06-15 09:23:52,10791.2,0
2021-06-15 09:23:53,10791.4,0
2021-06-15 09:23:55,10793.65,0
2021-06-15 09:23:57,10794.75,0
2021-06-15 09:23:59,10793.4,0
2021-06-15 09:24:01,10795.0,0
2021-06-15 09:24:04,10792.95,0
2021-06-15 09:24:08,10790.4,0
2021-06-15 09:24:11,10789.05,0
2021-06-15 09:24:12,10789.05,0
2021-06-15 09:24:14,10786.2,0
2021-06-15 09:24:16,10787.05,0
2021-06-15 09:24:18,10788.4,0
2021-06-15 09:24:22,10789.2,0
2021-06-15 09:24:23,10788.3,0
2021-06-15 09:24:25,10789.35,0
2021-06-15 09:24:28,10790.4,0
2021-06-15 09:24:34,10789.25,0
2021-06-15 09:24:37,10788.2,0
2021-06-15 09:24:38,10788.65,0
2021-06-15 09:24:42,10789.65,0
2021-06-15 09:24:46,10788.5,0
2021-06-15 09:24:49,10789.5,0
2021-06-15 09:24:50,10788.55,0
2021-06-15 09:24:53,10788.95,0
2021-06-15 09:24:57,10788.05,0
2021-06-15 09:25:02,10787.1,0
2021-06-15 09:25:04,10786.2,0
2021-06-15 09:25:05,10787.7,0
2021-06-15 09:25:06,10788.3,0
2021-06-15 09:25:09,10786.6,0
2021-06-15 09:25:11,10787.3,0
2021-06-15 09:25:12,10787.2,0
2021-06-15 09:25:15,10788.85,0
2021-06-15 09:25:18,10787.9,0
2021-06-15 09:25:21,10786.7,0
2021-06-15 09:25:22,10787.55,0
2021-06-15 09:25:24,10787.3,0
2021-06-15 09:25:25,10787.7,0
2021-06-15 09:25:27,10787.55,0
2021-06-15 09:25:29,10788.6,0
2021-06-15 09:25:32,10787.5,0
2021-06-15 09:25:34,10787.25,0
2021-06-15 09:25:37,10786.45,0
2021-06-15 09:25:41,10788.35,0
2021-06-15 09:25:42,10788.1,0
2021-06-15 09:25:43,10788.1,0
2021-06-15 09:25:44,10788.9,0
2021-06-15 09:25:45,10789.0,0
2021-06-15 09:25:47,10787.75,0
2021-06-15 09:25:51,10787.25,0
2021-06-15 09:25:53,10787.1,0
2021-06-15 09:25:54,10788.05,0
2021-06-15 09:25:56,10789.15,0
2021-06-15 09:25:57,10788.95,0
2021-06-15 09:26:00,10787.5,0
2021-06-15 09:26:01,10788.9,0
2021-06-15 09:26:02,10788.5,0
2021-06-15 09:26:03,10788.25,0
2021-06-15 09:26:07,10788.7,0
2021-06-15 09:26:08,10788.45,0
2021-06-15 09:26:15,10788.9,0
2021-06-15 09:26:18,10789.15,0
2021-06-15 09:26:19,10789.2,0
2021-06-15 09:26:26,10790.6,0
2021-06-15 09:26:29,10791.25,0
2021-06-15 09:26:32,10789.2,0
2021-06-15 09:26:37,10789.45,0
2021-06-15 09:26:38,10789.55,0
2021-06-15 09:26:39,10790.2,0
2021-06-15 09:26:40,10789.2,0
2021-06-15 09:26:41,10788.9,0
2021-06-15 09:26:43,10785.85,0
2021-06-15 09:26:44,10785.85,0
2021-06-15 09:26:48,10784.0,0
2021-06-15 09:26:54,10785.1,0
2021-06-15 09:26:56,10784.05,0
2021-06-15 09:26:57,10782.75,0
2021-06-15 09:27:01,10781.9,0
2021-06-15 09:27:04,10781.7,0
2021-06-15 09:27:06,10782.2,0
2021-06-15 09:27:07,10782.5,0
2021-06-15 09:27:09,10783.6,0
2021-06-15 09:27:11,10787.5,0
2021-06-15 09:27:14,10787.45,0
2021-06-15 09:27:19,10785.8,0
2021-06-15 09:27:21,10785.85,0
2021-06-15 09:27:22,10785.0,0
2021-06-15 09:27:25,10786.2,0
2021-06-15 09:27:26,10786.2,0
2021-06-15 09:27:28,10785.05,0
2021-06-15 09:27:31,10784.9,0
2021-06-15 09:27:32,10783.55,0
2021-06-15 09:27:33,10784.3,0
2021-06-15 09:27:34,10785.2,0
2021-06-15 09:27:35,10786.25,0
2021-06-15 09:27:37,10785.25,0
2021-06-15 09:27:38,10785.95,0
2021-06-15 09:27:41,10785.8,0
2021-06-15 09:27:44,10786.55,0
2021-06-15 09:27:45,10786.2,0
2021-06-15 09:27:49,10787.25,0
2021-06-15 09:27:50,10787.25,0
2021-06-15 09:27:52,10788.15,0
2021-06-15 09:27:54,10788.15,0
2021-06-15 09:27:55,10788.5,0
2021-06-15 09:27:56,10788.25,0
2021-06-15 09:27:57,10788.05,0
2021-06-15 09:27:59,10789.05,0
2021-06-15 09:28:01,10789.35,0
2021-06-15 09:28:02,10788.5,0
2021-06-15 09:28:05,10788.55,0
2021-06-15 09:28:06,10789.4,0
2021-06-15 09:28:11,10788.85,0
2021-06-15 09:28:12,10788.25,0
2021-06-15 09:28:15,10789.5,0
2021-06-15 09:28:16,10789.45,0
2021-06-15 09:28:17,10790.2,0
2021-06-15 09:28:20,10790.9,0
2021-06-15 09:28:22,10790.95,0
2021-06-15 09:28:23,10790.4,0
2021-06-15 09:28:25,10791.2,0
2021-06-15 09:28:27,10791.75,0
2021-06-15 09:28:30,10793.7,0
2021-06-15 09:28:32,10792.0,0
2021-06-15 09:28:33,10792.8,0
2021-06-15 09:28:34,10792.3,0
2021-06-15 09:28:37,10792.8,0
2021-06-15 09:28:39,10792.7,0
2021-06-15 09:28:46,10791.35,0
2021-06-15 09:28:47,10791.4,0
2021-06-15 09:28:49,10792.1,0
2021-06-15 09:28:51,10791.15,0
2021-06-15 09:28:52,10790.5,0
2021-06-15 09:28:53,10790.55,0
2021-06-15 09:28:56,10789.8,0
2021-06-15 09:28:58,10790.85,0
2021-06-15 09:28:59,10790.8,0
2021-06-15 09:29:07,10790.35,0
2021-06-15 09:29:08,10789.7,0
2021-06-15 09:29:11,10789.8,0
2021-06-15 09:29:12,10790.35,0
2021-06-15 09:29:14,10790.6,0
2021-06-15 09:29:16,10789.6,0
2021-06-15 09:29:17,10788.95,0
2021-06-15 09:29:19,10789.1,0
2021-06-15 09:29:21,10787.95,0
2021-06-15 09:29:22,10787.55,0
2021-06-15 09:29:26,10787.0,0
2021-06-15 09:29:27,10786.95,0
2021-06-15 09:29:28,10787.4,0
2021-06-15 09:29:29,10787.5,0
2021-06-15 09:29:30,10788.35,0
2021-06-15 09:29:31,10788.3,0
2021-06-15 09:29:32,10787.8,0
2021-06-15 09:29:34,10787.05,0
2021-06-15 09:29:35,10786.3,0
2021-06-15 09:29:39,10788.7,0
2021-06-15 09:29:42,10788.55,0
2021-06-15 09:29:46,10788.9,0
2021-06-15 09:29:50,10788.05,0
2021-06-15 09:29:51,10786.5,0
2021-06-15 09:29:52,10786.2,0
2021-06-15 09:29:53,10787.1,0
2021-06-15 09:29:54,10785.8,0
2021-06-15 09:29:55,10786.6,0
2021-06-15 09:29:57,10787.85,0
2021-06-15 09:30:00,10786.85,0
2021-06-15 09:30:02,10785.3,0
2021-06-15 09:30:03,10787.15,0
2021-06-15 09:30:04,10787.25,0
2021-06-15 09:30:05,10786.75,0
2021-06-15 09:30:08,10787.7,0
2021-06-15 09:30:09,10786.9,0
2021-06-15 09:30:15,10785.9,0
2021-06-15 09:30:16,10786.4,0
2021-06-15 09:30:19,10786.5,0
2021-06-15 09:30:23,10787.05,0
2021-06-15 09:30:26,10787.95,0
2021-06-15 09:30:27,10788.9,0
2021-06-15 09:30:28,10788.7,0
2021-06-15 09:30:29,10789.85,0
2021-06-15 09:30:35,10790.85,0
2021-06-15 09:30:37,10789.5,0
2021-06-15 09:30:38,10789.95,0
2021-06-15 09:30:39,10788.35,0
2021-06-15 09:30:40,10789.5,0
2021-06-15 09:30:49,10790.7,0
2021-06-15 09:30:52,10791.55,0
2021-06-15 09:30:53,10791.45,0
2021-06-15 09:30:59,10794.0,0
2021-06-15 09:31:02,10794.45,0
2021-06-15 09:31:05,10792.95,0
2021-06-15 09:31:06,10793.0,0
2021-06-15 09:31:07,10793.85,0
2021-06-15 09:31:08,10793.9,0
2021-06-15 09:31:12,10792.15,0
2021-06-15 09:31:14,10794.1,0
2021-06-15 09:31:16,10795.2,0
2021-06-15 09:31:19,10793.9,0
2021-06-15 09:31:20,10793.05,0
2021-06-15 09:31:22,10793.0,0
2021-06-15 09:31:24,10792.55,0
2021-06-15 09:31:25,10794.15,0
2021-06-15 09:31:29,10793.2,0
2021-06-15 09:31:30,10794.5,0
2021-06-15 09:31:31,10792.6,0
2021-06-15 09:31:32,10794.05,0
2021-06-15 09:31:36,10793.35,0
2021-06-15 09:31:39,10793.9,0
2021-06-15 09:31:41,10793.55,0
2021-06-15 09:31:42,10794.55,0
2021-06-15 09:31:43,10793.35,0
2021-06-15 09:31:44,10793.85,0
2021-06-15 09:31:47,10792.85,0
2021-06-15 09:31:49,10792.6,0
2021-06-15 09:31:50,10792.4,0
2021-06-15 09:31:51,10793.2,0
2021-06-15 09:31:57,10792.45,0
2021-06-15 09:31:59,10792.95,0
2021-06-15 09:32:01,10793.9,0
2021-06-15 09:32:02,10792.85,0
2021-06-15 09:32:03,10792.55,0
2021-06-15 09:32:04,10792.75,0
2021-06-15 09:32:05,10792.55,0
2021-06-15 09:32:06,10790.55,0
2021-06-15 09:32:07,10791.6,0
2021-06-15 09:32:10,10791.7,0
2021-06-15 09:32:15,10790.15,0
2021-06-15 09:32:17,10790.2,0
2021-06-15 09:32:19,10790.1,0
2021-06-15 09:32:20,10790.7,0
2021-06-15 09:32:21,10790.6,0
2021-06-15 09:32:22,10790.6,0
2021-06-15 09:32:26,10789.3,0
2021-06-15 09:32:27,10790.0,0
2021-06-15 09:32:28,10790.15,0
2021-06-15 09:32:30,10789.85,0
2021-06-15 09:32:31,10790.1,0
2021-06-15 09:32:46,10790.85,0
2021-06-15 09:32:51,10789.1,0
2021-06-15 09:32:54,10786.85,0
2021-06-15 09:32:57,10784.9,0
2021-06-15 09:33:03,10784.35,0
2021-06-15 09:33:05,10784.15,0
2021-06-15 09:33:08,10784.6,0
2021-06-15 09:33:09,10784.35,0
2021-06-15 09:33:12,10783.85,0
2021-06-15 09:33:15,10784.6,0
2021-06-15 09:33:17,10785.7,0
2021-06-15 09:33:18,10786.95,0
2021-06-15 09:33:20,10786.45,0
2021-06-15 09:33:23,10788.3,0
2021-06-15 09:33:24,10785.05,0
2021-06-15 09:33:26,10786.35,0
2021-06-15 09:33:27,10785.2,0
2021-06-15 09:33:28,10785.1,0
2021-06-15 09:33:31,10785.85,0
2021-06-15 09:33:32,10786.05,0
2021-06-15 09:33:34,10785.05,0
2021-06-15 09:33:37,10787.3,0
2021-06-15 09:33:42,10789.4,0
2021-06-15 09:33:44,10790.7,0
2021-06-15 09:33:56,10788.15,0
2021-06-15 09:33:59,10787.7,0
2021-06-15 09:34:03,10786.55,0
2021-06-15 09:34:05,10786.55,0
2021-06-15 09:34:06,10788.0,0
2021-06-15 09:34:08,10787.2,0
2021-06-15 09:34:10,10786.1,0
2021-06-15 09:34:13,10786.55,0
2021-06-15 09:34:14,10786.55,0
2021-06-15 09:34:15,10785.3,0
2021-06-15 09:34:16,10784.95,0
2021-06-15 09:34:18,10784.55,0
2021-06-15 09:34:21,10782.6,0
2021-06-15 09:34:22,10782.9,0
2021-06-15 09:34:23,10783.2,0
2021-06-15 09:34:24,10782.4,0
2021-06-15 09:34:27,10782.4,0
2021-06-15 09:34:28,10783.3,0
2021-06-15 09:34:29,10782.05,0
2021-06-15 09:34:33,10782.65,0
2021-06-15 09:34:36,10781.7,0
2021-06-15 09:34:38,10780.05,0
2021-06-15 09:34:42,10780.6,0
2021-06-15 09:34:46,10779.65,0
2021-06-15 09:34:49,10779.75,0
2021-06-15 09:34:50,10779.55,0
2021-06-15 09:34:53,10778.05,0
2021-06-15 09:34:54,10777.85,0
2021-06-15 09:34:59,10778.65,0
2021-06-15 09:35:02,10779.5,0
2021-06-15 09:35:04,10778.85,0
2021-06-15 09:35:09,10776.6,0
2021-06-15 09:35:13,10776.55,0
2021-06-15 09:35:14,10776.15,0
2021-06-15 09:35:17,10776.2,0
2021-06-15 09:35:18,10776.25,0
2021-06-15 09:35:19,10776.7,0
2021-06-15 09:35:25,10778.85,0
2021-06-15 09:35:26,10779.4,0
2021-06-15 09:35:27,10778.7,0
2021-06-15 09:35:31,10777.5,0
2021-06-15 09:35:32,10778.15,0
2021-06-15 09:35:33,10778.35,0
2021-06-15 09:35:34,10778.25,0
2021-06-15 09:35:36,10779.05,0
2021-06-15 09:35:38,10778.4,0
2021-06-15 09:35:41,10777.9,0
2021-06-15 09:35:43,10775.85,0
2021-06-15 09:35:44,10776.7,0
2021-06-15 09:35:45,10776.8,0
2021-06-15 09:35:48,10776.75,0
2021-06-15 09:35:51,10776.45,0
2021-06-15 09:35:52,10777.3,0
2021-06-15 09:35:53,10777.0,0
2021-06-15 09:35:55,10776.15,0
2021-06-15 09:35:56,10776.1,0
2021-06-15 09:35:57,10777.0,0
2021-06-15 09:35:59,10777.25,0
2021-06-15 09:36:02,10776.3,0
2021-06-15 09:36:06,10775.55,0
2021-06-15 09:36:10,10775.4,0
2021-06-15 09:36:13,10775.9,0
2021-06-15 09:36:15,10775.85,0
2021-06-15 09:36:18,10775.0,0
2021-06-15 09:36:21,10775.7,0
2021-06-15 09:36:23,10775.05,0
2021-06-15 09:36:24,10775.65,0
2021-06-15 09:36:25,10775.9,0
2021-06-15 09:36:30,10773.85,0
2021-06-15 09:36:31,10774.15,0
2021-06-15 09:36:33,10774.0,0
2021-06-15 09:36:37,10771.85,0
2021-06-15 09:36:40,10771.55,0
2021-06-15 09:36:42,10770.65,0
2021-06-15 09:36:45,10771.6,0
2021-06-15 09:36:48,10772.15,0
2021-06-15 09:36:51,10771.65,0
2021-06-15 09:36:53,10770.95,0
2021-06-15 09:36:54,10771.15,0
2021-06-15 09:36:58,10770.85,0
2021-06-15 09:37:00,10771.5,0
2021-06-15 09:37:01,10771.0,0
2021-06-15 09:37:05,10771.4,0
2021-06-15 09:37:06,10770.95,0
2021-06-15 09:37:08,10770.5,0
2021-06-15 09:37:09,10770.2,0
2021-06-15 09:37:10,10770.5,0
2021-06-15 09:37:13,10771.5,0
2021-06-15 09:37:16,10771.65,0
2021-06-15 09:37:17,10771.85,0
2021-06-15 09:37:18,10771.8,0
2021-06-15 09:37:19,10772.1,0
2021-06-15 09:37:22,10773.75,0
2021-06-15 09:37:24,10774.35,0
2021-06-15 09:37:26,10773.95,0
2021-06-15 09:37:27,10775.5,0
2021-06-15 09:37:32,10775.85,0
2021-06-15 09:37:33,10775.55,0
2021-06-15 09:37:34,10775.0,0
2021-06-15 09:37:35,10774.8,0
2021-06-15 09:37:36,10775.8,0
2021-06-15 09:37:39,10775.35,0
2021-06-15 09:37:40,10775.05,0
2021-06-15 09:37:42,10774.95,0
2021-06-15 09:37:45,10776.05,0
2021-06-15 09:37:46,10775.85,0
2021-06-15 09:37:47,10776.3,0
2021-06-15 09:37:50,10774.35,0
2021-06-15 09:37:51,10775.2,0
2021-06-15 09:37:52,10776.5,0
2021-06-15 09:37:54,10776.85,0
2021-06-15 09:37:56,10775.45,0
2021-06-15 09:37:58,10775.85,0
2021-06-15 09:37:59,10775.65,0
2021-06-15 09:38:00,10775.45,0
2021-06-15 09:38:04,10775.3,0
2021-06-15 09:38:05,10774.75,0
2021-06-15 09:38:07,10775.55,0
2021-06-15 09:38:09,10775.3,0
2021-06-15 09:38:10,10774.65,0
2021-06-15 09:38:11,10774.65,0
2021-06-15 09:38:12,10774.45,0
2021-06-15 09:38:13,10774.65,0
2021-06-15 09:38:15,10773.35,0
2021-06-15 09:38:17,10773.95,0
2021-06-15 09:38:20,10774.2,0
2021-06-15 09:38:21,10775.05,0
2021-06-15 09:38:22,10775.55,0
2021-06-15 09:38:23,10775.7,0
2021-06-15 09:38:24,10776.45,0
2021-06-15 09:38:26,10776.3,0
2021-06-15 09:38:28,10775.05,0
2021-06-15 09:38:30,10778.1,0
2021-06-15 09:38:32,10778.0,0
2021-06-15 09:38:34,10777.4,0
2021-06-15 09:38:35,10777.75,0
2021-06-15 09:38:39,10777.3,0
2021-06-15 09:38:40,10776.0,0
2021-06-15 09:38:41,10775.55,0
2021-06-15 09:38:46,10776.1,0
2021-06-15 09:38:48,10776.4,0
2021-06-15 09:38:50,10776.4,0
2021-06-15 09:38:51,10775.75,0
2021-06-15 09:38:52,10775.4,0
2021-06-15 09:38:54,10774.95,0
2021-06-15 09:38:55,10774.95,0
2021-06-15 09:38:56,10774.8,0
2021-06-15 09:38:57,10775.1,0
2021-06-15 09:39:00,10774.7,0
2021-06-15 09:39:01,10774.6,0
2021-06-15 09:39:07,10774.5,0
2021-06-15 09:39:08,10774.5,0
2021-06-15 09:39:10,10772.85,0
2021-06-15 09:39:11,10772.8,0
2021-06-15 09:39:16,10772.25,0
2021-06-15 09:39:18,10772.15,0
2021-06-15 09:39:20,10771.75,0
2021-06-15 09:39:21,10772.2,0
2021-06-15 09:39:22,10772.25,0
2021-06-15 09:39:23,10772.0,0
2021-06-15 09:39:25,10771.0,0
2021-06-15 09:39:26,10771.1,0
2021-06-15 09:39:28,10770.7,0
2021-06-15 09:39:29,10771.7,0
2021-06-15 09:39:30,10772.05,0
2021-06-15 09:39:31,10771.85,0
2021-06-15 09:39:35,10770.85,0
2021-06-15 09:39:37,10771.95,0
2021-06-15 09:39:36,10770.85,0
2021-06-15 09:39:38,10771.5,0
2021-06-15 09:39:39,10771.45,0
2021-06-15 09:39:40,10771.7,0
2021-06-15 09:39:42,10770.3,0
2021-06-15 09:39:43,10770.65,0
2021-06-15 09:39:45,10770.2,0
2021-06-15 09:39:46,10770.65,0
2021-06-15 09:39:48,10771.1,0
2021-06-15 09:39:49,10771.8,0
2021-06-15 09:39:50,10772.3,0
2021-06-15 09:39:51,10771.3,0
2021-06-15 09:39:52,10772.5,0
2021-06-15 09:39:53,10772.65,0
2021-06-15 09:39:57,10772.5,0
2021-06-15 09:39:58,10772.0,0
2021-06-15 09:40:00,10772.15,0
2021-06-15 09:40:06,10771.2,0
2021-06-15 09:40:09,10771.0,0
2021-06-15 09:40:12,10770.9,0
2021-06-15 09:40:14,10770.9,0
2021-06-15 09:40:17,10769.8,0
2021-06-15 09:40:19,10768.75,0
2021-06-15 09:40:20,10769.85,0
2021-06-15 09:40:21,10770.65,0
2021-06-15 09:40:22,10770.65,0
2021-06-15 09:40:25,10769.65,0
2021-06-15 09:40:26,10770.15,0
2021-06-15 09:40:28,10770.75,0
2021-06-15 09:40:29,10770.1,0
2021-06-15 09:40:32,10769.8,0
2021-06-15 09:40:33,10769.75,0
2021-06-15 09:40:37,10770.7,0
2021-06-15 09:40:39,10770.85,0
2021-06-15 09:40:40,10771.2,0
2021-06-15 09:40:41,10770.35,0
2021-06-15 09:40:43,10771.4,0
2021-06-15 09:40:47,10769.3,0
2021-06-15 09:40:50,10769.85,0
2021-06-15 09:40:51,10769.9,0
2021-06-15 09:40:56,10769.6,0
2021-06-15 09:41:01,10768.1,0
2021-06-15 09:41:07,10766.9,0
2021-06-15 09:41:08,10767.6,0
2021-06-15 09:41:09,10767.15,0
2021-06-15 09:41:11,10766.45,0
2021-06-15 09:41:13,10766.3,0
2021-06-15 09:41:14,10766.05,0
2021-06-15 09:41:16,10765.35,0
2021-06-15 09:41:17,10764.75,0
2021-06-15 09:41:19,10765.5,0
2021-06-15 09:41:20,10765.2,0
2021-06-15 09:41:21,10764.15,0
2021-06-15 09:41:23,10765.6,0
2021-06-15 09:41:25,10765.15,0
2021-06-15 09:41:27,10766.15,0
2021-06-15 09:41:28,10766.2,0
2021-06-15 09:41:29,10766.75,0
2021-06-15 09:41:31,10765.45,0
2021-06-15 09:41:33,10766.95,0
2021-06-15 09:41:34,10766.8,0
2021-06-15 09:41:36,10766.15,0
2021-06-15 09:41:38,10766.15,0
2021-06-15 09:41:39,10767.75,0
2021-06-15 09:41:41,10766.35,0
2021-06-15 09:41:42,10766.75,0
2021-06-15 09:41:43,10766.5,0
2021-06-15 09:41:44,10767.05,0
2021-06-15 09:41:49,10767.1,0
2021-06-15 09:41:52,10767.5,0
2021-06-15 09:41:55,10766.65,0
2021-06-15 09:41:59,10767.7,0
2021-06-15 09:42:00,10767.8,0
2021-06-15 09:42:02,10767.9,0
2021-06-15 09:42:03,10768.0,0
2021-06-15 09:42:04,10767.95,0
2021-06-15 09:42:06,10767.55,0
2021-06-15 09:42:08,10767.4,0
2021-06-15 09:42:09,10768.05,0
2021-06-15 09:42:10,10767.9,0
2021-06-15 09:42:11,10768.45,0
2021-06-15 09:42:12,10768.6,0
2021-06-15 09:42:14,10769.15,0
2021-06-15 09:42:15,10769.0,0
2021-06-15 09:42:16,10769.0,0
2021-06-15 09:42:17,10769.15,0
2021-06-15 09:42:19,10768.8,0
2021-06-15 09:42:22,10768.8,0
