timestamp,ltp,volume
2021-06-15 10:28:33,28442.9,0
2021-06-15 10:28:34,28444.35,0
2021-06-15 10:28:35,28443.85,0
2021-06-15 10:28:36,28443.25,0
2021-06-15 10:28:37,28442.2,0
2021-06-15 10:28:38,28441.85,0
2021-06-15 10:28:39,28442.4,0
2021-06-15 10:28:40,28441.1,0
2021-06-15 10:28:41,28441.15,0
2021-06-15 10:28:42,28443.25,0
2021-06-15 10:28:43,28444.7,0
2021-06-15 10:28:44,28443.35,0
2021-06-15 10:28:45,28440.95,0
2021-06-15 10:28:46,28445.85,0
2021-06-15 10:28:47,28441.85,0
2021-06-15 10:28:48,28443.15,0
2021-06-15 10:28:49,28442.95,0
2021-06-15 10:28:50,28444.95,0
2021-06-15 10:28:51,28444.95,0
2021-06-15 10:28:52,28443.9,0
2021-06-15 10:28:53,28444.65,0
2021-06-15 10:28:54,28443.6,0
2021-06-15 10:28:55,28443.3,0
2021-06-15 10:28:56,28443.65,0
2021-06-15 10:28:57,28443.25,0
2021-06-15 10:28:58,28443.15,0
2021-06-15 10:28:59,28443.0,0
2021-06-15 10:29:00,28442.7,0
2021-06-15 10:29:01,28442.6,0
2021-06-15 10:29:02,28440.9,0
2021-06-15 10:29:03,28440.85,0
2021-06-15 10:29:04,28440.9,0
2021-06-15 10:29:05,28441.1,0
2021-06-15 10:29:06,28441.85,0
2021-06-15 10:29:08,28441.45,0
2021-06-15 10:29:09,28441.5,0
2021-06-15 10:29:10,28441.9,0
2021-06-15 10:29:11,28441.85,0
2021-06-15 10:29:12,28440.2,0
2021-06-15 10:29:13,28440.7,0
2021-06-15 10:29:14,28440.6,0
2021-06-15 10:29:15,28441.0,0
2021-06-15 10:29:16,28441.1,0
2021-06-15 10:29:19,28439.0,0
2021-06-15 10:29:20,28437.85,0
2021-06-15 10:29:21,28437.0,0
2021-06-15 10:29:22,28435.15,0
2021-06-15 10:29:23,28438.65,0
2021-06-15 10:29:24,28436.7,0
2021-06-15 10:29:25,28437.85,0
2021-06-15 10:29:26,28438.85,0
2021-06-15 10:29:28,28438.6,0
2021-06-15 10:29:29,28438.7,0
2021-06-15 10:29:30,28438.15,0
2021-06-15 10:29:31,28437.9,0
2021-06-15 10:29:32,28438.25,0
2021-06-15 10:29:33,28439.3,0
2021-06-15 10:29:34,28438.6,0
2021-06-15 10:29:35,28438.6,0
2021-06-15 10:29:36,28437.85,0
2021-06-15 10:29:37,28438.75,0
2021-06-15 10:29:38,28440.85,0
2021-06-15 10:29:39,28438.55,0
2021-06-15 10:29:40,28438.6,0
2021-06-15 10:29:41,28439.85,0
2021-06-15 10:29:42,28439.65,0
2021-06-15 10:29:43,28440.65,0
2021-06-15 10:29:44,28440.8,0
2021-06-15 10:29:45,28440.4,0
2021-06-15 10:29:46,28442.6,0
2021-06-15 10:29:47,28443.2,0
2021-06-15 10:29:48,28444.35,0
2021-06-15 10:29:49,28444.35,0
2021-06-15 10:29:50,28443.35,0
2021-06-15 10:29:51,28441.2,0
2021-06-15 10:29:52,28441.5,0
2021-06-15 10:29:53,28441.65,0
2021-06-15 10:29:54,28441.3,0
2021-06-15 10:29:55,28441.9,0
2021-06-15 10:29:56,28441.5,0
2021-06-15 10:29:57,28441.5,0
2021-06-15 10:29:58,28441.25,0
2021-06-15 10:29:59,28442.95,0
2021-06-15 10:30:01,28439.65,0
2021-06-15 10:30:02,28439.4,0
2021-06-15 10:30:03,28442.95,0
2021-06-15 10:30:04,28445.1,0
2021-06-15 10:30:05,28444.75,0
2021-06-15 10:30:07,28442.95,0
2021-06-15 10:30:08,28440.0,0
2021-06-15 10:30:09,28441.2,0
2021-06-15 10:30:10,28441.6,0
2021-06-15 10:30:11,28441.8,0
2021-06-15 10:30:13,28440.95,0
2021-06-15 10:30:14,28442.3,0
2021-06-15 10:30:15,28441.5,0
2021-06-15 10:30:16,28442.2,0
2021-06-15 10:30:17,28441.1,0
2021-06-15 10:30:18,28444.3,0
2021-06-15 10:30:19,28444.05,0
2021-06-15 10:30:20,28443.75,0
2021-06-15 10:30:21,28441.05,0
2021-06-15 10:30:22,28443.3,0
2021-06-15 10:30:23,28443.2,0
2021-06-15 10:30:24,28441.45,0
2021-06-15 10:30:27,28443.1,0
2021-06-15 10:30:28,28443.1,0
2021-06-15 10:30:30,28442.85,0
2021-06-15 10:30:31,28442.25,0
2021-06-15 10:30:32,28442.05,0
2021-06-15 10:30:33,28443.35,0
2021-06-15 10:30:34,28443.1,0
2021-06-15 10:30:35,28445.2,0
2021-06-15 10:30:36,28444.3,0
2021-06-15 10:30:37,28443.05,0
2021-06-15 10:30:38,28442.4,0
2021-06-15 10:30:40,28442.3,0
2021-06-15 10:30:41,28443.2,0
2021-06-15 10:30:42,28442.95,0
2021-06-15 10:30:43,28443.25,0
2021-06-15 10:30:44,28443.5,0
2021-06-15 10:30:45,28444.2,0
2021-06-15 10:30:46,28443.55,0
2021-06-15 10:30:47,28444.7,0
2021-06-15 10:30:48,28444.1,0
2021-06-15 10:30:49,28444.45,0
2021-06-15 10:30:50,28444.0,0
2021-06-15 10:30:51,28444.0,0
2021-06-15 10:30:52,28443.65,0
2021-06-15 10:30:53,28442.4,0
2021-06-15 10:30:54,28443.6,0
2021-06-15 10:30:55,28442.0,0
2021-06-15 10:30:56,28444.3,0
2021-06-15 10:30:57,28443.4,0
2021-06-15 10:30:59,28443.3,0
2021-06-15 10:31:00,28444.65,0
2021-06-15 10:31:03,28445.4,0
2021-06-15 10:31:04,28445.8,0
2021-06-15 10:31:05,28446.45,0
2021-06-15 10:31:06,28446.3,0
2021-06-15 10:31:07,28445.6,0
2021-06-15 10:31:08,28445.9,0
2021-06-15 10:31:09,28445.2,0
2021-06-15 10:31:10,28445.05,0
2021-06-15 10:31:11,28445.05,0
2021-06-15 10:31:12,28445.8,0
2021-06-15 10:31:13,28445.6,0
2021-06-15 10:31:14,28445.9,0
2021-06-15 10:31:15,28443.5,0
2021-06-15 10:31:16,28444.1,0
2021-06-15 10:31:17,28442.95,0
2021-06-15 10:31:18,28444.45,0
2021-06-15 10:31:19,28445.6,0
2021-06-15 10:31:20,28446.1,0
2021-06-15 10:31:21,28445.2,0
2021-06-15 10:31:22,28443.75,0
2021-06-15 10:31:23,28445.55,0
2021-06-15 10:31:24,28444.35,0
2021-06-15 10:31:25,28442.8,0
2021-06-15 10:31:26,28443.75,0
2021-06-15 10:31:27,28446.15,0
2021-06-15 10:31:28,28444.95,0
2021-06-15 10:31:29,28443.3,0
2021-06-15 10:31:30,28443.15,0
2021-06-15 10:31:31,28443.65,0
2021-06-15 10:31:32,28442.05,0
2021-06-15 10:31:33,28442.8,0
2021-06-15 10:31:34,28442.05,0
2021-06-15 10:31:36,28443.9,0
2021-06-15 10:31:37,28443.65,0
2021-06-15 10:31:38,28443.85,0
2021-06-15 10:31:39,28442.95,0
2021-06-15 10:31:40,28442.9,0
2021-06-15 10:31:41,28443.15,0
2021-06-15 10:31:42,28442.1,0
2021-06-15 10:31:43,28445.75,0
2021-06-15 10:31:44,28445.1,0
2021-06-15 10:31:45,28445.6,0
2021-06-15 10:31:46,28446.55,0
2021-06-15 10:31:47,28447.05,0
2021-06-15 10:31:49,28444.95,0
2021-06-15 10:31:50,28444.75,0
2021-06-15 10:31:51,28444.55,0
2021-06-15 10:31:53,28443.6,0
2021-06-15 10:31:54,28444.8,0
2021-06-15 10:31:55,28444.95,0
2021-06-15 10:31:56,28444.3,0
2021-06-15 10:31:57,28445.05,0
2021-06-15 10:31:58,28444.85,0
2021-06-15 10:31:59,28444.45,0
2021-06-15 10:32:00,28443.25,0
2021-06-15 10:32:01,28439.85,0
2021-06-15 10:32:02,28438.3,0
2021-06-15 10:32:03,28443.55,0
2021-06-15 10:32:05,28442.4,0
2021-06-15 10:32:06,28442.05,0
2021-06-15 10:32:07,28438.85,0
2021-06-15 10:32:08,28443.0,0
2021-06-15 10:32:09,28441.55,0
2021-06-15 10:32:10,28441.65,0
2021-06-15 10:32:11,28441.5,0
2021-06-15 10:32:12,28441.9,0
2021-06-15 10:32:13,28440.6,0
2021-06-15 10:32:14,28441.45,0
2021-06-15 10:32:15,28442.4,0
2021-06-15 10:32:16,28438.3,0
2021-06-15 10:32:17,28434.25,0
2021-06-15 10:32:18,28436.15,0
2021-06-15 10:32:19,28438.25,0
2021-06-15 10:32:20,28435.55,0
2021-06-15 10:32:21,28433.05,0
2021-06-15 10:32:22,28432.15,0
2021-06-15 10:32:23,28434.1,0
2021-06-15 10:32:24,28432.2,0
2021-06-15 10:32:25,28431.75,0
2021-06-15 10:32:26,28432.9,0
2021-06-15 10:32:27,28431.4,0
2021-06-15 10:32:28,28431.6,0
2021-06-15 10:32:29,28428.9,0
2021-06-15 10:32:30,28427.9,0
2021-06-15 10:32:31,28429.7,0
2021-06-15 10:32:32,28428.05,0
2021-06-15 10:32:33,28430.3,0
2021-06-15 10:32:35,28430.85,0
2021-06-15 10:32:36,28431.25,0
2021-06-15 10:32:37,28430.75,0
2021-06-15 10:32:38,28428.65,0
2021-06-15 10:32:39,28428.65,0
2021-06-15 10:32:40,28428.1,0
2021-06-15 10:32:41,28427.8,0
2021-06-15 10:32:43,28437.45,0
2021-06-15 10:32:44,28434.45,0
2021-06-15 10:32:45,28434.5,0
2021-06-15 10:32:46,28434.6,0
2021-06-15 10:32:47,28432.95,0
2021-06-15 10:32:48,28433.8,0
2021-06-15 10:32:49,28432.65,0
2021-06-15 10:32:50,28431.05,0
2021-06-15 10:32:51,28434.35,0
2021-06-15 10:32:52,28433.95,0
2021-06-15 10:32:53,28434.5,0
2021-06-15 10:32:54,28434.25,0
2021-06-15 10:32:55,28430.95,0
2021-06-15 10:32:57,28430.75,0
2021-06-15 10:32:58,28429.75,0
2021-06-15 10:32:59,28430.65,0
2021-06-15 10:33:00,28430.25,0
2021-06-15 10:33:01,28427.9,0
2021-06-15 10:33:02,28430.75,0
2021-06-15 10:33:03,28436.1,0
2021-06-15 10:33:04,28434.55,0
2021-06-15 10:33:05,28435.1,0
2021-06-15 10:33:06,28434.85,0
2021-06-15 10:33:07,28434.05,0
2021-06-15 10:33:08,28435.35,0
2021-06-15 10:33:09,28436.3,0
2021-06-15 10:33:10,28437.3,0
2021-06-15 10:33:14,28435.7,0
2021-06-15 10:33:15,28436.65,0
2021-06-15 10:33:16,28436.0,0
2021-06-15 10:33:18,28433.4,0
2021-06-15 10:33:19,28433.65,0
2021-06-15 10:33:20,28433.25,0
2021-06-15 10:33:21,28432.6,0
2021-06-15 10:33:22,28433.3,0
2021-06-15 10:33:23,28435.0,0
2021-06-15 10:33:24,28434.9,0
2021-06-15 10:33:25,28435.0,0
2021-06-15 10:33:26,28436.25,0
2021-06-15 10:33:27,28435.75,0
2021-06-15 10:33:28,28436.55,0
2021-06-15 10:33:29,28436.65,0
2021-06-15 10:33:30,28436.95,0
2021-06-15 10:33:31,28436.8,0
2021-06-15 10:33:32,28438.75,0
2021-06-15 10:33:33,28436.65,0
2021-06-15 10:33:34,28436.4,0
2021-06-15 10:33:35,28437.6,0
2021-06-15 10:33:36,28436.1,0
2021-06-15 10:33:37,28437.15,0
2021-06-15 10:33:38,28437.65,0
2021-06-15 10:33:40,28439.1,0
2021-06-15 10:33:41,28441.8,0
2021-06-15 10:33:42,28441.8,0
2021-06-15 10:33:43,28442.3,0
2021-06-15 10:33:44,28443.45,0
2021-06-15 10:33:45,28440.7,0
2021-06-15 10:33:46,28443.1,0
2021-06-15 10:33:47,28440.35,0
2021-06-15 10:33:48,28444.15,0
2021-06-15 10:33:49,28440.6,0
2021-06-15 10:33:52,28443.15,0
2021-06-15 10:33:54,28442.25,0
2021-06-15 10:33:55,28444.7,0
2021-06-15 10:33:56,28444.0,0
2021-06-15 10:33:57,28441.55,0
2021-06-15 10:33:58,28442.95,0
2021-06-15 10:33:59,28444.65,0
2021-06-15 10:34:00,28444.95,0
2021-06-15 10:34:01,28443.8,0
2021-06-15 10:34:02,28442.9,0
2021-06-15 10:34:04,28445.1,0
2021-06-15 10:34:05,28444.85,0
2021-06-15 10:34:06,28443.95,0
2021-06-15 10:34:07,28444.1,0
2021-06-15 10:34:08,28446.0,0
2021-06-15 10:34:09,28446.45,0
2021-06-15 10:34:10,28445.95,0
2021-06-15 10:34:11,28445.75,0
2021-06-15 10:34:12,28446.5,0
2021-06-15 10:34:13,28448.15,0
2021-06-15 10:34:14,28445.0,0
2021-06-15 10:34:15,28446.15,0
2021-06-15 10:34:16,28444.3,0
2021-06-15 10:34:17,28445.25,0
2021-06-15 10:34:18,28446.85,0
2021-06-15 10:34:19,28444.6,0
2021-06-15 10:34:20,28445.8,0
2021-06-15 10:34:21,28447.2,0
2021-06-15 10:34:22,28446.7,0
2021-06-15 10:34:23,28447.15,0
2021-06-15 10:34:24,28447.0,0
2021-06-15 10:34:25,28446.85,0
2021-06-15 10:34:26,28444.9,0
2021-06-15 10:34:27,28447.4,0
2021-06-15 10:34:28,28447.4,0
2021-06-15 10:34:29,28444.35,0
2021-06-15 10:34:30,28444.25,0
2021-06-15 10:34:31,28446.55,0
2021-06-15 10:34:32,28447.4,0
2021-06-15 10:34:33,28446.3,0
2021-06-15 10:34:34,28446.6,0
2021-06-15 10:34:35,28445.15,0
2021-06-15 10:34:36,28444.15,0
2021-06-15 10:34:37,28445.0,0
2021-06-15 10:34:38,28444.15,0
2021-06-15 10:34:39,28444.4,0
2021-06-15 10:34:40,28444.55,0
2021-06-15 10:34:41,28445.2,0
2021-06-15 10:34:42,28445.05,0
2021-06-15 10:34:44,28447.2,0
2021-06-15 10:34:45,28448.05,0
2021-06-15 10:34:46,28448.1,0
2021-06-15 10:34:47,28446.25,0
2021-06-15 10:34:48,28447.0,0
2021-06-15 10:34:49,28446.8,0
2021-06-15 10:34:50,28444.9,0
2021-06-15 10:34:51,28445.65,0
2021-06-15 10:34:52,28447.95,0
2021-06-15 10:34:53,28445.65,0
2021-06-15 10:34:55,28446.2,0
2021-06-15 10:34:56,28448.8,0
2021-06-15 10:34:57,28449.5,0
2021-06-15 10:34:58,28448.5,0
2021-06-15 10:34:59,28447.7,0
2021-06-15 10:35:00,28447.3,0
2021-06-15 10:35:01,28444.95,0
2021-06-15 10:35:02,28446.5,0
2021-06-15 10:35:03,28445.7,0
2021-06-15 10:35:04,28446.6,0
2021-06-15 10:35:05,28447.05,0
2021-06-15 10:35:06,28445.4,0
2021-06-15 10:35:08,28446.05,0
2021-06-15 10:35:09,28447.0,0
2021-06-15 10:35:10,28446.65,0
2021-06-15 10:35:12,28446.1,0
2021-06-15 10:35:13,28446.0,0
2021-06-15 10:35:14,28446.4,0
2021-06-15 10:35:16,28446.35,0
2021-06-15 10:35:17,28446.4,0
2021-06-15 10:35:18,28445.9,0
2021-06-15 10:35:19,28446.8,0
2021-06-15 10:35:20,28446.85,0
2021-06-15 10:35:21,28447.95,0
2021-06-15 10:35:23,28447.3,0
2021-06-15 10:35:24,28446.6,0
2021-06-15 10:35:25,28445.85,0
2021-06-15 10:35:26,28446.45,0
2021-06-15 10:35:27,28445.6,0
2021-06-15 10:35:28,28445.35,0
2021-06-15 10:35:29,28445.1,0
2021-06-15 10:35:30,28447.25,0
2021-06-15 10:35:31,28444.7,0
2021-06-15 10:35:32,28444.3,0
2021-06-15 10:35:34,28443.35,0
2021-06-15 10:35:35,28442.5,0
2021-06-15 10:35:36,28443.05,0
2021-06-15 10:35:37,28442.4,0
2021-06-15 10:35:38,28440.3,0
2021-06-15 10:35:39,28439.35,0
2021-06-15 10:35:40,28442.0,0
2021-06-15 10:35:41,28440.8,0
2021-06-15 10:35:42,28440.35,0
2021-06-15 10:35:43,28439.8,0
2021-06-15 10:35:44,28440.2,0
2021-06-15 10:35:45,28441.95,0
2021-06-15 10:35:46,28438.9,0
2021-06-15 10:35:47,28441.7,0
2021-06-15 10:35:48,28440.65,0
2021-06-15 10:35:49,28437.15,0
2021-06-15 10:35:50,28439.6,0
2021-06-15 10:35:51,28440.15,0
2021-06-15 10:35:52,28439.15,0
2021-06-15 10:35:53,28439.65,0
2021-06-15 10:35:54,28440.5,0
2021-06-15 10:35:55,28439.65,0
2021-06-15 10:35:56,28439.15,0
2021-06-15 10:35:57,28441.95,0
2021-06-15 10:35:58,28439.75,0
2021-06-15 10:35:59,28439.85,0
2021-06-15 10:36:00,28437.7,0
2021-06-15 10:36:01,28436.55,0
2021-06-15 10:36:04,28438.1,0
2021-06-15 10:36:05,28437.25,0
2021-06-15 10:36:06,28437.6,0
2021-06-15 10:36:07,28435.15,0
2021-06-15 10:36:08,28435.8,0
2021-06-15 10:36:10,28434.35,0
2021-06-15 10:36:11,28437.1,0
2021-06-15 10:36:12,28434.6,0
2021-06-15 10:36:13,28434.3,0
2021-06-15 10:36:14,28433.2,0
2021-06-15 10:36:15,28433.75,0
2021-06-15 10:36:16,28433.35,0
2021-06-15 10:36:17,28435.55,0
2021-06-15 10:36:18,28434.6,0
2021-06-15 10:36:19,28436.9,0
2021-06-15 10:36:20,28435.1,0
2021-06-15 10:36:21,28434.2,0
2021-06-15 10:36:23,28433.15,0
2021-06-15 10:36:24,28433.9,0
2021-06-15 10:36:25,28433.45,0
2021-06-15 10:36:26,28433.3,0
2021-06-15 10:36:27,28436.4,0
2021-06-15 10:36:28,28435.6,0
2021-06-15 10:36:29,28435.6,0
2021-06-15 10:36:30,28432.6,0
2021-06-15 10:36:31,28430.25,0
2021-06-15 10:36:32,28433.15,0
2021-06-15 10:36:33,28430.8,0
2021-06-15 10:36:34,28433.7,0
2021-06-15 10:36:35,28431.3,0
2021-06-15 10:36:36,28429.45,0
2021-06-15 10:36:37,28432.75,0
2021-06-15 10:36:38,28431.65,0
2021-06-15 10:36:39,28433.65,0
2021-06-15 10:36:40,28429.55,0
2021-06-15 10:36:41,28429.95,0
2021-06-15 10:36:42,28429.75,0
2021-06-15 10:36:43,28431.4,0
2021-06-15 10:36:44,28431.05,0
2021-06-15 10:36:45,28429.6,0
2021-06-15 10:36:46,28430.8,0
2021-06-15 10:36:48,28433.25,0
2021-06-15 10:36:49,28430.8,0
2021-06-15 10:36:50,28433.3,0
2021-06-15 10:36:51,28432.9,0
2021-06-15 10:36:52,28429.7,0
2021-06-15 10:36:53,28430.6,0
2021-06-15 10:36:54,28431.55,0
2021-06-15 10:36:55,28432.05,0
2021-06-15 10:36:56,28432.05,0
2021-06-15 10:36:57,28430.35,0
2021-06-15 10:36:58,28431.2,0
2021-06-15 10:37:00,28430.5,0
2021-06-15 10:37:01,28430.55,0
2021-06-15 10:37:03,28428.4,0
2021-06-15 10:37:04,28431.2,0
2021-06-15 10:37:05,28428.9,0
2021-06-15 10:37:06,28428.5,0
2021-06-15 10:37:07,28430.8,0
2021-06-15 10:37:08,28431.05,0
2021-06-15 10:37:09,28429.55,0
2021-06-15 10:37:10,28430.55,0
2021-06-15 10:37:11,28429.35,0
2021-06-15 10:37:12,28431.0,0
2021-06-15 10:37:13,28428.8,0
2021-06-15 10:37:14,28428.8,0
2021-06-15 10:37:15,28429.6,0
2021-06-15 10:37:16,28432.25,0
2021-06-15 10:37:18,28430.7,0
2021-06-15 10:37:19,28432.15,0
2021-06-15 10:37:20,28430.6,0
2021-06-15 10:37:21,28431.4,0
2021-06-15 10:37:22,28430.1,0
2021-06-15 10:37:23,28429.7,0
2021-06-15 10:37:24,28433.55,0
2021-06-15 10:37:25,28435.05,0
2021-06-15 10:37:26,28432.15,0
2021-06-15 10:37:27,28432.2,0
2021-06-15 10:37:28,28430.3,0
2021-06-15 10:37:30,28430.8,0
2021-06-15 10:37:31,28433.0,0
2021-06-15 10:37:32,28433.35,0
2021-06-15 10:37:33,28433.7,0
2021-06-15 10:37:34,28429.9,0
2021-06-15 10:37:35,28429.5,0
2021-06-15 10:37:36,28429.3,0
2021-06-15 10:37:37,28430.2,0
2021-06-15 10:37:38,28429.4,0
2021-06-15 10:37:39,28429.1,0
2021-06-15 10:37:42,28431.75,0
2021-06-15 10:37:43,28430.2,0
2021-06-15 10:37:44,28432.3,0
2021-06-15 10:37:45,28434.0,0
2021-06-15 10:37:46,28433.4,0
2021-06-15 10:37:49,28434.0,0
2021-06-15 10:37:50,28434.1,0
2021-06-15 10:37:51,28432.0,0
2021-06-15 10:37:52,28430.95,0
2021-06-15 10:37:53,28431.2,0
2021-06-15 10:37:54,28433.9,0
2021-06-15 10:37:55,28434.0,0
2021-06-15 10:37:56,28434.55,0
2021-06-15 10:37:57,28435.05,0
2021-06-15 10:37:58,28435.05,0
2021-06-15 10:37:59,28434.95,0
2021-06-15 10:38:00,28433.1,0
2021-06-15 10:38:02,28436.45,0
2021-06-15 10:38:03,28437.3,0
2021-06-15 10:38:04,28436.5,0
2021-06-15 10:38:05,28436.65,0
2021-06-15 10:38:06,28436.5,0
2021-06-15 10:38:07,28438.25,0
2021-06-15 10:38:08,28437.2,0
2021-06-15 10:38:09,28437.8,0
2021-06-15 10:38:10,28437.6,0
2021-06-15 10:38:11,28437.6,0
2021-06-15 10:38:12,28437.25,0
2021-06-15 10:38:13,28437.35,0
2021-06-15 10:38:14,28436.85,0
2021-06-15 10:38:15,28436.55,0
2021-06-15 10:38:16,28439.3,0
2021-06-15 10:38:17,28438.95,0
2021-06-15 10:38:18,28439.3,0
2021-06-15 10:38:19,28437.6,0
2021-06-15 10:38:20,28437.6,0
2021-06-15 10:38:21,28437.55,0
2021-06-15 10:38:22,28439.25,0
2021-06-15 10:38:23,28439.25,0
2021-06-15 10:38:24,28440.5,0
2021-06-15 10:38:26,28440.85,0
2021-06-15 10:38:27,28440.2,0
2021-06-15 10:38:29,28438.85,0
2021-06-15 10:38:30,28438.4,0
2021-06-15 10:38:31,28439.0,0
2021-06-15 10:38:32,28441.6,0
2021-06-15 10:38:33,28440.65,0
2021-06-15 10:38:34,28440.65,0
2021-06-15 10:38:36,28441.3,0
2021-06-15 10:38:37,28439.8,0
2021-06-15 10:38:38,28443.7,0
2021-06-15 10:38:39,28443.85,0
2021-06-15 10:38:40,28439.65,0
2021-06-15 10:38:41,28440.25,0
2021-06-15 10:38:43,28440.8,0
2021-06-15 10:38:44,28442.75,0
2021-06-15 10:38:46,28446.3,0
2021-06-15 10:38:47,28446.8,0
2021-06-15 10:38:48,28448.45,0
2021-06-15 10:38:49,28448.35,0
2021-06-15 10:38:50,28448.1,0
2021-06-15 10:38:51,28447.15,0
2021-06-15 10:38:52,28445.9,0
2021-06-15 10:38:54,28446.85,0
2021-06-15 10:38:55,28447.55,0
2021-06-15 10:38:56,28448.25,0
2021-06-15 10:38:57,28448.45,0
2021-06-15 10:38:58,28449.6,0
2021-06-15 10:38:59,28448.2,0
2021-06-15 10:39:00,28447.7,0
2021-06-15 10:39:01,28448.85,0
2021-06-15 10:39:02,28448.9,0
2021-06-15 10:39:03,28448.75,0
2021-06-15 10:39:04,28448.1,0
2021-06-15 10:39:05,28448.8,0
2021-06-15 10:39:06,28447.65,0
2021-06-15 10:39:07,28447.4,0
2021-06-15 10:39:09,28447.5,0
2021-06-15 10:39:10,28447.95,0
2021-06-15 10:39:11,28449.1,0
2021-06-15 10:39:12,28448.15,0
2021-06-15 10:39:13,28448.8,0
2021-06-15 10:39:14,28449.2,0
2021-06-15 10:39:15,28448.55,0
2021-06-15 10:39:16,28448.1,0
2021-06-15 10:39:17,28450.7,0
2021-06-15 10:39:19,28450.9,0
2021-06-15 10:39:20,28449.6,0
2021-06-15 10:39:21,28450.1,0
2021-06-15 10:39:22,28449.85,0
2021-06-15 10:39:23,28450.55,0
2021-06-15 10:39:24,28450.0,0
2021-06-15 10:39:25,28451.25,0
2021-06-15 10:39:26,28451.35,0
2021-06-15 10:39:27,28452.55,0
2021-06-15 10:39:28,28451.4,0
2021-06-15 10:39:29,28453.3,0
2021-06-15 10:39:30,28452.8,0
2021-06-15 10:39:31,28452.7,0
2021-06-15 10:39:32,28453.0,0
2021-06-15 10:39:33,28452.85,0
2021-06-15 10:39:34,28453.4,0
2021-06-15 10:39:35,28455.75,0
2021-06-15 10:39:36,28453.55,0
2021-06-15 10:39:37,28452.35,0
2021-06-15 10:39:38,28454.7,0
2021-06-15 10:39:39,28455.85,0
2021-06-15 10:39:40,28455.85,0
2021-06-15 10:39:41,28454.85,0
2021-06-15 10:39:43,28454.05,0
2021-06-15 10:39:45,28452.7,0
2021-06-15 10:39:46,28450.9,0
2021-06-15 10:39:48,28449.25,0
2021-06-15 10:39:49,28450.15,0
2021-06-15 10:39:50,28450.55,0
2021-06-15 10:39:51,28450.4,0
2021-06-15 10:39:52,28451.2,0
2021-06-15 10:39:53,28449.7,0
2021-06-15 10:39:54,28450.4,0
2021-06-15 10:39:55,28450.85,0
2021-06-15 10:39:56,28450.8,0
2021-06-15 10:39:57,28450.3,0
2021-06-15 10:39:58,28450.7,0
2021-06-15 10:39:59,28449.75,0
2021-06-15 10:40:00,28448.75,0
2021-06-15 10:40:01,28450.05,0
2021-06-15 10:40:02,28450.2,0
2021-06-15 10:40:03,28451.0,0
2021-06-15 10:40:04,28451.75,0
2021-06-15 10:40:05,28451.3,0
2021-06-15 10:40:06,28451.55,0
2021-06-15 10:40:07,28451.35,0
2021-06-15 10:40:09,28451.4,0
2021-06-15 10:40:10,28452.35,0
2021-06-15 10:40:11,28453.0,0
2021-06-15 10:40:12,28452.3,0
2021-06-15 10:40:13,28452.15,0
2021-06-15 10:40:14,28451.75,0
2021-06-15 10:40:15,28452.15,0
2021-06-15 10:40:16,28451.45,0
2021-06-15 10:40:17,28451.45,0
2021-06-15 10:40:18,28448.6,0
2021-06-15 10:40:19,28450.55,0
2021-06-15 10:40:20,28452.05,0
2021-06-15 10:40:21,28450.65,0
2021-06-15 10:40:22,28450.9,0
2021-06-15 10:40:23,28451.4,0
2021-06-15 10:40:24,28451.05,0
2021-06-15 10:40:25,28452.3,0
2021-06-15 10:40:27,28451.15,0
2021-06-15 10:40:28,28452.55,0
2021-06-15 10:40:29,28452.8,0
2021-06-15 10:40:30,28452.15,0
2021-06-15 10:40:32,28450.6,0
2021-06-15 10:40:33,28451.45,0
2021-06-15 10:40:34,28452.8,0
2021-06-15 10:40:35,28453.45,0
2021-06-15 10:40:36,28455.5,0
2021-06-15 10:40:37,28453.95,0
2021-06-15 10:40:38,28455.1,0
2021-06-15 10:40:39,28455.7,0
2021-06-15 10:40:40,28453.6,0
2021-06-15 10:40:41,28453.95,0
2021-06-15 10:40:42,28455.2,0
2021-06-15 10:40:43,28454.2,0
2021-06-15 10:40:44,28452.8,0
2021-06-15 10:40:46,28454.95,0
2021-06-15 10:40:47,28454.9,0
2021-06-15 10:40:48,28455.4,0
2021-06-15 10:40:49,28455.55,0
2021-06-15 10:40:50,28457.15,0
2021-06-15 10:40:51,28455.15,0
2021-06-15 10:40:53,28454.85,0
2021-06-15 10:40:55,28455.65,0
2021-06-15 10:40:56,28455.45,0
2021-06-15 10:40:57,28455.6,0
2021-06-15 10:40:58,28454.95,0
2021-06-15 10:40:59,28454.5,0
2021-06-15 10:41:00,28454.7,0
2021-06-15 10:41:01,28454.85,0
2021-06-15 10:41:02,28456.8,0
2021-06-15 10:41:03,28454.7,0
2021-06-15 10:41:04,28455.55,0
2021-06-15 10:41:05,28454.3,0
2021-06-15 10:41:06,28456.2,0
2021-06-15 10:41:07,28456.75,0
2021-06-15 10:41:08,28456.2,0
2021-06-15 10:41:09,28456.2,0
2021-06-15 10:41:10,28455.35,0
2021-06-15 10:41:11,28456.15,0
2021-06-15 10:41:12,28456.05,0
2021-06-15 10:41:13,28457.7,0
2021-06-15 10:41:14,28456.65,0
2021-06-15 10:41:15,28457.05,0
2021-06-15 10:41:16,28457.45,0
2021-06-15 10:41:17,28455.05,0
2021-06-15 10:41:18,28453.85,0
2021-06-15 10:41:20,28453.85,0
