timestamp,ltp,volume
2021-06-16 09:20:07,36042.4,0
2021-06-16 09:20:08,36043.6,0
2021-06-16 09:20:11,36043.6,0
2021-06-16 09:20:12,36034.95,0
2021-06-16 09:20:13,36042.7,0
2021-06-16 09:20:14,36037.05,0
2021-06-16 09:20:15,36042.05,0
2021-06-16 09:20:16,36041.95,0
2021-06-16 09:20:17,36041.1,0
2021-06-16 09:20:19,36047.7,0
2021-06-16 09:20:20,36044.9,0
2021-06-16 09:20:23,36050.5,0
2021-06-16 09:20:26,36054.85,0
2021-06-16 09:20:27,36052.75,0
2021-06-16 09:20:28,36053.1,0
2021-06-16 09:20:29,36046.95,0
2021-06-16 09:20:31,36050.2,0
2021-06-16 09:20:33,36048.55,0
2021-06-16 09:20:34,36047.0,0
2021-06-16 09:20:35,36045.4,0
2021-06-16 09:20:36,36048.9,0
2021-06-16 09:20:37,36044.25,0
2021-06-16 09:20:39,36046.05,0
2021-06-16 09:20:40,36041.95,0
2021-06-16 09:20:41,36041.3,0
2021-06-16 09:20:43,36040.95,0
2021-06-16 09:20:44,36039.4,0
2021-06-16 09:20:46,36038.4,0
2021-06-16 09:20:47,36038.0,0
2021-06-16 09:20:48,36037.5,0
2021-06-16 09:20:49,36027.75,0
2021-06-16 09:20:52,36031.25,0
2021-06-16 09:20:54,36036.25,0
2021-06-16 09:20:55,36031.55,0
2021-06-16 09:20:57,36033.0,0
2021-06-16 09:20:58,36028.4,0
2021-06-16 09:21:00,36027.15,0
2021-06-16 09:21:01,36032.1,0
2021-06-16 09:21:02,36033.05,0
2021-06-16 09:21:03,36031.8,0
2021-06-16 09:21:04,36028.2,0
2021-06-16 09:21:06,36030.2,0
2021-06-16 09:21:07,36022.4,0
2021-06-16 09:21:08,36021.1,0
2021-06-16 09:21:09,36026.9,0
2021-06-16 09:21:11,36029.65,0
2021-06-16 09:21:12,36022.1,0
2021-06-16 09:21:13,36029.1,0
2021-06-16 09:21:14,36030.05,0
2021-06-16 09:21:15,36030.5,0
2021-06-16 09:21:16,36028.05,0
2021-06-16 09:21:17,36024.7,0
2021-06-16 09:21:18,36026.3,0
2021-06-16 09:21:20,36030.0,0
2021-06-16 09:21:21,36031.3,0
2021-06-16 09:21:22,36027.15,0
2021-06-16 09:21:23,36031.6,0
2021-06-16 09:21:24,36030.3,0
2021-06-16 09:21:25,36030.8,0
2021-06-16 09:21:27,36030.55,0
2021-06-16 09:21:28,36023.25,0
2021-06-16 09:21:31,36029.25,0
2021-06-16 09:21:32,36024.15,0
2021-06-16 09:21:33,36022.7,0
2021-06-16 09:21:34,36025.0,0
2021-06-16 09:21:35,36026.2,0
2021-06-16 09:21:36,36020.1,0
2021-06-16 09:21:37,36021.75,0
2021-06-16 09:21:38,36019.3,0
2021-06-16 09:21:39,36024.75,0
2021-06-16 09:21:40,36020.05,0
2021-06-16 09:21:41,36017.85,0
2021-06-16 09:21:43,36023.75,0
2021-06-16 09:21:44,36019.3,0
2021-06-16 09:21:45,36023.15,0
2021-06-16 09:21:46,36021.3,0
2021-06-16 09:21:47,36020.55,0
2021-06-16 09:21:49,36023.5,0
2021-06-16 09:21:50,36021.25,0
2021-06-16 09:21:51,36022.25,0
2021-06-16 09:21:53,36022.2,0
2021-06-16 09:21:54,36028.5,0
2021-06-16 09:21:55,36026.7,0
2021-06-16 09:21:56,36024.95,0
2021-06-16 09:21:58,36026.85,0
2021-06-16 09:22:00,36030.7,0
2021-06-16 09:22:01,36029.1,0
2021-06-16 09:22:02,36029.75,0
2021-06-16 09:22:03,36031.55,0
2021-06-16 09:22:04,36032.15,0
2021-06-16 09:22:05,36026.2,0
2021-06-16 09:22:06,36021.5,0
2021-06-16 09:22:07,36022.3,0
2021-06-16 09:22:09,36032.95,0
2021-06-16 09:22:10,36029.6,0
2021-06-16 09:22:11,36034.0,0
2021-06-16 09:22:12,36036.1,0
2021-06-16 09:22:13,36027.45,0
2021-06-16 09:22:14,36029.0,0
2021-06-16 09:22:16,36032.6,0
2021-06-16 09:22:17,36030.5,0
2021-06-16 09:22:18,36033.5,0
2021-06-16 09:22:19,36033.85,0
2021-06-16 09:22:20,36036.95,0
2021-06-16 09:22:21,36037.95,0
2021-06-16 09:22:22,36033.9,0
2021-06-16 09:22:23,36032.6,0
2021-06-16 09:22:25,36035.6,0
2021-06-16 09:22:27,36041.5,0
2021-06-16 09:22:28,36036.8,0
2021-06-16 09:22:30,36035.05,0
2021-06-16 09:22:31,36033.75,0
2021-06-16 09:22:32,36036.35,0
2021-06-16 09:22:33,36035.9,0
2021-06-16 09:22:34,36035.65,0
2021-06-16 09:22:35,36040.8,0
2021-06-16 09:22:36,36037.05,0
2021-06-16 09:22:37,36041.6,0
2021-06-16 09:22:38,36039.1,0
2021-06-16 09:22:39,36036.75,0
2021-06-16 09:22:40,36036.1,0
2021-06-16 09:22:43,36040.7,0
2021-06-16 09:22:44,36041.65,0
2021-06-16 09:22:45,36044.15,0
2021-06-16 09:22:46,36039.6,0
2021-06-16 09:22:47,36038.35,0
2021-06-16 09:22:48,36040.65,0
2021-06-16 09:22:49,36044.0,0
2021-06-16 09:22:50,36038.75,0
2021-06-16 09:22:51,36038.95,0
2021-06-16 09:22:53,36045.9,0
2021-06-16 09:22:55,36040.85,0
2021-06-16 09:22:56,36040.2,0
2021-06-16 09:22:57,36047.35,0
2021-06-16 09:22:58,36044.6,0
2021-06-16 09:22:59,36048.1,0
2021-06-16 09:23:00,36047.35,0
2021-06-16 09:23:01,36049.2,0
2021-06-16 09:23:02,36051.6,0
2021-06-16 09:23:03,36046.4,0
2021-06-16 09:23:04,36043.1,0
2021-06-16 09:23:05,36044.2,0
2021-06-16 09:23:06,36042.25,0
2021-06-16 09:23:07,36043.35,0
2021-06-16 09:23:08,36045.35,0
2021-06-16 09:23:09,36043.9,0
2021-06-16 09:23:11,36046.8,0
2021-06-16 09:23:12,36049.5,0
2021-06-16 09:23:13,36049.9,0
2021-06-16 09:23:14,36052.0,0
2021-06-16 09:23:15,36052.6,0
2021-06-16 09:23:16,36051.8,0
2021-06-16 09:23:17,36052.15,0
2021-06-16 09:23:18,36054.55,0
2021-06-16 09:23:20,36056.55,0
2021-06-16 09:23:21,36060.75,0
2021-06-16 09:23:25,36058.9,0
2021-06-16 09:23:26,36065.5,0
2021-06-16 09:23:27,36064.35,0
2021-06-16 09:23:28,36063.9,0
2021-06-16 09:23:30,36065.65,0
2021-06-16 09:23:31,36061.05,0
2021-06-16 09:23:32,36060.65,0
2021-06-16 09:23:33,36056.4,0
2021-06-16 09:23:34,36057.95,0
2021-06-16 09:23:35,36053.5,0
2021-06-16 09:23:36,36051.65,0
2021-06-16 09:23:37,36050.4,0
2021-06-16 09:23:38,36045.6,0
2021-06-16 09:23:39,36047.5,0
2021-06-16 09:23:40,36048.1,0
2021-06-16 09:23:41,36053.15,0
2021-06-16 09:23:43,36045.1,0
2021-06-16 09:23:44,36052.6,0
2021-06-16 09:23:45,36047.1,0
2021-06-16 09:23:46,36049.9,0
2021-06-16 09:23:47,36050.15,0
2021-06-16 09:23:48,36046.85,0
2021-06-16 09:23:50,36046.7,0
2021-06-16 09:23:51,36047.75,0
2021-06-16 09:23:53,36045.1,0
2021-06-16 09:23:54,36047.5,0
2021-06-16 09:23:55,36043.45,0
2021-06-16 09:23:58,36049.85,0
2021-06-16 09:24:00,36045.55,0
2021-06-16 09:24:01,36046.7,0
2021-06-16 09:24:03,36041.45,0
2021-06-16 09:24:05,36040.95,0
2021-06-16 09:24:06,36047.45,0
2021-06-16 09:24:08,36047.1,0
2021-06-16 09:24:09,36040.35,0
2021-06-16 09:24:10,36039.85,0
2021-06-16 09:24:11,36040.25,0
2021-06-16 09:24:12,36041.0,0
2021-06-16 09:24:13,36037.6,0
2021-06-16 09:24:14,36043.9,0
2021-06-16 09:24:15,36038.7,0
2021-06-16 09:24:16,36040.85,0
2021-06-16 09:24:17,36041.05,0
2021-06-16 09:24:18,36042.7,0
2021-06-16 09:24:19,36045.65,0
2021-06-16 09:24:20,36046.65,0
2021-06-16 09:24:21,36040.2,0
2021-06-16 09:24:22,36042.45,0
2021-06-16 09:24:23,36048.85,0
2021-06-16 09:24:24,36049.15,0
2021-06-16 09:24:25,36053.25,0
2021-06-16 09:24:26,36048.55,0
2021-06-16 09:24:28,36047.75,0
2021-06-16 09:24:29,36047.4,0
2021-06-16 09:24:31,36042.95,0
2021-06-16 09:24:32,36046.55,0
2021-06-16 09:24:33,36046.0,0
2021-06-16 09:24:35,36043.15,0
2021-06-16 09:24:36,36047.1,0
2021-06-16 09:24:37,36048.35,0
2021-06-16 09:24:38,36044.55,0
2021-06-16 09:24:39,36053.1,0
2021-06-16 09:24:41,36048.05,0
2021-06-16 09:24:42,36050.05,0
2021-06-16 09:24:43,36044.15,0
2021-06-16 09:24:44,36041.55,0
2021-06-16 09:24:46,36042.5,0
2021-06-16 09:24:48,36048.55,0
2021-06-16 09:24:49,36046.1,0
2021-06-16 09:24:50,36052.5,0
2021-06-16 09:24:51,36052.8,0
2021-06-16 09:24:52,36050.3,0
2021-06-16 09:24:53,36048.3,0
2021-06-16 09:24:54,36050.9,0
2021-06-16 09:24:55,36048.95,0
2021-06-16 09:24:56,36050.25,0
2021-06-16 09:24:58,36048.2,0
2021-06-16 09:24:59,36042.0,0
2021-06-16 09:25:00,36044.75,0
2021-06-16 09:25:01,36043.2,0
2021-06-16 09:25:02,36043.3,0
2021-06-16 09:25:03,36040.75,0
2021-06-16 09:25:04,36044.5,0
2021-06-16 09:25:05,36045.75,0
2021-06-16 09:25:06,36042.05,0
2021-06-16 09:25:08,36044.0,0
2021-06-16 09:25:10,36040.05,0
2021-06-16 09:25:11,36039.85,0
2021-06-16 09:25:12,36032.6,0
2021-06-16 09:25:13,36038.3,0
2021-06-16 09:25:14,36035.3,0
2021-06-16 09:25:15,36032.95,0
2021-06-16 09:25:17,36035.35,0
2021-06-16 09:25:19,36039.15,0
2021-06-16 09:25:21,36031.9,0
2021-06-16 09:25:23,36034.05,0
2021-06-16 09:25:25,36035.05,0
2021-06-16 09:25:26,36034.55,0
2021-06-16 09:25:27,36037.05,0
2021-06-16 09:25:29,36031.15,0
2021-06-16 09:25:30,36032.3,0
2021-06-16 09:25:31,36034.95,0
2021-06-16 09:25:32,36029.9,0
2021-06-16 09:25:33,36030.65,0
2021-06-16 09:25:34,36030.95,0
2021-06-16 09:25:35,36027.95,0
2021-06-16 09:25:37,36026.7,0
2021-06-16 09:25:38,36031.8,0
2021-06-16 09:25:39,36031.2,0
2021-06-16 09:25:40,36031.7,0
2021-06-16 09:25:41,36027.9,0
2021-06-16 09:25:42,36033.05,0
2021-06-16 09:25:43,36034.6,0
2021-06-16 09:25:45,36035.8,0
2021-06-16 09:25:46,36034.35,0
2021-06-16 09:25:47,36038.95,0
2021-06-16 09:25:48,36040.15,0
2021-06-16 09:25:49,36039.2,0
2021-06-16 09:25:50,36041.0,0
2021-06-16 09:25:51,36035.9,0
2021-06-16 09:25:52,36037.9,0
2021-06-16 09:25:53,36037.45,0
2021-06-16 09:25:55,36033.95,0
2021-06-16 09:25:56,36040.55,0
2021-06-16 09:25:58,36038.9,0
2021-06-16 09:25:59,36039.15,0
2021-06-16 09:26:00,36037.5,0
2021-06-16 09:26:01,36035.9,0
2021-06-16 09:26:02,36042.25,0
2021-06-16 09:26:03,36040.85,0
2021-06-16 09:26:04,36038.45,0
2021-06-16 09:26:05,36042.35,0
2021-06-16 09:26:06,36045.55,0
2021-06-16 09:26:07,36040.6,0
2021-06-16 09:26:08,36043.3,0
2021-06-16 09:26:09,36042.45,0
2021-06-16 09:26:10,36042.3,0
2021-06-16 09:26:13,36049.05,0
2021-06-16 09:26:14,36044.5,0
2021-06-16 09:26:16,36044.35,0
2021-06-16 09:26:17,36042.25,0
2021-06-16 09:26:19,36046.75,0
2021-06-16 09:26:20,36041.95,0
2021-06-16 09:26:21,36039.4,0
2021-06-16 09:26:22,36043.4,0
2021-06-16 09:26:23,36036.25,0
2021-06-16 09:26:25,36036.4,0
2021-06-16 09:26:26,36038.1,0
2021-06-16 09:26:27,36037.7,0
2021-06-16 09:26:29,36034.3,0
2021-06-16 09:26:30,36039.35,0
2021-06-16 09:26:31,36038.0,0
2021-06-16 09:26:32,36034.9,0
2021-06-16 09:26:33,36037.95,0
2021-06-16 09:26:34,36037.65,0
2021-06-16 09:26:36,36035.15,0
2021-06-16 09:26:37,36037.4,0
2021-06-16 09:26:38,36041.85,0
2021-06-16 09:26:39,36036.8,0
2021-06-16 09:26:40,36039.0,0
2021-06-16 09:26:41,36038.2,0
2021-06-16 09:26:42,36040.45,0
2021-06-16 09:26:43,36041.1,0
2021-06-16 09:26:44,36038.35,0
2021-06-16 09:26:45,36042.8,0
2021-06-16 09:26:46,36040.35,0
2021-06-16 09:26:47,36042.6,0
2021-06-16 09:26:48,36042.35,0
2021-06-16 09:26:49,36044.05,0
2021-06-16 09:26:50,36044.55,0
2021-06-16 09:26:51,36042.4,0
2021-06-16 09:26:52,36043.5,0
2021-06-16 09:26:53,36036.45,0
2021-06-16 09:26:54,36041.45,0
2021-06-16 09:26:55,36038.1,0
2021-06-16 09:26:57,36035.5,0
2021-06-16 09:26:58,36036.5,0
2021-06-16 09:26:59,36035.4,0
2021-06-16 09:27:00,36034.2,0
2021-06-16 09:27:01,36033.75,0
2021-06-16 09:27:02,36032.8,0
2021-06-16 09:27:03,36033.0,0
2021-06-16 09:27:06,36036.7,0
2021-06-16 09:27:07,36031.15,0
2021-06-16 09:27:08,36035.45,0
2021-06-16 09:27:09,36036.0,0
2021-06-16 09:27:10,36037.8,0
2021-06-16 09:27:11,36036.55,0
2021-06-16 09:27:12,36032.6,0
2021-06-16 09:27:13,36031.85,0
2021-06-16 09:27:14,36028.55,0
2021-06-16 09:27:15,36034.95,0
2021-06-16 09:27:16,36030.55,0
2021-06-16 09:27:17,36030.3,0
2021-06-16 09:27:18,36031.1,0
2021-06-16 09:27:19,36035.2,0
2021-06-16 09:27:20,36036.2,0
2021-06-16 09:27:21,36038.0,0
2021-06-16 09:27:22,36034.75,0
2021-06-16 09:27:23,36037.75,0
2021-06-16 09:27:24,36033.2,0
2021-06-16 09:27:25,36040.4,0
2021-06-16 09:27:26,36042.1,0
2021-06-16 09:27:27,36040.7,0
2021-06-16 09:27:28,36038.05,0
2021-06-16 09:27:29,36041.05,0
2021-06-16 09:27:32,36041.85,0
2021-06-16 09:27:33,36036.15,0
2021-06-16 09:27:34,36036.15,0
2021-06-16 09:27:35,36035.45,0
2021-06-16 09:27:36,36036.4,0
2021-06-16 09:27:37,36038.6,0
2021-06-16 09:27:38,36042.6,0
2021-06-16 09:27:39,36033.25,0
2021-06-16 09:27:40,36037.75,0
2021-06-16 09:27:42,36031.05,0
2021-06-16 09:27:43,36030.25,0
2021-06-16 09:27:44,36034.3,0
2021-06-16 09:27:45,36033.55,0
2021-06-16 09:27:46,36033.7,0
2021-06-16 09:27:47,36034.35,0
2021-06-16 09:27:48,36039.4,0
2021-06-16 09:27:49,36038.0,0
2021-06-16 09:27:51,36035.45,0
2021-06-16 09:27:52,36037.3,0
2021-06-16 09:27:53,36032.05,0
2021-06-16 09:27:54,36034.1,0
2021-06-16 09:27:55,36032.85,0
2021-06-16 09:27:56,36033.15,0
2021-06-16 09:27:57,36031.25,0
2021-06-16 09:27:58,36033.8,0
2021-06-16 09:27:59,36032.2,0
2021-06-16 09:28:00,36036.0,0
2021-06-16 09:28:01,36034.05,0
2021-06-16 09:28:02,36036.9,0
2021-06-16 09:28:03,36033.85,0
2021-06-16 09:28:05,36026.2,0
2021-06-16 09:28:06,36030.15,0
2021-06-16 09:28:07,36027.25,0
2021-06-16 09:28:08,36031.6,0
2021-06-16 09:28:09,36029.15,0
2021-06-16 09:28:10,36033.8,0
2021-06-16 09:28:11,36036.2,0
2021-06-16 09:28:12,36037.95,0
2021-06-16 09:28:14,36036.85,0
2021-06-16 09:28:16,36030.3,0
2021-06-16 09:28:17,36034.2,0
2021-06-16 09:28:18,36038.55,0
2021-06-16 09:28:19,36035.1,0
2021-06-16 09:28:20,36034.25,0
2021-06-16 09:28:22,36037.75,0
2021-06-16 09:28:23,36050.9,0
2021-06-16 09:28:24,36048.15,0
2021-06-16 09:28:25,36048.7,0
2021-06-16 09:28:26,36041.3,0
2021-06-16 09:28:27,36045.45,0
2021-06-16 09:28:29,36043.2,0
2021-06-16 09:28:30,36045.3,0
2021-06-16 09:28:32,36047.15,0
2021-06-16 09:28:35,36046.05,0
2021-06-16 09:28:36,36047.8,0
2021-06-16 09:28:37,36045.2,0
2021-06-16 09:28:38,36044.75,0
2021-06-16 09:28:39,36043.3,0
2021-06-16 09:28:40,36047.1,0
2021-06-16 09:28:41,36045.2,0
2021-06-16 09:28:43,36042.15,0
2021-06-16 09:28:44,36042.65,0
2021-06-16 09:28:45,36037.15,0
2021-06-16 09:28:46,36037.55,0
2021-06-16 09:28:47,36038.9,0
2021-06-16 09:28:48,36033.9,0
2021-06-16 09:28:50,36033.85,0
2021-06-16 09:28:51,36035.45,0
2021-06-16 09:28:52,36043.25,0
2021-06-16 09:28:53,36044.1,0
2021-06-16 09:28:54,36041.15,0
2021-06-16 09:28:55,36040.8,0
2021-06-16 09:28:56,36043.15,0
2021-06-16 09:28:57,36039.45,0
2021-06-16 09:28:58,36038.15,0
2021-06-16 09:28:59,36039.75,0
2021-06-16 09:29:00,36046.1,0
2021-06-16 09:29:01,36049.8,0
2021-06-16 09:29:03,36047.45,0
2021-06-16 09:29:05,36051.1,0
2021-06-16 09:29:06,36049.35,0
2021-06-16 09:29:07,36047.35,0
2021-06-16 09:29:08,36049.2,0
2021-06-16 09:29:09,36053.25,0
2021-06-16 09:29:11,36050.0,0
2021-06-16 09:29:12,36051.55,0
2021-06-16 09:29:13,36054.0,0
2021-06-16 09:29:14,36057.65,0
2021-06-16 09:29:16,36053.95,0
2021-06-16 09:29:19,36059.45,0
2021-06-16 09:29:20,36065.7,0
2021-06-16 09:29:21,36063.25,0
2021-06-16 09:29:22,36066.7,0
2021-06-16 09:29:24,36071.15,0
2021-06-16 09:29:25,36075.35,0
2021-06-16 09:29:27,36066.1,0
2021-06-16 09:29:28,36072.9,0
2021-06-16 09:29:30,36074.15,0
2021-06-16 09:29:31,36074.95,0
2021-06-16 09:29:32,36069.7,0
2021-06-16 09:29:33,36069.95,0
2021-06-16 09:29:34,36072.55,0
2021-06-16 09:29:35,36072.5,0
2021-06-16 09:29:36,36079.15,0
2021-06-16 09:29:37,36078.8,0
2021-06-16 09:29:39,36073.7,0
2021-06-16 09:29:40,36073.7,0
2021-06-16 09:29:41,36074.25,0
2021-06-16 09:29:43,36070.95,0
2021-06-16 09:29:44,36071.0,0
2021-06-16 09:29:45,36070.6,0
2021-06-16 09:29:47,36073.45,0
2021-06-16 09:29:48,36068.75,0
2021-06-16 09:29:49,36074.05,0
2021-06-16 09:29:50,36076.9,0
2021-06-16 09:29:51,36070.2,0
2021-06-16 09:29:52,36072.05,0
2021-06-16 09:29:53,36068.95,0
2021-06-16 09:29:54,36066.65,0
2021-06-16 09:29:56,36070.4,0
2021-06-16 09:29:58,36074.1,0
2021-06-16 09:29:59,36070.0,0
2021-06-16 09:30:00,36068.85,0
2021-06-16 09:30:02,36072.3,0
2021-06-16 09:30:03,36071.7,0
2021-06-16 09:30:05,36070.25,0
2021-06-16 09:30:06,36073.55,0
2021-06-16 09:30:07,36074.75,0
2021-06-16 09:30:09,36079.9,0
2021-06-16 09:30:11,36077.8,0
2021-06-16 09:30:12,36072.05,0
2021-06-16 09:30:13,36079.3,0
2021-06-16 09:30:14,36081.8,0
2021-06-16 09:30:15,36079.4,0
2021-06-16 09:30:16,36082.05,0
2021-06-16 09:30:17,36084.8,0
2021-06-16 09:30:18,36086.1,0
2021-06-16 09:30:19,36083.1,0
2021-06-16 09:30:20,36082.15,0
