timestamp,ltp,volume
2021-06-16 09:19:11,35157.0,0
2021-06-16 09:19:12,35151.7,0
2021-06-16 09:19:13,35153.2,0
2021-06-16 09:19:14,35157.5,0
2021-06-16 09:19:15,35151.4,0
2021-06-16 09:19:16,35157.55,0
2021-06-16 09:19:17,35152.15,0
2021-06-16 09:19:18,35150.6,0
2021-06-16 09:19:19,35144.55,0
2021-06-16 09:19:20,35146.8,0
2021-06-16 09:19:22,35149.5,0
2021-06-16 09:19:24,35145.6,0
2021-06-16 09:19:25,35146.35,0
2021-06-16 09:19:26,35150.55,0
2021-06-16 09:19:27,35147.05,0
2021-06-16 09:19:28,35145.8,0
2021-06-16 09:19:29,35145.5,0
2021-06-16 09:19:30,35133.15,0
2021-06-16 09:19:31,35143.6,0
2021-06-16 09:19:32,35143.25,0
2021-06-16 09:19:35,35139.05,0
2021-06-16 09:19:36,35136.75,0
2021-06-16 09:19:37,35134.05,0
2021-06-16 09:19:38,35131.6,0
2021-06-16 09:19:39,35134.85,0
2021-06-16 09:19:40,35135.5,0
2021-06-16 09:19:41,35137.65,0
2021-06-16 09:19:42,35136.75,0
2021-06-16 09:19:43,35133.25,0
2021-06-16 09:19:44,35135.65,0
2021-06-16 09:19:45,35134.1,0
2021-06-16 09:19:46,35133.85,0
2021-06-16 09:19:47,35130.3,0
2021-06-16 09:19:48,35130.45,0
2021-06-16 09:19:49,35131.3,0
2021-06-16 09:19:50,35121.85,0
2021-06-16 09:19:51,35126.9,0
2021-06-16 09:19:52,35126.6,0
2021-06-16 09:19:53,35123.05,0
2021-06-16 09:19:54,35125.95,0
2021-06-16 09:19:55,35126.35,0
2021-06-16 09:19:56,35132.25,0
2021-06-16 09:19:59,35131.75,0
2021-06-16 09:20:01,35113.05,0
2021-06-16 09:20:02,35111.05,0
2021-06-16 09:20:05,35105.45,0
2021-06-16 09:20:07,35115.15,0
2021-06-16 09:20:08,35115.55,0
2021-06-16 09:20:09,35116.7,0
2021-06-16 09:20:10,35117.55,0
2021-06-16 09:20:11,35124.0,0
2021-06-16 09:20:12,35133.25,0
2021-06-16 09:20:13,35131.55,0
2021-06-16 09:20:14,35135.35,0
2021-06-16 09:20:15,35132.6,0
2021-06-16 09:20:16,35130.15,0
2021-06-16 09:20:17,35145.1,0
2021-06-16 09:20:18,35143.15,0
2021-06-16 09:20:19,35148.25,0
2021-06-16 09:20:20,35150.2,0
2021-06-16 09:20:21,35148.45,0
2021-06-16 09:20:22,35153.85,0
2021-06-16 09:20:23,35149.45,0
2021-06-16 09:20:25,35153.3,0
2021-06-16 09:20:26,35154.55,0
2021-06-16 09:20:27,35151.45,0
2021-06-16 09:20:28,35148.85,0
2021-06-16 09:20:29,35150.9,0
2021-06-16 09:20:30,35153.6,0
2021-06-16 09:20:31,35148.35,0
2021-06-16 09:20:32,35151.4,0
2021-06-16 09:20:33,35150.65,0
2021-06-16 09:20:34,35139.45,0
2021-06-16 09:20:35,35125.3,0
2021-06-16 09:20:36,35127.6,0
2021-06-16 09:20:37,35130.3,0
2021-06-16 09:20:39,35136.7,0
2021-06-16 09:20:40,35140.85,0
2021-06-16 09:20:41,35140.7,0
2021-06-16 09:20:42,35147.15,0
2021-06-16 09:20:43,35142.1,0
2021-06-16 09:20:44,35136.3,0
2021-06-16 09:20:46,35145.95,0
2021-06-16 09:20:47,35146.2,0
2021-06-16 09:20:48,35145.55,0
2021-06-16 09:20:49,35145.4,0
2021-06-16 09:20:52,35149.55,0
2021-06-16 09:20:55,35147.1,0
2021-06-16 09:20:57,35149.1,0
2021-06-16 09:20:58,35142.0,0
2021-06-16 09:20:59,35150.45,0
2021-06-16 09:21:00,35150.05,0
2021-06-16 09:21:01,35161.05,0
2021-06-16 09:21:02,35164.55,0
2021-06-16 09:21:03,35163.3,0
2021-06-16 09:21:04,35166.1,0
2021-06-16 09:21:05,35156.8,0
2021-06-16 09:21:06,35156.15,0
2021-06-16 09:21:07,35157.65,0
2021-06-16 09:21:08,35156.25,0
2021-06-16 09:21:09,35157.55,0
2021-06-16 09:21:10,35160.3,0
2021-06-16 09:21:11,35157.3,0
2021-06-16 09:21:12,35158.85,0
2021-06-16 09:21:14,35159.45,0
2021-06-16 09:21:15,35162.0,0
2021-06-16 09:21:16,35162.25,0
2021-06-16 09:21:17,35160.15,0
2021-06-16 09:21:18,35163.3,0
2021-06-16 09:21:19,35166.15,0
2021-06-16 09:21:20,35161.3,0
2021-06-16 09:21:21,35166.25,0
2021-06-16 09:21:22,35160.1,0
2021-06-16 09:21:23,35164.45,0
2021-06-16 09:21:24,35161.45,0
2021-06-16 09:21:25,35164.8,0
2021-06-16 09:21:27,35169.8,0
2021-06-16 09:21:28,35166.25,0
2021-06-16 09:21:30,35155.75,0
2021-06-16 09:21:31,35161.1,0
2021-06-16 09:21:32,35163.6,0
2021-06-16 09:21:33,35156.2,0
2021-06-16 09:21:34,35158.05,0
2021-06-16 09:21:35,35154.75,0
2021-06-16 09:21:36,35149.8,0
2021-06-16 09:21:37,35148.3,0
2021-06-16 09:21:38,35149.55,0
2021-06-16 09:21:39,35152.35,0
2021-06-16 09:21:41,35153.45,0
2021-06-16 09:21:42,35154.7,0
2021-06-16 09:21:43,35155.5,0
2021-06-16 09:21:45,35144.7,0
2021-06-16 09:21:46,35144.65,0
2021-06-16 09:21:47,35156.2,0
2021-06-16 09:21:48,35149.6,0
2021-06-16 09:21:49,35154.0,0
2021-06-16 09:21:51,35152.5,0
2021-06-16 09:21:52,35156.2,0
2021-06-16 09:21:53,35152.5,0
2021-06-16 09:21:54,35154.4,0
2021-06-16 09:21:56,35151.9,0
2021-06-16 09:21:57,35155.6,0
2021-06-16 09:21:58,35153.65,0
2021-06-16 09:21:59,35153.5,0
2021-06-16 09:22:00,35153.95,0
2021-06-16 09:22:01,35155.85,0
2021-06-16 09:22:02,35154.3,0
2021-06-16 09:22:03,35154.35,0
2021-06-16 09:22:04,35158.3,0
2021-06-16 09:22:05,35159.25,0
2021-06-16 09:22:06,35163.45,0
2021-06-16 09:22:07,35163.25,0
2021-06-16 09:22:08,35162.7,0
2021-06-16 09:22:09,35166.15,0
2021-06-16 09:22:10,35169.9,0
2021-06-16 09:22:11,35170.5,0
2021-06-16 09:22:12,35164.9,0
2021-06-16 09:22:13,35172.15,0
2021-06-16 09:22:14,35169.1,0
2021-06-16 09:22:15,35171.75,0
2021-06-16 09:22:16,35171.4,0
2021-06-16 09:22:17,35172.75,0
2021-06-16 09:22:18,35176.05,0
2021-06-16 09:22:19,35181.3,0
2021-06-16 09:22:20,35178.5,0
2021-06-16 09:22:21,35180.15,0
2021-06-16 09:22:22,35179.05,0
2021-06-16 09:22:23,35184.8,0
2021-06-16 09:22:24,35184.05,0
2021-06-16 09:22:25,35183.35,0
2021-06-16 09:22:27,35180.8,0
2021-06-16 09:22:28,35179.35,0
2021-06-16 09:22:31,35171.65,0
2021-06-16 09:22:32,35174.25,0
2021-06-16 09:22:33,35178.3,0
2021-06-16 09:22:34,35171.7,0
2021-06-16 09:22:35,35174.25,0
2021-06-16 09:22:36,35173.05,0
2021-06-16 09:22:37,35176.8,0
2021-06-16 09:22:38,35176.35,0
2021-06-16 09:22:39,35177.2,0
2021-06-16 09:22:40,35177.75,0
2021-06-16 09:22:41,35176.25,0
2021-06-16 09:22:43,35178.15,0
2021-06-16 09:22:44,35178.75,0
2021-06-16 09:22:45,35175.45,0
2021-06-16 09:22:46,35179.3,0
2021-06-16 09:22:47,35177.75,0
2021-06-16 09:22:48,35180.1,0
2021-06-16 09:22:49,35180.6,0
2021-06-16 09:22:50,35175.95,0
2021-06-16 09:22:51,35177.0,0
2021-06-16 09:22:53,35177.5,0
2021-06-16 09:22:54,35177.65,0
2021-06-16 09:22:55,35177.1,0
2021-06-16 09:22:56,35176.8,0
2021-06-16 09:22:57,35174.85,0
2021-06-16 09:22:58,35177.55,0
2021-06-16 09:22:59,35172.0,0
2021-06-16 09:23:00,35174.7,0
2021-06-16 09:23:01,35182.6,0
2021-06-16 09:23:02,35176.0,0
2021-06-16 09:23:03,35177.45,0
2021-06-16 09:23:04,35179.45,0
2021-06-16 09:23:05,35177.65,0
2021-06-16 09:23:06,35177.6,0
2021-06-16 09:23:07,35185.75,0
2021-06-16 09:23:08,35184.15,0
2021-06-16 09:23:09,35183.9,0
2021-06-16 09:23:11,35189.2,0
2021-06-16 09:23:12,35185.0,0
2021-06-16 09:23:13,35188.35,0
2021-06-16 09:23:14,35190.0,0
2021-06-16 09:23:15,35192.65,0
2021-06-16 09:23:16,35187.85,0
2021-06-16 09:23:17,35189.5,0
2021-06-16 09:23:18,35190.3,0
2021-06-16 09:23:19,35191.25,0
2021-06-16 09:23:20,35193.05,0
2021-06-16 09:23:21,35195.4,0
2021-06-16 09:23:25,35198.3,0
2021-06-16 09:23:26,35205.3,0
2021-06-16 09:23:27,35203.4,0
2021-06-16 09:23:28,35217.55,0
2021-06-16 09:23:30,35223.95,0
2021-06-16 09:23:31,35237.2,0
2021-06-16 09:23:32,35238.0,0
2021-06-16 09:23:33,35241.5,0
2021-06-16 09:23:34,35238.35,0
2021-06-16 09:23:35,35228.25,0
2021-06-16 09:23:36,35230.65,0
2021-06-16 09:23:37,35228.45,0
2021-06-16 09:23:38,35231.7,0
2021-06-16 09:23:39,35231.85,0
2021-06-16 09:23:40,35233.3,0
2021-06-16 09:23:41,35235.3,0
2021-06-16 09:23:43,35234.75,0
2021-06-16 09:23:44,35233.7,0
2021-06-16 09:23:45,35236.0,0
2021-06-16 09:23:46,35235.85,0
2021-06-16 09:23:47,35231.9,0
2021-06-16 09:23:48,35235.45,0
2021-06-16 09:23:50,35231.5,0
2021-06-16 09:23:51,35237.5,0
2021-06-16 09:23:52,35236.6,0
2021-06-16 09:23:53,35237.95,0
2021-06-16 09:23:54,35238.3,0
2021-06-16 09:23:55,35236.15,0
2021-06-16 09:23:56,35231.9,0
2021-06-16 09:23:57,35232.2,0
2021-06-16 09:23:58,35232.8,0
2021-06-16 09:24:00,35235.85,0
2021-06-16 09:24:01,35233.35,0
2021-06-16 09:24:02,35238.2,0
2021-06-16 09:24:03,35236.85,0
2021-06-16 09:24:04,35237.3,0
2021-06-16 09:24:05,35236.75,0
2021-06-16 09:24:06,35235.7,0
2021-06-16 09:24:08,35235.3,0
2021-06-16 09:24:10,35237.25,0
2021-06-16 09:24:11,35238.2,0
2021-06-16 09:24:12,35233.6,0
2021-06-16 09:24:13,35238.1,0
2021-06-16 09:24:14,35237.85,0
2021-06-16 09:24:15,35235.1,0
2021-06-16 09:24:16,35234.2,0
2021-06-16 09:24:17,35235.75,0
2021-06-16 09:24:18,35235.95,0
2021-06-16 09:24:19,35234.8,0
2021-06-16 09:24:20,35238.05,0
2021-06-16 09:24:21,35233.8,0
2021-06-16 09:24:22,35238.05,0
2021-06-16 09:24:23,35237.95,0
2021-06-16 09:24:24,35239.0,0
2021-06-16 09:24:25,35238.55,0
2021-06-16 09:24:26,35238.7,0
2021-06-16 09:24:28,35240.7,0
2021-06-16 09:24:29,35239.3,0
2021-06-16 09:24:30,35244.9,0
2021-06-16 09:24:31,35246.45,0
2021-06-16 09:24:32,35243.65,0
2021-06-16 09:24:33,35248.2,0
2021-06-16 09:24:35,35252.1,0
2021-06-16 09:24:36,35259.95,0
2021-06-16 09:24:37,35261.4,0
2021-06-16 09:24:38,35262.25,0
2021-06-16 09:24:39,35262.7,0
2021-06-16 09:24:40,35264.95,0
2021-06-16 09:24:41,35264.4,0
2021-06-16 09:24:42,35270.85,0
2021-06-16 09:24:43,35290.5,0
2021-06-16 09:24:44,35296.15,0
2021-06-16 09:24:46,35302.6,0
2021-06-16 09:24:47,35301.65,0
2021-06-16 09:24:48,35294.95,0
2021-06-16 09:24:49,35296.85,0
2021-06-16 09:24:50,35293.95,0
2021-06-16 09:24:51,35297.7,0
2021-06-16 09:24:52,35300.55,0
2021-06-16 09:24:53,35302.55,0
2021-06-16 09:24:54,35303.4,0
2021-06-16 09:24:55,35301.9,0
2021-06-16 09:24:56,35302.55,0
2021-06-16 09:24:57,35297.65,0
2021-06-16 09:24:58,35301.25,0
2021-06-16 09:24:59,35303.4,0
2021-06-16 09:25:00,35301.9,0
2021-06-16 09:25:01,35300.1,0
2021-06-16 09:25:02,35300.55,0
2021-06-16 09:25:03,35297.9,0
2021-06-16 09:25:04,35301.45,0
2021-06-16 09:25:05,35298.95,0
2021-06-16 09:25:06,35292.35,0
2021-06-16 09:25:08,35287.9,0
2021-06-16 09:25:10,35290.15,0
2021-06-16 09:25:11,35287.6,0
2021-06-16 09:25:12,35284.55,0
2021-06-16 09:25:13,35292.1,0
2021-06-16 09:25:15,35288.0,0
2021-06-16 09:25:17,35290.5,0
2021-06-16 09:25:19,35292.05,0
2021-06-16 09:25:21,35291.4,0
2021-06-16 09:25:23,35292.9,0
2021-06-16 09:25:25,35302.15,0
2021-06-16 09:25:26,35295.95,0
2021-06-16 09:25:27,35305.35,0
2021-06-16 09:25:29,35302.65,0
2021-06-16 09:25:30,35307.35,0
2021-06-16 09:25:31,35308.25,0
2021-06-16 09:25:32,35307.15,0
2021-06-16 09:25:33,35306.6,0
2021-06-16 09:25:34,35308.95,0
2021-06-16 09:25:35,35309.5,0
2021-06-16 09:25:37,35310.85,0
2021-06-16 09:25:38,35314.45,0
2021-06-16 09:25:39,35310.15,0
2021-06-16 09:25:40,35311.5,0
2021-06-16 09:25:41,35309.8,0
2021-06-16 09:25:42,35307.4,0
2021-06-16 09:25:45,35311.8,0
2021-06-16 09:25:46,35307.75,0
2021-06-16 09:25:47,35309.65,0
2021-06-16 09:25:48,35307.85,0
2021-06-16 09:25:49,35304.7,0
2021-06-16 09:25:50,35295.35,0
2021-06-16 09:25:51,35299.8,0
2021-06-16 09:25:52,35301.95,0
2021-06-16 09:25:53,35289.75,0
2021-06-16 09:25:55,35288.2,0
2021-06-16 09:25:56,35291.15,0
2021-06-16 09:25:57,35293.6,0
2021-06-16 09:25:58,35292.55,0
2021-06-16 09:25:59,35293.55,0
2021-06-16 09:26:00,35291.45,0
2021-06-16 09:26:01,35293.45,0
2021-06-16 09:26:02,35292.2,0
2021-06-16 09:26:03,35297.6,0
2021-06-16 09:26:04,35302.6,0
2021-06-16 09:26:05,35301.55,0
2021-06-16 09:26:06,35303.45,0
2021-06-16 09:26:07,35304.6,0
2021-06-16 09:26:09,35305.35,0
2021-06-16 09:26:10,35306.8,0
2021-06-16 09:26:13,35308.6,0
2021-06-16 09:26:14,35306.55,0
2021-06-16 09:26:16,35304.75,0
2021-06-16 09:26:17,35305.7,0
2021-06-16 09:26:19,35300.05,0
2021-06-16 09:26:20,35301.35,0
2021-06-16 09:26:21,35298.6,0
2021-06-16 09:26:22,35296.65,0
2021-06-16 09:26:24,35296.15,0
2021-06-16 09:26:25,35297.75,0
2021-06-16 09:26:26,35298.25,0
2021-06-16 09:26:27,35294.55,0
2021-06-16 09:26:28,35297.2,0
2021-06-16 09:26:29,35296.65,0
2021-06-16 09:26:30,35293.7,0
2021-06-16 09:26:31,35295.1,0
2021-06-16 09:26:32,35292.65,0
2021-06-16 09:26:33,35302.15,0
2021-06-16 09:26:34,35296.5,0
2021-06-16 09:26:36,35301.0,0
2021-06-16 09:26:37,35295.3,0
2021-06-16 09:26:38,35295.1,0
2021-06-16 09:26:39,35293.75,0
2021-06-16 09:26:40,35296.8,0
2021-06-16 09:26:42,35300.4,0
2021-06-16 09:26:43,35299.1,0
2021-06-16 09:26:44,35299.85,0
2021-06-16 09:26:45,35298.05,0
2021-06-16 09:26:46,35294.6,0
2021-06-16 09:26:47,35296.9,0
2021-06-16 09:26:48,35296.2,0
2021-06-16 09:26:49,35295.45,0
2021-06-16 09:26:50,35295.7,0
2021-06-16 09:26:51,35294.2,0
2021-06-16 09:26:52,35292.45,0
2021-06-16 09:26:53,35291.5,0
2021-06-16 09:26:54,35291.9,0
2021-06-16 09:26:55,35291.8,0
2021-06-16 09:26:56,35289.75,0
2021-06-16 09:26:57,35291.65,0
2021-06-16 09:26:58,35292.45,0
2021-06-16 09:26:59,35290.65,0
2021-06-16 09:27:01,35290.05,0
2021-06-16 09:27:02,35290.55,0
2021-06-16 09:27:03,35289.5,0
2021-06-16 09:27:04,35291.4,0
2021-06-16 09:27:05,35290.0,0
2021-06-16 09:27:06,35289.3,0
2021-06-16 09:27:07,35292.35,0
2021-06-16 09:27:08,35289.65,0
2021-06-16 09:27:09,35288.45,0
2021-06-16 09:27:10,35290.1,0
2021-06-16 09:27:11,35286.15,0
2021-06-16 09:27:12,35285.05,0
2021-06-16 09:27:13,35284.15,0
2021-06-16 09:27:14,35278.7,0
2021-06-16 09:27:15,35277.0,0
2021-06-16 09:27:17,35279.1,0
2021-06-16 09:27:18,35279.9,0
2021-06-16 09:27:19,35280.35,0
2021-06-16 09:27:20,35281.6,0
2021-06-16 09:27:21,35278.35,0
2021-06-16 09:27:22,35284.6,0
2021-06-16 09:27:23,35284.6,0
2021-06-16 09:27:24,35278.35,0
2021-06-16 09:27:25,35281.8,0
2021-06-16 09:27:26,35282.0,0
2021-06-16 09:27:27,35284.95,0
2021-06-16 09:27:28,35280.4,0
2021-06-16 09:27:29,35280.05,0
2021-06-16 09:27:32,35283.9,0
2021-06-16 09:27:33,35284.0,0
2021-06-16 09:27:34,35283.35,0
2021-06-16 09:27:35,35283.3,0
2021-06-16 09:27:36,35285.1,0
2021-06-16 09:27:37,35280.9,0
2021-06-16 09:27:38,35281.4,0
2021-06-16 09:27:39,35282.3,0
2021-06-16 09:27:40,35283.4,0
2021-06-16 09:27:41,35281.75,0
2021-06-16 09:27:42,35281.45,0
2021-06-16 09:27:43,35282.3,0
2021-06-16 09:27:44,35280.9,0
2021-06-16 09:27:45,35282.15,0
2021-06-16 09:27:46,35279.3,0
2021-06-16 09:27:47,35280.9,0
2021-06-16 09:27:48,35276.95,0
2021-06-16 09:27:49,35278.1,0
2021-06-16 09:27:50,35271.65,0
2021-06-16 09:27:51,35273.1,0
2021-06-16 09:27:52,35269.7,0
2021-06-16 09:27:53,35268.55,0
2021-06-16 09:27:54,35267.75,0
2021-06-16 09:27:55,35274.75,0
2021-06-16 09:27:56,35270.45,0
2021-06-16 09:27:57,35270.15,0
2021-06-16 09:27:58,35275.45,0
2021-06-16 09:27:59,35274.25,0
2021-06-16 09:28:00,35273.9,0
2021-06-16 09:28:01,35268.1,0
2021-06-16 09:28:02,35270.9,0
2021-06-16 09:28:03,35266.6,0
2021-06-16 09:28:04,35265.35,0
2021-06-16 09:28:05,35265.6,0
2021-06-16 09:28:06,35261.75,0
2021-06-16 09:28:07,35261.45,0
2021-06-16 09:28:08,35261.4,0
2021-06-16 09:28:09,35262.3,0
2021-06-16 09:28:10,35260.25,0
2021-06-16 09:28:11,35267.65,0
2021-06-16 09:28:12,35269.25,0
2021-06-16 09:28:13,35270.5,0
2021-06-16 09:28:14,35268.95,0
2021-06-16 09:28:15,35270.95,0
2021-06-16 09:28:16,35269.65,0
2021-06-16 09:28:17,35269.6,0
2021-06-16 09:28:18,35272.5,0
2021-06-16 09:28:19,35270.15,0
2021-06-16 09:28:20,35273.15,0
2021-06-16 09:28:21,35275.4,0
2021-06-16 09:28:22,35271.25,0
2021-06-16 09:28:23,35271.5,0
2021-06-16 09:28:24,35272.95,0
2021-06-16 09:28:25,35272.95,0
2021-06-16 09:28:26,35268.2,0
2021-06-16 09:28:28,35269.65,0
2021-06-16 09:28:30,35269.0,0
2021-06-16 09:28:32,35266.5,0
2021-06-16 09:28:34,35273.6,0
2021-06-16 09:28:35,35274.7,0
2021-06-16 09:28:36,35274.4,0
2021-06-16 09:28:37,35270.75,0
2021-06-16 09:28:38,35266.4,0
2021-06-16 09:28:39,35268.9,0
2021-06-16 09:28:40,35274.4,0
2021-06-16 09:28:41,35273.9,0
2021-06-16 09:28:42,35276.3,0
2021-06-16 09:28:43,35273.9,0
2021-06-16 09:28:44,35273.15,0
2021-06-16 09:28:45,35275.8,0
2021-06-16 09:28:46,35275.5,0
2021-06-16 09:28:47,35275.6,0
2021-06-16 09:28:48,35275.25,0
2021-06-16 09:28:50,35275.05,0
2021-06-16 09:28:51,35270.55,0
2021-06-16 09:28:52,35271.2,0
2021-06-16 09:28:54,35275.0,0
2021-06-16 09:28:55,35273.1,0
2021-06-16 09:28:56,35278.65,0
2021-06-16 09:28:57,35274.55,0
2021-06-16 09:28:58,35276.35,0
2021-06-16 09:28:59,35277.95,0
2021-06-16 09:29:00,35277.9,0
2021-06-16 09:29:01,35278.95,0
2021-06-16 09:29:03,35280.1,0
2021-06-16 09:29:05,35286.4,0
2021-06-16 09:29:06,35289.85,0
2021-06-16 09:29:07,35289.9,0
2021-06-16 09:29:08,35288.6,0
2021-06-16 09:29:09,35288.1,0
2021-06-16 09:29:10,35290.1,0
2021-06-16 09:29:11,35287.65,0
2021-06-16 09:29:12,35288.35,0
2021-06-16 09:29:13,35290.25,0
2021-06-16 09:29:14,35293.15,0
2021-06-16 09:29:16,35299.2,0
2021-06-16 09:29:19,35307.5,0
