timestamp,ltp,volume
2021-06-16 12:29:27,28395.35,0
2021-06-16 12:29:28,28394.55,0
2021-06-16 12:29:32,28393.3,0
2021-06-16 12:29:29,28394.5,0
2021-06-16 12:29:31,28392.2,0
2021-06-16 12:29:34,28391.65,0
2021-06-16 12:29:35,28392.85,0
2021-06-16 12:29:32,28393.3,0
2021-06-16 12:29:36,28392.9,0
2021-06-16 12:29:37,28393.65,0
2021-06-16 12:29:34,28391.65,0
2021-06-16 12:29:35,28392.85,0
2021-06-16 12:29:38,28393.75,0
2021-06-16 12:29:36,28392.9,0
2021-06-16 12:29:39,28392.5,0
2021-06-16 12:29:40,28391.75,0
2021-06-16 12:29:37,28393.65,0
2021-06-16 12:29:38,28393.75,0
2021-06-16 12:29:41,28392.25,0
2021-06-16 12:29:42,28392.45,0
2021-06-16 12:29:39,28392.5,0
2021-06-16 12:29:40,28391.75,0
2021-06-16 12:29:43,28392.45,0
2021-06-16 12:29:44,28393.3,0
2021-06-16 12:29:41,28392.25,0
2021-06-16 12:29:45,28392.6,0
2021-06-16 12:29:42,28392.45,0
2021-06-16 12:29:43,28392.45,0
2021-06-16 12:29:46,28392.75,0
2021-06-16 12:29:47,28393.65,0
2021-06-16 12:29:44,28393.3,0
2021-06-16 12:29:48,28393.4,0
2021-06-16 12:29:45,28392.6,0
2021-06-16 12:29:49,28394.8,0
2021-06-16 12:29:46,28392.75,0
2021-06-16 12:29:47,28393.65,0
2021-06-16 12:29:50,28393.65,0
2021-06-16 12:29:48,28393.4,0
2021-06-16 12:29:49,28394.8,0
2021-06-16 12:29:51,28393.85,0
2021-06-16 12:29:52,28393.45,0
2021-06-16 12:29:50,28393.65,0
2021-06-16 12:29:54,28394.75,0
2021-06-16 12:29:55,28393.3,0
2021-06-16 12:29:56,28394.8,0
2021-06-16 12:29:57,28393.45,0
2021-06-16 12:29:58,28395.45,0
2021-06-16 12:29:59,28392.55,0
2021-06-16 12:29:51,28393.85,0
2021-06-16 12:29:52,28393.45,0
2021-06-16 12:29:54,28394.75,0
2021-06-16 12:30:00,28392.5,0
2021-06-16 12:30:01,28392.15,0
2021-06-16 12:29:55,28393.3,0
2021-06-16 12:29:56,28394.8,0
2021-06-16 12:30:02,28393.0,0
2021-06-16 12:29:57,28393.45,0
2021-06-16 12:30:03,28392.9,0
2021-06-16 12:30:04,28391.8,0
2021-06-16 12:29:58,28395.45,0
2021-06-16 12:29:59,28392.55,0
2021-06-16 12:30:05,28392.3,0
2021-06-16 12:30:00,28392.5,0
2021-06-16 12:30:01,28392.15,0
2021-06-16 12:30:02,28393.0,0
2021-06-16 12:30:03,28392.9,0
2021-06-16 12:30:04,28391.8,0
2021-06-16 12:30:06,28393.2,0
2021-06-16 12:30:07,28391.25,0
2021-06-16 12:30:05,28392.3,0
2021-06-16 12:30:08,28391.6,0
2021-06-16 12:30:06,28393.2,0
2021-06-16 12:30:09,28391.6,0
2021-06-16 12:30:07,28391.25,0
2021-06-16 12:30:11,28389.8,0
2021-06-16 12:30:08,28391.6,0
2021-06-16 12:30:12,28394.6,0
2021-06-16 12:30:13,28393.2,0
2021-06-16 12:30:09,28391.6,0
2021-06-16 12:30:14,28394.4,0
2021-06-16 12:30:15,28389.8,0
2021-06-16 12:30:11,28389.8,0
2021-06-16 12:30:12,28394.6,0
2021-06-16 12:30:17,28390.0,0
2021-06-16 12:30:18,28390.45,0
2021-06-16 12:30:13,28393.2,0
2021-06-16 12:30:19,28390.6,0
2021-06-16 12:30:20,28389.7,0
2021-06-16 12:30:14,28394.4,0
2021-06-16 12:30:15,28389.8,0
2021-06-16 12:30:17,28390.0,0
2021-06-16 12:30:21,28389.6,0
2021-06-16 12:30:22,28390.3,0
2021-06-16 12:30:18,28390.45,0
2021-06-16 12:30:23,28391.7,0
2021-06-16 12:30:19,28390.6,0
2021-06-16 12:30:24,28392.55,0
2021-06-16 12:30:20,28389.7,0
2021-06-16 12:30:25,28392.8,0
2021-06-16 12:30:26,28391.7,0
2021-06-16 12:30:27,28391.55,0
2021-06-16 12:30:21,28389.6,0
2021-06-16 12:30:22,28390.3,0
2021-06-16 12:30:23,28391.7,0
2021-06-16 12:30:29,28390.95,0
2021-06-16 12:30:31,28392.95,0
2021-06-16 12:30:24,28392.55,0
2021-06-16 12:30:32,28393.1,0
2021-06-16 12:30:25,28392.8,0
2021-06-16 12:30:26,28391.7,0
2021-06-16 12:30:34,28390.4,0
2021-06-16 12:30:27,28391.55,0
2021-06-16 12:30:35,28392.0,0
2021-06-16 12:30:36,28392.55,0
2021-06-16 12:30:29,28390.95,0
2021-06-16 12:30:31,28392.95,0
2021-06-16 12:30:38,28391.55,0
2021-06-16 12:30:39,28391.8,0
2021-06-16 12:30:32,28393.1,0
2021-06-16 12:30:40,28390.7,0
2021-06-16 12:30:41,28389.95,0
2021-06-16 12:30:42,28391.9,0
2021-06-16 12:30:34,28390.4,0
2021-06-16 12:30:43,28392.75,0
2021-06-16 12:30:44,28390.1,0
2021-06-16 12:30:35,28392.0,0
2021-06-16 12:30:36,28392.55,0
2021-06-16 12:30:45,28389.95,0
2021-06-16 12:30:38,28391.55,0
2021-06-16 12:30:46,28390.0,0
2021-06-16 12:30:39,28391.8,0
2021-06-16 12:30:47,28390.5,0
2021-06-16 12:30:48,28392.1,0
2021-06-16 12:30:49,28391.65,0
2021-06-16 12:30:50,28391.35,0
2021-06-16 12:30:40,28390.7,0
2021-06-16 12:30:41,28389.95,0
2021-06-16 12:30:42,28391.9,0
2021-06-16 12:30:43,28392.75,0
2021-06-16 12:30:44,28390.1,0
2021-06-16 12:30:51,28391.55,0
2021-06-16 12:30:52,28392.65,0
2021-06-16 12:30:45,28389.95,0
2021-06-16 12:30:53,28391.35,0
2021-06-16 12:30:54,28392.05,0
2021-06-16 12:30:55,28393.15,0
2021-06-16 12:30:56,28394.4,0
2021-06-16 12:30:46,28390.0,0
2021-06-16 12:30:47,28390.5,0
2021-06-16 12:30:57,28392.25,0
2021-06-16 12:30:58,28392.1,0
2021-06-16 12:30:48,28392.1,0
2021-06-16 12:30:49,28391.65,0
2021-06-16 12:30:50,28391.35,0
2021-06-16 12:30:51,28391.55,0
2021-06-16 12:30:52,28392.65,0
2021-06-16 12:30:59,28391.25,0
2021-06-16 12:31:00,28391.35,0
2021-06-16 12:30:53,28391.35,0
2021-06-16 12:31:01,28391.4,0
2021-06-16 12:30:54,28392.05,0
2021-06-16 12:31:02,28391.25,0
2021-06-16 12:30:55,28393.15,0
2021-06-16 12:30:56,28394.4,0
2021-06-16 12:30:57,28392.25,0
2021-06-16 12:30:58,28392.1,0
2021-06-16 12:31:03,28392.55,0
2021-06-16 12:30:59,28391.25,0
2021-06-16 12:31:04,28394.65,0
2021-06-16 12:31:00,28391.35,0
2021-06-16 12:31:05,28394.7,0
2021-06-16 12:31:01,28391.4,0
2021-06-16 12:31:06,28394.85,0
2021-06-16 12:31:07,28394.5,0
2021-06-16 12:31:08,28394.15,0
2021-06-16 12:31:10,28393.9,0
2021-06-16 12:31:02,28391.25,0
2021-06-16 12:31:03,28392.55,0
2021-06-16 12:31:04,28394.65,0
2021-06-16 12:31:11,28392.8,0
2021-06-16 12:31:12,28392.7,0
2021-06-16 12:31:13,28392.25,0
2021-06-16 12:31:05,28394.7,0
2021-06-16 12:31:06,28394.85,0
2021-06-16 12:31:16,28396.65,0
2021-06-16 12:31:07,28394.5,0
2021-06-16 12:31:08,28394.15,0
2021-06-16 12:31:17,28395.25,0
2021-06-16 12:31:10,28393.9,0
2021-06-16 12:31:18,28394.4,0
2021-06-16 12:31:11,28392.8,0
2021-06-16 12:31:20,28395.45,0
2021-06-16 12:31:12,28392.7,0
2021-06-16 12:31:13,28392.25,0
2021-06-16 12:31:21,28395.35,0
2021-06-16 12:31:22,28395.5,0
2021-06-16 12:31:16,28396.65,0
2021-06-16 12:31:24,28396.0,0
2021-06-16 12:31:17,28395.25,0
2021-06-16 12:31:25,28397.2,0
2021-06-16 12:31:18,28394.4,0
2021-06-16 12:31:27,28395.8,0
2021-06-16 12:31:29,28395.15,0
2021-06-16 12:31:20,28395.45,0
2021-06-16 12:31:21,28395.35,0
2021-06-16 12:31:22,28395.5,0
2021-06-16 12:31:24,28396.0,0
2021-06-16 12:31:31,28396.0,0
2021-06-16 12:31:25,28397.2,0
2021-06-16 12:31:32,28395.25,0
2021-06-16 12:31:33,28394.8,0
2021-06-16 12:31:27,28395.8,0
2021-06-16 12:31:34,28395.1,0
2021-06-16 12:31:29,28395.15,0
2021-06-16 12:31:35,28396.4,0
2021-06-16 12:31:31,28396.0,0
2021-06-16 12:31:32,28395.25,0
2021-06-16 12:31:36,28396.5,0
2021-06-16 12:31:33,28394.8,0
2021-06-16 12:31:37,28395.75,0
2021-06-16 12:31:34,28395.1,0
2021-06-16 12:31:38,28396.45,0
2021-06-16 12:31:35,28396.4,0
2021-06-16 12:31:36,28396.5,0
2021-06-16 12:31:37,28395.75,0
2021-06-16 12:31:38,28396.45,0
2021-06-16 12:31:39,28393.85,0
2021-06-16 12:31:40,28393.6,0
2021-06-16 12:31:39,28393.85,0
2021-06-16 12:31:41,28393.65,0
2021-06-16 12:31:40,28393.6,0
2021-06-16 12:31:41,28393.65,0
2021-06-16 12:31:42,28393.85,0
2021-06-16 12:31:43,28395.2,0
2021-06-16 12:31:42,28393.85,0
2021-06-16 12:31:44,28395.1,0
2021-06-16 12:31:43,28395.2,0
2021-06-16 12:31:44,28395.1,0
2021-06-16 12:31:45,28394.75,0
2021-06-16 12:31:45,28394.75,0
2021-06-16 12:31:46,28396.35,0
2021-06-16 12:31:47,28395.45,0
2021-06-16 12:31:48,28395.4,0
2021-06-16 12:31:46,28396.35,0
2021-06-16 12:31:47,28395.45,0
2021-06-16 12:31:48,28395.4,0
2021-06-16 12:31:49,28395.65,0
2021-06-16 12:31:49,28395.65,0
2021-06-16 12:31:50,28395.25,0
2021-06-16 12:31:50,28395.25,0
2021-06-16 12:31:51,28396.0,0
2021-06-16 12:31:51,28396.0,0
2021-06-16 12:31:52,28396.15,0
2021-06-16 12:31:53,28396.05,0
2021-06-16 12:31:54,28396.35,0
2021-06-16 12:31:52,28396.15,0
2021-06-16 12:31:53,28396.05,0
2021-06-16 12:31:55,28395.25,0
2021-06-16 12:31:54,28396.35,0
2021-06-16 12:31:56,28395.7,0
2021-06-16 12:31:55,28395.25,0
2021-06-16 12:31:57,28396.7,0
2021-06-16 12:31:56,28395.7,0
2021-06-16 12:31:58,28394.8,0
2021-06-16 12:31:57,28396.7,0
2021-06-16 12:31:58,28394.8,0
2021-06-16 12:31:59,28395.65,0
2021-06-16 12:31:59,28395.65,0
2021-06-16 12:32:00,28395.4,0
2021-06-16 12:32:01,28395.35,0
2021-06-16 12:32:00,28395.4,0
2021-06-16 12:32:01,28395.35,0
2021-06-16 12:32:02,28393.55,0
2021-06-16 12:32:03,28393.55,0
2021-06-16 12:32:02,28393.55,0
2021-06-16 12:32:04,28393.35,0
2021-06-16 12:32:03,28393.55,0
2021-06-16 12:32:05,28394.05,0
2021-06-16 12:32:06,28393.4,0
2021-06-16 12:32:04,28393.35,0
2021-06-16 12:32:07,28391.85,0
2021-06-16 12:32:05,28394.05,0
2021-06-16 12:32:08,28392.85,0
2021-06-16 12:32:06,28393.4,0
2021-06-16 12:32:07,28391.85,0
2021-06-16 12:32:10,28392.4,0
2021-06-16 12:32:08,28392.85,0
2021-06-16 12:32:10,28392.4,0
2021-06-16 12:32:12,28391.7,0
2021-06-16 12:32:12,28391.7,0
2021-06-16 12:32:13,28391.8,0
2021-06-16 12:32:13,28391.8,0
2021-06-16 12:32:14,28390.95,0
2021-06-16 12:32:14,28390.95,0
2021-06-16 12:32:15,28393.1,0
2021-06-16 12:32:15,28393.1,0
2021-06-16 12:32:16,28393.0,0
2021-06-16 12:32:16,28393.0,0
2021-06-16 12:32:17,28392.1,0
2021-06-16 12:32:18,28391.35,0
2021-06-16 12:32:17,28392.1,0
2021-06-16 12:32:19,28391.25,0
2021-06-16 12:32:18,28391.35,0
2021-06-16 12:32:19,28391.25,0
2021-06-16 12:32:20,28391.8,0
2021-06-16 12:32:20,28391.8,0
2021-06-16 12:32:22,28391.95,0
2021-06-16 12:32:23,28392.1,0
2021-06-16 12:32:22,28391.95,0
2021-06-16 12:32:24,28391.95,0
2021-06-16 12:32:23,28392.1,0
2021-06-16 12:32:25,28391.15,0
2021-06-16 12:32:26,28392.3,0
2021-06-16 12:32:24,28391.95,0
2021-06-16 12:32:25,28391.15,0
2021-06-16 12:32:27,28390.8,0
2021-06-16 12:32:26,28392.3,0
2021-06-16 12:32:27,28390.8,0
2021-06-16 12:32:29,28388.7,0
2021-06-16 12:32:29,28388.7,0
2021-06-16 12:32:30,28390.05,0
2021-06-16 12:32:31,28389.15,0
2021-06-16 12:32:30,28390.05,0
2021-06-16 12:32:32,28390.1,0
2021-06-16 12:32:31,28389.15,0
2021-06-16 12:32:33,28390.3,0
2021-06-16 12:32:32,28390.1,0
2021-06-16 12:32:34,28390.4,0
2021-06-16 12:32:35,28391.2,0
2021-06-16 12:32:33,28390.3,0
2021-06-16 12:32:34,28390.4,0
2021-06-16 12:32:35,28391.2,0
2021-06-16 12:32:36,28392.0,0
2021-06-16 12:32:36,28392.0,0
2021-06-16 12:32:37,28391.35,0
2021-06-16 12:32:37,28391.35,0
2021-06-16 12:32:38,28390.4,0
2021-06-16 12:32:39,28390.15,0
2021-06-16 12:32:38,28390.4,0
2021-06-16 12:32:39,28390.15,0
2021-06-16 12:32:40,28390.5,0
2021-06-16 12:32:41,28393.6,0
2021-06-16 12:32:42,28390.75,0
2021-06-16 12:32:43,28390.75,0
2021-06-16 12:32:40,28390.5,0
2021-06-16 12:32:41,28393.6,0
2021-06-16 12:32:44,28390.4,0
2021-06-16 12:32:45,28388.4,0
2021-06-16 12:32:42,28390.75,0
2021-06-16 12:32:43,28390.75,0
2021-06-16 12:32:46,28388.8,0
2021-06-16 12:32:47,28388.7,0
2021-06-16 12:32:44,28390.4,0
2021-06-16 12:32:45,28388.4,0
2021-06-16 12:32:48,28388.35,0
2021-06-16 12:32:49,28389.15,0
2021-06-16 12:32:46,28388.8,0
2021-06-16 12:32:47,28388.7,0
2021-06-16 12:32:50,28388.15,0
2021-06-16 12:32:51,28388.6,0
2021-06-16 12:32:48,28388.35,0
2021-06-16 12:32:49,28389.15,0
2021-06-16 12:32:53,28390.65,0
2021-06-16 12:32:50,28388.15,0
2021-06-16 12:32:54,28389.35,0
2021-06-16 12:32:51,28388.6,0
2021-06-16 12:32:56,28388.4,0
2021-06-16 12:32:57,28387.35,0
2021-06-16 12:32:58,28387.7,0
2021-06-16 12:32:53,28390.65,0
2021-06-16 12:32:54,28389.35,0
2021-06-16 12:32:59,28389.0,0
2021-06-16 12:32:56,28388.4,0
2021-06-16 12:33:00,28389.5,0
2021-06-16 12:32:57,28387.35,0
2021-06-16 12:32:58,28387.7,0
2021-06-16 12:32:59,28389.0,0
2021-06-16 12:33:00,28389.5,0
2021-06-16 12:33:02,28390.35,0
2021-06-16 12:33:02,28390.35,0
2021-06-16 12:33:03,28388.55,0
2021-06-16 12:33:03,28388.55,0
2021-06-16 12:33:05,28387.35,0
2021-06-16 12:33:06,28387.4,0
2021-06-16 12:33:05,28387.35,0
2021-06-16 12:33:07,28386.1,0
2021-06-16 12:33:06,28387.4,0
2021-06-16 12:33:08,28385.6,0
2021-06-16 12:33:07,28386.1,0
2021-06-16 12:33:09,28386.7,0
2021-06-16 12:33:08,28385.6,0
2021-06-16 12:33:10,28386.2,0
2021-06-16 12:33:09,28386.7,0
2021-06-16 12:33:11,28385.95,0
2021-06-16 12:33:10,28386.2,0
2021-06-16 12:33:12,28387.1,0
2021-06-16 12:33:13,28389.75,0
2021-06-16 12:33:14,28389.45,0
2021-06-16 12:33:15,28389.3,0
2021-06-16 12:33:11,28385.95,0
2021-06-16 12:33:16,28389.15,0
2021-06-16 12:33:12,28387.1,0
2021-06-16 12:33:17,28390.1,0
2021-06-16 12:33:13,28389.75,0
2021-06-16 12:33:19,28390.35,0
2021-06-16 12:33:14,28389.45,0
2021-06-16 12:33:20,28390.95,0
2021-06-16 12:33:15,28389.3,0
2021-06-16 12:33:21,28389.9,0
2021-06-16 12:33:16,28389.15,0
2021-06-16 12:33:17,28390.1,0
2021-06-16 12:33:22,28391.75,0
2021-06-16 12:33:19,28390.35,0
2021-06-16 12:33:20,28390.95,0
2021-06-16 12:33:23,28392.15,0
2021-06-16 12:33:24,28392.5,0
2021-06-16 12:33:21,28389.9,0
2021-06-16 12:33:25,28390.75,0
2021-06-16 12:33:22,28391.75,0
2021-06-16 12:33:26,28390.85,0
2021-06-16 12:33:23,28392.15,0
2021-06-16 12:33:27,28389.45,0
2021-06-16 12:33:28,28389.2,0
2021-06-16 12:33:24,28392.5,0
2021-06-16 12:33:30,28388.9,0
2021-06-16 12:33:32,28390.4,0
2021-06-16 12:33:25,28390.75,0
2021-06-16 12:33:33,28390.3,0
2021-06-16 12:33:34,28390.25,0
2021-06-16 12:33:26,28390.85,0
2021-06-16 12:33:27,28389.45,0
2021-06-16 12:33:35,28389.3,0
2021-06-16 12:33:28,28389.2,0
2021-06-16 12:33:37,28389.95,0
2021-06-16 12:33:38,28391.0,0
2021-06-16 12:33:30,28388.9,0
2021-06-16 12:33:39,28391.15,0
2021-06-16 12:33:32,28390.4,0
2021-06-16 12:33:40,28391.9,0
2021-06-16 12:33:41,28392.75,0
2021-06-16 12:33:33,28390.3,0
2021-06-16 12:33:42,28391.9,0
2021-06-16 12:33:34,28390.25,0
2021-06-16 12:33:35,28389.3,0
2021-06-16 12:33:43,28392.5,0
2021-06-16 12:33:44,28393.25,0
2021-06-16 12:33:37,28389.95,0
2021-06-16 12:33:38,28391.0,0
2021-06-16 12:33:45,28392.15,0
2021-06-16 12:33:39,28391.15,0
2021-06-16 12:33:46,28392.7,0
2021-06-16 12:33:40,28391.9,0
2021-06-16 12:33:41,28392.75,0
2021-06-16 12:33:47,28391.55,0
2021-06-16 12:33:48,28391.9,0
2021-06-16 12:33:42,28391.9,0
2021-06-16 12:33:49,28392.8,0
2021-06-16 12:33:50,28391.9,0
2021-06-16 12:33:52,28391.1,0
2021-06-16 12:33:43,28392.5,0
2021-06-16 12:33:44,28393.25,0
2021-06-16 12:33:53,28390.9,0
2021-06-16 12:33:45,28392.15,0
2021-06-16 12:33:54,28392.25,0
2021-06-16 12:33:55,28391.65,0
2021-06-16 12:33:56,28390.35,0
2021-06-16 12:33:46,28392.7,0
2021-06-16 12:33:57,28390.4,0
2021-06-16 12:33:58,28390.65,0
2021-06-16 12:33:47,28391.55,0
2021-06-16 12:33:48,28391.9,0
2021-06-16 12:33:49,28392.8,0
2021-06-16 12:33:59,28390.45,0
2021-06-16 12:33:50,28391.9,0
2021-06-16 12:34:00,28390.35,0
2021-06-16 12:33:52,28391.1,0
2021-06-16 12:34:01,28391.65,0
2021-06-16 12:33:53,28390.9,0
2021-06-16 12:34:02,28391.8,0
2021-06-16 12:34:03,28392.8,0
2021-06-16 12:33:54,28392.25,0
2021-06-16 12:34:04,28393.6,0
2021-06-16 12:33:55,28391.65,0
2021-06-16 12:34:05,28391.35,0
2021-06-16 12:33:56,28390.35,0
2021-06-16 12:33:57,28390.4,0
2021-06-16 12:33:58,28390.65,0
2021-06-16 12:33:59,28390.45,0
2021-06-16 12:34:00,28390.35,0
2021-06-16 12:34:01,28391.65,0
2021-06-16 12:34:02,28391.8,0
2021-06-16 12:34:06,28391.5,0
2021-06-16 12:34:07,28391.8,0
2021-06-16 12:34:03,28392.8,0
2021-06-16 12:34:04,28393.6,0
2021-06-16 12:34:05,28391.35,0
2021-06-16 12:34:06,28391.5,0
2021-06-16 12:34:07,28391.8,0
2021-06-16 12:34:08,28392.1,0
2021-06-16 12:34:09,28393.95,0
2021-06-16 12:34:08,28392.1,0
2021-06-16 12:34:09,28393.95,0
2021-06-16 12:34:10,28393.85,0
2021-06-16 12:34:11,28393.85,0
2021-06-16 12:34:10,28393.85,0
2021-06-16 12:34:12,28393.85,0
2021-06-16 12:34:11,28393.85,0
2021-06-16 12:34:13,28392.6,0
2021-06-16 12:34:14,28392.75,0
2021-06-16 12:34:15,28392.65,0
2021-06-16 12:34:16,28392.95,0
2021-06-16 12:34:12,28393.85,0
2021-06-16 12:34:17,28393.85,0
2021-06-16 12:34:13,28392.6,0
2021-06-16 12:34:14,28392.75,0
2021-06-16 12:34:15,28392.65,0
2021-06-16 12:34:16,28392.95,0
2021-06-16 12:34:18,28394.35,0
2021-06-16 12:34:19,28395.15,0
2021-06-16 12:34:17,28393.85,0
2021-06-16 12:34:20,28393.85,0
2021-06-16 12:34:18,28394.35,0
2021-06-16 12:34:21,28393.75,0
2021-06-16 12:34:19,28395.15,0
2021-06-16 12:34:22,28393.6,0
2021-06-16 12:34:20,28393.85,0
2021-06-16 12:34:23,28394.3,0
2021-06-16 12:34:21,28393.75,0
2021-06-16 12:34:22,28393.6,0
2021-06-16 12:34:23,28394.3,0
2021-06-16 12:34:25,28393.1,0
2021-06-16 12:34:26,28393.25,0
2021-06-16 12:34:27,28393.3,0
2021-06-16 12:34:25,28393.1,0
2021-06-16 12:34:26,28393.25,0
2021-06-16 12:34:28,28396.0,0
2021-06-16 12:34:29,28396.5,0
2021-06-16 12:34:30,28395.25,0
2021-06-16 12:34:27,28393.3,0
2021-06-16 12:34:28,28396.0,0
2021-06-16 12:34:32,28394.4,0
2021-06-16 12:34:29,28396.5,0
2021-06-16 12:34:34,28395.2,0
2021-06-16 12:34:30,28395.25,0
2021-06-16 12:34:35,28396.35,0
2021-06-16 12:34:32,28394.4,0
2021-06-16 12:34:36,28396.35,0
2021-06-16 12:34:37,28396.8,0
2021-06-16 12:34:38,28396.45,0
2021-06-16 12:34:39,28397.0,0
2021-06-16 12:34:34,28395.2,0
2021-06-16 12:34:35,28396.35,0
2021-06-16 12:34:41,28400.0,0
2021-06-16 12:34:42,28398.85,0
2021-06-16 12:34:43,28399.95,0
2021-06-16 12:34:44,28400.35,0
2021-06-16 12:34:45,28399.45,0
2021-06-16 12:34:36,28396.35,0
2021-06-16 12:34:37,28396.8,0
2021-06-16 12:34:46,28400.25,0
2021-06-16 12:34:47,28399.3,0
2021-06-16 12:34:38,28396.45,0
2021-06-16 12:34:48,28397.75,0
2021-06-16 12:34:39,28397.0,0
2021-06-16 12:34:49,28398.25,0
2021-06-16 12:34:50,28398.35,0
2021-06-16 12:34:41,28400.0,0
2021-06-16 12:34:51,28398.75,0
2021-06-16 12:34:42,28398.85,0
2021-06-16 12:34:43,28399.95,0
2021-06-16 12:34:44,28400.35,0
2021-06-16 12:34:52,28399.7,0
2021-06-16 12:34:53,28399.05,0
2021-06-16 12:34:45,28399.45,0
2021-06-16 12:34:54,28400.0,0
2021-06-16 12:34:46,28400.25,0
2021-06-16 12:34:55,28400.55,0
2021-06-16 12:34:47,28399.3,0
2021-06-16 12:34:56,28400.3,0
2021-06-16 12:34:48,28397.75,0
2021-06-16 12:34:49,28398.25,0
2021-06-16 12:34:50,28398.35,0
2021-06-16 12:34:57,28399.5,0
2021-06-16 12:34:51,28398.75,0
2021-06-16 12:34:58,28398.2,0
2021-06-16 12:34:59,28400.8,0
2021-06-16 12:34:52,28399.7,0
2021-06-16 12:34:53,28399.05,0
2021-06-16 12:35:00,28400.2,0
2021-06-16 12:35:01,28400.0,0
2021-06-16 12:34:54,28400.0,0
2021-06-16 12:35:02,28401.8,0
2021-06-16 12:34:55,28400.55,0
2021-06-16 12:34:56,28400.3,0
2021-06-16 12:35:03,28402.35,0
2021-06-16 12:35:05,28401.7,0
2021-06-16 12:34:57,28399.5,0
2021-06-16 12:35:06,28401.3,0
2021-06-16 12:34:58,28398.2,0
2021-06-16 12:35:08,28401.35,0
2021-06-16 12:34:59,28400.8,0
2021-06-16 12:35:09,28402.15,0
2021-06-16 12:35:10,28401.5,0
2021-06-16 12:35:00,28400.2,0
2021-06-16 12:35:11,28403.05,0
2021-06-16 12:35:12,28403.1,0
2021-06-16 12:35:01,28400.0,0
2021-06-16 12:35:13,28400.15,0
2021-06-16 12:35:14,28400.8,0
2021-06-16 12:35:02,28401.8,0
2021-06-16 12:35:15,28400.65,0
2021-06-16 12:35:03,28402.35,0
2021-06-16 12:35:16,28401.1,0
2021-06-16 12:35:05,28401.7,0
2021-06-16 12:35:17,28399.95,0
2021-06-16 12:35:18,28398.15,0
2021-06-16 12:35:19,28397.95,0
2021-06-16 12:35:20,28400.5,0
2021-06-16 12:35:21,28399.8,0
2021-06-16 12:35:22,28400.2,0
2021-06-16 12:35:06,28401.3,0
2021-06-16 12:35:23,28399.65,0
2021-06-16 12:35:08,28401.35,0
2021-06-16 12:35:24,28399.6,0
2021-06-16 12:35:09,28402.15,0
2021-06-16 12:35:10,28401.5,0
2021-06-16 12:35:11,28403.05,0
2021-06-16 12:35:12,28403.1,0
2021-06-16 12:35:13,28400.15,0
2021-06-16 12:35:25,28399.9,0
2021-06-16 12:35:14,28400.8,0
2021-06-16 12:35:15,28400.65,0
2021-06-16 12:35:26,28397.05,0
2021-06-16 12:35:27,28397.0,0
2021-06-16 12:35:29,28398.1,0
2021-06-16 12:35:16,28401.1,0
2021-06-16 12:35:17,28399.95,0
2021-06-16 12:35:18,28398.15,0
2021-06-16 12:35:30,28400.15,0
2021-06-16 12:35:31,28397.7,0
2021-06-16 12:35:32,28397.9,0
2021-06-16 12:35:19,28397.95,0
2021-06-16 12:35:20,28400.5,0
2021-06-16 12:35:33,28400.35,0
2021-06-16 12:35:21,28399.8,0
2021-06-16 12:35:34,28401.05,0
2021-06-16 12:35:22,28400.2,0
2021-06-16 12:35:35,28399.8,0
2021-06-16 12:35:23,28399.65,0
2021-06-16 12:35:36,28400.25,0
2021-06-16 12:35:24,28399.6,0
2021-06-16 12:35:37,28400.35,0
2021-06-16 12:35:38,28401.0,0
2021-06-16 12:35:39,28400.05,0
2021-06-16 12:35:25,28399.9,0
2021-06-16 12:35:40,28401.35,0
2021-06-16 12:35:26,28397.05,0
2021-06-16 12:35:41,28402.0,0
2021-06-16 12:35:42,28401.15,0
2021-06-16 12:35:27,28397.0,0
2021-06-16 12:35:43,28402.4,0
2021-06-16 12:35:29,28398.1,0
2021-06-16 12:35:30,28400.15,0
2021-06-16 12:35:31,28397.7,0
2021-06-16 12:35:44,28404.15,0
2021-06-16 12:35:32,28397.9,0
2021-06-16 12:35:33,28400.35,0
2021-06-16 12:35:45,28404.3,0
2021-06-16 12:35:46,28403.2,0
2021-06-16 12:35:34,28401.05,0
2021-06-16 12:35:47,28403.05,0
2021-06-16 12:35:35,28399.8,0
2021-06-16 12:35:36,28400.25,0
2021-06-16 12:35:37,28400.35,0
2021-06-16 12:35:48,28402.3,0
2021-06-16 12:35:49,28403.9,0
2021-06-16 12:35:38,28401.0,0
2021-06-16 12:35:39,28400.05,0
2021-06-16 12:35:51,28404.15,0
2021-06-16 12:35:40,28401.35,0
2021-06-16 12:35:52,28404.6,0
2021-06-16 12:35:41,28402.0,0
2021-06-16 12:35:42,28401.15,0
2021-06-16 12:35:53,28403.9,0
2021-06-16 12:35:54,28405.5,0
2021-06-16 12:35:43,28402.4,0
2021-06-16 12:35:55,28404.25,0
2021-06-16 12:35:44,28404.15,0
2021-06-16 12:35:56,28404.25,0
2021-06-16 12:35:45,28404.3,0
2021-06-16 12:35:46,28403.2,0
2021-06-16 12:35:47,28403.05,0
2021-06-16 12:35:57,28401.55,0
2021-06-16 12:35:48,28402.3,0
2021-06-16 12:35:49,28403.9,0
2021-06-16 12:35:58,28403.8,0
2021-06-16 12:35:59,28402.7,0
2021-06-16 12:35:51,28404.15,0
2021-06-16 12:35:52,28404.6,0
