timestamp,ltp,volume
2021-06-16 13:20:54,14259.35,0
2021-06-16 13:20:54,14259.35,0
2021-06-16 13:20:55,14259.15,0
2021-06-16 13:20:55,14259.15,0
2021-06-16 13:20:56,14258.85,0
2021-06-16 13:20:56,14258.85,0
2021-06-16 13:20:57,14258.65,0
2021-06-16 13:20:57,14258.65,0
2021-06-16 13:20:58,14259.05,0
2021-06-16 13:20:58,14259.05,0
2021-06-16 13:20:59,14258.7,0
2021-06-16 13:21:01,14259.5,0
2021-06-16 13:20:59,14258.7,0
2021-06-16 13:21:02,14261.0,0
2021-06-16 13:21:01,14259.5,0
2021-06-16 13:21:02,14261.0,0
2021-06-16 13:21:04,14261.7,0
2021-06-16 13:21:04,14261.7,0
2021-06-16 13:21:05,14260.05,0
2021-06-16 13:21:06,14259.8,0
2021-06-16 13:21:05,14260.05,0
2021-06-16 13:21:07,14260.1,0
2021-06-16 13:21:06,14259.8,0
2021-06-16 13:21:07,14260.1,0
2021-06-16 13:21:08,14260.2,0
2021-06-16 13:21:08,14260.2,0
2021-06-16 13:21:09,14259.75,0
2021-06-16 13:21:10,14259.75,0
2021-06-16 13:21:11,14259.9,0
2021-06-16 13:21:09,14259.75,0
2021-06-16 13:21:10,14259.75,0
2021-06-16 13:21:11,14259.9,0
2021-06-16 13:21:12,14258.65,0
2021-06-16 13:21:13,14258.45,0
2021-06-16 13:21:12,14258.65,0
2021-06-16 13:21:13,14258.45,0
2021-06-16 13:21:15,14259.0,0
2021-06-16 13:21:15,14259.0,0
2021-06-16 13:21:16,14258.9,0
2021-06-16 13:21:16,14258.9,0
2021-06-16 13:21:18,14258.35,0
2021-06-16 13:21:18,14258.35,0
2021-06-16 13:21:19,14259.1,0
2021-06-16 13:21:20,14258.55,0
2021-06-16 13:21:19,14259.1,0
2021-06-16 13:21:20,14258.55,0
2021-06-16 13:21:21,14258.1,0
2021-06-16 13:21:23,14258.6,0
2021-06-16 13:21:24,14257.6,0
2021-06-16 13:21:21,14258.1,0
2021-06-16 13:21:25,14257.65,0
2021-06-16 13:21:23,14258.6,0
2021-06-16 13:21:24,14257.6,0
2021-06-16 13:21:27,14257.25,0
2021-06-16 13:21:25,14257.65,0
2021-06-16 13:21:28,14257.35,0
2021-06-16 13:21:27,14257.25,0
2021-06-16 13:21:28,14257.35,0
2021-06-16 13:21:29,14257.8,0
2021-06-16 13:21:29,14257.8,0
2021-06-16 13:21:30,14257.7,0
2021-06-16 13:21:30,14257.7,0
2021-06-16 13:21:31,14258.05,0
2021-06-16 13:21:31,14258.05,0
2021-06-16 13:21:33,14257.85,0
2021-06-16 13:21:34,14257.85,0
2021-06-16 13:21:33,14257.85,0
2021-06-16 13:21:35,14258.05,0
2021-06-16 13:21:34,14257.85,0
2021-06-16 13:21:36,14257.85,0
2021-06-16 13:21:35,14258.05,0
2021-06-16 13:21:36,14257.85,0
2021-06-16 13:21:37,14257.45,0
2021-06-16 13:21:37,14257.45,0
2021-06-16 13:21:38,14256.95,0
2021-06-16 13:21:39,14257.0,0
2021-06-16 13:21:38,14256.95,0
2021-06-16 13:21:39,14257.0,0
2021-06-16 13:21:40,14256.95,0
2021-06-16 13:21:41,14256.95,0
2021-06-16 13:21:40,14256.95,0
2021-06-16 13:21:41,14256.95,0
2021-06-16 13:21:43,14257.25,0
2021-06-16 13:21:44,14256.55,0
2021-06-16 13:21:45,14257.8,0
2021-06-16 13:21:43,14257.25,0
2021-06-16 13:21:46,14257.8,0
2021-06-16 13:21:44,14256.55,0
2021-06-16 13:21:47,14257.85,0
2021-06-16 13:21:45,14257.8,0
2021-06-16 13:21:48,14257.85,0
2021-06-16 13:21:49,14258.1,0
2021-06-16 13:21:46,14257.8,0
2021-06-16 13:21:50,14257.3,0
2021-06-16 13:21:47,14257.85,0
2021-06-16 13:21:51,14258.1,0
2021-06-16 13:21:48,14257.85,0
2021-06-16 13:21:52,14258.1,0
2021-06-16 13:21:53,14258.1,0
2021-06-16 13:21:54,14258.85,0
2021-06-16 13:21:49,14258.1,0
2021-06-16 13:21:55,14259.5,0
2021-06-16 13:21:50,14257.3,0
2021-06-16 13:21:51,14258.1,0
2021-06-16 13:21:52,14258.1,0
2021-06-16 13:21:53,14258.1,0
2021-06-16 13:21:54,14258.85,0
2021-06-16 13:21:56,14258.45,0
2021-06-16 13:21:57,14259.25,0
2021-06-16 13:21:55,14259.5,0
2021-06-16 13:21:58,14259.25,0
2021-06-16 13:21:59,14259.45,0
2021-06-16 13:21:56,14258.45,0
2021-06-16 13:21:57,14259.25,0
2021-06-16 13:22:00,14258.6,0
2021-06-16 13:22:02,14259.8,0
2021-06-16 13:22:05,14258.9,0
2021-06-16 13:22:06,14258.95,0
2021-06-16 13:21:58,14259.25,0
2021-06-16 13:21:59,14259.45,0
2021-06-16 13:22:07,14258.8,0
2021-06-16 13:22:08,14257.6,0
2021-06-16 13:22:00,14258.6,0
2021-06-16 13:22:09,14257.95,0
2021-06-16 13:22:10,14257.65,0
2021-06-16 13:22:02,14259.8,0
2021-06-16 13:22:11,14257.75,0
2021-06-16 13:22:05,14258.9,0
2021-06-16 13:22:12,14257.85,0
2021-06-16 13:22:13,14258.15,0
2021-06-16 13:22:06,14258.95,0
2021-06-16 13:22:14,14258.15,0
2021-06-16 13:22:07,14258.8,0
2021-06-16 13:22:08,14257.6,0
2021-06-16 13:22:15,14258.15,0
2021-06-16 13:22:16,14258.2,0
2021-06-16 13:22:09,14257.95,0
2021-06-16 13:22:10,14257.65,0
2021-06-16 13:22:18,14258.5,0
2021-06-16 13:22:19,14258.55,0
2021-06-16 13:22:11,14257.75,0
2021-06-16 13:22:12,14257.85,0
2021-06-16 13:22:20,14258.25,0
2021-06-16 13:22:13,14258.15,0
2021-06-16 13:22:21,14258.05,0
2021-06-16 13:22:22,14257.75,0
2021-06-16 13:22:23,14258.2,0
2021-06-16 13:22:14,14258.15,0
2021-06-16 13:22:15,14258.15,0
2021-06-16 13:22:24,14257.8,0
2021-06-16 13:22:16,14258.2,0
2021-06-16 13:22:18,14258.5,0
2021-06-16 13:22:25,14256.15,0
2021-06-16 13:22:26,14255.35,0
2021-06-16 13:22:27,14254.7,0
2021-06-16 13:22:19,14258.55,0
2021-06-16 13:22:20,14258.25,0
2021-06-16 13:22:28,14253.6,0
2021-06-16 13:22:21,14258.05,0
2021-06-16 13:22:29,14253.25,0
2021-06-16 13:22:30,14253.15,0
2021-06-16 13:22:22,14257.75,0
2021-06-16 13:22:31,14253.05,0
2021-06-16 13:22:23,14258.2,0
2021-06-16 13:22:32,14253.05,0
2021-06-16 13:22:24,14257.8,0
2021-06-16 13:22:25,14256.15,0
2021-06-16 13:22:33,14252.6,0
2021-06-16 13:22:26,14255.35,0
2021-06-16 13:22:34,14252.6,0
2021-06-16 13:22:27,14254.7,0
2021-06-16 13:22:35,14253.1,0
2021-06-16 13:22:28,14253.6,0
2021-06-16 13:22:36,14253.1,0
2021-06-16 13:22:29,14253.25,0
2021-06-16 13:22:37,14252.65,0
2021-06-16 13:22:30,14253.15,0
2021-06-16 13:22:38,14252.75,0
2021-06-16 13:22:31,14253.05,0
2021-06-16 13:22:39,14252.65,0
2021-06-16 13:22:32,14253.05,0
2021-06-16 13:22:40,14252.65,0
2021-06-16 13:22:41,14252.3,0
2021-06-16 13:22:33,14252.6,0
2021-06-16 13:22:34,14252.6,0
2021-06-16 13:22:42,14252.05,0
2021-06-16 13:22:35,14253.1,0
2021-06-16 13:22:36,14253.1,0
2021-06-16 13:22:37,14252.65,0
2021-06-16 13:22:43,14252.05,0
2021-06-16 13:22:44,14251.75,0
2021-06-16 13:22:38,14252.75,0
2021-06-16 13:22:45,14251.0,0
2021-06-16 13:22:46,14250.8,0
2021-06-16 13:22:39,14252.65,0
2021-06-16 13:22:40,14252.65,0
2021-06-16 13:22:47,14251.95,0
2021-06-16 13:22:41,14252.3,0
2021-06-16 13:22:48,14253.25,0
2021-06-16 13:22:49,14251.95,0
2021-06-16 13:22:42,14252.05,0
2021-06-16 13:22:43,14252.05,0
2021-06-16 13:22:50,14251.95,0
2021-06-16 13:22:44,14251.75,0
2021-06-16 13:22:45,14251.0,0
2021-06-16 13:22:51,14252.3,0
2021-06-16 13:22:46,14250.8,0
2021-06-16 13:22:52,14252.3,0
2021-06-16 13:22:47,14251.95,0
2021-06-16 13:22:53,14252.05,0
2021-06-16 13:22:54,14252.15,0
2021-06-16 13:22:48,14253.25,0
2021-06-16 13:22:49,14251.95,0
2021-06-16 13:22:55,14252.15,0
2021-06-16 13:22:56,14252.0,0
2021-06-16 13:22:50,14251.95,0
2021-06-16 13:22:51,14252.3,0
2021-06-16 13:22:52,14252.3,0
2021-06-16 13:22:53,14252.05,0
2021-06-16 13:22:54,14252.15,0
2021-06-16 13:22:57,14251.35,0
2021-06-16 13:22:58,14251.0,0
2021-06-16 13:22:55,14252.15,0
2021-06-16 13:22:56,14252.0,0
2021-06-16 13:22:59,14251.0,0
2021-06-16 13:23:00,14250.45,0
2021-06-16 13:22:57,14251.35,0
2021-06-16 13:22:58,14251.0,0
2021-06-16 13:23:01,14250.9,0
2021-06-16 13:23:02,14250.45,0
2021-06-16 13:22:59,14251.0,0
2021-06-16 13:23:00,14250.45,0
2021-06-16 13:23:03,14249.7,0
2021-06-16 13:23:04,14250.9,0
2021-06-16 13:23:01,14250.9,0
2021-06-16 13:23:02,14250.45,0
2021-06-16 13:23:03,14249.7,0
2021-06-16 13:23:05,14250.9,0
2021-06-16 13:23:06,14250.4,0
2021-06-16 13:23:07,14250.4,0
2021-06-16 13:23:04,14250.9,0
2021-06-16 13:23:05,14250.9,0
2021-06-16 13:23:06,14250.4,0
2021-06-16 13:23:08,14250.4,0
2021-06-16 13:23:09,14250.6,0
2021-06-16 13:23:07,14250.4,0
2021-06-16 13:23:10,14250.6,0
2021-06-16 13:23:08,14250.4,0
2021-06-16 13:23:09,14250.6,0
2021-06-16 13:23:12,14250.1,0
2021-06-16 13:23:13,14250.1,0
2021-06-16 13:23:14,14249.55,0
2021-06-16 13:23:10,14250.6,0
2021-06-16 13:23:15,14249.8,0
2021-06-16 13:23:16,14248.75,0
2021-06-16 13:23:12,14250.1,0
2021-06-16 13:23:13,14250.1,0
2021-06-16 13:23:17,14248.75,0
2021-06-16 13:23:14,14249.55,0
2021-06-16 13:23:19,14249.05,0
2021-06-16 13:23:15,14249.8,0
2021-06-16 13:23:16,14248.75,0
2021-06-16 13:23:20,14250.35,0
2021-06-16 13:23:17,14248.75,0
2021-06-16 13:23:21,14250.7,0
2021-06-16 13:23:19,14249.05,0
2021-06-16 13:23:20,14250.35,0
2021-06-16 13:23:23,14250.75,0
2021-06-16 13:23:21,14250.7,0
2021-06-16 13:23:24,14252.3,0
2021-06-16 13:23:25,14251.45,0
2021-06-16 13:23:23,14250.75,0
2021-06-16 13:23:24,14252.3,0
2021-06-16 13:23:25,14251.45,0
2021-06-16 13:23:26,14251.05,0
2021-06-16 13:23:26,14251.05,0
2021-06-16 13:23:27,14250.55,0
2021-06-16 13:23:27,14250.55,0
2021-06-16 13:23:28,14251.2,0
2021-06-16 13:23:28,14251.2,0
2021-06-16 13:23:30,14250.45,0
2021-06-16 13:23:31,14250.2,0
2021-06-16 13:23:32,14250.25,0
2021-06-16 13:23:30,14250.45,0
2021-06-16 13:23:33,14249.95,0
2021-06-16 13:23:31,14250.2,0
2021-06-16 13:23:32,14250.25,0
2021-06-16 13:23:35,14250.45,0
2021-06-16 13:23:36,14249.85,0
2021-06-16 13:23:33,14249.95,0
2021-06-16 13:23:37,14250.3,0
2021-06-16 13:23:35,14250.45,0
2021-06-16 13:23:38,14250.45,0
2021-06-16 13:23:36,14249.85,0
2021-06-16 13:23:39,14251.6,0
2021-06-16 13:23:37,14250.3,0
2021-06-16 13:23:38,14250.45,0
2021-06-16 13:23:40,14251.1,0
2021-06-16 13:23:43,14250.3,0
2021-06-16 13:23:39,14251.6,0
2021-06-16 13:23:40,14251.1,0
2021-06-16 13:23:43,14250.3,0
2021-06-16 13:23:45,14249.1,0
2021-06-16 13:23:46,14249.25,0
2021-06-16 13:23:47,14249.75,0
2021-06-16 13:23:45,14249.1,0
2021-06-16 13:23:48,14250.9,0
2021-06-16 13:23:46,14249.25,0
2021-06-16 13:23:49,14250.9,0
2021-06-16 13:23:47,14249.75,0
2021-06-16 13:23:48,14250.9,0
2021-06-16 13:23:49,14250.9,0
2021-06-16 13:23:50,14250.25,0
2021-06-16 13:23:50,14250.25,0
2021-06-16 13:23:51,14249.25,0
2021-06-16 13:23:51,14249.25,0
2021-06-16 13:23:52,14250.75,0
2021-06-16 13:23:52,14250.75,0
2021-06-16 13:23:54,14249.75,0
2021-06-16 13:23:55,14249.15,0
2021-06-16 13:23:56,14250.8,0
2021-06-16 13:23:57,14250.8,0
2021-06-16 13:23:54,14249.75,0
2021-06-16 13:23:55,14249.15,0
2021-06-16 13:23:56,14250.8,0
2021-06-16 13:23:57,14250.8,0
2021-06-16 13:23:58,14251.75,0
2021-06-16 13:23:58,14251.75,0
2021-06-16 13:23:59,14251.75,0
2021-06-16 13:24:00,14252.4,0
2021-06-16 13:23:59,14251.75,0
2021-06-16 13:24:01,14252.7,0
2021-06-16 13:24:00,14252.4,0
2021-06-16 13:24:02,14253.7,0
2021-06-16 13:24:01,14252.7,0
2021-06-16 13:24:03,14253.5,0
2021-06-16 13:24:02,14253.7,0
2021-06-16 13:24:03,14253.5,0
2021-06-16 13:24:04,14253.0,0
2021-06-16 13:24:04,14253.0,0
2021-06-16 13:24:05,14252.1,0
2021-06-16 13:24:06,14252.15,0
2021-06-16 13:24:07,14251.75,0
2021-06-16 13:24:08,14252.65,0
2021-06-16 13:24:09,14252.65,0
2021-06-16 13:24:05,14252.1,0
2021-06-16 13:24:06,14252.15,0
2021-06-16 13:24:07,14251.75,0
2021-06-16 13:24:12,14253.1,0
2021-06-16 13:24:08,14252.65,0
2021-06-16 13:24:09,14252.65,0
2021-06-16 13:24:14,14253.65,0
2021-06-16 13:24:15,14253.65,0
2021-06-16 13:24:16,14253.2,0
2021-06-16 13:24:17,14253.2,0
2021-06-16 13:24:18,14253.2,0
2021-06-16 13:24:12,14253.1,0
2021-06-16 13:24:19,14252.3,0
2021-06-16 13:24:14,14253.65,0
2021-06-16 13:24:20,14251.9,0
2021-06-16 13:24:15,14253.65,0
2021-06-16 13:24:21,14252.4,0
2021-06-16 13:24:16,14253.2,0
2021-06-16 13:24:22,14252.75,0
2021-06-16 13:24:17,14253.2,0
2021-06-16 13:24:23,14252.3,0
2021-06-16 13:24:18,14253.2,0
2021-06-16 13:24:24,14252.3,0
2021-06-16 13:24:19,14252.3,0
2021-06-16 13:24:25,14252.25,0
2021-06-16 13:24:20,14251.9,0
2021-06-16 13:24:21,14252.4,0
2021-06-16 13:24:22,14252.75,0
2021-06-16 13:24:23,14252.3,0
2021-06-16 13:24:24,14252.3,0
2021-06-16 13:24:25,14252.25,0
2021-06-16 13:24:28,14252.2,0
2021-06-16 13:24:28,14252.2,0
2021-06-16 13:24:29,14252.3,0
2021-06-16 13:24:29,14252.3,0
2021-06-16 13:24:30,14253.6,0
2021-06-16 13:24:30,14253.6,0
2021-06-16 13:24:31,14253.55,0
2021-06-16 13:24:31,14253.55,0
2021-06-16 13:24:32,14253.2,0
2021-06-16 13:24:32,14253.2,0
2021-06-16 13:24:33,14252.5,0
2021-06-16 13:24:33,14252.5,0
2021-06-16 13:24:35,14252.7,0
2021-06-16 13:24:36,14252.15,0
2021-06-16 13:24:35,14252.7,0
2021-06-16 13:24:36,14252.15,0
2021-06-16 13:24:37,14253.2,0
2021-06-16 13:24:37,14253.2,0
2021-06-16 13:24:38,14253.1,0
2021-06-16 13:24:38,14253.1,0
2021-06-16 13:24:39,14253.1,0
2021-06-16 13:24:39,14253.1,0
2021-06-16 13:24:40,14253.0,0
2021-06-16 13:24:41,14252.95,0
2021-06-16 13:24:40,14253.0,0
2021-06-16 13:24:43,14252.2,0
2021-06-16 13:24:44,14252.2,0
2021-06-16 13:24:41,14252.95,0
2021-06-16 13:24:45,14252.2,0
2021-06-16 13:24:43,14252.2,0
2021-06-16 13:24:46,14251.25,0
2021-06-16 13:24:44,14252.2,0
2021-06-16 13:24:47,14254.2,0
2021-06-16 13:24:45,14252.2,0
2021-06-16 13:24:46,14251.25,0
2021-06-16 13:24:48,14253.35,0
2021-06-16 13:24:49,14253.85,0
2021-06-16 13:24:47,14254.2,0
2021-06-16 13:24:50,14254.7,0
2021-06-16 13:24:51,14254.75,0
2021-06-16 13:24:52,14254.75,0
2021-06-16 13:24:48,14253.35,0
2021-06-16 13:24:49,14253.85,0
2021-06-16 13:24:53,14254.15,0
2021-06-16 13:24:54,14253.45,0
2021-06-16 13:24:50,14254.7,0
2021-06-16 13:24:55,14254.1,0
2021-06-16 13:24:51,14254.75,0
2021-06-16 13:24:56,14253.0,0
2021-06-16 13:24:52,14254.75,0
2021-06-16 13:24:57,14252.6,0
2021-06-16 13:24:58,14252.75,0
2021-06-16 13:24:53,14254.15,0
2021-06-16 13:24:54,14253.45,0
2021-06-16 13:25:00,14252.8,0
2021-06-16 13:24:55,14254.1,0
2021-06-16 13:24:56,14253.0,0
2021-06-16 13:24:57,14252.6,0
2021-06-16 13:24:58,14252.75,0
2021-06-16 13:25:00,14252.8,0
2021-06-16 13:25:02,14253.35,0
2021-06-16 13:25:02,14253.35,0
2021-06-16 13:25:03,14252.1,0
2021-06-16 13:25:04,14252.45,0
2021-06-16 13:25:03,14252.1,0
2021-06-16 13:25:04,14252.45,0
2021-06-16 13:25:05,14252.45,0
2021-06-16 13:25:06,14253.25,0
2021-06-16 13:25:05,14252.45,0
2021-06-16 13:25:07,14253.25,0
2021-06-16 13:25:06,14253.25,0
2021-06-16 13:25:08,14253.4,0
2021-06-16 13:25:09,14252.75,0
2021-06-16 13:25:07,14253.25,0
2021-06-16 13:25:08,14253.4,0
2021-06-16 13:25:09,14252.75,0
2021-06-16 13:25:10,14254.1,0
2021-06-16 13:25:10,14254.1,0
2021-06-16 13:25:11,14254.25,0
2021-06-16 13:25:12,14255.4,0
2021-06-16 13:25:13,14254.65,0
2021-06-16 13:25:11,14254.25,0
2021-06-16 13:25:12,14255.4,0
2021-06-16 13:25:14,14255.35,0
2021-06-16 13:25:13,14254.65,0
2021-06-16 13:25:15,14254.9,0
2021-06-16 13:25:14,14255.35,0
2021-06-16 13:25:16,14254.85,0
2021-06-16 13:25:15,14254.9,0
2021-06-16 13:25:17,14256.25,0
2021-06-16 13:25:18,14255.9,0
2021-06-16 13:25:16,14254.85,0
2021-06-16 13:25:17,14256.25,0
2021-06-16 13:25:18,14255.9,0
2021-06-16 13:25:19,14255.6,0
2021-06-16 13:25:20,14255.75,0
2021-06-16 13:25:21,14255.45,0
2021-06-16 13:25:22,14257.95,0
2021-06-16 13:25:24,14257.7,0
2021-06-16 13:25:19,14255.6,0
2021-06-16 13:25:20,14255.75,0
2021-06-16 13:25:25,14258.4,0
2021-06-16 13:25:26,14261.8,0
2021-06-16 13:25:27,14261.7,0
2021-06-16 13:25:21,14255.45,0
2021-06-16 13:25:28,14261.7,0
2021-06-16 13:25:22,14257.95,0
2021-06-16 13:25:24,14257.7,0
2021-06-16 13:25:25,14258.4,0
2021-06-16 13:25:26,14261.8,0
2021-06-16 13:25:29,14261.25,0
2021-06-16 13:25:30,14261.6,0
2021-06-16 13:25:31,14261.15,0
2021-06-16 13:25:27,14261.7,0
2021-06-16 13:25:32,14261.15,0
2021-06-16 13:25:28,14261.7,0
2021-06-16 13:25:33,14259.75,0
2021-06-16 13:25:29,14261.25,0
2021-06-16 13:25:30,14261.6,0
2021-06-16 13:25:35,14260.75,0
2021-06-16 13:25:36,14261.05,0
2021-06-16 13:25:37,14260.85,0
2021-06-16 13:25:31,14261.15,0
2021-06-16 13:25:32,14261.15,0
2021-06-16 13:25:33,14259.75,0
2021-06-16 13:25:39,14260.8,0
2021-06-16 13:25:35,14260.75,0
2021-06-16 13:25:36,14261.05,0
2021-06-16 13:25:37,14260.85,0
2021-06-16 13:25:41,14260.35,0
2021-06-16 13:25:42,14259.85,0
2021-06-16 13:25:43,14259.1,0
2021-06-16 13:25:44,14259.6,0
2021-06-16 13:25:45,14260.25,0
2021-06-16 13:25:46,14259.25,0
2021-06-16 13:25:39,14260.8,0
2021-06-16 13:25:48,14260.8,0
2021-06-16 13:25:41,14260.35,0
2021-06-16 13:25:42,14259.85,0
2021-06-16 13:25:43,14259.1,0
2021-06-16 13:25:44,14259.6,0
2021-06-16 13:25:49,14260.8,0
2021-06-16 13:25:45,14260.25,0
2021-06-16 13:25:50,14260.9,0
2021-06-16 13:25:46,14259.25,0
2021-06-16 13:25:52,14259.25,0
2021-06-16 13:25:53,14259.75,0
2021-06-16 13:25:54,14259.75,0
2021-06-16 13:25:55,14259.75,0
2021-06-16 13:25:48,14260.8,0
2021-06-16 13:25:56,14258.95,0
2021-06-16 13:25:57,14258.85,0
2021-06-16 13:25:49,14260.8,0
2021-06-16 13:25:50,14260.9,0
2021-06-16 13:25:58,14259.35,0
2021-06-16 13:25:52,14259.25,0
2021-06-16 13:25:59,14259.35,0
2021-06-16 13:26:00,14259.3,0
2021-06-16 13:25:53,14259.75,0
2021-06-16 13:26:01,14260.35,0
2021-06-16 13:26:02,14260.35,0
2021-06-16 13:26:03,14259.95,0
2021-06-16 13:26:04,14260.65,0
2021-06-16 13:25:54,14259.75,0
2021-06-16 13:26:05,14260.0,0
2021-06-16 13:25:55,14259.75,0
2021-06-16 13:26:06,14258.95,0
2021-06-16 13:25:56,14258.95,0
2021-06-16 13:26:07,14258.95,0
2021-06-16 13:25:57,14258.85,0
2021-06-16 13:26:08,14258.95,0
2021-06-16 13:26:09,14259.6,0
2021-06-16 13:25:58,14259.35,0
2021-06-16 13:26:10,14259.6,0
2021-06-16 13:26:11,14259.6,0
2021-06-16 13:25:59,14259.35,0
2021-06-16 13:26:00,14259.3,0
2021-06-16 13:26:01,14260.35,0
2021-06-16 13:26:12,14259.1,0
2021-06-16 13:26:02,14260.35,0
2021-06-16 13:26:13,14259.1,0
2021-06-16 13:26:03,14259.95,0
2021-06-16 13:26:04,14260.65,0
2021-06-16 13:26:14,14258.9,0
2021-06-16 13:26:05,14260.0,0
2021-06-16 13:26:15,14258.2,0
2021-06-16 13:26:06,14258.95,0
2021-06-16 13:26:16,14259.0,0
2021-06-16 13:26:17,14258.95,0
2021-06-16 13:26:07,14258.95,0
2021-06-16 13:26:18,14258.85,0
2021-06-16 13:26:08,14258.95,0
2021-06-16 13:26:19,14259.05,0
2021-06-16 13:26:09,14259.6,0
2021-06-16 13:26:20,14258.75,0
2021-06-16 13:26:10,14259.6,0
2021-06-16 13:26:11,14259.6,0
2021-06-16 13:26:12,14259.1,0
2021-06-16 13:26:13,14259.1,0
2021-06-16 13:26:23,14256.9,0
2021-06-16 13:26:14,14258.9,0
2021-06-16 13:26:25,14257.5,0
2021-06-16 13:26:15,14258.2,0
2021-06-16 13:26:16,14259.0,0
2021-06-16 13:26:27,14258.6,0
2021-06-16 13:26:28,14258.4,0
2021-06-16 13:26:29,14258.2,0
2021-06-16 13:26:30,14257.9,0
2021-06-16 13:26:17,14258.95,0
2021-06-16 13:26:31,14257.2,0
2021-06-16 13:26:18,14258.85,0
2021-06-16 13:26:19,14259.05,0
2021-06-16 13:26:20,14258.75,0
2021-06-16 13:26:32,14257.4,0
2021-06-16 13:26:33,14258.2,0
2021-06-16 13:26:34,14258.2,0
2021-06-16 13:26:35,14257.95,0
2021-06-16 13:26:23,14256.9,0
2021-06-16 13:26:36,14257.35,0
2021-06-16 13:26:37,14257.3,0
2021-06-16 13:26:38,14257.05,0
2021-06-16 13:26:25,14257.5,0
2021-06-16 13:26:39,14257.35,0
2021-06-16 13:26:40,14257.1,0
2021-06-16 13:26:27,14258.6,0
2021-06-16 13:26:41,14257.1,0
2021-06-16 13:26:28,14258.4,0
2021-06-16 13:26:42,14257.05,0
2021-06-16 13:26:43,14256.6,0
2021-06-16 13:26:29,14258.2,0
2021-06-16 13:26:44,14257.1,0
2021-06-16 13:26:30,14257.9,0
2021-06-16 13:26:45,14257.15,0
2021-06-16 13:26:31,14257.2,0
2021-06-16 13:26:46,14257.7,0
2021-06-16 13:26:47,14257.95,0
2021-06-16 13:26:48,14258.05,0
2021-06-16 13:26:32,14257.4,0
2021-06-16 13:26:33,14258.2,0
2021-06-16 13:26:49,14258.4,0
2021-06-16 13:26:34,14258.2,0
2021-06-16 13:26:35,14257.95,0
2021-06-16 13:26:50,14258.2,0
2021-06-16 13:26:51,14258.05,0
2021-06-16 13:26:52,14257.95,0
2021-06-16 13:26:36,14257.35,0
2021-06-16 13:26:37,14257.3,0
2021-06-16 13:26:38,14257.05,0
2021-06-16 13:26:54,14258.55,0
2021-06-16 13:26:39,14257.35,0
2021-06-16 13:26:55,14258.45,0
2021-06-16 13:26:56,14255.75,0
2021-06-16 13:26:57,14256.3,0
2021-06-16 13:26:40,14257.1,0
2021-06-16 13:26:41,14257.1,0
2021-06-16 13:26:58,14256.85,0
2021-06-16 13:26:42,14257.05,0
2021-06-16 13:26:43,14256.6,0
2021-06-16 13:27:00,14256.0,0
2021-06-16 13:27:01,14255.45,0
2021-06-16 13:26:44,14257.1,0
2021-06-16 13:26:45,14257.15,0
2021-06-16 13:26:46,14257.7,0
2021-06-16 13:27:02,14256.3,0
2021-06-16 13:27:03,14256.2,0
2021-06-16 13:26:47,14257.95,0
2021-06-16 13:27:04,14255.75,0
2021-06-16 13:26:48,14258.05,0
2021-06-16 13:26:49,14258.4,0
2021-06-16 13:27:05,14255.5,0
2021-06-16 13:26:50,14258.2,0
2021-06-16 13:27:06,14255.45,0
2021-06-16 13:26:51,14258.05,0
2021-06-16 13:26:52,14257.95,0
2021-06-16 13:27:07,14255.45,0
2021-06-16 13:27:08,14255.75,0
2021-06-16 13:27:09,14255.3,0
2021-06-16 13:27:10,14255.6,0
2021-06-16 13:26:54,14258.55,0
2021-06-16 13:27:11,14255.1,0
2021-06-16 13:27:13,14255.85,0
2021-06-16 13:26:55,14258.45,0
2021-06-16 13:27:15,14255.45,0
2021-06-16 13:26:56,14255.75,0
2021-06-16 13:26:57,14256.3,0
2021-06-16 13:27:16,14255.1,0
2021-06-16 13:26:58,14256.85,0
2021-06-16 13:27:17,14255.1,0
2021-06-16 13:27:18,14255.3,0
2021-06-16 13:27:00,14256.0,0
2021-06-16 13:27:01,14255.45,0
2021-06-16 13:27:19,14255.0,0
2021-06-16 13:27:02,14256.3,0
2021-06-16 13:27:03,14256.2,0
2021-06-16 13:27:20,14256.7,0
2021-06-16 13:27:21,14256.55,0
2021-06-16 13:27:04,14255.75,0
2021-06-16 13:27:22,14256.55,0
2021-06-16 13:27:05,14255.5,0
2021-06-16 13:27:23,14256.7,0
2021-06-16 13:27:24,14256.7,0
2021-06-16 13:27:25,14256.55,0
2021-06-16 13:27:26,14256.35,0
2021-06-16 13:27:06,14255.45,0
2021-06-16 13:27:27,14256.35,0
2021-06-16 13:27:07,14255.45,0
2021-06-16 13:27:28,14256.2,0
2021-06-16 13:27:29,14256.4,0
2021-06-16 13:27:30,14256.3,0
2021-06-16 13:27:31,14255.65,0
2021-06-16 13:27:08,14255.75,0
2021-06-16 13:27:32,14255.6,0
2021-06-16 13:27:09,14255.3,0
2021-06-16 13:27:33,14255.4,0
2021-06-16 13:27:10,14255.6,0
2021-06-16 13:27:35,14255.35,0
2021-06-16 13:27:36,14255.9,0
2021-06-16 13:27:11,14255.1,0
2021-06-16 13:27:37,14255.65,0
2021-06-16 13:27:38,14255.9,0
2021-06-16 13:27:13,14255.85,0
2021-06-16 13:27:15,14255.45,0
2021-06-16 13:27:39,14255.35,0
