timestamp,ltp,volume
2021-06-16 09:22:26,5375.35,0
2021-06-16 09:22:30,5375.8,0
2021-06-16 09:22:32,5377.55,0
2021-06-16 09:22:35,5377.05,0
2021-06-16 09:22:37,5378.6,0
2021-06-16 09:22:40,5378.7,0
2021-06-16 09:22:43,5380.0,0
2021-06-16 09:22:46,5380.85,0
2021-06-16 09:22:47,5381.95,0
2021-06-16 09:22:49,5381.3,0
2021-06-16 09:22:52,5380.25,0
2021-06-16 09:22:55,5379.35,0
2021-06-16 09:22:58,5378.0,0
2021-06-16 09:22:59,5378.45,0
2021-06-16 09:23:00,5378.05,0
2021-06-16 09:23:03,5378.1,0
2021-06-16 09:23:07,5377.2,0
2021-06-16 09:23:08,5376.1,0
2021-06-16 09:23:11,5376.45,0
2021-06-16 09:23:26,5378.85,0
2021-06-16 09:23:27,5377.6,0
2021-06-16 09:23:33,5377.6,0
2021-06-16 09:23:34,5378.15,0
2021-06-16 09:23:35,5377.1,0
2021-06-16 09:23:36,5376.35,0
2021-06-16 09:23:38,5374.5,0
2021-06-16 09:23:47,5375.8,0
2021-06-16 09:23:50,5376.15,0
2021-06-16 09:23:51,5376.2,0
2021-06-16 09:23:53,5376.4,0
2021-06-16 09:23:55,5378.5,0
2021-06-16 09:23:58,5378.65,0
2021-06-16 09:24:00,5377.9,0
2021-06-16 09:24:03,5378.75,0
2021-06-16 09:24:09,5373.55,0
2021-06-16 09:24:16,5375.6,0
2021-06-16 09:24:17,5375.95,0
2021-06-16 09:24:20,5373.9,0
2021-06-16 09:24:22,5375.55,0
2021-06-16 09:24:23,5376.2,0
2021-06-16 09:24:25,5376.2,0
2021-06-16 09:24:26,5375.8,0
2021-06-16 09:24:29,5375.5,0
2021-06-16 09:24:30,5376.15,0
2021-06-16 09:24:34,5378.85,0
2021-06-16 09:24:36,5377.6,0
2021-06-16 09:24:45,5378.25,0
2021-06-16 09:24:47,5377.9,0
2021-06-16 09:24:50,5376.85,0
2021-06-16 09:24:53,5376.55,0
2021-06-16 09:24:57,5376.75,0
2021-06-16 09:24:59,5376.4,0
2021-06-16 09:25:00,5376.8,0
2021-06-16 09:25:01,5376.05,0
2021-06-16 09:25:03,5373.95,0
2021-06-16 09:25:05,5373.4,0
2021-06-16 09:25:12,5372.6,0
2021-06-16 09:25:14,5374.1,0
2021-06-16 09:25:19,5373.15,0
2021-06-16 09:25:21,5373.7,0
2021-06-16 09:25:23,5374.5,0
2021-06-16 09:25:25,5373.8,0
2021-06-16 09:25:32,5374.35,0
2021-06-16 09:25:34,5373.9,0
2021-06-16 09:25:35,5374.6,0
2021-06-16 09:25:37,5373.2,0
2021-06-16 09:25:39,5373.15,0
2021-06-16 09:25:41,5373.3,0
2021-06-16 09:25:43,5373.45,0
2021-06-16 09:25:46,5374.95,0
2021-06-16 09:25:48,5374.05,0
2021-06-16 09:25:49,5374.5,0
2021-06-16 09:25:51,5373.55,0
2021-06-16 09:25:56,5374.05,0
2021-06-16 09:26:00,5374.7,0
2021-06-16 09:26:02,5376.2,0
2021-06-16 09:26:04,5375.45,0
2021-06-16 09:26:11,5375.3,0
2021-06-16 09:26:13,5375.05,0
2021-06-16 09:26:16,5375.15,0
2021-06-16 09:26:20,5374.1,0
2021-06-16 09:26:21,5373.1,0
2021-06-16 09:26:22,5373.0,0
2021-06-16 09:26:23,5372.6,0
2021-06-16 09:26:24,5371.85,0
2021-06-16 09:26:25,5371.15,0
2021-06-16 09:26:26,5371.9,0
2021-06-16 09:26:31,5368.4,0
2021-06-16 09:26:37,5369.9,0
2021-06-16 09:26:38,5370.3,0
2021-06-16 09:26:39,5370.05,0
2021-06-16 09:26:41,5369.55,0
2021-06-16 09:26:42,5368.95,0
2021-06-16 09:26:43,5369.6,0
2021-06-16 09:26:44,5368.8,0
2021-06-16 09:26:45,5368.75,0
2021-06-16 09:26:50,5367.85,0
2021-06-16 09:26:51,5368.4,0
2021-06-16 09:26:52,5367.1,0
2021-06-16 09:26:54,5367.2,0
2021-06-16 09:26:58,5368.0,0
2021-06-16 09:27:00,5367.65,0
2021-06-16 09:27:01,5368.35,0
2021-06-16 09:27:04,5368.8,0
2021-06-16 09:27:06,5368.45,0
2021-06-16 09:27:07,5367.95,0
2021-06-16 09:27:09,5367.8,0
2021-06-16 09:27:10,5367.3,0
2021-06-16 09:27:12,5367.05,0
2021-06-16 09:27:14,5367.25,0
2021-06-16 09:27:15,5367.3,0
2021-06-16 09:27:16,5368.25,0
2021-06-16 09:27:17,5368.85,0
2021-06-16 09:27:21,5368.4,0
2021-06-16 09:27:22,5368.5,0
2021-06-16 09:27:23,5369.6,0
2021-06-16 09:27:26,5371.25,0
2021-06-16 09:27:27,5370.45,0
2021-06-16 09:27:28,5370.5,0
2021-06-16 09:27:32,5369.7,0
2021-06-16 09:27:34,5370.55,0
2021-06-16 09:27:35,5370.4,0
2021-06-16 09:27:36,5370.1,0
2021-06-16 09:27:37,5369.65,0
2021-06-16 09:27:39,5369.75,0
2021-06-16 09:27:41,5370.05,0
2021-06-16 09:27:44,5369.9,0
2021-06-16 09:27:47,5369.5,0
2021-06-16 09:27:52,5368.85,0
2021-06-16 09:27:53,5368.3,0
2021-06-16 09:27:54,5369.05,0
2021-06-16 09:28:00,5368.75,0
2021-06-16 09:28:01,5368.65,0
2021-06-16 09:28:02,5368.85,0
2021-06-16 09:28:09,5366.3,0
2021-06-16 09:28:11,5366.8,0
2021-06-16 09:28:12,5366.05,0
2021-06-16 09:28:14,5368.1,0
2021-06-16 09:28:16,5367.15,0
2021-06-16 09:28:18,5366.65,0
2021-06-16 09:28:19,5366.9,0
2021-06-16 09:28:23,5367.45,0
2021-06-16 09:28:26,5368.0,0
2021-06-16 09:28:27,5367.6,0
2021-06-16 09:28:29,5366.1,0
2021-06-16 09:28:36,5363.6,0
2021-06-16 09:28:37,5363.85,0
2021-06-16 09:28:39,5363.2,0
2021-06-16 09:28:40,5363.55,0
2021-06-16 09:28:41,5363.55,0
2021-06-16 09:28:42,5362.95,0
2021-06-16 09:28:47,5364.45,0
2021-06-16 09:28:50,5363.3,0
2021-06-16 09:28:52,5363.25,0
2021-06-16 09:28:54,5363.05,0
2021-06-16 09:28:56,5364.0,0
2021-06-16 09:29:00,5364.45,0
2021-06-16 09:29:03,5364.1,0
2021-06-16 09:29:05,5364.25,0
2021-06-16 09:29:06,5364.25,0
2021-06-16 09:29:08,5363.6,0
2021-06-16 09:29:11,5364.0,0
2021-06-16 09:29:12,5363.4,0
2021-06-16 09:29:13,5365.1,0
2021-06-16 09:29:14,5366.35,0
2021-06-16 09:29:16,5366.35,0
2021-06-16 09:29:21,5368.3,0
2021-06-16 09:29:25,5368.15,0
2021-06-16 09:29:26,5368.8,0
2021-06-16 09:29:27,5369.25,0
2021-06-16 09:29:29,5369.5,0
2021-06-16 09:29:32,5368.0,0
2021-06-16 09:29:34,5368.25,0
2021-06-16 09:29:36,5365.0,0
2021-06-16 09:29:37,5364.65,0
2021-06-16 09:29:43,5365.75,0
2021-06-16 09:29:44,5365.05,0
2021-06-16 09:29:45,5365.6,0
2021-06-16 09:29:47,5365.2,0
2021-06-16 09:29:51,5364.4,0
2021-06-16 09:29:52,5366.1,0
2021-06-16 09:29:53,5366.75,0
2021-06-16 09:29:54,5365.65,0
2021-06-16 09:29:56,5366.45,0
2021-06-16 09:30:01,5366.0,0
2021-06-16 09:30:07,5365.15,0
2021-06-16 09:30:09,5364.15,0
2021-06-16 09:30:11,5364.6,0
2021-06-16 09:30:12,5364.05,0
2021-06-16 09:30:16,5363.05,0
2021-06-16 09:30:19,5363.2,0
2021-06-16 09:30:20,5362.7,0
2021-06-16 09:30:22,5362.75,0
2021-06-16 09:30:24,5362.9,0
2021-06-16 09:30:31,5363.75,0
2021-06-16 09:30:32,5363.85,0
2021-06-16 09:30:34,5363.65,0
2021-06-16 09:30:38,5364.35,0
2021-06-16 09:30:45,5365.9,0
2021-06-16 09:30:49,5365.75,0
2021-06-16 09:30:51,5365.85,0
2021-06-16 09:30:54,5364.6,0
2021-06-16 09:30:55,5364.6,0
2021-06-16 09:30:57,5364.55,0
2021-06-16 09:30:59,5364.55,0
2021-06-16 09:31:00,5364.7,0
2021-06-16 09:31:01,5364.1,0
2021-06-16 09:31:02,5364.4,0
2021-06-16 09:31:03,5364.1,0
2021-06-16 09:31:04,5363.95,0
2021-06-16 09:31:06,5360.2,0
2021-06-16 09:31:08,5361.35,0
2021-06-16 09:31:09,5361.05,0
2021-06-16 09:31:11,5360.55,0
2021-06-16 09:31:13,5360.65,0
2021-06-16 09:31:14,5359.7,0
2021-06-16 09:31:15,5360.7,0
2021-06-16 09:31:18,5359.9,0
2021-06-16 09:31:20,5359.55,0
2021-06-16 09:31:21,5360.1,0
2021-06-16 09:31:23,5359.6,0
2021-06-16 09:31:24,5359.0,0
2021-06-16 09:31:26,5359.3,0
2021-06-16 09:31:28,5358.6,0
2021-06-16 09:31:32,5357.8,0
2021-06-16 09:31:36,5357.35,0
2021-06-16 09:31:38,5357.8,0
2021-06-16 09:31:39,5357.95,0
2021-06-16 09:31:42,5357.9,0
2021-06-16 09:31:44,5357.55,0
2021-06-16 09:31:45,5356.7,0
2021-06-16 09:31:48,5357.25,0
2021-06-16 09:31:52,5357.65,0
2021-06-16 09:31:54,5357.8,0
2021-06-16 09:31:55,5357.45,0
2021-06-16 09:31:56,5357.95,0
2021-06-16 09:31:57,5357.2,0
2021-06-16 09:31:59,5357.15,0
2021-06-16 09:32:02,5357.45,0
2021-06-16 09:32:04,5357.1,0
2021-06-16 09:32:08,5357.75,0
2021-06-16 09:32:09,5358.3,0
2021-06-16 09:32:10,5358.35,0
2021-06-16 09:32:13,5358.6,0
2021-06-16 09:32:14,5358.4,0
2021-06-16 09:32:15,5358.6,0
2021-06-16 09:32:18,5358.85,0
2021-06-16 09:32:20,5358.15,0
2021-06-16 09:32:21,5357.15,0
2021-06-16 09:32:23,5357.15,0
2021-06-16 09:32:25,5355.15,0
2021-06-16 09:32:26,5355.45,0
2021-06-16 09:32:27,5355.4,0
2021-06-16 09:32:31,5357.4,0
2021-06-16 09:32:40,5356.55,0
2021-06-16 09:32:44,5356.95,0
2021-06-16 09:32:46,5357.3,0
2021-06-16 09:32:49,5358.45,0
2021-06-16 09:32:50,5358.2,0
2021-06-16 09:32:52,5358.55,0
2021-06-16 09:32:56,5358.85,0
2021-06-16 09:32:57,5357.9,0
2021-06-16 09:33:01,5357.15,0
2021-06-16 09:33:05,5359.45,0
2021-06-16 09:33:06,5359.3,0
2021-06-16 09:33:09,5359.25,0
2021-06-16 09:33:10,5358.5,0
2021-06-16 09:33:12,5358.45,0
2021-06-16 09:33:16,5358.3,0
2021-06-16 09:33:19,5359.3,0
2021-06-16 09:33:20,5359.85,0
2021-06-16 09:33:21,5359.35,0
2021-06-16 09:33:24,5358.9,0
2021-06-16 09:33:26,5360.55,0
2021-06-16 09:33:27,5360.2,0
2021-06-16 09:33:28,5360.0,0
2021-06-16 09:33:31,5360.35,0
2021-06-16 09:33:32,5360.35,0
2021-06-16 09:33:35,5361.0,0
2021-06-16 09:33:36,5361.4,0
2021-06-16 09:33:39,5362.0,0
2021-06-16 09:33:41,5358.65,0
2021-06-16 09:33:42,5358.3,0
2021-06-16 09:33:46,5359.65,0
2021-06-16 09:33:47,5360.1,0
2021-06-16 09:33:48,5360.25,0
2021-06-16 09:33:52,5360.25,0
2021-06-16 09:33:53,5361.05,0
2021-06-16 09:33:56,5362.6,0
2021-06-16 09:33:58,5362.7,0
2021-06-16 09:33:59,5362.85,0
2021-06-16 09:34:00,5362.25,0
2021-06-16 09:34:01,5362.25,0
2021-06-16 09:34:02,5364.15,0
2021-06-16 09:34:04,5363.05,0
2021-06-16 09:34:05,5363.7,0
2021-06-16 09:34:07,5363.1,0
2021-06-16 09:34:08,5363.35,0
2021-06-16 09:34:09,5363.45,0
2021-06-16 09:34:10,5362.75,0
2021-06-16 09:34:14,5362.9,0
2021-06-16 09:34:16,5363.9,0
2021-06-16 09:34:21,5363.25,0
2021-06-16 09:34:22,5363.1,0
2021-06-16 09:34:25,5364.5,0
2021-06-16 09:34:31,5365.25,0
2021-06-16 09:34:35,5366.3,0
2021-06-16 09:34:36,5367.3,0
2021-06-16 09:34:37,5367.35,0
2021-06-16 09:34:39,5366.75,0
2021-06-16 09:34:42,5367.95,0
2021-06-16 09:34:45,5369.45,0
2021-06-16 09:34:48,5367.9,0
2021-06-16 09:34:52,5368.25,0
2021-06-16 09:34:53,5368.5,0
2021-06-16 09:34:54,5367.6,0
2021-06-16 09:34:55,5367.95,0
2021-06-16 09:34:57,5367.25,0
2021-06-16 09:34:58,5365.95,0
2021-06-16 09:34:59,5365.3,0
2021-06-16 09:35:03,5365.05,0
2021-06-16 09:35:08,5363.95,0
2021-06-16 09:35:12,5364.8,0
2021-06-16 09:35:15,5364.4,0
2021-06-16 09:35:16,5364.15,0
2021-06-16 09:35:18,5364.6,0
2021-06-16 09:35:19,5363.35,0
2021-06-16 09:35:21,5363.8,0
2021-06-16 09:35:22,5364.65,0
2021-06-16 09:35:23,5363.95,0
2021-06-16 09:35:27,5362.6,0
2021-06-16 09:35:28,5363.65,0
2021-06-16 09:35:29,5363.1,0
2021-06-16 09:35:34,5363.7,0
2021-06-16 09:35:35,5363.45,0
2021-06-16 09:35:36,5363.4,0
2021-06-16 09:35:38,5363.45,0
2021-06-16 09:35:39,5363.3,0
2021-06-16 09:35:48,5361.9,0
2021-06-16 09:35:49,5362.25,0
2021-06-16 09:35:50,5361.8,0
2021-06-16 09:35:51,5362.25,0
2021-06-16 09:35:52,5362.05,0
2021-06-16 09:35:55,5362.65,0
2021-06-16 09:35:56,5362.2,0
2021-06-16 09:35:57,5362.05,0
2021-06-16 09:35:59,5362.4,0
2021-06-16 09:36:01,5362.9,0
2021-06-16 09:36:02,5364.95,0
2021-06-16 09:36:04,5364.55,0
2021-06-16 09:36:05,5364.55,0
2021-06-16 09:36:09,5365.4,0
2021-06-16 09:36:11,5365.15,0
2021-06-16 09:36:16,5362.9,0
2021-06-16 09:36:21,5363.85,0
2021-06-16 09:36:23,5363.75,0
2021-06-16 09:36:28,5365.8,0
2021-06-16 09:36:29,5365.45,0
2021-06-16 09:36:32,5366.15,0
2021-06-16 09:36:42,5366.3,0
2021-06-16 09:36:45,5366.65,0
2021-06-16 09:36:46,5366.45,0
2021-06-16 09:36:47,5366.65,0
2021-06-16 09:36:48,5366.3,0
2021-06-16 09:36:49,5366.0,0
2021-06-16 09:36:57,5366.8,0
2021-06-16 09:37:00,5367.45,0
2021-06-16 09:37:02,5367.55,0
2021-06-16 09:37:03,5368.2,0
2021-06-16 09:37:04,5367.45,0
2021-06-16 09:37:05,5367.65,0
2021-06-16 09:37:06,5367.5,0
2021-06-16 09:37:07,5367.45,0
2021-06-16 09:37:08,5367.75,0
2021-06-16 09:37:13,5367.4,0
2021-06-16 09:37:19,5367.4,0
2021-06-16 09:37:20,5367.0,0
2021-06-16 09:37:21,5367.05,0
2021-06-16 09:37:23,5366.85,0
2021-06-16 09:37:24,5366.95,0
2021-06-16 09:37:27,5366.7,0
2021-06-16 09:37:29,5365.65,0
2021-06-16 09:37:33,5365.8,0
2021-06-16 09:37:34,5365.55,0
2021-06-16 09:37:35,5365.25,0
2021-06-16 09:37:36,5364.85,0
2021-06-16 09:37:37,5364.5,0
2021-06-16 09:37:43,5365.5,0
2021-06-16 09:37:44,5365.15,0
2021-06-16 09:37:46,5365.3,0
2021-06-16 09:37:47,5365.7,0
2021-06-16 09:37:49,5365.15,0
2021-06-16 09:37:50,5365.2,0
2021-06-16 09:37:52,5365.85,0
2021-06-16 09:37:53,5365.6,0
2021-06-16 09:37:54,5365.95,0
2021-06-16 09:37:55,5365.8,0
2021-06-16 09:37:56,5365.1,0
2021-06-16 09:37:58,5365.85,0
2021-06-16 09:38:00,5366.15,0
2021-06-16 09:38:01,5366.1,0
2021-06-16 09:38:08,5361.7,0
2021-06-16 09:38:11,5361.8,0
2021-06-16 09:38:12,5361.65,0
2021-06-16 09:38:14,5360.0,0
2021-06-16 09:38:15,5359.75,0
2021-06-16 09:38:19,5359.65,0
2021-06-16 09:38:21,5358.25,0
2021-06-16 09:38:24,5358.15,0
2021-06-16 09:38:33,5358.8,0
2021-06-16 09:38:34,5359.35,0
2021-06-16 09:38:37,5359.05,0
2021-06-16 09:38:38,5358.95,0
2021-06-16 09:38:40,5359.1,0
2021-06-16 09:38:42,5359.3,0
2021-06-16 09:38:45,5357.0,0
2021-06-16 09:38:47,5356.8,0
2021-06-16 09:38:51,5355.65,0
2021-06-16 09:38:54,5355.5,0
2021-06-16 09:39:00,5353.8,0
2021-06-16 09:39:02,5354.2,0
2021-06-16 09:39:05,5354.25,0
2021-06-16 09:39:06,5354.45,0
2021-06-16 09:39:08,5353.8,0
2021-06-16 09:39:10,5354.9,0
2021-06-16 09:39:11,5355.6,0
2021-06-16 09:39:12,5355.5,0
2021-06-16 09:39:14,5355.9,0
2021-06-16 09:39:15,5356.2,0
2021-06-16 09:39:17,5357.6,0
2021-06-16 09:39:18,5357.5,0
2021-06-16 09:39:19,5357.3,0
2021-06-16 09:39:21,5355.8,0
2021-06-16 09:39:28,5355.4,0
2021-06-16 09:39:29,5354.5,0
2021-06-16 09:39:31,5353.7,0
2021-06-16 09:39:32,5352.8,0
2021-06-16 09:39:33,5352.75,0
2021-06-16 09:39:34,5352.8,0
2021-06-16 09:39:37,5353.55,0
2021-06-16 09:39:41,5352.5,0
2021-06-16 09:39:42,5353.15,0
2021-06-16 09:39:45,5352.05,0
2021-06-16 09:39:47,5353.25,0
2021-06-16 09:39:48,5352.75,0
2021-06-16 09:39:49,5353.75,0
2021-06-16 09:39:50,5353.1,0
2021-06-16 09:39:58,5352.6,0
2021-06-16 09:39:59,5353.0,0
2021-06-16 09:40:03,5353.05,0
2021-06-16 09:40:06,5353.3,0
2021-06-16 09:40:11,5352.35,0
2021-06-16 09:40:12,5353.15,0
2021-06-16 09:40:13,5352.9,0
2021-06-16 09:40:15,5351.95,0
2021-06-16 09:40:16,5352.95,0
2021-06-16 09:40:17,5352.95,0
2021-06-16 09:40:20,5352.6,0
2021-06-16 09:40:22,5352.85,0
2021-06-16 09:40:24,5352.6,0
2021-06-16 09:40:25,5353.05,0
2021-06-16 09:40:26,5353.05,0
2021-06-16 09:40:27,5353.15,0
2021-06-16 09:40:28,5353.0,0
2021-06-16 09:40:32,5352.05,0
2021-06-16 09:40:35,5352.05,0
2021-06-16 09:40:41,5349.5,0
2021-06-16 09:40:46,5349.55,0
2021-06-16 09:40:47,5350.25,0
2021-06-16 09:40:48,5350.7,0
2021-06-16 09:40:49,5351.5,0
2021-06-16 09:40:52,5349.9,0
2021-06-16 09:40:53,5350.3,0
2021-06-16 09:40:55,5350.8,0
2021-06-16 09:40:56,5348.9,0
2021-06-16 09:40:57,5348.5,0
2021-06-16 09:41:01,5347.55,0
2021-06-16 09:41:03,5347.1,0
2021-06-16 09:41:04,5346.65,0
2021-06-16 09:41:07,5346.9,0
2021-06-16 09:41:10,5347.3,0
2021-06-16 09:41:11,5347.5,0
2021-06-16 09:41:12,5348.0,0
2021-06-16 09:41:13,5348.4,0
2021-06-16 09:41:17,5347.45,0
2021-06-16 09:41:20,5348.65,0
2021-06-16 09:41:21,5348.35,0
2021-06-16 09:41:22,5349.0,0
2021-06-16 09:41:25,5348.5,0
2021-06-16 09:41:26,5347.8,0
2021-06-16 09:41:27,5349.1,0
2021-06-16 09:41:32,5348.95,0
2021-06-16 09:41:33,5348.9,0
2021-06-16 09:41:34,5349.65,0
2021-06-16 09:41:38,5348.8,0
2021-06-16 09:41:40,5348.75,0
2021-06-16 09:41:41,5347.65,0
2021-06-16 09:41:43,5348.35,0
2021-06-16 09:41:44,5347.55,0
2021-06-16 09:41:47,5349.5,0
2021-06-16 09:41:49,5348.6,0
2021-06-16 09:41:50,5348.2,0
2021-06-16 09:41:51,5347.9,0
2021-06-16 09:41:52,5348.65,0
2021-06-16 09:41:53,5348.9,0
2021-06-16 09:41:54,5348.45,0
2021-06-16 09:41:55,5348.7,0
2021-06-16 09:41:56,5348.25,0
2021-06-16 09:41:58,5348.45,0
2021-06-16 09:41:59,5348.15,0
2021-06-16 09:42:01,5347.55,0
2021-06-16 09:42:02,5346.75,0
2021-06-16 09:42:03,5346.3,0
2021-06-16 09:42:10,5345.2,0
2021-06-16 09:42:11,5345.1,0
2021-06-16 09:42:13,5346.35,0
2021-06-16 09:42:15,5345.7,0
2021-06-16 09:42:19,5345.95,0
2021-06-16 09:42:21,5344.8,0
2021-06-16 09:42:24,5345.1,0
2021-06-16 09:42:26,5346.4,0
2021-06-16 09:42:28,5346.55,0
2021-06-16 09:42:29,5346.45,0
2021-06-16 09:42:30,5345.35,0
2021-06-16 09:42:31,5344.55,0
2021-06-16 09:42:32,5345.1,0
2021-06-16 09:42:33,5345.1,0
2021-06-16 09:42:34,5345.5,0
2021-06-16 09:42:37,5344.55,0
2021-06-16 09:42:38,5344.6,0
2021-06-16 09:42:39,5345.0,0
2021-06-16 09:42:44,5343.6,0
2021-06-16 09:42:45,5342.9,0
2021-06-16 09:42:52,5343.8,0
2021-06-16 09:42:53,5343.25,0
2021-06-16 09:42:54,5343.75,0
2021-06-16 09:42:56,5342.6,0
2021-06-16 09:42:57,5343.25,0
2021-06-16 09:43:01,5342.9,0
2021-06-16 09:43:02,5343.25,0
2021-06-16 09:43:03,5343.55,0
2021-06-16 09:43:04,5343.6,0
2021-06-16 09:43:05,5344.0,0
2021-06-16 09:43:06,5343.3,0
2021-06-16 09:43:09,5342.95,0
2021-06-16 09:43:11,5341.85,0
2021-06-16 09:43:16,5339.6,0
2021-06-16 09:43:27,5335.8,0
2021-06-16 09:43:30,5335.35,0
2021-06-16 09:43:31,5335.0,0
2021-06-16 09:43:32,5335.65,0
2021-06-16 09:43:33,5335.65,0
2021-06-16 09:43:34,5335.4,0
