timestamp,ltp,volume
2021-06-16 09:16:55,357.1,0
2021-06-16 09:16:56,357.2,0
2021-06-16 09:16:57,357.25,0
2021-06-16 09:16:59,357.15,0
2021-06-16 09:17:00,357.2,0
2021-06-16 09:17:01,357.2,0
2021-06-16 09:17:02,357.25,0
2021-06-16 09:17:04,357.3,0
2021-06-16 09:17:05,357.25,0
2021-06-16 09:17:06,357.2,0
2021-06-16 09:17:08,357.25,0
2021-06-16 09:17:10,357.2,0
2021-06-16 09:17:11,357.3,0
2021-06-16 09:17:12,357.3,0
2021-06-16 09:17:13,357.3,0
2021-06-16 09:17:15,357.45,0
2021-06-16 09:17:16,357.45,0
2021-06-16 09:17:18,357.35,0
2021-06-16 09:17:19,357.25,0
2021-06-16 09:17:20,357.4,0
2021-06-16 09:17:21,357.5,0
2021-06-16 09:17:22,357.55,0
2021-06-16 09:17:24,357.45,0
2021-06-16 09:17:26,357.35,0
2021-06-16 09:17:27,357.5,0
2021-06-16 09:17:28,357.65,0
2021-06-16 09:17:29,357.65,0
2021-06-16 09:17:30,357.6,0
2021-06-16 09:17:31,357.6,0
2021-06-16 09:17:32,357.55,0
2021-06-16 09:17:33,357.6,0
2021-06-16 09:17:34,357.6,0
2021-06-16 09:17:35,357.65,0
2021-06-16 09:17:37,357.6,0
2021-06-16 09:17:38,357.65,0
2021-06-16 09:17:39,357.6,0
2021-06-16 09:17:40,357.55,0
2021-06-16 09:17:41,357.7,0
2021-06-16 09:17:42,357.6,0
2021-06-16 09:17:43,357.65,0
2021-06-16 09:17:44,357.65,0
2021-06-16 09:17:45,357.55,0
2021-06-16 09:17:47,357.7,0
2021-06-16 09:17:48,357.7,0
2021-06-16 09:17:49,357.8,0
2021-06-16 09:17:51,357.95,0
2021-06-16 09:17:52,357.9,0
2021-06-16 09:17:53,357.4,0
2021-06-16 09:17:54,357.25,0
2021-06-16 09:17:56,357.15,0
2021-06-16 09:17:57,357.1,0
2021-06-16 09:17:58,357.15,0
2021-06-16 09:18:00,357.2,0
2021-06-16 09:18:01,357.25,0
2021-06-16 09:18:02,357.25,0
2021-06-16 09:18:03,357.15,0
2021-06-16 09:18:04,357.2,0
2021-06-16 09:18:05,357.05,0
2021-06-16 09:18:06,356.95,0
2021-06-16 09:18:07,356.9,0
2021-06-16 09:18:08,357.0,0
2021-06-16 09:18:11,357.0,0
2021-06-16 09:18:14,357.2,0
2021-06-16 09:18:16,357.2,0
2021-06-16 09:18:17,357.15,0
2021-06-16 09:18:18,357.15,0
2021-06-16 09:18:19,357.2,0
2021-06-16 09:18:20,357.2,0
2021-06-16 09:18:21,357.2,0
2021-06-16 09:18:24,357.3,0
2021-06-16 09:18:26,357.3,0
2021-06-16 09:18:27,357.2,0
2021-06-16 09:18:28,357.25,0
2021-06-16 09:18:31,357.2,0
2021-06-16 09:18:33,357.25,0
2021-06-16 09:18:36,357.4,0
2021-06-16 09:18:37,357.4,0
2021-06-16 09:18:38,357.35,0
2021-06-16 09:18:39,357.3,0
2021-06-16 09:18:43,357.5,0
2021-06-16 09:18:44,357.5,0
2021-06-16 09:18:45,357.45,0
2021-06-16 09:18:46,357.5,0
2021-06-16 09:18:48,357.55,0
2021-06-16 09:18:49,357.45,0
2021-06-16 09:18:50,357.65,0
2021-06-16 09:18:51,357.5,0
2021-06-16 09:18:52,357.6,0
2021-06-16 09:18:53,357.7,0
2021-06-16 09:18:54,357.55,0
2021-06-16 09:18:55,357.55,0
2021-06-16 09:18:56,357.65,0
2021-06-16 09:18:57,357.75,0
2021-06-16 09:18:58,357.7,0
2021-06-16 09:18:59,357.75,0
2021-06-16 09:19:01,357.8,0
2021-06-16 09:19:04,357.85,0
2021-06-16 09:19:05,357.8,0
2021-06-16 09:19:06,357.7,0
2021-06-16 09:19:09,358.0,0
2021-06-16 09:19:11,358.0,0
2021-06-16 09:19:12,358.15,0
2021-06-16 09:19:13,358.15,0
2021-06-16 09:19:14,358.25,0
2021-06-16 09:19:15,358.0,0
2021-06-16 09:19:16,358.0,0
2021-06-16 09:19:17,358.1,0
2021-06-16 09:19:19,358.1,0
2021-06-16 09:19:20,358.2,0
2021-06-16 09:19:22,358.15,0
2021-06-16 09:19:24,358.25,0
2021-06-16 09:19:25,358.2,0
2021-06-16 09:19:26,358.4,0
2021-06-16 09:19:27,358.3,0
2021-06-16 09:19:28,358.3,0
2021-06-16 09:19:29,358.25,0
2021-06-16 09:19:30,358.15,0
2021-06-16 09:19:32,358.2,0
2021-06-16 09:19:36,358.3,0
2021-06-16 09:19:37,358.25,0
2021-06-16 09:19:40,358.1,0
2021-06-16 09:19:41,358.1,0
2021-06-16 09:19:42,358.1,0
2021-06-16 09:19:43,358.05,0
2021-06-16 09:19:44,358.2,0
2021-06-16 09:19:45,358.05,0
2021-06-16 09:19:46,358.0,0
2021-06-16 09:19:47,358.05,0
2021-06-16 09:19:48,358.0,0
2021-06-16 09:19:49,357.95,0
2021-06-16 09:19:50,357.95,0
2021-06-16 09:19:51,358.0,0
2021-06-16 09:19:52,358.0,0
2021-06-16 09:19:53,357.85,0
2021-06-16 09:19:54,357.8,0
2021-06-16 09:19:55,357.75,0
2021-06-16 09:19:56,357.75,0
2021-06-16 09:20:05,357.6,0
2021-06-16 09:20:07,357.6,0
2021-06-16 09:20:08,357.45,0
2021-06-16 09:20:11,357.45,0
2021-06-16 09:20:12,357.55,0
2021-06-16 09:20:13,357.65,0
2021-06-16 09:20:14,357.7,0
2021-06-16 09:20:15,357.65,0
2021-06-16 09:20:16,357.55,0
2021-06-16 09:20:17,357.55,0
2021-06-16 09:20:19,357.6,0
2021-06-16 09:20:20,357.55,0
2021-06-16 09:20:23,357.65,0
2021-06-16 09:20:26,357.65,0
2021-06-16 09:20:27,357.65,0
2021-06-16 09:20:28,357.65,0
2021-06-16 09:20:29,357.7,0
2021-06-16 09:20:31,357.75,0
2021-06-16 09:20:33,357.75,0
2021-06-16 09:20:34,357.65,0
2021-06-16 09:20:35,357.6,0
2021-06-16 09:20:36,357.55,0
2021-06-16 09:20:37,357.6,0
2021-06-16 09:20:39,357.65,0
2021-06-16 09:20:40,357.65,0
2021-06-16 09:20:41,357.65,0
2021-06-16 09:20:43,357.65,0
2021-06-16 09:20:44,357.55,0
2021-06-16 09:20:46,357.55,0
2021-06-16 09:20:47,357.65,0
2021-06-16 09:20:48,357.7,0
2021-06-16 09:20:49,357.65,0
2021-06-16 09:20:52,357.55,0
2021-06-16 09:20:54,357.55,0
2021-06-16 09:20:55,357.55,0
2021-06-16 09:20:57,357.6,0
2021-06-16 09:20:58,357.65,0
2021-06-16 09:21:00,357.65,0
2021-06-16 09:21:01,357.65,0
2021-06-16 09:21:02,357.7,0
2021-06-16 09:21:03,357.7,0
2021-06-16 09:21:04,357.7,0
2021-06-16 09:21:06,357.7,0
2021-06-16 09:21:07,357.7,0
2021-06-16 09:21:08,357.7,0
2021-06-16 09:21:09,357.7,0
2021-06-16 09:21:11,357.7,0
2021-06-16 09:21:12,357.75,0
2021-06-16 09:21:13,357.7,0
2021-06-16 09:21:14,357.75,0
2021-06-16 09:21:15,357.75,0
2021-06-16 09:21:16,357.65,0
2021-06-16 09:21:17,357.65,0
2021-06-16 09:21:18,357.75,0
2021-06-16 09:21:20,357.7,0
2021-06-16 09:21:21,357.75,0
2021-06-16 09:21:22,357.75,0
2021-06-16 09:21:23,357.8,0
2021-06-16 09:21:24,357.75,0
2021-06-16 09:21:25,357.75,0
2021-06-16 09:21:27,357.8,0
2021-06-16 09:21:28,357.8,0
2021-06-16 09:21:31,357.85,0
2021-06-16 09:21:32,357.85,0
2021-06-16 09:21:33,357.85,0
2021-06-16 09:21:34,357.9,0
2021-06-16 09:21:35,357.9,0
2021-06-16 09:21:36,357.85,0
2021-06-16 09:21:37,357.85,0
2021-06-16 09:21:38,357.85,0
2021-06-16 09:21:39,357.85,0
2021-06-16 09:21:40,357.85,0
2021-06-16 09:21:41,357.95,0
2021-06-16 09:21:43,357.95,0
2021-06-16 09:21:44,358.0,0
2021-06-16 09:21:45,357.95,0
2021-06-16 09:21:46,357.95,0
2021-06-16 09:21:47,357.9,0
2021-06-16 09:21:49,358.0,0
2021-06-16 09:21:50,358.05,0
2021-06-16 09:21:51,358.0,0
2021-06-16 09:21:53,358.05,0
2021-06-16 09:21:54,358.05,0
2021-06-16 09:21:55,358.05,0
2021-06-16 09:21:56,358.05,0
2021-06-16 09:21:58,358.0,0
2021-06-16 09:22:00,358.0,0
2021-06-16 09:22:01,357.95,0
2021-06-16 09:22:02,358.05,0
2021-06-16 09:22:03,358.0,0
2021-06-16 09:22:04,358.0,0
2021-06-16 09:22:05,357.95,0
2021-06-16 09:22:06,358.05,0
2021-06-16 09:22:07,358.05,0
2021-06-16 09:22:09,358.1,0
2021-06-16 09:22:10,358.1,0
2021-06-16 09:22:11,358.1,0
2021-06-16 09:22:12,358.15,0
2021-06-16 09:22:13,358.2,0
2021-06-16 09:22:14,358.15,0
2021-06-16 09:22:16,358.15,0
2021-06-16 09:22:17,358.2,0
2021-06-16 09:22:18,358.2,0
2021-06-16 09:22:19,358.15,0
2021-06-16 09:22:20,358.25,0
2021-06-16 09:22:21,358.2,0
2021-06-16 09:22:22,358.3,0
2021-06-16 09:22:23,358.25,0
2021-06-16 09:22:25,358.2,0
2021-06-16 09:22:27,358.3,0
2021-06-16 09:22:28,358.3,0
2021-06-16 09:22:30,358.15,0
2021-06-16 09:22:31,358.15,0
2021-06-16 09:22:32,358.05,0
2021-06-16 09:22:33,358.15,0
2021-06-16 09:22:34,358.25,0
2021-06-16 09:22:35,358.3,0
2021-06-16 09:22:36,358.2,0
2021-06-16 09:22:37,358.3,0
2021-06-16 09:22:38,358.35,0
2021-06-16 09:22:39,358.3,0
2021-06-16 09:22:40,358.35,0
2021-06-16 09:22:43,358.35,0
2021-06-16 09:22:44,358.4,0
2021-06-16 09:22:45,358.4,0
2021-06-16 09:22:46,358.4,0
2021-06-16 09:22:47,358.4,0
2021-06-16 09:22:48,358.35,0
2021-06-16 09:22:49,358.35,0
2021-06-16 09:22:50,358.35,0
2021-06-16 09:22:51,358.25,0
2021-06-16 09:22:53,358.35,0
2021-06-16 09:22:55,358.25,0
2021-06-16 09:22:56,358.25,0
2021-06-16 09:22:57,358.3,0
2021-06-16 09:22:58,358.3,0
2021-06-16 09:22:59,358.3,0
2021-06-16 09:23:00,358.3,0
2021-06-16 09:23:01,358.25,0
2021-06-16 09:23:02,358.25,0
2021-06-16 09:23:03,358.2,0
2021-06-16 09:23:04,358.25,0
2021-06-16 09:23:05,358.15,0
2021-06-16 09:23:06,358.15,0
2021-06-16 09:23:07,358.25,0
2021-06-16 09:23:08,358.25,0
2021-06-16 09:23:09,358.25,0
2021-06-16 09:23:11,358.3,0
2021-06-16 09:23:12,358.2,0
2021-06-16 09:23:13,358.25,0
2021-06-16 09:23:14,358.35,0
2021-06-16 09:23:15,358.4,0
2021-06-16 09:23:16,358.5,0
2021-06-16 09:23:17,358.5,0
2021-06-16 09:23:18,358.5,0
2021-06-16 09:23:20,358.55,0
2021-06-16 09:23:21,358.5,0
2021-06-16 09:23:25,358.6,0
2021-06-16 09:23:26,358.65,0
2021-06-16 09:23:27,358.6,0
2021-06-16 09:23:28,358.6,0
2021-06-16 09:23:30,358.75,0
2021-06-16 09:23:31,358.75,0
2021-06-16 09:23:32,358.85,0
2021-06-16 09:23:33,358.85,0
2021-06-16 09:23:34,358.8,0
2021-06-16 09:23:35,358.85,0
2021-06-16 09:23:36,358.75,0
2021-06-16 09:23:37,358.9,0
2021-06-16 09:23:38,358.85,0
2021-06-16 09:23:39,358.8,0
2021-06-16 09:23:40,358.85,0
2021-06-16 09:23:41,358.75,0
2021-06-16 09:23:43,358.75,0
2021-06-16 09:23:44,358.7,0
2021-06-16 09:23:45,358.8,0
2021-06-16 09:23:46,358.9,0
2021-06-16 09:23:47,358.95,0
2021-06-16 09:23:48,358.9,0
2021-06-16 09:23:50,358.8,0
2021-06-16 09:23:51,358.75,0
2021-06-16 09:23:53,358.75,0
2021-06-16 09:23:54,358.75,0
2021-06-16 09:23:55,358.65,0
2021-06-16 09:23:58,358.75,0
2021-06-16 09:24:00,358.65,0
2021-06-16 09:24:01,358.55,0
2021-06-16 09:24:03,358.7,0
2021-06-16 09:24:05,358.6,0
2021-06-16 09:24:06,358.6,0
2021-06-16 09:24:08,358.7,0
2021-06-16 09:24:09,358.75,0
2021-06-16 09:24:10,358.65,0
2021-06-16 09:24:11,358.65,0
2021-06-16 09:24:12,358.5,0
2021-06-16 09:24:13,358.55,0
2021-06-16 09:24:14,358.55,0
2021-06-16 09:24:15,358.6,0
2021-06-16 09:24:16,358.6,0
2021-06-16 09:24:17,358.6,0
2021-06-16 09:24:18,358.55,0
2021-06-16 09:24:19,358.55,0
2021-06-16 09:24:20,358.6,0
2021-06-16 09:24:21,358.6,0
2021-06-16 09:24:22,358.65,0
2021-06-16 09:24:23,358.6,0
2021-06-16 09:24:24,358.6,0
2021-06-16 09:24:25,358.65,0
2021-06-16 09:24:26,358.55,0
2021-06-16 09:24:28,358.45,0
2021-06-16 09:24:29,358.45,0
2021-06-16 09:24:31,358.45,0
2021-06-16 09:24:32,358.4,0
2021-06-16 09:24:33,358.4,0
2021-06-16 09:24:35,358.35,0
2021-06-16 09:24:36,358.45,0
2021-06-16 09:24:37,358.45,0
2021-06-16 09:24:38,358.5,0
2021-06-16 09:24:39,358.5,0
2021-06-16 09:24:41,358.45,0
2021-06-16 09:24:42,358.45,0
2021-06-16 09:24:43,358.4,0
2021-06-16 09:24:44,358.5,0
2021-06-16 09:24:46,358.55,0
2021-06-16 09:24:48,358.55,0
2021-06-16 09:24:49,358.6,0
2021-06-16 09:24:50,358.55,0
2021-06-16 09:24:51,358.65,0
2021-06-16 09:24:52,358.6,0
2021-06-16 09:24:53,358.55,0
2021-06-16 09:24:54,358.55,0
2021-06-16 09:24:55,358.55,0
2021-06-16 09:24:56,358.55,0
2021-06-16 09:24:58,358.6,0
2021-06-16 09:24:59,358.3,0
2021-06-16 09:25:00,358.25,0
2021-06-16 09:25:01,358.35,0
2021-06-16 09:25:02,358.4,0
2021-06-16 09:25:03,358.25,0
2021-06-16 09:25:04,358.35,0
2021-06-16 09:25:05,358.25,0
2021-06-16 09:25:06,358.3,0
2021-06-16 09:25:08,358.35,0
2021-06-16 09:25:10,358.3,0
2021-06-16 09:25:11,358.35,0
2021-06-16 09:25:12,358.35,0
2021-06-16 09:25:13,358.4,0
2021-06-16 09:25:14,358.4,0
2021-06-16 09:25:15,358.4,0
2021-06-16 09:25:17,358.4,0
2021-06-16 09:25:19,358.4,0
2021-06-16 09:25:21,358.5,0
2021-06-16 09:25:23,358.5,0
2021-06-16 09:25:25,358.4,0
2021-06-16 09:25:26,358.3,0
2021-06-16 09:25:27,358.4,0
2021-06-16 09:25:29,358.4,0
2021-06-16 09:25:30,358.35,0
2021-06-16 09:25:31,358.35,0
2021-06-16 09:25:32,358.3,0
2021-06-16 09:25:33,358.3,0
2021-06-16 09:25:34,358.4,0
2021-06-16 09:25:35,358.35,0
2021-06-16 09:25:37,358.35,0
2021-06-16 09:25:38,358.35,0
2021-06-16 09:25:39,358.3,0
2021-06-16 09:25:40,358.35,0
2021-06-16 09:25:41,358.4,0
2021-06-16 09:25:42,358.35,0
2021-06-16 09:25:43,358.4,0
2021-06-16 09:25:45,358.45,0
2021-06-16 09:25:46,358.45,0
2021-06-16 09:25:47,358.45,0
2021-06-16 09:25:48,358.5,0
2021-06-16 09:25:49,358.55,0
2021-06-16 09:25:50,358.55,0
2021-06-16 09:25:51,358.45,0
2021-06-16 09:25:52,358.4,0
2021-06-16 09:25:53,358.4,0
2021-06-16 09:25:55,358.35,0
2021-06-16 09:25:56,358.35,0
2021-06-16 09:25:58,358.25,0
2021-06-16 09:25:59,358.2,0
2021-06-16 09:26:00,358.25,0
2021-06-16 09:26:01,358.25,0
2021-06-16 09:26:02,358.25,0
2021-06-16 09:26:03,358.15,0
2021-06-16 09:26:04,358.2,0
2021-06-16 09:26:05,358.25,0
2021-06-16 09:26:06,358.25,0
2021-06-16 09:26:07,358.3,0
2021-06-16 09:26:08,358.3,0
2021-06-16 09:26:09,358.35,0
2021-06-16 09:26:10,358.4,0
2021-06-16 09:26:13,358.25,0
2021-06-16 09:26:14,358.35,0
2021-06-16 09:26:16,358.4,0
2021-06-16 09:26:17,358.4,0
2021-06-16 09:26:19,358.4,0
2021-06-16 09:26:20,358.4,0
2021-06-16 09:26:21,358.4,0
2021-06-16 09:26:22,358.4,0
2021-06-16 09:26:23,358.3,0
2021-06-16 09:26:25,358.2,0
2021-06-16 09:26:26,358.2,0
2021-06-16 09:26:27,358.2,0
2021-06-16 09:26:29,358.25,0
2021-06-16 09:26:30,358.25,0
2021-06-16 09:26:31,358.3,0
2021-06-16 09:26:32,358.25,0
2021-06-16 09:26:33,358.25,0
2021-06-16 09:26:34,358.25,0
2021-06-16 09:26:36,358.2,0
2021-06-16 09:26:37,358.2,0
2021-06-16 09:26:38,358.15,0
2021-06-16 09:26:39,358.15,0
2021-06-16 09:26:40,358.15,0
2021-06-16 09:26:41,358.15,0
2021-06-16 09:26:42,358.2,0
2021-06-16 09:26:43,358.15,0
2021-06-16 09:26:44,358.15,0
2021-06-16 09:26:45,358.1,0
2021-06-16 09:26:46,358.2,0
2021-06-16 09:26:47,358.1,0
2021-06-16 09:26:48,358.05,0
2021-06-16 09:26:49,358.1,0
2021-06-16 09:26:50,358.05,0
2021-06-16 09:26:51,358.05,0
2021-06-16 09:26:52,358.1,0
2021-06-16 09:26:53,358.15,0
2021-06-16 09:26:54,358.1,0
2021-06-16 09:26:55,358.2,0
2021-06-16 09:26:57,358.1,0
2021-06-16 09:26:58,358.15,0
2021-06-16 09:26:59,358.05,0
2021-06-16 09:27:00,358.05,0
2021-06-16 09:27:01,358.05,0
2021-06-16 09:27:02,358.05,0
2021-06-16 09:27:03,358.1,0
2021-06-16 09:27:06,358.05,0
2021-06-16 09:27:07,358.15,0
2021-06-16 09:27:08,358.15,0
2021-06-16 09:27:09,358.15,0
2021-06-16 09:27:10,358.2,0
2021-06-16 09:27:11,358.15,0
2021-06-16 09:27:12,358.15,0
2021-06-16 09:27:13,358.1,0
2021-06-16 09:27:14,358.1,0
2021-06-16 09:27:15,358.05,0
2021-06-16 09:27:16,358.1,0
2021-06-16 09:27:17,358.05,0
2021-06-16 09:27:18,358.1,0
2021-06-16 09:27:19,358.1,0
2021-06-16 09:27:20,358.15,0
2021-06-16 09:27:21,358.1,0
2021-06-16 09:27:22,358.1,0
2021-06-16 09:27:23,358.15,0
2021-06-16 09:27:24,358.15,0
2021-06-16 09:27:25,358.05,0
2021-06-16 09:27:26,358.1,0
2021-06-16 09:27:27,358.1,0
2021-06-16 09:27:28,358.1,0
2021-06-16 09:27:29,358.15,0
2021-06-16 09:27:32,358.05,0
2021-06-16 09:27:33,358.05,0
2021-06-16 09:27:34,358.05,0
2021-06-16 09:27:35,358.05,0
2021-06-16 09:27:36,358.1,0
2021-06-16 09:27:37,358.1,0
2021-06-16 09:27:38,358.1,0
2021-06-16 09:27:39,358.1,0
2021-06-16 09:27:40,358.15,0
2021-06-16 09:27:42,358.0,0
2021-06-16 09:27:43,358.0,0
2021-06-16 09:27:44,357.95,0
2021-06-16 09:27:45,358.0,0
2021-06-16 09:27:46,358.0,0
2021-06-16 09:27:47,357.95,0
2021-06-16 09:27:48,358.0,0
2021-06-16 09:27:49,357.95,0
2021-06-16 09:27:51,357.85,0
2021-06-16 09:27:52,357.9,0
2021-06-16 09:27:53,357.8,0
2021-06-16 09:27:54,357.8,0
2021-06-16 09:27:55,357.75,0
2021-06-16 09:27:56,357.8,0
2021-06-16 09:27:57,357.6,0
2021-06-16 09:27:58,357.7,0
2021-06-16 09:27:59,357.75,0
2021-06-16 09:28:00,357.7,0
2021-06-16 09:28:01,357.7,0
2021-06-16 09:28:02,357.65,0
2021-06-16 09:28:03,357.7,0
2021-06-16 09:28:05,357.55,0
2021-06-16 09:28:06,357.6,0
2021-06-16 09:28:07,357.6,0
2021-06-16 09:28:08,357.6,0
2021-06-16 09:28:09,357.65,0
2021-06-16 09:28:10,357.6,0
2021-06-16 09:28:11,357.6,0
2021-06-16 09:28:12,357.6,0
2021-06-16 09:28:14,357.65,0
2021-06-16 09:28:16,357.55,0
2021-06-16 09:28:17,357.55,0
2021-06-16 09:28:18,357.6,0
2021-06-16 09:28:19,357.65,0
2021-06-16 09:28:20,357.65,0
2021-06-16 09:28:22,357.7,0
2021-06-16 09:28:23,357.65,0
2021-06-16 09:28:24,357.7,0
2021-06-16 09:28:25,357.75,0
2021-06-16 09:28:26,357.7,0
2021-06-16 09:28:27,357.8,0
2021-06-16 09:28:29,357.65,0
2021-06-16 09:28:30,357.6,0
2021-06-16 09:28:32,357.6,0
2021-06-16 09:28:35,357.45,0
2021-06-16 09:28:36,357.55,0
2021-06-16 09:28:37,357.5,0
2021-06-16 09:28:38,357.6,0
2021-06-16 09:28:39,357.6,0
2021-06-16 09:28:40,357.6,0
2021-06-16 09:28:41,357.55,0
2021-06-16 09:28:43,357.55,0
2021-06-16 09:28:44,357.55,0
2021-06-16 09:28:45,357.5,0
2021-06-16 09:28:46,357.5,0
2021-06-16 09:28:47,357.6,0
2021-06-16 09:28:48,357.55,0
2021-06-16 09:28:50,357.6,0
2021-06-16 09:28:51,357.5,0
2021-06-16 09:28:52,357.45,0
2021-06-16 09:28:53,357.4,0
2021-06-16 09:28:54,357.4,0
2021-06-16 09:28:55,357.55,0
2021-06-16 09:28:56,357.5,0
2021-06-16 09:28:57,357.45,0
2021-06-16 09:28:58,357.5,0
2021-06-16 09:28:59,357.5,0
2021-06-16 09:29:00,357.5,0
2021-06-16 09:29:01,357.45,0
2021-06-16 09:29:03,357.4,0
2021-06-16 09:29:05,357.5,0
2021-06-16 09:29:06,357.45,0
2021-06-16 09:29:07,357.45,0
2021-06-16 09:29:08,357.45,0
2021-06-16 09:29:09,357.4,0
2021-06-16 09:29:11,357.5,0
2021-06-16 09:29:12,357.5,0
2021-06-16 09:29:13,357.5,0
2021-06-16 09:29:14,357.5,0
2021-06-16 09:29:16,357.5,0
2021-06-16 09:29:19,357.5,0
2021-06-16 09:29:20,357.55,0
2021-06-16 09:29:21,357.6,0
2021-06-16 09:29:22,357.6,0
2021-06-16 09:29:24,357.6,0
2021-06-16 09:29:25,357.55,0
2021-06-16 09:29:27,357.65,0
2021-06-16 09:29:28,357.7,0
2021-06-16 09:29:30,357.75,0
2021-06-16 09:29:31,357.7,0
2021-06-16 09:29:32,357.75,0
2021-06-16 09:29:33,357.7,0
2021-06-16 09:29:34,357.7,0
2021-06-16 09:29:35,357.65,0
2021-06-16 09:29:36,357.6,0
2021-06-16 09:29:37,357.6,0
2021-06-16 09:29:39,357.65,0
2021-06-16 09:29:40,357.6,0
2021-06-16 09:29:41,357.5,0
2021-06-16 09:29:43,357.5,0
2021-06-16 09:29:44,357.5,0
2021-06-16 09:29:45,357.55,0
2021-06-16 09:29:47,357.65,0
2021-06-16 09:29:48,357.55,0
2021-06-16 09:29:49,357.55,0
2021-06-16 09:29:50,357.5,0
2021-06-16 09:29:51,357.5,0
2021-06-16 09:29:52,357.55,0
2021-06-16 09:29:53,357.6,0
2021-06-16 09:29:54,357.5,0
2021-06-16 09:29:56,357.55,0
2021-06-16 09:29:58,357.5,0
2021-06-16 09:29:59,357.55,0
2021-06-16 09:30:00,357.5,0
2021-06-16 09:30:02,357.55,0
2021-06-16 09:30:03,357.6,0
2021-06-16 09:30:05,357.55,0
2021-06-16 09:30:06,357.55,0
2021-06-16 09:30:07,357.55,0
2021-06-16 09:30:09,357.55,0
2021-06-16 09:30:11,357.55,0
2021-06-16 09:30:12,357.5,0
2021-06-16 09:30:13,357.5,0
2021-06-16 09:30:14,357.55,0
2021-06-16 09:30:15,357.55,0
2021-06-16 09:30:16,357.5,0
2021-06-16 09:30:17,357.55,0
2021-06-16 09:30:18,357.65,0
2021-06-16 09:30:19,357.55,0
2021-06-16 09:30:20,357.55,0
2021-06-16 09:30:21,357.5,0
2021-06-16 09:30:23,357.55,0
2021-06-16 09:30:24,357.55,0
2021-06-16 09:30:26,357.45,0
2021-06-16 09:30:27,357.45,0
2021-06-16 09:30:28,357.4,0
2021-06-16 09:30:30,357.5,0
2021-06-16 09:30:31,357.5,0
2021-06-16 09:30:32,357.45,0
2021-06-16 09:30:33,357.4,0
2021-06-16 09:30:34,357.45,0
2021-06-16 09:30:35,357.5,0
2021-06-16 09:30:36,357.55,0
2021-06-16 09:30:37,357.5,0
2021-06-16 09:30:38,357.5,0
2021-06-16 09:30:39,357.45,0
2021-06-16 09:30:40,357.45,0
2021-06-16 09:30:42,357.45,0
2021-06-16 09:30:44,357.5,0
2021-06-16 09:30:45,357.6,0
2021-06-16 09:30:46,357.6,0
2021-06-16 09:30:48,357.5,0
2021-06-16 09:30:49,357.55,0
2021-06-16 09:30:50,357.6,0
2021-06-16 09:30:51,357.65,0
2021-06-16 09:30:52,357.65,0
2021-06-16 09:30:53,357.65,0
2021-06-16 09:30:54,357.5,0
2021-06-16 09:30:55,357.55,0
2021-06-16 09:30:56,357.6,0
2021-06-16 09:30:57,357.65,0
2021-06-16 09:30:58,357.6,0
2021-06-16 09:30:59,357.6,0
2021-06-16 09:31:00,357.6,0
2021-06-16 09:31:01,357.6,0
2021-06-16 09:31:02,357.6,0
2021-06-16 09:31:03,357.55,0
