timestamp,ltp,volume
2021-06-16 09:20:54,2480.6,0
2021-06-16 09:20:57,2480.25,0
2021-06-16 09:20:59,2480.4,0
2021-06-16 09:21:00,2480.5,0
2021-06-16 09:21:01,2481.35,0
2021-06-16 09:21:02,2481.75,0
2021-06-16 09:21:06,2481.9,0
2021-06-16 09:21:07,2482.05,0
2021-06-16 09:21:08,2482.8,0
2021-06-16 09:21:13,2483.0,0
2021-06-16 09:21:14,2483.15,0
2021-06-16 09:21:15,2483.2,0
2021-06-16 09:21:20,2484.8,0
2021-06-16 09:21:24,2485.15,0
2021-06-16 09:21:28,2485.05,0
2021-06-16 09:21:30,2484.1,0
2021-06-16 09:21:32,2485.05,0
2021-06-16 09:21:35,2483.25,0
2021-06-16 09:21:37,2483.55,0
2021-06-16 09:21:40,2484.3,0
2021-06-16 09:21:41,2483.75,0
2021-06-16 09:21:42,2484.45,0
2021-06-16 09:21:44,2483.1,0
2021-06-16 09:21:47,2483.8,0
2021-06-16 09:21:49,2483.25,0
2021-06-16 09:21:51,2482.95,0
2021-06-16 09:21:54,2482.95,0
2021-06-16 09:21:56,2483.15,0
2021-06-16 09:21:58,2483.35,0
2021-06-16 09:21:59,2482.6,0
2021-06-16 09:22:01,2483.65,0
2021-06-16 09:22:03,2482.8,0
2021-06-16 09:22:04,2482.95,0
2021-06-16 09:22:12,2484.35,0
2021-06-16 09:22:17,2484.35,0
2021-06-16 09:22:19,2483.45,0
2021-06-16 09:22:20,2483.9,0
2021-06-16 09:22:22,2483.9,0
2021-06-16 09:22:26,2484.05,0
2021-06-16 09:22:30,2483.4,0
2021-06-16 09:22:32,2484.1,0
2021-06-16 09:22:35,2484.3,0
2021-06-16 09:22:37,2484.9,0
2021-06-16 09:22:40,2485.5,0
2021-06-16 09:22:43,2485.5,0
2021-06-16 09:22:46,2485.05,0
2021-06-16 09:22:47,2485.2,0
2021-06-16 09:22:49,2484.8,0
2021-06-16 09:22:52,2484.25,0
2021-06-16 09:22:55,2484.95,0
2021-06-16 09:22:58,2484.85,0
2021-06-16 09:22:59,2484.7,0
2021-06-16 09:23:00,2484.85,0
2021-06-16 09:23:03,2485.4,0
2021-06-16 09:23:07,2486.65,0
2021-06-16 09:23:08,2486.75,0
2021-06-16 09:23:11,2486.95,0
2021-06-16 09:23:26,2488.45,0
2021-06-16 09:23:27,2488.5,0
2021-06-16 09:23:33,2490.0,0
2021-06-16 09:23:34,2489.45,0
2021-06-16 09:23:35,2489.2,0
2021-06-16 09:23:36,2489.35,0
2021-06-16 09:23:38,2489.25,0
2021-06-16 09:23:47,2490.2,0
2021-06-16 09:23:50,2489.6,0
2021-06-16 09:23:51,2489.6,0
2021-06-16 09:23:53,2490.05,0
2021-06-16 09:23:55,2489.85,0
2021-06-16 09:23:58,2490.15,0
2021-06-16 09:24:00,2490.25,0
2021-06-16 09:24:03,2490.5,0
2021-06-16 09:24:09,2490.55,0
2021-06-16 09:24:16,2490.2,0
2021-06-16 09:24:17,2490.5,0
2021-06-16 09:24:20,2490.2,0
2021-06-16 09:24:22,2491.15,0
2021-06-16 09:24:23,2490.7,0
2021-06-16 09:24:25,2490.9,0
2021-06-16 09:24:26,2490.2,0
2021-06-16 09:24:29,2490.55,0
2021-06-16 09:24:30,2491.3,0
2021-06-16 09:24:34,2492.3,0
2021-06-16 09:24:36,2492.95,0
2021-06-16 09:24:45,2495.85,0
2021-06-16 09:24:47,2496.25,0
2021-06-16 09:24:50,2495.7,0
2021-06-16 09:24:53,2495.45,0
2021-06-16 09:24:57,2494.75,0
2021-06-16 09:24:59,2494.45,0
2021-06-16 09:25:00,2495.3,0
2021-06-16 09:25:01,2495.55,0
2021-06-16 09:25:03,2495.55,0
2021-06-16 09:25:05,2495.25,0
2021-06-16 09:25:12,2495.0,0
2021-06-16 09:25:14,2494.95,0
2021-06-16 09:25:19,2495.75,0
2021-06-16 09:25:21,2495.45,0
2021-06-16 09:25:23,2496.05,0
2021-06-16 09:25:25,2496.1,0
2021-06-16 09:25:32,2496.95,0
2021-06-16 09:25:34,2497.3,0
2021-06-16 09:25:35,2497.4,0
2021-06-16 09:25:37,2496.35,0
2021-06-16 09:25:39,2496.9,0
2021-06-16 09:25:41,2497.5,0
2021-06-16 09:25:43,2497.65,0
2021-06-16 09:25:46,2499.05,0
2021-06-16 09:25:48,2498.0,0
2021-06-16 09:25:49,2497.75,0
2021-06-16 09:25:51,2497.9,0
2021-06-16 09:25:56,2496.3,0
2021-06-16 09:26:00,2496.9,0
2021-06-16 09:26:02,2496.95,0
2021-06-16 09:26:04,2497.7,0
2021-06-16 09:26:11,2498.55,0
2021-06-16 09:26:13,2498.8,0
2021-06-16 09:26:16,2498.4,0
2021-06-16 09:26:20,2497.4,0
2021-06-16 09:26:21,2497.05,0
2021-06-16 09:26:22,2497.1,0
2021-06-16 09:26:23,2496.1,0
2021-06-16 09:26:24,2496.35,0
2021-06-16 09:26:25,2496.2,0
2021-06-16 09:26:26,2496.3,0
2021-06-16 09:26:31,2495.15,0
2021-06-16 09:26:37,2496.1,0
2021-06-16 09:26:38,2495.2,0
2021-06-16 09:26:39,2495.8,0
2021-06-16 09:26:41,2495.5,0
2021-06-16 09:26:42,2496.0,0
2021-06-16 09:26:43,2496.45,0
2021-06-16 09:26:44,2495.65,0
2021-06-16 09:26:45,2495.4,0
2021-06-16 09:26:50,2495.0,0
2021-06-16 09:26:51,2495.35,0
2021-06-16 09:26:52,2494.3,0
2021-06-16 09:26:54,2494.45,0
2021-06-16 09:26:58,2495.05,0
2021-06-16 09:27:00,2494.95,0
2021-06-16 09:27:01,2494.2,0
2021-06-16 09:27:04,2495.0,0
2021-06-16 09:27:06,2495.1,0
2021-06-16 09:27:07,2495.75,0
2021-06-16 09:27:09,2496.05,0
2021-06-16 09:27:10,2496.0,0
2021-06-16 09:27:12,2494.95,0
2021-06-16 09:27:14,2494.9,0
2021-06-16 09:27:15,2495.4,0
2021-06-16 09:27:16,2494.7,0
2021-06-16 09:27:17,2495.05,0
2021-06-16 09:27:21,2495.0,0
2021-06-16 09:27:22,2494.95,0
2021-06-16 09:27:23,2494.75,0
2021-06-16 09:27:26,2495.7,0
2021-06-16 09:27:27,2495.0,0
2021-06-16 09:27:28,2494.75,0
2021-06-16 09:27:32,2495.25,0
2021-06-16 09:27:34,2495.55,0
2021-06-16 09:27:35,2494.85,0
2021-06-16 09:27:36,2495.1,0
2021-06-16 09:27:37,2494.9,0
2021-06-16 09:27:39,2495.2,0
2021-06-16 09:27:41,2495.5,0
2021-06-16 09:27:44,2494.75,0
2021-06-16 09:27:47,2495.1,0
2021-06-16 09:27:52,2494.55,0
2021-06-16 09:27:53,2494.25,0
2021-06-16 09:27:54,2494.1,0
2021-06-16 09:28:00,2494.1,0
2021-06-16 09:28:01,2493.7,0
2021-06-16 09:28:02,2494.15,0
2021-06-16 09:28:09,2492.95,0
2021-06-16 09:28:11,2494.2,0
2021-06-16 09:28:12,2494.6,0
2021-06-16 09:28:14,2493.25,0
2021-06-16 09:28:16,2494.05,0
2021-06-16 09:28:18,2494.35,0
2021-06-16 09:28:19,2494.25,0
2021-06-16 09:28:23,2495.1,0
2021-06-16 09:28:26,2495.0,0
2021-06-16 09:28:27,2494.15,0
2021-06-16 09:28:29,2494.05,0
2021-06-16 09:28:36,2494.5,0
2021-06-16 09:28:37,2494.65,0
2021-06-16 09:28:39,2493.6,0
2021-06-16 09:28:40,2494.7,0
2021-06-16 09:28:41,2495.0,0
2021-06-16 09:28:42,2494.45,0
2021-06-16 09:28:47,2495.0,0
2021-06-16 09:28:50,2494.15,0
2021-06-16 09:28:52,2494.75,0
2021-06-16 09:28:54,2495.8,0
2021-06-16 09:28:56,2495.65,0
2021-06-16 09:29:00,2496.1,0
2021-06-16 09:29:03,2496.6,0
2021-06-16 09:29:05,2496.5,0
2021-06-16 09:29:06,2496.9,0
2021-06-16 09:29:08,2496.85,0
2021-06-16 09:29:11,2497.25,0
2021-06-16 09:29:12,2497.95,0
2021-06-16 09:29:13,2497.65,0
2021-06-16 09:29:14,2497.95,0
2021-06-16 09:29:16,2497.75,0
2021-06-16 09:29:21,2499.8,0
2021-06-16 09:29:25,2499.5,0
2021-06-16 09:29:26,2501.5,0
2021-06-16 09:29:27,2501.6,0
2021-06-16 09:29:29,2501.2,0
2021-06-16 09:29:32,2502.3,0
2021-06-16 09:29:34,2502.55,0
2021-06-16 09:29:36,2501.85,0
2021-06-16 09:29:37,2501.75,0
2021-06-16 09:29:43,2501.35,0
2021-06-16 09:29:44,2501.35,0
2021-06-16 09:29:45,2501.45,0
2021-06-16 09:29:47,2501.45,0
2021-06-16 09:29:51,2501.65,0
2021-06-16 09:29:52,2501.75,0
2021-06-16 09:29:53,2500.9,0
2021-06-16 09:29:54,2501.35,0
2021-06-16 09:29:56,2501.25,0
2021-06-16 09:30:01,2499.45,0
2021-06-16 09:30:07,2502.8,0
2021-06-16 09:30:09,2502.3,0
2021-06-16 09:30:11,2501.95,0
2021-06-16 09:30:12,2502.55,0
2021-06-16 09:30:16,2502.65,0
2021-06-16 09:30:19,2502.05,0
2021-06-16 09:30:20,2503.5,0
2021-06-16 09:30:22,2503.85,0
2021-06-16 09:30:24,2504.1,0
2021-06-16 09:30:31,2504.2,0
2021-06-16 09:30:32,2505.05,0
2021-06-16 09:30:34,2504.9,0
2021-06-16 09:30:38,2506.65,0
2021-06-16 09:30:45,2508.05,0
2021-06-16 09:30:49,2509.6,0
2021-06-16 09:30:51,2509.6,0
2021-06-16 09:30:54,2509.45,0
2021-06-16 09:30:55,2509.8,0
2021-06-16 09:30:57,2510.05,0
2021-06-16 09:30:59,2509.85,0
2021-06-16 09:31:00,2510.0,0
2021-06-16 09:31:01,2510.6,0
2021-06-16 09:31:02,2511.3,0
2021-06-16 09:31:03,2511.15,0
2021-06-16 09:31:04,2511.3,0
2021-06-16 09:31:06,2510.65,0
2021-06-16 09:31:08,2510.45,0
2021-06-16 09:31:09,2510.55,0
2021-06-16 09:31:11,2510.7,0
2021-06-16 09:31:13,2509.65,0
2021-06-16 09:31:14,2509.9,0
2021-06-16 09:31:15,2510.35,0
2021-06-16 09:31:18,2510.1,0
2021-06-16 09:31:20,2510.2,0
2021-06-16 09:31:21,2509.95,0
2021-06-16 09:31:23,2509.8,0
2021-06-16 09:31:24,2510.2,0
2021-06-16 09:31:26,2509.3,0
2021-06-16 09:31:28,2509.4,0
2021-06-16 09:31:32,2508.05,0
2021-06-16 09:31:36,2508.75,0
2021-06-16 09:31:38,2508.35,0
2021-06-16 09:31:39,2508.0,0
2021-06-16 09:31:42,2507.55,0
2021-06-16 09:31:44,2506.75,0
2021-06-16 09:31:45,2507.15,0
2021-06-16 09:31:48,2506.85,0
2021-06-16 09:31:52,2507.45,0
2021-06-16 09:31:54,2507.35,0
2021-06-16 09:31:55,2507.35,0
2021-06-16 09:31:56,2507.35,0
2021-06-16 09:31:57,2506.65,0
2021-06-16 09:31:59,2506.6,0
2021-06-16 09:32:02,2506.9,0
2021-06-16 09:32:04,2506.3,0
2021-06-16 09:32:08,2506.85,0
2021-06-16 09:32:09,2506.55,0
2021-06-16 09:32:10,2505.95,0
2021-06-16 09:32:13,2505.85,0
2021-06-16 09:32:14,2506.3,0
2021-06-16 09:32:15,2506.55,0
2021-06-16 09:32:18,2506.0,0
2021-06-16 09:32:20,2506.25,0
2021-06-16 09:32:21,2505.95,0
2021-06-16 09:32:23,2505.0,0
2021-06-16 09:32:25,2505.35,0
2021-06-16 09:32:26,2505.25,0
2021-06-16 09:32:27,2505.3,0
2021-06-16 09:32:31,2505.15,0
2021-06-16 09:32:40,2504.1,0
2021-06-16 09:32:44,2504.45,0
2021-06-16 09:32:46,2504.75,0
2021-06-16 09:32:49,2504.8,0
2021-06-16 09:32:50,2503.85,0
2021-06-16 09:32:52,2504.7,0
2021-06-16 09:32:56,2504.85,0
2021-06-16 09:32:57,2504.25,0
2021-06-16 09:33:01,2504.05,0
2021-06-16 09:33:05,2505.65,0
2021-06-16 09:33:06,2505.6,0
2021-06-16 09:33:09,2504.95,0
2021-06-16 09:33:10,2504.95,0
2021-06-16 09:33:12,2505.45,0
2021-06-16 09:33:16,2504.6,0
2021-06-16 09:33:19,2505.25,0
2021-06-16 09:33:20,2505.05,0
2021-06-16 09:33:21,2505.3,0
2021-06-16 09:33:24,2504.8,0
2021-06-16 09:33:26,2505.15,0
2021-06-16 09:33:27,2505.15,0
2021-06-16 09:33:28,2505.25,0
2021-06-16 09:33:31,2505.2,0
2021-06-16 09:33:32,2505.2,0
2021-06-16 09:33:35,2505.3,0
2021-06-16 09:33:36,2506.05,0
2021-06-16 09:33:39,2505.8,0
2021-06-16 09:33:41,2506.2,0
2021-06-16 09:33:42,2506.3,0
2021-06-16 09:33:46,2505.8,0
2021-06-16 09:33:47,2506.45,0
2021-06-16 09:33:48,2506.9,0
2021-06-16 09:33:52,2506.5,0
2021-06-16 09:33:53,2505.85,0
2021-06-16 09:33:56,2506.4,0
2021-06-16 09:33:58,2505.95,0
2021-06-16 09:33:59,2506.3,0
2021-06-16 09:34:00,2506.3,0
2021-06-16 09:34:01,2506.5,0
2021-06-16 09:34:02,2507.7,0
2021-06-16 09:34:04,2507.35,0
2021-06-16 09:34:05,2507.6,0
2021-06-16 09:34:07,2507.05,0
2021-06-16 09:34:08,2508.05,0
2021-06-16 09:34:09,2507.2,0
2021-06-16 09:34:10,2507.05,0
2021-06-16 09:34:14,2507.55,0
2021-06-16 09:34:16,2507.3,0
2021-06-16 09:34:21,2506.95,0
2021-06-16 09:34:22,2506.55,0
2021-06-16 09:34:25,2506.75,0
2021-06-16 09:34:31,2507.15,0
2021-06-16 09:34:35,2507.2,0
2021-06-16 09:34:36,2507.65,0
2021-06-16 09:34:37,2506.95,0
2021-06-16 09:34:39,2506.5,0
2021-06-16 09:34:42,2506.95,0
2021-06-16 09:34:45,2506.95,0
2021-06-16 09:34:48,2506.15,0
2021-06-16 09:34:52,2505.45,0
2021-06-16 09:34:53,2505.55,0
2021-06-16 09:34:54,2505.7,0
2021-06-16 09:34:55,2505.75,0
2021-06-16 09:34:57,2505.8,0
2021-06-16 09:34:58,2505.8,0
2021-06-16 09:34:59,2505.25,0
2021-06-16 09:35:03,2505.55,0
2021-06-16 09:35:08,2505.75,0
2021-06-16 09:35:12,2505.35,0
2021-06-16 09:35:15,2504.85,0
2021-06-16 09:35:16,2505.25,0
2021-06-16 09:35:18,2505.35,0
2021-06-16 09:35:19,2505.35,0
2021-06-16 09:35:21,2505.4,0
2021-06-16 09:35:22,2505.3,0
2021-06-16 09:35:23,2505.1,0
2021-06-16 09:35:27,2504.7,0
2021-06-16 09:35:28,2504.4,0
2021-06-16 09:35:29,2504.3,0
2021-06-16 09:35:34,2503.7,0
2021-06-16 09:35:35,2504.9,0
2021-06-16 09:35:36,2504.6,0
2021-06-16 09:35:38,2504.0,0
2021-06-16 09:35:39,2503.6,0
2021-06-16 09:35:48,2503.35,0
2021-06-16 09:35:49,2504.15,0
2021-06-16 09:35:50,2503.4,0
2021-06-16 09:35:51,2503.1,0
2021-06-16 09:35:52,2503.65,0
2021-06-16 09:35:55,2503.9,0
2021-06-16 09:35:56,2503.8,0
2021-06-16 09:35:57,2503.3,0
2021-06-16 09:35:59,2503.35,0
2021-06-16 09:36:01,2504.1,0
2021-06-16 09:36:02,2503.95,0
2021-06-16 09:36:04,2504.05,0
2021-06-16 09:36:05,2504.95,0
2021-06-16 09:36:09,2504.7,0
2021-06-16 09:36:11,2504.45,0
2021-06-16 09:36:16,2505.4,0
2021-06-16 09:36:21,2505.25,0
2021-06-16 09:36:23,2505.1,0
2021-06-16 09:36:28,2505.05,0
2021-06-16 09:36:29,2505.25,0
2021-06-16 09:36:32,2504.85,0
2021-06-16 09:36:42,2504.4,0
2021-06-16 09:36:45,2504.55,0
2021-06-16 09:36:46,2503.8,0
2021-06-16 09:36:47,2503.7,0
2021-06-16 09:36:48,2504.0,0
2021-06-16 09:36:49,2504.1,0
2021-06-16 09:36:57,2504.0,0
2021-06-16 09:37:00,2503.95,0
2021-06-16 09:37:02,2504.25,0
2021-06-16 09:37:03,2503.65,0
2021-06-16 09:37:04,2504.0,0
2021-06-16 09:37:05,2503.7,0
2021-06-16 09:37:06,2503.4,0
2021-06-16 09:37:07,2503.85,0
2021-06-16 09:37:08,2503.0,0
2021-06-16 09:37:13,2502.3,0
2021-06-16 09:37:19,2502.2,0
2021-06-16 09:37:20,2502.25,0
2021-06-16 09:37:21,2502.25,0
2021-06-16 09:37:23,2502.85,0
2021-06-16 09:37:24,2502.55,0
2021-06-16 09:37:27,2502.6,0
2021-06-16 09:37:29,2501.05,0
2021-06-16 09:37:33,2501.65,0
2021-06-16 09:37:34,2502.3,0
2021-06-16 09:37:35,2501.45,0
2021-06-16 09:37:36,2501.55,0
2021-06-16 09:37:37,2501.15,0
2021-06-16 09:37:43,2501.6,0
2021-06-16 09:37:44,2501.0,0
2021-06-16 09:37:46,2500.15,0
2021-06-16 09:37:47,2500.9,0
2021-06-16 09:37:49,2500.9,0
2021-06-16 09:37:50,2502.0,0
2021-06-16 09:37:52,2501.6,0
2021-06-16 09:37:53,2502.0,0
2021-06-16 09:37:54,2502.15,0
2021-06-16 09:37:55,2501.5,0
2021-06-16 09:37:56,2501.2,0
2021-06-16 09:37:58,2501.05,0
2021-06-16 09:38:00,2500.95,0
2021-06-16 09:38:01,2501.8,0
2021-06-16 09:38:08,2500.65,0
2021-06-16 09:38:11,2501.0,0
2021-06-16 09:38:12,2499.8,0
2021-06-16 09:38:14,2500.05,0
2021-06-16 09:38:15,2499.85,0
2021-06-16 09:38:19,2499.9,0
2021-06-16 09:38:21,2499.65,0
2021-06-16 09:38:24,2499.45,0
2021-06-16 09:38:33,2499.3,0
2021-06-16 09:38:34,2499.25,0
2021-06-16 09:38:37,2499.45,0
2021-06-16 09:38:38,2500.2,0
2021-06-16 09:38:40,2499.75,0
2021-06-16 09:38:42,2499.8,0
2021-06-16 09:38:45,2499.65,0
2021-06-16 09:38:47,2499.5,0
2021-06-16 09:38:51,2498.95,0
2021-06-16 09:38:54,2498.95,0
2021-06-16 09:39:00,2499.85,0
2021-06-16 09:39:02,2499.25,0
2021-06-16 09:39:05,2499.65,0
2021-06-16 09:39:06,2499.8,0
2021-06-16 09:39:08,2499.8,0
2021-06-16 09:39:10,2500.15,0
2021-06-16 09:39:11,2499.35,0
2021-06-16 09:39:12,2499.4,0
2021-06-16 09:39:14,2500.2,0
2021-06-16 09:39:15,2499.4,0
2021-06-16 09:39:17,2499.4,0
2021-06-16 09:39:18,2499.45,0
2021-06-16 09:39:19,2500.1,0
2021-06-16 09:39:21,2499.05,0
2021-06-16 09:39:28,2500.4,0
2021-06-16 09:39:29,2500.05,0
2021-06-16 09:39:31,2499.95,0
2021-06-16 09:39:32,2500.35,0
2021-06-16 09:39:33,2500.35,0
2021-06-16 09:39:34,2500.2,0
2021-06-16 09:39:37,2500.55,0
2021-06-16 09:39:41,2500.5,0
2021-06-16 09:39:42,2500.8,0
2021-06-16 09:39:45,2501.5,0
2021-06-16 09:39:47,2501.55,0
2021-06-16 09:39:48,2500.95,0
2021-06-16 09:39:49,2501.7,0
2021-06-16 09:39:50,2501.8,0
2021-06-16 09:39:58,2501.8,0
2021-06-16 09:39:59,2501.9,0
2021-06-16 09:40:03,2501.85,0
2021-06-16 09:40:06,2501.55,0
2021-06-16 09:40:11,2501.95,0
2021-06-16 09:40:12,2501.55,0
2021-06-16 09:40:13,2501.9,0
2021-06-16 09:40:15,2501.5,0
2021-06-16 09:40:16,2502.65,0
2021-06-16 09:40:17,2502.6,0
2021-06-16 09:40:20,2501.85,0
2021-06-16 09:40:22,2501.9,0
2021-06-16 09:40:24,2502.0,0
2021-06-16 09:40:25,2502.25,0
2021-06-16 09:40:26,2502.15,0
2021-06-16 09:40:27,2501.95,0
2021-06-16 09:40:28,2501.8,0
2021-06-16 09:40:32,2501.75,0
2021-06-16 09:40:35,2500.95,0
2021-06-16 09:40:41,2500.95,0
2021-06-16 09:40:46,2500.9,0
2021-06-16 09:40:47,2500.65,0
2021-06-16 09:40:48,2501.0,0
2021-06-16 09:40:49,2501.15,0
2021-06-16 09:40:52,2501.25,0
2021-06-16 09:40:53,2501.35,0
2021-06-16 09:40:55,2502.2,0
2021-06-16 09:40:56,2501.7,0
2021-06-16 09:40:57,2501.8,0
2021-06-16 09:41:01,2501.75,0
2021-06-16 09:41:03,2501.7,0
2021-06-16 09:41:04,2501.25,0
2021-06-16 09:41:07,2501.35,0
2021-06-16 09:41:10,2501.9,0
2021-06-16 09:41:11,2501.25,0
2021-06-16 09:41:12,2502.35,0
2021-06-16 09:41:13,2501.45,0
2021-06-16 09:41:17,2501.2,0
2021-06-16 09:41:20,2502.0,0
2021-06-16 09:41:21,2502.05,0
2021-06-16 09:41:22,2502.15,0
2021-06-16 09:41:25,2502.55,0
2021-06-16 09:41:26,2502.2,0
2021-06-16 09:41:27,2502.35,0
2021-06-16 09:41:32,2502.55,0
2021-06-16 09:41:33,2501.55,0
2021-06-16 09:41:34,2501.55,0
2021-06-16 09:41:38,2501.4,0
2021-06-16 09:41:40,2501.9,0
2021-06-16 09:41:41,2502.05,0
2021-06-16 09:41:43,2501.85,0
2021-06-16 09:41:44,2501.6,0
2021-06-16 09:41:47,2502.5,0
2021-06-16 09:41:49,2501.55,0
2021-06-16 09:41:50,2501.6,0
2021-06-16 09:41:51,2501.45,0
2021-06-16 09:41:52,2502.3,0
2021-06-16 09:41:53,2502.05,0
2021-06-16 09:41:54,2501.55,0
2021-06-16 09:41:55,2501.2,0
2021-06-16 09:41:56,2501.45,0
2021-06-16 09:41:58,2501.5,0
2021-06-16 09:41:59,2501.95,0
2021-06-16 09:42:01,2502.3,0
2021-06-16 09:42:02,2501.15,0
2021-06-16 09:42:03,2501.75,0
2021-06-16 09:42:10,2501.45,0
2021-06-16 09:42:11,2500.9,0
2021-06-16 09:42:13,2500.45,0
2021-06-16 09:42:15,2500.4,0
2021-06-16 09:42:19,2500.35,0
2021-06-16 09:42:21,2500.35,0
2021-06-16 09:42:24,2500.25,0
2021-06-16 09:42:26,2501.0,0
2021-06-16 09:42:28,2501.05,0
2021-06-16 09:42:29,2501.5,0
2021-06-16 09:42:30,2501.1,0
2021-06-16 09:42:31,2500.65,0
2021-06-16 09:42:32,2500.65,0
2021-06-16 09:42:33,2500.85,0
2021-06-16 09:42:34,2500.7,0
2021-06-16 09:42:37,2501.15,0
2021-06-16 09:42:38,2501.0,0
2021-06-16 09:42:39,2501.05,0
2021-06-16 09:42:44,2501.15,0
2021-06-16 09:42:45,2501.4,0
2021-06-16 09:42:52,2500.6,0
2021-06-16 09:42:53,2501.25,0
2021-06-16 09:42:54,2502.05,0
2021-06-16 09:42:56,2501.3,0
2021-06-16 09:42:57,2501.25,0
2021-06-16 09:43:01,2499.9,0
2021-06-16 09:43:02,2500.25,0
2021-06-16 09:43:03,2500.35,0
2021-06-16 09:43:04,2500.35,0
2021-06-16 09:43:05,2499.9,0
2021-06-16 09:43:06,2500.65,0
2021-06-16 09:43:09,2500.3,0
2021-06-16 09:43:11,2499.15,0
2021-06-16 09:43:16,2499.1,0
2021-06-16 09:43:27,2498.55,0
2021-06-16 09:43:30,2498.25,0
2021-06-16 09:43:31,2498.05,0
2021-06-16 09:43:32,2498.9,0
2021-06-16 09:43:33,2498.25,0
2021-06-16 09:43:34,2498.3,0
