timestamp,ltp,volume
2021-06-16 12:07:53,18446.8,0
2021-06-16 12:08:30,18446.75,0
2021-06-16 12:07:54,18445.3,0
2021-06-16 12:07:56,18449.75,0
2021-06-16 12:08:37,18445.9,0
2021-06-16 12:07:59,18445.55,0
2021-06-16 12:08:00,18446.3,0
2021-06-16 12:08:40,18444.1,0
2021-06-16 12:08:01,18446.65,0
2021-06-16 12:08:02,18447.0,0
2021-06-16 12:08:43,18444.25,0
2021-06-16 12:08:44,18444.95,0
2021-06-16 12:08:45,18446.2,0
2021-06-16 12:08:46,18445.7,0
2021-06-16 12:08:07,18444.2,0
2021-06-16 12:08:47,18445.2,0
2021-06-16 12:08:08,18445.15,0
2021-06-16 12:08:49,18449.15,0
2021-06-16 12:08:09,18445.5,0
2021-06-16 12:08:51,18448.05,0
2021-06-16 12:08:10,18446.55,0
2021-06-16 12:08:53,18447.95,0
2021-06-16 12:08:11,18444.4,0
2021-06-16 12:08:56,18445.8,0
2021-06-16 12:08:57,18446.1,0
2021-06-16 12:08:14,18445.7,0
2021-06-16 12:08:17,18446.75,0
2021-06-16 12:09:00,18442.9,0
2021-06-16 12:08:18,18444.8,0
2021-06-16 12:09:01,18443.4,0
2021-06-16 12:08:20,18443.55,0
2021-06-16 12:09:04,18445.75,0
2021-06-16 12:08:21,18444.9,0
2021-06-16 12:09:05,18447.5,0
2021-06-16 12:09:08,18446.25,0
2021-06-16 12:08:22,18446.45,0
2021-06-16 12:09:10,18446.6,0
2021-06-16 12:08:26,18448.05,0
2021-06-16 12:08:30,18446.75,0
2021-06-16 12:09:16,18446.3,0
2021-06-16 12:09:19,18447.95,0
2021-06-16 12:08:37,18445.9,0
2021-06-16 12:08:40,18444.1,0
2021-06-16 12:09:26,18445.9,0
2021-06-16 12:09:28,18448.6,0
2021-06-16 12:08:43,18444.25,0
2021-06-16 12:08:44,18444.95,0
2021-06-16 12:08:45,18446.2,0
2021-06-16 12:08:46,18445.7,0
2021-06-16 12:08:47,18445.2,0
2021-06-16 12:08:49,18449.15,0
2021-06-16 12:08:51,18448.05,0
2021-06-16 12:08:53,18447.95,0
2021-06-16 12:09:32,18445.45,0
2021-06-16 12:09:33,18446.1,0
2021-06-16 12:08:56,18445.8,0
2021-06-16 12:08:57,18446.1,0
2021-06-16 12:09:00,18442.9,0
2021-06-16 12:09:01,18443.4,0
2021-06-16 12:09:38,18446.8,0
2021-06-16 12:09:04,18445.75,0
2021-06-16 12:09:40,18447.4,0
2021-06-16 12:09:05,18447.5,0
2021-06-16 12:09:42,18445.55,0
2021-06-16 12:09:08,18446.25,0
2021-06-16 12:09:43,18444.05,0
2021-06-16 12:09:10,18446.6,0
2021-06-16 12:09:45,18448.15,0
2021-06-16 12:09:48,18445.05,0
2021-06-16 12:09:50,18445.6,0
2021-06-16 12:09:51,18447.9,0
2021-06-16 12:09:16,18446.3,0
2021-06-16 12:09:19,18447.95,0
2021-06-16 12:09:53,18444.95,0
2021-06-16 12:09:54,18446.05,0
2021-06-16 12:09:55,18445.6,0
2021-06-16 12:09:58,18444.35,0
2021-06-16 12:09:59,18445.15,0
2021-06-16 12:09:26,18445.9,0
2021-06-16 12:10:01,18443.0,0
2021-06-16 12:10:02,18445.15,0
2021-06-16 12:09:28,18448.6,0
2021-06-16 12:10:04,18442.95,0
2021-06-16 12:10:05,18442.0,0
2021-06-16 12:10:06,18442.4,0
2021-06-16 12:10:08,18440.4,0
2021-06-16 12:10:09,18441.95,0
2021-06-16 12:09:32,18445.45,0
2021-06-16 12:09:33,18446.1,0
2021-06-16 12:10:11,18442.05,0
2021-06-16 12:10:13,18444.75,0
2021-06-16 12:09:38,18446.8,0
2021-06-16 12:09:40,18447.4,0
2021-06-16 12:09:42,18445.55,0
2021-06-16 12:10:22,18445.95,0
2021-06-16 12:09:43,18444.05,0
2021-06-16 12:10:23,18445.85,0
2021-06-16 12:10:25,18447.2,0
2021-06-16 12:09:45,18448.15,0
2021-06-16 12:10:26,18449.35,0
2021-06-16 12:09:48,18445.05,0
2021-06-16 12:10:29,18445.85,0
2021-06-16 12:09:50,18445.6,0
2021-06-16 12:09:51,18447.9,0
2021-06-16 12:10:31,18443.5,0
2021-06-16 12:09:53,18444.95,0
2021-06-16 12:09:54,18446.05,0
2021-06-16 12:09:55,18445.6,0
2021-06-16 12:10:32,18444.15,0
2021-06-16 12:10:33,18446.65,0
2021-06-16 12:10:34,18444.1,0
2021-06-16 12:09:58,18444.35,0
2021-06-16 12:09:59,18445.15,0
2021-06-16 12:10:01,18443.0,0
2021-06-16 12:10:02,18445.15,0
2021-06-16 12:10:42,18445.45,0
2021-06-16 12:10:04,18442.95,0
2021-06-16 12:10:05,18442.0,0
2021-06-16 12:10:06,18442.4,0
2021-06-16 12:10:08,18440.4,0
2021-06-16 12:10:46,18447.2,0
2021-06-16 12:10:09,18441.95,0
2021-06-16 12:10:48,18445.45,0
2021-06-16 12:10:11,18442.05,0
2021-06-16 12:10:50,18448.2,0
2021-06-16 12:10:13,18444.75,0
2021-06-16 12:10:52,18445.6,0
2021-06-16 12:10:55,18446.25,0
2021-06-16 12:11:01,18445.3,0
2021-06-16 12:11:02,18446.9,0
2021-06-16 12:10:22,18445.95,0
2021-06-16 12:10:23,18445.85,0
2021-06-16 12:10:25,18447.2,0
2021-06-16 12:10:26,18449.35,0
2021-06-16 12:11:08,18443.7,0
2021-06-16 12:10:29,18445.85,0
2021-06-16 12:10:31,18443.5,0
2021-06-16 12:11:09,18443.5,0
2021-06-16 12:10:32,18444.15,0
2021-06-16 12:10:33,18446.65,0
2021-06-16 12:10:34,18444.1,0
2021-06-16 12:11:13,18444.0,0
2021-06-16 12:11:17,18445.1,0
2021-06-16 12:10:42,18445.45,0
2021-06-16 12:11:20,18444.2,0
2021-06-16 12:11:21,18444.7,0
2021-06-16 12:11:22,18445.8,0
2021-06-16 12:11:24,18444.9,0
2021-06-16 12:10:46,18447.2,0
2021-06-16 12:11:27,18444.25,0
2021-06-16 12:11:28,18445.7,0
2021-06-16 12:10:48,18445.45,0
2021-06-16 12:11:29,18445.6,0
2021-06-16 12:11:30,18444.2,0
2021-06-16 12:10:50,18448.2,0
2021-06-16 12:10:52,18445.6,0
2021-06-16 12:10:55,18446.25,0
2021-06-16 12:11:36,18447.55,0
2021-06-16 12:11:38,18446.1,0
2021-06-16 12:11:39,18445.95,0
2021-06-16 12:11:01,18445.3,0
2021-06-16 12:11:02,18446.9,0
2021-06-16 12:11:43,18446.75,0
2021-06-16 12:11:44,18446.65,0
2021-06-16 12:11:45,18444.1,0
2021-06-16 12:11:46,18444.4,0
2021-06-16 12:11:47,18445.65,0
2021-06-16 12:11:08,18443.7,0
2021-06-16 12:11:09,18443.5,0
2021-06-16 12:11:50,18446.1,0
2021-06-16 12:11:13,18444.0,0
2021-06-16 12:11:56,18446.25,0
2021-06-16 12:11:17,18445.1,0
2021-06-16 12:11:58,18446.6,0
2021-06-16 12:11:59,18445.65,0
2021-06-16 12:12:00,18446.85,0
2021-06-16 12:11:20,18444.2,0
2021-06-16 12:12:02,18444.0,0
2021-06-16 12:11:21,18444.7,0
2021-06-16 12:12:05,18445.05,0
2021-06-16 12:11:22,18445.8,0
2021-06-16 12:12:09,18445.2,0
2021-06-16 12:11:24,18444.9,0
2021-06-16 12:12:10,18445.55,0
2021-06-16 12:11:27,18444.25,0
2021-06-16 12:12:13,18446.95,0
2021-06-16 12:11:28,18445.7,0
2021-06-16 12:11:29,18445.6,0
2021-06-16 12:12:14,18447.2,0
2021-06-16 12:11:30,18444.2,0
2021-06-16 12:12:15,18444.85,0
2021-06-16 12:12:18,18443.3,0
2021-06-16 12:11:36,18447.55,0
2021-06-16 12:12:21,18445.15,0
2021-06-16 12:12:22,18445.0,0
2021-06-16 12:11:38,18446.1,0
2021-06-16 12:11:39,18445.95,0
2021-06-16 12:12:24,18446.75,0
2021-06-16 12:11:43,18446.75,0
2021-06-16 12:12:30,18447.0,0
2021-06-16 12:11:44,18446.65,0
2021-06-16 12:11:45,18444.1,0
2021-06-16 12:11:46,18444.4,0
2021-06-16 12:11:47,18445.65,0
2021-06-16 12:12:37,18445.3,0
2021-06-16 12:11:50,18446.1,0
2021-06-16 12:12:39,18446.35,0
2021-06-16 12:12:41,18447.75,0
2021-06-16 12:12:42,18448.1,0
2021-06-16 12:12:44,18449.85,0
2021-06-16 12:12:45,18449.85,0
2021-06-16 12:11:56,18446.25,0
2021-06-16 12:11:58,18446.6,0
2021-06-16 12:11:59,18445.65,0
2021-06-16 12:12:50,18447.95,0
2021-06-16 12:12:00,18446.85,0
2021-06-16 12:12:02,18444.0,0
2021-06-16 12:12:05,18445.05,0
2021-06-16 12:12:09,18445.2,0
2021-06-16 12:12:10,18445.55,0
2021-06-16 12:13:03,18451.0,0
2021-06-16 12:12:13,18446.95,0
2021-06-16 12:12:14,18447.2,0
2021-06-16 12:12:15,18444.85,0
2021-06-16 12:13:05,18450.25,0
2021-06-16 12:13:07,18450.6,0
2021-06-16 12:13:08,18450.8,0
2021-06-16 12:12:18,18443.3,0
2021-06-16 12:13:10,18451.5,0
2021-06-16 12:13:12,18450.95,0
2021-06-16 12:12:21,18445.15,0
2021-06-16 12:12:22,18445.0,0
2021-06-16 12:13:13,18450.4,0
2021-06-16 12:12:24,18446.75,0
2021-06-16 12:13:17,18451.1,0
2021-06-16 12:13:22,18449.15,0
2021-06-16 12:12:30,18447.0,0
2021-06-16 12:13:24,18450.95,0
2021-06-16 12:12:37,18445.3,0
2021-06-16 12:12:39,18446.35,0
2021-06-16 12:12:41,18447.75,0
2021-06-16 12:12:42,18448.1,0
2021-06-16 12:13:32,18447.15,0
2021-06-16 12:13:33,18447.9,0
2021-06-16 12:12:44,18449.85,0
2021-06-16 12:12:45,18449.85,0
2021-06-16 12:13:37,18446.7,0
2021-06-16 12:13:38,18446.45,0
2021-06-16 12:13:39,18446.9,0
2021-06-16 12:12:50,18447.95,0
2021-06-16 12:13:41,18446.3,0
2021-06-16 12:13:45,18445.5,0
2021-06-16 12:13:48,18445.15,0
2021-06-16 12:13:03,18451.0,0
2021-06-16 12:13:05,18450.25,0
2021-06-16 12:13:07,18450.6,0
2021-06-16 12:13:49,18447.2,0
2021-06-16 12:13:08,18450.8,0
2021-06-16 12:13:10,18451.5,0
2021-06-16 12:13:52,18447.65,0
2021-06-16 12:13:12,18450.95,0
2021-06-16 12:13:54,18446.7,0
2021-06-16 12:13:55,18447.35,0
2021-06-16 12:13:13,18450.4,0
2021-06-16 12:13:56,18449.35,0
2021-06-16 12:13:57,18450.05,0
2021-06-16 12:13:17,18451.1,0
2021-06-16 12:14:02,18447.65,0
2021-06-16 12:13:22,18449.15,0
2021-06-16 12:13:24,18450.95,0
2021-06-16 12:14:07,18450.45,0
2021-06-16 12:14:09,18448.45,0
2021-06-16 12:14:10,18449.4,0
2021-06-16 12:14:11,18448.2,0
2021-06-16 12:13:32,18447.15,0
2021-06-16 12:14:12,18451.65,0
2021-06-16 12:14:14,18450.0,0
2021-06-16 12:14:15,18448.9,0
2021-06-16 12:14:21,18450.4,0
2021-06-16 12:14:22,18447.9,0
2021-06-16 12:13:33,18447.9,0
2021-06-16 12:14:27,18449.45,0
2021-06-16 12:13:37,18446.7,0
2021-06-16 12:13:38,18446.45,0
2021-06-16 12:13:39,18446.9,0
2021-06-16 12:14:31,18447.7,0
2021-06-16 12:13:41,18446.3,0
2021-06-16 12:14:34,18448.55,0
2021-06-16 12:14:37,18447.9,0
2021-06-16 12:13:45,18445.5,0
2021-06-16 12:13:48,18445.15,0
2021-06-16 12:13:49,18447.2,0
2021-06-16 12:14:40,18447.15,0
2021-06-16 12:14:42,18448.8,0
2021-06-16 12:13:52,18447.65,0
2021-06-16 12:13:54,18446.7,0
2021-06-16 12:14:44,18446.9,0
2021-06-16 12:14:45,18447.4,0
2021-06-16 12:14:46,18447.05,0
2021-06-16 12:13:55,18447.35,0
2021-06-16 12:13:56,18449.35,0
2021-06-16 12:14:48,18448.0,0
2021-06-16 12:13:57,18450.05,0
2021-06-16 12:14:50,18447.5,0
2021-06-16 12:14:02,18447.65,0
2021-06-16 12:14:54,18446.6,0
2021-06-16 12:14:07,18450.45,0
2021-06-16 12:14:09,18448.45,0
2021-06-16 12:14:57,18448.4,0
2021-06-16 12:14:58,18448.4,0
2021-06-16 12:14:10,18449.4,0
2021-06-16 12:14:11,18448.2,0
2021-06-16 12:14:12,18451.65,0
2021-06-16 12:14:14,18450.0,0
2021-06-16 12:14:15,18448.9,0
2021-06-16 12:14:21,18450.4,0
2021-06-16 12:15:10,18445.65,0
2021-06-16 12:15:11,18449.8,0
2021-06-16 12:14:22,18447.9,0
2021-06-16 12:15:13,18447.25,0
2021-06-16 12:15:14,18448.7,0
2021-06-16 12:15:16,18448.1,0
2021-06-16 12:15:17,18447.2,0
2021-06-16 12:14:27,18449.45,0
2021-06-16 12:15:20,18451.5,0
2021-06-16 12:15:21,18448.15,0
2021-06-16 12:14:31,18447.7,0
2021-06-16 12:14:34,18448.55,0
2021-06-16 12:14:37,18447.9,0
2021-06-16 12:15:27,18450.4,0
2021-06-16 12:15:29,18448.35,0
2021-06-16 12:14:40,18447.15,0
2021-06-16 12:14:42,18448.8,0
2021-06-16 12:14:44,18446.9,0
2021-06-16 12:14:45,18447.4,0
2021-06-16 12:14:46,18447.05,0
2021-06-16 12:14:48,18448.0,0
2021-06-16 12:14:50,18447.5,0
2021-06-16 12:15:38,18448.7,0
2021-06-16 12:14:54,18446.6,0
2021-06-16 12:15:44,18445.55,0
2021-06-16 12:14:57,18448.4,0
2021-06-16 12:14:58,18448.4,0
2021-06-16 12:15:50,18447.9,0
2021-06-16 12:15:51,18445.95,0
2021-06-16 12:15:52,18445.95,0
2021-06-16 12:15:55,18446.8,0
2021-06-16 12:15:10,18445.65,0
2021-06-16 12:15:11,18449.8,0
2021-06-16 12:15:59,18445.45,0
2021-06-16 12:16:02,18446.35,0
2021-06-16 12:15:13,18447.25,0
2021-06-16 12:15:14,18448.7,0
2021-06-16 12:16:03,18445.95,0
2021-06-16 12:15:16,18448.1,0
2021-06-16 12:15:17,18447.2,0
2021-06-16 12:16:07,18446.2,0
2021-06-16 12:15:20,18451.5,0
2021-06-16 12:16:08,18443.95,0
2021-06-16 12:15:21,18448.15,0
2021-06-16 12:16:10,18444.85,0
2021-06-16 12:15:27,18450.4,0
2021-06-16 12:15:29,18448.35,0
2021-06-16 12:16:13,18447.3,0
2021-06-16 12:16:14,18446.95,0
2021-06-16 12:16:15,18446.7,0
2021-06-16 12:15:38,18448.7,0
2021-06-16 12:15:44,18445.55,0
2021-06-16 12:16:24,18447.75,0
2021-06-16 12:15:50,18447.9,0
2021-06-16 12:15:51,18445.95,0
2021-06-16 12:16:29,18444.2,0
2021-06-16 12:15:52,18445.95,0
2021-06-16 12:15:55,18446.8,0
2021-06-16 12:15:59,18445.45,0
2021-06-16 12:16:02,18446.35,0
2021-06-16 12:16:35,18446.7,0
2021-06-16 12:16:03,18445.95,0
2021-06-16 12:16:07,18446.2,0
2021-06-16 12:16:38,18445.3,0
2021-06-16 12:16:08,18443.95,0
2021-06-16 12:16:40,18445.85,0
2021-06-16 12:16:10,18444.85,0
2021-06-16 12:16:43,18443.55,0
2021-06-16 12:16:13,18447.3,0
2021-06-16 12:16:45,18445.7,0
2021-06-16 12:16:14,18446.95,0
2021-06-16 12:16:15,18446.7,0
2021-06-16 12:16:47,18449.15,0
2021-06-16 12:16:49,18447.95,0
2021-06-16 12:16:53,18448.4,0
2021-06-16 12:16:54,18450.2,0
2021-06-16 12:16:56,18449.8,0
2021-06-16 12:16:57,18449.75,0
2021-06-16 12:16:24,18447.75,0
2021-06-16 12:16:59,18450.7,0
2021-06-16 12:16:29,18444.2,0
2021-06-16 12:17:06,18450.25,0
2021-06-16 12:17:08,18450.4,0
2021-06-16 12:17:09,18450.05,0
2021-06-16 12:16:35,18446.7,0
2021-06-16 12:17:10,18451.4,0
2021-06-16 12:17:11,18451.4,0
2021-06-16 12:17:12,18451.4,0
2021-06-16 12:16:38,18445.3,0
2021-06-16 12:17:14,18448.6,0
2021-06-16 12:17:16,18448.95,0
2021-06-16 12:16:40,18445.85,0
2021-06-16 12:17:20,18450.05,0
2021-06-16 12:16:43,18443.55,0
2021-06-16 12:17:21,18451.35,0
2021-06-16 12:16:45,18445.7,0
2021-06-16 12:17:22,18450.8,0
2021-06-16 12:17:23,18449.85,0
2021-06-16 12:17:24,18449.2,0
2021-06-16 12:16:47,18449.15,0
2021-06-16 12:16:49,18447.95,0
2021-06-16 12:17:27,18446.4,0
2021-06-16 12:17:28,18447.75,0
2021-06-16 12:17:30,18449.7,0
2021-06-16 12:17:32,18449.85,0
2021-06-16 12:17:33,18449.3,0
2021-06-16 12:16:53,18448.4,0
2021-06-16 12:16:54,18450.2,0
2021-06-16 12:16:56,18449.8,0
2021-06-16 12:17:37,18449.15,0
2021-06-16 12:16:57,18449.75,0
2021-06-16 12:17:38,18448.75,0
2021-06-16 12:16:59,18450.7,0
2021-06-16 12:17:39,18446.6,0
2021-06-16 12:17:41,18448.55,0
2021-06-16 12:17:42,18447.1,0
2021-06-16 12:17:43,18447.25,0
2021-06-16 12:17:06,18450.25,0
2021-06-16 12:17:08,18450.4,0
2021-06-16 12:17:48,18447.8,0
2021-06-16 12:17:49,18448.6,0
2021-06-16 12:17:51,18448.8,0
2021-06-16 12:17:09,18450.05,0
2021-06-16 12:17:10,18451.4,0
2021-06-16 12:17:53,18450.5,0
2021-06-16 12:17:11,18451.4,0
2021-06-16 12:17:12,18451.4,0
2021-06-16 12:17:54,18447.25,0
2021-06-16 12:17:56,18451.1,0
2021-06-16 12:17:57,18452.5,0
2021-06-16 12:17:14,18448.6,0
2021-06-16 12:17:16,18448.95,0
2021-06-16 12:18:03,18451.65,0
2021-06-16 12:18:05,18454.7,0
2021-06-16 12:18:07,18455.6,0
2021-06-16 12:17:20,18450.05,0
2021-06-16 12:17:21,18451.35,0
2021-06-16 12:18:09,18452.75,0
2021-06-16 12:18:11,18452.55,0
2021-06-16 12:17:22,18450.8,0
2021-06-16 12:18:12,18454.55,0
2021-06-16 12:17:23,18449.85,0
2021-06-16 12:17:24,18449.2,0
2021-06-16 12:17:27,18446.4,0
2021-06-16 12:17:28,18447.75,0
2021-06-16 12:18:16,18452.8,0
2021-06-16 12:18:18,18455.0,0
2021-06-16 12:17:30,18449.7,0
2021-06-16 12:17:32,18449.85,0
2021-06-16 12:17:33,18449.3,0
2021-06-16 12:18:24,18455.35,0
2021-06-16 12:17:37,18449.15,0
2021-06-16 12:18:25,18455.3,0
2021-06-16 12:17:38,18448.75,0
2021-06-16 12:18:27,18453.75,0
2021-06-16 12:17:39,18446.6,0
2021-06-16 12:18:28,18454.5,0
2021-06-16 12:17:41,18448.55,0
2021-06-16 12:18:29,18456.75,0
2021-06-16 12:17:42,18447.1,0
2021-06-16 12:18:30,18454.55,0
2021-06-16 12:17:43,18447.25,0
2021-06-16 12:18:33,18453.8,0
2021-06-16 12:18:34,18453.8,0
2021-06-16 12:17:48,18447.8,0
2021-06-16 12:17:49,18448.6,0
2021-06-16 12:18:36,18456.1,0
2021-06-16 12:17:51,18448.8,0
2021-06-16 12:17:53,18450.5,0
2021-06-16 12:18:38,18455.75,0
2021-06-16 12:17:54,18447.25,0
2021-06-16 12:18:39,18454.15,0
2021-06-16 12:17:56,18451.1,0
2021-06-16 12:18:41,18454.5,0
2021-06-16 12:17:57,18452.5,0
2021-06-16 12:18:46,18451.65,0
2021-06-16 12:18:03,18451.65,0
2021-06-16 12:18:47,18453.95,0
2021-06-16 12:18:49,18453.9,0
2021-06-16 12:18:50,18455.15,0
2021-06-16 12:18:05,18454.7,0
2021-06-16 12:18:07,18455.6,0
2021-06-16 12:18:09,18452.75,0
2021-06-16 12:18:54,18455.3,0
2021-06-16 12:18:55,18455.55,0
2021-06-16 12:18:11,18452.55,0
2021-06-16 12:18:12,18454.55,0
2021-06-16 12:18:16,18452.8,0
2021-06-16 12:18:18,18455.0,0
2021-06-16 12:19:00,18455.3,0
2021-06-16 12:18:24,18455.35,0
2021-06-16 12:18:25,18455.3,0
2021-06-16 12:19:05,18455.4,0
2021-06-16 12:19:07,18455.5,0
2021-06-16 12:19:08,18452.7,0
2021-06-16 12:18:27,18453.75,0
2021-06-16 12:18:28,18454.5,0
2021-06-16 12:18:29,18456.75,0
2021-06-16 12:19:11,18456.25,0
2021-06-16 12:18:30,18454.55,0
2021-06-16 12:19:14,18454.3,0
2021-06-16 12:18:33,18453.8,0
2021-06-16 12:18:34,18453.8,0
2021-06-16 12:18:36,18456.1,0
2021-06-16 12:19:20,18455.4,0
2021-06-16 12:18:38,18455.75,0
2021-06-16 12:18:39,18454.15,0
2021-06-16 12:19:22,18454.1,0
2021-06-16 12:18:41,18454.5,0
2021-06-16 12:19:25,18453.15,0
2021-06-16 12:19:28,18453.7,0
2021-06-16 12:18:46,18451.65,0
2021-06-16 12:19:30,18454.3,0
2021-06-16 12:18:47,18453.95,0
2021-06-16 12:19:31,18452.3,0
2021-06-16 12:19:32,18454.0,0
2021-06-16 12:19:33,18454.35,0
2021-06-16 12:18:49,18453.9,0
2021-06-16 12:18:50,18455.15,0
2021-06-16 12:19:38,18456.25,0
2021-06-16 12:18:54,18455.3,0
2021-06-16 12:18:55,18455.55,0
2021-06-16 12:19:47,18455.95,0
2021-06-16 12:19:00,18455.3,0
2021-06-16 12:19:50,18453.7,0
2021-06-16 12:19:05,18455.4,0
2021-06-16 12:19:07,18455.5,0
2021-06-16 12:19:08,18452.7,0
2021-06-16 12:19:57,18454.5,0
2021-06-16 12:19:58,18456.45,0
2021-06-16 12:19:11,18456.25,0
2021-06-16 12:19:14,18454.3,0
2021-06-16 12:20:03,18457.1,0
2021-06-16 12:20:04,18455.8,0
2021-06-16 12:19:20,18455.4,0
2021-06-16 12:20:07,18458.8,0
2021-06-16 12:19:22,18454.1,0
2021-06-16 12:19:25,18453.15,0
2021-06-16 12:20:12,18457.35,0
2021-06-16 12:19:28,18453.7,0
2021-06-16 12:20:16,18454.45,0
2021-06-16 12:20:17,18457.6,0
2021-06-16 12:19:30,18454.3,0
2021-06-16 12:19:31,18452.3,0
2021-06-16 12:20:19,18457.6,0
2021-06-16 12:19:32,18454.0,0
2021-06-16 12:20:20,18457.05,0
2021-06-16 12:19:33,18454.35,0
2021-06-16 12:20:23,18457.5,0
2021-06-16 12:20:25,18455.85,0
2021-06-16 12:20:28,18457.45,0
2021-06-16 12:19:38,18456.25,0
2021-06-16 12:20:32,18457.95,0
2021-06-16 12:20:33,18456.15,0
2021-06-16 12:20:34,18457.15,0
2021-06-16 12:19:47,18455.95,0
2021-06-16 12:20:35,18457.55,0
2021-06-16 12:20:36,18458.85,0
2021-06-16 12:20:37,18455.4,0
2021-06-16 12:19:50,18453.7,0
2021-06-16 12:20:41,18455.95,0
2021-06-16 12:20:42,18457.95,0
2021-06-16 12:20:43,18458.0,0
2021-06-16 12:20:44,18458.55,0
2021-06-16 12:20:45,18455.8,0
2021-06-16 12:20:46,18456.5,0
2021-06-16 12:20:47,18459.55,0
2021-06-16 12:19:57,18454.5,0
2021-06-16 12:20:48,18456.55,0
2021-06-16 12:19:58,18456.45,0
2021-06-16 12:20:52,18456.7,0
2021-06-16 12:20:54,18458.8,0
2021-06-16 12:20:03,18457.1,0
2021-06-16 12:20:56,18458.2,0
2021-06-16 12:20:04,18455.8,0
2021-06-16 12:20:07,18458.8,0
2021-06-16 12:21:02,18455.15,0
2021-06-16 12:20:12,18457.35,0
2021-06-16 12:21:06,18456.7,0
2021-06-16 12:20:16,18454.45,0
2021-06-16 12:21:08,18455.85,0
2021-06-16 12:20:17,18457.6,0
2021-06-16 12:21:10,18457.05,0
2021-06-16 12:20:19,18457.6,0
2021-06-16 12:20:20,18457.05,0
2021-06-16 12:20:23,18457.5,0
2021-06-16 12:21:13,18456.4,0
2021-06-16 12:20:25,18455.85,0
2021-06-16 12:21:15,18455.8,0
2021-06-16 12:21:16,18455.65,0
2021-06-16 12:20:28,18457.45,0
2021-06-16 12:21:17,18454.8,0
2021-06-16 12:20:32,18457.95,0
2021-06-16 12:20:33,18456.15,0
2021-06-16 12:20:34,18457.15,0
2021-06-16 12:21:26,18454.25,0
2021-06-16 12:20:35,18457.55,0
2021-06-16 12:20:36,18458.85,0
2021-06-16 12:21:28,18454.0,0
2021-06-16 12:20:37,18455.4,0
2021-06-16 12:21:29,18453.8,0
2021-06-16 12:21:31,18456.45,0
2021-06-16 12:20:41,18455.95,0
2021-06-16 12:20:42,18457.95,0
2021-06-16 12:21:35,18455.55,0
2021-06-16 12:20:43,18458.0,0
2021-06-16 12:21:42,18456.05,0
2021-06-16 12:20:44,18458.55,0
2021-06-16 12:20:45,18455.8,0
2021-06-16 12:21:43,18455.95,0
2021-06-16 12:20:46,18456.5,0
2021-06-16 12:20:47,18459.55,0
2021-06-16 12:20:48,18456.55,0
2021-06-16 12:21:47,18455.15,0
2021-06-16 12:20:52,18456.7,0
2021-06-16 12:21:48,18457.05,0
2021-06-16 12:21:49,18457.05,0
2021-06-16 12:20:54,18458.8,0
2021-06-16 12:21:51,18458.15,0
2021-06-16 12:21:53,18456.7,0
2021-06-16 12:20:56,18458.2,0
2021-06-16 12:21:56,18458.2,0
2021-06-16 12:21:57,18461.3,0
2021-06-16 12:21:58,18461.65,0
2021-06-16 12:21:59,18462.3,0
2021-06-16 12:21:02,18455.15,0
2021-06-16 12:21:06,18456.7,0
2021-06-16 12:21:08,18455.85,0
2021-06-16 12:22:03,18461.05,0
2021-06-16 12:21:10,18457.05,0
2021-06-16 12:22:05,18461.05,0
2021-06-16 12:21:13,18456.4,0
2021-06-16 12:22:06,18457.45,0
2021-06-16 12:22:07,18457.95,0
2021-06-16 12:21:15,18455.8,0
2021-06-16 12:21:16,18455.65,0
2021-06-16 12:21:17,18454.8,0
2021-06-16 12:21:26,18454.25,0
2021-06-16 12:21:28,18454.0,0
2021-06-16 12:21:29,18453.8,0
2021-06-16 12:22:16,18458.75,0
2021-06-16 12:22:18,18455.5,0
2021-06-16 12:21:31,18456.45,0
2021-06-16 12:22:19,18457.85,0
2021-06-16 12:22:20,18455.2,0
2021-06-16 12:22:22,18457.6,0
2021-06-16 12:21:35,18455.55,0
2021-06-16 12:22:23,18456.4,0
2021-06-16 12:22:26,18455.75,0
2021-06-16 12:22:28,18454.25,0
2021-06-16 12:22:29,18455.5,0
2021-06-16 12:21:42,18456.05,0
2021-06-16 12:21:43,18455.95,0
2021-06-16 12:22:32,18453.85,0
2021-06-16 12:22:34,18453.05,0
2021-06-16 12:21:47,18455.15,0
2021-06-16 12:22:35,18453.05,0
2021-06-16 12:21:48,18457.05,0
2021-06-16 12:21:49,18457.05,0
2021-06-16 12:22:37,18454.8,0
2021-06-16 12:22:38,18455.1,0
2021-06-16 12:21:51,18458.15,0
2021-06-16 12:22:39,18455.3,0
2021-06-16 12:22:40,18454.4,0
2021-06-16 12:21:53,18456.7,0
2021-06-16 12:22:42,18456.15,0
2021-06-16 12:22:43,18455.1,0
2021-06-16 12:21:56,18458.2,0
2021-06-16 12:22:46,18456.75,0
2021-06-16 12:21:57,18461.3,0
2021-06-16 12:21:58,18461.65,0
2021-06-16 12:22:47,18457.65,0
2021-06-16 12:21:59,18462.3,0
2021-06-16 12:22:48,18458.05,0
2021-06-16 12:22:50,18455.6,0
2021-06-16 12:22:03,18461.05,0
2021-06-16 12:22:52,18457.4,0
2021-06-16 12:22:05,18461.05,0
2021-06-16 12:22:06,18457.45,0
2021-06-16 12:22:07,18457.95,0
2021-06-16 12:22:55,18457.45,0
2021-06-16 12:22:57,18455.1,0
2021-06-16 12:22:59,18455.35,0
