timestamp,ltp,volume
2021-06-16 09:27:41,16680.45,0
2021-06-16 09:27:47,16680.35,0
2021-06-16 09:27:48,16678.2,0
2021-06-16 09:28:02,16675.05,0
2021-06-16 09:28:05,16672.55,0
2021-06-16 09:28:06,16672.15,0
2021-06-16 09:28:10,16669.1,0
2021-06-16 09:28:11,16672.05,0
2021-06-16 09:28:15,16673.3,0
2021-06-16 09:28:16,16673.05,0
2021-06-16 09:28:39,16669.9,0
2021-06-16 09:28:42,16673.45,0
2021-06-16 09:28:47,16673.5,0
2021-06-16 09:28:50,16672.5,0
2021-06-16 09:28:51,16670.55,0
2021-06-16 09:28:59,16672.85,0
2021-06-16 09:29:02,16673.5,0
2021-06-16 09:29:03,16672.8,0
2021-06-16 09:29:07,16676.3,0
2021-06-16 09:29:16,16679.15,0
2021-06-16 09:29:21,16681.1,0
2021-06-16 09:29:32,16686.2,0
2021-06-16 09:29:33,16687.0,0
2021-06-16 09:29:44,16682.35,0
2021-06-16 09:29:52,16679.7,0
2021-06-16 09:30:01,16678.8,0
2021-06-16 09:30:14,16681.45,0
2021-06-16 09:30:19,16681.35,0
2021-06-16 09:30:22,16682.1,0
2021-06-16 09:30:27,16684.7,0
2021-06-16 09:30:30,16686.75,0
2021-06-16 09:30:35,16687.2,0
2021-06-16 09:30:42,16690.35,0
2021-06-16 09:31:02,16697.05,0
2021-06-16 09:31:04,16697.35,0
2021-06-16 09:31:05,16698.55,0
2021-06-16 09:31:07,16695.65,0
2021-06-16 09:31:09,16695.7,0
2021-06-16 09:31:13,16693.8,0
2021-06-16 09:31:20,16694.9,0
2021-06-16 09:31:22,16694.15,0
2021-06-16 09:31:24,16694.2,0
2021-06-16 09:31:26,16693.95,0
2021-06-16 09:31:27,16693.95,0
2021-06-16 09:31:37,16691.45,0
2021-06-16 09:31:39,16690.15,0
2021-06-16 09:31:40,16689.95,0
2021-06-16 09:31:44,16684.3,0
2021-06-16 09:31:45,16684.65,0
2021-06-16 09:31:53,16685.9,0
2021-06-16 09:31:57,16686.35,0
2021-06-16 09:32:04,16686.7,0
2021-06-16 09:32:16,16685.35,0
2021-06-16 09:32:17,16685.15,0
2021-06-16 09:32:19,16686.3,0
2021-06-16 09:32:24,16685.5,0
2021-06-16 09:32:25,16686.15,0
2021-06-16 09:32:26,16686.15,0
2021-06-16 09:32:54,16689.95,0
2021-06-16 09:32:56,16688.75,0
2021-06-16 09:32:59,16689.95,0
2021-06-16 09:33:01,16690.9,0
2021-06-16 09:33:05,16691.9,0
2021-06-16 09:33:07,16691.15,0
2021-06-16 09:33:10,16690.85,0
2021-06-16 09:33:15,16692.0,0
2021-06-16 09:33:21,16693.95,0
2021-06-16 09:33:22,16694.35,0
2021-06-16 09:33:26,16694.5,0
2021-06-16 09:33:36,16698.15,0
2021-06-16 09:33:42,16699.75,0
2021-06-16 09:33:43,16699.7,0
2021-06-16 09:33:47,16701.45,0
2021-06-16 09:33:49,16702.0,0
2021-06-16 09:33:52,16702.75,0
2021-06-16 09:33:56,16702.5,0
2021-06-16 09:33:57,16703.1,0
2021-06-16 09:33:58,16703.7,0
2021-06-16 09:33:59,16703.35,0
2021-06-16 09:34:01,16702.25,0
2021-06-16 09:34:02,16703.5,0
2021-06-16 09:34:06,16705.25,0
2021-06-16 09:34:09,16705.4,0
2021-06-16 09:34:10,16705.15,0
2021-06-16 09:34:12,16706.55,0
2021-06-16 09:34:19,16707.9,0
2021-06-16 09:34:21,16709.35,0
2021-06-16 09:34:39,16708.85,0
2021-06-16 09:34:41,16708.95,0
2021-06-16 09:34:45,16708.9,0
2021-06-16 09:34:47,16709.4,0
2021-06-16 09:34:55,16708.25,0
2021-06-16 09:35:03,16707.75,0
2021-06-16 09:35:05,16707.0,0
2021-06-16 09:35:08,16707.55,0
2021-06-16 09:35:10,16708.85,0
2021-06-16 09:35:11,16709.55,0
2021-06-16 09:35:16,16710.0,0
2021-06-16 09:35:21,16710.7,0
2021-06-16 09:35:22,16709.35,0
2021-06-16 09:35:23,16708.15,0
2021-06-16 09:35:27,16704.75,0
2021-06-16 09:35:34,16701.5,0
2021-06-16 09:35:36,16702.1,0
2021-06-16 09:35:41,16701.0,0
2021-06-16 09:35:42,16700.5,0
2021-06-16 09:35:46,16704.0,0
2021-06-16 09:35:48,16706.4,0
2021-06-16 09:35:50,16704.45,0
2021-06-16 09:35:51,16704.2,0
2021-06-16 09:35:53,16705.4,0
2021-06-16 09:35:54,16705.2,0
2021-06-16 09:35:57,16705.3,0
2021-06-16 09:36:11,16707.9,0
2021-06-16 09:36:13,16709.5,0
2021-06-16 09:36:16,16710.1,0
2021-06-16 09:36:35,16709.4,0
2021-06-16 09:36:36,16709.85,0
2021-06-16 09:36:43,16709.05,0
2021-06-16 09:36:46,16709.15,0
2021-06-16 09:36:59,16708.6,0
2021-06-16 09:37:00,16707.6,0
2021-06-16 09:37:04,16706.5,0
2021-06-16 09:37:08,16707.05,0
2021-06-16 09:37:16,16705.0,0
2021-06-16 09:37:18,16705.05,0
2021-06-16 09:37:23,16706.55,0
2021-06-16 09:37:24,16705.7,0
2021-06-16 09:37:25,16706.6,0
2021-06-16 09:37:30,16704.4,0
2021-06-16 09:37:33,16705.05,0
2021-06-16 09:37:39,16703.2,0
2021-06-16 09:37:44,16704.6,0
2021-06-16 09:37:46,16705.85,0
2021-06-16 09:37:56,16707.4,0
2021-06-16 09:37:57,16708.0,0
2021-06-16 09:38:02,16709.05,0
2021-06-16 09:38:11,16704.7,0
2021-06-16 09:38:14,16705.75,0
2021-06-16 09:38:23,16704.4,0
2021-06-16 09:38:26,16704.25,0
2021-06-16 09:38:47,16704.7,0
2021-06-16 09:38:49,16704.6,0
2021-06-16 09:38:51,16703.5,0
2021-06-16 09:38:53,16703.4,0
2021-06-16 09:38:57,16704.15,0
2021-06-16 09:39:01,16705.2,0
2021-06-16 09:39:03,16704.8,0
2021-06-16 09:39:10,16705.6,0
2021-06-16 09:39:14,16701.55,0
2021-06-16 09:39:15,16702.65,0
2021-06-16 09:39:21,16700.25,0
2021-06-16 09:39:26,16697.55,0
2021-06-16 09:39:27,16696.8,0
2021-06-16 09:39:31,16695.4,0
2021-06-16 09:39:33,16696.2,0
2021-06-16 09:39:36,16697.05,0
2021-06-16 09:39:48,16696.6,0
2021-06-16 09:39:49,16696.0,0
2021-06-16 09:40:05,16692.15,0
2021-06-16 09:40:11,16693.95,0
2021-06-16 09:40:15,16695.05,0
2021-06-16 09:40:16,16694.65,0
2021-06-16 09:40:22,16693.8,0
2021-06-16 09:40:23,16694.35,0
2021-06-16 09:40:28,16694.35,0
2021-06-16 09:40:30,16694.2,0
2021-06-16 09:40:32,16694.05,0
2021-06-16 09:40:37,16693.2,0
2021-06-16 09:40:39,16691.5,0
2021-06-16 09:40:40,16691.3,0
2021-06-16 09:40:49,16692.2,0
2021-06-16 09:41:00,16690.4,0
2021-06-16 09:41:03,16690.3,0
2021-06-16 09:41:04,16690.8,0
2021-06-16 09:41:07,16690.6,0
2021-06-16 09:41:08,16690.55,0
2021-06-16 09:41:10,16690.8,0
2021-06-16 09:41:12,16689.95,0
2021-06-16 09:41:21,16689.6,0
2021-06-16 09:41:31,16689.75,0
2021-06-16 09:41:32,16689.75,0
2021-06-16 09:41:34,16689.15,0
2021-06-16 09:41:38,16689.35,0
2021-06-16 09:41:40,16690.05,0
2021-06-16 09:41:44,16689.45,0
2021-06-16 09:41:48,16688.8,0
2021-06-16 09:41:50,16686.7,0
2021-06-16 09:41:51,16686.55,0
2021-06-16 09:41:53,16688.7,0
2021-06-16 09:41:55,16687.45,0
2021-06-16 09:42:03,16688.8,0
2021-06-16 09:42:13,16690.05,0
2021-06-16 09:42:14,16688.35,0
2021-06-16 09:42:18,16688.9,0
2021-06-16 09:42:19,16690.25,0
2021-06-16 09:42:20,16690.0,0
2021-06-16 09:42:25,16692.3,0
2021-06-16 09:42:27,16692.9,0
2021-06-16 09:42:28,16694.0,0
2021-06-16 09:42:29,16692.7,0
2021-06-16 09:42:31,16694.2,0
2021-06-16 09:42:33,16693.1,0
2021-06-16 09:42:39,16695.05,0
2021-06-16 09:42:45,16695.25,0
2021-06-16 09:42:48,16695.7,0
2021-06-16 09:42:54,16692.95,0
2021-06-16 09:42:57,16690.6,0
2021-06-16 09:43:07,16690.9,0
2021-06-16 09:43:09,16690.25,0
2021-06-16 09:43:10,16690.2,0
2021-06-16 09:43:11,16690.35,0
2021-06-16 09:43:13,16691.25,0
2021-06-16 09:43:17,16691.6,0
2021-06-16 09:43:19,16691.0,0
2021-06-16 09:43:27,16691.1,0
2021-06-16 09:43:30,16691.95,0
2021-06-16 09:43:34,16692.6,0
2021-06-16 09:43:35,16692.85,0
2021-06-16 09:43:39,16693.0,0
2021-06-16 09:43:41,16692.15,0
2021-06-16 09:43:49,16691.6,0
2021-06-16 09:43:50,16689.2,0
2021-06-16 09:43:57,16686.7,0
2021-06-16 09:43:58,16686.55,0
2021-06-16 09:43:59,16686.95,0
2021-06-16 09:44:01,16688.05,0
2021-06-16 09:44:08,16687.15,0
2021-06-16 09:44:09,16688.0,0
2021-06-16 09:44:10,16684.8,0
2021-06-16 09:44:12,16686.55,0
2021-06-16 09:44:15,16684.25,0
2021-06-16 09:44:18,16686.5,0
2021-06-16 09:44:19,16687.35,0
2021-06-16 09:44:20,16687.6,0
2021-06-16 09:44:21,16687.6,0
2021-06-16 09:44:24,16686.45,0
2021-06-16 09:44:26,16686.5,0
2021-06-16 09:44:28,16687.55,0
2021-06-16 09:44:33,16685.55,0
2021-06-16 09:44:36,16685.55,0
2021-06-16 09:44:42,16686.35,0
2021-06-16 09:44:43,16686.55,0
2021-06-16 09:44:46,16684.55,0
2021-06-16 09:44:57,16683.8,0
2021-06-16 09:45:02,16683.7,0
2021-06-16 09:45:04,16683.05,0
2021-06-16 09:45:07,16682.1,0
2021-06-16 09:45:08,16683.1,0
2021-06-16 09:45:13,16682.5,0
2021-06-16 09:45:14,16683.55,0
2021-06-16 09:45:20,16688.15,0
2021-06-16 09:45:21,16688.5,0
2021-06-16 09:45:24,16688.3,0
2021-06-16 09:45:32,16690.75,0
2021-06-16 09:45:40,16689.7,0
2021-06-16 09:45:46,16691.5,0
2021-06-16 09:45:47,16690.4,0
2021-06-16 09:46:10,16689.2,0
2021-06-16 09:46:15,16687.8,0
2021-06-16 09:46:18,16686.1,0
2021-06-16 09:46:19,16684.2,0
2021-06-16 09:46:20,16682.65,0
2021-06-16 09:46:21,16685.1,0
2021-06-16 09:46:22,16684.15,0
2021-06-16 09:46:29,16680.85,0
2021-06-16 09:46:38,16678.75,0
2021-06-16 09:46:41,16676.75,0
2021-06-16 09:46:42,16677.0,0
2021-06-16 09:46:45,16674.85,0
2021-06-16 09:46:48,16675.95,0
2021-06-16 09:46:54,16673.65,0
2021-06-16 09:46:57,16674.05,0
2021-06-16 09:47:01,16672.3,0
2021-06-16 09:47:16,16669.15,0
2021-06-16 09:47:20,16667.4,0
2021-06-16 09:47:24,16669.3,0
2021-06-16 09:47:25,16667.3,0
2021-06-16 09:47:26,16669.15,0
2021-06-16 09:47:39,16667.65,0
2021-06-16 09:47:42,16667.15,0
2021-06-16 09:47:44,16666.3,0
2021-06-16 09:47:46,16667.15,0
2021-06-16 09:47:51,16663.95,0
2021-06-16 09:47:55,16661.45,0
2021-06-16 09:47:56,16660.55,0
2021-06-16 09:48:01,16660.1,0
2021-06-16 09:48:07,16662.6,0
2021-06-16 09:48:08,16664.0,0
2021-06-16 09:48:13,16663.2,0
2021-06-16 09:48:26,16658.85,0
2021-06-16 09:48:27,16657.05,0
2021-06-16 09:48:34,16655.55,0
2021-06-16 09:48:38,16655.95,0
2021-06-16 09:48:39,16656.2,0
2021-06-16 09:48:41,16656.35,0
2021-06-16 09:48:44,16653.9,0
2021-06-16 09:48:45,16652.35,0
2021-06-16 09:48:53,16650.6,0
2021-06-16 09:48:54,16652.3,0
2021-06-16 09:48:56,16653.6,0
2021-06-16 09:49:04,16654.0,0
2021-06-16 09:49:06,16653.25,0
2021-06-16 09:49:09,16654.1,0
2021-06-16 09:49:14,16653.75,0
2021-06-16 09:49:18,16652.7,0
2021-06-16 09:49:33,16658.75,0
2021-06-16 09:49:35,16656.05,0
2021-06-16 09:49:39,16656.35,0
2021-06-16 09:49:40,16656.5,0
2021-06-16 09:49:42,16656.25,0
2021-06-16 09:49:47,16656.0,0
2021-06-16 09:49:49,16657.15,0
2021-06-16 09:49:52,16656.5,0
2021-06-16 09:49:58,16651.8,0
2021-06-16 09:50:03,16652.5,0
2021-06-16 09:50:04,16656.55,0
2021-06-16 09:50:19,16662.65,0
2021-06-16 09:50:21,16662.55,0
2021-06-16 09:50:22,16662.35,0
2021-06-16 09:50:30,16663.4,0
2021-06-16 09:50:32,16664.05,0
2021-06-16 09:50:34,16662.55,0
2021-06-16 09:50:36,16663.5,0
2021-06-16 09:50:43,16661.0,0
2021-06-16 09:51:00,16658.85,0
2021-06-16 09:51:08,16658.55,0
2021-06-16 09:51:09,16659.05,0
2021-06-16 09:51:18,16659.5,0
2021-06-16 09:51:20,16659.1,0
2021-06-16 09:51:21,16659.0,0
2021-06-16 09:51:22,16658.65,0
2021-06-16 09:51:23,16661.95,0
2021-06-16 09:51:24,16658.65,0
2021-06-16 09:51:31,16661.75,0
2021-06-16 09:51:35,16663.7,0
2021-06-16 09:51:37,16663.45,0
2021-06-16 09:51:39,16663.6,0
2021-06-16 09:51:43,16661.55,0
2021-06-16 09:51:44,16661.55,0
2021-06-16 09:51:51,16660.95,0
2021-06-16 09:51:54,16660.35,0
2021-06-16 09:52:02,16658.95,0
2021-06-16 09:52:04,16656.75,0
2021-06-16 09:52:07,16658.05,0
2021-06-16 09:52:10,16658.25,0
2021-06-16 09:52:11,16658.0,0
2021-06-16 09:52:14,16656.5,0
2021-06-16 09:52:25,16655.85,0
2021-06-16 09:52:26,16655.85,0
2021-06-16 09:52:32,16656.5,0
2021-06-16 09:52:36,16656.15,0
2021-06-16 09:52:37,16656.35,0
2021-06-16 09:52:38,16657.0,0
2021-06-16 09:52:40,16659.0,0
2021-06-16 09:52:42,16659.95,0
2021-06-16 09:52:50,16659.6,0
2021-06-16 09:52:52,16659.65,0
2021-06-16 09:52:58,16658.9,0
2021-06-16 09:53:04,16658.75,0
2021-06-16 09:53:08,16658.85,0
2021-06-16 09:53:15,16660.3,0
2021-06-16 09:53:18,16661.0,0
2021-06-16 09:53:23,16664.5,0
2021-06-16 09:53:28,16666.15,0
2021-06-16 09:53:31,16664.8,0
2021-06-16 09:53:33,16667.1,0
2021-06-16 09:53:36,16668.2,0
2021-06-16 09:53:43,16669.7,0
2021-06-16 09:53:44,16668.05,0
2021-06-16 09:53:50,16664.95,0
2021-06-16 09:53:51,16665.25,0
2021-06-16 09:53:52,16665.45,0
2021-06-16 09:53:53,16665.95,0
2021-06-16 09:54:00,16667.35,0
2021-06-16 09:54:05,16666.8,0
2021-06-16 09:54:11,16666.85,0
2021-06-16 09:54:12,16667.4,0
2021-06-16 09:54:27,16666.7,0
2021-06-16 09:54:29,16665.7,0
2021-06-16 09:54:35,16664.75,0
2021-06-16 09:54:40,16662.55,0
2021-06-16 09:54:41,16662.85,0
2021-06-16 09:54:42,16663.95,0
2021-06-16 09:54:46,16662.2,0
2021-06-16 09:54:48,16662.15,0
2021-06-16 09:54:49,16662.45,0
2021-06-16 09:54:55,16662.1,0
2021-06-16 09:54:57,16663.35,0
2021-06-16 09:55:10,16662.7,0
2021-06-16 09:55:11,16664.55,0
2021-06-16 09:55:13,16663.6,0
2021-06-16 09:55:16,16664.9,0
2021-06-16 09:55:20,16665.7,0
2021-06-16 09:55:38,16666.7,0
2021-06-16 09:55:44,16665.25,0
2021-06-16 09:55:51,16665.35,0
2021-06-16 09:55:52,16666.75,0
2021-06-16 09:55:56,16666.1,0
2021-06-16 09:55:57,16666.8,0
2021-06-16 09:56:02,16665.05,0
2021-06-16 09:56:14,16664.7,0
2021-06-16 09:56:22,16664.6,0
2021-06-16 09:56:30,16665.4,0
2021-06-16 09:56:33,16665.4,0
2021-06-16 09:56:46,16666.55,0
2021-06-16 09:56:49,16665.85,0
2021-06-16 09:56:54,16665.3,0
2021-06-16 09:57:07,16664.3,0
2021-06-16 09:57:11,16662.2,0
2021-06-16 09:57:13,16662.65,0
2021-06-16 09:57:16,16661.7,0
2021-06-16 09:57:17,16661.2,0
2021-06-16 09:57:20,16661.3,0
2021-06-16 09:57:21,16661.15,0
2021-06-16 09:57:25,16660.85,0
2021-06-16 09:57:31,16660.55,0
2021-06-16 09:57:34,16659.6,0
2021-06-16 09:57:41,16659.9,0
2021-06-16 09:57:43,16659.7,0
2021-06-16 09:57:49,16657.1,0
2021-06-16 09:57:51,16655.35,0
2021-06-16 09:58:01,16654.85,0
2021-06-16 09:58:04,16652.9,0
2021-06-16 09:58:08,16653.05,0
2021-06-16 09:58:10,16653.7,0
2021-06-16 09:58:12,16652.95,0
2021-06-16 09:58:16,16653.85,0
2021-06-16 09:58:21,16655.8,0
2021-06-16 09:58:23,16656.0,0
2021-06-16 09:58:24,16655.65,0
2021-06-16 09:58:28,16656.25,0
2021-06-16 09:58:29,16655.55,0
2021-06-16 09:58:30,16656.85,0
2021-06-16 09:58:32,16656.65,0
2021-06-16 09:58:33,16657.85,0
2021-06-16 09:58:39,16662.0,0
2021-06-16 09:58:42,16662.0,0
2021-06-16 09:58:46,16661.7,0
2021-06-16 09:58:47,16662.05,0
2021-06-16 09:58:50,16660.35,0
2021-06-16 09:58:51,16659.85,0
2021-06-16 09:59:00,16657.8,0
2021-06-16 09:59:01,16657.2,0
2021-06-16 09:59:04,16653.75,0
2021-06-16 09:59:14,16656.7,0
2021-06-16 09:59:15,16656.65,0
2021-06-16 09:59:18,16655.95,0
2021-06-16 09:59:23,16655.25,0
2021-06-16 09:59:33,16655.4,0
2021-06-16 09:59:36,16654.45,0
2021-06-16 09:59:37,16654.25,0
2021-06-16 09:59:38,16654.55,0
2021-06-16 09:59:42,16656.75,0
2021-06-16 09:59:52,16655.5,0
2021-06-16 09:59:53,16653.35,0
2021-06-16 09:59:55,16653.65,0
2021-06-16 10:00:01,16653.1,0
2021-06-16 10:00:08,16652.35,0
2021-06-16 10:00:09,16653.05,0
2021-06-16 10:00:29,16658.3,0
2021-06-16 10:00:30,16658.15,0
2021-06-16 10:00:35,16657.7,0
2021-06-16 10:00:36,16658.0,0
2021-06-16 10:00:52,16658.6,0
2021-06-16 10:00:54,16656.25,0
2021-06-16 10:00:55,16656.7,0
2021-06-16 10:01:01,16658.65,0
2021-06-16 10:01:03,16658.55,0
2021-06-16 10:01:04,16657.6,0
2021-06-16 10:01:05,16657.05,0
2021-06-16 10:01:08,16656.7,0
2021-06-16 10:01:09,16656.85,0
2021-06-16 10:01:10,16655.6,0
2021-06-16 10:01:12,16656.5,0
2021-06-16 10:01:21,16654.5,0
2021-06-16 10:01:23,16655.8,0
2021-06-16 10:01:29,16656.05,0
2021-06-16 10:01:30,16655.95,0
2021-06-16 10:01:33,16655.6,0
2021-06-16 10:01:37,16656.35,0
2021-06-16 10:01:44,16658.65,0
2021-06-16 10:01:47,16658.35,0
2021-06-16 10:01:48,16659.45,0
2021-06-16 10:01:49,16659.1,0
2021-06-16 10:01:51,16658.95,0
2021-06-16 10:01:54,16659.25,0
2021-06-16 10:01:55,16659.5,0
2021-06-16 10:01:57,16659.65,0
2021-06-16 10:01:58,16659.7,0
2021-06-16 10:02:01,16660.65,0
2021-06-16 10:02:02,16661.6,0
2021-06-16 10:02:08,16661.45,0
2021-06-16 10:02:09,16661.45,0
2021-06-16 10:02:19,16664.35,0
2021-06-16 10:02:22,16663.5,0
2021-06-16 10:02:25,16664.5,0
2021-06-16 10:02:27,16664.8,0
2021-06-16 10:02:32,16663.55,0
2021-06-16 10:02:33,16664.6,0
2021-06-16 10:02:34,16664.25,0
2021-06-16 10:02:51,16663.8,0
2021-06-16 10:02:53,16665.0,0
2021-06-16 10:02:55,16665.25,0
2021-06-16 10:02:57,16664.55,0
2021-06-16 10:02:58,16664.25,0
2021-06-16 10:02:59,16664.65,0
2021-06-16 10:03:06,16664.8,0
2021-06-16 10:03:07,16665.7,0
2021-06-16 10:03:09,16668.5,0
2021-06-16 10:03:12,16666.6,0
2021-06-16 10:03:23,16668.2,0
2021-06-16 10:03:26,16666.2,0
2021-06-16 10:03:30,16666.1,0
2021-06-16 10:03:31,16664.95,0
2021-06-16 10:03:35,16664.25,0
2021-06-16 10:03:47,16664.15,0
2021-06-16 10:03:48,16661.4,0
2021-06-16 10:03:50,16661.8,0
2021-06-16 10:03:51,16660.95,0
2021-06-16 10:03:52,16660.35,0
2021-06-16 10:03:55,16659.25,0
2021-06-16 10:03:56,16656.8,0
2021-06-16 10:03:58,16652.85,0
