timestamp,ltp,volume
2021-06-16 09:22:43,10756.45,0
2021-06-16 09:22:46,10756.25,0
2021-06-16 09:22:47,10757.25,0
2021-06-16 09:22:49,10756.6,0
2021-06-16 09:22:52,10758.2,0
2021-06-16 09:22:55,10758.7,0
2021-06-16 09:22:58,10758.5,0
2021-06-16 09:22:59,10758.75,0
2021-06-16 09:23:00,10758.65,0
2021-06-16 09:23:03,10758.65,0
2021-06-16 09:23:07,10760.25,0
2021-06-16 09:23:08,10760.95,0
2021-06-16 09:23:11,10761.35,0
2021-06-16 09:23:26,10764.05,0
2021-06-16 09:23:27,10765.1,0
2021-06-16 09:23:33,10765.0,0
2021-06-16 09:23:34,10764.6,0
2021-06-16 09:23:35,10761.6,0
2021-06-16 09:23:36,10760.6,0
2021-06-16 09:23:38,10762.05,0
2021-06-16 09:23:47,10761.8,0
2021-06-16 09:23:50,10760.15,0
2021-06-16 09:23:51,10760.1,0
2021-06-16 09:23:53,10759.9,0
2021-06-16 09:23:55,10760.55,0
2021-06-16 09:23:58,10759.5,0
2021-06-16 09:24:00,10761.3,0
2021-06-16 09:24:03,10761.85,0
2021-06-16 09:24:09,10761.85,0
2021-06-16 09:24:16,10761.4,0
2021-06-16 09:24:17,10761.75,0
2021-06-16 09:24:20,10759.9,0
2021-06-16 09:24:22,10758.7,0
2021-06-16 09:24:23,10758.9,0
2021-06-16 09:24:25,10758.6,0
2021-06-16 09:24:26,10757.95,0
2021-06-16 09:24:29,10758.7,0
2021-06-16 09:24:30,10759.0,0
2021-06-16 09:24:34,10758.45,0
2021-06-16 09:24:36,10758.15,0
2021-06-16 09:24:45,10760.25,0
2021-06-16 09:24:47,10760.5,0
2021-06-16 09:24:50,10761.5,0
2021-06-16 09:24:53,10761.6,0
2021-06-16 09:24:57,10761.0,0
2021-06-16 09:24:59,10761.45,0
2021-06-16 09:25:00,10761.35,0
2021-06-16 09:25:01,10760.2,0
2021-06-16 09:25:03,10756.9,0
2021-06-16 09:25:05,10754.85,0
2021-06-16 09:25:12,10755.2,0
2021-06-16 09:25:14,10755.3,0
2021-06-16 09:25:19,10753.5,0
2021-06-16 09:25:21,10754.35,0
2021-06-16 09:25:23,10752.8,0
2021-06-16 09:25:25,10752.55,0
2021-06-16 09:25:32,10753.85,0
2021-06-16 09:25:34,10754.1,0
2021-06-16 09:25:35,10753.85,0
2021-06-16 09:25:37,10754.4,0
2021-06-16 09:25:39,10755.85,0
2021-06-16 09:25:41,10756.85,0
2021-06-16 09:25:43,10758.25,0
2021-06-16 09:25:46,10759.1,0
2021-06-16 09:25:48,10758.2,0
2021-06-16 09:25:49,10758.25,0
2021-06-16 09:25:51,10758.9,0
2021-06-16 09:25:56,10758.5,0
2021-06-16 09:26:00,10758.85,0
2021-06-16 09:26:02,10759.5,0
2021-06-16 09:26:04,10758.85,0
2021-06-16 09:26:11,10760.85,0
2021-06-16 09:26:13,10761.65,0
2021-06-16 09:26:16,10762.65,0
2021-06-16 09:26:20,10763.6,0
2021-06-16 09:26:21,10761.95,0
2021-06-16 09:26:22,10762.15,0
2021-06-16 09:26:23,10761.75,0
2021-06-16 09:26:24,10762.3,0
2021-06-16 09:26:25,10761.75,0
2021-06-16 09:26:26,10760.55,0
2021-06-16 09:26:31,10758.55,0
2021-06-16 09:26:37,10759.1,0
2021-06-16 09:26:38,10760.85,0
2021-06-16 09:26:39,10760.4,0
2021-06-16 09:26:41,10760.75,0
2021-06-16 09:26:42,10758.15,0
2021-06-16 09:26:43,10759.3,0
2021-06-16 09:26:44,10760.5,0
2021-06-16 09:26:45,10759.25,0
2021-06-16 09:26:50,10759.75,0
2021-06-16 09:26:51,10760.6,0
2021-06-16 09:26:52,10761.5,0
2021-06-16 09:26:54,10760.6,0
2021-06-16 09:26:58,10759.1,0
2021-06-16 09:27:00,10759.95,0
2021-06-16 09:27:01,10758.7,0
2021-06-16 09:27:04,10758.4,0
2021-06-16 09:27:06,10757.15,0
2021-06-16 09:27:07,10758.5,0
2021-06-16 09:27:09,10757.9,0
2021-06-16 09:27:10,10759.05,0
2021-06-16 09:27:12,10757.5,0
2021-06-16 09:27:14,10757.6,0
2021-06-16 09:27:15,10758.05,0
2021-06-16 09:27:16,10756.9,0
2021-06-16 09:27:17,10756.35,0
2021-06-16 09:27:21,10756.1,0
2021-06-16 09:27:22,10755.95,0
2021-06-16 09:27:23,10755.25,0
2021-06-16 09:27:26,10756.15,0
2021-06-16 09:27:27,10755.65,0
2021-06-16 09:27:28,10752.95,0
2021-06-16 09:27:32,10754.45,0
2021-06-16 09:27:34,10755.25,0
2021-06-16 09:27:35,10754.15,0
2021-06-16 09:27:36,10754.2,0
2021-06-16 09:27:37,10754.95,0
2021-06-16 09:27:39,10753.25,0
2021-06-16 09:27:41,10753.95,0
2021-06-16 09:27:44,10753.25,0
2021-06-16 09:27:47,10752.35,0
2021-06-16 09:27:52,10751.4,0
2021-06-16 09:27:53,10750.45,0
2021-06-16 09:27:54,10751.3,0
2021-06-16 09:28:00,10750.15,0
2021-06-16 09:28:01,10748.75,0
2021-06-16 09:28:02,10748.85,0
2021-06-16 09:28:09,10747.65,0
2021-06-16 09:28:11,10749.0,0
2021-06-16 09:28:12,10748.45,0
2021-06-16 09:28:14,10749.75,0
2021-06-16 09:28:16,10749.4,0
2021-06-16 09:28:18,10749.85,0
2021-06-16 09:28:19,10749.45,0
2021-06-16 09:28:23,10749.75,0
2021-06-16 09:28:26,10752.1,0
2021-06-16 09:28:27,10752.25,0
2021-06-16 09:28:29,10751.85,0
2021-06-16 09:28:36,10751.3,0
2021-06-16 09:28:37,10751.15,0
2021-06-16 09:28:39,10751.4,0
2021-06-16 09:28:40,10750.3,0
2021-06-16 09:28:41,10749.85,0
2021-06-16 09:28:42,10750.35,0
2021-06-16 09:28:47,10751.4,0
2021-06-16 09:28:50,10751.6,0
2021-06-16 09:28:52,10751.25,0
2021-06-16 09:28:54,10750.8,0
2021-06-16 09:28:56,10750.3,0
2021-06-16 09:29:00,10752.85,0
2021-06-16 09:29:03,10754.7,0
2021-06-16 09:29:05,10754.35,0
2021-06-16 09:29:06,10754.85,0
2021-06-16 09:29:08,10755.05,0
2021-06-16 09:29:11,10755.85,0
2021-06-16 09:29:12,10755.95,0
2021-06-16 09:29:13,10756.4,0
2021-06-16 09:29:14,10756.35,0
2021-06-16 09:29:16,10756.5,0
2021-06-16 09:29:21,10757.2,0
2021-06-16 09:29:25,10757.45,0
2021-06-16 09:29:26,10759.2,0
2021-06-16 09:29:27,10759.9,0
2021-06-16 09:29:29,10758.05,0
2021-06-16 09:29:32,10758.3,0
2021-06-16 09:29:34,10759.45,0
2021-06-16 09:29:36,10758.5,0
2021-06-16 09:29:37,10758.3,0
2021-06-16 09:29:43,10757.05,0
2021-06-16 09:29:44,10757.55,0
2021-06-16 09:29:45,10757.25,0
2021-06-16 09:29:47,10756.15,0
2021-06-16 09:29:51,10756.6,0
2021-06-16 09:29:52,10756.0,0
2021-06-16 09:29:53,10756.7,0
2021-06-16 09:29:54,10756.55,0
2021-06-16 09:29:56,10756.0,0
2021-06-16 09:30:01,10755.5,0
2021-06-16 09:30:07,10755.6,0
2021-06-16 09:30:09,10754.95,0
2021-06-16 09:30:11,10755.5,0
2021-06-16 09:30:12,10754.0,0
2021-06-16 09:30:16,10755.2,0
2021-06-16 09:30:19,10754.4,0
2021-06-16 09:30:20,10753.85,0
2021-06-16 09:30:22,10754.25,0
2021-06-16 09:30:24,10754.45,0
2021-06-16 09:30:31,10755.25,0
2021-06-16 09:30:32,10754.9,0
2021-06-16 09:30:34,10753.8,0
2021-06-16 09:30:38,10754.85,0
2021-06-16 09:30:45,10756.55,0
2021-06-16 09:30:49,10757.7,0
2021-06-16 09:30:51,10758.45,0
2021-06-16 09:30:54,10759.9,0
2021-06-16 09:30:55,10759.9,0
2021-06-16 09:30:57,10760.9,0
2021-06-16 09:30:59,10760.6,0
2021-06-16 09:31:00,10760.85,0
2021-06-16 09:31:01,10761.4,0
2021-06-16 09:31:02,10762.45,0
2021-06-16 09:31:03,10762.65,0
2021-06-16 09:31:04,10762.25,0
2021-06-16 09:31:06,10762.35,0
2021-06-16 09:31:08,10760.55,0
2021-06-16 09:31:09,10760.25,0
2021-06-16 09:31:11,10760.25,0
2021-06-16 09:31:13,10758.1,0
2021-06-16 09:31:14,10760.0,0
2021-06-16 09:31:15,10759.8,0
2021-06-16 09:31:18,10759.6,0
2021-06-16 09:31:20,10759.1,0
2021-06-16 09:31:21,10759.05,0
2021-06-16 09:31:23,10758.2,0
2021-06-16 09:31:24,10756.6,0
2021-06-16 09:31:26,10756.0,0
2021-06-16 09:31:28,10757.0,0
2021-06-16 09:31:32,10756.45,0
2021-06-16 09:31:36,10756.1,0
2021-06-16 09:31:38,10755.95,0
2021-06-16 09:31:39,10756.35,0
2021-06-16 09:31:42,10755.4,0
2021-06-16 09:31:44,10755.9,0
2021-06-16 09:31:45,10756.7,0
2021-06-16 09:31:48,10755.95,0
2021-06-16 09:31:52,10755.15,0
2021-06-16 09:31:54,10757.65,0
2021-06-16 09:31:55,10757.8,0
2021-06-16 09:31:56,10757.8,0
2021-06-16 09:31:57,10756.6,0
2021-06-16 09:31:59,10757.65,0
2021-06-16 09:32:02,10758.75,0
2021-06-16 09:32:04,10757.5,0
2021-06-16 09:32:08,10757.25,0
2021-06-16 09:32:09,10757.75,0
2021-06-16 09:32:10,10757.35,0
2021-06-16 09:32:13,10756.7,0
2021-06-16 09:32:14,10756.7,0
2021-06-16 09:32:15,10756.2,0
2021-06-16 09:32:18,10755.8,0
2021-06-16 09:32:20,10755.9,0
2021-06-16 09:32:21,10756.15,0
2021-06-16 09:32:23,10756.9,0
2021-06-16 09:32:25,10756.1,0
2021-06-16 09:32:26,10755.9,0
2021-06-16 09:32:27,10755.35,0
2021-06-16 09:32:31,10755.65,0
2021-06-16 09:32:40,10756.2,0
2021-06-16 09:32:44,10754.75,0
2021-06-16 09:32:46,10754.85,0
2021-06-16 09:32:49,10754.4,0
2021-06-16 09:32:50,10753.85,0
2021-06-16 09:32:52,10754.2,0
2021-06-16 09:32:56,10752.15,0
2021-06-16 09:32:57,10752.45,0
2021-06-16 09:33:01,10751.0,0
2021-06-16 09:33:05,10751.55,0
2021-06-16 09:33:06,10752.85,0
2021-06-16 09:33:09,10753.4,0
2021-06-16 09:33:10,10753.25,0
2021-06-16 09:33:12,10753.4,0
2021-06-16 09:33:16,10751.0,0
2021-06-16 09:33:19,10750.35,0
2021-06-16 09:33:20,10750.25,0
2021-06-16 09:33:21,10751.15,0
2021-06-16 09:33:24,10750.7,0
2021-06-16 09:33:26,10751.55,0
2021-06-16 09:33:27,10751.6,0
2021-06-16 09:33:28,10751.7,0
2021-06-16 09:33:31,10750.85,0
2021-06-16 09:33:32,10750.35,0
2021-06-16 09:33:35,10752.6,0
2021-06-16 09:33:36,10751.5,0
2021-06-16 09:33:39,10752.5,0
2021-06-16 09:33:41,10752.35,0
2021-06-16 09:33:42,10752.4,0
2021-06-16 09:33:46,10754.35,0
2021-06-16 09:33:47,10753.15,0
2021-06-16 09:33:48,10754.35,0
2021-06-16 09:33:52,10754.5,0
2021-06-16 09:33:53,10755.55,0
2021-06-16 09:33:56,10754.25,0
2021-06-16 09:33:58,10754.2,0
2021-06-16 09:33:59,10754.0,0
2021-06-16 09:34:00,10754.7,0
2021-06-16 09:34:01,10755.1,0
2021-06-16 09:34:02,10756.1,0
2021-06-16 09:34:04,10757.05,0
2021-06-16 09:34:05,10757.15,0
2021-06-16 09:34:07,10755.7,0
2021-06-16 09:34:08,10756.65,0
2021-06-16 09:34:09,10756.7,0
2021-06-16 09:34:10,10756.6,0
2021-06-16 09:34:14,10756.9,0
2021-06-16 09:34:16,10758.75,0
2021-06-16 09:34:21,10759.15,0
2021-06-16 09:34:22,10758.95,0
2021-06-16 09:34:25,10759.45,0
2021-06-16 09:34:31,10760.75,0
2021-06-16 09:34:35,10759.5,0
2021-06-16 09:34:36,10760.05,0
2021-06-16 09:34:37,10760.5,0
2021-06-16 09:34:39,10760.55,0
2021-06-16 09:34:42,10761.45,0
2021-06-16 09:34:45,10760.9,0
2021-06-16 09:34:48,10760.75,0
2021-06-16 09:34:52,10761.45,0
2021-06-16 09:34:53,10761.55,0
2021-06-16 09:34:54,10761.6,0
2021-06-16 09:34:55,10761.6,0
2021-06-16 09:34:57,10761.8,0
2021-06-16 09:34:58,10761.4,0
2021-06-16 09:34:59,10761.25,0
2021-06-16 09:35:03,10762.5,0
2021-06-16 09:35:08,10760.9,0
2021-06-16 09:35:12,10760.05,0
2021-06-16 09:35:15,10760.4,0
2021-06-16 09:35:16,10759.95,0
2021-06-16 09:35:18,10760.1,0
2021-06-16 09:35:19,10759.95,0
2021-06-16 09:35:21,10759.7,0
2021-06-16 09:35:22,10759.1,0
2021-06-16 09:35:23,10758.75,0
2021-06-16 09:35:27,10754.85,0
2021-06-16 09:35:28,10755.05,0
2021-06-16 09:35:29,10755.8,0
2021-06-16 09:35:34,10753.8,0
2021-06-16 09:35:35,10753.45,0
2021-06-16 09:35:36,10753.15,0
2021-06-16 09:35:38,10753.4,0
2021-06-16 09:35:39,10752.85,0
2021-06-16 09:35:48,10753.8,0
2021-06-16 09:35:49,10753.75,0
2021-06-16 09:35:50,10753.35,0
2021-06-16 09:35:51,10753.25,0
2021-06-16 09:35:52,10752.55,0
2021-06-16 09:35:55,10753.3,0
2021-06-16 09:35:56,10754.05,0
2021-06-16 09:35:57,10754.65,0
2021-06-16 09:35:59,10753.75,0
2021-06-16 09:36:01,10753.95,0
2021-06-16 09:36:02,10753.35,0
2021-06-16 09:36:04,10754.45,0
2021-06-16 09:36:05,10754.3,0
2021-06-16 09:36:09,10755.1,0
2021-06-16 09:36:11,10756.7,0
2021-06-16 09:36:16,10757.25,0
2021-06-16 09:36:21,10757.95,0
2021-06-16 09:36:23,10757.35,0
2021-06-16 09:36:28,10757.3,0
2021-06-16 09:36:29,10757.45,0
2021-06-16 09:36:32,10756.05,0
2021-06-16 09:36:42,10753.65,0
2021-06-16 09:36:45,10752.2,0
2021-06-16 09:36:46,10751.15,0
2021-06-16 09:36:47,10751.55,0
2021-06-16 09:36:48,10751.4,0
2021-06-16 09:36:49,10752.35,0
2021-06-16 09:36:57,10752.4,0
2021-06-16 09:37:00,10752.3,0
2021-06-16 09:37:02,10751.85,0
2021-06-16 09:37:03,10752.65,0
2021-06-16 09:37:04,10751.85,0
2021-06-16 09:37:05,10752.2,0
2021-06-16 09:37:06,10752.4,0
2021-06-16 09:37:07,10752.8,0
2021-06-16 09:37:08,10751.8,0
2021-06-16 09:37:13,10752.3,0
2021-06-16 09:37:19,10753.0,0
2021-06-16 09:37:20,10753.3,0
2021-06-16 09:37:21,10753.4,0
2021-06-16 09:37:23,10754.3,0
2021-06-16 09:37:24,10753.55,0
2021-06-16 09:37:27,10752.45,0
2021-06-16 09:37:29,10754.05,0
2021-06-16 09:37:33,10754.05,0
2021-06-16 09:37:34,10754.05,0
2021-06-16 09:37:35,10753.7,0
2021-06-16 09:37:36,10752.35,0
2021-06-16 09:37:37,10751.5,0
2021-06-16 09:37:43,10753.25,0
2021-06-16 09:37:44,10753.5,0
2021-06-16 09:37:46,10752.95,0
2021-06-16 09:37:47,10753.7,0
2021-06-16 09:37:49,10753.8,0
2021-06-16 09:37:50,10754.2,0
2021-06-16 09:37:52,10754.4,0
2021-06-16 09:37:53,10754.35,0
2021-06-16 09:37:54,10753.9,0
2021-06-16 09:37:55,10754.1,0
2021-06-16 09:37:56,10753.35,0
2021-06-16 09:37:58,10753.35,0
2021-06-16 09:38:00,10753.9,0
2021-06-16 09:38:01,10754.2,0
2021-06-16 09:38:08,10752.55,0
2021-06-16 09:38:11,10752.35,0
2021-06-16 09:38:12,10751.65,0
2021-06-16 09:38:14,10752.15,0
2021-06-16 09:38:15,10752.3,0
2021-06-16 09:38:19,10752.25,0
2021-06-16 09:38:21,10751.95,0
2021-06-16 09:38:24,10752.2,0
2021-06-16 09:38:33,10751.1,0
2021-06-16 09:38:34,10750.8,0
2021-06-16 09:38:37,10751.3,0
2021-06-16 09:38:38,10751.9,0
2021-06-16 09:38:40,10751.85,0
2021-06-16 09:38:42,10751.8,0
2021-06-16 09:38:45,10752.4,0
2021-06-16 09:38:47,10752.45,0
2021-06-16 09:38:51,10749.6,0
2021-06-16 09:38:54,10749.6,0
2021-06-16 09:39:00,10748.9,0
2021-06-16 09:39:02,10747.5,0
2021-06-16 09:39:05,10748.2,0
2021-06-16 09:39:06,10748.65,0
2021-06-16 09:39:08,10749.3,0
2021-06-16 09:39:10,10748.25,0
2021-06-16 09:39:11,10748.95,0
2021-06-16 09:39:12,10749.2,0
2021-06-16 09:39:14,10750.55,0
2021-06-16 09:39:15,10750.35,0
2021-06-16 09:39:17,10751.85,0
2021-06-16 09:39:18,10752.3,0
2021-06-16 09:39:19,10752.6,0
2021-06-16 09:39:21,10753.55,0
2021-06-16 09:39:28,10752.85,0
2021-06-16 09:39:29,10752.2,0
2021-06-16 09:39:31,10752.4,0
2021-06-16 09:39:32,10752.1,0
2021-06-16 09:39:33,10751.8,0
2021-06-16 09:39:34,10752.15,0
2021-06-16 09:39:37,10753.25,0
2021-06-16 09:39:41,10754.25,0
2021-06-16 09:39:42,10754.2,0
2021-06-16 09:39:45,10754.15,0
2021-06-16 09:39:47,10754.25,0
2021-06-16 09:39:48,10754.95,0
2021-06-16 09:39:49,10754.5,0
2021-06-16 09:39:50,10754.3,0
2021-06-16 09:39:58,10755.4,0
2021-06-16 09:39:59,10755.3,0
2021-06-16 09:40:03,10755.2,0
2021-06-16 09:40:06,10754.85,0
2021-06-16 09:40:11,10754.75,0
2021-06-16 09:40:12,10755.0,0
2021-06-16 09:40:13,10755.55,0
2021-06-16 09:40:15,10754.65,0
2021-06-16 09:40:16,10756.55,0
2021-06-16 09:40:17,10756.1,0
2021-06-16 09:40:20,10755.7,0
2021-06-16 09:40:22,10755.55,0
2021-06-16 09:40:24,10755.65,0
2021-06-16 09:40:25,10755.3,0
2021-06-16 09:40:26,10755.25,0
2021-06-16 09:40:27,10755.05,0
2021-06-16 09:40:28,10754.8,0
2021-06-16 09:40:32,10756.2,0
2021-06-16 09:40:35,10754.2,0
2021-06-16 09:40:41,10755.25,0
2021-06-16 09:40:46,10754.4,0
2021-06-16 09:40:47,10754.5,0
2021-06-16 09:40:48,10753.8,0
2021-06-16 09:40:49,10754.5,0
2021-06-16 09:40:52,10754.2,0
2021-06-16 09:40:53,10754.2,0
2021-06-16 09:40:55,10753.95,0
2021-06-16 09:40:56,10754.3,0
2021-06-16 09:40:57,10753.85,0
2021-06-16 09:41:01,10751.45,0
2021-06-16 09:41:03,10752.45,0
2021-06-16 09:41:04,10752.6,0
2021-06-16 09:41:07,10753.05,0
2021-06-16 09:41:10,10753.05,0
2021-06-16 09:41:11,10753.55,0
2021-06-16 09:41:12,10754.55,0
2021-06-16 09:41:13,10752.6,0
2021-06-16 09:41:17,10753.5,0
2021-06-16 09:41:20,10752.45,0
2021-06-16 09:41:21,10753.05,0
2021-06-16 09:41:22,10751.95,0
2021-06-16 09:41:25,10751.75,0
2021-06-16 09:41:26,10752.1,0
2021-06-16 09:41:27,10751.5,0
2021-06-16 09:41:32,10752.25,0
2021-06-16 09:41:33,10751.95,0
2021-06-16 09:41:34,10753.15,0
2021-06-16 09:41:38,10752.95,0
2021-06-16 09:41:40,10752.05,0
2021-06-16 09:41:41,10752.3,0
2021-06-16 09:41:43,10752.15,0
2021-06-16 09:41:44,10752.55,0
2021-06-16 09:41:47,10753.2,0
2021-06-16 09:41:49,10752.2,0
2021-06-16 09:41:50,10752.4,0
2021-06-16 09:41:51,10752.85,0
2021-06-16 09:41:52,10752.85,0
2021-06-16 09:41:53,10752.4,0
2021-06-16 09:41:54,10752.25,0
2021-06-16 09:41:55,10752.3,0
2021-06-16 09:41:56,10751.3,0
2021-06-16 09:41:58,10751.1,0
2021-06-16 09:41:59,10750.9,0
2021-06-16 09:42:01,10750.8,0
2021-06-16 09:42:02,10751.05,0
2021-06-16 09:42:03,10751.45,0
2021-06-16 09:42:10,10748.65,0
2021-06-16 09:42:11,10748.85,0
2021-06-16 09:42:13,10749.0,0
2021-06-16 09:42:15,10747.15,0
2021-06-16 09:42:19,10748.9,0
2021-06-16 09:42:21,10748.85,0
2021-06-16 09:42:24,10748.3,0
2021-06-16 09:42:26,10748.9,0
2021-06-16 09:42:28,10749.5,0
2021-06-16 09:42:29,10748.8,0
2021-06-16 09:42:30,10749.65,0
2021-06-16 09:42:31,10748.8,0
2021-06-16 09:42:32,10749.15,0
2021-06-16 09:42:33,10748.7,0
2021-06-16 09:42:34,10749.05,0
2021-06-16 09:42:37,10750.5,0
2021-06-16 09:42:38,10750.8,0
2021-06-16 09:42:39,10751.15,0
2021-06-16 09:42:44,10751.45,0
2021-06-16 09:42:45,10751.35,0
2021-06-16 09:42:52,10748.9,0
2021-06-16 09:42:53,10750.1,0
2021-06-16 09:42:54,10750.15,0
2021-06-16 09:42:56,10749.2,0
2021-06-16 09:42:57,10749.65,0
2021-06-16 09:43:01,10748.55,0
2021-06-16 09:43:02,10748.2,0
2021-06-16 09:43:03,10748.15,0
2021-06-16 09:43:04,10746.3,0
2021-06-16 09:43:05,10744.7,0
2021-06-16 09:43:06,10745.0,0
2021-06-16 09:43:09,10744.85,0
2021-06-16 09:43:11,10744.45,0
2021-06-16 09:43:16,10743.45,0
2021-06-16 09:43:27,10739.5,0
2021-06-16 09:43:30,10738.55,0
2021-06-16 09:43:31,10738.75,0
2021-06-16 09:43:32,10738.5,0
2021-06-16 09:43:33,10739.25,0
2021-06-16 09:43:34,10739.1,0
