timestamp,ltp,volume
2021-06-16 09:18:48,1912.6,0
2021-06-16 09:18:51,1912.25,0
2021-06-16 09:18:52,1912.45,0
2021-06-16 09:18:56,1913.0,0
2021-06-16 09:18:57,1911.85,0
2021-06-16 09:18:58,1912.75,0
2021-06-16 09:19:04,1912.35,0
2021-06-16 09:19:06,1912.1,0
2021-06-16 09:19:09,1912.35,0
2021-06-16 09:19:11,1911.1,0
2021-06-16 09:19:13,1911.35,0
2021-06-16 09:19:16,1911.8,0
2021-06-16 09:19:19,1911.3,0
2021-06-16 09:19:22,1911.45,0
2021-06-16 09:19:24,1911.85,0
2021-06-16 09:19:27,1910.85,0
2021-06-16 09:19:28,1911.55,0
2021-06-16 09:19:39,1912.35,0
2021-06-16 09:19:41,1912.55,0
2021-06-16 09:19:45,1911.6,0
2021-06-16 09:19:46,1911.9,0
2021-06-16 09:19:48,1911.85,0
2021-06-16 09:19:52,1911.25,0
2021-06-16 09:19:55,1910.9,0
2021-06-16 09:19:57,1911.1,0
2021-06-16 09:20:05,1911.15,0
2021-06-16 09:20:06,1911.35,0
2021-06-16 09:20:16,1910.9,0
2021-06-16 09:20:19,1911.4,0
2021-06-16 09:20:20,1911.1,0
2021-06-16 09:20:23,1911.2,0
2021-06-16 09:20:36,1910.8,0
2021-06-16 09:20:37,1911.0,0
2021-06-16 09:20:46,1911.15,0
2021-06-16 09:20:54,1910.75,0
2021-06-16 09:20:57,1910.1,0
2021-06-16 09:20:59,1910.8,0
2021-06-16 09:21:00,1910.35,0
2021-06-16 09:21:01,1911.15,0
2021-06-16 09:21:02,1911.05,0
2021-06-16 09:21:06,1911.05,0
2021-06-16 09:21:07,1911.5,0
2021-06-16 09:21:08,1912.5,0
2021-06-16 09:21:13,1911.25,0
2021-06-16 09:21:14,1911.0,0
2021-06-16 09:21:15,1911.15,0
2021-06-16 09:21:20,1910.65,0
2021-06-16 09:21:24,1911.8,0
2021-06-16 09:21:28,1911.4,0
2021-06-16 09:21:30,1911.85,0
2021-06-16 09:21:32,1912.35,0
2021-06-16 09:21:35,1911.85,0
2021-06-16 09:21:37,1911.35,0
2021-06-16 09:21:40,1911.05,0
2021-06-16 09:21:41,1911.15,0
2021-06-16 09:21:42,1911.35,0
2021-06-16 09:21:44,1911.15,0
2021-06-16 09:21:47,1910.95,0
2021-06-16 09:21:49,1911.2,0
2021-06-16 09:21:51,1911.65,0
2021-06-16 09:21:54,1911.25,0
2021-06-16 09:21:56,1911.25,0
2021-06-16 09:21:58,1913.25,0
2021-06-16 09:21:59,1912.65,0
2021-06-16 09:22:01,1912.5,0
2021-06-16 09:22:03,1912.9,0
2021-06-16 09:22:04,1913.3,0
2021-06-16 09:22:12,1914.2,0
2021-06-16 09:22:17,1913.0,0
2021-06-16 09:22:19,1913.55,0
2021-06-16 09:22:20,1914.1,0
2021-06-16 09:22:22,1914.5,0
2021-06-16 09:22:26,1915.45,0
2021-06-16 09:22:30,1916.8,0
2021-06-16 09:22:32,1916.75,0
2021-06-16 09:22:35,1916.25,0
2021-06-16 09:22:37,1916.7,0
2021-06-16 09:22:40,1917.05,0
2021-06-16 09:22:43,1917.65,0
2021-06-16 09:22:46,1917.35,0
2021-06-16 09:22:47,1917.25,0
2021-06-16 09:22:49,1917.35,0
2021-06-16 09:22:52,1917.0,0
2021-06-16 09:22:55,1918.4,0
2021-06-16 09:22:58,1917.0,0
2021-06-16 09:22:59,1919.6,0
2021-06-16 09:23:00,1918.75,0
2021-06-16 09:23:03,1919.4,0
2021-06-16 09:23:07,1919.7,0
2021-06-16 09:23:08,1919.8,0
2021-06-16 09:23:11,1919.6,0
2021-06-16 09:23:26,1917.75,0
2021-06-16 09:23:27,1918.95,0
2021-06-16 09:23:33,1918.8,0
2021-06-16 09:23:34,1918.05,0
2021-06-16 09:23:35,1918.0,0
2021-06-16 09:23:36,1918.05,0
2021-06-16 09:23:38,1918.2,0
2021-06-16 09:23:47,1918.9,0
2021-06-16 09:23:50,1919.05,0
2021-06-16 09:23:51,1919.15,0
2021-06-16 09:23:53,1918.8,0
2021-06-16 09:23:55,1918.4,0
2021-06-16 09:23:58,1918.45,0
2021-06-16 09:24:00,1919.0,0
2021-06-16 09:24:03,1918.85,0
2021-06-16 09:24:09,1919.9,0
2021-06-16 09:24:16,1918.65,0
2021-06-16 09:24:17,1918.95,0
2021-06-16 09:24:20,1919.7,0
2021-06-16 09:24:22,1919.4,0
2021-06-16 09:24:23,1920.25,0
2021-06-16 09:24:25,1920.45,0
2021-06-16 09:24:26,1919.05,0
2021-06-16 09:24:29,1919.3,0
2021-06-16 09:24:30,1919.15,0
2021-06-16 09:24:34,1918.95,0
2021-06-16 09:24:36,1918.35,0
2021-06-16 09:24:45,1918.2,0
2021-06-16 09:24:47,1917.8,0
2021-06-16 09:24:50,1917.85,0
2021-06-16 09:24:53,1917.35,0
2021-06-16 09:24:57,1918.1,0
2021-06-16 09:24:59,1917.55,0
2021-06-16 09:25:00,1917.2,0
2021-06-16 09:25:01,1917.35,0
2021-06-16 09:25:03,1917.1,0
2021-06-16 09:25:05,1917.05,0
2021-06-16 09:25:12,1916.4,0
2021-06-16 09:25:14,1915.0,0
2021-06-16 09:25:19,1915.55,0
2021-06-16 09:25:21,1916.2,0
2021-06-16 09:25:23,1916.35,0
2021-06-16 09:25:25,1917.55,0
2021-06-16 09:25:32,1916.55,0
2021-06-16 09:25:34,1917.0,0
2021-06-16 09:25:35,1916.9,0
2021-06-16 09:25:37,1916.65,0
2021-06-16 09:25:39,1916.2,0
2021-06-16 09:25:41,1915.75,0
2021-06-16 09:25:43,1916.2,0
2021-06-16 09:25:46,1915.4,0
2021-06-16 09:25:48,1916.25,0
2021-06-16 09:25:49,1916.3,0
2021-06-16 09:25:51,1916.15,0
2021-06-16 09:25:56,1916.55,0
2021-06-16 09:26:00,1916.35,0
2021-06-16 09:26:02,1914.85,0
2021-06-16 09:26:04,1915.15,0
2021-06-16 09:26:11,1916.35,0
2021-06-16 09:26:13,1916.55,0
2021-06-16 09:26:16,1917.2,0
2021-06-16 09:26:20,1915.95,0
2021-06-16 09:26:21,1916.85,0
2021-06-16 09:26:22,1916.15,0
2021-06-16 09:26:23,1916.25,0
2021-06-16 09:26:24,1915.9,0
2021-06-16 09:26:25,1916.75,0
2021-06-16 09:26:26,1917.25,0
2021-06-16 09:26:31,1916.55,0
2021-06-16 09:26:37,1916.3,0
2021-06-16 09:26:38,1916.6,0
2021-06-16 09:26:39,1916.65,0
2021-06-16 09:26:41,1916.5,0
2021-06-16 09:26:42,1915.05,0
2021-06-16 09:26:43,1915.0,0
2021-06-16 09:26:44,1915.5,0
2021-06-16 09:26:45,1915.35,0
2021-06-16 09:26:50,1914.5,0
2021-06-16 09:26:51,1914.1,0
2021-06-16 09:26:52,1913.95,0
2021-06-16 09:26:54,1912.55,0
2021-06-16 09:26:58,1913.45,0
2021-06-16 09:27:00,1913.7,0
2021-06-16 09:27:01,1912.7,0
2021-06-16 09:27:04,1913.65,0
2021-06-16 09:27:06,1914.2,0
2021-06-16 09:27:07,1914.75,0
2021-06-16 09:27:09,1914.5,0
2021-06-16 09:27:10,1914.85,0
2021-06-16 09:27:12,1914.95,0
2021-06-16 09:27:14,1914.5,0
2021-06-16 09:27:15,1914.05,0
2021-06-16 09:27:16,1914.95,0
2021-06-16 09:27:17,1913.85,0
2021-06-16 09:27:21,1914.95,0
2021-06-16 09:27:22,1915.3,0
2021-06-16 09:27:23,1915.25,0
2021-06-16 09:27:26,1915.4,0
2021-06-16 09:27:27,1915.4,0
2021-06-16 09:27:28,1915.7,0
2021-06-16 09:27:32,1914.45,0
2021-06-16 09:27:34,1914.95,0
2021-06-16 09:27:35,1915.5,0
2021-06-16 09:27:36,1914.05,0
2021-06-16 09:27:37,1914.2,0
2021-06-16 09:27:39,1914.25,0
2021-06-16 09:27:41,1914.75,0
2021-06-16 09:27:44,1915.7,0
2021-06-16 09:27:47,1915.4,0
2021-06-16 09:27:52,1914.15,0
2021-06-16 09:27:53,1914.35,0
2021-06-16 09:27:54,1913.75,0
2021-06-16 09:28:00,1915.0,0
2021-06-16 09:28:01,1915.55,0
2021-06-16 09:28:02,1915.45,0
2021-06-16 09:28:09,1913.95,0
2021-06-16 09:28:11,1915.75,0
2021-06-16 09:28:12,1915.45,0
2021-06-16 09:28:14,1914.25,0
2021-06-16 09:28:16,1914.5,0
2021-06-16 09:28:18,1914.15,0
2021-06-16 09:28:19,1914.75,0
2021-06-16 09:28:23,1914.15,0
2021-06-16 09:28:26,1913.55,0
2021-06-16 09:28:27,1913.4,0
2021-06-16 09:28:29,1913.15,0
2021-06-16 09:28:36,1913.6,0
2021-06-16 09:28:37,1913.45,0
2021-06-16 09:28:39,1913.4,0
2021-06-16 09:28:40,1913.6,0
2021-06-16 09:28:41,1913.4,0
2021-06-16 09:28:42,1912.4,0
2021-06-16 09:28:47,1912.9,0
2021-06-16 09:28:50,1912.45,0
2021-06-16 09:28:52,1911.4,0
2021-06-16 09:28:54,1912.1,0
2021-06-16 09:28:56,1912.65,0
2021-06-16 09:29:00,1912.5,0
2021-06-16 09:29:03,1912.8,0
2021-06-16 09:29:05,1912.35,0
2021-06-16 09:29:06,1912.5,0
2021-06-16 09:29:08,1913.0,0
2021-06-16 09:29:11,1913.0,0
2021-06-16 09:29:12,1912.8,0
2021-06-16 09:29:13,1912.9,0
2021-06-16 09:29:14,1912.85,0
2021-06-16 09:29:16,1913.05,0
2021-06-16 09:29:21,1912.8,0
2021-06-16 09:29:25,1912.35,0
2021-06-16 09:29:26,1912.65,0
2021-06-16 09:29:27,1912.95,0
2021-06-16 09:29:29,1912.15,0
2021-06-16 09:29:32,1912.65,0
2021-06-16 09:29:34,1912.8,0
2021-06-16 09:29:36,1911.9,0
2021-06-16 09:29:37,1912.05,0
2021-06-16 09:29:43,1912.9,0
2021-06-16 09:29:44,1913.0,0
2021-06-16 09:29:45,1912.7,0
2021-06-16 09:29:47,1912.55,0
2021-06-16 09:29:51,1912.6,0
2021-06-16 09:29:52,1912.75,0
2021-06-16 09:29:53,1912.5,0
2021-06-16 09:29:54,1912.05,0
2021-06-16 09:29:56,1912.35,0
2021-06-16 09:30:01,1912.85,0
2021-06-16 09:30:07,1912.65,0
2021-06-16 09:30:09,1913.0,0
2021-06-16 09:30:11,1912.05,0
2021-06-16 09:30:12,1912.85,0
2021-06-16 09:30:16,1912.65,0
2021-06-16 09:30:19,1912.95,0
2021-06-16 09:30:20,1913.3,0
2021-06-16 09:30:22,1913.2,0
2021-06-16 09:30:24,1913.1,0
2021-06-16 09:30:31,1914.25,0
2021-06-16 09:30:32,1913.35,0
2021-06-16 09:30:34,1913.65,0
2021-06-16 09:30:38,1913.6,0
2021-06-16 09:30:45,1913.95,0
2021-06-16 09:30:49,1914.2,0
2021-06-16 09:30:51,1914.55,0
2021-06-16 09:30:54,1914.75,0
2021-06-16 09:30:55,1914.7,0
2021-06-16 09:30:57,1914.35,0
2021-06-16 09:30:59,1914.2,0
2021-06-16 09:31:00,1914.7,0
2021-06-16 09:31:01,1914.9,0
2021-06-16 09:31:02,1914.7,0
2021-06-16 09:31:03,1914.25,0
2021-06-16 09:31:04,1914.65,0
2021-06-16 09:31:06,1914.8,0
2021-06-16 09:31:08,1914.1,0
2021-06-16 09:31:09,1913.75,0
2021-06-16 09:31:11,1914.0,0
2021-06-16 09:31:13,1913.7,0
2021-06-16 09:31:14,1913.5,0
2021-06-16 09:31:15,1913.4,0
2021-06-16 09:31:18,1913.2,0
2021-06-16 09:31:20,1914.6,0
2021-06-16 09:31:21,1914.45,0
2021-06-16 09:31:23,1913.5,0
2021-06-16 09:31:24,1913.05,0
2021-06-16 09:31:26,1913.25,0
2021-06-16 09:31:28,1913.0,0
2021-06-16 09:31:32,1912.85,0
2021-06-16 09:31:36,1912.4,0
2021-06-16 09:31:38,1912.2,0
2021-06-16 09:31:39,1911.9,0
2021-06-16 09:31:42,1912.5,0
2021-06-16 09:31:44,1912.2,0
2021-06-16 09:31:45,1912.2,0
2021-06-16 09:31:48,1913.05,0
2021-06-16 09:31:52,1913.75,0
2021-06-16 09:31:54,1913.25,0
2021-06-16 09:31:55,1913.25,0
2021-06-16 09:31:56,1913.95,0
2021-06-16 09:31:57,1914.0,0
2021-06-16 09:31:59,1913.55,0
2021-06-16 09:32:02,1913.5,0
2021-06-16 09:32:04,1913.55,0
2021-06-16 09:32:08,1912.3,0
2021-06-16 09:32:09,1912.7,0
2021-06-16 09:32:10,1912.4,0
2021-06-16 09:32:13,1913.4,0
2021-06-16 09:32:14,1913.1,0
2021-06-16 09:32:15,1912.9,0
2021-06-16 09:32:18,1913.3,0
2021-06-16 09:32:20,1913.85,0
2021-06-16 09:32:21,1914.0,0
2021-06-16 09:32:23,1913.75,0
2021-06-16 09:32:25,1914.1,0
2021-06-16 09:32:26,1914.0,0
2021-06-16 09:32:27,1914.05,0
2021-06-16 09:32:31,1913.2,0
2021-06-16 09:32:40,1913.4,0
2021-06-16 09:32:44,1913.2,0
2021-06-16 09:32:46,1913.15,0
2021-06-16 09:32:49,1913.2,0
2021-06-16 09:32:50,1913.1,0
2021-06-16 09:32:52,1913.65,0
2021-06-16 09:32:56,1913.75,0
2021-06-16 09:32:57,1913.9,0
2021-06-16 09:33:01,1913.6,0
2021-06-16 09:33:05,1913.45,0
2021-06-16 09:33:06,1913.6,0
2021-06-16 09:33:09,1913.9,0
2021-06-16 09:33:10,1914.1,0
2021-06-16 09:33:12,1913.95,0
2021-06-16 09:33:16,1914.1,0
2021-06-16 09:33:19,1913.85,0
2021-06-16 09:33:20,1913.4,0
2021-06-16 09:33:21,1913.6,0
2021-06-16 09:33:24,1913.35,0
2021-06-16 09:33:26,1914.3,0
2021-06-16 09:33:27,1913.9,0
2021-06-16 09:33:28,1914.1,0
2021-06-16 09:33:31,1914.35,0
2021-06-16 09:33:32,1914.7,0
2021-06-16 09:33:35,1914.0,0
2021-06-16 09:33:36,1913.8,0
2021-06-16 09:33:39,1913.85,0
2021-06-16 09:33:41,1913.65,0
2021-06-16 09:33:42,1913.8,0
2021-06-16 09:33:46,1913.8,0
2021-06-16 09:33:47,1913.95,0
2021-06-16 09:33:48,1913.9,0
2021-06-16 09:33:52,1913.75,0
2021-06-16 09:33:53,1913.55,0
2021-06-16 09:33:56,1914.25,0
2021-06-16 09:33:58,1914.3,0
2021-06-16 09:33:59,1914.05,0
2021-06-16 09:34:00,1914.2,0
2021-06-16 09:34:01,1914.2,0
2021-06-16 09:34:02,1914.35,0
2021-06-16 09:34:04,1914.25,0
2021-06-16 09:34:05,1914.3,0
2021-06-16 09:34:07,1913.9,0
2021-06-16 09:34:08,1913.45,0
2021-06-16 09:34:09,1914.25,0
2021-06-16 09:34:10,1913.85,0
2021-06-16 09:34:14,1914.55,0
2021-06-16 09:34:16,1914.4,0
2021-06-16 09:34:21,1914.75,0
2021-06-16 09:34:22,1914.8,0
2021-06-16 09:34:25,1915.9,0
2021-06-16 09:34:31,1915.3,0
2021-06-16 09:34:35,1916.0,0
2021-06-16 09:34:36,1915.65,0
2021-06-16 09:34:37,1915.65,0
2021-06-16 09:34:39,1915.75,0
2021-06-16 09:34:42,1916.15,0
2021-06-16 09:34:45,1915.8,0
2021-06-16 09:34:48,1916.7,0
2021-06-16 09:34:52,1916.3,0
2021-06-16 09:34:53,1916.3,0
2021-06-16 09:34:54,1916.8,0
2021-06-16 09:34:55,1917.05,0
2021-06-16 09:34:57,1917.3,0
2021-06-16 09:34:58,1917.3,0
2021-06-16 09:34:59,1917.45,0
2021-06-16 09:35:03,1917.55,0
2021-06-16 09:35:08,1916.95,0
2021-06-16 09:35:12,1918.6,0
2021-06-16 09:35:15,1918.8,0
2021-06-16 09:35:16,1918.5,0
2021-06-16 09:35:18,1919.8,0
2021-06-16 09:35:19,1919.55,0
2021-06-16 09:35:21,1919.35,0
2021-06-16 09:35:22,1919.55,0
2021-06-16 09:35:23,1919.35,0
2021-06-16 09:35:27,1918.9,0
2021-06-16 09:35:28,1919.2,0
2021-06-16 09:35:29,1919.1,0
2021-06-16 09:35:34,1919.45,0
2021-06-16 09:35:35,1919.5,0
2021-06-16 09:35:36,1919.35,0
2021-06-16 09:35:38,1919.8,0
2021-06-16 09:35:39,1919.6,0
2021-06-16 09:35:48,1918.35,0
2021-06-16 09:35:49,1918.1,0
2021-06-16 09:35:50,1918.7,0
2021-06-16 09:35:51,1918.6,0
2021-06-16 09:35:52,1918.1,0
2021-06-16 09:35:55,1918.45,0
2021-06-16 09:35:56,1917.75,0
2021-06-16 09:35:57,1918.0,0
2021-06-16 09:35:59,1918.45,0
2021-06-16 09:36:01,1918.75,0
2021-06-16 09:36:02,1918.15,0
2021-06-16 09:36:04,1918.45,0
2021-06-16 09:36:05,1918.05,0
2021-06-16 09:36:09,1918.2,0
2021-06-16 09:36:11,1919.15,0
2021-06-16 09:36:16,1918.7,0
2021-06-16 09:36:21,1918.95,0
2021-06-16 09:36:23,1919.4,0
2021-06-16 09:36:28,1918.55,0
2021-06-16 09:36:29,1919.4,0
2021-06-16 09:36:32,1919.6,0
2021-06-16 09:36:42,1919.4,0
2021-06-16 09:36:45,1919.3,0
2021-06-16 09:36:46,1919.3,0
2021-06-16 09:36:47,1919.05,0
2021-06-16 09:36:48,1919.05,0
2021-06-16 09:36:49,1919.2,0
2021-06-16 09:36:57,1920.0,0
2021-06-16 09:37:00,1919.2,0
2021-06-16 09:37:02,1919.9,0
2021-06-16 09:37:03,1920.0,0
2021-06-16 09:37:04,1919.5,0
2021-06-16 09:37:05,1919.15,0
2021-06-16 09:37:06,1919.1,0
2021-06-16 09:37:07,1919.35,0
2021-06-16 09:37:08,1919.4,0
2021-06-16 09:37:13,1919.6,0
2021-06-16 09:37:19,1919.15,0
2021-06-16 09:37:20,1918.9,0
2021-06-16 09:37:21,1919.15,0
2021-06-16 09:37:23,1919.05,0
2021-06-16 09:37:24,1919.15,0
2021-06-16 09:37:27,1918.65,0
2021-06-16 09:37:29,1918.45,0
2021-06-16 09:37:33,1918.4,0
2021-06-16 09:37:34,1918.05,0
2021-06-16 09:37:35,1918.2,0
2021-06-16 09:37:36,1918.05,0
2021-06-16 09:37:37,1918.35,0
2021-06-16 09:37:43,1919.2,0
2021-06-16 09:37:44,1918.95,0
2021-06-16 09:37:46,1919.65,0
2021-06-16 09:37:47,1919.35,0
2021-06-16 09:37:49,1919.7,0
2021-06-16 09:37:50,1919.75,0
2021-06-16 09:37:52,1919.25,0
2021-06-16 09:37:53,1919.7,0
2021-06-16 09:37:54,1919.7,0
2021-06-16 09:37:55,1919.55,0
2021-06-16 09:37:56,1919.45,0
2021-06-16 09:37:58,1919.2,0
2021-06-16 09:38:00,1919.5,0
2021-06-16 09:38:01,1919.5,0
2021-06-16 09:38:08,1918.85,0
2021-06-16 09:38:11,1918.4,0
2021-06-16 09:38:12,1918.65,0
2021-06-16 09:38:14,1917.9,0
2021-06-16 09:38:15,1917.95,0
2021-06-16 09:38:19,1917.85,0
2021-06-16 09:38:21,1918.1,0
2021-06-16 09:38:24,1917.55,0
2021-06-16 09:38:33,1916.85,0
2021-06-16 09:38:34,1916.7,0
2021-06-16 09:38:37,1916.6,0
2021-06-16 09:38:38,1917.25,0
2021-06-16 09:38:40,1916.7,0
2021-06-16 09:38:42,1916.8,0
2021-06-16 09:38:45,1917.65,0
2021-06-16 09:38:47,1917.45,0
2021-06-16 09:38:51,1916.85,0
2021-06-16 09:38:54,1916.6,0
2021-06-16 09:39:00,1916.2,0
2021-06-16 09:39:02,1917.2,0
2021-06-16 09:39:05,1917.25,0
2021-06-16 09:39:06,1917.35,0
2021-06-16 09:39:08,1916.45,0
2021-06-16 09:39:10,1917.5,0
2021-06-16 09:39:11,1917.55,0
2021-06-16 09:39:12,1917.2,0
2021-06-16 09:39:14,1917.2,0
2021-06-16 09:39:15,1917.25,0
2021-06-16 09:39:17,1917.15,0
2021-06-16 09:39:18,1917.15,0
2021-06-16 09:39:19,1917.15,0
2021-06-16 09:39:21,1916.4,0
2021-06-16 09:39:28,1916.45,0
2021-06-16 09:39:29,1916.7,0
2021-06-16 09:39:31,1917.05,0
2021-06-16 09:39:32,1917.6,0
2021-06-16 09:39:33,1917.35,0
2021-06-16 09:39:34,1917.25,0
2021-06-16 09:39:37,1916.7,0
2021-06-16 09:39:41,1917.15,0
2021-06-16 09:39:42,1916.55,0
2021-06-16 09:39:45,1917.15,0
2021-06-16 09:39:47,1917.25,0
2021-06-16 09:39:48,1916.9,0
2021-06-16 09:39:49,1917.25,0
2021-06-16 09:39:50,1917.15,0
2021-06-16 09:39:58,1917.0,0
2021-06-16 09:39:59,1916.5,0
2021-06-16 09:40:03,1917.05,0
2021-06-16 09:40:06,1916.7,0
2021-06-16 09:40:11,1915.55,0
2021-06-16 09:40:12,1916.15,0
2021-06-16 09:40:13,1915.95,0
2021-06-16 09:40:15,1915.95,0
2021-06-16 09:40:16,1916.0,0
2021-06-16 09:40:17,1915.9,0
2021-06-16 09:40:20,1915.9,0
2021-06-16 09:40:22,1916.0,0
2021-06-16 09:40:24,1915.8,0
2021-06-16 09:40:25,1915.8,0
2021-06-16 09:40:26,1915.95,0
2021-06-16 09:40:27,1914.75,0
2021-06-16 09:40:28,1915.45,0
2021-06-16 09:40:32,1915.5,0
2021-06-16 09:40:35,1914.9,0
2021-06-16 09:40:41,1914.5,0
2021-06-16 09:40:46,1914.95,0
2021-06-16 09:40:47,1915.2,0
2021-06-16 09:40:48,1914.85,0
2021-06-16 09:40:49,1914.95,0
2021-06-16 09:40:52,1915.0,0
2021-06-16 09:40:53,1915.1,0
2021-06-16 09:40:55,1914.5,0
2021-06-16 09:40:56,1914.5,0
2021-06-16 09:40:57,1914.5,0
2021-06-16 09:41:01,1914.75,0
2021-06-16 09:41:03,1914.55,0
2021-06-16 09:41:04,1914.35,0
2021-06-16 09:41:07,1914.8,0
2021-06-16 09:41:10,1915.05,0
2021-06-16 09:41:11,1915.1,0
2021-06-16 09:41:12,1915.3,0
2021-06-16 09:41:13,1915.25,0
2021-06-16 09:41:17,1915.0,0
2021-06-16 09:41:20,1915.05,0
2021-06-16 09:41:21,1915.05,0
2021-06-16 09:41:22,1915.05,0
2021-06-16 09:41:25,1914.85,0
2021-06-16 09:41:26,1915.4,0
2021-06-16 09:41:27,1915.5,0
2021-06-16 09:41:32,1914.95,0
2021-06-16 09:41:33,1914.95,0
2021-06-16 09:41:34,1915.3,0
2021-06-16 09:41:38,1914.6,0
2021-06-16 09:41:40,1915.0,0
2021-06-16 09:41:41,1915.0,0
2021-06-16 09:41:43,1915.45,0
2021-06-16 09:41:44,1915.45,0
2021-06-16 09:41:47,1915.8,0
2021-06-16 09:41:49,1915.7,0
2021-06-16 09:41:50,1916.5,0
2021-06-16 09:41:51,1916.2,0
2021-06-16 09:41:52,1916.1,0
2021-06-16 09:41:53,1915.95,0
2021-06-16 09:41:54,1915.95,0
2021-06-16 09:41:55,1915.95,0
2021-06-16 09:41:56,1916.0,0
2021-06-16 09:41:58,1915.85,0
2021-06-16 09:41:59,1915.85,0
2021-06-16 09:42:01,1915.15,0
2021-06-16 09:42:02,1915.25,0
2021-06-16 09:42:03,1915.5,0
2021-06-16 09:42:10,1915.8,0
2021-06-16 09:42:11,1915.8,0
2021-06-16 09:42:13,1915.7,0
2021-06-16 09:42:15,1915.6,0
2021-06-16 09:42:19,1914.85,0
2021-06-16 09:42:21,1914.9,0
2021-06-16 09:42:24,1914.75,0
2021-06-16 09:42:26,1914.8,0
2021-06-16 09:42:28,1914.8,0
2021-06-16 09:42:29,1914.3,0
2021-06-16 09:42:30,1914.55,0
2021-06-16 09:42:31,1914.65,0
2021-06-16 09:42:32,1915.0,0
2021-06-16 09:42:33,1915.0,0
2021-06-16 09:42:34,1914.95,0
2021-06-16 09:42:37,1913.6,0
2021-06-16 09:42:38,1914.35,0
2021-06-16 09:42:39,1914.2,0
2021-06-16 09:42:44,1913.9,0
2021-06-16 09:42:45,1913.9,0
2021-06-16 09:42:52,1914.05,0
2021-06-16 09:42:53,1914.1,0
2021-06-16 09:42:54,1914.05,0
2021-06-16 09:42:56,1913.9,0
2021-06-16 09:42:57,1914.25,0
2021-06-16 09:43:01,1913.85,0
2021-06-16 09:43:02,1913.85,0
2021-06-16 09:43:03,1914.5,0
2021-06-16 09:43:04,1914.5,0
2021-06-16 09:43:05,1914.5,0
2021-06-16 09:43:06,1914.15,0
2021-06-16 09:43:09,1913.85,0
2021-06-16 09:43:11,1914.2,0
2021-06-16 09:43:16,1914.3,0
2021-06-16 09:43:27,1913.7,0
2021-06-16 09:43:30,1913.7,0
2021-06-16 09:43:31,1913.45,0
2021-06-16 09:43:32,1913.55,0
2021-06-16 09:43:33,1913.85,0
2021-06-16 09:43:34,1913.95,0
