timestamp,ltp,volume
2021-06-21 10:27:25,536.45,1673539
2021-06-21 10:27:26,536.85,1673541
2021-06-21 10:27:27,536.85,1673543
2021-06-21 10:27:28,536.55,1673545
2021-06-21 10:27:29,536.65,1673555
2021-06-21 10:27:30,536.9,1673572
2021-06-21 10:27:32,536.7,1673575
2021-06-21 10:27:32,536.65,1673576
2021-06-21 10:27:34,536.65,1673615
2021-06-21 10:27:35,537.0,1676126
2021-06-21 10:27:36,537.05,1676630
2021-06-21 10:27:37,537.1,1677020
2021-06-21 10:27:37,537.0,1677030
2021-06-21 10:27:38,536.85,1677100
2021-06-21 10:27:39,536.75,1677133
2021-06-21 10:27:40,537.0,1677145
2021-06-21 10:27:41,536.75,1677167
2021-06-21 10:27:43,537.1,1677173
2021-06-21 10:27:43,536.8,1677180
2021-06-21 10:27:44,537.3,1684595
2021-06-21 10:27:46,537.3,1685418
2021-06-21 10:27:46,537.25,1685583
2021-06-21 10:27:47,537.25,1686015
2021-06-21 10:27:48,537.05,1686364
2021-06-21 10:27:49,537.05,1686434
2021-06-21 10:27:50,537.0,1686448
2021-06-21 10:27:51,537.45,1686754
2021-06-21 10:27:52,537.2,1686815
2021-06-21 10:27:53,537.2,1686827
2021-06-21 10:27:54,537.2,1686834
2021-06-21 10:27:56,537.25,1686883
2021-06-21 10:27:57,537.3,1686896
2021-06-21 10:27:58,537.3,1686899
2021-06-21 10:27:59,537.25,1687761
2021-06-21 10:28:00,537.0,1687933
2021-06-21 10:28:01,537.0,1687973
2021-06-21 10:28:02,537.0,1687981
2021-06-21 10:28:03,537.0,1687982
2021-06-21 10:28:04,537.3,1688197
2021-06-21 10:28:04,537.05,1688242
2021-06-21 10:28:06,537.3,1689022
2021-06-21 10:28:07,537.05,1689178
2021-06-21 10:28:08,537.3,1689215
2021-06-21 10:28:09,537.3,1689914
2021-06-21 10:28:10,537.3,1690157
2021-06-21 10:28:11,537.3,1690256
2021-06-21 10:28:12,537.4,1690278
2021-06-21 10:28:13,537.3,1691284
2021-06-21 10:28:13,537.3,1691485
2021-06-21 10:28:16,537.3,1691548
2021-06-21 10:28:17,537.3,1691553
2021-06-21 10:28:18,537.3,1691554
2021-06-21 10:28:20,537.35,1691968
2021-06-21 10:28:21,537.05,1692551
2021-06-21 10:28:22,537.3,1692668
2021-06-21 10:28:23,537.0,1693102
2021-06-21 10:28:24,537.05,1693223
2021-06-21 10:28:24,536.95,1693273
2021-06-21 10:28:25,536.95,1693283
2021-06-21 10:28:27,537.05,1693286
2021-06-21 10:28:29,537.05,1693386
2021-06-21 10:28:29,537.2,1693506
2021-06-21 10:28:32,537.3,1694155
2021-06-21 10:28:33,537.2,1694271
2021-06-21 10:28:34,537.2,1694294
2021-06-21 10:28:34,537.2,1694299
2021-06-21 10:28:35,537.2,1694300
2021-06-21 10:28:36,537.2,1694300
2021-06-21 10:28:37,537.3,1694365
2021-06-21 10:28:38,537.2,1694378
2021-06-21 10:28:41,537.45,1695046
2021-06-21 10:28:42,537.2,1695068
2021-06-21 10:28:44,537.2,1695074
2021-06-21 10:28:45,537.2,1695074
2021-06-21 10:28:45,537.2,1695074
2021-06-21 10:28:46,537.2,1695074
2021-06-21 10:28:47,537.2,1695078
2021-06-21 10:28:48,537.35,1695229
2021-06-21 10:28:49,537.45,1695364
2021-06-21 10:28:50,537.35,1695391
2021-06-21 10:28:51,537.45,1695446
2021-06-21 10:28:52,537.35,1695457
2021-06-21 10:28:53,537.45,1695464
2021-06-21 10:28:54,537.35,1695466
2021-06-21 10:28:55,537.35,1695466
2021-06-21 10:28:56,537.45,1695486
2021-06-21 10:28:57,537.45,1695491
2021-06-21 10:28:58,537.45,1695502
2021-06-21 10:29:00,537.5,1695684
2021-06-21 10:29:01,537.35,1695721
2021-06-21 10:29:02,537.4,1696728
2021-06-21 10:29:03,537.45,1696930
2021-06-21 10:29:04,537.45,1696970
2021-06-21 10:29:04,537.45,1696978
2021-06-21 10:29:05,537.45,1697028
2021-06-21 10:29:06,537.45,1697051
2021-06-21 10:29:07,537.5,1697063
2021-06-21 10:29:09,537.45,1702741
2021-06-21 10:29:10,537.35,1702871
2021-06-21 10:29:11,537.2,1702902
2021-06-21 10:29:12,537.1,1703019
2021-06-21 10:29:12,537.05,1703024
2021-06-21 10:29:13,537.0,1703933
2021-06-21 10:29:14,537.0,1704115
2021-06-21 10:29:15,537.25,1704155
2021-06-21 10:29:16,537.25,1704169
2021-06-21 10:29:17,537.0,1704238
2021-06-21 10:29:18,537.25,1704255
2021-06-21 10:29:20,537.05,1704406
2021-06-21 10:29:20,537.3,1704462
2021-06-21 10:29:21,537.0,1704473
2021-06-21 10:29:23,537.0,1704492
2021-06-21 10:29:24,537.0,1704495
2021-06-21 10:29:25,537.0,1704701
2021-06-21 10:29:25,537.05,1704742
2021-06-21 10:29:26,537.35,1704766
2021-06-21 10:29:27,537.35,1704772
2021-06-21 10:29:28,537.05,1704773
2021-06-21 10:29:29,537.25,1704775
2021-06-21 10:29:30,537.25,1704775
2021-06-21 10:29:32,537.25,1704784
2021-06-21 10:29:32,537.25,1704785
2021-06-21 10:29:33,537.05,1704921
2021-06-21 10:29:34,537.0,1704948
2021-06-21 10:29:36,537.0,1704961
2021-06-21 10:29:37,537.0,1704963
2021-06-21 10:29:38,537.1,1705029
2021-06-21 10:29:39,537.05,1705162
2021-06-21 10:29:40,537.0,1705242
2021-06-21 10:29:41,537.0,1705304
2021-06-21 10:29:42,537.0,1705317
2021-06-21 10:29:43,537.0,1705319
2021-06-21 10:29:44,537.0,1705320
2021-06-21 10:29:45,537.0,1705320
2021-06-21 10:29:46,537.05,1705380
2021-06-21 10:29:47,537.05,1705392
2021-06-21 10:29:48,537.1,1705464
2021-06-21 10:29:49,537.05,1705479
2021-06-21 10:29:50,537.05,1705482
2021-06-21 10:29:51,537.3,1705572
2021-06-21 10:29:52,537.05,1705590
2021-06-21 10:29:53,537.35,1705644
2021-06-21 10:29:54,537.1,1705655
2021-06-21 10:29:55,537.1,1705657
2021-06-21 10:29:56,537.4,1705667
2021-06-21 10:29:57,537.4,1705974
2021-06-21 10:29:58,537.45,1705990
2021-06-21 10:29:59,537.45,1705990
2021-06-21 10:29:59,537.3,1706005
2021-06-21 10:30:00,537.3,1706043
2021-06-21 10:30:02,537.45,1706044
2021-06-21 10:30:03,537.4,1707582
2021-06-21 10:30:04,537.55,1707691
2021-06-21 10:30:05,537.55,1707691
2021-06-21 10:30:06,537.55,1707691
2021-06-21 10:30:07,537.55,1707691
2021-06-21 10:30:08,537.55,1707691
2021-06-21 10:30:09,537.55,1707692
2021-06-21 10:30:10,537.55,1707692
2021-06-21 10:30:11,537.7,1707907
2021-06-21 10:30:12,537.7,1707907
2021-06-21 10:30:13,537.7,1707917
2021-06-21 10:30:14,537.8,1708351
2021-06-21 10:30:15,537.8,1708351
2021-06-21 10:30:16,537.55,1708701
2021-06-21 10:30:17,537.55,1708701
2021-06-21 10:30:18,537.55,1708701
2021-06-21 10:30:19,537.55,1708701
2021-06-21 10:30:20,537.75,1708706
2021-06-21 10:30:21,537.35,1736862
2021-06-21 10:30:22,537.35,1736862
2021-06-21 10:30:23,537.2,1737402
2021-06-21 10:30:23,537.3,1737405
2021-06-21 10:30:24,537.6,1737510
2021-06-21 10:30:25,537.6,1737510
2021-06-21 10:30:26,537.75,1737511
2021-06-21 10:30:28,537.75,1737511
2021-06-21 10:30:29,537.9,1739362
2021-06-21 10:30:30,537.85,1739654
2021-06-21 10:30:31,537.8,1739767
2021-06-21 10:30:32,537.65,1739769
2021-06-21 10:30:33,537.55,1739819
2021-06-21 10:30:34,537.6,1740824
2021-06-21 10:30:35,537.6,1740824
2021-06-21 10:30:36,537.6,1740824
2021-06-21 10:30:37,537.6,1740824
2021-06-21 10:30:38,537.7,1740964
2021-06-21 10:30:39,537.7,1740964
2021-06-21 10:30:40,537.7,1740964
2021-06-21 10:30:41,537.7,1740976
2021-06-21 10:30:42,537.7,1741043
2021-06-21 10:30:43,537.7,1741043
2021-06-21 10:30:44,537.7,1741173
2021-06-21 10:30:45,537.7,1741173
2021-06-21 10:30:46,537.7,1741173
2021-06-21 10:30:47,537.55,1741188
2021-06-21 10:30:47,537.8,1741888
2021-06-21 10:30:48,537.9,1746948
2021-06-21 10:30:49,537.9,1746948
2021-06-21 10:30:51,537.6,1747325
2021-06-21 10:30:52,537.85,1747414
2021-06-21 10:30:53,537.85,1747414
2021-06-21 10:30:55,537.6,1747627
2021-06-21 10:30:56,537.6,1747755
2021-06-21 10:30:57,537.55,1748254
2021-06-21 10:30:58,537.85,1748322
2021-06-21 10:30:59,537.85,1748322
2021-06-21 10:31:00,537.85,1748453
2021-06-21 10:31:02,537.85,1748497
2021-06-21 10:31:03,537.85,1748504
2021-06-21 10:31:04,537.85,1748504
2021-06-21 10:31:05,537.85,1748504
2021-06-21 10:31:06,537.8,1748524
2021-06-21 10:31:07,537.8,1748624
2021-06-21 10:31:08,537.8,1748624
2021-06-21 10:31:09,537.95,1750008
2021-06-21 10:31:10,537.9,1750013
2021-06-21 10:31:11,537.85,1750443
2021-06-21 10:31:12,537.9,1750563
2021-06-21 10:31:13,537.9,1750563
2021-06-21 10:31:15,538.0,1750630
2021-06-21 10:31:17,538.0,1750630
2021-06-21 10:31:18,537.85,1750670
2021-06-21 10:31:19,537.85,1750670
2021-06-21 10:31:21,537.95,1750700
2021-06-21 10:31:22,537.95,1750761
2021-06-21 10:31:23,537.95,1750761
2021-06-21 10:31:24,537.95,1750791
2021-06-21 10:31:25,537.9,1750839
2021-06-21 10:31:26,537.95,1750962
2021-06-21 10:31:27,537.95,1750962
2021-06-21 10:31:28,537.95,1750978
2021-06-21 10:31:29,537.95,1750978
2021-06-21 10:31:29,537.95,1750978
2021-06-21 10:31:30,537.95,1751978
2021-06-21 10:31:31,537.9,1751988
2021-06-21 10:31:33,537.9,1751988
2021-06-21 10:31:34,537.95,1752028
2021-06-21 10:31:35,537.95,1752366
2021-06-21 10:31:36,537.95,1752366
2021-06-21 10:31:37,538.1,1756951
2021-06-21 10:31:38,537.95,1757051
2021-06-21 10:31:39,538.25,1757822
2021-06-21 10:31:40,537.9,1758822
2021-06-21 10:31:41,538.1,1758828
2021-06-21 10:31:42,537.85,1759141
2021-06-21 10:31:43,537.85,1759141
2021-06-21 10:31:44,537.85,1759141
2021-06-21 10:31:45,537.85,1759141
2021-06-21 10:31:46,538.05,1759154
2021-06-21 10:31:46,538.05,1759154
2021-06-21 10:31:47,538.05,1759154
2021-06-21 10:31:48,537.8,1759433
2021-06-21 10:31:50,537.8,1759433
2021-06-21 10:31:51,538.0,1759438
2021-06-21 10:31:52,538.05,1759448
2021-06-21 10:31:53,538.05,1759467
2021-06-21 10:31:54,537.95,1759899
2021-06-21 10:31:55,537.95,1759899
2021-06-21 10:31:56,537.95,1759975
2021-06-21 10:31:57,537.95,1759975
2021-06-21 10:31:58,537.95,1760447
2021-06-21 10:31:59,537.95,1760455
2021-06-21 10:32:00,537.95,1760455
2021-06-21 10:32:02,537.7,1760655
2021-06-21 10:32:03,537.7,1760655
2021-06-21 10:32:04,537.7,1760655
2021-06-21 10:32:05,537.75,1760702
2021-06-21 10:32:06,537.75,1760702
2021-06-21 10:32:07,537.95,1761193
2021-06-21 10:32:08,537.95,1761206
2021-06-21 10:32:09,537.95,1761206
2021-06-21 10:32:10,537.95,1761206
2021-06-21 10:32:11,537.7,1761806
2021-06-21 10:32:12,537.7,1761806
2021-06-21 10:32:13,537.7,1761806
2021-06-21 10:32:14,537.7,1761806
2021-06-21 10:32:15,537.7,1761806
2021-06-21 10:32:16,537.7,1761806
2021-06-21 10:32:17,537.7,1761924
2021-06-21 10:32:18,537.75,1762174
2021-06-21 10:32:19,537.7,1762176
2021-06-21 10:32:20,537.7,1762193
2021-06-21 10:32:21,537.55,1762353
2021-06-21 10:32:22,537.55,1762353
2021-06-21 10:32:23,537.7,1762881
2021-06-21 10:32:24,537.7,1762881
2021-06-21 10:32:25,537.7,1762881
2021-06-21 10:32:26,537.95,1762888
2021-06-21 10:32:28,537.7,1762990
2021-06-21 10:32:29,537.7,1762990
2021-06-21 10:32:30,537.7,1762990
2021-06-21 10:32:31,537.85,1763006
2021-06-21 10:32:32,537.85,1763006
2021-06-21 10:32:33,537.85,1763006
2021-06-21 10:32:34,537.7,1763021
2021-06-21 10:32:35,537.7,1763039
2021-06-21 10:32:36,537.95,1763096
2021-06-21 10:32:37,537.95,1763096
2021-06-21 10:32:38,537.95,1763301
2021-06-21 10:32:39,537.95,1763301
2021-06-21 10:32:40,537.7,1763306
2021-06-21 10:32:42,537.7,1763306
2021-06-21 10:32:43,537.85,1763331
2021-06-21 10:32:44,537.85,1763348
2021-06-21 10:32:45,537.95,1763719
2021-06-21 10:32:46,537.95,1763726
2021-06-21 10:32:47,537.95,1763726
2021-06-21 10:32:48,537.85,1763729
2021-06-21 10:32:49,537.85,1763876
2021-06-21 10:32:50,537.85,1763876
2021-06-21 10:32:51,537.85,1763876
2021-06-21 10:32:52,537.7,1763921
2021-06-21 10:32:53,537.7,1763921
2021-06-21 10:32:54,537.7,1763921
2021-06-21 10:32:55,537.95,1763971
2021-06-21 10:32:56,537.95,1763971
2021-06-21 10:32:57,537.95,1763971
2021-06-21 10:32:58,537.7,1764275
2021-06-21 10:32:59,537.7,1764278
2021-06-21 10:33:00,537.8,1764328
2021-06-21 10:33:01,537.8,1764328
2021-06-21 10:33:02,537.8,1764328
2021-06-21 10:33:03,537.9,1764363
2021-06-21 10:33:04,537.9,1764373
2021-06-21 10:33:05,537.9,1764423
2021-06-21 10:33:06,537.9,1764423
2021-06-21 10:33:07,537.75,1764427
2021-06-21 10:33:08,537.7,1765970
2021-06-21 10:33:11,537.5,1766234
2021-06-21 10:33:12,537.5,1766234
2021-06-21 10:33:13,537.75,1766314
2021-06-21 10:33:14,537.75,1766314
2021-06-21 10:33:15,537.75,1766314
2021-06-21 10:33:16,537.75,1766314
2021-06-21 10:33:17,537.75,1766314
2021-06-21 10:33:18,537.75,1766329
2021-06-21 10:33:19,537.75,1766329
2021-06-21 10:33:20,537.5,1766364
2021-06-21 10:33:21,537.75,1766864
2021-06-21 10:33:22,537.75,1766864
2021-06-21 10:33:23,537.5,1767064
2021-06-21 10:33:24,537.8,1767264
2021-06-21 10:33:26,537.8,1767264
2021-06-21 10:33:27,537.8,1767264
2021-06-21 10:33:28,537.5,1767845
2021-06-21 10:33:30,537.5,1767845
2021-06-21 10:33:31,537.7,1767847
2021-06-21 10:33:32,537.7,1767867
2021-06-21 10:33:33,537.7,1767867
2021-06-21 10:33:34,537.5,1767869
2021-06-21 10:33:35,537.7,1768061
2021-06-21 10:33:36,537.7,1768061
2021-06-21 10:33:37,537.7,1768061
2021-06-21 10:33:38,537.7,1768061
2021-06-21 10:33:39,537.7,1768161
2021-06-21 10:33:40,537.7,1768991
2021-06-21 10:33:41,537.7,1768991
2021-06-21 10:33:42,537.7,1769081
2021-06-21 10:33:43,537.75,1769101
2021-06-21 10:33:44,537.75,1769101
2021-06-21 10:33:45,537.5,1769449
2021-06-21 10:33:46,537.75,1769464
2021-06-21 10:33:47,537.75,1769464
2021-06-21 10:33:48,537.75,1769464
2021-06-21 10:33:49,537.75,1769465
2021-06-21 10:33:50,537.75,1769465
2021-06-21 10:33:51,537.75,1769470
2021-06-21 10:33:52,537.75,1769470
2021-06-21 10:33:53,537.75,1769475
2021-06-21 10:33:54,537.75,1769475
2021-06-21 10:33:55,537.75,1769525
2021-06-21 10:33:57,537.75,1769525
2021-06-21 10:33:57,537.5,1769530
2021-06-21 10:33:58,537.5,1770530
2021-06-21 10:33:59,537.7,1770547
2021-06-21 10:34:00,537.75,1770647
2021-06-21 10:34:01,537.7,1770707
2021-06-21 10:34:02,537.55,1770717
2021-06-21 10:34:04,537.55,1770717
2021-06-21 10:34:05,537.55,1770717
2021-06-21 10:34:06,537.5,1770972
2021-06-21 10:34:07,537.5,1770972
2021-06-21 10:34:08,537.75,1770987
2021-06-21 10:34:10,537.75,1770987
2021-06-21 10:34:10,537.75,1770988
2021-06-21 10:34:12,537.75,1770989
2021-06-21 10:34:13,537.75,1770989
2021-06-21 10:34:15,537.75,1770999
2021-06-21 10:34:15,537.75,1770999
2021-06-21 10:34:16,537.8,1771017
2021-06-21 10:34:17,537.8,1771017
2021-06-21 10:34:18,537.85,1771147
2021-06-21 10:34:19,537.9,1771192
2021-06-21 10:34:20,537.9,1771192
2021-06-21 10:34:21,537.8,1771195
2021-06-21 10:34:22,537.85,1771406
2021-06-21 10:34:23,537.7,1771407
2021-06-21 10:34:24,537.7,1771461
2021-06-21 10:34:25,537.8,1773492
2021-06-21 10:34:26,537.9,1773616
2021-06-21 10:34:27,537.75,1773621
2021-06-21 10:34:29,537.75,1773621
2021-06-21 10:34:29,537.9,1773624
2021-06-21 10:34:31,537.8,1773629
2021-06-21 10:34:31,537.8,1773629
2021-06-21 10:34:32,537.9,1773633
2021-06-21 10:34:33,537.9,1774706
2021-06-21 10:34:34,537.9,1774706
2021-06-21 10:34:35,537.9,1774710
2021-06-21 10:34:37,537.85,1774730
2021-06-21 10:34:37,537.85,1774730
2021-06-21 10:34:39,537.7,1775238
2021-06-21 10:34:39,537.9,1775242
2021-06-21 10:34:40,537.75,1775264
2021-06-21 10:34:41,537.75,1776264
2021-06-21 10:34:42,537.75,1776864
2021-06-21 10:34:44,537.75,1776864
2021-06-21 10:34:45,537.95,1778180
2021-06-21 10:34:46,537.95,1778180
2021-06-21 10:34:47,537.95,1778180
2021-06-21 10:34:49,538.0,1778195
2021-06-21 10:34:50,537.95,1778207
2021-06-21 10:34:51,537.95,1778207
2021-06-21 10:34:52,537.95,1778207
2021-06-21 10:34:53,537.95,1778207
2021-06-21 10:34:54,537.8,1778309
2021-06-21 10:34:55,537.8,1778356
2021-06-21 10:34:56,537.8,1778356
2021-06-21 10:34:57,537.9,1778375
2021-06-21 10:34:58,537.9,1778375
2021-06-21 10:35:00,537.9,1778375
2021-06-21 10:35:00,537.9,1778375
2021-06-21 10:35:01,537.75,1778401
2021-06-21 10:35:02,537.9,1778461
2021-06-21 10:35:03,537.9,1778461
2021-06-21 10:35:05,537.75,1778561
2021-06-21 10:35:05,537.75,1778561
2021-06-21 10:35:06,537.9,1778766
2021-06-21 10:35:08,537.8,1778918
2021-06-21 10:35:08,537.8,1778918
2021-06-21 10:35:10,537.95,1778927
2021-06-21 10:35:11,537.8,1778932
2021-06-21 10:35:12,537.8,1778932
2021-06-21 10:35:13,537.8,1778932
2021-06-21 10:35:14,537.95,1778933
2021-06-21 10:35:15,537.95,1778950
2021-06-21 10:35:16,537.95,1778950
2021-06-21 10:35:17,537.8,1778971
2021-06-21 10:35:19,537.75,1779061
2021-06-21 10:35:19,537.75,1779061
2021-06-21 10:35:21,537.95,1779067
2021-06-21 10:35:21,537.75,1779082
2021-06-21 10:35:22,537.75,1779082
2021-06-21 10:35:23,537.95,1779090
2021-06-21 10:35:24,537.95,1779090
2021-06-21 10:35:25,537.95,1779095
2021-06-21 10:35:26,537.95,1779110
2021-06-21 10:35:27,537.95,1779110
2021-06-21 10:35:28,537.95,1779110
2021-06-21 10:35:29,538.0,1779130
2021-06-21 10:35:30,537.8,1779181
2021-06-21 10:35:31,537.8,1779324
2021-06-21 10:35:32,537.8,1779324
2021-06-21 10:35:33,537.8,1779324
2021-06-21 10:35:34,538.0,1779712
2021-06-21 10:35:35,538.0,1779729
2021-06-21 10:35:36,537.95,1779799
2021-06-21 10:35:37,537.85,1779819
2021-06-21 10:35:38,538.0,1779829
2021-06-21 10:35:39,538.0,1779829
2021-06-21 10:35:40,538.0,1779829
2021-06-21 10:35:41,538.0,1779829
2021-06-21 10:35:42,538.0,1779829
2021-06-21 10:35:43,537.8,1779904
2021-06-21 10:35:44,537.95,1779906
2021-06-21 10:35:45,537.9,1780424
2021-06-21 10:35:46,537.9,1780424
2021-06-21 10:35:47,537.95,1780425
2021-06-21 10:35:48,537.8,1780440
2021-06-21 10:35:49,538.0,1781416
2021-06-21 10:35:50,538.0,1781747
2021-06-21 10:35:51,538.0,1781797
2021-06-21 10:35:52,538.05,1784097
2021-06-21 10:35:53,538.05,1784097
2021-06-21 10:35:54,538.0,1784457
2021-06-21 10:35:55,538.0,1784457
2021-06-21 10:35:56,538.15,1784460
2021-06-21 10:35:57,538.0,1784462
2021-06-21 10:35:58,538.05,1784716
2021-06-21 10:35:59,538.05,1784716
2021-06-21 10:36:00,538.05,1784716
2021-06-21 10:36:01,538.05,1784716
2021-06-21 10:36:02,538.05,1784716
2021-06-21 10:36:04,537.9,1784728
2021-06-21 10:36:04,537.9,1784728
2021-06-21 10:36:05,538.1,1785182
2021-06-21 10:36:06,538.1,1785610
2021-06-21 10:36:07,538.1,1785625
2021-06-21 10:36:08,538.1,1785642
2021-06-21 10:36:09,538.15,1785650
2021-06-21 10:36:10,538.15,1785650
2021-06-21 10:36:11,538.15,1785650
2021-06-21 10:36:12,538.15,1785650
2021-06-21 10:36:13,538.15,1785650
2021-06-21 10:36:15,538.1,1785750
2021-06-21 10:36:16,538.2,1785780
2021-06-21 10:36:17,538.0,1786087
2021-06-21 10:36:18,538.05,1786179
2021-06-21 10:36:19,538.05,1786326
2021-06-21 10:36:20,537.9,1786489
2021-06-21 10:36:20,537.9,1786489
2021-06-21 10:36:21,537.9,1786489
2021-06-21 10:36:22,537.9,1786489
2021-06-21 10:36:23,537.9,1786489
2021-06-21 10:36:24,537.9,1786489
2021-06-21 10:36:25,538.0,1786604
2021-06-21 10:36:26,538.05,1786639
2021-06-21 10:36:27,538.05,1786659
2021-06-21 10:36:28,538.0,1786849
2021-06-21 10:36:29,537.9,1786857
2021-06-21 10:36:30,537.95,1787123
2021-06-21 10:36:31,537.8,1787376
2021-06-21 10:36:33,537.7,1787732
2021-06-21 10:36:34,537.65,1788019
2021-06-21 10:36:34,537.65,1788019
2021-06-21 10:36:35,537.75,1788020
2021-06-21 10:36:36,537.75,1788225
2021-06-21 10:36:37,537.65,1788232
2021-06-21 10:36:38,537.8,1788237
2021-06-21 10:36:39,537.8,1788241
2021-06-21 10:36:40,537.85,1788342
2021-06-21 10:36:41,537.85,1788342
2021-06-21 10:36:42,537.8,1788349
2021-06-21 10:36:44,537.9,1788351
2021-06-21 10:36:45,537.9,1788352
2021-06-21 10:36:46,537.9,1788382
2021-06-21 10:36:47,537.75,1788491
2021-06-21 10:36:48,537.75,1788491
2021-06-21 10:36:49,537.7,1788791
2021-06-21 10:36:50,537.7,1788791
2021-06-21 10:36:52,537.85,1788801
2021-06-21 10:36:53,537.95,1788838
2021-06-21 10:36:54,537.95,1788852
2021-06-21 10:36:55,537.9,1789365
2021-06-21 10:36:56,537.9,1789533
2021-06-21 10:36:57,537.95,1789583
2021-06-21 10:36:58,537.95,1789598
2021-06-21 10:36:59,537.95,1790061
2021-06-21 10:37:00,537.95,1790219
2021-06-21 10:37:01,537.7,1790365
2021-06-21 10:37:01,537.7,1790365
2021-06-21 10:37:02,537.9,1790465
2021-06-21 10:37:03,537.9,1790495
2021-06-21 10:37:06,537.8,1790514
2021-06-21 10:37:07,537.85,1790556
2021-06-21 10:37:08,537.9,1790606
2021-06-21 10:37:09,537.85,1790608
2021-06-21 10:37:09,537.9,1790609
2021-06-21 10:37:10,537.9,1790609
2021-06-21 10:37:11,537.95,1791167
2021-06-21 10:37:12,537.95,1791342
2021-06-21 10:37:13,537.95,1791407
2021-06-21 10:37:14,537.75,1791442
2021-06-21 10:37:15,537.9,1791500
2021-06-21 10:37:16,537.9,1791500
2021-06-21 10:37:17,537.9,1791500
2021-06-21 10:37:18,537.9,1791500
2021-06-21 10:37:19,537.7,1791590
2021-06-21 10:37:20,537.9,1791667
2021-06-21 10:37:21,537.9,1791667
2021-06-21 10:37:22,537.9,1791667
2021-06-21 10:37:24,537.9,1791667
2021-06-21 10:37:24,537.9,1791667
2021-06-21 10:37:25,537.9,1791667
2021-06-21 10:37:27,537.65,1791897
2021-06-21 10:37:28,537.75,1791901
2021-06-21 10:37:29,537.75,1791901
2021-06-21 10:37:30,537.9,1791903
2021-06-21 10:37:31,537.75,1791926
2021-06-21 10:37:33,537.6,1792069
2021-06-21 10:37:34,537.7,1792074
2021-06-21 10:37:35,537.8,1792076
2021-06-21 10:37:35,537.6,1792213
2021-06-21 10:37:37,537.65,1793218
2021-06-21 10:37:38,537.75,1793520
2021-06-21 10:37:39,537.55,1793789
2021-06-21 10:37:39,537.55,1793789
2021-06-21 10:37:40,537.65,1793805
2021-06-21 10:37:41,537.7,1793810
2021-06-21 10:37:42,537.75,1793812
2021-06-21 10:37:43,537.65,1793832
2021-06-21 10:37:44,537.7,1793848
2021-06-21 10:37:45,537.75,1793853
2021-06-21 10:37:46,537.75,1793863
2021-06-21 10:37:47,537.5,1794070
2021-06-21 10:37:48,537.7,1794081
2021-06-21 10:37:49,537.6,1794089
2021-06-21 10:37:50,537.7,1794091
2021-06-21 10:37:52,537.65,1794092
2021-06-21 10:37:52,537.75,1794218
2021-06-21 10:37:54,537.65,1794334
2021-06-21 10:37:55,537.65,1794342
2021-06-21 10:37:56,537.65,1794344
2021-06-21 10:37:57,537.75,1794759
2021-06-21 10:37:58,537.6,1794789
2021-06-21 10:37:59,537.7,1794790
2021-06-21 10:38:00,537.6,1794858
2021-06-21 10:38:01,537.7,1794860
2021-06-21 10:38:03,537.65,1794915
2021-06-21 10:38:03,537.6,1794933
2021-06-21 10:38:04,537.55,1794968
2021-06-21 10:38:05,537.6,1794979
2021-06-21 10:38:06,537.55,1794986
2021-06-21 10:38:07,537.55,1794990
2021-06-21 10:38:08,537.6,1794991
2021-06-21 10:38:09,537.6,1794992
2021-06-21 10:38:11,537.5,1796079
2021-06-21 10:38:12,537.6,1796248
2021-06-21 10:38:13,537.75,1797130
2021-06-21 10:38:14,537.85,1797171
2021-06-21 10:38:14,537.85,1797183
2021-06-21 10:38:15,537.85,1797186
2021-06-21 10:38:16,537.85,1797187
2021-06-21 10:38:18,537.85,1797196
2021-06-21 10:38:19,537.9,1797434
2021-06-21 10:38:20,537.9,1797506
2021-06-21 10:38:20,537.9,1797527
2021-06-21 10:38:21,538.0,1800629
2021-06-21 10:38:22,538.0,1801246
2021-06-21 10:38:24,538.1,1801571
2021-06-21 10:38:24,538.1,1801669
2021-06-21 10:38:27,538.05,1801983
2021-06-21 10:38:28,537.8,1802461
2021-06-21 10:38:29,537.8,1802461
2021-06-21 10:38:30,538.1,1802710
2021-06-21 10:38:31,538.1,1803308
2021-06-21 10:38:32,538.15,1803487
2021-06-21 10:38:33,538.0,1803791
2021-06-21 10:38:33,538.05,1803882
2021-06-21 10:38:34,538.0,1805244
2021-06-21 10:38:35,538.3,1806402
2021-06-21 10:38:36,538.2,1823083
2021-06-21 10:38:37,538.4,1823586
2021-06-21 10:38:39,538.45,1825540
2021-06-21 10:38:40,538.4,1825753
2021-06-21 10:38:41,538.45,1826349
2021-06-21 10:38:42,538.55,1829597
2021-06-21 10:38:42,538.6,1830684
2021-06-21 10:38:43,538.55,1831044
2021-06-21 10:38:44,538.6,1831752
2021-06-21 10:38:46,538.6,1832594
2021-06-21 10:38:47,538.9,1840302
2021-06-21 10:38:48,538.6,1840900
2021-06-21 10:38:49,538.75,1842074
2021-06-21 10:38:50,538.9,1847174
2021-06-21 10:38:51,538.8,1848990
2021-06-21 10:38:52,538.95,1849201
2021-06-21 10:38:53,538.6,1849326
2021-06-21 10:38:53,538.6,1849326
2021-06-21 10:38:55,538.5,1851402
2021-06-21 10:38:56,538.55,1851465
2021-06-21 10:38:57,538.6,1851798
2021-06-21 10:38:58,538.55,1852417
2021-06-21 10:38:59,538.5,1853047
2021-06-21 10:38:59,538.5,1853236
