timestamp,ltp,volume
2021-06-21 09:19:38,977.35,23423
2021-06-21 09:19:39,977.3,23478
2021-06-21 09:19:40,976.65,23484
2021-06-21 09:19:41,976.55,23490
2021-06-21 09:19:42,976.55,23497
2021-06-21 09:19:44,976.65,23516
2021-06-21 09:19:45,977.25,23636
2021-06-21 09:19:45,976.75,23678
2021-06-21 09:19:46,976.6,23808
2021-06-21 09:19:47,976.65,23814
2021-06-21 09:19:48,976.65,23821
2021-06-21 09:19:49,976.65,23835
2021-06-21 09:19:51,976.65,23835
2021-06-21 09:19:52,977.4,23944
2021-06-21 09:19:52,977.4,23944
2021-06-21 09:19:54,976.7,23950
2021-06-21 09:19:55,976.7,23950
2021-06-21 09:19:56,976.7,23950
2021-06-21 09:19:58,976.7,23950
2021-06-21 09:19:58,976.7,23950
2021-06-21 09:19:59,976.7,23950
2021-06-21 09:20:00,977.4,23974
2021-06-21 09:20:01,977.4,23974
2021-06-21 09:20:02,977.4,23974
2021-06-21 09:20:04,977.35,24480
2021-06-21 09:20:04,976.5,24718
2021-06-21 09:20:05,976.35,24918
2021-06-21 09:20:06,976.0,24988
2021-06-21 09:20:08,976.5,25115
2021-06-21 09:20:09,975.6,25328
2021-06-21 09:20:10,975.45,25925
2021-06-21 09:20:11,975.45,25925
2021-06-21 09:20:13,975.9,25936
2021-06-21 09:20:13,975.9,26036
2021-06-21 09:20:15,975.9,26036
2021-06-21 09:20:15,976.1,26194
2021-06-21 09:20:17,976.1,26194
2021-06-21 09:20:17,976.1,26194
2021-06-21 09:20:18,976.1,26194
2021-06-21 09:20:19,976.1,26194
2021-06-21 09:20:20,976.1,26200
2021-06-21 09:20:22,976.1,26200
2021-06-21 09:20:23,976.3,26205
2021-06-21 09:20:24,975.95,26218
2021-06-21 09:20:24,976.0,26225
2021-06-21 09:20:26,976.3,26334
2021-06-21 09:20:26,976.3,26334
2021-06-21 09:20:27,976.2,26365
2021-06-21 09:20:28,976.2,26365
2021-06-21 09:20:30,976.25,26390
2021-06-21 09:20:30,976.25,26390
2021-06-21 09:20:31,976.25,26555
2021-06-21 09:20:32,976.25,26555
2021-06-21 09:20:33,976.25,26555
2021-06-21 09:20:34,976.85,26560
2021-06-21 09:20:35,976.35,26565
2021-06-21 09:20:36,975.8,27065
2021-06-21 09:20:37,976.45,27121
2021-06-21 09:20:38,976.45,27121
2021-06-21 09:20:40,976.1,27132
2021-06-21 09:20:41,976.1,27132
2021-06-21 09:20:41,976.1,27132
2021-06-21 09:20:43,976.1,27132
2021-06-21 09:20:43,976.45,27485
2021-06-21 09:20:44,976.05,27513
2021-06-21 09:20:45,976.45,27700
2021-06-21 09:20:46,976.1,27725
2021-06-21 09:20:47,976.45,27735
2021-06-21 09:20:48,976.45,27735
2021-06-21 09:20:49,976.45,27735
2021-06-21 09:20:50,976.45,27735
2021-06-21 09:20:51,976.45,27735
2021-06-21 09:20:52,976.45,27735
2021-06-21 09:20:53,976.25,27741
2021-06-21 09:20:54,976.25,27741
2021-06-21 09:20:55,976.0,28002
2021-06-21 09:20:56,975.8,28008
2021-06-21 09:20:57,976.0,28035
2021-06-21 09:20:58,975.95,28048
2021-06-21 09:20:59,976.1,28068
2021-06-21 09:21:00,976.2,28138
2021-06-21 09:21:01,975.8,28146
2021-06-21 09:21:02,975.7,28153
2021-06-21 09:21:03,975.65,28160
2021-06-21 09:21:05,975.7,28167
2021-06-21 09:21:04,975.65,28160
2021-06-21 09:21:07,976.55,28183
2021-06-21 09:21:08,976.05,28189
2021-06-21 09:21:09,975.7,28210
2021-06-21 09:21:09,976.55,28229
2021-06-21 09:21:11,975.9,28235
2021-06-21 09:21:11,975.9,28241
2021-06-21 09:21:13,975.95,28247
2021-06-21 09:21:14,976.0,28292
2021-06-21 09:21:16,976.0,28292
2021-06-21 09:21:17,976.0,28292
2021-06-21 09:21:19,976.5,28373
2021-06-21 09:21:22,976.45,28503
2021-06-21 09:21:23,976.45,28529
2021-06-21 09:21:24,976.05,28548
2021-06-21 09:21:25,976.05,28548
2021-06-21 09:21:26,976.0,28805
2021-06-21 09:21:27,976.0,28805
2021-06-21 09:21:29,976.4,28816
2021-06-21 09:21:29,976.3,28827
2021-06-21 09:21:30,976.05,28839
2021-06-21 09:21:31,976.05,28845
2021-06-21 09:21:33,976.05,28857
2021-06-21 09:21:34,976.5,30389
2021-06-21 09:21:35,976.6,30414
2021-06-21 09:21:36,976.55,30472
2021-06-21 09:21:37,976.55,30478
2021-06-21 09:21:38,976.6,30487
2021-06-21 09:21:39,976.6,31078
2021-06-21 09:21:41,976.6,31084
2021-06-21 09:21:42,975.6,33104
2021-06-21 09:21:43,975.75,33110
2021-06-21 09:21:43,975.75,33110
2021-06-21 09:21:44,975.7,33134
2021-06-21 09:21:45,975.7,33153
2021-06-21 09:21:46,975.8,33166
2021-06-21 09:21:48,975.8,33186
2021-06-21 09:21:48,975.8,33186
2021-06-21 09:21:50,976.3,33402
2021-06-21 09:21:50,976.3,33402
2021-06-21 09:21:51,976.3,33402
2021-06-21 09:21:52,976.05,33411
2021-06-21 09:21:54,976.05,33417
2021-06-21 09:21:55,976.65,33422
2021-06-21 09:21:56,976.1,33438
2021-06-21 09:21:57,976.1,33438
2021-06-21 09:21:58,976.2,33444
2021-06-21 09:21:59,976.2,33444
2021-06-21 09:22:00,976.2,33457
2021-06-21 09:22:01,976.1,33469
2021-06-21 09:22:02,976.1,33475
2021-06-21 09:22:03,976.1,33487
2021-06-21 09:22:04,976.1,33494
2021-06-21 09:22:05,976.1,33517
2021-06-21 09:22:06,976.1,33523
2021-06-21 09:22:07,976.1,33523
2021-06-21 09:22:08,976.1,33523
2021-06-21 09:22:08,976.1,33523
2021-06-21 09:22:09,976.1,33523
2021-06-21 09:22:11,976.1,33523
2021-06-21 09:22:12,976.1,33523
2021-06-21 09:22:14,976.1,33550
2021-06-21 09:22:15,976.1,33550
2021-06-21 09:22:17,976.1,33550
2021-06-21 09:22:17,976.1,33550
2021-06-21 09:22:19,976.4,33575
2021-06-21 09:22:20,976.4,33595
2021-06-21 09:22:21,977.15,33896
2021-06-21 09:22:22,977.15,33896
2021-06-21 09:22:23,977.15,33896
2021-06-21 09:22:24,977.1,33906
2021-06-21 09:22:25,977.1,33906
2021-06-21 09:22:26,977.1,33906
2021-06-21 09:22:27,976.7,33912
2021-06-21 09:22:28,977.35,33913
2021-06-21 09:22:29,977.35,33913
2021-06-21 09:22:30,977.0,33920
2021-06-21 09:22:31,977.4,33927
2021-06-21 09:22:32,977.4,33927
2021-06-21 09:22:33,977.1,33936
2021-06-21 09:22:34,977.0,33942
2021-06-21 09:22:35,977.0,33943
2021-06-21 09:22:36,977.1,33958
2021-06-21 09:22:38,977.45,34066
2021-06-21 09:22:39,977.6,34073
2021-06-21 09:22:40,977.6,34073
2021-06-21 09:22:41,978.35,34132
2021-06-21 09:22:42,978.15,34188
2021-06-21 09:22:43,977.45,34197
2021-06-21 09:22:44,977.5,34203
2021-06-21 09:22:45,978.15,34220
2021-06-21 09:22:46,977.35,34288
2021-06-21 09:22:47,977.4,34309
2021-06-21 09:22:47,977.4,34309
2021-06-21 09:22:48,977.4,34309
2021-06-21 09:22:50,977.4,34322
2021-06-21 09:22:51,977.4,34329
2021-06-21 09:22:54,977.55,34336
2021-06-21 09:22:55,977.55,34336
2021-06-21 09:22:56,978.2,34436
2021-06-21 09:22:57,978.2,34436
2021-06-21 09:22:58,977.6,34500
2021-06-21 09:22:59,977.6,34500
2021-06-21 09:23:00,978.15,34501
2021-06-21 09:23:01,977.7,34507
2021-06-21 09:23:03,977.7,34529
2021-06-21 09:23:04,977.55,34548
2021-06-21 09:23:05,978.3,34550
2021-06-21 09:23:06,978.1,34557
2021-06-21 09:23:07,978.1,34557
2021-06-21 09:23:08,978.1,34557
2021-06-21 09:23:11,978.1,34557
2021-06-21 09:23:12,978.45,34858
2021-06-21 09:23:13,978.45,34858
2021-06-21 09:23:14,978.45,34858
2021-06-21 09:23:15,978.7,34908
2021-06-21 09:23:16,978.35,34910
2021-06-21 09:23:16,978.35,34910
2021-06-21 09:23:17,978.35,34910
2021-06-21 09:23:18,978.35,34910
2021-06-21 09:23:20,978.35,34910
2021-06-21 09:23:21,978.45,34948
2021-06-21 09:23:22,978.4,34968
2021-06-21 09:23:23,978.4,34984
2021-06-21 09:23:24,979.0,34999
2021-06-21 09:23:25,979.0,35012
2021-06-21 09:23:26,979.0,35019
2021-06-21 09:23:27,979.0,35019
2021-06-21 09:23:28,979.0,35019
2021-06-21 09:23:29,979.2,35031
2021-06-21 09:23:30,979.2,35031
2021-06-21 09:23:31,979.2,35031
2021-06-21 09:23:32,979.2,35031
2021-06-21 09:23:33,979.2,35031
2021-06-21 09:23:33,979.35,35043
2021-06-21 09:23:35,979.35,35043
2021-06-21 09:23:36,979.35,35043
2021-06-21 09:23:37,979.85,36029
2021-06-21 09:23:38,979.85,36029
2021-06-21 09:23:39,979.85,36029
2021-06-21 09:23:40,979.85,36029
2021-06-21 09:23:41,979.85,36029
2021-06-21 09:23:41,979.85,36029
2021-06-21 09:23:42,979.55,36039
2021-06-21 09:23:43,979.45,36140
2021-06-21 09:23:44,979.45,36140
2021-06-21 09:23:46,979.0,36187
2021-06-21 09:23:47,979.0,36187
2021-06-21 09:23:48,979.2,36257
2021-06-21 09:23:49,979.0,36287
2021-06-21 09:23:50,979.0,36287
2021-06-21 09:23:51,979.0,36287
2021-06-21 09:23:52,979.0,36287
2021-06-21 09:23:53,979.65,36425
2021-06-21 09:23:54,979.65,36425
2021-06-21 09:23:59,979.65,36485
2021-06-21 09:23:59,979.95,36785
2021-06-21 09:24:00,979.95,36785
2021-06-21 09:24:01,979.95,36785
2021-06-21 09:24:02,979.95,36785
2021-06-21 09:24:04,978.75,37117
2021-06-21 09:24:05,978.75,37117
2021-06-21 09:24:06,978.45,37274
2021-06-21 09:24:07,978.45,37274
2021-06-21 09:24:08,978.75,37275
2021-06-21 09:24:09,978.5,37281
2021-06-21 09:24:10,978.5,37281
2021-06-21 09:24:12,978.5,37281
2021-06-21 09:24:13,978.5,37281
2021-06-21 09:24:14,978.0,37664
2021-06-21 09:24:15,977.4,37684
2021-06-21 09:24:16,977.4,37781
2021-06-21 09:24:17,976.95,37792
2021-06-21 09:24:18,976.55,37799
2021-06-21 09:24:19,976.85,37834
2021-06-21 09:24:20,976.85,37834
2021-06-21 09:24:21,976.85,37834
2021-06-21 09:24:22,976.85,37834
2021-06-21 09:24:23,976.85,37834
2021-06-21 09:24:24,976.85,37843
2021-06-21 09:24:25,976.85,37843
2021-06-21 09:24:26,976.85,37843
2021-06-21 09:24:27,976.85,37843
2021-06-21 09:24:28,977.15,38043
2021-06-21 09:24:29,977.7,38046
2021-06-21 09:24:30,977.7,38046
2021-06-21 09:24:30,977.7,38046
2021-06-21 09:24:32,977.7,38046
2021-06-21 09:24:33,977.7,38046
2021-06-21 09:24:34,977.7,38046
2021-06-21 09:24:34,977.15,38100
2021-06-21 09:24:36,977.8,38222
2021-06-21 09:24:37,978.15,38578
2021-06-21 09:24:38,977.6,38579
2021-06-21 09:24:39,978.3,38639
2021-06-21 09:24:40,978.3,38639
2021-06-21 09:24:41,978.3,38639
2021-06-21 09:24:42,978.3,38639
2021-06-21 09:24:43,978.2,38677
2021-06-21 09:24:44,978.2,38677
2021-06-21 09:24:45,978.25,38678
2021-06-21 09:24:46,978.25,38678
2021-06-21 09:24:47,978.25,38678
2021-06-21 09:24:48,977.8,38778
2021-06-21 09:24:49,977.8,38778
2021-06-21 09:24:50,978.2,38779
2021-06-21 09:24:51,977.8,38785
2021-06-21 09:24:52,977.55,38792
2021-06-21 09:24:53,978.0,38798
2021-06-21 09:24:53,978.0,38798
2021-06-21 09:24:54,977.65,38828
2021-06-21 09:24:55,977.65,38828
2021-06-21 09:24:56,977.65,38828
2021-06-21 09:24:57,978.05,38830
2021-06-21 09:24:58,978.05,38830
2021-06-21 09:24:59,978.05,38830
2021-06-21 09:25:00,978.05,38830
2021-06-21 09:25:01,978.05,38830
2021-06-21 09:25:02,978.05,38830
2021-06-21 09:25:04,977.65,38835
2021-06-21 09:25:05,977.65,38835
2021-06-21 09:25:05,978.05,38838
2021-06-21 09:25:06,978.05,38838
2021-06-21 09:25:07,978.05,38838
2021-06-21 09:25:08,978.05,38838
2021-06-21 09:25:09,978.05,38882
2021-06-21 09:25:10,978.05,38882
2021-06-21 09:25:11,977.8,38884
2021-06-21 09:25:13,978.05,38886
2021-06-21 09:25:14,978.05,38888
2021-06-21 09:25:15,978.05,38911
2021-06-21 09:25:15,978.05,38911
2021-06-21 09:25:16,977.85,38918
2021-06-21 09:25:17,977.75,38931
2021-06-21 09:25:19,977.8,38938
2021-06-21 09:25:21,977.75,38999
2021-06-21 09:25:22,977.55,39001
2021-06-21 09:25:24,977.55,39018
2021-06-21 09:25:25,977.55,39028
2021-06-21 09:25:26,977.55,39028
2021-06-21 09:25:27,977.55,39030
2021-06-21 09:25:28,977.55,39030
2021-06-21 09:25:29,977.8,39271
2021-06-21 09:25:31,978.0,39274
2021-06-21 09:25:32,978.0,39274
2021-06-21 09:25:33,978.05,39374
2021-06-21 09:25:34,978.05,39454
2021-06-21 09:25:35,978.05,39454
2021-06-21 09:25:36,978.05,39454
2021-06-21 09:25:37,978.05,39454
2021-06-21 09:25:38,978.05,39455
2021-06-21 09:25:39,978.05,39455
2021-06-21 09:25:40,978.05,39455
2021-06-21 09:25:41,978.05,39462
2021-06-21 09:25:42,978.05,39477
2021-06-21 09:25:44,978.05,39479
2021-06-21 09:25:45,978.05,39479
2021-06-21 09:25:46,978.05,39481
2021-06-21 09:25:47,978.05,39482
2021-06-21 09:25:48,978.05,39492
2021-06-21 09:25:49,978.05,39493
2021-06-21 09:25:50,978.05,39495
2021-06-21 09:25:51,978.55,39996
2021-06-21 09:25:52,978.6,40031
2021-06-21 09:25:52,978.6,40031
2021-06-21 09:25:53,978.6,40031
2021-06-21 09:25:55,978.55,40092
2021-06-21 09:25:56,978.55,40145
2021-06-21 09:25:59,978.6,40150
2021-06-21 09:26:00,978.6,40150
2021-06-21 09:26:01,978.85,40152
2021-06-21 09:26:02,978.85,40152
2021-06-21 09:26:03,978.85,40152
2021-06-21 09:26:04,978.9,40252
2021-06-21 09:26:05,978.9,40252
2021-06-21 09:26:06,978.8,40262
2021-06-21 09:26:07,978.8,40262
2021-06-21 09:26:08,978.95,40264
2021-06-21 09:26:09,978.9,40467
2021-06-21 09:26:10,978.9,40469
2021-06-21 09:26:11,978.9,40469
2021-06-21 09:26:12,978.9,40469
2021-06-21 09:26:13,978.45,40496
2021-06-21 09:26:14,978.9,40516
2021-06-21 09:26:15,978.45,40537
2021-06-21 09:26:16,978.1,40636
2021-06-21 09:26:17,978.1,40636
2021-06-21 09:26:18,978.05,40672
2021-06-21 09:26:19,978.5,40673
2021-06-21 09:26:20,978.5,40673
2021-06-21 09:26:22,978.5,40673
2021-06-21 09:26:23,978.25,40758
2021-06-21 09:26:25,978.25,40758
2021-06-21 09:26:26,978.75,40768
2021-06-21 09:26:27,978.75,40768
2021-06-21 09:26:28,978.75,40768
2021-06-21 09:26:29,978.85,40995
2021-06-21 09:26:30,978.8,41005
2021-06-21 09:26:31,978.8,41005
2021-06-21 09:26:32,978.8,41006
2021-06-21 09:26:33,978.85,41007
2021-06-21 09:26:35,978.9,41014
2021-06-21 09:26:36,978.9,41014
2021-06-21 09:26:37,978.9,41014
2021-06-21 09:26:38,978.5,41019
2021-06-21 09:26:39,978.5,41019
2021-06-21 09:26:40,978.75,41020
2021-06-21 09:26:42,978.8,41027
2021-06-21 09:26:43,978.8,41027
2021-06-21 09:26:44,978.75,41028
2021-06-21 09:26:45,978.6,41034
2021-06-21 09:26:46,978.6,41034
2021-06-21 09:26:47,978.6,41034
2021-06-21 09:26:48,978.5,41275
2021-06-21 09:26:50,978.2,41525
2021-06-21 09:26:51,977.85,41634
2021-06-21 09:26:52,977.85,41634
2021-06-21 09:26:57,978.25,41676
2021-06-21 09:27:04,978.8,41728
2021-06-21 09:27:10,978.25,41856
2021-06-21 09:27:16,978.2,41933
2021-06-21 09:27:23,978.75,42113
2021-06-21 09:27:29,979.8,43332
2021-06-21 09:27:35,979.5,44363
2021-06-21 09:27:40,979.8,44694
2021-06-21 09:27:46,979.2,45310
2021-06-21 09:27:52,979.7,45535
2021-06-21 09:27:58,979.7,45636
2021-06-21 09:28:05,979.8,45717
2021-06-21 09:28:11,980.45,47384
2021-06-21 09:28:17,980.05,47680
2021-06-21 09:28:24,980.4,47743
2021-06-21 09:28:36,980.4,48049
2021-06-21 09:28:42,980.0,48303
2021-06-21 09:28:48,980.4,48531
2021-06-21 09:28:54,981.0,48616
2021-06-21 09:29:00,980.75,48652
2021-06-21 09:29:12,980.5,48973
2021-06-21 09:29:23,980.4,49644
2021-06-21 09:29:30,979.55,49689
2021-06-21 09:29:42,980.05,49886
2021-06-21 09:29:48,980.35,50724
2021-06-21 09:29:55,980.35,51062
2021-06-21 09:30:01,980.3,51267
2021-06-21 09:30:14,980.15,51480
2021-06-21 09:30:20,979.1,51796
2021-06-21 09:30:26,979.0,51862
2021-06-21 09:30:33,979.0,51912
2021-06-21 09:30:39,978.6,52386
2021-06-21 09:30:45,978.95,52430
2021-06-21 09:30:51,979.0,52533
2021-06-21 09:30:58,978.75,52700
2021-06-21 09:31:04,979.0,52840
2021-06-21 09:31:10,978.5,52869
2021-06-21 09:31:16,978.5,52950
2021-06-21 09:31:21,978.75,53300
2021-06-21 09:31:27,979.0,53329
2021-06-21 09:31:33,978.3,53770
2021-06-21 09:31:40,979.35,53881
2021-06-21 09:31:46,980.0,53901
2021-06-21 09:31:52,979.8,54099
2021-06-21 09:31:58,979.6,54116
2021-06-21 09:32:05,979.1,54136
2021-06-21 09:32:11,979.35,54156
2021-06-21 09:32:16,979.3,54258
2021-06-21 09:32:22,979.3,54258
2021-06-21 09:32:28,979.6,54483
2021-06-21 09:32:34,979.6,54483
2021-06-21 09:32:40,979.75,54627
2021-06-21 09:32:47,980.0,54645
2021-06-21 09:32:53,979.7,54666
2021-06-21 09:32:59,979.7,54721
2021-06-21 09:33:05,979.75,54732
2021-06-21 09:33:11,980.2,54736
2021-06-21 09:33:17,980.1,54850
2021-06-21 09:33:24,980.2,54890
2021-06-21 09:33:30,980.6,54930
2021-06-21 09:33:35,980.4,54933
2021-06-21 09:33:41,980.2,54990
2021-06-21 09:33:47,980.1,55137
2021-06-21 09:33:53,980.1,55156
2021-06-21 09:33:59,980.2,55181
2021-06-21 09:34:05,980.2,55181
2021-06-21 09:34:11,980.65,55258
2021-06-21 09:34:17,980.0,57598
2021-06-21 09:34:23,979.9,57925
2021-06-21 09:34:29,979.9,57926
2021-06-21 09:34:35,980.0,58244
2021-06-21 09:34:41,980.35,58251
2021-06-21 09:34:47,979.85,58298
2021-06-21 09:34:52,979.75,58327
2021-06-21 09:34:58,979.85,58354
2021-06-21 09:35:03,979.9,58742
2021-06-21 09:35:09,979.7,59339
2021-06-21 09:35:15,979.4,59340
2021-06-21 09:35:27,979.4,59495
2021-06-21 09:35:32,979.0,59577
2021-06-21 09:35:38,979.0,59579
2021-06-21 09:35:44,978.35,59729
2021-06-21 09:35:50,978.85,59843
2021-06-21 09:35:55,978.4,59959
2021-06-21 09:36:07,978.8,60102
2021-06-21 09:36:12,978.4,60110
2021-06-21 09:36:18,978.3,60226
2021-06-21 09:36:24,978.0,60543
2021-06-21 09:36:30,978.6,60563
2021-06-21 09:36:36,978.15,60592
2021-06-21 09:36:54,977.1,64374
2021-06-21 09:37:00,976.55,64384
2021-06-21 09:37:12,976.9,65253
2021-06-21 09:37:18,976.5,65584
2021-06-21 09:37:24,976.9,65626
2021-06-21 09:37:35,977.3,66039
2021-06-21 09:37:40,977.45,66112
2021-06-21 09:37:46,977.0,66349
2021-06-21 09:37:52,977.0,66482
2021-06-21 09:37:57,977.0,66911
2021-06-21 09:38:03,977.9,67190
2021-06-21 09:38:09,977.9,67352
2021-06-21 09:38:14,977.85,67399
2021-06-21 09:38:20,977.85,67489
2021-06-21 09:38:26,977.0,68261
2021-06-21 09:38:32,977.0,68640
2021-06-21 09:38:43,977.05,68764
2021-06-21 09:38:48,977.45,68978
2021-06-21 09:38:53,977.45,69015
2021-06-21 09:38:59,977.0,69057
2021-06-21 09:39:04,977.0,69081
2021-06-21 09:39:10,977.0,69146
2021-06-21 09:39:15,977.45,69566
2021-06-21 09:39:21,977.45,69721
2021-06-21 09:39:27,977.45,69772
2021-06-21 09:39:32,977.45,70112
2021-06-21 09:39:38,977.25,70326
2021-06-21 09:39:44,977.25,70326
