timestamp,ltp,volume
2021-06-21 09:17:51,1739.75,68730
2021-06-21 09:17:52,1739.75,68730
2021-06-21 09:17:53,1738.85,68811
2021-06-21 09:17:54,1738.45,68825
2021-06-21 09:17:55,1738.3,68984
2021-06-21 09:17:56,1738.3,69081
2021-06-21 09:17:57,1738.45,69132
2021-06-21 09:17:58,1738.45,69132
2021-06-21 09:17:59,1738.45,69308
2021-06-21 09:18:00,1738.45,69388
2021-06-21 09:18:01,1738.3,69633
2021-06-21 09:18:02,1738.3,69696
2021-06-21 09:18:03,1738.0,69742
2021-06-21 09:18:05,1737.75,73357
2021-06-21 09:18:06,1736.6,74093
2021-06-21 09:18:07,1737.4,74562
2021-06-21 09:18:08,1737.75,74830
2021-06-21 09:18:08,1737.75,74830
2021-06-21 09:18:09,1738.4,75140
2021-06-21 09:18:10,1737.0,75505
2021-06-21 09:18:11,1737.0,75793
2021-06-21 09:18:12,1737.7,75865
2021-06-21 09:18:13,1738.0,75915
2021-06-21 09:18:14,1739.05,76145
2021-06-21 09:18:15,1738.95,76165
2021-06-21 09:18:16,1738.95,76165
2021-06-21 09:18:17,1739.0,76170
2021-06-21 09:18:18,1738.95,76196
2021-06-21 09:18:19,1738.95,76206
2021-06-21 09:18:20,1738.95,76206
2021-06-21 09:18:21,1738.0,76335
2021-06-21 09:18:22,1738.0,76377
2021-06-21 09:18:23,1738.55,76382
2021-06-21 09:18:24,1738.25,76400
2021-06-21 09:18:27,1737.75,76573
2021-06-21 09:18:28,1737.75,76661
2021-06-21 09:18:29,1737.75,76661
2021-06-21 09:18:30,1738.0,76779
2021-06-21 09:18:31,1738.0,76779
2021-06-21 09:18:32,1737.35,76780
2021-06-21 09:18:33,1738.0,76930
2021-06-21 09:18:35,1738.0,76930
2021-06-21 09:18:35,1738.0,76930
2021-06-21 09:18:36,1737.75,76970
2021-06-21 09:18:37,1738.6,77070
2021-06-21 09:18:38,1738.6,77070
2021-06-21 09:18:39,1737.75,77120
2021-06-21 09:18:40,1738.7,77126
2021-06-21 09:18:41,1738.65,77168
2021-06-21 09:18:42,1738.3,77188
2021-06-21 09:18:43,1738.25,77198
2021-06-21 09:18:44,1738.25,77251
2021-06-21 09:18:45,1738.0,77261
2021-06-21 09:18:46,1737.75,77271
2021-06-21 09:18:47,1738.25,77272
2021-06-21 09:18:48,1738.25,77308
2021-06-21 09:18:49,1738.1,77334
2021-06-21 09:18:52,1738.1,77346
2021-06-21 09:18:53,1738.25,77371
2021-06-21 09:18:54,1738.25,77382
2021-06-21 09:18:55,1738.1,78025
2021-06-21 09:18:56,1738.1,78113
2021-06-21 09:18:57,1738.1,78126
2021-06-21 09:18:58,1738.05,78141
2021-06-21 09:18:59,1738.05,78141
2021-06-21 09:19:00,1737.95,78722
2021-06-21 09:19:01,1737.55,78949
2021-06-21 09:19:02,1737.6,78959
2021-06-21 09:19:03,1737.6,78989
2021-06-21 09:19:04,1737.5,79061
2021-06-21 09:19:05,1737.5,79061
2021-06-21 09:19:06,1737.5,79092
2021-06-21 09:19:07,1738.6,79325
2021-06-21 09:19:08,1738.85,79411
2021-06-21 09:19:09,1738.95,79441
2021-06-21 09:19:10,1737.6,79529
2021-06-21 09:19:12,1738.9,79717
2021-06-21 09:19:13,1737.8,79754
2021-06-21 09:19:14,1738.5,79758
2021-06-21 09:19:14,1737.8,79754
2021-06-21 09:19:15,1737.65,79948
2021-06-21 09:19:16,1737.5,80067
2021-06-21 09:19:17,1737.9,80087
2021-06-21 09:19:18,1737.9,80102
2021-06-21 09:19:19,1737.85,80125
2021-06-21 09:19:20,1737.85,80140
2021-06-21 09:19:21,1737.85,80141
2021-06-21 09:19:22,1737.75,80344
2021-06-21 09:19:23,1737.75,80464
2021-06-21 09:19:24,1737.8,80516
2021-06-21 09:19:25,1738.05,81809
2021-06-21 09:19:27,1739.0,81827
2021-06-21 09:19:27,1739.0,81827
2021-06-21 09:19:28,1739.0,81841
2021-06-21 09:19:29,1739.9,81953
2021-06-21 09:19:30,1740.0,81962
2021-06-21 09:19:31,1740.0,81962
2021-06-21 09:19:32,1739.7,82024
2021-06-21 09:19:33,1739.7,82084
2021-06-21 09:19:34,1739.4,82229
2021-06-21 09:19:35,1739.05,82249
2021-06-21 09:19:36,1739.05,82264
2021-06-21 09:19:37,1739.65,82308
2021-06-21 09:19:39,1739.65,82403
2021-06-21 09:19:40,1740.0,82434
2021-06-21 09:19:41,1739.8,82491
2021-06-21 09:19:41,1739.8,82491
2021-06-21 09:19:42,1740.2,82763
2021-06-21 09:19:43,1740.15,82874
2021-06-21 09:19:44,1740.15,82900
2021-06-21 09:19:45,1740.45,83134
2021-06-21 09:19:46,1740.0,83220
2021-06-21 09:19:47,1740.55,83265
2021-06-21 09:19:48,1740.5,83368
2021-06-21 09:19:49,1740.0,85546
2021-06-21 09:19:50,1740.0,85701
2021-06-21 09:19:51,1739.95,85705
2021-06-21 09:19:53,1739.15,85987
2021-06-21 09:19:54,1739.4,90017
2021-06-21 09:19:56,1740.65,90433
2021-06-21 09:19:58,1740.65,90468
2021-06-21 09:19:59,1740.65,90468
2021-06-21 09:20:00,1740.65,90568
2021-06-21 09:20:01,1741.05,90876
2021-06-21 09:20:02,1740.65,90936
2021-06-21 09:20:03,1740.05,90964
2021-06-21 09:20:04,1740.6,90965
2021-06-21 09:20:07,1739.5,91523
2021-06-21 09:20:08,1740.1,91710
2021-06-21 09:20:09,1740.1,91822
2021-06-21 09:20:10,1739.95,91900
2021-06-21 09:20:11,1739.95,91900
2021-06-21 09:20:12,1740.05,92061
2021-06-21 09:20:13,1739.75,92114
2021-06-21 09:20:13,1739.75,92114
2021-06-21 09:20:14,1739.95,92399
2021-06-21 09:20:15,1739.1,92753
2021-06-21 09:20:16,1739.05,92870
2021-06-21 09:20:17,1739.05,92870
2021-06-21 09:20:18,1739.05,92870
2021-06-21 09:20:19,1739.0,92873
2021-06-21 09:20:20,1739.0,92953
2021-06-21 09:20:21,1740.1,93012
2021-06-21 09:20:22,1740.1,93142
2021-06-21 09:20:23,1739.0,93192
2021-06-21 09:20:24,1740.35,94178
2021-06-21 09:20:25,1740.35,94178
2021-06-21 09:20:26,1739.9,94179
2021-06-21 09:20:27,1740.0,94215
2021-06-21 09:20:28,1740.55,94225
2021-06-21 09:20:29,1739.8,94515
2021-06-21 09:20:30,1742.0,94845
2021-06-21 09:20:31,1742.0,94845
2021-06-21 09:20:32,1742.0,94845
2021-06-21 09:20:33,1742.9,95028
2021-06-21 09:20:34,1742.75,95038
2021-06-21 09:20:35,1742.75,95133
2021-06-21 09:20:36,1742.75,95210
2021-06-21 09:20:37,1742.75,95233
2021-06-21 09:20:38,1742.75,95491
2021-06-21 09:20:39,1742.75,95792
2021-06-21 09:20:41,1743.0,96035
2021-06-21 09:20:42,1742.9,96055
2021-06-21 09:20:43,1744.1,97994
2021-06-21 09:20:44,1743.4,98140
2021-06-21 09:20:47,1743.9,98394
2021-06-21 09:20:48,1743.4,98427
2021-06-21 09:20:48,1743.4,98427
2021-06-21 09:20:49,1743.4,98682
2021-06-21 09:20:51,1741.95,99487
2021-06-21 09:20:52,1743.4,100034
2021-06-21 09:20:53,1742.45,100059
2021-06-21 09:20:54,1742.45,100059
2021-06-21 09:20:55,1742.1,100120
2021-06-21 09:20:56,1742.0,100170
2021-06-21 09:20:57,1741.8,100377
2021-06-21 09:20:58,1743.35,102353
2021-06-21 09:21:02,1742.55,102520
2021-06-21 09:21:04,1742.0,102587
2021-06-21 09:21:05,1741.85,102614
2021-06-21 09:21:06,1741.75,102679
2021-06-21 09:21:08,1741.85,102876
2021-06-21 09:21:09,1741.85,102953
2021-06-21 09:21:10,1741.8,102964
2021-06-21 09:21:11,1740.2,103214
2021-06-21 09:21:12,1741.25,103353
2021-06-21 09:21:12,1741.25,103353
2021-06-21 09:21:13,1741.0,103368
2021-06-21 09:21:14,1740.75,103408
2021-06-21 09:21:15,1740.1,103410
2021-06-21 09:21:16,1740.7,103485
2021-06-21 09:21:18,1740.9,107363
2021-06-21 09:21:18,1740.75,107448
2021-06-21 09:21:20,1739.35,108976
2021-06-21 09:21:20,1741.0,107476
2021-06-21 09:21:22,1740.6,109160
2021-06-21 09:21:23,1739.5,109272
2021-06-21 09:21:24,1740.4,109438
2021-06-21 09:21:25,1739.0,109473
2021-06-21 09:21:27,1740.3,109683
2021-06-21 09:21:27,1740.3,109683
2021-06-21 09:21:28,1739.45,109748
2021-06-21 09:21:29,1740.15,109792
2021-06-21 09:21:30,1739.5,109854
2021-06-21 09:21:31,1739.55,109913
2021-06-21 09:21:32,1739.55,109913
2021-06-21 09:21:33,1740.4,109960
2021-06-21 09:21:34,1739.9,110008
2021-06-21 09:21:35,1739.15,110218
2021-06-21 09:21:36,1739.75,110493
2021-06-21 09:21:37,1740.0,110578
2021-06-21 09:21:38,1740.2,110603
2021-06-21 09:21:39,1741.05,110708
2021-06-21 09:21:40,1740.45,110752
2021-06-21 09:21:41,1740.8,110777
2021-06-21 09:21:42,1740.6,110803
2021-06-21 09:21:43,1740.4,110874
2021-06-21 09:21:44,1740.0,111110
2021-06-21 09:21:45,1739.55,111186
2021-06-21 09:21:46,1740.0,111254
2021-06-21 09:21:48,1739.85,111279
2021-06-21 09:21:49,1740.25,111300
2021-06-21 09:21:50,1740.0,111311
2021-06-21 09:21:51,1740.1,111313
2021-06-21 09:21:52,1740.25,111442
2021-06-21 09:21:53,1740.25,111467
2021-06-21 09:21:53,1740.25,111467
2021-06-21 09:21:54,1740.6,111567
2021-06-21 09:21:56,1740.8,112110
2021-06-21 09:21:57,1740.8,112130
2021-06-21 09:21:58,1740.8,112156
2021-06-21 09:21:59,1740.7,112261
2021-06-21 09:22:00,1740.45,112331
2021-06-21 09:22:01,1740.5,112381
2021-06-21 09:22:02,1740.75,112676
2021-06-21 09:22:04,1741.55,112730
2021-06-21 09:22:05,1740.6,112836
2021-06-21 09:22:06,1740.9,112962
2021-06-21 09:22:07,1740.85,113162
2021-06-21 09:22:08,1740.5,113197
2021-06-21 09:22:09,1740.25,113243
2021-06-21 09:22:10,1741.15,113298
2021-06-21 09:22:11,1741.9,114298
2021-06-21 09:22:12,1741.9,114298
2021-06-21 09:22:12,1740.85,114318
2021-06-21 09:22:13,1741.1,114329
2021-06-21 09:22:14,1740.85,114332
2021-06-21 09:22:15,1740.85,114368
2021-06-21 09:22:16,1740.8,114508
2021-06-21 09:22:18,1740.8,114614
2021-06-21 09:22:19,1740.95,114667
2021-06-21 09:22:20,1741.1,114934
2021-06-21 09:22:21,1740.95,115067
2021-06-21 09:22:22,1740.9,115088
2021-06-21 09:22:23,1740.95,115103
2021-06-21 09:22:23,1740.95,115103
2021-06-21 09:22:24,1740.95,115105
2021-06-21 09:22:25,1740.95,115140
2021-06-21 09:22:27,1740.95,115262
2021-06-21 09:22:28,1741.45,115468
2021-06-21 09:22:29,1741.6,115565
2021-06-21 09:22:30,1743.25,115957
2021-06-21 09:22:31,1743.2,115960
2021-06-21 09:22:32,1743.2,116026
2021-06-21 09:22:33,1742.45,116068
2021-06-21 09:22:33,1742.45,116068
2021-06-21 09:22:34,1743.5,116569
2021-06-21 09:22:35,1743.5,116569
2021-06-21 09:22:37,1743.4,116770
2021-06-21 09:22:39,1743.45,116792
2021-06-21 09:22:40,1743.3,116832
2021-06-21 09:22:41,1744.25,117237
2021-06-21 09:22:42,1743.6,117297
2021-06-21 09:22:43,1744.4,117301
2021-06-21 09:22:44,1743.2,117803
2021-06-21 09:22:45,1744.0,119522
2021-06-21 09:22:46,1744.0,120022
2021-06-21 09:22:47,1744.0,122266
2021-06-21 09:22:48,1743.65,122437
2021-06-21 09:22:49,1743.55,122442
2021-06-21 09:22:50,1743.5,122661
2021-06-21 09:22:51,1743.45,122721
2021-06-21 09:22:52,1743.45,122806
2021-06-21 09:22:54,1743.2,123834
2021-06-21 09:22:56,1742.65,124599
2021-06-21 09:22:59,1743.0,124947
2021-06-21 09:23:02,1743.5,125026
2021-06-21 09:23:03,1742.8,125218
2021-06-21 09:23:04,1742.0,125348
2021-06-21 09:23:05,1742.45,125369
2021-06-21 09:23:06,1742.55,125446
2021-06-21 09:23:07,1742.6,125452
2021-06-21 09:23:08,1742.65,125453
2021-06-21 09:23:09,1742.65,125456
2021-06-21 09:23:10,1742.5,125498
2021-06-21 09:23:11,1743.25,125500
2021-06-21 09:23:12,1743.45,125510
2021-06-21 09:23:13,1743.4,125643
2021-06-21 09:23:13,1743.4,125643
2021-06-21 09:23:15,1743.25,125649
2021-06-21 09:23:16,1743.25,125690
2021-06-21 09:23:17,1743.25,125932
2021-06-21 09:23:18,1743.0,125970
2021-06-21 09:23:19,1743.0,125970
2021-06-21 09:23:19,1743.0,125970
2021-06-21 09:23:20,1743.0,126249
2021-06-21 09:23:21,1741.65,126535
2021-06-21 09:23:22,1740.9,127219
2021-06-21 09:23:23,1741.75,127240
2021-06-21 09:23:24,1741.6,127606
2021-06-21 09:23:25,1741.65,127664
2021-06-21 09:23:27,1741.65,127664
2021-06-21 09:23:28,1740.85,127754
2021-06-21 09:23:31,1740.75,128101
2021-06-21 09:23:32,1741.0,128106
2021-06-21 09:23:33,1741.0,128220
2021-06-21 09:23:34,1741.2,128224
2021-06-21 09:23:35,1741.0,128229
2021-06-21 09:23:36,1741.0,128229
2021-06-21 09:23:36,1741.0,128229
2021-06-21 09:23:37,1741.2,128243
2021-06-21 09:23:38,1741.2,128243
2021-06-21 09:23:39,1743.3,128334
2021-06-21 09:23:40,1742.6,128361
2021-06-21 09:23:41,1742.6,128376
2021-06-21 09:23:43,1742.6,128413
2021-06-21 09:23:45,1742.6,128423
2021-06-21 09:23:44,1742.6,128415
2021-06-21 09:23:46,1742.6,128496
2021-06-21 09:23:47,1741.45,128534
2021-06-21 09:23:48,1741.65,128542
2021-06-21 09:23:49,1742.35,128552
2021-06-21 09:23:53,1741.9,128653
2021-06-21 09:23:54,1742.8,128678
2021-06-21 09:23:54,1741.95,128680
2021-06-21 09:23:55,1742.8,128681
2021-06-21 09:23:56,1742.45,128686
2021-06-21 09:23:58,1742.45,128748
2021-06-21 09:23:59,1742.55,128775
2021-06-21 09:24:00,1742.55,128775
2021-06-21 09:24:01,1742.9,128809
2021-06-21 09:24:02,1742.9,128815
2021-06-21 09:24:02,1742.9,128815
2021-06-21 09:24:04,1743.0,129238
2021-06-21 09:24:05,1742.95,129276
2021-06-21 09:24:06,1743.0,129281
2021-06-21 09:24:08,1742.95,129282
2021-06-21 09:24:09,1742.0,129403
2021-06-21 09:24:10,1742.55,129441
2021-06-21 09:24:11,1742.5,129447
2021-06-21 09:24:12,1742.95,129694
2021-06-21 09:24:12,1742.95,129568
2021-06-21 09:24:14,1742.15,129705
2021-06-21 09:24:15,1742.05,129730
2021-06-21 09:24:16,1742.0,129955
2021-06-21 09:24:17,1741.45,130394
2021-06-21 09:24:18,1741.3,130405
2021-06-21 09:24:19,1741.2,130501
2021-06-21 09:24:20,1740.4,130627
2021-06-21 09:24:21,1740.4,130627
2021-06-21 09:24:22,1741.5,130740
2021-06-21 09:24:23,1742.15,130840
2021-06-21 09:24:24,1742.15,130996
2021-06-21 09:24:24,1742.15,130996
2021-06-21 09:24:25,1742.15,130996
2021-06-21 09:24:26,1741.55,131047
2021-06-21 09:24:27,1742.0,131189
2021-06-21 09:24:28,1742.4,131703
2021-06-21 09:24:29,1742.55,131710
2021-06-21 09:24:30,1743.35,131715
2021-06-21 09:24:31,1742.85,131739
2021-06-21 09:24:32,1742.85,131740
2021-06-21 09:24:33,1742.8,131781
2021-06-21 09:24:35,1742.85,131783
2021-06-21 09:24:36,1742.85,131783
2021-06-21 09:24:37,1744.05,131986
2021-06-21 09:24:38,1744.2,132012
2021-06-21 09:24:39,1743.5,132127
2021-06-21 09:24:40,1744.2,132183
2021-06-21 09:24:41,1744.05,132219
2021-06-21 09:24:42,1744.05,132309
2021-06-21 09:24:43,1744.15,132329
2021-06-21 09:24:44,1744.15,132330
2021-06-21 09:24:45,1744.05,132372
2021-06-21 09:24:46,1744.05,132372
2021-06-21 09:24:47,1744.05,132397
2021-06-21 09:24:47,1744.15,132422
2021-06-21 09:24:49,1744.75,132782
2021-06-21 09:24:50,1745.0,133424
2021-06-21 09:24:51,1745.0,133446
2021-06-21 09:24:52,1744.95,133746
2021-06-21 09:24:53,1744.95,133847
2021-06-21 09:24:54,1744.95,133847
2021-06-21 09:24:55,1745.7,133911
2021-06-21 09:24:56,1745.7,133911
2021-06-21 09:24:57,1744.9,133912
2021-06-21 09:24:58,1744.9,134383
2021-06-21 09:24:59,1744.9,134385
2021-06-21 09:25:00,1745.95,134500
2021-06-21 09:25:01,1744.7,134577
2021-06-21 09:25:02,1745.45,134624
2021-06-21 09:25:03,1744.9,134673
2021-06-21 09:25:05,1745.4,134792
2021-06-21 09:25:06,1745.45,134912
2021-06-21 09:25:07,1745.45,134912
2021-06-21 09:25:08,1745.45,134912
2021-06-21 09:25:09,1745.3,134972
2021-06-21 09:25:10,1745.2,135173
2021-06-21 09:25:12,1744.65,135593
2021-06-21 09:25:13,1744.65,135593
2021-06-21 09:25:13,1744.65,135593
2021-06-21 09:25:14,1744.8,135621
2021-06-21 09:25:15,1744.75,135802
2021-06-21 09:25:17,1744.8,135829
2021-06-21 09:25:18,1744.2,135954
2021-06-21 09:25:19,1744.8,136154
2021-06-21 09:25:20,1744.8,136154
2021-06-21 09:25:21,1744.6,136157
2021-06-21 09:25:24,1744.15,137466
2021-06-21 09:25:25,1744.0,137479
2021-06-21 09:25:26,1744.15,137565
2021-06-21 09:25:27,1744.15,137565
2021-06-21 09:25:28,1744.35,137652
2021-06-21 09:25:29,1744.4,137703
2021-06-21 09:25:30,1745.2,137705
2021-06-21 09:25:31,1745.2,137831
2021-06-21 09:25:32,1745.0,137836
2021-06-21 09:25:33,1745.0,137836
2021-06-21 09:25:34,1744.8,138013
2021-06-21 09:25:35,1744.95,138021
2021-06-21 09:25:36,1745.85,138739
2021-06-21 09:25:37,1745.1,138749
2021-06-21 09:25:38,1745.85,138750
2021-06-21 09:25:39,1745.85,138993
2021-06-21 09:25:42,1746.05,139177
2021-06-21 09:25:43,1746.35,139209
2021-06-21 09:25:44,1746.35,139226
2021-06-21 09:25:45,1745.85,139974
2021-06-21 09:25:46,1746.0,140014
2021-06-21 09:25:47,1746.25,140311
2021-06-21 09:25:48,1747.4,140485
2021-06-21 09:25:50,1746.2,140930
2021-06-21 09:25:51,1747.0,141081
2021-06-21 09:25:52,1746.95,141122
2021-06-21 09:25:52,1746.95,141122
2021-06-21 09:25:53,1746.2,141378
2021-06-21 09:25:54,1746.85,141381
2021-06-21 09:25:55,1746.0,141400
2021-06-21 09:25:57,1745.85,141576
2021-06-21 09:25:58,1745.0,141648
2021-06-21 09:25:59,1745.75,141653
2021-06-21 09:26:00,1745.5,141665
2021-06-21 09:26:01,1745.45,141776
2021-06-21 09:26:02,1745.0,141853
2021-06-21 09:26:03,1745.0,141853
2021-06-21 09:26:04,1745.6,141901
2021-06-21 09:26:05,1745.0,142000
2021-06-21 09:26:06,1745.0,142000
2021-06-21 09:26:07,1745.55,142001
2021-06-21 09:26:08,1745.55,142021
2021-06-21 09:26:09,1745.0,142031
2021-06-21 09:26:10,1745.4,142547
2021-06-21 09:26:11,1745.4,142585
2021-06-21 09:26:13,1745.35,142646
2021-06-21 09:26:14,1745.35,142666
2021-06-21 09:26:15,1744.05,142945
2021-06-21 09:26:16,1744.8,142972
2021-06-21 09:26:18,1744.8,142972
2021-06-21 09:26:19,1744.75,142973
2021-06-21 09:26:20,1743.8,143078
2021-06-21 09:26:21,1743.3,143102
2021-06-21 09:26:22,1743.75,143154
2021-06-21 09:26:23,1743.75,143188
2021-06-21 09:26:24,1744.2,143213
2021-06-21 09:26:25,1744.2,143214
2021-06-21 09:26:26,1744.2,143219
2021-06-21 09:26:27,1743.6,143679
2021-06-21 09:26:28,1744.2,143729
2021-06-21 09:26:29,1744.2,143729
2021-06-21 09:26:30,1745.15,143799
2021-06-21 09:26:31,1745.15,143799
2021-06-21 09:26:32,1745.2,143800
2021-06-21 09:26:33,1745.15,143885
2021-06-21 09:26:34,1745.15,143885
2021-06-21 09:26:35,1745.05,143889
2021-06-21 09:26:36,1744.95,143899
2021-06-21 09:26:37,1745.7,143944
2021-06-21 09:26:38,1745.7,143944
2021-06-21 09:26:39,1745.15,144018
2021-06-21 09:26:40,1745.2,144037
2021-06-21 09:26:41,1745.2,144038
2021-06-21 09:26:42,1745.7,144138
2021-06-21 09:26:43,1745.7,144138
2021-06-21 09:26:45,1745.2,144324
2021-06-21 09:26:46,1745.6,144369
2021-06-21 09:26:47,1745.4,144819
2021-06-21 09:26:48,1744.45,149219
2021-06-21 09:26:49,1744.75,149274
2021-06-21 09:26:50,1744.75,149274
2021-06-21 09:26:51,1744.75,149274
2021-06-21 09:26:52,1744.2,149315
2021-06-21 09:26:53,1744.2,149315
2021-06-21 09:26:54,1744.2,149315
2021-06-21 09:26:55,1744.2,149315
2021-06-21 09:26:56,1744.8,149325
2021-06-21 09:26:57,1744.05,149970
2021-06-21 09:26:58,1744.05,149970
2021-06-21 09:26:59,1744.1,150002
2021-06-21 09:27:00,1744.1,150002
2021-06-21 09:27:01,1744.0,150041
2021-06-21 09:27:02,1744.0,150041
2021-06-21 09:27:03,1744.4,150096
2021-06-21 09:27:04,1744.0,150136
2021-06-21 09:27:05,1744.55,150205
2021-06-21 09:27:06,1745.0,150250
2021-06-21 09:27:07,1745.7,150410
2021-06-21 09:27:08,1745.05,150450
2021-06-21 09:27:09,1745.7,150497
2021-06-21 09:27:10,1744.95,150593
2021-06-21 09:27:11,1743.75,150784
2021-06-21 09:27:12,1743.85,150956
2021-06-21 09:27:13,1743.85,150956
2021-06-21 09:27:18,1744.55,151240
2021-06-21 09:27:19,1744.55,151240
2021-06-21 09:27:20,1744.5,151241
2021-06-21 09:27:21,1744.0,151309
2021-06-21 09:27:22,1744.0,151316
2021-06-21 09:27:23,1744.0,151316
2021-06-21 09:27:24,1744.4,151322
2021-06-21 09:27:25,1744.25,151346
2021-06-21 09:27:26,1744.0,151373
2021-06-21 09:27:27,1744.0,151557
2021-06-21 09:27:29,1744.05,151661
2021-06-21 09:27:28,1744.05,151661
2021-06-21 09:27:30,1744.45,151688
2021-06-21 09:27:31,1744.2,151790
2021-06-21 09:27:32,1744.9,151858
2021-06-21 09:27:33,1745.0,151866
2021-06-21 09:27:34,1744.0,152169
2021-06-21 09:27:35,1744.9,152209
2021-06-21 09:27:36,1744.9,152209
2021-06-21 09:27:37,1744.95,152210
2021-06-21 09:27:38,1744.95,152210
2021-06-21 09:27:39,1744.9,152359
2021-06-21 09:27:40,1745.0,152672
2021-06-21 09:27:41,1745.5,152718
2021-06-21 09:27:42,1745.05,152794
2021-06-21 09:27:43,1745.05,152897
2021-06-21 09:27:44,1744.4,152976
2021-06-21 09:27:45,1745.0,153721
2021-06-21 09:27:46,1745.0,153721
2021-06-21 09:27:48,1744.75,153814
2021-06-21 09:27:47,1745.5,153762
2021-06-21 09:27:49,1745.0,153940
2021-06-21 09:27:50,1745.0,153994
2021-06-21 09:27:51,1745.0,153994
2021-06-21 09:27:52,1744.6,154034
2021-06-21 09:27:53,1745.0,154039
2021-06-21 09:27:54,1745.0,154044
2021-06-21 09:27:55,1744.95,154064
2021-06-21 09:27:56,1744.6,154122
2021-06-21 09:27:57,1744.15,154284
2021-06-21 09:27:58,1745.75,154818
2021-06-21 09:27:59,1745.6,154889
2021-06-21 09:28:00,1745.6,154889
2021-06-21 09:28:01,1745.6,154889
2021-06-21 09:28:02,1745.55,154960
2021-06-21 09:28:03,1745.55,155014
2021-06-21 09:28:04,1745.8,155052
2021-06-21 09:28:05,1746.0,155113
2021-06-21 09:28:06,1745.7,155118
2021-06-21 09:28:07,1746.25,155630
2021-06-21 09:28:08,1746.25,155630
2021-06-21 09:28:09,1746.1,155806
2021-06-21 09:28:10,1746.1,156000
2021-06-21 09:28:11,1744.55,157241
2021-06-21 09:28:12,1745.0,157246
2021-06-21 09:28:13,1745.0,157289
2021-06-21 09:28:14,1745.15,157316
2021-06-21 09:28:15,1745.15,157338
2021-06-21 09:28:16,1745.75,157423
2021-06-21 09:28:17,1745.75,157423
2021-06-21 09:28:18,1745.95,157440
2021-06-21 09:28:19,1746.0,157441
2021-06-21 09:28:20,1746.0,157441
2021-06-21 09:28:21,1746.0,157484
2021-06-21 09:28:22,1746.0,157484
2021-06-21 09:28:23,1745.8,157594
2021-06-21 09:28:24,1746.3,157596
2021-06-21 09:28:25,1746.3,157596
