timestamp,ltp,volume
2021-06-21 10:23:39,474.95,1239847
2021-06-21 10:23:42,474.65,1239867
2021-06-21 10:23:45,474.65,1239867
2021-06-21 10:23:48,474.9,1240017
2021-06-21 10:23:51,474.9,1240017
2021-06-21 10:23:57,474.75,1240063
2021-06-21 10:23:59,474.5,1240639
2021-06-21 10:24:02,474.3,1240909
2021-06-21 10:24:05,474.5,1240993
2021-06-21 10:24:07,474.5,1241003
2021-06-21 10:24:10,474.55,1241130
2021-06-21 10:24:13,474.5,1241236
2021-06-21 10:24:15,474.3,1241296
2021-06-21 10:24:18,474.3,1241296
2021-06-21 10:24:20,474.5,1241326
2021-06-21 10:24:23,474.3,1241426
2021-06-21 10:24:25,474.3,1241426
2021-06-21 10:24:28,474.5,1241526
2021-06-21 10:24:33,474.5,1241572
2021-06-21 10:24:36,474.5,1241572
2021-06-21 10:24:38,474.5,1241580
2021-06-21 10:24:40,474.5,1241623
2021-06-21 10:24:43,474.3,1241773
2021-06-21 10:24:46,474.5,1241853
2021-06-21 10:24:49,474.5,1241903
2021-06-21 10:24:52,474.5,1241903
2021-06-21 10:24:54,474.5,1242003
2021-06-21 10:24:57,474.35,1242293
2021-06-21 10:25:00,474.5,1242377
2021-06-21 10:25:03,474.5,1242377
2021-06-21 10:25:06,474.55,1242382
2021-06-21 10:25:09,474.55,1242382
2021-06-21 10:25:12,474.5,1242384
2021-06-21 10:25:14,474.35,1242539
2021-06-21 10:25:17,474.3,1242640
2021-06-21 10:25:19,474.3,1242643
2021-06-21 10:25:22,474.5,1242644
2021-06-21 10:25:25,474.45,1242645
2021-06-21 10:25:27,474.5,1242696
2021-06-21 10:25:30,474.5,1242701
2021-06-21 10:25:33,474.5,1242711
2021-06-21 10:25:36,474.5,1242711
2021-06-21 10:25:38,474.55,1242811
2021-06-21 10:25:41,474.4,1242885
2021-06-21 10:25:44,474.4,1242886
2021-06-21 10:25:46,474.35,1243740
2021-06-21 10:25:49,474.4,1244342
2021-06-21 10:25:52,474.4,1244342
2021-06-21 10:25:55,474.4,1244342
2021-06-21 10:25:58,474.4,1244382
2021-06-21 10:26:01,474.4,1244392
2021-06-21 10:26:04,474.1,1244894
2021-06-21 10:26:06,474.35,1244904
2021-06-21 10:26:09,474.4,1245012
2021-06-21 10:26:12,474.4,1245037
2021-06-21 10:26:15,474.4,1245140
2021-06-21 10:26:20,474.15,1245379
2021-06-21 10:26:23,474.15,1245379
2021-06-21 10:26:26,474.15,1245379
2021-06-21 10:26:28,474.3,1245409
2021-06-21 10:26:32,474.35,1245412
2021-06-21 10:26:35,474.35,1245412
2021-06-21 10:26:37,474.4,1245422
2021-06-21 10:26:41,474.4,1245422
2021-06-21 10:26:44,474.4,1245447
2021-06-21 10:26:47,474.4,1245447
2021-06-21 10:26:50,474.4,1245500
2021-06-21 10:26:52,474.4,1245500
2021-06-21 10:26:55,474.3,1245523
2021-06-21 10:26:58,474.2,1245543
2021-06-21 10:27:03,474.45,1245858
2021-06-21 10:27:06,474.5,1245963
2021-06-21 10:27:09,474.5,1245978
2021-06-21 10:27:12,474.5,1246360
2021-06-21 10:27:14,474.5,1246360
2021-06-21 10:27:17,474.35,1246370
2021-06-21 10:27:20,474.2,1246420
2021-06-21 10:27:22,474.2,1246420
2021-06-21 10:27:25,474.2,1246594
2021-06-21 10:27:29,474.4,1247105
2021-06-21 10:27:32,474.4,1247125
2021-06-21 10:27:36,474.45,1247126
2021-06-21 10:27:39,474.45,1247130
2021-06-21 10:27:43,474.25,1247141
2021-06-21 10:27:46,474.25,1247141
2021-06-21 10:27:50,474.25,1247341
2021-06-21 10:27:53,474.2,1247441
2021-06-21 10:27:56,474.2,1247650
2021-06-21 10:27:59,474.2,1247650
2021-06-21 10:28:03,474.35,1247803
2021-06-21 10:28:06,474.35,1247803
2021-06-21 10:28:10,474.3,1248826
2021-06-21 10:28:13,474.3,1248926
2021-06-21 10:28:17,474.05,1248976
2021-06-21 10:28:20,474.3,1248978
2021-06-21 10:28:23,474.3,1248978
2021-06-21 10:28:27,474.3,1248988
2021-06-21 10:28:34,474.1,1249019
2021-06-21 10:28:37,474.3,1249074
2021-06-21 10:28:42,474.15,1249209
2021-06-21 10:28:45,474.3,1249361
2021-06-21 10:28:48,474.3,1249361
2021-06-21 10:28:54,474.3,1249450
2021-06-21 10:28:56,474.3,1249450
2021-06-21 10:28:59,474.4,1249500
2021-06-21 10:29:02,474.4,1249500
2021-06-21 10:29:05,474.4,1249500
2021-06-21 10:29:08,474.4,1249500
2021-06-21 10:29:11,474.4,1250000
2021-06-21 10:29:14,474.4,1250000
2021-06-21 10:29:17,474.55,1254106
2021-06-21 10:29:20,474.4,1254706
2021-06-21 10:29:23,474.65,1254721
2021-06-21 10:29:26,474.75,1254777
2021-06-21 10:29:29,474.5,1254821
2021-06-21 10:29:32,474.65,1254828
2021-06-21 10:29:35,474.65,1254828
2021-06-21 10:29:37,474.55,1254857
2021-06-21 10:29:40,474.55,1254857
2021-06-21 10:29:43,474.8,1254861
2021-06-21 10:29:46,474.8,1254861
2021-06-21 10:29:49,474.75,1254962
2021-06-21 10:29:51,474.75,1255038
2021-06-21 10:29:54,474.55,1255188
2021-06-21 10:29:57,474.55,1255209
2021-06-21 10:30:00,474.55,1255209
2021-06-21 10:30:03,474.55,1255213
2021-06-21 10:30:05,474.8,1255319
2021-06-21 10:30:09,474.6,1255324
2021-06-21 10:30:13,474.6,1255344
2021-06-21 10:30:16,474.75,1255349
2021-06-21 10:30:20,474.8,1255370
2021-06-21 10:30:23,474.6,1255426
2021-06-21 10:30:26,474.8,1255432
2021-06-21 10:30:29,474.7,1255464
2021-06-21 10:30:32,474.8,1255539
2021-06-21 10:30:34,474.8,1256040
2021-06-21 10:30:37,474.8,1256040
2021-06-21 10:30:39,474.8,1256046
2021-06-21 10:30:42,474.7,1256051
2021-06-21 10:30:45,474.65,1256091
2021-06-21 10:30:48,474.5,1256243
2021-06-21 10:30:51,474.5,1256244
2021-06-21 10:30:54,474.6,1256831
2021-06-21 10:30:57,474.6,1256831
2021-06-21 10:31:00,474.6,1256836
2021-06-21 10:31:03,474.6,1256843
2021-06-21 10:31:06,474.6,1257087
2021-06-21 10:31:09,474.6,1257087
2021-06-21 10:31:12,474.6,1257092
2021-06-21 10:31:15,474.75,1257094
2021-06-21 10:31:18,474.75,1257094
2021-06-21 10:31:20,474.75,1257094
2021-06-21 10:31:23,474.6,1257524
2021-06-21 10:31:26,474.75,1257547
2021-06-21 10:31:29,474.75,1257619
2021-06-21 10:31:32,474.75,1257669
2021-06-21 10:31:35,474.6,1257693
2021-06-21 10:31:38,474.75,1257743
2021-06-21 10:31:41,474.6,1257793
2021-06-21 10:31:44,474.75,1257844
2021-06-21 10:31:48,474.6,1257865
2021-06-21 10:31:52,474.6,1257899
2021-06-21 10:31:55,474.6,1257899
2021-06-21 10:31:58,474.6,1257999
2021-06-21 10:32:03,474.75,1258498
2021-06-21 10:32:06,474.85,1258499
2021-06-21 10:32:08,474.8,1258550
2021-06-21 10:32:11,474.75,1258758
2021-06-21 10:32:13,474.75,1258778
2021-06-21 10:32:16,474.75,1258778
2021-06-21 10:32:19,474.8,1258923
2021-06-21 10:32:24,474.8,1259123
2021-06-21 10:32:27,474.6,1259141
2021-06-21 10:32:30,474.35,1259366
2021-06-21 10:32:33,474.65,1259368
2021-06-21 10:32:36,474.65,1259468
2021-06-21 10:32:38,474.6,1259488
2021-06-21 10:32:44,474.35,1259513
2021-06-21 10:32:46,474.35,1259513
2021-06-21 10:32:49,474.35,1259573
2021-06-21 10:32:52,474.6,1259813
2021-06-21 10:32:55,474.6,1259913
2021-06-21 10:32:57,474.3,1260023
2021-06-21 10:33:00,474.3,1260583
2021-06-21 10:33:03,474.25,1260601
2021-06-21 10:33:05,474.25,1260603
2021-06-21 10:33:08,474.25,1260633
2021-06-21 10:33:10,474.15,1260653
2021-06-21 10:33:13,474.1,1260693
2021-06-21 10:33:15,474.55,1262993
2021-06-21 10:33:18,474.25,1262994
2021-06-21 10:33:20,474.25,1262994
2021-06-21 10:33:23,474.25,1262994
2021-06-21 10:33:27,474.25,1264184
2021-06-21 10:33:30,474.25,1264384
2021-06-21 10:33:33,474.45,1264424
2021-06-21 10:33:35,474.45,1264424
2021-06-21 10:33:38,474.45,1264444
2021-06-21 10:33:41,474.45,1264525
2021-06-21 10:33:44,474.45,1264625
2021-06-21 10:33:47,474.45,1264625
2021-06-21 10:33:50,474.35,1264626
2021-06-21 10:33:53,474.45,1264628
2021-06-21 10:33:56,474.45,1264631
2021-06-21 10:33:59,474.5,1264632
2021-06-21 10:34:01,474.5,1264636
2021-06-21 10:34:04,474.35,1264917
2021-06-21 10:34:07,474.3,1264938
2021-06-21 10:34:10,474.5,1264950
2021-06-21 10:34:12,474.35,1264980
2021-06-21 10:34:15,474.5,1265023
2021-06-21 10:34:18,474.6,1265075
2021-06-21 10:34:20,474.6,1265075
2021-06-21 10:34:23,474.6,1265075
2021-06-21 10:34:26,474.6,1265077
2021-06-21 10:34:28,474.6,1265080
2021-06-21 10:34:31,474.6,1265130
2021-06-21 10:34:34,474.6,1265171
2021-06-21 10:34:37,474.35,1265231
2021-06-21 10:34:39,474.6,1265232
2021-06-21 10:34:42,474.6,1265332
2021-06-21 10:34:44,474.6,1265332
2021-06-21 10:34:47,474.55,1265333
2021-06-21 10:34:50,474.55,1265433
2021-06-21 10:34:52,474.35,1265446
2021-06-21 10:34:55,474.3,1265447
2021-06-21 10:34:58,474.3,1265447
2021-06-21 10:35:00,474.6,1265597
2021-06-21 10:35:03,474.35,1265598
2021-06-21 10:35:06,474.45,1266735
2021-06-21 10:35:09,474.6,1266760
2021-06-21 10:35:12,474.55,1266810
2021-06-21 10:35:16,474.55,1266812
2021-06-21 10:35:19,474.55,1266812
2021-06-21 10:35:23,474.3,1269018
2021-06-21 10:35:26,474.3,1269018
2021-06-21 10:35:29,474.3,1269018
2021-06-21 10:35:32,474.35,1269121
2021-06-21 10:35:34,474.25,1269229
2021-06-21 10:35:37,474.15,1269249
2021-06-21 10:35:40,474.15,1269249
2021-06-21 10:35:43,474.15,1269249
2021-06-21 10:35:46,474.2,1271149
2021-06-21 10:35:48,474.1,1272484
2021-06-21 10:35:51,474.05,1272734
2021-06-21 10:35:53,474.05,1272734
2021-06-21 10:35:56,474.1,1272987
2021-06-21 10:35:59,474.05,1273012
2021-06-21 10:36:01,474.1,1273015
2021-06-21 10:36:04,474.1,1273015
2021-06-21 10:36:07,474.1,1273016
2021-06-21 10:36:10,474.1,1273058
2021-06-21 10:36:13,474.0,1273708
2021-06-21 10:36:16,474.1,1274121
2021-06-21 10:36:19,474.1,1274121
2021-06-21 10:36:22,474.0,1274286
2021-06-21 10:36:24,474.0,1274286
2021-06-21 10:36:27,474.0,1274286
2021-06-21 10:36:30,474.0,1274307
2021-06-21 10:36:33,474.0,1274307
2021-06-21 10:36:36,474.05,1274404
2021-06-21 10:36:40,474.05,1274654
2021-06-21 10:36:43,474.0,1274855
2021-06-21 10:36:49,474.05,1275009
2021-06-21 10:36:52,474.0,1275192
2021-06-21 10:36:55,474.0,1275985
2021-06-21 10:36:58,474.0,1276185
2021-06-21 10:37:04,473.9,1279938
2021-06-21 10:37:07,473.65,1280180
2021-06-21 10:37:11,473.7,1280406
2021-06-21 10:37:17,473.7,1281148
2021-06-21 10:37:20,473.65,1281263
2021-06-21 10:37:23,473.6,1281822
2021-06-21 10:37:26,473.6,1282143
2021-06-21 10:37:29,473.6,1282243
2021-06-21 10:37:31,473.6,1282283
2021-06-21 10:37:34,473.85,1282385
2021-06-21 10:37:37,473.85,1282385
2021-06-21 10:37:43,473.6,1283235
2021-06-21 10:37:45,473.65,1283330
2021-06-21 10:37:48,473.65,1283332
2021-06-21 10:37:51,473.65,1283332
2021-06-21 10:37:54,473.9,1283587
2021-06-21 10:37:57,473.9,1283587
2021-06-21 10:38:01,473.95,1283602
2021-06-21 10:38:04,473.95,1283602
2021-06-21 10:38:07,473.9,1283603
2021-06-21 10:38:10,473.9,1283657
2021-06-21 10:38:13,473.9,1284167
2021-06-21 10:38:16,473.9,1284167
2021-06-21 10:38:18,473.9,1284167
2021-06-21 10:38:21,473.95,1284228
2021-06-21 10:38:23,473.95,1284228
2021-06-21 10:38:26,473.95,1284228
2021-06-21 10:38:29,473.95,1284238
2021-06-21 10:38:32,473.95,1284239
2021-06-21 10:38:35,473.75,1284249
2021-06-21 10:38:37,473.95,1284301
2021-06-21 10:38:40,473.75,1284401
2021-06-21 10:38:43,473.7,1284472
2021-06-21 10:38:45,473.7,1284472
2021-06-21 10:38:48,473.9,1284743
2021-06-21 10:38:51,473.65,1284752
2021-06-21 10:38:53,473.65,1284752
2021-06-21 10:38:56,473.7,1284838
2021-06-21 10:38:59,473.9,1284848
2021-06-21 10:39:02,473.9,1284848
2021-06-21 10:39:05,473.9,1284848
2021-06-21 10:39:08,473.7,1284857
2021-06-21 10:39:10,473.7,1284857
2021-06-21 10:39:13,473.7,1284882
2021-06-21 10:39:16,473.9,1284885
2021-06-21 10:39:19,473.95,1285155
2021-06-21 10:39:22,473.95,1285155
2021-06-21 10:39:25,473.95,1285155
2021-06-21 10:39:28,473.7,1285195
2021-06-21 10:39:31,473.9,1285201
2021-06-21 10:39:34,473.95,1285224
2021-06-21 10:39:37,473.95,1285224
2021-06-21 10:39:40,473.9,1285350
2021-06-21 10:39:43,473.9,1285388
2021-06-21 10:39:46,473.9,1285400
2021-06-21 10:39:49,473.8,1285405
2021-06-21 10:39:52,473.8,1285455
2021-06-21 10:39:55,473.7,1286021
2021-06-21 10:39:58,473.8,1286177
2021-06-21 10:40:01,473.7,1286717
2021-06-21 10:40:05,473.65,1286884
2021-06-21 10:40:08,473.65,1287134
2021-06-21 10:40:11,473.65,1287134
2021-06-21 10:40:14,473.65,1287159
2021-06-21 10:40:17,473.65,1287375
2021-06-21 10:40:20,473.65,1287380
2021-06-21 10:40:23,473.65,1287381
2021-06-21 10:40:25,473.65,1287381
2021-06-21 10:40:28,473.6,1287391
2021-06-21 10:40:33,473.6,1287391
2021-06-21 10:40:36,473.6,1287526
2021-06-21 10:40:39,473.6,1287532
2021-06-21 10:40:41,473.6,1287616
2021-06-21 10:40:43,473.6,1287616
2021-06-21 10:40:46,473.6,1287716
2021-06-21 10:40:48,473.65,1287726
2021-06-21 10:40:50,473.65,1287781
2021-06-21 10:40:52,473.6,1287891
2021-06-21 10:40:54,473.65,1287911
2021-06-21 10:40:57,473.7,1289698
2021-06-21 10:41:00,473.7,1289698
2021-06-21 10:41:03,473.7,1289698
2021-06-21 10:41:06,473.9,1289843
2021-06-21 10:41:09,474.0,1290146
2021-06-21 10:41:12,474.1,1290486
2021-06-21 10:41:15,474.1,1290486
2021-06-21 10:41:18,474.15,1290491
2021-06-21 10:41:21,474.5,1292613
2021-06-21 10:41:23,474.5,1292614
2021-06-21 10:41:26,474.3,1292814
2021-06-21 10:41:28,474.5,1292854
2021-06-21 10:41:31,474.3,1292966
2021-06-21 10:41:34,474.45,1292977
2021-06-21 10:41:36,474.45,1292977
2021-06-21 10:41:38,474.25,1292987
2021-06-21 10:41:40,474.25,1292987
2021-06-21 10:41:43,474.3,1292992
2021-06-21 10:41:47,474.4,1293067
2021-06-21 10:41:50,474.4,1293067
2021-06-21 10:41:53,474.3,1293173
2021-06-21 10:41:55,474.5,1294555
2021-06-21 10:41:58,474.5,1294555
2021-06-21 10:42:00,474.3,1294615
2021-06-21 10:42:03,474.5,1294625
2021-06-21 10:42:06,474.5,1294918
2021-06-21 10:42:09,474.3,1294919
2021-06-21 10:42:12,474.3,1294919
2021-06-21 10:42:15,474.45,1295321
2021-06-21 10:42:17,474.3,1295521
2021-06-21 10:42:20,474.3,1295521
2021-06-21 10:42:23,474.45,1295531
2021-06-21 10:42:25,474.45,1295531
2021-06-21 10:42:27,474.3,1295544
2021-06-21 10:42:30,474.3,1295544
2021-06-21 10:42:32,474.3,1295796
2021-06-21 10:42:35,474.3,1295796
2021-06-21 10:42:38,474.3,1295847
2021-06-21 10:42:41,474.3,1295850
2021-06-21 10:42:43,474.3,1295850
2021-06-21 10:42:46,474.3,1295850
2021-06-21 10:42:49,474.4,1295900
2021-06-21 10:42:51,474.4,1295920
2021-06-21 10:42:54,474.4,1295920
2021-06-21 10:42:57,474.4,1295920
2021-06-21 10:42:59,474.2,1296462
2021-06-21 10:43:02,474.15,1296667
2021-06-21 10:43:04,474.15,1296667
2021-06-21 10:43:07,474.15,1296667
2021-06-21 10:43:09,474.15,1296667
2021-06-21 10:43:12,474.4,1296673
2021-06-21 10:43:16,474.3,1296708
2021-06-21 10:43:18,474.4,1296958
2021-06-21 10:43:21,474.3,1297031
2021-06-21 10:43:23,474.3,1297031
2021-06-21 10:43:26,474.3,1297031
2021-06-21 10:43:29,474.3,1297031
2021-06-21 10:43:31,474.45,1297081
2021-06-21 10:43:33,474.45,1297081
2021-06-21 10:43:36,474.45,1297487
2021-06-21 10:43:38,474.3,1297717
2021-06-21 10:43:41,474.3,1297820
2021-06-21 10:43:43,474.3,1297890
2021-06-21 10:43:46,474.3,1297891
2021-06-21 10:43:48,474.2,1297908
2021-06-21 10:43:51,474.3,1298089
2021-06-21 10:43:54,474.3,1298089
2021-06-21 10:43:57,474.3,1299480
2021-06-21 10:44:00,474.45,1299576
2021-06-21 10:44:03,474.45,1299610
2021-06-21 10:44:06,474.3,1299635
2021-06-21 10:44:09,474.3,1299635
2021-06-21 10:44:12,474.3,1299655
2021-06-21 10:44:16,474.45,1299866
2021-06-21 10:44:19,474.45,1299966
2021-06-21 10:44:21,474.2,1300195
2021-06-21 10:44:24,474.45,1300321
2021-06-21 10:44:27,474.35,1300351
2021-06-21 10:44:29,474.35,1300351
2021-06-21 10:44:32,474.35,1300351
2021-06-21 10:44:35,474.5,1301361
2021-06-21 10:44:38,474.6,1303511
2021-06-21 10:44:40,474.45,1303650
2021-06-21 10:44:43,474.45,1303750
2021-06-21 10:44:46,474.6,1303770
2021-06-21 10:44:48,474.6,1303770
2021-06-21 10:44:50,474.7,1303970
2021-06-21 10:44:53,474.75,1304270
2021-06-21 10:44:56,474.65,1304328
2021-06-21 10:44:59,474.5,1304330
2021-06-21 10:45:02,474.65,1304331
2021-06-21 10:45:05,474.65,1304465
2021-06-21 10:45:08,474.6,1304715
2021-06-21 10:45:11,474.6,1304756
2021-06-21 10:45:14,474.6,1304836
2021-06-21 10:45:16,474.6,1304836
2021-06-21 10:45:19,474.6,1304836
2021-06-21 10:45:21,474.6,1304836
2021-06-21 10:45:27,474.65,1304898
2021-06-21 10:45:30,474.65,1304898
2021-06-21 10:45:33,474.5,1304918
2021-06-21 10:45:35,474.65,1304939
2021-06-21 10:45:38,474.65,1304939
2021-06-21 10:45:40,474.65,1305044
2021-06-21 10:45:43,474.65,1305115
2021-06-21 10:45:46,474.65,1305120
2021-06-21 10:45:49,474.65,1305130
2021-06-21 10:45:52,474.65,1305130
2021-06-21 10:45:55,474.55,1305230
2021-06-21 10:45:57,474.55,1305230
2021-06-21 10:46:00,474.55,1305230
2021-06-21 10:46:02,474.55,1305241
2021-06-21 10:46:05,474.5,1305244
2021-06-21 10:46:08,474.5,1305244
2021-06-21 10:46:11,474.5,1305262
2021-06-21 10:46:14,474.5,1305861
2021-06-21 10:46:16,474.5,1306408
2021-06-21 10:46:19,474.5,1306408
2021-06-21 10:46:21,474.45,1306440
2021-06-21 10:46:24,474.45,1306440
2021-06-21 10:46:27,474.45,1306445
2021-06-21 10:46:30,474.45,1306445
2021-06-21 10:46:33,474.45,1306447
2021-06-21 10:46:36,474.4,1306511
2021-06-21 10:46:39,474.4,1306528
2021-06-21 10:46:42,474.45,1306641
2021-06-21 10:46:44,474.4,1306643
2021-06-21 10:46:47,474.45,1306647
2021-06-21 10:46:50,474.45,1306652
2021-06-21 10:46:53,474.4,1306813
2021-06-21 10:46:55,474.2,1307821
2021-06-21 10:46:57,474.2,1307821
2021-06-21 10:47:00,474.1,1307857
2021-06-21 10:47:02,474.1,1307873
2021-06-21 10:47:04,474.0,1307989
2021-06-21 10:47:07,474.1,1310607
2021-06-21 10:47:09,474.1,1310607
2021-06-21 10:47:12,474.4,1310707
2021-06-21 10:47:14,474.4,1310707
2021-06-21 10:47:17,474.25,1311507
2021-06-21 10:47:19,474.25,1311557
2021-06-21 10:47:21,474.25,1311557
2021-06-21 10:47:24,474.25,1311557
2021-06-21 10:47:26,474.25,1311560
2021-06-21 10:47:28,474.2,1311570
2021-06-21 10:47:32,474.05,1311678
2021-06-21 10:47:35,474.05,1311678
2021-06-21 10:47:37,474.05,1311678
2021-06-21 10:47:40,474.05,1311799
2021-06-21 10:47:43,474.2,1311810
2021-06-21 10:47:45,474.0,1312110
2021-06-21 10:47:48,474.0,1312110
2021-06-21 10:47:50,474.05,1312111
2021-06-21 10:47:53,474.2,1312450
2021-06-21 10:47:56,474.25,1312500
2021-06-21 10:47:58,474.2,1312770
2021-06-21 10:48:01,474.2,1312870
2021-06-21 10:48:04,474.2,1312974
2021-06-21 10:48:06,474.0,1313434
2021-06-21 10:48:09,474.0,1313614
2021-06-21 10:48:12,474.0,1313614
2021-06-21 10:48:15,474.0,1313714
2021-06-21 10:48:18,474.0,1313789
2021-06-21 10:48:21,474.0,1313789
2021-06-21 10:48:24,474.0,1313911
2021-06-21 10:48:27,474.0,1314046
2021-06-21 10:48:29,474.0,1314061
2021-06-21 10:48:32,474.0,1314149
2021-06-21 10:48:35,474.0,1314174
2021-06-21 10:48:38,474.0,1314351
2021-06-21 10:48:40,474.0,1314951
2021-06-21 10:48:43,474.0,1315029
2021-06-21 10:48:45,474.0,1315029
2021-06-21 10:48:48,474.0,1315029
2021-06-21 10:48:50,474.0,1315029
2021-06-21 10:48:56,474.0,1318171
2021-06-21 10:48:59,474.25,1318633
2021-06-21 10:49:02,474.0,1318671
2021-06-21 10:49:05,474.0,1318671
2021-06-21 10:49:07,474.1,1319524
2021-06-21 10:49:10,474.1,1319524
2021-06-21 10:49:13,474.15,1319525
2021-06-21 10:49:16,474.15,1319525
2021-06-21 10:49:18,474.15,1319525
2021-06-21 10:49:21,474.15,1319577
2021-06-21 10:49:24,474.1,1319677
2021-06-21 10:49:27,474.1,1319789
2021-06-21 10:49:30,474.1,1319789
2021-06-21 10:49:32,474.1,1320034
2021-06-21 10:49:35,474.0,1321034
2021-06-21 10:49:38,474.0,1321034
2021-06-21 10:49:41,474.0,1321034
2021-06-21 10:49:43,474.0,1321126
2021-06-21 10:49:48,474.05,1321351
2021-06-21 10:49:53,474.05,1321401
2021-06-21 10:49:56,474.05,1322001
2021-06-21 10:49:59,474.25,1322626
2021-06-21 10:50:02,474.25,1322626
2021-06-21 10:50:04,474.05,1322686
2021-06-21 10:50:07,474.05,1322686
2021-06-21 10:50:10,474.25,1322829
2021-06-21 10:50:13,474.25,1323099
2021-06-21 10:50:15,474.1,1323117
2021-06-21 10:50:23,474.05,1323138
2021-06-21 10:50:25,474.25,1323163
2021-06-21 10:50:28,474.1,1323229
2021-06-21 10:50:30,474.1,1323279
2021-06-21 10:50:33,474.1,1323279
2021-06-21 10:50:36,474.25,1323281
2021-06-21 10:50:38,474.25,1323283
2021-06-21 10:50:40,474.25,1323298
2021-06-21 10:50:43,474.0,1323857
2021-06-21 10:50:46,474.05,1323858
2021-06-21 10:50:48,474.05,1323858
2021-06-21 10:50:51,474.05,1323858
2021-06-21 10:50:54,474.25,1323862
2021-06-21 10:50:56,474.0,1324262
2021-06-21 10:50:59,474.25,1324263
2021-06-21 10:51:02,474.25,1324263
2021-06-21 10:51:05,474.1,1324264
2021-06-21 10:51:08,474.1,1324264
2021-06-21 10:51:10,474.1,1324315
2021-06-21 10:51:13,474.1,1324415
2021-06-21 10:51:15,474.1,1324415
2021-06-21 10:51:18,474.1,1324415
2021-06-21 10:51:20,474.1,1324415
2021-06-21 10:51:23,474.05,1324715
2021-06-21 10:51:26,474.05,1324925
2021-06-21 10:51:28,474.05,1324928
2021-06-21 10:51:31,474.05,1324928
2021-06-21 10:51:33,474.05,1324970
2021-06-21 10:51:36,474.05,1324970
2021-06-21 10:51:38,474.05,1324970
2021-06-21 10:51:40,474.05,1324970
2021-06-21 10:51:43,474.05,1324970
2021-06-21 10:51:46,474.05,1325012
2021-06-21 10:51:49,474.05,1325012
2021-06-21 10:51:51,474.25,1325528
2021-06-21 10:51:54,474.25,1325528
2021-06-21 10:51:56,474.25,1325528
2021-06-21 10:51:59,474.25,1325528
2021-06-21 10:52:01,474.25,1325528
2021-06-21 10:52:04,474.25,1325528
2021-06-21 10:52:06,474.25,1325528
2021-06-21 10:52:09,473.55,1330535
2021-06-21 10:52:11,473.95,1330670
2021-06-21 10:52:14,473.95,1330670
2021-06-21 10:52:16,473.95,1330670
2021-06-21 10:52:18,474.0,1333246
2021-06-21 10:52:21,473.9,1333262
2021-06-21 10:52:25,473.9,1333262
2021-06-21 10:52:28,473.9,1333262
2021-06-21 10:52:30,473.9,1333262
2021-06-21 10:52:33,473.8,1333263
2021-06-21 10:52:35,473.8,1333263
2021-06-21 10:52:37,473.8,1333263
2021-06-21 10:52:40,473.9,1333264
2021-06-21 10:52:43,473.8,1333465
2021-06-21 10:52:45,473.75,1333482
2021-06-21 10:52:48,473.85,1333608
2021-06-21 10:52:50,473.6,1333628
2021-06-21 10:52:52,473.6,1333628
2021-06-21 10:52:55,473.6,1333628
2021-06-21 10:52:57,473.6,1333654
2021-06-21 10:53:00,473.75,1333953
2021-06-21 10:53:02,473.75,1333953
2021-06-21 10:53:05,473.75,1333978
2021-06-21 10:53:08,473.75,1333978
2021-06-21 10:53:10,473.5,1334621
2021-06-21 10:53:12,473.5,1334679
2021-06-21 10:53:15,473.6,1334705
2021-06-21 10:53:17,473.5,1334733
2021-06-21 10:53:19,473.35,1336902
2021-06-21 10:53:22,473.35,1336930
2021-06-21 10:53:25,473.35,1337112
2021-06-21 10:53:27,473.45,1337152
2021-06-21 10:53:30,473.5,1337523
2021-06-21 10:53:32,473.35,1337556
2021-06-21 10:53:35,473.5,1337566
2021-06-21 10:53:37,473.45,1337691
2021-06-21 10:53:40,473.35,1337705
2021-06-21 10:53:43,473.45,1337787
2021-06-21 10:53:45,473.45,1337790
2021-06-21 10:53:47,473.45,1337910
2021-06-21 10:53:49,473.45,1337947
2021-06-21 10:53:53,473.45,1337947
2021-06-21 10:53:55,473.45,1337948
2021-06-21 10:53:58,473.45,1338198
2021-06-21 10:54:01,473.6,1338318
2021-06-21 10:54:03,473.6,1338338
2021-06-21 10:54:06,473.6,1338338
2021-06-21 10:54:08,473.55,1338388
2021-06-21 10:54:10,473.55,1338438
2021-06-21 10:54:13,473.55,1338478
2021-06-21 10:54:15,473.55,1338578
2021-06-21 10:54:18,473.55,1338578
2021-06-21 10:54:20,473.45,1338778
2021-06-21 10:54:22,473.45,1338803
2021-06-21 10:54:24,473.55,1338828
2021-06-21 10:54:27,473.55,1338828
2021-06-21 10:54:32,473.55,1338928
2021-06-21 10:54:34,473.55,1338928
2021-06-21 10:54:36,473.55,1338928
2021-06-21 10:54:38,473.3,1340944
2021-06-21 10:54:41,473.25,1340945
2021-06-21 10:54:43,473.35,1341127
2021-06-21 10:54:46,473.3,1341372
2021-06-21 10:54:49,473.3,1341380
2021-06-21 10:54:52,473.3,1341380
2021-06-21 10:54:55,473.4,1341701
2021-06-21 10:54:58,473.25,1342714
2021-06-21 10:55:01,473.2,1342724
2021-06-21 10:55:04,473.2,1342729
2021-06-21 10:55:07,473.05,1344618
2021-06-21 10:55:10,473.2,1344672
2021-06-21 10:55:12,473.2,1344776
2021-06-21 10:55:15,473.2,1344987
2021-06-21 10:55:17,473.1,1345341
2021-06-21 10:55:19,473.05,1345361
