timestamp,ltp,volume
2021-06-21 10:44:45,670.45,3672488
2021-06-21 10:44:46,670.55,3672523
2021-06-21 10:44:47,670.65,3672590
2021-06-21 10:44:48,670.75,3672692
2021-06-21 10:44:49,670.45,3672940
2021-06-21 10:44:50,670.75,3673588
2021-06-21 10:44:51,670.75,3673588
2021-06-21 10:44:52,670.55,3673592
2021-06-21 10:44:53,670.75,3673769
2021-06-21 10:44:54,670.2,3676288
2021-06-21 10:44:55,670.65,3677145
2021-06-21 10:44:56,670.35,3677410
2021-06-21 10:44:57,670.3,3677727
2021-06-21 10:44:58,670.3,3677808
2021-06-21 10:44:59,670.3,3678251
2021-06-21 10:45:00,670.2,3678255
2021-06-21 10:45:01,670.3,3678604
2021-06-21 10:45:02,670.2,3680736
2021-06-21 10:45:03,670.05,3681146
2021-06-21 10:45:04,670.05,3681393
2021-06-21 10:45:05,670.4,3681477
2021-06-21 10:45:06,670.5,3681734
2021-06-21 10:45:07,670.2,3682402
2021-06-21 10:45:08,670.25,3683127
2021-06-21 10:45:09,670.55,3683341
2021-06-21 10:45:10,670.4,3683355
2021-06-21 10:45:11,670.2,3683455
2021-06-21 10:45:13,670.2,3683488
2021-06-21 10:45:13,670.2,3683522
2021-06-21 10:45:14,670.25,3683747
2021-06-21 10:45:15,670.45,3683914
2021-06-21 10:45:16,670.25,3684234
2021-06-21 10:45:17,670.45,3684301
2021-06-21 10:45:18,670.45,3684301
2021-06-21 10:45:19,670.8,3685849
2021-06-21 10:45:20,670.95,3685968
2021-06-21 10:45:21,671.1,3688535
2021-06-21 10:45:22,670.75,3689040
2021-06-21 10:45:23,670.75,3689040
2021-06-21 10:45:24,671.05,3689418
2021-06-21 10:45:25,671.05,3689418
2021-06-21 10:45:26,671.05,3689569
2021-06-21 10:45:27,670.6,3690359
2021-06-21 10:45:28,670.95,3690563
2021-06-21 10:45:29,670.9,3690707
2021-06-21 10:45:31,670.55,3690922
2021-06-21 10:45:32,670.85,3691022
2021-06-21 10:45:33,670.9,3691057
2021-06-21 10:45:34,670.6,3691174
2021-06-21 10:45:35,670.55,3691214
2021-06-21 10:45:36,670.5,3691304
2021-06-21 10:45:37,670.9,3691805
2021-06-21 10:45:39,670.95,3692355
2021-06-21 10:45:41,670.65,3693213
2021-06-21 10:45:42,671.0,3693315
2021-06-21 10:45:43,671.0,3693315
2021-06-21 10:45:44,671.0,3693334
2021-06-21 10:45:45,670.7,3693452
2021-06-21 10:45:46,671.0,3693512
2021-06-21 10:45:47,670.7,3693623
2021-06-21 10:45:48,670.7,3693623
2021-06-21 10:45:49,670.7,3693726
2021-06-21 10:45:50,670.6,3693786
2021-06-21 10:45:51,670.7,3693804
2021-06-21 10:45:52,670.6,3693974
2021-06-21 10:45:53,670.6,3693974
2021-06-21 10:45:54,670.65,3694157
2021-06-21 10:45:55,670.65,3694157
2021-06-21 10:45:56,670.65,3694182
2021-06-21 10:45:57,670.9,3694437
2021-06-21 10:45:58,670.7,3694542
2021-06-21 10:45:59,670.65,3694558
2021-06-21 10:46:00,670.7,3694841
2021-06-21 10:46:01,670.6,3695010
2021-06-21 10:46:02,670.45,3699713
2021-06-21 10:46:03,670.45,3699813
2021-06-21 10:46:04,670.55,3700913
2021-06-21 10:46:05,670.3,3701020
2021-06-21 10:46:06,670.3,3701040
2021-06-21 10:46:07,670.25,3701151
2021-06-21 10:46:08,670.65,3701812
2021-06-21 10:46:09,670.3,3702365
2021-06-21 10:46:10,670.65,3702580
2021-06-21 10:46:11,670.3,3702585
2021-06-21 10:46:12,670.3,3702635
2021-06-21 10:46:13,670.65,3702640
2021-06-21 10:46:14,670.35,3702906
2021-06-21 10:46:16,670.7,3703423
2021-06-21 10:46:16,670.7,3703485
2021-06-21 10:46:18,670.7,3703485
2021-06-21 10:46:18,670.7,3703485
2021-06-21 10:46:19,670.7,3703535
2021-06-21 10:46:20,670.35,3703766
2021-06-21 10:46:21,670.6,3703798
2021-06-21 10:46:22,670.35,3705233
2021-06-21 10:46:23,670.65,3705241
2021-06-21 10:46:24,670.35,3705438
2021-06-21 10:46:26,670.65,3705443
2021-06-21 10:46:27,670.55,3706700
2021-06-21 10:46:27,670.5,3706725
2021-06-21 10:46:28,670.35,3707256
2021-06-21 10:46:29,670.35,3707776
2021-06-21 10:46:30,670.35,3707804
2021-06-21 10:46:31,670.55,3707805
2021-06-21 10:46:32,670.35,3707812
2021-06-21 10:46:33,670.4,3707817
2021-06-21 10:46:34,670.5,3707961
2021-06-21 10:46:35,670.3,3708272
2021-06-21 10:46:36,670.45,3708387
2021-06-21 10:46:37,670.3,3708596
2021-06-21 10:46:38,670.35,3708681
2021-06-21 10:46:39,670.25,3710457
2021-06-21 10:46:40,670.35,3711438
2021-06-21 10:46:42,670.3,3711486
2021-06-21 10:46:42,669.7,3719673
2021-06-21 10:46:43,669.65,3719705
2021-06-21 10:46:45,669.65,3720977
2021-06-21 10:46:45,669.65,3721027
2021-06-21 10:46:46,669.65,3721027
2021-06-21 10:46:47,669.35,3721467
2021-06-21 10:46:48,670.1,3725572
2021-06-21 10:46:49,669.55,3725800
2021-06-21 10:46:50,669.55,3725910
2021-06-21 10:46:51,669.55,3725950
2021-06-21 10:46:53,669.4,3725985
2021-06-21 10:46:53,669.75,3726766
2021-06-21 10:46:54,669.8,3726798
2021-06-21 10:46:55,669.7,3727247
2021-06-21 10:46:56,669.85,3727659
2021-06-21 10:46:58,669.85,3727954
2021-06-21 10:46:58,669.85,3727954
2021-06-21 10:46:59,669.8,3728182
2021-06-21 10:47:01,669.7,3728242
2021-06-21 10:47:02,669.6,3728308
2021-06-21 10:47:02,669.6,3728341
2021-06-21 10:47:03,669.8,3728541
2021-06-21 10:47:04,669.7,3729969
2021-06-21 10:47:06,669.7,3730115
2021-06-21 10:47:06,669.7,3730494
2021-06-21 10:47:08,669.9,3730514
2021-06-21 10:47:09,669.7,3730584
2021-06-21 10:47:10,669.7,3730732
2021-06-21 10:47:10,669.7,3730932
2021-06-21 10:47:11,669.85,3732611
2021-06-21 10:47:12,670.1,3732641
2021-06-21 10:47:13,669.95,3732756
2021-06-21 10:47:14,669.9,3732856
2021-06-21 10:47:15,669.9,3732866
2021-06-21 10:47:16,669.7,3732920
2021-06-21 10:47:17,669.85,3733151
2021-06-21 10:47:18,669.95,3733164
2021-06-21 10:47:19,669.85,3733505
2021-06-21 10:47:20,669.7,3733570
2021-06-21 10:47:22,669.7,3733570
2021-06-21 10:47:23,670.0,3733825
2021-06-21 10:47:24,670.0,3733885
2021-06-21 10:47:24,669.7,3734005
2021-06-21 10:47:26,669.7,3734311
2021-06-21 10:47:26,669.7,3734321
2021-06-21 10:47:27,669.7,3734322
2021-06-21 10:47:28,669.7,3734372
2021-06-21 10:47:29,669.75,3736203
2021-06-21 10:47:30,669.95,3736228
2021-06-21 10:47:31,669.75,3736340
2021-06-21 10:47:32,669.75,3736570
2021-06-21 10:47:33,669.75,3736570
2021-06-21 10:47:34,669.75,3736707
2021-06-21 10:47:35,669.7,3737707
2021-06-21 10:47:36,669.7,3738282
2021-06-21 10:47:38,670.0,3738359
2021-06-21 10:47:39,669.8,3738411
2021-06-21 10:47:41,669.9,3738814
2021-06-21 10:47:41,669.9,3738814
2021-06-21 10:47:42,669.7,3738934
2021-06-21 10:47:43,669.7,3738994
2021-06-21 10:47:44,669.9,3739261
2021-06-21 10:47:45,669.75,3739337
2021-06-21 10:47:46,669.75,3739337
2021-06-21 10:47:47,669.7,3740150
2021-06-21 10:47:48,669.95,3740630
2021-06-21 10:47:49,669.7,3740752
2021-06-21 10:47:50,669.7,3740752
2021-06-21 10:47:51,669.9,3740897
2021-06-21 10:47:52,669.9,3740897
2021-06-21 10:47:53,669.75,3740919
2021-06-21 10:47:54,669.7,3741092
2021-06-21 10:47:55,669.7,3741215
2021-06-21 10:47:56,669.7,3741261
2021-06-21 10:47:57,669.75,3741490
2021-06-21 10:47:58,669.7,3741868
2021-06-21 10:47:59,669.7,3742387
2021-06-21 10:48:00,669.7,3742435
2021-06-21 10:48:01,669.7,3742435
2021-06-21 10:48:02,669.7,3742445
2021-06-21 10:48:03,669.7,3742603
2021-06-21 10:48:04,669.75,3742925
2021-06-21 10:48:05,669.7,3743625
2021-06-21 10:48:06,669.6,3743752
2021-06-21 10:48:09,669.6,3744180
2021-06-21 10:48:10,669.4,3745539
2021-06-21 10:48:11,669.5,3745772
2021-06-21 10:48:12,669.5,3745832
2021-06-21 10:48:13,669.4,3746271
2021-06-21 10:48:13,669.4,3746271
2021-06-21 10:48:14,669.35,3747637
2021-06-21 10:48:15,668.85,3751789
2021-06-21 10:48:16,669.2,3751982
2021-06-21 10:48:18,669.65,3752899
2021-06-21 10:48:19,669.45,3753127
2021-06-21 10:48:19,669.1,3753164
2021-06-21 10:48:20,669.1,3753245
2021-06-21 10:48:21,669.35,3754261
2021-06-21 10:48:23,669.25,3754375
2021-06-21 10:48:24,669.25,3754400
2021-06-21 10:48:25,669.25,3755094
2021-06-21 10:48:26,669.25,3755101
2021-06-21 10:48:26,669.25,3755114
2021-06-21 10:48:27,669.05,3755359
2021-06-21 10:48:28,669.05,3755581
2021-06-21 10:48:29,669.0,3755659
2021-06-21 10:48:30,668.9,3756422
2021-06-21 10:48:31,668.9,3756472
2021-06-21 10:48:33,669.0,3756622
2021-06-21 10:48:34,668.7,3757773
2021-06-21 10:48:36,668.65,3759399
2021-06-21 10:48:36,668.65,3759399
2021-06-21 10:48:37,668.7,3759605
2021-06-21 10:48:38,668.7,3759631
2021-06-21 10:48:39,668.65,3760253
2021-06-21 10:48:41,668.65,3760349
2021-06-21 10:48:42,669.0,3760952
2021-06-21 10:48:42,668.95,3761056
2021-06-21 10:48:43,669.0,3761114
2021-06-21 10:48:44,668.8,3761260
2021-06-21 10:48:46,669.2,3762023
2021-06-21 10:48:47,669.0,3762460
2021-06-21 10:48:48,669.1,3762462
2021-06-21 10:48:49,669.45,3762463
2021-06-21 10:48:50,669.1,3762635
2021-06-21 10:48:51,669.1,3762638
2021-06-21 10:48:52,669.15,3762664
2021-06-21 10:48:53,669.15,3762664
2021-06-21 10:48:54,669.25,3763181
2021-06-21 10:48:55,669.2,3763398
2021-06-21 10:48:56,669.45,3763673
2021-06-21 10:48:56,669.15,3763775
2021-06-21 10:48:57,669.45,3764075
2021-06-21 10:48:58,669.0,3764196
2021-06-21 10:48:59,669.0,3764510
2021-06-21 10:49:01,668.75,3765241
2021-06-21 10:49:02,669.0,3765276
2021-06-21 10:49:03,669.0,3765291
2021-06-21 10:49:04,668.8,3765364
2021-06-21 10:49:05,668.8,3765505
2021-06-21 10:49:05,668.8,3765505
2021-06-21 10:49:06,668.8,3765509
2021-06-21 10:49:07,668.75,3765700
2021-06-21 10:49:08,668.7,3765731
2021-06-21 10:49:10,669.0,3766065
2021-06-21 10:49:11,669.0,3766065
2021-06-21 10:49:12,669.0,3766106
2021-06-21 10:49:13,669.0,3766206
2021-06-21 10:49:14,669.0,3766456
2021-06-21 10:49:15,668.7,3766878
2021-06-21 10:49:15,668.7,3766878
2021-06-21 10:49:16,669.0,3767239
2021-06-21 10:49:17,669.0,3767239
2021-06-21 10:49:18,668.75,3767249
2021-06-21 10:49:19,668.9,3771657
2021-06-21 10:49:20,668.85,3771733
2021-06-21 10:49:21,668.85,3772040
2021-06-21 10:49:22,668.95,3772063
2021-06-21 10:49:23,669.0,3772180
2021-06-21 10:49:25,669.3,3772520
2021-06-21 10:49:26,669.35,3772695
2021-06-21 10:49:27,669.05,3772771
2021-06-21 10:49:28,669.35,3772803
2021-06-21 10:49:29,669.1,3772813
2021-06-21 10:49:30,669.05,3773918
2021-06-21 10:49:31,669.35,3774268
2021-06-21 10:49:32,669.15,3775318
2021-06-21 10:49:33,669.1,3776206
2021-06-21 10:49:34,669.15,3776432
2021-06-21 10:49:35,669.15,3776432
2021-06-21 10:49:37,669.15,3776708
2021-06-21 10:49:38,669.15,3776708
2021-06-21 10:49:39,669.2,3776812
2021-06-21 10:49:40,669.15,3776973
2021-06-21 10:49:41,669.3,3777048
2021-06-21 10:49:42,669.15,3777074
2021-06-21 10:49:43,669.15,3777074
2021-06-21 10:49:44,669.15,3777198
2021-06-21 10:49:44,669.15,3777315
2021-06-21 10:49:47,669.15,3777317
2021-06-21 10:49:48,669.2,3777517
2021-06-21 10:49:49,669.25,3777532
2021-06-21 10:49:50,669.15,3777557
2021-06-21 10:49:51,669.1,3777581
2021-06-21 10:49:52,669.0,3777587
2021-06-21 10:49:53,669.15,3777734
2021-06-21 10:49:54,669.0,3777853
2021-06-21 10:49:55,669.0,3777914
2021-06-21 10:49:55,669.0,3777914
2021-06-21 10:49:56,669.0,3777914
2021-06-21 10:49:58,669.0,3778292
2021-06-21 10:49:59,669.0,3778292
2021-06-21 10:50:00,669.0,3778411
2021-06-21 10:50:01,669.0,3778412
2021-06-21 10:50:02,669.05,3778413
2021-06-21 10:50:03,669.05,3778423
2021-06-21 10:50:04,669.05,3778514
2021-06-21 10:50:05,669.0,3778612
2021-06-21 10:50:06,669.0,3778629
2021-06-21 10:50:06,669.05,3778639
2021-06-21 10:50:07,668.85,3778664
2021-06-21 10:50:08,669.05,3779088
2021-06-21 10:50:09,668.75,3779216
2021-06-21 10:50:10,669.05,3779299
2021-06-21 10:50:12,668.75,3779749
2021-06-21 10:50:13,669.0,3779869
2021-06-21 10:50:14,669.0,3779869
2021-06-21 10:50:15,668.75,3780985
2021-06-21 10:50:16,668.75,3780990
2021-06-21 10:50:16,668.95,3780992
2021-06-21 10:50:20,668.75,3781785
2021-06-21 10:50:22,668.85,3781799
2021-06-21 10:50:23,668.75,3782116
2021-06-21 10:50:24,668.9,3782461
2021-06-21 10:50:25,668.7,3782600
2021-06-21 10:50:25,668.7,3782600
2021-06-21 10:50:26,668.85,3782800
2021-06-21 10:50:27,668.9,3782809
2021-06-21 10:50:28,668.9,3782909
2021-06-21 10:50:29,668.7,3783446
2021-06-21 10:50:30,668.5,3784502
2021-06-21 10:50:31,668.5,3784502
2021-06-21 10:50:33,668.5,3784502
2021-06-21 10:50:34,668.5,3784643
2021-06-21 10:50:35,668.45,3784931
2021-06-21 10:50:36,668.85,3786281
2021-06-21 10:50:37,668.6,3786451
2021-06-21 10:50:38,668.6,3786538
2021-06-21 10:50:39,668.5,3786558
2021-06-21 10:50:41,668.4,3786956
2021-06-21 10:50:43,668.6,3786957
2021-06-21 10:50:44,668.5,3787020
2021-06-21 10:50:45,668.7,3788220
2021-06-21 10:50:46,668.4,3788500
2021-06-21 10:50:47,668.45,3788541
2021-06-21 10:50:48,668.45,3788554
2021-06-21 10:50:49,668.65,3788838
2021-06-21 10:50:49,668.65,3788838
2021-06-21 10:50:50,668.45,3788913
2021-06-21 10:50:51,668.4,3789913
2021-06-21 10:50:52,668.4,3789920
2021-06-21 10:50:53,668.6,3789950
2021-06-21 10:50:55,668.35,3790202
2021-06-21 10:50:56,668.35,3790202
2021-06-21 10:50:57,668.35,3790382
2021-06-21 10:50:58,668.35,3790810
2021-06-21 10:51:00,668.6,3791725
2021-06-21 10:51:00,668.4,3791735
2021-06-21 10:51:02,668.5,3791815
2021-06-21 10:51:03,668.6,3792581
2021-06-21 10:51:04,668.6,3792695
2021-06-21 10:51:05,668.65,3792822
2021-06-21 10:51:06,668.65,3792822
2021-06-21 10:51:07,668.6,3793023
2021-06-21 10:51:08,668.6,3793073
2021-06-21 10:51:09,668.55,3793161
2021-06-21 10:51:10,668.55,3793679
2021-06-21 10:51:11,668.55,3793679
2021-06-21 10:51:12,668.85,3793680
2021-06-21 10:51:13,668.85,3793680
2021-06-21 10:51:14,668.5,3793907
2021-06-21 10:51:14,668.5,3793907
2021-06-21 10:51:15,668.8,3794032
2021-06-21 10:51:16,668.5,3794232
2021-06-21 10:51:18,668.85,3794251
2021-06-21 10:51:19,668.85,3795430
2021-06-21 10:51:20,668.85,3797551
2021-06-21 10:51:21,668.85,3797559
2021-06-21 10:51:22,668.55,3797582
2021-06-21 10:51:23,668.85,3801388
2021-06-21 10:51:24,668.85,3801610
2021-06-21 10:51:25,668.85,3801615
2021-06-21 10:51:26,668.85,3801615
2021-06-21 10:51:26,668.65,3801654
2021-06-21 10:51:28,668.6,3801658
2021-06-21 10:51:29,668.9,3802178
2021-06-21 10:51:30,668.85,3802313
2021-06-21 10:51:31,668.5,3802620
2021-06-21 10:51:32,668.45,3802621
2021-06-21 10:51:33,668.45,3802621
2021-06-21 10:51:34,668.6,3802832
2021-06-21 10:51:35,668.8,3802947
2021-06-21 10:51:36,668.8,3803132
2021-06-21 10:51:38,668.6,3803367
2021-06-21 10:51:39,668.6,3803551
2021-06-21 10:51:40,668.6,3804026
2021-06-21 10:51:41,668.7,3804298
2021-06-21 10:51:42,668.5,3804446
2021-06-21 10:51:43,668.65,3804547
2021-06-21 10:51:44,668.6,3804664
2021-06-21 10:51:44,668.6,3804864
2021-06-21 10:51:45,668.6,3804943
2021-06-21 10:51:46,668.6,3804943
2021-06-21 10:51:48,668.6,3805004
2021-06-21 10:51:49,668.5,3805337
2021-06-21 10:51:50,668.5,3805462
2021-06-21 10:51:51,668.6,3805672
2021-06-21 10:51:52,668.6,3805974
2021-06-21 10:51:52,668.6,3806001
2021-06-21 10:51:54,668.6,3806001
2021-06-21 10:51:55,668.3,3806348
2021-06-21 10:51:56,668.3,3806359
2021-06-21 10:51:57,668.3,3806409
2021-06-21 10:51:57,668.3,3806413
2021-06-21 10:51:58,668.3,3806604
2021-06-21 10:51:59,668.25,3806823
2021-06-21 10:52:01,668.2,3807289
2021-06-21 10:52:02,668.2,3807385
2021-06-21 10:52:03,668.0,3809257
2021-06-21 10:52:03,668.3,3809384
2021-06-21 10:52:05,668.0,3809844
2021-06-21 10:52:07,668.05,3809961
2021-06-21 10:52:08,668.05,3810120
2021-06-21 10:52:09,668.05,3810441
2021-06-21 10:52:10,668.05,3810455
2021-06-21 10:52:11,668.05,3810475
2021-06-21 10:52:12,668.0,3810805
2021-06-21 10:52:13,668.05,3811171
2021-06-21 10:52:14,668.05,3811512
2021-06-21 10:52:15,668.05,3811715
2021-06-21 10:52:16,668.0,3811836
2021-06-21 10:52:16,668.0,3811836
2021-06-21 10:52:18,668.1,3811899
2021-06-21 10:52:19,668.05,3812802
2021-06-21 10:52:20,668.05,3813337
2021-06-21 10:52:21,668.05,3813389
2021-06-21 10:52:21,668.35,3816426
2021-06-21 10:52:22,668.45,3816428
2021-06-21 10:52:23,668.5,3820202
2021-06-21 10:52:24,668.25,3821024
2021-06-21 10:52:25,668.5,3821738
2021-06-21 10:52:26,668.5,3821738
2021-06-21 10:52:28,668.3,3823295
2021-06-21 10:52:29,668.3,3823295
2021-06-21 10:52:30,668.3,3823434
2021-06-21 10:52:31,668.4,3823458
2021-06-21 10:52:32,668.5,3823558
2021-06-21 10:52:33,668.65,3823580
2021-06-21 10:52:34,668.75,3824239
2021-06-21 10:52:35,668.4,3824356
2021-06-21 10:52:36,668.4,3824367
2021-06-21 10:52:37,668.7,3824567
2021-06-21 10:52:38,668.75,3824667
2021-06-21 10:52:39,668.45,3824729
2021-06-21 10:52:40,668.75,3824857
2021-06-21 10:52:41,668.4,3824957
2021-06-21 10:52:42,668.4,3824957
2021-06-21 10:52:43,668.4,3824957
2021-06-21 10:52:44,668.5,3824980
2021-06-21 10:52:45,668.75,3825177
2021-06-21 10:52:48,668.4,3826092
2021-06-21 10:52:49,668.7,3826132
2021-06-21 10:52:50,668.4,3826750
2021-06-21 10:52:51,668.4,3826867
2021-06-21 10:52:52,668.6,3826917
2021-06-21 10:52:53,668.7,3828503
2021-06-21 10:52:54,668.6,3828670
2021-06-21 10:52:55,668.65,3828720
2021-06-21 10:52:56,668.6,3828736
2021-06-21 10:52:57,668.7,3828746
2021-06-21 10:52:58,668.6,3828841
2021-06-21 10:52:59,668.6,3828841
2021-06-21 10:53:00,668.4,3828913
2021-06-21 10:53:01,668.15,3829163
2021-06-21 10:53:02,668.15,3829265
2021-06-21 10:53:03,668.3,3829386
2021-06-21 10:53:04,668.05,3829486
2021-06-21 10:53:05,668.05,3829653
2021-06-21 10:53:06,668.05,3829653
2021-06-21 10:53:07,668.05,3829941
2021-06-21 10:53:08,668.05,3829941
2021-06-21 10:53:09,668.15,3830115
2021-06-21 10:53:10,668.15,3830343
2021-06-21 10:53:11,668.15,3830383
2021-06-21 10:53:12,668.05,3830437
2021-06-21 10:53:13,668.05,3830437
2021-06-21 10:53:14,668.05,3830582
2021-06-21 10:53:15,668.05,3830801
2021-06-21 10:53:16,668.0,3830951
2021-06-21 10:53:17,668.0,3830987
2021-06-21 10:53:18,668.1,3831507
2021-06-21 10:53:19,668.3,3831607
2021-06-21 10:53:20,668.0,3831762
2021-06-21 10:53:21,667.75,3833595
2021-06-21 10:53:22,667.6,3833670
2021-06-21 10:53:23,667.65,3833945
2021-06-21 10:53:24,667.65,3834031
2021-06-21 10:53:25,667.95,3834153
2021-06-21 10:53:26,667.65,3834197
2021-06-21 10:53:27,667.95,3834537
2021-06-21 10:53:28,667.6,3834589
2021-06-21 10:53:29,667.6,3834589
2021-06-21 10:53:30,667.8,3836154
2021-06-21 10:53:31,667.5,3836202
2021-06-21 10:53:32,667.5,3836243
2021-06-21 10:53:33,667.35,3836871
2021-06-21 10:53:34,667.25,3837084
2021-06-21 10:53:35,667.55,3837265
2021-06-21 10:53:36,667.5,3837515
2021-06-21 10:53:37,667.65,3838660
2021-06-21 10:53:38,667.65,3841035
2021-06-21 10:53:39,667.95,3841045
2021-06-21 10:53:40,667.7,3841463
2021-06-21 10:53:41,667.6,3842120
2021-06-21 10:53:42,667.55,3842341
2021-06-21 10:53:43,667.5,3842391
2021-06-21 10:53:44,667.6,3842431
2021-06-21 10:53:45,667.75,3843148
2021-06-21 10:53:46,667.35,3843203
2021-06-21 10:53:47,667.5,3843325
2021-06-21 10:53:48,667.35,3843475
2021-06-21 10:53:49,667.4,3844275
2021-06-21 10:53:50,667.75,3844276
2021-06-21 10:53:51,667.75,3844276
2021-06-21 10:53:52,667.4,3844376
2021-06-21 10:53:54,667.5,3844494
2021-06-21 10:53:55,667.35,3844544
2021-06-21 10:53:56,667.5,3844587
2021-06-21 10:53:57,667.35,3844597
2021-06-21 10:53:58,667.35,3845501
2021-06-21 10:53:59,667.35,3845723
2021-06-21 10:54:00,667.6,3845733
2021-06-21 10:54:01,667.35,3845901
2021-06-21 10:54:02,667.35,3845901
2021-06-21 10:54:03,667.55,3846001
2021-06-21 10:54:04,667.35,3846031
2021-06-21 10:54:05,667.6,3846410
2021-06-21 10:54:06,667.6,3846522
2021-06-21 10:54:07,667.55,3846577
2021-06-21 10:54:08,667.6,3846936
2021-06-21 10:54:09,667.35,3847154
2021-06-21 10:54:10,667.55,3847165
2021-06-21 10:54:12,667.45,3847411
2021-06-21 10:54:13,667.5,3847461
2021-06-21 10:54:14,667.35,3847530
2021-06-21 10:54:15,667.35,3847860
2021-06-21 10:54:16,667.35,3847860
2021-06-21 10:54:17,667.5,3847987
2021-06-21 10:54:18,667.7,3849502
2021-06-21 10:54:19,667.5,3849632
2021-06-21 10:54:20,667.5,3849632
2021-06-21 10:54:21,667.5,3849632
2021-06-21 10:54:22,667.5,3850440
2021-06-21 10:54:23,667.6,3850913
2021-06-21 10:54:24,667.5,3851181
2021-06-21 10:54:25,667.5,3851335
2021-06-21 10:54:26,667.7,3851871
2021-06-21 10:54:27,667.7,3851871
2021-06-21 10:54:28,667.25,3852239
2021-06-21 10:54:29,667.25,3852239
2021-06-21 10:54:31,667.55,3852609
2021-06-21 10:54:32,667.65,3852842
2021-06-21 10:54:33,667.5,3852855
2021-06-21 10:54:34,667.7,3855880
2021-06-21 10:54:35,667.4,3856037
2021-06-21 10:54:36,667.4,3856037
2021-06-21 10:54:37,667.3,3856042
2021-06-21 10:54:38,667.7,3856247
2021-06-21 10:54:39,667.4,3856428
2021-06-21 10:54:40,667.7,3856553
2021-06-21 10:54:41,667.4,3856571
2021-06-21 10:54:42,667.4,3856571
2021-06-21 10:54:44,667.5,3856933
2021-06-21 10:54:45,667.5,3857242
2021-06-21 10:54:46,667.7,3857254
2021-06-21 10:54:47,667.4,3857673
2021-06-21 10:54:48,667.65,3857784
2021-06-21 10:54:49,667.45,3857903
2021-06-21 10:54:50,667.5,3857934
2021-06-21 10:54:51,667.7,3858025
2021-06-21 10:54:52,667.5,3858034
2021-06-21 10:54:53,667.5,3858034
2021-06-21 10:54:54,667.7,3858374
2021-06-21 10:54:55,667.7,3858512
2021-06-21 10:54:56,667.55,3858562
2021-06-21 10:54:57,667.5,3858574
2021-06-21 10:54:58,668.0,3862696
2021-06-21 10:54:59,668.0,3862696
2021-06-21 10:55:00,667.95,3862825
2021-06-21 10:55:01,667.95,3862825
2021-06-21 10:55:02,668.0,3863025
2021-06-21 10:55:03,668.0,3863025
2021-06-21 10:55:04,667.75,3863089
2021-06-21 10:55:05,668.0,3863434
2021-06-21 10:55:06,667.7,3864460
2021-06-21 10:55:07,667.7,3864546
2021-06-21 10:55:08,667.7,3864846
2021-06-21 10:55:09,668.1,3875164
2021-06-21 10:55:10,668.1,3875284
2021-06-21 10:55:11,668.55,3877864
2021-06-21 10:55:12,668.2,3877914
2021-06-21 10:55:13,668.2,3877961
2021-06-21 10:55:14,668.35,3878087
2021-06-21 10:55:15,668.4,3878171
2021-06-21 10:55:16,668.35,3878746
2021-06-21 10:55:17,668.5,3878816
2021-06-21 10:55:20,668.15,3878954
2021-06-21 10:55:20,668.15,3878954
2021-06-21 10:55:21,668.4,3879147
2021-06-21 10:55:22,668.4,3879149
2021-06-21 10:55:23,668.4,3879209
2021-06-21 10:55:24,668.25,3879627
2021-06-21 10:55:25,668.55,3879628
2021-06-21 10:55:26,668.5,3879700
2021-06-21 10:55:27,668.5,3879700
2021-06-21 10:55:28,668.2,3879799
2021-06-21 10:55:29,668.1,3879830
2021-06-21 10:55:30,668.1,3879904
2021-06-21 10:55:31,668.1,3879934
2021-06-21 10:55:32,668.4,3880065
2021-06-21 10:55:33,668.1,3880165
2021-06-21 10:55:34,668.15,3880372
2021-06-21 10:55:35,668.15,3880372
2021-06-21 10:55:36,668.15,3880372
2021-06-21 10:55:37,668.15,3880372
2021-06-21 10:55:38,668.5,3880453
2021-06-21 10:55:39,668.35,3880524
2021-06-21 10:55:40,668.15,3880574
2021-06-21 10:55:41,668.15,3880574
2021-06-21 10:55:42,668.15,3880611
2021-06-21 10:55:43,668.5,3880753
2021-06-21 10:55:44,668.5,3880755
2021-06-21 10:55:45,668.35,3880756
2021-06-21 10:55:46,668.35,3880756
2021-06-21 10:55:47,668.35,3880757
2021-06-21 10:55:48,668.3,3880852
2021-06-21 10:55:49,668.25,3880871
2021-06-21 10:55:50,668.2,3880885
2021-06-21 10:55:51,668.2,3881101
2021-06-21 10:55:52,668.2,3881101
2021-06-21 10:55:53,668.3,3881133
2021-06-21 10:55:54,668.3,3881161
2021-06-21 10:55:55,668.4,3881277
2021-06-21 10:55:56,668.4,3881277
2021-06-21 10:55:57,668.4,3881277
2021-06-21 10:55:58,667.7,3883971
2021-06-21 10:55:59,667.7,3884125
2021-06-21 10:56:00,668.0,3884780
2021-06-21 10:56:01,667.6,3885074
2021-06-21 10:56:02,667.7,3885124
2021-06-21 10:56:03,668.0,3885625
2021-06-21 10:56:04,667.7,3885650
2021-06-21 10:56:05,667.6,3885768
2021-06-21 10:56:06,667.65,3885836
2021-06-21 10:56:08,667.6,3886001
2021-06-21 10:56:08,667.6,3886096
2021-06-21 10:56:09,667.6,3886096
2021-06-21 10:56:10,667.6,3886273
2021-06-21 10:56:11,667.6,3886273
2021-06-21 10:56:12,668.0,3886818
2021-06-21 10:56:13,668.0,3886818
2021-06-21 10:56:14,667.6,3886956
