timestamp,ltp,volume
2021-06-21 09:20:22,203.1,1303132
2021-06-21 09:20:23,202.95,1305570
2021-06-21 09:20:24,203.1,1306203
2021-06-21 09:20:26,203.1,1306263
2021-06-21 09:20:27,203.05,1306543
2021-06-21 09:20:27,203.05,1306599
2021-06-21 09:20:28,203.1,1307462
2021-06-21 09:20:29,203.05,1308727
2021-06-21 09:20:30,203.1,1309239
2021-06-21 09:20:31,203.05,1312609
2021-06-21 09:20:32,203.1,1313600
2021-06-21 09:20:33,203.15,1314027
2021-06-21 09:20:34,203.1,1314547
2021-06-21 09:20:35,203.15,1314839
2021-06-21 09:20:36,203.15,1332001
2021-06-21 09:20:37,203.1,1336083
2021-06-21 09:20:39,203.2,1336260
2021-06-21 09:20:40,203.15,1336617
2021-06-21 09:20:41,203.15,1336947
2021-06-21 09:20:42,203.15,1341110
2021-06-21 09:20:42,203.15,1341207
2021-06-21 09:20:43,203.15,1341574
2021-06-21 09:20:44,203.15,1341959
2021-06-21 09:20:45,203.2,1342296
2021-06-21 09:20:46,203.2,1342708
2021-06-21 09:20:47,203.15,1343117
2021-06-21 09:20:48,203.1,1343778
2021-06-21 09:20:49,203.15,1348137
2021-06-21 09:20:50,203.1,1348933
2021-06-21 09:20:51,203.15,1349708
2021-06-21 09:20:52,203.2,1350074
2021-06-21 09:20:53,203.1,1350755
2021-06-21 09:20:54,203.2,1351223
2021-06-21 09:20:56,203.05,1355442
2021-06-21 09:20:57,203.05,1357977
2021-06-21 09:20:58,203.1,1363588
2021-06-21 09:21:00,203.1,1364908
2021-06-21 09:21:00,203.05,1365190
2021-06-21 09:21:01,203.0,1390200
2021-06-21 09:21:02,203.0,1395030
2021-06-21 09:21:03,203.0,1398524
2021-06-21 09:21:04,203.0,1399857
2021-06-21 09:21:05,203.0,1403980
2021-06-21 09:21:06,202.95,1405485
2021-06-21 09:21:07,203.0,1408698
2021-06-21 09:21:08,203.0,1409600
2021-06-21 09:21:09,202.95,1410616
2021-06-21 09:21:10,203.0,1411166
2021-06-21 09:21:11,202.95,1411593
2021-06-21 09:21:12,203.0,1412754
2021-06-21 09:21:13,203.0,1413407
2021-06-21 09:21:14,203.0,1413902
2021-06-21 09:21:15,202.95,1414509
2021-06-21 09:21:16,202.95,1420578
2021-06-21 09:21:17,202.9,1427076
2021-06-21 09:21:18,202.95,1427764
2021-06-21 09:21:19,202.9,1433920
2021-06-21 09:21:21,203.0,1437450
2021-06-21 09:21:22,203.0,1438414
2021-06-21 09:21:23,203.0,1438996
2021-06-21 09:21:24,202.9,1452071
2021-06-21 09:21:25,202.9,1452503
2021-06-21 09:21:26,203.0,1454877
2021-06-21 09:21:27,203.0,1459351
2021-06-21 09:21:28,203.0,1463437
2021-06-21 09:21:29,203.0,1464628
2021-06-21 09:21:30,202.9,1465744
2021-06-21 09:21:31,203.0,1466750
2021-06-21 09:21:32,203.05,1467643
2021-06-21 09:21:34,203.0,1469632
2021-06-21 09:21:35,203.0,1472122
2021-06-21 09:21:35,202.95,1473431
2021-06-21 09:21:36,203.0,1474204
2021-06-21 09:21:38,203.0,1475319
2021-06-21 09:21:39,202.95,1479201
2021-06-21 09:21:40,203.0,1481339
2021-06-21 09:21:41,203.0,1482820
2021-06-21 09:21:42,203.0,1483436
2021-06-21 09:21:43,203.0,1483784
2021-06-21 09:21:44,203.0,1484481
2021-06-21 09:21:45,202.95,1485562
2021-06-21 09:21:45,202.95,1485684
2021-06-21 09:21:46,203.0,1490822
2021-06-21 09:21:47,203.0,1491809
2021-06-21 09:21:48,203.0,1493191
2021-06-21 09:21:49,203.0,1493731
2021-06-21 09:21:50,203.0,1493944
2021-06-21 09:21:51,203.0,1497415
2021-06-21 09:21:53,203.05,1498721
2021-06-21 09:21:53,203.05,1499173
2021-06-21 09:21:54,203.0,1499933
2021-06-21 09:21:55,203.0,1500443
2021-06-21 09:21:56,203.0,1500836
2021-06-21 09:21:57,203.1,1508935
2021-06-21 09:21:58,203.05,1510501
2021-06-21 09:21:59,203.05,1512032
2021-06-21 09:22:00,203.05,1512697
2021-06-21 09:22:01,203.05,1513803
2021-06-21 09:22:02,203.05,1515123
2021-06-21 09:22:03,203.0,1518940
2021-06-21 09:22:04,203.0,1520584
2021-06-21 09:22:05,203.1,1521460
2021-06-21 09:22:06,203.1,1524656
2021-06-21 09:22:07,203.1,1525236
2021-06-21 09:22:08,203.05,1525644
2021-06-21 09:22:09,203.0,1525833
2021-06-21 09:22:10,203.15,1527781
2021-06-21 09:22:11,203.05,1528101
2021-06-21 09:22:12,203.2,1531814
2021-06-21 09:22:13,203.1,1532163
2021-06-21 09:22:15,203.2,1532662
2021-06-21 09:22:16,203.05,1532696
2021-06-21 09:22:17,203.2,1534824
2021-06-21 09:22:18,203.1,1535189
2021-06-21 09:22:19,203.2,1535205
2021-06-21 09:22:20,203.2,1536397
2021-06-21 09:22:21,203.2,1536544
2021-06-21 09:22:22,203.25,1536657
2021-06-21 09:22:23,203.1,1536748
2021-06-21 09:22:24,203.1,1537093
2021-06-21 09:22:25,203.2,1537281
2021-06-21 09:22:26,203.2,1537851
2021-06-21 09:22:27,203.25,1538448
2021-06-21 09:22:28,203.1,1539393
2021-06-21 09:22:29,203.25,1539613
2021-06-21 09:22:29,203.25,1539676
2021-06-21 09:22:31,203.25,1540560
2021-06-21 09:22:32,203.25,1543096
2021-06-21 09:22:33,203.25,1543322
2021-06-21 09:22:34,203.25,1544123
2021-06-21 09:22:35,203.2,1544327
2021-06-21 09:22:36,203.25,1544692
2021-06-21 09:22:37,203.1,1545072
2021-06-21 09:22:38,203.2,1546370
2021-06-21 09:22:38,203.1,1546410
2021-06-21 09:22:39,203.2,1546692
2021-06-21 09:22:40,203.2,1547338
2021-06-21 09:22:42,203.2,1551703
2021-06-21 09:22:43,203.2,1552622
2021-06-21 09:22:45,203.2,1553669
2021-06-21 09:22:46,203.2,1554453
2021-06-21 09:22:47,203.1,1562395
2021-06-21 09:22:48,203.2,1562864
2021-06-21 09:22:49,203.15,1563097
2021-06-21 09:22:50,203.1,1564036
2021-06-21 09:22:52,203.1,1566161
2021-06-21 09:22:53,203.25,1566396
2021-06-21 09:22:54,203.1,1567224
2021-06-21 09:22:55,203.25,1567597
2021-06-21 09:22:55,203.1,1567790
2021-06-21 09:22:56,203.2,1567977
2021-06-21 09:22:57,203.2,1568257
2021-06-21 09:22:58,203.2,1569671
2021-06-21 09:22:59,203.2,1569853
2021-06-21 09:23:00,203.25,1570791
2021-06-21 09:23:01,203.2,1574056
2021-06-21 09:23:02,203.2,1575036
2021-06-21 09:23:03,203.2,1576453
2021-06-21 09:23:04,203.15,1577931
2021-06-21 09:23:05,203.15,1578476
2021-06-21 09:23:09,203.25,1579594
2021-06-21 09:23:10,203.2,1579707
2021-06-21 09:23:11,203.25,1579726
2021-06-21 09:23:12,203.15,1580231
2021-06-21 09:23:13,203.25,1580870
2021-06-21 09:23:14,203.15,1581262
2021-06-21 09:23:15,203.25,1586247
2021-06-21 09:23:15,203.1,1586847
2021-06-21 09:23:17,203.1,1588366
2021-06-21 09:23:18,203.2,1588480
2021-06-21 09:23:19,203.15,1588952
2021-06-21 09:23:20,203.25,1592317
2021-06-21 09:23:21,203.25,1593284
2021-06-21 09:23:22,203.2,1594079
2021-06-21 09:23:23,203.2,1595064
2021-06-21 09:23:24,203.25,1595354
2021-06-21 09:23:25,203.15,1595824
2021-06-21 09:23:27,203.2,1596309
2021-06-21 09:23:28,203.2,1596622
2021-06-21 09:23:33,203.25,1607198
2021-06-21 09:23:34,203.35,1611248
2021-06-21 09:23:35,203.3,1611776
2021-06-21 09:23:36,203.3,1611943
2021-06-21 09:23:37,203.35,1614398
2021-06-21 09:23:38,203.35,1614646
2021-06-21 09:23:40,203.25,1628850
2021-06-21 09:23:41,203.3,1629311
2021-06-21 09:23:42,203.35,1631229
2021-06-21 09:23:43,203.2,1637270
2021-06-21 09:23:44,203.3,1637646
2021-06-21 09:23:45,203.3,1637938
2021-06-21 09:23:46,203.3,1638151
2021-06-21 09:23:47,203.35,1642896
2021-06-21 09:23:48,203.3,1643603
2021-06-21 09:23:50,203.25,1645295
2021-06-21 09:23:49,203.35,1644630
2021-06-21 09:23:51,203.3,1645353
2021-06-21 09:23:52,203.35,1645707
2021-06-21 09:23:53,203.3,1645824
2021-06-21 09:23:54,203.3,1647051
2021-06-21 09:23:55,203.35,1648232
2021-06-21 09:23:56,203.3,1650029
2021-06-21 09:23:57,203.35,1651347
2021-06-21 09:23:58,203.35,1651978
2021-06-21 09:23:59,203.3,1652488
2021-06-21 09:24:00,203.35,1652753
2021-06-21 09:24:01,203.3,1652791
2021-06-21 09:24:02,203.35,1653071
2021-06-21 09:24:03,203.35,1658529
2021-06-21 09:24:04,203.25,1659646
2021-06-21 09:24:05,203.35,1659850
2021-06-21 09:24:06,203.3,1660797
2021-06-21 09:24:08,203.35,1666328
2021-06-21 09:24:09,203.3,1669837
2021-06-21 09:24:10,203.3,1670284
2021-06-21 09:24:11,203.3,1670422
2021-06-21 09:24:12,203.35,1670819
2021-06-21 09:24:13,203.4,1671390
2021-06-21 09:24:14,203.3,1684510
2021-06-21 09:24:15,203.2,1684984
2021-06-21 09:24:16,203.25,1685970
2021-06-21 09:24:17,203.25,1686538
2021-06-21 09:24:18,203.1,1722634
2021-06-21 09:24:19,203.15,1724265
2021-06-21 09:24:20,203.15,1726206
2021-06-21 09:24:21,203.25,1728996
2021-06-21 09:24:22,203.15,1729548
2021-06-21 09:24:23,203.15,1729722
2021-06-21 09:24:24,203.15,1729880
2021-06-21 09:24:25,203.2,1729886
2021-06-21 09:24:26,203.25,1730042
2021-06-21 09:24:27,203.25,1730054
2021-06-21 09:24:28,203.2,1730093
2021-06-21 09:24:29,203.25,1730549
2021-06-21 09:24:30,203.35,1731692
2021-06-21 09:24:31,203.25,1731864
2021-06-21 09:24:32,203.35,1734060
2021-06-21 09:24:33,203.35,1734714
2021-06-21 09:24:34,203.35,1735079
2021-06-21 09:24:35,203.3,1735288
2021-06-21 09:24:36,203.35,1735657
2021-06-21 09:24:37,203.35,1736970
2021-06-21 09:24:38,203.45,1738968
2021-06-21 09:24:39,203.35,1739801
2021-06-21 09:24:40,203.35,1739826
2021-06-21 09:24:41,203.45,1740196
2021-06-21 09:24:42,203.35,1740460
2021-06-21 09:24:43,203.45,1740756
2021-06-21 09:24:44,203.35,1749578
2021-06-21 09:24:45,203.45,1752328
2021-06-21 09:24:46,203.45,1753099
2021-06-21 09:24:47,203.45,1753886
2021-06-21 09:24:48,203.4,1754651
2021-06-21 09:24:49,203.4,1754779
2021-06-21 09:24:50,203.35,1754884
2021-06-21 09:24:51,203.4,1755324
2021-06-21 09:24:52,203.45,1755594
2021-06-21 09:24:53,203.4,1755625
2021-06-21 09:24:55,203.5,1762082
2021-06-21 09:24:56,203.5,1770469
2021-06-21 09:24:57,203.45,1770769
2021-06-21 09:24:58,203.45,1771150
2021-06-21 09:24:59,203.45,1771420
2021-06-21 09:25:00,203.45,1771623
2021-06-21 09:25:01,203.5,1772862
2021-06-21 09:25:02,203.5,1773201
2021-06-21 09:25:03,203.5,1775401
2021-06-21 09:25:04,203.5,1775781
2021-06-21 09:25:05,203.5,1776834
2021-06-21 09:25:06,203.5,1780512
2021-06-21 09:25:07,203.5,1780758
2021-06-21 09:25:08,203.5,1780965
2021-06-21 09:25:09,203.5,1782229
2021-06-21 09:25:10,203.5,1783026
2021-06-21 09:25:11,203.5,1783339
2021-06-21 09:25:12,203.5,1784364
2021-06-21 09:25:13,203.5,1784664
2021-06-21 09:25:14,203.5,1791258
2021-06-21 09:25:15,203.5,1793529
2021-06-21 09:25:16,203.5,1794343
2021-06-21 09:25:17,203.35,1796194
2021-06-21 09:25:18,203.45,1796787
2021-06-21 09:25:20,203.45,1798301
2021-06-21 09:25:21,203.45,1799377
2021-06-21 09:25:22,203.5,1801492
2021-06-21 09:25:23,203.5,1803690
2021-06-21 09:25:24,203.45,1804564
2021-06-21 09:25:25,203.5,1805073
2021-06-21 09:25:26,203.45,1805447
2021-06-21 09:25:27,203.4,1805768
2021-06-21 09:25:28,203.4,1806928
2021-06-21 09:25:28,203.45,1806927
2021-06-21 09:25:30,203.45,1807718
2021-06-21 09:25:31,203.35,1807848
2021-06-21 09:25:32,203.45,1808052
2021-06-21 09:25:33,203.35,1809948
2021-06-21 09:25:34,203.35,1810807
2021-06-21 09:25:35,203.35,1811374
2021-06-21 09:25:36,203.35,1812565
2021-06-21 09:25:37,203.5,1813170
2021-06-21 09:25:38,203.5,1813582
2021-06-21 09:25:39,203.4,1813647
2021-06-21 09:25:40,203.45,1813742
2021-06-21 09:25:41,203.5,1814199
2021-06-21 09:25:42,203.45,1814414
2021-06-21 09:25:43,203.45,1814497
2021-06-21 09:25:44,203.5,1814651
2021-06-21 09:25:45,203.4,1815038
2021-06-21 09:25:46,203.5,1815282
2021-06-21 09:25:47,203.5,1815549
2021-06-21 09:25:48,203.5,1815679
2021-06-21 09:25:49,203.45,1826752
2021-06-21 09:25:50,203.45,1827265
2021-06-21 09:25:51,203.5,1827660
2021-06-21 09:25:52,203.4,1830632
2021-06-21 09:25:53,203.5,1832435
2021-06-21 09:25:55,203.5,1834178
2021-06-21 09:25:57,203.5,1836303
2021-06-21 09:25:58,203.45,1837096
2021-06-21 09:26:01,203.5,1838266
2021-06-21 09:26:02,203.5,1838518
2021-06-21 09:26:03,203.5,1839141
2021-06-21 09:26:04,203.5,1839457
2021-06-21 09:26:05,203.5,1843545
2021-06-21 09:26:06,203.5,1844399
2021-06-21 09:26:07,203.45,1845267
2021-06-21 09:26:08,203.5,1845465
2021-06-21 09:26:09,203.5,1846276
2021-06-21 09:26:10,203.5,1847148
2021-06-21 09:26:11,203.5,1848187
2021-06-21 09:26:12,203.45,1848414
2021-06-21 09:26:13,203.5,1851477
2021-06-21 09:26:14,203.5,1851849
2021-06-21 09:26:15,203.5,1852568
2021-06-21 09:26:16,203.5,1853480
2021-06-21 09:26:17,203.45,1854124
2021-06-21 09:26:18,203.5,1854539
2021-06-21 09:26:19,203.5,1855248
2021-06-21 09:26:21,203.45,1856721
2021-06-21 09:26:22,203.5,1857023
2021-06-21 09:26:27,203.5,1859942
2021-06-21 09:26:28,203.5,1860236
2021-06-21 09:26:29,203.5,1860703
2021-06-21 09:26:30,203.5,1860939
2021-06-21 09:26:31,203.5,1863469
2021-06-21 09:26:32,203.6,1871974
2021-06-21 09:26:33,203.55,1873466
2021-06-21 09:26:34,203.6,1873903
2021-06-21 09:26:35,203.6,1874579
2021-06-21 09:26:36,203.45,1875710
2021-06-21 09:26:37,203.6,1876164
2021-06-21 09:26:38,203.6,1876801
2021-06-21 09:26:39,203.6,1877449
2021-06-21 09:26:40,203.6,1878227
2021-06-21 09:26:41,203.6,1878331
2021-06-21 09:26:42,203.6,1879075
2021-06-21 09:26:43,203.55,1879586
2021-06-21 09:26:44,203.5,1880711
2021-06-21 09:26:45,203.55,1881193
2021-06-21 09:26:46,203.5,1883592
2021-06-21 09:26:47,203.5,1883673
2021-06-21 09:26:48,203.35,1898134
2021-06-21 09:26:49,203.45,1901213
2021-06-21 09:26:50,203.45,1902256
2021-06-21 09:26:51,203.4,1902313
2021-06-21 09:26:52,203.35,1902637
2021-06-21 09:26:53,203.45,1903750
2021-06-21 09:26:54,203.45,1904234
2021-06-21 09:26:55,203.5,1904385
2021-06-21 09:26:56,203.45,1905975
2021-06-21 09:26:57,203.4,1906279
2021-06-21 09:26:58,203.5,1906554
2021-06-21 09:26:59,203.5,1906877
2021-06-21 09:27:00,203.5,1906907
2021-06-21 09:27:01,203.4,1912221
2021-06-21 09:27:02,203.55,1914011
2021-06-21 09:27:03,203.5,1914272
2021-06-21 09:27:04,203.55,1914469
2021-06-21 09:27:05,203.5,1914792
2021-06-21 09:27:06,203.55,1916167
2021-06-21 09:27:07,203.55,1916794
2021-06-21 09:27:08,203.55,1917042
2021-06-21 09:27:09,203.6,1918273
2021-06-21 09:27:10,203.5,1921740
2021-06-21 09:27:11,203.5,1922248
2021-06-21 09:27:12,203.5,1924017
2021-06-21 09:27:13,203.5,1925999
2021-06-21 09:27:14,203.4,1926376
2021-06-21 09:27:15,203.5,1926669
2021-06-21 09:27:16,203.4,1927372
2021-06-21 09:27:17,203.5,1927570
2021-06-21 09:27:18,203.5,1927933
2021-06-21 09:27:19,203.4,1928235
2021-06-21 09:27:20,203.5,1928485
2021-06-21 09:27:21,203.4,1929791
2021-06-21 09:27:22,203.4,1930443
2021-06-21 09:27:23,203.5,1930699
2021-06-21 09:27:24,203.5,1931325
2021-06-21 09:27:25,203.5,1931832
2021-06-21 09:27:26,203.55,1932642
2021-06-21 09:27:27,203.5,1932927
2021-06-21 09:27:28,203.55,1933378
2021-06-21 09:27:29,203.5,1934114
2021-06-21 09:27:30,203.6,1934815
2021-06-21 09:27:31,203.5,1935718
2021-06-21 09:27:32,203.5,1935738
2021-06-21 09:27:33,203.6,1939813
2021-06-21 09:27:35,203.65,1941587
2021-06-21 09:27:34,203.65,1940585
2021-06-21 09:27:36,203.5,1942561
2021-06-21 09:27:37,203.55,1943227
2021-06-21 09:27:38,203.55,1944091
2021-06-21 09:27:39,203.65,1944253
2021-06-21 09:27:40,203.6,1944454
2021-06-21 09:27:41,203.65,1944965
2021-06-21 09:27:42,203.55,1945529
2021-06-21 09:27:43,203.6,1946958
2021-06-21 09:27:44,203.65,1949015
2021-06-21 09:27:45,203.6,1950805
2021-06-21 09:27:46,203.65,1951198
2021-06-21 09:27:47,203.6,1951878
2021-06-21 09:27:48,203.6,1952762
2021-06-21 09:27:49,203.65,1953003
2021-06-21 09:27:50,203.65,1953470
2021-06-21 09:27:51,203.6,1956147
2021-06-21 09:27:52,203.6,1956344
2021-06-21 09:27:53,203.6,1956465
2021-06-21 09:27:54,203.65,1958380
2021-06-21 09:27:55,203.65,1959351
2021-06-21 09:27:56,203.6,1962749
2021-06-21 09:27:57,203.6,1963193
2021-06-21 09:27:58,203.6,1964011
2021-06-21 09:27:59,203.65,1965525
2021-06-21 09:28:00,203.55,1966226
2021-06-21 09:28:01,203.55,1966713
2021-06-21 09:28:02,203.7,1972276
2021-06-21 09:28:03,203.65,1973936
2021-06-21 09:28:04,203.6,1973965
2021-06-21 09:28:05,203.6,1974311
2021-06-21 09:28:06,203.6,1975040
2021-06-21 09:28:08,203.6,1975949
2021-06-21 09:28:09,203.7,1976804
2021-06-21 09:28:10,203.55,1977016
2021-06-21 09:28:11,203.5,1980743
2021-06-21 09:28:12,203.5,1984619
2021-06-21 09:28:13,203.5,1984724
2021-06-21 09:28:15,203.6,1986770
2021-06-21 09:28:16,203.5,1987695
2021-06-21 09:28:17,203.5,1987792
2021-06-21 09:28:18,203.6,1988421
2021-06-21 09:28:19,203.65,1989571
2021-06-21 09:28:20,203.6,1989978
2021-06-21 09:28:21,203.6,1990207
2021-06-21 09:28:22,203.65,1990482
2021-06-21 09:28:23,203.6,1991207
2021-06-21 09:28:24,203.65,1991426
2021-06-21 09:28:24,203.55,1991433
2021-06-21 09:28:25,203.6,1991476
