timestamp,ltp,volume
2021-06-21 09:40:50,145.1,2926149
2021-06-21 09:40:51,145.1,2926601
2021-06-21 09:40:52,145.15,2926606
2021-06-21 09:40:54,145.1,2926773
2021-06-21 09:40:54,145.1,2926773
2021-06-21 09:40:55,145.05,2927173
2021-06-21 09:40:56,145.15,2928173
2021-06-21 09:40:58,145.05,2944568
2021-06-21 09:40:59,145.05,2944568
2021-06-21 09:41:00,145.0,2944573
2021-06-21 09:41:01,145.0,2944623
2021-06-21 09:41:02,145.0,2944728
2021-06-21 09:41:03,145.0,2947290
2021-06-21 09:41:03,145.0,2947315
2021-06-21 09:41:05,145.0,2948215
2021-06-21 09:41:06,144.95,2948740
2021-06-21 09:41:08,145.05,2949463
2021-06-21 09:41:10,145.0,2949990
2021-06-21 09:41:11,144.95,2951058
2021-06-21 09:41:12,145.05,2951083
2021-06-21 09:41:13,144.95,2951393
2021-06-21 09:41:14,145.0,2952522
2021-06-21 09:41:15,144.95,2952922
2021-06-21 09:41:16,145.05,2953422
2021-06-21 09:41:17,145.0,2953638
2021-06-21 09:41:19,145.0,2953651
2021-06-21 09:41:20,144.95,2953811
2021-06-21 09:41:21,145.0,2953923
2021-06-21 09:41:22,145.0,2953923
2021-06-21 09:41:23,145.0,2954064
2021-06-21 09:41:24,144.95,2954403
2021-06-21 09:41:25,144.95,2954633
2021-06-21 09:41:26,145.0,2954863
2021-06-21 09:41:27,145.05,2955739
2021-06-21 09:41:28,145.1,2955767
2021-06-21 09:41:29,145.1,2955838
2021-06-21 09:41:30,145.1,2956580
2021-06-21 09:41:31,145.1,2956580
2021-06-21 09:41:32,145.05,2958346
2021-06-21 09:41:34,145.1,2959260
2021-06-21 09:41:35,145.05,2959275
2021-06-21 09:41:36,145.05,2959275
2021-06-21 09:41:37,145.2,2966728
2021-06-21 09:41:38,145.2,2966948
2021-06-21 09:41:39,145.15,2968430
2021-06-21 09:41:40,145.15,2968430
2021-06-21 09:41:41,145.15,2968430
2021-06-21 09:41:42,145.15,2968430
2021-06-21 09:41:43,145.15,2968430
2021-06-21 09:41:45,145.2,2969034
2021-06-21 09:41:46,145.2,2969034
2021-06-21 09:41:50,145.25,2969516
2021-06-21 09:41:50,145.2,2969636
2021-06-21 09:41:52,145.25,2969736
2021-06-21 09:41:53,145.25,2969736
2021-06-21 09:41:53,145.25,2969736
2021-06-21 09:41:57,145.15,2970743
2021-06-21 09:42:01,145.15,2979646
2021-06-21 09:42:10,145.25,2986182
2021-06-21 09:42:14,145.4,2989057
2021-06-21 09:42:17,145.3,2990875
2021-06-21 09:42:21,145.35,2994470
2021-06-21 09:42:25,145.3,2994846
2021-06-21 09:42:29,145.4,2996284
2021-06-21 09:42:33,145.35,2997113
2021-06-21 09:42:37,145.35,3000680
2021-06-21 09:42:42,145.3,3005423
2021-06-21 09:42:46,145.25,3005756
2021-06-21 09:42:50,145.3,3007111
2021-06-21 09:42:54,145.3,3008244
2021-06-21 09:42:58,145.2,3008740
2021-06-21 09:43:02,145.2,3009861
2021-06-21 09:43:06,145.2,3010221
2021-06-21 09:43:13,145.35,3016892
2021-06-21 09:43:16,145.3,3018008
2021-06-21 09:43:20,145.35,3018327
2021-06-21 09:43:24,145.35,3018375
2021-06-21 09:43:28,145.35,3018911
2021-06-21 09:43:32,145.3,3020669
2021-06-21 09:43:36,145.35,3023318
2021-06-21 09:43:40,145.3,3024261
2021-06-21 09:43:44,145.35,3028490
2021-06-21 09:43:48,145.45,3032703
2021-06-21 09:43:52,145.35,3033117
2021-06-21 09:43:56,145.45,3033470
2021-06-21 09:44:00,145.45,3033816
2021-06-21 09:44:08,145.25,3039703
2021-06-21 09:44:12,145.3,3042715
2021-06-21 09:44:16,145.25,3048534
2021-06-21 09:44:20,145.2,3051557
2021-06-21 09:44:25,145.25,3056109
2021-06-21 09:44:29,145.15,3056975
2021-06-21 09:44:33,145.25,3059970
2021-06-21 09:44:38,145.2,3062835
2021-06-21 09:44:42,145.2,3064451
2021-06-21 09:44:47,145.25,3064567
2021-06-21 09:44:51,145.3,3066447
2021-06-21 09:44:55,145.25,3069059
2021-06-21 09:44:59,145.2,3072307
2021-06-21 09:45:03,145.3,3082166
2021-06-21 09:45:07,145.25,3083176
2021-06-21 09:45:11,145.25,3084114
2021-06-21 09:45:15,145.3,3084728
2021-06-21 09:45:19,145.15,3092296
2021-06-21 09:45:23,145.2,3100768
2021-06-21 09:45:28,145.15,3102197
2021-06-21 09:45:32,145.15,3106310
2021-06-21 09:45:36,145.1,3107633
2021-06-21 09:45:41,145.2,3108616
2021-06-21 09:45:45,145.15,3110717
2021-06-21 09:45:49,145.25,3113814
2021-06-21 09:45:53,145.2,3116596
2021-06-21 09:45:57,145.2,3117613
2021-06-21 09:46:01,145.2,3118071
2021-06-21 09:46:05,145.2,3118881
2021-06-21 09:46:10,145.25,3120045
2021-06-21 09:46:14,145.3,3120376
2021-06-21 09:46:18,145.2,3120796
2021-06-21 09:46:26,145.25,3121965
2021-06-21 09:46:30,145.2,3122982
2021-06-21 09:46:34,145.15,3126139
2021-06-21 09:46:38,145.1,3128276
2021-06-21 09:46:43,145.15,3128502
2021-06-21 09:46:47,145.2,3129552
2021-06-21 09:46:51,145.15,3130634
2021-06-21 09:46:55,145.15,3130844
2021-06-21 09:46:58,145.2,3131066
2021-06-21 09:47:02,145.15,3131673
2021-06-21 09:47:05,145.2,3137388
2021-06-21 09:47:09,145.2,3137573
2021-06-21 09:47:13,145.2,3140469
2021-06-21 09:47:16,145.2,3142502
2021-06-21 09:47:20,145.25,3143229
2021-06-21 09:47:24,145.2,3143422
2021-06-21 09:47:28,145.2,3145443
2021-06-21 09:47:32,145.25,3147087
2021-06-21 09:47:36,145.2,3147394
2021-06-21 09:47:40,145.2,3147907
2021-06-21 09:47:44,145.25,3149176
2021-06-21 09:47:48,145.25,3151193
2021-06-21 09:47:52,145.2,3153546
2021-06-21 09:47:56,145.2,3154409
2021-06-21 09:48:00,145.15,3156568
2021-06-21 09:48:04,145.1,3162059
2021-06-21 09:48:08,145.05,3168605
2021-06-21 09:48:12,145.05,3171596
2021-06-21 09:48:20,145.05,3177373
2021-06-21 09:48:24,144.95,3194662
2021-06-21 09:48:28,144.95,3204261
2021-06-21 09:48:32,144.95,3206798
2021-06-21 09:48:36,144.85,3210034
2021-06-21 09:48:43,145.0,3213524
2021-06-21 09:48:47,145.05,3214679
2021-06-21 09:48:51,145.0,3218989
2021-06-21 09:48:54,145.1,3220143
2021-06-21 09:48:58,145.1,3221391
2021-06-21 09:49:02,145.0,3223144
2021-06-21 09:49:06,145.05,3225823
2021-06-21 09:49:09,145.1,3228114
2021-06-21 09:49:13,145.05,3228914
2021-06-21 09:49:17,145.1,3231991
2021-06-21 09:49:21,145.0,3233032
2021-06-21 09:49:25,145.1,3237347
2021-06-21 09:49:29,145.2,3238197
2021-06-21 09:49:32,145.1,3239096
2021-06-21 09:49:36,145.2,3241332
2021-06-21 09:49:41,145.25,3243616
2021-06-21 09:49:45,145.15,3243845
2021-06-21 09:49:49,145.2,3244781
2021-06-21 09:49:53,145.2,3244927
2021-06-21 09:49:57,145.2,3245127
2021-06-21 09:50:00,145.25,3245891
2021-06-21 09:50:04,145.2,3247068
2021-06-21 09:50:08,145.2,3247450
2021-06-21 09:50:12,145.25,3247950
2021-06-21 09:50:28,145.2,3249372
2021-06-21 09:50:32,145.15,3251094
2021-06-21 09:50:36,145.25,3252937
2021-06-21 09:50:40,145.15,3256597
2021-06-21 09:50:44,145.25,3258461
2021-06-21 09:50:47,145.3,3263081
2021-06-21 09:50:52,145.25,3263879
2021-06-21 09:50:56,145.25,3267605
2021-06-21 09:51:00,145.3,3268900
2021-06-21 09:51:04,145.3,3269558
2021-06-21 09:51:08,145.35,3282642
2021-06-21 09:51:12,145.35,3292086
2021-06-21 09:51:16,145.35,3292331
2021-06-21 09:51:19,145.4,3294622
2021-06-21 09:51:23,145.3,3295649
2021-06-21 09:51:27,145.15,3320232
2021-06-21 09:51:32,145.2,3330586
2021-06-21 09:51:35,145.15,3337526
2021-06-21 09:51:43,145.2,3339595
2021-06-21 09:51:47,145.25,3339785
2021-06-21 09:51:51,145.25,3340346
2021-06-21 09:51:55,145.25,3340549
2021-06-21 09:51:59,145.2,3342742
2021-06-21 09:52:03,145.1,3348977
2021-06-21 09:52:07,145.05,3351284
2021-06-21 09:52:11,145.1,3352826
2021-06-21 09:52:15,145.05,3353294
2021-06-21 09:52:19,145.05,3354039
2021-06-21 09:52:23,145.0,3354815
2021-06-21 09:52:32,145.0,3356504
2021-06-21 09:52:36,145.05,3359236
2021-06-21 09:52:40,145.0,3361214
2021-06-21 09:52:44,145.1,3365967
2021-06-21 09:52:47,145.05,3366087
2021-06-21 09:52:51,145.1,3367555
2021-06-21 09:52:55,145.05,3369631
2021-06-21 09:53:03,145.05,3372516
2021-06-21 09:53:07,145.1,3373091
2021-06-21 09:53:10,145.3,3399602
2021-06-21 09:53:14,145.3,3408937
2021-06-21 09:53:18,145.25,3408942
2021-06-21 09:53:22,145.3,3412805
2021-06-21 09:53:26,145.3,3413750
2021-06-21 09:53:30,145.3,3413898
2021-06-21 09:53:33,145.3,3414459
2021-06-21 09:53:37,145.3,3415243
2021-06-21 09:53:41,145.35,3418556
2021-06-21 09:53:45,145.25,3423804
2021-06-21 09:53:49,145.3,3423857
2021-06-21 09:53:53,145.25,3424925
2021-06-21 09:53:57,145.3,3425425
2021-06-21 09:54:00,145.2,3436465
2021-06-21 09:54:04,145.3,3436890
2021-06-21 09:54:07,145.2,3439009
2021-06-21 09:54:11,145.25,3439412
2021-06-21 09:54:15,145.25,3439790
2021-06-21 09:54:20,145.25,3441633
2021-06-21 09:54:24,145.25,3442286
2021-06-21 09:54:27,145.3,3442730
2021-06-21 09:54:31,145.25,3442867
2021-06-21 09:54:35,145.2,3444049
2021-06-21 09:54:39,145.25,3444270
2021-06-21 09:54:43,145.2,3448538
2021-06-21 09:54:51,145.15,3452747
2021-06-21 09:54:55,145.2,3453908
2021-06-21 09:54:59,145.1,3454046
2021-06-21 09:55:03,145.2,3454271
2021-06-21 09:55:06,145.2,3454271
2021-06-21 09:55:10,145.2,3456076
2021-06-21 09:55:14,145.2,3456974
2021-06-21 09:55:27,145.2,3458390
2021-06-21 09:55:31,145.1,3558632
2021-06-21 09:55:35,145.1,3560262
2021-06-21 09:55:39,145.05,3563472
2021-06-21 09:55:43,145.05,3576791
2021-06-21 09:55:47,145.0,3578708
2021-06-21 09:55:52,144.95,3579356
2021-06-21 09:55:59,145.0,3581116
2021-06-21 09:56:03,144.9,3581614
2021-06-21 09:56:07,145.0,3582832
2021-06-21 09:56:11,144.9,3584093
2021-06-21 09:56:14,145.0,3585383
2021-06-21 09:56:21,145.0,3587405
2021-06-21 09:56:29,144.8,3656808
2021-06-21 09:56:33,144.9,3668138
2021-06-21 09:56:37,144.85,3669013
2021-06-21 09:56:40,144.9,3670616
2021-06-21 09:56:44,144.85,3670891
2021-06-21 09:56:48,144.9,3673099
2021-06-21 09:56:52,144.95,3674443
2021-06-21 09:56:56,144.85,3676486
2021-06-21 09:57:00,144.95,3677918
2021-06-21 09:57:03,144.9,3679045
2021-06-21 09:57:07,144.9,3682513
2021-06-21 09:57:11,144.95,3684381
2021-06-21 09:57:14,144.95,3685843
2021-06-21 09:57:18,144.95,3687218
2021-06-21 09:57:22,144.9,3687434
2021-06-21 09:57:25,144.95,3688881
2021-06-21 09:57:29,144.95,3689984
2021-06-21 09:57:37,145.0,3690431
2021-06-21 09:57:44,144.95,3690787
2021-06-21 09:57:48,144.95,3692917
2021-06-21 09:57:52,144.95,3696252
2021-06-21 09:57:55,144.95,3696774
2021-06-21 09:57:59,145.05,3708863
2021-06-21 09:58:02,145.0,3709400
2021-06-21 09:58:14,145.05,3713715
2021-06-21 09:58:18,145.1,3716199
2021-06-21 09:58:23,145.1,3717236
2021-06-21 09:58:27,145.1,3717412
2021-06-21 09:58:31,145.1,3717598
2021-06-21 09:58:35,145.1,3718266
2021-06-21 09:58:39,145.0,3725248
2021-06-21 09:58:43,145.05,3729166
2021-06-21 09:58:47,145.0,3730494
2021-06-21 09:58:50,145.0,3730849
2021-06-21 09:58:54,145.05,3731302
2021-06-21 09:58:57,145.05,3735407
2021-06-21 09:59:01,145.05,3736059
2021-06-21 09:59:04,145.05,3736733
2021-06-21 09:59:09,145.05,3737440
2021-06-21 09:59:12,145.15,3744638
2021-06-21 09:59:16,145.15,3744716
2021-06-21 09:59:20,145.05,3745912
2021-06-21 09:59:23,145.15,3746653
2021-06-21 09:59:27,145.05,3746773
2021-06-21 09:59:30,145.05,3747089
2021-06-21 09:59:34,145.1,3747634
2021-06-21 09:59:37,145.1,3747893
2021-06-21 09:59:41,145.15,3748053
2021-06-21 09:59:45,145.1,3748854
2021-06-21 09:59:49,145.15,3749089
2021-06-21 09:59:52,145.15,3749354
2021-06-21 09:59:56,145.1,3749954
2021-06-21 10:00:00,145.1,3751237
2021-06-21 10:00:03,145.1,3754062
2021-06-21 10:00:07,145.05,3754618
2021-06-21 10:00:11,145.05,3754727
2021-06-21 10:00:15,145.1,3755762
2021-06-21 10:00:18,145.2,3758046
2021-06-21 10:00:21,145.2,3758588
2021-06-21 10:00:25,145.15,3759676
2021-06-21 10:00:29,145.1,3759854
2021-06-21 10:00:33,145.05,3761003
2021-06-21 10:00:36,145.1,3762195
2021-06-21 10:00:40,145.1,3762687
2021-06-21 10:00:44,145.15,3763221
2021-06-21 10:00:48,145.1,3764328
2021-06-21 10:00:52,145.2,3764498
2021-06-21 10:00:56,145.15,3828308
2021-06-21 10:01:00,145.15,3838086
2021-06-21 10:01:04,145.2,3856726
2021-06-21 10:01:08,145.35,3860164
2021-06-21 10:01:11,145.3,3860474
2021-06-21 10:01:15,145.35,3861744
2021-06-21 10:01:19,145.35,3861977
2021-06-21 10:01:23,145.25,3862493
2021-06-21 10:01:27,145.35,3863810
2021-06-21 10:01:31,145.35,3864828
2021-06-21 10:01:34,145.3,3865881
2021-06-21 10:01:38,145.35,3868321
2021-06-21 10:01:41,145.35,3886978
2021-06-21 10:01:45,145.25,3887133
2021-06-21 10:01:49,145.35,3891071
2021-06-21 10:01:53,145.3,3891617
2021-06-21 10:01:56,145.35,3892251
2021-06-21 10:02:00,145.25,3893385
2021-06-21 10:02:03,145.3,3894543
2021-06-21 10:02:07,145.25,3899050
2021-06-21 10:02:11,145.25,3900254
2021-06-21 10:02:15,145.15,3901541
2021-06-21 10:02:18,145.2,3902875
2021-06-21 10:02:22,145.2,3903135
2021-06-21 10:02:26,145.2,3903288
2021-06-21 10:02:30,145.25,3905682
2021-06-21 10:02:33,145.2,3906240
2021-06-21 10:02:37,145.25,3906667
2021-06-21 10:02:41,145.15,3907016
2021-06-21 10:02:44,145.15,3907492
2021-06-21 10:02:48,145.25,3908782
2021-06-21 10:02:51,145.15,3910837
2021-06-21 10:02:55,145.15,3911351
2021-06-21 10:02:58,145.2,3912041
2021-06-21 10:03:02,145.25,3912222
2021-06-21 10:03:06,145.25,3913564
2021-06-21 10:03:10,145.2,3913578
2021-06-21 10:03:13,145.25,3913952
2021-06-21 10:03:17,145.25,3914106
2021-06-21 10:03:20,145.3,3914716
2021-06-21 10:03:24,145.3,3914868
2021-06-21 10:03:27,145.3,3914913
2021-06-21 10:03:31,145.3,3915963
2021-06-21 10:03:34,145.25,3916426
2021-06-21 10:03:38,145.3,3917745
2021-06-21 10:03:41,145.3,3919136
2021-06-21 10:03:44,145.25,3919550
2021-06-21 10:03:47,145.3,3920653
2021-06-21 10:03:50,145.3,3920826
2021-06-21 10:03:54,145.3,3921572
2021-06-21 10:03:57,145.3,3922709
2021-06-21 10:04:01,145.3,3928802
2021-06-21 10:04:05,145.35,3929878
2021-06-21 10:04:08,145.35,3930160
2021-06-21 10:04:11,145.3,3930574
2021-06-21 10:04:14,145.3,3931048
2021-06-21 10:04:18,145.3,3931206
2021-06-21 10:04:21,145.35,3932383
2021-06-21 10:04:25,145.25,3934024
2021-06-21 10:04:28,145.3,3934182
2021-06-21 10:04:32,145.3,3934756
2021-06-21 10:04:35,145.3,3935613
2021-06-21 10:04:38,145.25,3938050
2021-06-21 10:04:42,145.3,3938631
2021-06-21 10:04:45,145.3,3940182
2021-06-21 10:04:49,145.25,3941965
2021-06-21 10:04:52,145.3,3942391
2021-06-21 10:04:56,145.35,3952609
2021-06-21 10:04:59,145.3,3952679
2021-06-21 10:05:03,145.3,3954410
2021-06-21 10:05:09,145.25,3955683
2021-06-21 10:05:12,145.25,3958349
2021-06-21 10:05:16,145.25,3958776
2021-06-21 10:05:19,145.25,3959905
2021-06-21 10:05:23,145.25,3971621
2021-06-21 10:05:26,145.3,3973604
2021-06-21 10:05:30,145.25,3974510
2021-06-21 10:05:33,145.25,3975655
2021-06-21 10:05:40,145.25,3977754
2021-06-21 10:05:44,145.35,3979074
2021-06-21 10:05:47,145.35,3997627
2021-06-21 10:05:50,145.35,3997880
2021-06-21 10:05:53,145.3,4000629
2021-06-21 10:05:56,145.25,4001486
2021-06-21 10:06:00,145.3,4001773
2021-06-21 10:06:03,145.3,4001916
2021-06-21 10:06:07,145.35,4002318
2021-06-21 10:06:10,145.3,4003059
2021-06-21 10:06:18,145.3,4005819
2021-06-21 10:06:21,145.35,4006114
2021-06-21 10:06:24,145.3,4006595
2021-06-21 10:06:28,145.4,4006805
2021-06-21 10:06:32,145.35,4007305
2021-06-21 10:06:35,145.35,4008177
2021-06-21 10:06:38,145.35,4008445
2021-06-21 10:06:42,145.35,4008760
2021-06-21 10:06:45,145.35,4010008
2021-06-21 10:06:48,145.35,4011430
2021-06-21 10:06:51,145.35,4011799
2021-06-21 10:06:54,145.4,4012854
2021-06-21 10:06:57,145.35,4015393
2021-06-21 10:07:00,145.35,4016049
2021-06-21 10:07:03,145.35,4016667
2021-06-21 10:07:06,145.35,4018452
2021-06-21 10:07:09,145.35,4018736
2021-06-21 10:07:12,145.35,4018908
2021-06-21 10:07:15,145.35,4019512
2021-06-21 10:07:18,145.3,4019704
2021-06-21 10:07:24,145.3,4025645
2021-06-21 10:07:27,145.3,4025916
2021-06-21 10:07:30,145.35,4026552
2021-06-21 10:07:34,145.3,4049653
2021-06-21 10:07:37,145.3,4053334
2021-06-21 10:07:41,145.3,4055149
2021-06-21 10:07:45,145.3,4056232
2021-06-21 10:07:48,145.3,4059207
2021-06-21 10:07:51,145.35,4059710
2021-06-21 10:07:54,145.35,4061833
2021-06-21 10:07:58,145.35,4062475
2021-06-21 10:08:04,145.35,4065921
2021-06-21 10:08:07,145.35,4066729
2021-06-21 10:08:10,145.35,4066755
2021-06-21 10:08:14,145.35,4069722
2021-06-21 10:08:17,145.35,4069977
2021-06-21 10:08:21,145.3,4070366
2021-06-21 10:08:24,145.35,4070467
2021-06-21 10:08:27,145.35,4070579
2021-06-21 10:08:34,145.4,4074351
2021-06-21 10:08:37,145.35,4074452
2021-06-21 10:08:40,145.35,4075112
2021-06-21 10:08:44,145.4,4075997
2021-06-21 10:08:47,145.4,4076141
2021-06-21 10:08:50,145.35,4077131
2021-06-21 10:08:54,145.35,4077934
2021-06-21 10:08:57,145.35,4078099
2021-06-21 10:09:00,145.35,4078580
2021-06-21 10:09:04,145.35,4078847
2021-06-21 10:09:07,145.4,4080511
2021-06-21 10:09:11,145.4,4082164
2021-06-21 10:09:14,145.35,4084689
2021-06-21 10:09:17,145.35,4084891
2021-06-21 10:09:20,145.4,4085605
2021-06-21 10:09:23,145.3,4085990
2021-06-21 10:09:26,145.35,4086300
2021-06-21 10:09:29,145.3,4086951
2021-06-21 10:09:32,145.3,4088730
2021-06-21 10:09:36,145.3,4089660
2021-06-21 10:09:39,145.35,4089884
2021-06-21 10:09:42,145.35,4089953
2021-06-21 10:09:45,145.3,4090516
2021-06-21 10:09:49,145.3,4090652
2021-06-21 10:09:52,145.4,4091403
2021-06-21 10:09:55,145.35,4091662
2021-06-21 10:09:59,145.35,4094047
2021-06-21 10:10:02,145.35,4097195
2021-06-21 10:10:05,145.4,4097683
2021-06-21 10:10:09,145.4,4098345
2021-06-21 10:10:12,145.35,4100395
2021-06-21 10:10:15,145.35,4101417
2021-06-21 10:10:18,145.35,4101623
2021-06-21 10:10:22,145.35,4102387
2021-06-21 10:10:29,145.4,4114599
2021-06-21 10:10:32,145.4,4115320
2021-06-21 10:10:35,145.4,4115929
2021-06-21 10:10:38,145.4,4117071
2021-06-21 10:10:41,145.4,4117325
2021-06-21 10:10:44,145.45,4119388
2021-06-21 10:10:47,145.45,4122343
2021-06-21 10:10:50,145.65,4143428
2021-06-21 10:10:53,145.55,4144099
2021-06-21 10:10:57,145.55,4146154
2021-06-21 10:11:00,145.55,4151393
2021-06-21 10:11:03,145.5,4151438
2021-06-21 10:11:06,145.45,4152638
2021-06-21 10:11:09,145.4,4153549
2021-06-21 10:11:15,145.4,4156367
2021-06-21 10:11:18,145.45,4156817
2021-06-21 10:11:21,145.4,4161222
2021-06-21 10:11:24,145.4,4164856
2021-06-21 10:11:27,145.4,4166316
2021-06-21 10:11:30,145.45,4167933
2021-06-21 10:11:33,145.45,4170248
2021-06-21 10:11:37,145.55,4173159
2021-06-21 10:11:40,145.55,4176454
2021-06-21 10:11:43,145.55,4180011
2021-06-21 10:11:46,145.5,4180111
2021-06-21 10:11:49,145.5,4181708
2021-06-21 10:11:52,145.55,4182509
2021-06-21 10:11:55,145.5,4182737
2021-06-21 10:11:58,145.5,4183903
2021-06-21 10:12:01,145.6,4184288
2021-06-21 10:12:04,145.55,4184293
2021-06-21 10:12:08,145.5,4194794
2021-06-21 10:12:11,145.55,4195533
2021-06-21 10:12:15,145.55,4197761
2021-06-21 10:12:18,145.5,4198814
2021-06-21 10:12:25,145.5,4199910
2021-06-21 10:12:28,145.5,4200329
2021-06-21 10:12:32,145.55,4202363
2021-06-21 10:12:35,145.55,4203022
2021-06-21 10:12:39,145.6,4203401
2021-06-21 10:12:42,145.5,4204215
2021-06-21 10:12:45,145.6,4204566
2021-06-21 10:12:48,145.6,4205172
2021-06-21 10:12:51,145.6,4205592
2021-06-21 10:12:54,145.6,4206278
2021-06-21 10:12:57,145.55,4207356
2021-06-21 10:13:00,145.6,4208343
2021-06-21 10:13:03,145.65,4208759
2021-06-21 10:13:06,145.7,4220952
2021-06-21 10:13:12,145.7,4303323
2021-06-21 10:13:15,145.6,4305794
2021-06-21 10:13:18,145.7,4316232
2021-06-21 10:13:21,145.6,4318883
2021-06-21 10:13:25,145.55,4344479
2021-06-21 10:13:28,145.5,4351666
2021-06-21 10:13:31,145.5,4359889
2021-06-21 10:13:35,145.5,4369066
2021-06-21 10:13:38,145.45,4369846
2021-06-21 10:13:41,145.5,4373783
2021-06-21 10:13:44,145.55,4374833
2021-06-21 10:13:47,145.5,4378845
2021-06-21 10:13:51,145.5,4385142
2021-06-21 10:13:54,145.5,4397467
2021-06-21 10:13:57,145.5,4397792
2021-06-21 10:14:00,145.55,4403117
2021-06-21 10:14:03,145.45,4403749
2021-06-21 10:14:07,145.45,4407380
2021-06-21 10:14:11,145.5,4407419
2021-06-21 10:14:14,145.55,4408046
2021-06-21 10:14:17,145.5,4408417
2021-06-21 10:14:21,145.55,4410523
2021-06-21 10:14:24,145.55,4410943
2021-06-21 10:14:27,145.5,4411084
2021-06-21 10:14:30,145.5,4411218
2021-06-21 10:14:33,145.5,4412339
2021-06-21 10:14:36,145.45,4418379
2021-06-21 10:14:39,145.55,4425453
2021-06-21 10:14:42,145.55,4426354
2021-06-21 10:14:45,145.4,4430401
2021-06-21 10:14:48,145.45,4431295
2021-06-21 10:14:51,145.45,4432426
2021-06-21 10:14:55,145.45,4433065
2021-06-21 10:15:01,145.4,4434636
2021-06-21 10:15:07,145.3,4440647
2021-06-21 10:15:11,145.35,4441587
2021-06-21 10:15:15,145.3,4442045
2021-06-21 10:15:18,145.3,4442166
2021-06-21 10:15:22,145.35,4442860
2021-06-21 10:15:24,145.3,4443536
2021-06-21 10:15:27,145.3,4445291
2021-06-21 10:15:30,145.3,4453453
2021-06-21 10:15:34,145.25,4456575
2021-06-21 10:15:37,145.25,4461767
2021-06-21 10:15:40,145.3,4463445
2021-06-21 10:15:43,145.3,4464287
2021-06-21 10:15:46,145.35,4467519
2021-06-21 10:15:49,145.3,4467569
2021-06-21 10:15:52,145.3,4468117
2021-06-21 10:15:55,145.25,4468609
2021-06-21 10:15:58,145.3,4470302
2021-06-21 10:16:02,145.35,4471659
2021-06-21 10:16:05,145.3,4471701
2021-06-21 10:16:08,145.35,4471977
2021-06-21 10:16:11,145.35,4472129
2021-06-21 10:16:14,145.3,4472649
2021-06-21 10:16:17,145.3,4473168
2021-06-21 10:16:20,145.35,4474018
2021-06-21 10:16:23,145.35,4474845
2021-06-21 10:16:26,145.4,4475069
2021-06-21 10:16:29,145.4,4475438
2021-06-21 10:16:35,145.4,4477056
2021-06-21 10:16:41,145.4,4477604
2021-06-21 10:16:44,145.35,4477915
2021-06-21 10:16:47,145.4,4478630
2021-06-21 10:16:50,145.4,4480975
2021-06-21 10:16:53,145.4,4480976
2021-06-21 10:16:56,145.35,4482177
2021-06-21 10:16:58,145.4,4482509
2021-06-21 10:17:01,145.4,4482629
2021-06-21 10:17:04,145.35,4486928
2021-06-21 10:17:07,145.4,4490468
2021-06-21 10:17:11,145.4,4491840
2021-06-21 10:17:14,145.35,4516359
2021-06-21 10:17:18,145.25,4517485
2021-06-21 10:17:21,145.25,4520827
2021-06-21 10:17:24,145.25,4521912
2021-06-21 10:17:27,145.2,4527903
2021-06-21 10:17:30,145.15,4529231
2021-06-21 10:17:34,145.2,4530461
2021-06-21 10:17:37,145.2,4533726
2021-06-21 10:17:41,145.15,4534241
2021-06-21 10:17:44,145.1,4534911
2021-06-21 10:17:47,145.15,4536116
2021-06-21 10:17:50,145.2,4537481
2021-06-21 10:17:53,145.15,4541868
2021-06-21 10:17:57,145.15,4541868
2021-06-21 10:18:00,145.15,4542612
2021-06-21 10:18:03,145.2,4542771
2021-06-21 10:18:06,145.15,4543701
2021-06-21 10:18:09,145.1,4545193
2021-06-21 10:18:11,145.1,4545570
2021-06-21 10:18:15,145.15,4546328
2021-06-21 10:18:18,145.2,4546796
2021-06-21 10:18:21,145.2,4546875
2021-06-21 10:18:25,145.15,4546970
2021-06-21 10:18:28,145.15,4547036
2021-06-21 10:18:31,145.2,4548644
2021-06-21 10:18:35,145.2,4549424
2021-06-21 10:18:38,145.2,4550094
2021-06-21 10:18:41,145.05,4620701
2021-06-21 10:18:44,145.05,4628805
2021-06-21 10:18:47,145.15,4634126
2021-06-21 10:18:50,145.1,4634637
2021-06-21 10:18:53,145.05,4639402
2021-06-21 10:18:56,145.1,4640309
2021-06-21 10:18:59,145.05,4640712
2021-06-21 10:19:01,145.0,4640853
2021-06-21 10:19:04,145.2,4642841
2021-06-21 10:19:07,145.1,4643242
2021-06-21 10:19:10,145.1,4643694
2021-06-21 10:19:13,145.1,4644340
2021-06-21 10:19:16,145.15,4646296
2021-06-21 10:19:19,145.3,4648440
2021-06-21 10:19:22,145.25,4649536
2021-06-21 10:19:26,145.2,4650128
2021-06-21 10:19:29,145.3,4650272
2021-06-21 10:19:33,145.3,4652217
2021-06-21 10:19:37,145.35,4652514
2021-06-21 10:19:41,145.3,4652965
2021-06-21 10:19:44,145.35,4653104
2021-06-21 10:19:48,145.4,4654213
2021-06-21 10:19:51,145.35,4654630
2021-06-21 10:19:54,145.4,4654956
2021-06-21 10:19:57,145.35,4656461
2021-06-21 10:20:00,145.4,4659146
2021-06-21 10:20:04,145.4,4659964
2021-06-21 10:20:07,145.35,4661848
2021-06-21 10:20:09,145.4,4662159
2021-06-21 10:20:13,145.4,4666302
2021-06-21 10:20:16,145.4,4667674
