timestamp,ltp,volume
2021-06-21 09:53:40,6034.0,261717
2021-06-21 09:53:41,6035.0,261809
2021-06-21 09:53:41,6035.65,261829
2021-06-21 09:53:42,6034.0,261877
2021-06-21 09:53:43,6034.0,261892
2021-06-21 09:53:44,6034.0,261900
2021-06-21 09:53:45,6034.0,262157
2021-06-21 09:53:46,6034.0,262287
2021-06-21 09:53:47,6034.0,262287
2021-06-21 09:53:48,6034.0,262352
2021-06-21 09:53:49,6035.0,262374
2021-06-21 09:53:51,6034.0,262482
2021-06-21 09:53:52,6036.25,262594
2021-06-21 09:53:53,6034.0,262614
2021-06-21 09:53:54,6035.0,262735
2021-06-21 09:53:56,6034.9,263206
2021-06-21 09:53:57,6032.0,263691
2021-06-21 09:53:58,6034.35,263795
2021-06-21 09:53:58,6034.35,263795
2021-06-21 09:53:59,6032.0,263827
2021-06-21 09:54:00,6032.0,264130
2021-06-21 09:54:01,6034.75,264356
2021-06-21 09:54:02,6034.55,264369
2021-06-21 09:54:03,6032.0,264386
2021-06-21 09:54:04,6032.0,264395
2021-06-21 09:54:05,6035.0,265028
2021-06-21 09:54:06,6035.0,265136
2021-06-21 09:54:07,6032.25,265362
2021-06-21 09:54:08,6034.0,265382
2021-06-21 09:54:09,6034.0,265527
2021-06-21 09:54:10,6036.0,266156
2021-06-21 09:54:11,6034.25,266211
2021-06-21 09:54:12,6034.85,266227
2021-06-21 09:54:13,6037.4,266348
2021-06-21 09:54:14,6036.05,266379
2021-06-21 09:54:16,6039.0,266483
2021-06-21 09:54:17,6039.0,266483
2021-06-21 09:54:18,6039.0,266483
2021-06-21 09:54:19,6038.9,266493
2021-06-21 09:54:19,6038.9,266493
2021-06-21 09:54:20,6036.2,266573
2021-06-21 09:54:21,6038.95,267074
2021-06-21 09:54:23,6039.0,267115
2021-06-21 09:54:25,6040.0,267654
2021-06-21 09:54:26,6042.85,268583
2021-06-21 09:54:27,6043.4,269885
2021-06-21 09:54:27,6043.4,269885
2021-06-21 09:54:28,6044.9,270010
2021-06-21 09:54:29,6044.9,270010
2021-06-21 09:54:30,6048.8,270013
2021-06-21 09:54:31,6048.9,270032
2021-06-21 09:54:32,6048.15,270037
2021-06-21 09:54:33,6047.6,270126
2021-06-21 09:54:34,6047.6,270127
2021-06-21 09:54:35,6043.8,270140
2021-06-21 09:54:36,6041.1,270165
2021-06-21 09:54:37,6043.5,270184
2021-06-21 09:54:38,6040.65,270185
2021-06-21 09:54:39,6043.85,270210
2021-06-21 09:54:40,6043.85,270210
2021-06-21 09:54:41,6043.0,270232
2021-06-21 09:54:42,6040.65,270380
2021-06-21 09:54:43,6040.65,270380
2021-06-21 09:54:44,6044.1,270405
2021-06-21 09:54:45,6045.15,270407
2021-06-21 09:54:46,6047.6,270444
2021-06-21 09:54:48,6047.6,270444
2021-06-21 09:54:49,6043.5,270474
2021-06-21 09:54:50,6043.5,270474
2021-06-21 09:54:51,6043.5,270474
2021-06-21 09:54:52,6045.35,270476
2021-06-21 09:54:54,6045.35,270492
2021-06-21 09:54:55,6043.65,270502
2021-06-21 09:54:56,6045.35,270512
2021-06-21 09:54:57,6044.6,270627
2021-06-21 09:54:58,6044.0,270652
2021-06-21 09:54:59,6044.0,270652
2021-06-21 09:55:00,6045.7,270696
2021-06-21 09:55:01,6045.7,270696
2021-06-21 09:55:02,6046.1,270742
2021-06-21 09:55:04,6046.15,270788
2021-06-21 09:55:06,6044.45,270827
2021-06-21 09:55:07,6044.8,270833
2021-06-21 09:55:08,6047.25,270838
2021-06-21 09:55:09,6047.0,270848
2021-06-21 09:55:11,6047.0,270851
2021-06-21 09:55:12,6047.6,270931
2021-06-21 09:55:12,6047.6,270931
2021-06-21 09:55:13,6047.6,270955
2021-06-21 09:55:14,6047.6,270961
2021-06-21 09:55:15,6047.6,270991
2021-06-21 09:55:16,6047.0,270992
2021-06-21 09:55:17,6047.6,271033
2021-06-21 09:55:18,6047.6,271081
2021-06-21 09:55:19,6048.0,271252
2021-06-21 09:55:20,6048.0,271252
2021-06-21 09:55:21,6048.15,271354
2021-06-21 09:55:22,6048.15,271354
2021-06-21 09:55:23,6052.0,271431
2021-06-21 09:55:24,6052.0,271481
2021-06-21 09:55:25,6052.0,271481
2021-06-21 09:55:26,6049.85,271531
2021-06-21 09:55:27,6052.4,271735
2021-06-21 09:55:28,6052.7,271740
2021-06-21 09:55:29,6052.7,271740
2021-06-21 09:55:30,6056.2,271872
2021-06-21 09:55:31,6056.15,271873
2021-06-21 09:55:32,6053.25,271930
2021-06-21 09:55:33,6053.0,271940
2021-06-21 09:55:35,6053.25,271965
2021-06-21 09:55:36,6052.4,272033
2021-06-21 09:55:38,6050.0,272129
2021-06-21 09:55:39,6050.0,272129
2021-06-21 09:55:40,6051.95,272135
2021-06-21 09:55:41,6052.55,272170
2021-06-21 09:55:41,6052.55,272175
2021-06-21 09:55:42,6050.7,272189
2021-06-21 09:55:43,6050.7,272189
2021-06-21 09:55:44,6050.0,272222
2021-06-21 09:55:47,6053.2,272324
2021-06-21 09:55:48,6052.95,272394
2021-06-21 09:55:50,6050.05,272522
2021-06-21 09:55:50,6050.05,272522
2021-06-21 09:55:52,6050.0,272538
2021-06-21 09:55:52,6053.0,272588
2021-06-21 09:55:53,6052.95,272634
2021-06-21 09:55:56,6052.65,272718
2021-06-21 09:55:57,6052.7,272730
2021-06-21 09:55:58,6050.05,272755
2021-06-21 09:55:59,6050.0,272836
2021-06-21 09:56:01,6050.05,272859
2021-06-21 09:56:02,6050.05,272859
2021-06-21 09:56:03,6050.7,272891
2021-06-21 09:56:04,6050.7,272891
2021-06-21 09:56:05,6052.2,272893
2021-06-21 09:56:06,6050.7,272908
2021-06-21 09:56:07,6050.7,272934
2021-06-21 09:56:08,6052.45,272959
2021-06-21 09:56:09,6050.7,272964
2021-06-21 09:56:10,6050.7,272964
2021-06-21 09:56:11,6050.7,272977
2021-06-21 09:56:12,6052.4,273027
2021-06-21 09:56:12,6052.4,273027
2021-06-21 09:56:14,6052.4,273027
2021-06-21 09:56:15,6052.4,273032
2021-06-21 09:56:16,6050.0,273151
2021-06-21 09:56:17,6052.45,273251
2021-06-21 09:56:18,6052.45,273263
2021-06-21 09:56:19,6052.75,273264
2021-06-21 09:56:21,6050.0,273275
2021-06-21 09:56:22,6050.0,273275
2021-06-21 09:56:23,6052.35,273277
2021-06-21 09:56:28,6048.4,273890
2021-06-21 09:56:30,6049.55,274506
2021-06-21 09:56:32,6048.75,274522
2021-06-21 09:56:33,6048.75,274522
2021-06-21 09:56:34,6049.0,274542
2021-06-21 09:56:36,6049.65,274688
2021-06-21 09:56:37,6049.65,274738
2021-06-21 09:56:38,6049.65,274738
2021-06-21 09:56:39,6049.65,274739
2021-06-21 09:56:40,6049.65,274739
2021-06-21 09:56:41,6049.65,274739
2021-06-21 09:56:42,6049.65,274739
2021-06-21 09:56:43,6052.0,274740
2021-06-21 09:56:43,6052.0,274740
2021-06-21 09:56:44,6052.0,274741
2021-06-21 09:56:46,6049.4,274753
2021-06-21 09:56:47,6049.8,274798
2021-06-21 09:56:49,6049.8,274798
2021-06-21 09:56:50,6052.45,274817
2021-06-21 09:56:51,6050.1,274819
2021-06-21 09:56:52,6050.1,274819
2021-06-21 09:56:53,6052.0,274878
2021-06-21 09:56:54,6052.0,274878
2021-06-21 09:56:55,6052.0,274878
2021-06-21 09:56:56,6050.0,274886
2021-06-21 09:56:57,6050.0,274887
2021-06-21 09:56:58,6050.0,274887
2021-06-21 09:56:59,6050.0,274919
2021-06-21 09:57:00,6050.0,274919
2021-06-21 09:57:01,6052.35,275101
2021-06-21 09:57:02,6054.0,275336
2021-06-21 09:57:04,6053.05,275462
2021-06-21 09:57:05,6053.5,276663
2021-06-21 09:57:07,6053.5,276663
2021-06-21 09:57:08,6053.5,276663
2021-06-21 09:57:09,6053.75,276688
2021-06-21 09:57:10,6053.75,276688
2021-06-21 09:57:11,6055.0,276689
2021-06-21 09:57:13,6053.65,276708
2021-06-21 09:57:14,6053.65,276748
2021-06-21 09:57:14,6056.75,276749
2021-06-21 09:57:15,6057.4,276852
2021-06-21 09:57:16,6057.4,276852
2021-06-21 09:57:17,6057.4,276852
2021-06-21 09:57:18,6057.4,276852
2021-06-21 09:57:19,6054.4,276854
2021-06-21 09:57:20,6057.55,276856
2021-06-21 09:57:21,6057.85,276866
2021-06-21 09:57:22,6057.85,276866
2021-06-21 09:57:23,6053.3,276921
2021-06-21 09:57:24,6052.2,276937
2021-06-21 09:57:26,6053.9,276940
2021-06-21 09:57:27,6055.95,276941
2021-06-21 09:57:30,6055.1,276973
2021-06-21 09:57:31,6057.55,276977
2021-06-21 09:57:35,6055.0,277092
2021-06-21 09:57:35,6055.0,277092
2021-06-21 09:57:37,6057.5,277128
2021-06-21 09:57:38,6057.5,277128
2021-06-21 09:57:39,6057.5,277128
2021-06-21 09:57:40,6057.5,277153
2021-06-21 09:57:41,6057.5,277153
2021-06-21 09:57:42,6057.5,277153
2021-06-21 09:57:43,6057.5,277155
2021-06-21 09:57:44,6057.2,277300
2021-06-21 09:57:45,6058.0,277301
2021-06-21 09:57:48,6060.0,277607
2021-06-21 09:57:50,6060.0,277650
2021-06-21 09:57:52,6060.0,277775
2021-06-21 09:57:53,6058.0,278313
2021-06-21 09:57:54,6058.0,278313
2021-06-21 09:57:55,6058.0,278313
2021-06-21 09:57:56,6060.0,278339
2021-06-21 09:57:57,6060.15,278872
2021-06-21 09:57:58,6060.2,278879
2021-06-21 09:57:59,6063.0,278881
2021-06-21 09:58:00,6060.2,278882
2021-06-21 09:58:01,6060.1,278896
2021-06-21 09:58:02,6060.0,278987
2021-06-21 09:58:04,6059.2,279051
2021-06-21 09:58:05,6060.6,279651
2021-06-21 09:58:06,6060.55,279678
2021-06-21 09:58:07,6060.8,279828
2021-06-21 09:58:08,6057.45,280030
2021-06-21 09:58:09,6058.05,280040
2021-06-21 09:58:09,6058.0,280044
2021-06-21 09:58:11,6060.7,280081
2021-06-21 09:58:12,6059.95,280101
2021-06-21 09:58:13,6057.65,280131
2021-06-21 09:58:13,6057.65,280131
2021-06-21 09:58:14,6060.55,280161
2021-06-21 09:58:15,6058.4,280167
2021-06-21 09:58:17,6061.8,280262
2021-06-21 09:58:18,6060.95,280378
2021-06-21 09:58:19,6060.95,280405
2021-06-21 09:58:20,6060.95,280405
2021-06-21 09:58:21,6063.0,280460
2021-06-21 09:58:22,6060.1,280512
2021-06-21 09:58:22,6060.1,280512
2021-06-21 09:58:23,6063.55,280612
2021-06-21 09:58:24,6063.55,280612
2021-06-21 09:58:25,6063.0,280709
2021-06-21 09:58:26,6063.0,280710
2021-06-21 09:58:27,6062.95,280722
2021-06-21 09:58:28,6064.4,281322
2021-06-21 09:58:29,6061.9,281336
2021-06-21 09:58:31,6060.0,281340
2021-06-21 09:58:33,6062.65,281380
2021-06-21 09:58:34,6062.95,281390
2021-06-21 09:58:35,6062.65,281403
2021-06-21 09:58:35,6062.65,281403
2021-06-21 09:58:36,6060.25,281415
2021-06-21 09:58:37,6062.95,281445
2021-06-21 09:58:38,6062.95,281445
2021-06-21 09:58:40,6062.85,281464
2021-06-21 09:58:41,6063.0,281484
2021-06-21 09:58:42,6064.15,281487
2021-06-21 09:58:43,6063.0,281491
2021-06-21 09:58:44,6063.0,281493
2021-06-21 09:58:45,6063.0,281543
2021-06-21 09:58:46,6061.3,281598
2021-06-21 09:58:47,6061.3,281598
2021-06-21 09:58:48,6061.6,281610
2021-06-21 09:58:49,6061.65,281611
2021-06-21 09:58:50,6062.0,281653
2021-06-21 09:58:51,6060.45,281663
2021-06-21 09:58:52,6063.5,281683
2021-06-21 09:58:52,6063.5,281683
2021-06-21 09:58:54,6061.0,281803
2021-06-21 09:58:55,6061.0,281813
2021-06-21 09:58:56,6061.0,281813
2021-06-21 09:58:58,6061.0,281813
2021-06-21 09:58:59,6061.0,281820
2021-06-21 09:59:00,6061.0,281828
2021-06-21 09:59:01,6061.0,281828
2021-06-21 09:59:02,6061.0,281828
2021-06-21 09:59:03,6057.1,282762
2021-06-21 09:59:04,6057.1,282762
2021-06-21 09:59:05,6057.0,282806
2021-06-21 09:59:06,6059.15,282821
2021-06-21 09:59:07,6059.25,282856
2021-06-21 09:59:08,6059.0,282866
2021-06-21 09:59:09,6058.0,283366
2021-06-21 09:59:10,6060.0,283396
2021-06-21 09:59:10,6060.0,283396
2021-06-21 09:59:12,6059.05,283402
2021-06-21 09:59:14,6059.05,283402
2021-06-21 09:59:15,6059.05,283402
2021-06-21 09:59:16,6059.05,283402
2021-06-21 09:59:17,6059.25,283406
2021-06-21 09:59:18,6062.85,283524
2021-06-21 09:59:19,6062.85,283588
2021-06-21 09:59:20,6062.9,283673
2021-06-21 09:59:21,6059.65,283680
2021-06-21 09:59:22,6059.65,283680
2021-06-21 09:59:23,6063.05,283689
2021-06-21 09:59:24,6063.05,283689
2021-06-21 09:59:26,6058.55,283738
2021-06-21 09:59:27,6059.85,283816
2021-06-21 09:59:29,6059.65,283981
2021-06-21 09:59:30,6059.65,283981
2021-06-21 09:59:31,6059.65,283981
2021-06-21 09:59:33,6062.4,284081
2021-06-21 09:59:34,6062.4,284081
2021-06-21 09:59:36,6062.4,284081
2021-06-21 09:59:37,6062.4,284081
2021-06-21 09:59:38,6062.4,284081
2021-06-21 09:59:39,6062.4,284081
2021-06-21 09:59:40,6062.4,284081
2021-06-21 09:59:42,6062.25,284186
2021-06-21 09:59:43,6060.0,284211
2021-06-21 09:59:44,6059.6,284234
2021-06-21 09:59:45,6058.5,284240
2021-06-21 09:59:46,6058.5,284250
2021-06-21 09:59:47,6058.5,284250
2021-06-21 09:59:48,6058.5,284250
2021-06-21 09:59:49,6058.5,284250
2021-06-21 09:59:50,6058.5,284250
2021-06-21 09:59:51,6059.65,284310
2021-06-21 09:59:52,6062.25,284336
2021-06-21 09:59:53,6062.25,284338
2021-06-21 09:59:54,6062.25,284338
2021-06-21 09:59:55,6062.25,284338
2021-06-21 09:59:56,6062.25,284338
2021-06-21 09:59:57,6062.25,284338
2021-06-21 09:59:58,6062.25,284338
2021-06-21 09:59:59,6062.0,284348
2021-06-21 10:00:00,6060.25,284418
2021-06-21 10:00:01,6060.25,284418
2021-06-21 10:00:02,6062.95,284538
2021-06-21 10:00:03,6063.0,284542
2021-06-21 10:00:04,6063.0,284544
2021-06-21 10:00:06,6063.05,285070
2021-06-21 10:00:07,6065.35,286625
2021-06-21 10:00:08,6065.35,286625
2021-06-21 10:00:09,6065.35,286625
2021-06-21 10:00:10,6064.45,286636
2021-06-21 10:00:11,6064.0,287082
2021-06-21 10:00:12,6063.0,287099
2021-06-21 10:00:13,6064.4,287100
2021-06-21 10:00:14,6064.55,287102
2021-06-21 10:00:15,6063.0,287118
2021-06-21 10:00:16,6063.0,287126
2021-06-21 10:00:17,6063.0,287126
2021-06-21 10:00:18,6063.0,287126
2021-06-21 10:00:19,6063.0,287126
2021-06-21 10:00:20,6064.0,287127
2021-06-21 10:00:21,6063.0,287162
2021-06-21 10:00:22,6063.0,287238
2021-06-21 10:00:23,6063.25,287417
2021-06-21 10:00:24,6063.25,287417
2021-06-21 10:00:25,6063.25,287417
2021-06-21 10:00:26,6063.05,287442
2021-06-21 10:00:27,6063.05,287442
2021-06-21 10:00:28,6063.05,287443
2021-06-21 10:00:29,6063.05,287451
2021-06-21 10:00:30,6063.1,287481
2021-06-21 10:00:31,6060.35,287533
2021-06-21 10:00:32,6063.05,287543
2021-06-21 10:00:33,6062.8,287643
2021-06-21 10:00:34,6062.8,287643
2021-06-21 10:00:37,6064.0,287652
2021-06-21 10:00:38,6063.0,287684
2021-06-21 10:00:39,6064.0,287859
2021-06-21 10:00:40,6064.4,287860
2021-06-21 10:00:41,6063.0,288051
2021-06-21 10:00:42,6063.0,288051
2021-06-21 10:00:43,6063.0,288051
2021-06-21 10:00:44,6065.4,288237
2021-06-21 10:00:45,6063.5,288244
2021-06-21 10:00:46,6065.0,288254
2021-06-21 10:00:47,6065.4,288261
2021-06-21 10:00:48,6066.0,288452
2021-06-21 10:00:49,6065.1,288528
2021-06-21 10:00:50,6067.8,289049
2021-06-21 10:00:51,6063.95,289059
2021-06-21 10:00:52,6064.7,289063
2021-06-21 10:00:53,6068.0,289140
2021-06-21 10:00:55,6070.0,291037
2021-06-21 10:00:56,6070.0,291049
2021-06-21 10:00:57,6071.0,291386
2021-06-21 10:00:58,6071.95,291558
2021-06-21 10:00:59,6071.8,291578
2021-06-21 10:01:00,6069.45,291584
2021-06-21 10:01:01,6069.45,291771
2021-06-21 10:01:02,6071.8,291927
2021-06-21 10:01:03,6068.65,291930
2021-06-21 10:01:04,6071.85,292000
2021-06-21 10:01:05,6071.85,292000
2021-06-21 10:01:07,6071.85,292052
2021-06-21 10:01:08,6072.0,292521
2021-06-21 10:01:09,6072.0,292641
2021-06-21 10:01:10,6070.0,292652
2021-06-21 10:01:11,6072.0,292704
2021-06-21 10:01:12,6070.1,292719
2021-06-21 10:01:13,6072.0,292848
2021-06-21 10:01:14,6070.0,292918
2021-06-21 10:01:15,6070.0,292918
2021-06-21 10:01:16,6070.35,292935
2021-06-21 10:01:17,6072.0,293004
2021-06-21 10:01:18,6070.0,293314
2021-06-21 10:01:19,6070.15,293334
2021-06-21 10:01:20,6072.0,293384
2021-06-21 10:01:21,6070.0,293412
2021-06-21 10:01:22,6070.0,293414
2021-06-21 10:01:23,6070.0,293477
2021-06-21 10:01:24,6070.0,293502
2021-06-21 10:01:25,6070.0,293529
2021-06-21 10:01:26,6070.0,293529
2021-06-21 10:01:27,6070.0,293529
2021-06-21 10:01:28,6070.05,293544
2021-06-21 10:01:29,6070.05,293544
2021-06-21 10:01:30,6070.05,293544
2021-06-21 10:01:31,6070.15,293584
2021-06-21 10:01:32,6072.0,293586
2021-06-21 10:01:33,6071.2,293671
2021-06-21 10:01:34,6071.1,293676
2021-06-21 10:01:35,6070.3,293713
2021-06-21 10:01:36,6072.0,293719
2021-06-21 10:01:37,6072.0,293719
2021-06-21 10:01:38,6070.2,293765
2021-06-21 10:01:39,6072.0,294398
2021-06-21 10:01:40,6073.0,294882
2021-06-21 10:01:41,6070.7,294988
2021-06-21 10:01:42,6070.7,294988
2021-06-21 10:01:43,6071.95,294990
2021-06-21 10:01:44,6070.7,294992
2021-06-21 10:01:45,6071.95,294997
2021-06-21 10:01:46,6071.95,296106
2021-06-21 10:01:47,6070.7,296112
2021-06-21 10:01:48,6071.9,296159
2021-06-21 10:01:50,6068.35,296304
2021-06-21 10:01:51,6068.05,296309
2021-06-21 10:01:52,6066.15,296469
2021-06-21 10:01:53,6066.15,296469
2021-06-21 10:01:54,6067.9,296689
2021-06-21 10:01:55,6067.9,296689
2021-06-21 10:01:56,6070.1,296700
2021-06-21 10:01:58,6070.1,296701
2021-06-21 10:01:59,6068.0,296711
2021-06-21 10:02:00,6070.7,296719
2021-06-21 10:02:01,6070.1,296744
2021-06-21 10:02:01,6070.1,296744
2021-06-21 10:02:02,6069.8,296758
2021-06-21 10:02:03,6068.5,296760
2021-06-21 10:02:04,6068.0,296805
2021-06-21 10:02:05,6067.7,296866
2021-06-21 10:02:06,6067.0,296889
2021-06-21 10:02:07,6067.0,296889
2021-06-21 10:02:09,6067.0,296889
2021-06-21 10:02:10,6064.05,297457
2021-06-21 10:02:11,6068.05,297461
2021-06-21 10:02:12,6065.0,297481
2021-06-21 10:02:14,6065.8,297495
2021-06-21 10:02:17,6066.0,297532
2021-06-21 10:02:18,6066.0,297532
2021-06-21 10:02:19,6066.0,297532
2021-06-21 10:02:20,6066.0,297532
2021-06-21 10:02:21,6063.2,297612
2021-06-21 10:02:22,6063.2,297612
2021-06-21 10:02:23,6064.55,297614
2021-06-21 10:02:24,6063.75,297724
2021-06-21 10:02:25,6063.75,297724
2021-06-21 10:02:26,6063.6,297746
2021-06-21 10:02:27,6063.6,297746
2021-06-21 10:02:29,6063.05,297800
2021-06-21 10:02:30,6063.05,297800
2021-06-21 10:02:31,6063.05,297810
2021-06-21 10:02:31,6063.05,297811
2021-06-21 10:02:32,6066.0,297885
2021-06-21 10:02:33,6068.0,297888
2021-06-21 10:02:34,6066.05,297938
2021-06-21 10:02:35,6065.65,297957
2021-06-21 10:02:36,6068.0,297980
2021-06-21 10:02:37,6068.0,297980
2021-06-21 10:02:39,6068.0,297980
2021-06-21 10:02:39,6068.0,297980
2021-06-21 10:02:40,6068.0,298080
2021-06-21 10:02:41,6068.0,298080
2021-06-21 10:02:42,6068.0,298080
2021-06-21 10:02:43,6066.1,298096
2021-06-21 10:02:44,6066.1,298096
2021-06-21 10:02:45,6066.1,298096
2021-06-21 10:02:46,6067.25,298118
2021-06-21 10:02:47,6067.25,298118
2021-06-21 10:02:48,6068.0,298142
2021-06-21 10:02:49,6068.0,298142
2021-06-21 10:02:50,6068.0,298142
2021-06-21 10:02:52,6068.0,298142
2021-06-21 10:02:53,6068.0,298193
2021-06-21 10:02:54,6068.0,298254
2021-06-21 10:02:55,6068.0,298254
2021-06-21 10:02:56,6068.0,298254
2021-06-21 10:02:57,6066.5,298256
2021-06-21 10:02:58,6067.95,298260
2021-06-21 10:02:59,6066.0,298263
2021-06-21 10:03:01,6068.0,298283
2021-06-21 10:03:01,6068.0,298283
2021-06-21 10:03:02,6067.95,298284
2021-06-21 10:03:03,6067.95,298284
2021-06-21 10:03:04,6067.95,298284
2021-06-21 10:03:05,6066.0,298289
2021-06-21 10:03:06,6068.0,298329
2021-06-21 10:03:08,6067.0,298361
2021-06-21 10:03:08,6067.0,298361
2021-06-21 10:03:09,6065.0,298583
2021-06-21 10:03:10,6066.0,298592
2021-06-21 10:03:12,6065.0,298593
2021-06-21 10:03:13,6066.0,298604
2021-06-21 10:03:15,6066.0,298604
2021-06-21 10:03:15,6065.0,298618
2021-06-21 10:03:16,6066.0,298638
2021-06-21 10:03:17,6065.95,298663
2021-06-21 10:03:18,6066.0,298688
2021-06-21 10:03:19,6066.0,298715
2021-06-21 10:03:21,6066.55,298746
2021-06-21 10:03:21,6065.0,298896
2021-06-21 10:03:23,6065.0,298916
2021-06-21 10:03:23,6065.0,298916
2021-06-21 10:03:24,6065.05,299021
2021-06-21 10:03:25,6065.05,299021
2021-06-21 10:03:27,6065.05,299021
2021-06-21 10:03:28,6065.05,299021
2021-06-21 10:03:29,6065.0,299126
2021-06-21 10:03:30,6066.85,299128
2021-06-21 10:03:31,6067.0,299129
2021-06-21 10:03:33,6065.0,299232
2021-06-21 10:03:34,6065.0,299247
2021-06-21 10:03:34,6065.0,299247
2021-06-21 10:03:35,6065.0,299249
2021-06-21 10:03:36,6065.0,299249
2021-06-21 10:03:37,6065.0,299249
2021-06-21 10:03:38,6065.0,299249
2021-06-21 10:03:39,6065.0,299249
2021-06-21 10:03:40,6065.0,299274
2021-06-21 10:03:41,6064.0,299275
2021-06-21 10:03:42,6066.0,299278
2021-06-21 10:03:43,6064.0,299376
2021-06-21 10:03:44,6064.0,299376
2021-06-21 10:03:45,6064.0,299376
2021-06-21 10:03:46,6064.0,299378
2021-06-21 10:03:47,6063.0,299400
2021-06-21 10:03:48,6064.9,299422
2021-06-21 10:03:49,6062.0,299979
2021-06-21 10:03:50,6062.0,299979
2021-06-21 10:03:51,6062.15,299999
2021-06-21 10:03:52,6062.15,300010
2021-06-21 10:03:53,6064.7,300042
2021-06-21 10:03:54,6064.7,300042
2021-06-21 10:03:55,6064.7,300042
2021-06-21 10:03:57,6064.6,300043
2021-06-21 10:03:58,6064.7,300083
2021-06-21 10:03:59,6062.05,300103
2021-06-21 10:04:00,6062.05,300103
2021-06-21 10:04:01,6064.15,300111
2021-06-21 10:04:01,6062.0,300125
2021-06-21 10:04:02,6062.0,300125
2021-06-21 10:04:03,6062.0,300125
2021-06-21 10:04:04,6062.0,300125
2021-06-21 10:04:05,6062.0,300125
2021-06-21 10:04:06,6062.0,300126
2021-06-21 10:04:07,6062.0,300126
2021-06-21 10:04:08,6062.0,300126
2021-06-21 10:04:10,6062.05,300129
2021-06-21 10:04:11,6062.05,300129
2021-06-21 10:04:11,6062.05,300129
2021-06-21 10:04:12,6062.05,300141
2021-06-21 10:04:13,6062.05,300146
2021-06-21 10:04:14,6062.15,300149
2021-06-21 10:04:15,6060.5,300699
2021-06-21 10:04:16,6062.0,300706
2021-06-21 10:04:17,6060.0,301222
2021-06-21 10:04:18,6061.85,301407
2021-06-21 10:04:19,6061.85,301407
2021-06-21 10:04:20,6061.0,301448
2021-06-21 10:04:21,6061.0,301448
2021-06-21 10:04:23,6061.6,301566
2021-06-21 10:04:24,6061.55,301625
2021-06-21 10:04:25,6061.55,301625
2021-06-21 10:04:25,6061.55,301625
2021-06-21 10:04:27,6060.0,301697
2021-06-21 10:04:27,6060.0,301707
2021-06-21 10:04:28,6060.0,301707
2021-06-21 10:04:29,6060.0,301732
2021-06-21 10:04:30,6060.1,301733
2021-06-21 10:04:31,6061.6,301754
2021-06-21 10:04:33,6061.6,301754
2021-06-21 10:04:34,6062.0,301759
2021-06-21 10:04:35,6060.0,301784
2021-06-21 10:04:36,6061.35,301786
2021-06-21 10:04:36,6061.35,301786
2021-06-21 10:04:38,6061.35,301786
2021-06-21 10:04:38,6061.35,301786
2021-06-21 10:04:39,6060.1,301787
2021-06-21 10:04:40,6060.1,301787
2021-06-21 10:04:41,6060.1,301787
2021-06-21 10:04:42,6060.1,301787
2021-06-21 10:04:43,6061.05,301793
2021-06-21 10:04:45,6061.05,301793
2021-06-21 10:04:46,6061.05,301793
2021-06-21 10:04:48,6060.0,301816
2021-06-21 10:04:48,6060.0,301816
2021-06-21 10:04:49,6060.0,301850
2021-06-21 10:04:51,6060.8,302113
2021-06-21 10:04:52,6058.0,302188
2021-06-21 10:04:53,6061.2,302582
2021-06-21 10:04:54,6061.2,302582
2021-06-21 10:04:55,6061.2,302582
2021-06-21 10:04:56,6058.0,302633
2021-06-21 10:04:57,6058.0,302634
2021-06-21 10:04:58,6058.0,302634
2021-06-21 10:04:59,6058.0,302636
2021-06-21 10:04:59,6058.0,302636
2021-06-21 10:05:00,6058.0,302636
2021-06-21 10:05:01,6058.0,302638
2021-06-21 10:05:02,6058.0,302709
2021-06-21 10:05:03,6058.0,302709
2021-06-21 10:05:04,6057.0,302724
2021-06-21 10:05:05,6055.1,302854
2021-06-21 10:05:06,6055.1,302854
2021-06-21 10:05:07,6055.0,302904
2021-06-21 10:05:08,6055.0,302986
2021-06-21 10:05:10,6055.0,303239
2021-06-21 10:05:11,6055.0,303249
2021-06-21 10:05:12,6055.0,303257
2021-06-21 10:05:13,6055.0,303257
2021-06-21 10:05:14,6055.0,303259
2021-06-21 10:05:14,6055.0,303259
2021-06-21 10:05:15,6055.0,303260
2021-06-21 10:05:16,6055.0,303265
2021-06-21 10:05:17,6055.0,303316
2021-06-21 10:05:18,6055.0,303316
2021-06-21 10:05:19,6055.0,303366
2021-06-21 10:05:20,6055.0,303366
2021-06-21 10:05:21,6055.0,303366
2021-06-21 10:05:22,6055.0,303375
2021-06-21 10:05:23,6055.0,303380
2021-06-21 10:05:25,6055.0,303380
2021-06-21 10:05:26,6056.4,303385
2021-06-21 10:05:26,6056.4,303385
2021-06-21 10:05:27,6055.0,303386
2021-06-21 10:05:28,6056.0,303511
2021-06-21 10:05:29,6056.05,303521
2021-06-21 10:05:30,6056.05,303526
2021-06-21 10:05:31,6056.05,303526
2021-06-21 10:05:32,6056.05,303526
2021-06-21 10:05:34,6056.0,303571
2021-06-21 10:05:35,6056.0,303571
2021-06-21 10:05:35,6056.0,303571
2021-06-21 10:05:36,6056.0,303571
2021-06-21 10:05:37,6056.0,303573
2021-06-21 10:05:39,6056.0,303613
2021-06-21 10:05:38,6056.0,303583
2021-06-21 10:05:42,6057.0,303614
