timestamp,ltp,volume
2021-06-21 09:17:21,2875.0,24534
2021-06-21 09:17:22,2874.5,24567
2021-06-21 09:17:23,2875.0,24570
2021-06-21 09:17:24,2873.85,24584
2021-06-21 09:17:25,2875.0,24684
2021-06-21 09:17:26,2875.3,25067
2021-06-21 09:17:27,2874.05,25074
2021-06-21 09:17:28,2874.05,25079
2021-06-21 09:17:29,2874.45,25080
2021-06-21 09:17:30,2874.35,25101
2021-06-21 09:17:31,2874.1,25116
2021-06-21 09:17:32,2874.1,25230
2021-06-21 09:17:34,2874.35,25234
2021-06-21 09:17:35,2874.35,25234
2021-06-21 09:17:37,2875.05,25326
2021-06-21 09:17:37,2875.05,25326
2021-06-21 09:17:38,2875.05,25344
2021-06-21 09:17:39,2874.6,25346
2021-06-21 09:17:41,2874.65,25461
2021-06-21 09:17:42,2875.1,25481
2021-06-21 09:17:43,2875.0,25659
2021-06-21 09:17:45,2878.0,26682
2021-06-21 09:17:45,2877.3,26747
2021-06-21 09:17:46,2876.55,26813
2021-06-21 09:17:47,2876.55,26813
2021-06-21 09:17:48,2875.3,26849
2021-06-21 09:17:49,2875.3,26849
2021-06-21 09:17:51,2877.45,26850
2021-06-21 09:17:51,2877.1,26855
2021-06-21 09:17:52,2877.1,26855
2021-06-21 09:17:53,2874.4,27584
2021-06-21 09:17:54,2872.75,27604
2021-06-21 09:17:55,2872.75,27604
2021-06-21 09:17:57,2873.85,27608
2021-06-21 09:17:58,2874.45,27951
2021-06-21 09:17:58,2874.45,27951
2021-06-21 09:17:59,2874.7,27952
2021-06-21 09:18:00,2874.0,27955
2021-06-21 09:18:01,2874.0,27955
2021-06-21 09:18:02,2872.9,28004
2021-06-21 09:18:04,2874.2,28008
2021-06-21 09:18:05,2874.2,28008
2021-06-21 09:18:05,2872.85,28130
2021-06-21 09:18:06,2874.15,28168
2021-06-21 09:18:07,2873.65,28208
2021-06-21 09:18:09,2873.0,28511
2021-06-21 09:18:12,2873.65,28547
2021-06-21 09:18:13,2873.65,28632
2021-06-21 09:18:14,2873.65,28672
2021-06-21 09:18:15,2873.1,28682
2021-06-21 09:18:16,2873.15,28699
2021-06-21 09:18:16,2873.15,28699
2021-06-21 09:18:17,2875.0,28708
2021-06-21 09:18:18,2875.0,28831
2021-06-21 09:18:20,2876.05,28841
2021-06-21 09:18:21,2876.05,28841
2021-06-21 09:18:22,2875.1,28921
2021-06-21 09:18:23,2875.1,28921
2021-06-21 09:18:24,2874.3,29021
2021-06-21 09:18:27,2876.25,29050
2021-06-21 09:18:28,2876.25,29050
2021-06-21 09:18:28,2876.25,29050
2021-06-21 09:18:29,2876.25,29050
2021-06-21 09:18:30,2873.05,29250
2021-06-21 09:18:31,2873.05,29250
2021-06-21 09:18:33,2873.05,29250
2021-06-21 09:18:34,2875.85,29275
2021-06-21 09:18:34,2875.8,29255
2021-06-21 09:18:35,2875.85,29275
2021-06-21 09:18:36,2875.85,29305
2021-06-21 09:18:37,2875.85,29305
2021-06-21 09:18:38,2875.85,29305
2021-06-21 09:18:40,2876.05,29310
2021-06-21 09:18:41,2876.05,29310
2021-06-21 09:18:42,2877.0,29348
2021-06-21 09:18:43,2877.0,29395
2021-06-21 09:18:44,2877.0,29395
2021-06-21 09:18:45,2877.0,29395
2021-06-21 09:18:46,2878.0,29482
2021-06-21 09:18:48,2878.2,29800
2021-06-21 09:18:49,2878.0,29802
2021-06-21 09:18:49,2878.0,29802
2021-06-21 09:18:50,2878.65,30033
2021-06-21 09:18:51,2879.75,30043
2021-06-21 09:18:52,2879.85,30048
2021-06-21 09:18:53,2879.85,30048
2021-06-21 09:18:55,2879.85,30048
2021-06-21 09:18:55,2879.9,30067
2021-06-21 09:18:56,2879.9,30156
2021-06-21 09:18:57,2880.0,30206
2021-06-21 09:18:58,2880.0,30225
2021-06-21 09:18:59,2880.0,30225
2021-06-21 09:19:01,2880.9,30518
2021-06-21 09:19:01,2880.9,30518
2021-06-21 09:19:02,2880.7,30819
2021-06-21 09:19:03,2880.9,30882
2021-06-21 09:19:04,2882.7,31153
2021-06-21 09:19:05,2882.7,31153
2021-06-21 09:19:07,2882.55,31178
2021-06-21 09:19:07,2882.55,31178
2021-06-21 09:19:08,2882.7,31198
2021-06-21 09:19:09,2882.95,31359
2021-06-21 09:19:10,2882.7,31624
2021-06-21 09:19:11,2882.65,31633
2021-06-21 09:19:13,2883.0,31665
2021-06-21 09:19:14,2883.0,31665
2021-06-21 09:19:15,2883.95,31690
2021-06-21 09:19:16,2883.95,31690
2021-06-21 09:19:16,2882.15,31691
2021-06-21 09:19:17,2882.15,31691
2021-06-21 09:19:18,2882.4,32061
2021-06-21 09:19:19,2882.45,32098
2021-06-21 09:19:21,2882.2,32099
2021-06-21 09:19:21,2883.0,32103
2021-06-21 09:19:22,2882.2,32203
2021-06-21 09:19:23,2882.2,32203
2021-06-21 09:19:24,2883.0,32204
2021-06-21 09:19:25,2882.25,32205
2021-06-21 09:19:26,2884.1,32560
2021-06-21 09:19:27,2884.1,32560
2021-06-21 09:19:28,2884.1,32560
2021-06-21 09:19:30,2883.2,32619
2021-06-21 09:19:30,2883.2,32619
2021-06-21 09:19:31,2885.0,32643
2021-06-21 09:19:32,2885.0,32643
2021-06-21 09:19:33,2883.4,32654
2021-06-21 09:19:34,2884.95,32754
2021-06-21 09:19:36,2884.95,32754
2021-06-21 09:19:37,2884.85,32780
2021-06-21 09:19:37,2884.85,32780
2021-06-21 09:19:38,2884.85,32791
2021-06-21 09:19:39,2884.9,33279
2021-06-21 09:19:40,2885.05,33321
2021-06-21 09:19:42,2885.1,33354
2021-06-21 09:19:43,2883.15,33968
2021-06-21 09:19:43,2885.1,33978
2021-06-21 09:19:44,2885.1,33983
2021-06-21 09:19:46,2883.15,33989
2021-06-21 09:19:47,2883.3,34017
2021-06-21 09:19:48,2883.35,34031
2021-06-21 09:19:49,2883.3,34035
2021-06-21 09:19:49,2883.3,34035
2021-06-21 09:19:50,2883.3,34035
2021-06-21 09:19:51,2884.0,34036
2021-06-21 09:19:52,2884.0,34077
2021-06-21 09:19:54,2884.0,34115
2021-06-21 09:19:55,2883.35,34184
2021-06-21 09:19:56,2882.95,34295
2021-06-21 09:19:56,2882.95,34295
2021-06-21 09:19:58,2883.0,34318
2021-06-21 09:19:59,2883.0,34318
2021-06-21 09:20:01,2883.0,34318
2021-06-21 09:20:02,2880.7,34412
2021-06-21 09:20:02,2880.7,34412
2021-06-21 09:20:04,2882.95,34925
2021-06-21 09:20:06,2880.0,34955
2021-06-21 09:20:07,2877.5,35285
2021-06-21 09:20:07,2877.5,35285
2021-06-21 09:20:08,2880.05,36675
2021-06-21 09:20:09,2877.65,36713
2021-06-21 09:20:10,2878.95,36731
2021-06-21 09:20:11,2878.95,36731
2021-06-21 09:20:12,2877.8,36733
2021-06-21 09:20:13,2877.8,36733
2021-06-21 09:20:15,2877.7,36858
2021-06-21 09:20:16,2877.7,36961
2021-06-21 09:20:16,2878.95,37207
2021-06-21 09:20:17,2878.05,37538
2021-06-21 09:20:18,2878.75,37582
2021-06-21 09:20:20,2878.85,37941
2021-06-21 09:20:21,2882.0,38732
2021-06-21 09:20:21,2882.0,38732
2021-06-21 09:20:22,2881.3,38868
2021-06-21 09:20:23,2881.3,38870
2021-06-21 09:20:24,2881.3,38894
2021-06-21 09:20:25,2881.3,38894
2021-06-21 09:20:26,2883.0,39085
2021-06-21 09:20:27,2881.85,39152
2021-06-21 09:20:28,2884.0,39161
2021-06-21 09:20:29,2884.0,39161
2021-06-21 09:20:30,2884.0,39220
2021-06-21 09:20:32,2883.3,39249
2021-06-21 09:20:33,2884.8,39251
2021-06-21 09:20:34,2886.7,39732
2021-06-21 09:20:34,2886.7,39732
2021-06-21 09:20:35,2886.45,39840
2021-06-21 09:20:36,2889.0,39959
2021-06-21 09:20:38,2889.45,40214
2021-06-21 09:20:39,2888.9,40395
2021-06-21 09:20:39,2888.9,40395
2021-06-21 09:20:40,2888.9,40684
2021-06-21 09:20:41,2888.9,40692
2021-06-21 09:20:42,2888.85,40984
2021-06-21 09:20:44,2890.05,41416
2021-06-21 09:20:45,2889.15,41782
2021-06-21 09:20:45,2891.0,41877
2021-06-21 09:20:46,2892.0,42026
2021-06-21 09:20:47,2892.0,42026
2021-06-21 09:20:48,2891.55,42048
2021-06-21 09:20:50,2890.1,42153
2021-06-21 09:20:51,2889.15,42470
2021-06-21 09:20:51,2890.65,42410
2021-06-21 09:20:52,2889.9,42471
2021-06-21 09:20:53,2889.15,42473
2021-06-21 09:20:54,2889.9,42594
2021-06-21 09:20:56,2889.15,42602
2021-06-21 09:20:57,2889.6,42883
2021-06-21 09:20:57,2889.6,42883
2021-06-21 09:20:58,2889.55,42961
2021-06-21 09:20:59,2887.5,43002
2021-06-21 09:21:00,2887.5,43002
2021-06-21 09:21:02,2887.75,43182
2021-06-21 09:21:03,2888.7,43355
2021-06-21 09:21:03,2888.7,43355
2021-06-21 09:21:04,2888.75,43542
2021-06-21 09:21:05,2887.75,43870
2021-06-21 09:21:07,2889.6,43940
2021-06-21 09:21:08,2889.2,43986
2021-06-21 09:21:09,2889.3,44003
2021-06-21 09:21:10,2889.3,44003
2021-06-21 09:21:11,2889.4,44009
2021-06-21 09:21:11,2889.4,44010
2021-06-21 09:21:12,2890.0,44022
2021-06-21 09:21:13,2889.35,44057
2021-06-21 09:21:15,2890.55,44060
2021-06-21 09:21:16,2891.0,44348
2021-06-21 09:21:16,2890.55,44214
2021-06-21 09:21:17,2891.7,44381
2021-06-21 09:21:18,2891.0,44396
2021-06-21 09:21:19,2890.6,44406
2021-06-21 09:21:21,2890.0,44464
2021-06-21 09:21:23,2889.6,44512
2021-06-21 09:21:23,2889.9,44487
2021-06-21 09:21:24,2889.25,44563
2021-06-21 09:21:25,2890.65,44617
2021-06-21 09:21:27,2890.7,44721
2021-06-21 09:21:28,2889.15,44724
2021-06-21 09:21:28,2889.15,44724
2021-06-21 09:21:29,2889.15,44739
2021-06-21 09:21:30,2889.2,44743
2021-06-21 09:21:31,2889.25,44747
2021-06-21 09:21:32,2889.25,44747
2021-06-21 09:21:33,2889.25,44761
2021-06-21 09:21:34,2890.0,44865
2021-06-21 09:21:35,2889.2,44885
2021-06-21 09:21:37,2889.95,44924
2021-06-21 09:21:38,2889.25,44928
2021-06-21 09:21:39,2889.25,44931
2021-06-21 09:21:40,2889.0,44942
2021-06-21 09:21:40,2889.05,44946
2021-06-21 09:21:41,2889.05,44946
2021-06-21 09:21:42,2889.05,44951
2021-06-21 09:21:43,2889.05,44953
2021-06-21 09:21:45,2890.15,45187
2021-06-21 09:21:46,2890.15,45193
2021-06-21 09:21:47,2890.2,45215
2021-06-21 09:21:48,2890.1,45221
2021-06-21 09:21:48,2890.1,45221
2021-06-21 09:21:49,2890.1,45221
2021-06-21 09:21:50,2890.0,45299
2021-06-21 09:21:52,2889.95,45434
2021-06-21 09:21:53,2886.45,45540
2021-06-21 09:21:54,2886.7,45581
2021-06-21 09:21:55,2886.7,45581
2021-06-21 09:21:56,2886.8,45584
2021-06-21 09:21:57,2886.85,45607
2021-06-21 09:21:58,2886.85,45610
2021-06-21 09:21:59,2886.85,45612
2021-06-21 09:22:00,2886.05,45797
2021-06-21 09:22:01,2886.05,45807
2021-06-21 09:22:02,2886.55,45850
2021-06-21 09:22:03,2886.55,45854
2021-06-21 09:22:04,2886.6,45856
2021-06-21 09:22:05,2886.55,45870
2021-06-21 09:22:06,2886.15,45873
2021-06-21 09:22:07,2886.15,45873
2021-06-21 09:22:08,2886.15,45873
2021-06-21 09:22:09,2886.15,45873
2021-06-21 09:22:10,2886.15,45873
2021-06-21 09:22:11,2887.95,46226
2021-06-21 09:22:12,2888.95,46326
2021-06-21 09:22:13,2888.95,46326
2021-06-21 09:22:14,2888.95,46326
2021-06-21 09:22:15,2888.95,46326
2021-06-21 09:22:16,2888.95,46326
2021-06-21 09:22:17,2888.65,46334
2021-06-21 09:22:18,2888.65,46455
2021-06-21 09:22:19,2886.7,46935
2021-06-21 09:22:20,2886.7,46935
2021-06-21 09:22:21,2886.1,46987
2021-06-21 09:22:22,2886.1,46996
2021-06-21 09:22:23,2886.1,46996
2021-06-21 09:22:24,2885.1,47400
2021-06-21 09:22:25,2885.0,47427
2021-06-21 09:22:26,2885.05,47465
2021-06-21 09:22:27,2883.6,47567
2021-06-21 09:22:28,2883.6,47567
2021-06-21 09:22:29,2885.75,47577
2021-06-21 09:22:30,2884.15,47579
2021-06-21 09:22:31,2884.15,47581
2021-06-21 09:22:32,2884.15,47588
2021-06-21 09:22:33,2882.8,47688
2021-06-21 09:22:34,2881.75,47748
2021-06-21 09:22:35,2881.3,47752
2021-06-21 09:22:36,2882.45,47880
2021-06-21 09:22:37,2881.05,47962
2021-06-21 09:22:38,2881.0,47993
2021-06-21 09:22:39,2880.2,48127
2021-06-21 09:22:40,2880.15,48136
2021-06-21 09:22:41,2880.15,48136
2021-06-21 09:22:42,2880.15,48136
2021-06-21 09:22:43,2880.3,48139
2021-06-21 09:22:44,2880.3,48148
2021-06-21 09:22:45,2880.15,48218
2021-06-21 09:22:46,2880.15,48228
2021-06-21 09:22:47,2880.0,48760
2021-06-21 09:22:48,2878.25,48829
2021-06-21 09:22:49,2879.55,48830
2021-06-21 09:22:50,2878.0,49160
2021-06-21 09:22:51,2876.95,49463
2021-06-21 09:22:52,2878.95,49484
2021-06-21 09:22:54,2877.2,49507
2021-06-21 09:22:54,2879.35,49883
2021-06-21 09:22:55,2879.35,49883
2021-06-21 09:22:56,2878.45,49913
2021-06-21 09:22:57,2878.5,49933
2021-06-21 09:22:58,2879.95,49957
2021-06-21 09:22:59,2878.55,49985
2021-06-21 09:23:00,2879.85,50209
2021-06-21 09:23:01,2879.95,50215
2021-06-21 09:23:02,2879.95,50228
2021-06-21 09:23:03,2879.95,50235
2021-06-21 09:23:04,2881.15,50245
2021-06-21 09:23:05,2881.15,50245
2021-06-21 09:23:06,2880.05,50267
2021-06-21 09:23:07,2880.05,50267
2021-06-21 09:23:08,2880.1,50268
2021-06-21 09:23:09,2881.0,50269
2021-06-21 09:23:10,2881.0,50269
2021-06-21 09:23:11,2880.95,50274
2021-06-21 09:23:12,2880.95,50274
2021-06-21 09:23:13,2880.9,50284
2021-06-21 09:23:14,2879.15,50660
2021-06-21 09:23:15,2879.15,50660
2021-06-21 09:23:16,2878.55,50675
2021-06-21 09:23:17,2877.55,50682
2021-06-21 09:23:18,2878.3,50735
2021-06-21 09:23:20,2877.15,50920
2021-06-21 09:23:21,2877.15,50939
2021-06-21 09:23:22,2878.2,50979
2021-06-21 09:23:23,2878.0,51167
2021-06-21 09:23:24,2876.25,51196
2021-06-21 09:23:25,2877.85,51211
2021-06-21 09:23:26,2877.6,51264
2021-06-21 09:23:27,2876.3,51265
2021-06-21 09:23:28,2877.35,51267
2021-06-21 09:23:29,2877.35,51276
2021-06-21 09:23:30,2877.35,51298
2021-06-21 09:23:31,2877.35,51298
2021-06-21 09:23:32,2877.35,51302
2021-06-21 09:23:33,2877.0,51339
2021-06-21 09:23:34,2877.0,51443
2021-06-21 09:23:35,2878.5,51513
2021-06-21 09:23:36,2878.5,51620
2021-06-21 09:23:37,2878.5,51658
2021-06-21 09:23:38,2877.0,51690
2021-06-21 09:23:38,2877.0,51704
2021-06-21 09:23:40,2877.0,51704
2021-06-21 09:23:41,2877.0,51704
2021-06-21 09:23:42,2877.0,51787
2021-06-21 09:23:43,2878.0,51935
2021-06-21 09:23:44,2878.5,51946
2021-06-21 09:23:45,2878.5,52003
2021-06-21 09:23:46,2878.35,52091
2021-06-21 09:23:47,2877.9,52153
2021-06-21 09:23:48,2877.8,52159
2021-06-21 09:23:49,2876.05,52167
2021-06-21 09:23:51,2878.4,52192
2021-06-21 09:23:52,2877.55,52195
2021-06-21 09:23:53,2877.55,52197
2021-06-21 09:23:54,2878.35,52216
2021-06-21 09:23:55,2877.7,52319
2021-06-21 09:23:56,2877.55,52324
2021-06-21 09:23:57,2878.35,52325
2021-06-21 09:23:58,2878.35,52325
2021-06-21 09:23:59,2878.0,52461
2021-06-21 09:24:00,2878.0,52482
2021-06-21 09:24:01,2878.0,52484
2021-06-21 09:24:02,2878.0,52513
2021-06-21 09:24:03,2878.0,52516
2021-06-21 09:24:04,2878.0,52519
2021-06-21 09:24:05,2878.0,52520
2021-06-21 09:24:06,2878.0,52520
2021-06-21 09:24:07,2878.0,52574
2021-06-21 09:24:08,2877.6,52677
2021-06-21 09:24:09,2876.65,52726
2021-06-21 09:24:09,2877.5,52757
2021-06-21 09:24:10,2877.5,52782
2021-06-21 09:24:11,2876.2,52784
2021-06-21 09:24:12,2876.2,52784
2021-06-21 09:24:14,2876.2,52784
2021-06-21 09:24:15,2875.5,52919
2021-06-21 09:24:16,2875.0,52926
2021-06-21 09:24:17,2873.5,53259
2021-06-21 09:24:18,2871.75,53329
2021-06-21 09:24:19,2873.6,53334
2021-06-21 09:24:20,2873.9,53498
2021-06-21 09:24:21,2873.85,53501
2021-06-21 09:24:22,2872.4,53508
2021-06-21 09:24:23,2873.5,53509
2021-06-21 09:24:24,2873.5,53608
2021-06-21 09:24:25,2873.95,53614
2021-06-21 09:24:26,2874.6,53691
2021-06-21 09:24:27,2873.2,53701
2021-06-21 09:24:28,2873.25,53703
2021-06-21 09:24:29,2873.25,53703
2021-06-21 09:24:31,2876.0,53990
2021-06-21 09:24:32,2876.0,53990
2021-06-21 09:24:33,2876.0,53990
2021-06-21 09:24:34,2874.8,54340
2021-06-21 09:24:35,2876.05,54360
2021-06-21 09:24:36,2876.05,54360
2021-06-21 09:24:37,2875.95,54445
2021-06-21 09:24:39,2876.25,54447
2021-06-21 09:24:40,2876.25,54447
2021-06-21 09:24:41,2877.8,54753
2021-06-21 09:24:42,2877.8,54782
2021-06-21 09:24:43,2877.8,54782
2021-06-21 09:24:44,2877.75,55083
2021-06-21 09:24:46,2877.75,55083
2021-06-21 09:24:47,2877.55,55084
2021-06-21 09:24:48,2877.55,55084
2021-06-21 09:24:49,2877.55,55084
2021-06-21 09:24:50,2877.0,55138
2021-06-21 09:24:51,2876.95,55148
2021-06-21 09:24:52,2875.25,55150
2021-06-21 09:24:53,2876.7,55156
2021-06-21 09:24:54,2876.7,55156
2021-06-21 09:24:55,2877.0,55207
2021-06-21 09:24:56,2877.0,55218
2021-06-21 09:24:57,2877.0,55270
2021-06-21 09:24:58,2875.7,55571
2021-06-21 09:24:59,2878.2,55577
2021-06-21 09:25:00,2878.75,55582
2021-06-21 09:25:01,2878.95,55585
2021-06-21 09:25:02,2878.95,55585
2021-06-21 09:25:03,2878.95,55598
2021-06-21 09:25:05,2878.95,55604
2021-06-21 09:25:06,2878.95,55624
2021-06-21 09:25:07,2876.8,55938
2021-06-21 09:25:08,2878.75,56000
2021-06-21 09:25:09,2878.75,56000
2021-06-21 09:25:10,2878.75,56000
2021-06-21 09:25:13,2878.75,56000
2021-06-21 09:25:14,2879.8,56058
2021-06-21 09:25:15,2876.15,56249
2021-06-21 09:25:16,2876.15,56252
2021-06-21 09:25:17,2877.3,56262
2021-06-21 09:25:18,2875.0,56399
2021-06-21 09:25:19,2876.2,56404
2021-06-21 09:25:20,2875.0,56405
2021-06-21 09:25:21,2876.2,56406
2021-06-21 09:25:22,2876.4,56440
2021-06-21 09:25:23,2876.4,56440
2021-06-21 09:25:24,2876.4,56440
2021-06-21 09:25:25,2876.55,56535
2021-06-21 09:25:26,2876.2,56539
2021-06-21 09:25:27,2877.3,56922
2021-06-21 09:25:28,2876.9,57212
2021-06-21 09:25:29,2876.95,57239
2021-06-21 09:25:30,2876.95,57260
2021-06-21 09:25:31,2879.2,57515
2021-06-21 09:25:32,2879.2,57515
2021-06-21 09:25:33,2879.2,57565
2021-06-21 09:25:34,2877.6,57597
2021-06-21 09:25:35,2877.6,57598
2021-06-21 09:25:36,2877.6,57607
2021-06-21 09:25:37,2877.6,57866
2021-06-21 09:25:38,2879.5,57885
2021-06-21 09:25:39,2879.5,57885
2021-06-21 09:25:40,2879.5,57936
2021-06-21 09:25:41,2881.1,58207
2021-06-21 09:25:42,2881.1,58207
2021-06-21 09:25:43,2880.75,58241
2021-06-21 09:25:44,2880.75,58241
2021-06-21 09:25:45,2880.75,58241
2021-06-21 09:25:46,2878.85,58251
2021-06-21 09:25:47,2880.0,58278
2021-06-21 09:25:48,2880.0,58278
2021-06-21 09:25:49,2880.0,58278
2021-06-21 09:25:50,2880.5,58287
2021-06-21 09:25:51,2880.1,58300
2021-06-21 09:25:53,2880.1,58352
2021-06-21 09:25:54,2880.1,58352
2021-06-21 09:25:55,2880.1,58354
2021-06-21 09:25:56,2880.1,58358
2021-06-21 09:25:57,2880.1,58523
2021-06-21 09:25:58,2880.0,58548
2021-06-21 09:25:59,2881.55,58748
2021-06-21 09:26:00,2881.85,58749
2021-06-21 09:26:01,2881.85,58749
2021-06-21 09:26:02,2880.05,58769
2021-06-21 09:26:03,2880.0,58789
2021-06-21 09:26:04,2880.0,58789
2021-06-21 09:26:05,2880.05,59069
2021-06-21 09:26:06,2881.75,59324
2021-06-21 09:26:08,2881.85,59380
2021-06-21 09:26:07,2881.85,59335
2021-06-21 09:26:09,2881.85,59380
2021-06-21 09:26:10,2881.85,59380
2021-06-21 09:26:11,2883.2,59384
2021-06-21 09:26:12,2883.2,59384
2021-06-21 09:26:14,2883.2,59384
2021-06-21 09:26:15,2881.6,59390
2021-06-21 09:26:16,2881.7,59404
2021-06-21 09:26:17,2881.7,59407
2021-06-21 09:26:18,2881.2,59464
2021-06-21 09:26:19,2882.35,59506
2021-06-21 09:26:20,2882.0,59507
2021-06-21 09:26:21,2882.0,59507
2021-06-21 09:26:22,2881.9,59509
2021-06-21 09:26:23,2881.9,59509
2021-06-21 09:26:24,2884.0,59794
2021-06-21 09:26:25,2883.0,59844
2021-06-21 09:26:26,2883.2,59848
2021-06-21 09:26:27,2884.0,59915
2021-06-21 09:26:28,2884.0,59915
2021-06-21 09:26:29,2885.0,59931
2021-06-21 09:26:30,2885.0,59931
2021-06-21 09:26:31,2885.0,60180
2021-06-21 09:26:32,2884.65,60268
2021-06-21 09:26:33,2884.65,60268
2021-06-21 09:26:34,2884.65,60412
2021-06-21 09:26:35,2884.65,60434
2021-06-21 09:26:36,2885.9,60438
2021-06-21 09:26:37,2884.7,60692
2021-06-21 09:26:38,2884.7,60692
2021-06-21 09:26:39,2884.8,60857
2021-06-21 09:26:40,2884.65,60863
2021-06-21 09:26:41,2884.65,60863
2021-06-21 09:26:42,2884.65,60874
2021-06-21 09:26:43,2884.65,60875
2021-06-21 09:26:45,2881.95,60904
2021-06-21 09:26:46,2883.15,60959
2021-06-21 09:26:47,2882.6,60965
2021-06-21 09:26:48,2882.6,60965
2021-06-21 09:26:49,2881.85,60967
2021-06-21 09:26:50,2881.6,60973
2021-06-21 09:26:51,2881.5,61073
2021-06-21 09:26:52,2881.85,61145
2021-06-21 09:26:53,2880.0,61435
2021-06-21 09:26:54,2879.3,62038
2021-06-21 09:26:55,2878.05,62040
2021-06-21 09:26:57,2878.5,62057
2021-06-21 09:26:58,2878.8,62076
2021-06-21 09:26:59,2878.8,62128
2021-06-21 09:27:00,2878.8,62128
2021-06-21 09:27:01,2879.2,62131
2021-06-21 09:27:02,2879.2,62131
2021-06-21 09:27:03,2879.2,62405
2021-06-21 09:27:04,2880.3,62411
2021-06-21 09:27:05,2882.7,62418
2021-06-21 09:27:06,2882.85,62462
2021-06-21 09:27:07,2882.85,62462
2021-06-21 09:27:08,2882.85,62462
2021-06-21 09:27:09,2882.85,62462
2021-06-21 09:27:10,2882.0,62559
2021-06-21 09:27:11,2880.9,62564
2021-06-21 09:27:12,2880.05,62575
2021-06-21 09:27:13,2881.1,62576
2021-06-21 09:27:14,2880.0,62779
2021-06-21 09:27:15,2880.0,62779
2021-06-21 09:27:17,2880.0,62781
2021-06-21 09:27:18,2878.05,62916
2021-06-21 09:27:19,2878.05,62916
2021-06-21 09:27:20,2878.05,62916
2021-06-21 09:27:21,2880.45,62920
2021-06-21 09:27:22,2880.45,62920
2021-06-21 09:27:23,2880.0,62923
2021-06-21 09:27:24,2880.95,62979
2021-06-21 09:27:27,2882.0,63280
2021-06-21 09:27:29,2882.1,63300
2021-06-21 09:27:30,2882.1,63300
2021-06-21 09:27:31,2882.1,63313
2021-06-21 09:27:32,2881.1,63315
2021-06-21 09:27:33,2881.1,63315
2021-06-21 09:27:34,2881.1,63315
2021-06-21 09:27:35,2881.1,63315
2021-06-21 09:27:36,2882.1,63319
2021-06-21 09:27:37,2882.1,63322
2021-06-21 09:27:38,2882.1,63328
2021-06-21 09:27:39,2882.1,63338
2021-06-21 09:27:40,2882.1,63342
2021-06-21 09:27:41,2882.2,63378
2021-06-21 09:27:42,2882.2,63378
2021-06-21 09:27:43,2880.0,63411
2021-06-21 09:27:44,2880.0,63413
2021-06-21 09:27:45,2880.0,63420
2021-06-21 09:27:46,2880.0,63420
2021-06-21 09:27:47,2880.05,63423
2021-06-21 09:27:48,2880.05,63425
2021-06-21 09:27:49,2880.4,63513
2021-06-21 09:27:50,2881.55,63525
2021-06-21 09:27:51,2881.6,63526
2021-06-21 09:27:52,2881.6,63526
2021-06-21 09:27:53,2881.6,63526
2021-06-21 09:27:54,2882.2,63531
2021-06-21 09:27:55,2882.2,63531
2021-06-21 09:27:56,2878.7,63790
2021-06-21 09:27:57,2878.7,63790
2021-06-21 09:27:58,2881.25,63795
2021-06-21 09:27:59,2881.55,63796
2021-06-21 09:28:00,2881.65,63905
2021-06-21 09:28:01,2881.65,63905
2021-06-21 09:28:02,2881.65,63905
2021-06-21 09:28:03,2882.0,64155
2021-06-21 09:28:04,2882.0,64155
2021-06-21 09:28:05,2882.1,64195
