timestamp,ltp,volume
2021-06-21 09:19:33,713.7,333324
2021-06-21 09:19:34,713.75,333584
2021-06-21 09:19:35,713.4,334144
2021-06-21 09:19:37,713.7,334970
2021-06-21 09:19:38,713.55,336079
2021-06-21 09:19:38,713.95,336151
2021-06-21 09:19:39,713.7,339158
2021-06-21 09:19:40,713.7,340705
2021-06-21 09:19:41,713.35,343012
2021-06-21 09:19:43,713.8,344045
2021-06-21 09:19:43,713.5,344175
2021-06-21 09:19:45,713.55,346665
2021-06-21 09:19:47,714.0,347595
2021-06-21 09:19:48,714.0,350681
2021-06-21 09:19:49,713.7,351410
2021-06-21 09:19:50,714.0,352093
2021-06-21 09:19:50,713.9,352523
2021-06-21 09:19:51,713.9,352593
2021-06-21 09:19:52,713.85,353231
2021-06-21 09:19:53,713.75,355148
2021-06-21 09:19:55,713.7,355714
2021-06-21 09:19:56,713.6,356041
2021-06-21 09:19:57,713.35,358700
2021-06-21 09:19:57,713.8,358760
2021-06-21 09:19:58,713.45,360002
2021-06-21 09:19:59,713.7,362327
2021-06-21 09:20:00,713.35,366300
2021-06-21 09:20:02,713.35,368708
2021-06-21 09:20:03,713.5,370734
2021-06-21 09:20:03,713.5,371084
2021-06-21 09:20:04,713.2,371727
2021-06-21 09:20:05,713.1,375268
2021-06-21 09:20:07,712.85,377354
2021-06-21 09:20:08,713.4,378435
2021-06-21 09:20:08,713.35,378439
2021-06-21 09:20:09,712.8,378966
2021-06-21 09:20:10,713.1,379516
2021-06-21 09:20:11,713.05,379859
2021-06-21 09:20:12,712.45,380361
2021-06-21 09:20:13,713.0,381586
2021-06-21 09:20:14,712.45,384048
2021-06-21 09:20:16,713.1,385762
2021-06-21 09:20:17,713.15,386085
2021-06-21 09:20:17,713.25,386568
2021-06-21 09:20:18,713.25,386836
2021-06-21 09:20:19,713.05,389212
2021-06-21 09:20:21,713.0,389891
2021-06-21 09:20:22,713.2,390926
2021-06-21 09:20:23,712.3,397593
2021-06-21 09:20:24,712.0,398690
2021-06-21 09:20:24,712.05,398858
2021-06-21 09:20:25,712.4,399033
2021-06-21 09:20:26,712.5,399671
2021-06-21 09:20:27,712.65,399984
2021-06-21 09:20:28,712.45,400294
2021-06-21 09:20:29,712.65,400350
2021-06-21 09:20:30,712.8,400744
2021-06-21 09:20:31,712.55,401079
2021-06-21 09:20:32,712.85,401220
2021-06-21 09:20:34,712.6,401909
2021-06-21 09:20:35,713.0,402341
2021-06-21 09:20:35,712.75,403797
2021-06-21 09:20:36,713.25,403981
2021-06-21 09:20:37,713.0,404495
2021-06-21 09:20:39,713.25,404606
2021-06-21 09:20:40,713.25,405675
2021-06-21 09:20:40,713.25,405788
2021-06-21 09:20:41,713.25,405996
2021-06-21 09:20:42,712.9,406991
2021-06-21 09:20:43,713.55,407676
2021-06-21 09:20:45,713.65,410728
2021-06-21 09:20:46,713.8,410890
2021-06-21 09:20:46,713.5,411221
2021-06-21 09:20:47,713.7,412781
2021-06-21 09:20:48,713.25,413357
2021-06-21 09:20:49,713.25,414274
2021-06-21 09:20:51,713.45,415410
2021-06-21 09:20:52,713.45,416478
2021-06-21 09:20:52,713.1,416760
2021-06-21 09:20:53,713.35,416922
2021-06-21 09:20:54,713.45,417974
2021-06-21 09:20:55,713.4,418141
2021-06-21 09:20:57,713.1,418872
2021-06-21 09:20:58,713.4,419438
2021-06-21 09:20:58,713.05,419969
2021-06-21 09:20:59,713.2,420799
2021-06-21 09:21:00,713.6,421676
2021-06-21 09:21:01,713.6,421981
2021-06-21 09:21:04,713.1,422670
2021-06-21 09:21:04,713.5,422707
2021-06-21 09:21:05,713.2,423861
2021-06-21 09:21:06,713.9,425010
2021-06-21 09:21:07,713.9,425701
2021-06-21 09:21:09,713.35,426054
2021-06-21 09:21:10,713.85,426193
2021-06-21 09:21:11,713.9,426944
2021-06-21 09:21:12,713.85,427688
2021-06-21 09:21:12,713.85,427550
2021-06-21 09:21:13,713.9,428054
2021-06-21 09:21:14,713.55,429183
2021-06-21 09:21:16,713.8,431372
2021-06-21 09:21:17,713.9,435466
2021-06-21 09:21:17,713.9,436834
2021-06-21 09:21:18,714.0,438978
2021-06-21 09:21:19,714.3,444703
2021-06-21 09:21:20,714.0,446749
2021-06-21 09:21:22,714.3,447721
2021-06-21 09:21:23,714.0,448685
2021-06-21 09:21:24,714.0,450057
2021-06-21 09:21:24,714.5,450407
2021-06-21 09:21:25,714.35,450763
2021-06-21 09:21:26,714.1,451837
2021-06-21 09:21:28,713.95,454162
2021-06-21 09:21:29,714.1,454902
2021-06-21 09:21:30,714.45,455740
2021-06-21 09:21:31,714.45,457090
2021-06-21 09:21:32,714.1,457316
2021-06-21 09:21:33,714.35,458059
2021-06-21 09:21:34,714.5,459867
2021-06-21 09:21:36,713.9,462957
2021-06-21 09:21:37,714.25,464005
2021-06-21 09:21:39,714.25,465013
2021-06-21 09:21:40,714.3,465646
2021-06-21 09:21:41,714.4,466345
2021-06-21 09:21:41,714.35,466127
2021-06-21 09:21:42,714.35,467335
2021-06-21 09:21:43,714.45,467654
2021-06-21 09:21:44,714.05,468226
2021-06-21 09:21:46,714.3,469208
2021-06-21 09:21:47,714.4,469709
2021-06-21 09:21:48,714.1,469944
2021-06-21 09:21:49,714.1,474441
2021-06-21 09:21:49,714.4,474983
2021-06-21 09:21:51,714.35,477811
2021-06-21 09:21:53,714.35,480916
2021-06-21 09:21:54,714.4,482298
2021-06-21 09:21:55,714.0,486152
2021-06-21 09:21:56,714.35,486298
2021-06-21 09:21:57,714.45,487742
2021-06-21 09:21:58,714.5,489216
2021-06-21 09:21:59,714.5,489798
2021-06-21 09:22:00,714.5,492557
2021-06-21 09:22:01,714.1,493822
2021-06-21 09:22:02,714.5,494108
2021-06-21 09:22:03,714.35,494549
2021-06-21 09:22:04,714.55,494804
2021-06-21 09:22:05,714.5,495691
2021-06-21 09:22:06,714.45,496456
2021-06-21 09:22:07,714.4,497549
2021-06-21 09:22:08,714.45,498280
2021-06-21 09:22:09,714.45,498858
2021-06-21 09:22:10,714.2,498994
2021-06-21 09:22:11,714.35,499140
2021-06-21 09:22:12,714.45,502133
2021-06-21 09:22:13,714.05,503315
2021-06-21 09:22:14,714.0,503582
2021-06-21 09:22:15,713.9,504823
2021-06-21 09:22:16,714.2,505445
2021-06-21 09:22:17,713.9,505556
2021-06-21 09:22:18,713.9,505765
2021-06-21 09:22:19,714.3,506170
2021-06-21 09:22:20,714.35,506753
2021-06-21 09:22:21,713.9,510497
2021-06-21 09:22:22,713.9,511216
2021-06-21 09:22:23,713.95,512297
2021-06-21 09:22:24,714.2,512682
2021-06-21 09:22:25,714.3,513431
2021-06-21 09:22:26,714.05,513658
2021-06-21 09:22:27,714.25,513720
2021-06-21 09:22:28,714.2,514666
2021-06-21 09:22:29,713.85,515468
2021-06-21 09:22:29,714.2,515646
2021-06-21 09:22:30,714.2,515767
2021-06-21 09:22:32,714.25,516172
2021-06-21 09:22:33,713.9,516217
2021-06-21 09:22:34,714.2,517733
2021-06-21 09:22:35,713.95,518337
2021-06-21 09:22:36,713.9,518773
2021-06-21 09:22:39,713.9,519365
2021-06-21 09:22:40,714.45,519468
2021-06-21 09:22:41,714.05,520007
2021-06-21 09:22:42,714.2,520779
2021-06-21 09:22:43,714.1,522819
2021-06-21 09:22:44,714.4,522976
2021-06-21 09:22:45,714.05,523166
2021-06-21 09:22:46,714.2,523283
2021-06-21 09:22:47,714.05,523375
2021-06-21 09:22:48,714.4,523545
2021-06-21 09:22:49,714.4,523697
2021-06-21 09:22:50,714.05,523935
2021-06-21 09:22:51,714.4,525167
2021-06-21 09:22:52,714.2,525407
2021-06-21 09:22:54,714.45,526028
2021-06-21 09:22:55,714.1,526112
2021-06-21 09:22:56,714.1,526627
2021-06-21 09:22:57,714.5,526809
2021-06-21 09:22:58,714.05,527879
2021-06-21 09:23:00,714.8,530905
2021-06-21 09:23:01,714.8,531170
2021-06-21 09:23:03,714.85,531706
2021-06-21 09:23:07,715.0,563860
2021-06-21 09:23:08,715.05,565224
2021-06-21 09:23:09,715.0,567671
2021-06-21 09:23:10,715.05,567893
2021-06-21 09:23:11,715.45,571131
2021-06-21 09:23:12,715.0,572346
2021-06-21 09:23:13,715.0,586958
2021-06-21 09:23:14,715.0,587626
2021-06-21 09:23:15,715.35,587694
2021-06-21 09:23:16,714.7,596257
2021-06-21 09:23:17,714.75,597370
2021-06-21 09:23:18,714.8,597608
2021-06-21 09:23:19,714.85,597715
2021-06-21 09:23:20,714.9,598144
2021-06-21 09:23:21,714.25,598545
2021-06-21 09:23:22,714.65,599105
2021-06-21 09:23:23,715.0,606819
2021-06-21 09:23:24,715.5,609351
2021-06-21 09:23:25,715.15,609944
2021-06-21 09:23:26,715.5,610499
2021-06-21 09:23:27,715.1,611666
2021-06-21 09:23:27,715.5,612030
2021-06-21 09:23:28,715.6,612550
2021-06-21 09:23:29,715.1,613056
2021-06-21 09:23:30,715.45,613518
2021-06-21 09:23:31,715.4,614222
2021-06-21 09:23:32,715.1,614714
2021-06-21 09:23:33,715.45,616453
2021-06-21 09:23:34,715.35,617052
2021-06-21 09:23:35,715.05,617441
2021-06-21 09:23:36,715.05,617797
2021-06-21 09:23:37,715.05,618069
2021-06-21 09:23:38,715.65,623296
2021-06-21 09:23:39,715.15,623481
2021-06-21 09:23:40,715.0,623582
2021-06-21 09:23:41,715.55,625568
2021-06-21 09:23:42,715.55,626030
2021-06-21 09:23:44,715.6,626279
2021-06-21 09:23:45,715.55,626752
2021-06-21 09:23:46,715.5,626918
2021-06-21 09:23:47,715.65,627398
2021-06-21 09:23:48,715.6,629615
2021-06-21 09:23:49,715.45,630320
2021-06-21 09:23:50,715.55,630411
2021-06-21 09:23:51,715.65,631524
2021-06-21 09:23:52,715.65,632528
2021-06-21 09:23:53,715.6,634191
2021-06-21 09:23:54,715.2,634414
2021-06-21 09:23:55,715.5,635717
2021-06-21 09:23:56,715.4,635839
2021-06-21 09:23:57,715.45,636233
2021-06-21 09:23:58,715.1,636969
2021-06-21 09:24:00,715.4,637364
2021-06-21 09:24:01,715.5,639060
2021-06-21 09:24:02,715.5,639111
2021-06-21 09:24:03,715.4,639467
2021-06-21 09:24:04,715.5,639853
2021-06-21 09:24:05,715.2,639930
2021-06-21 09:24:06,715.55,640831
2021-06-21 09:24:07,715.55,641222
2021-06-21 09:24:08,715.25,641303
2021-06-21 09:24:09,715.25,643101
2021-06-21 09:24:10,715.4,643193
2021-06-21 09:24:11,714.7,651513
2021-06-21 09:24:12,714.7,652772
2021-06-21 09:24:13,714.65,653703
2021-06-21 09:24:14,714.8,653960
2021-06-21 09:24:15,714.3,654900
2021-06-21 09:24:16,714.25,655054
2021-06-21 09:24:17,714.2,655263
2021-06-21 09:24:18,714.2,655447
2021-06-21 09:24:19,714.35,656394
2021-06-21 09:24:20,714.45,656604
2021-06-21 09:24:21,714.5,656893
2021-06-21 09:24:22,714.2,657818
2021-06-21 09:24:23,714.6,658508
2021-06-21 09:24:24,714.3,659478
2021-06-21 09:24:25,714.8,659796
2021-06-21 09:24:26,714.4,659881
2021-06-21 09:24:28,714.4,660445
2021-06-21 09:24:29,714.9,661920
2021-06-21 09:24:30,714.5,662667
2021-06-21 09:24:31,714.45,663131
2021-06-21 09:24:32,714.4,663486
2021-06-21 09:24:33,714.5,663840
2021-06-21 09:24:34,714.45,666308
2021-06-21 09:24:35,714.5,666717
2021-06-21 09:24:36,715.0,667259
2021-06-21 09:24:37,715.2,669477
2021-06-21 09:24:39,714.95,671995
2021-06-21 09:24:40,714.8,673288
2021-06-21 09:24:41,714.65,673494
2021-06-21 09:24:42,715.0,673633
2021-06-21 09:24:43,714.8,673855
2021-06-21 09:24:44,714.95,675051
2021-06-21 09:24:46,714.75,675629
2021-06-21 09:24:47,715.0,675950
2021-06-21 09:24:48,714.8,676474
2021-06-21 09:24:49,715.1,676876
2021-06-21 09:24:50,714.75,677006
2021-06-21 09:24:51,714.8,677039
2021-06-21 09:24:52,714.7,677490
2021-06-21 09:24:53,715.05,678665
2021-06-21 09:24:54,714.9,679003
2021-06-21 09:24:55,715.0,679463
2021-06-21 09:24:56,715.05,681134
2021-06-21 09:24:57,714.75,681361
2021-06-21 09:24:58,714.85,681527
2021-06-21 09:24:59,715.0,681742
2021-06-21 09:25:00,715.1,682080
2021-06-21 09:25:01,714.85,682122
2021-06-21 09:25:02,715.0,682288
2021-06-21 09:25:03,715.0,682837
2021-06-21 09:25:05,714.7,683236
2021-06-21 09:25:06,715.0,683320
2021-06-21 09:25:07,715.0,683404
2021-06-21 09:25:08,714.7,683623
2021-06-21 09:25:09,714.8,683685
2021-06-21 09:25:10,715.0,684047
2021-06-21 09:25:14,714.3,690968
2021-06-21 09:25:15,713.75,695063
2021-06-21 09:25:16,714.05,695951
2021-06-21 09:25:17,714.25,696406
2021-06-21 09:25:18,714.05,696935
2021-06-21 09:25:19,714.0,697487
2021-06-21 09:25:20,714.6,697968
2021-06-21 09:25:21,714.15,698473
2021-06-21 09:25:22,714.6,698685
2021-06-21 09:25:23,714.8,698875
2021-06-21 09:25:24,714.8,698957
2021-06-21 09:25:25,714.95,699550
2021-06-21 09:25:26,714.45,700072
2021-06-21 09:25:27,714.4,700302
2021-06-21 09:25:28,714.85,700451
2021-06-21 09:25:29,714.45,700610
2021-06-21 09:25:30,714.9,700687
2021-06-21 09:25:31,714.6,701452
2021-06-21 09:25:32,714.8,701838
2021-06-21 09:25:33,714.85,702135
2021-06-21 09:25:34,714.75,702373
2021-06-21 09:25:35,714.25,704980
2021-06-21 09:25:36,714.8,705691
2021-06-21 09:25:37,714.8,705815
2021-06-21 09:25:38,714.45,706540
2021-06-21 09:25:39,714.25,708204
2021-06-21 09:25:40,714.45,708614
2021-06-21 09:25:41,715.0,715153
2021-06-21 09:25:42,715.0,715326
2021-06-21 09:25:43,715.05,715973
2021-06-21 09:25:44,715.0,716126
2021-06-21 09:25:45,715.1,717368
2021-06-21 09:25:46,715.0,717809
2021-06-21 09:25:47,715.0,718005
2021-06-21 09:25:48,715.2,718262
2021-06-21 09:25:49,715.0,718289
2021-06-21 09:25:50,715.2,718925
2021-06-21 09:25:51,715.25,719276
2021-06-21 09:25:52,714.95,720752
2021-06-21 09:25:53,715.1,720997
2021-06-21 09:25:54,714.9,722154
2021-06-21 09:25:55,714.7,722590
2021-06-21 09:25:56,715.15,723103
2021-06-21 09:25:57,715.05,723220
2021-06-21 09:25:58,714.55,723581
2021-06-21 09:25:59,715.1,724614
2021-06-21 09:26:00,715.15,724722
2021-06-21 09:26:01,715.15,725156
2021-06-21 09:26:02,714.8,726305
2021-06-21 09:26:03,715.0,726744
2021-06-21 09:26:04,714.6,727160
2021-06-21 09:26:05,715.15,727652
2021-06-21 09:26:06,715.05,727762
2021-06-21 09:26:07,715.1,727891
2021-06-21 09:26:08,715.15,727990
2021-06-21 09:26:09,715.15,728042
2021-06-21 09:26:10,715.2,728730
2021-06-21 09:26:11,714.95,728800
2021-06-21 09:26:12,714.6,731261
2021-06-21 09:26:13,715.4,731348
2021-06-21 09:26:14,715.0,732442
2021-06-21 09:26:15,714.9,732806
2021-06-21 09:26:16,714.65,733864
2021-06-21 09:26:17,715.1,734391
2021-06-21 09:26:18,714.5,735009
2021-06-21 09:26:19,715.25,736113
2021-06-21 09:26:20,714.8,738608
2021-06-21 09:26:22,714.7,739229
2021-06-21 09:26:23,714.9,739312
2021-06-21 09:26:24,714.25,741068
2021-06-21 09:26:25,714.75,742914
2021-06-21 09:26:26,714.8,744645
2021-06-21 09:26:27,714.8,745622
2021-06-21 09:26:28,714.7,747851
2021-06-21 09:26:29,714.3,748076
2021-06-21 09:26:30,714.7,749691
2021-06-21 09:26:31,714.3,751230
2021-06-21 09:26:32,714.7,752567
2021-06-21 09:26:33,714.6,752773
2021-06-21 09:26:34,714.0,754458
2021-06-21 09:26:35,713.35,758094
2021-06-21 09:26:36,714.2,758436
2021-06-21 09:26:37,714.2,759955
2021-06-21 09:26:38,714.15,760471
2021-06-21 09:26:39,714.0,761039
2021-06-21 09:26:40,714.1,762822
2021-06-21 09:26:41,713.95,764953
2021-06-21 09:26:42,713.4,766422
2021-06-21 09:26:43,713.95,768772
2021-06-21 09:26:45,713.65,771131
2021-06-21 09:26:46,713.65,771452
2021-06-21 09:26:47,713.85,773087
2021-06-21 09:26:48,713.7,774571
2021-06-21 09:26:49,713.7,776552
2021-06-21 09:26:50,713.7,777570
2021-06-21 09:26:51,713.65,778651
2021-06-21 09:26:52,713.2,778906
2021-06-21 09:26:53,713.45,780215
2021-06-21 09:26:54,713.55,782441
2021-06-21 09:26:55,713.0,784548
2021-06-21 09:26:56,713.45,786263
2021-06-21 09:26:57,713.4,788128
2021-06-21 09:26:58,712.9,789097
2021-06-21 09:26:59,713.0,792265
2021-06-21 09:27:00,713.05,795042
2021-06-21 09:27:01,713.0,796983
2021-06-21 09:27:02,713.55,800420
2021-06-21 09:27:03,713.2,803034
2021-06-21 09:27:04,713.6,804900
2021-06-21 09:27:05,713.55,806890
2021-06-21 09:27:06,713.8,807595
2021-06-21 09:27:07,713.35,813640
2021-06-21 09:27:08,714.15,817039
2021-06-21 09:27:09,714.45,820067
2021-06-21 09:27:10,713.95,820732
2021-06-21 09:27:11,714.05,822182
2021-06-21 09:27:12,714.55,823692
2021-06-21 09:27:13,714.0,827363
2021-06-21 09:27:14,714.0,831650
2021-06-21 09:27:15,714.45,832510
2021-06-21 09:27:16,714.6,833950
2021-06-21 09:27:17,714.6,833950
2021-06-21 09:27:19,714.55,837143
2021-06-21 09:27:20,714.6,838152
2021-06-21 09:27:21,714.0,839569
2021-06-21 09:27:22,714.6,840724
2021-06-21 09:27:23,714.85,841509
2021-06-21 09:27:24,714.85,842159
2021-06-21 09:27:27,714.8,846089
2021-06-21 09:27:29,715.15,848627
2021-06-21 09:27:30,714.85,851021
2021-06-21 09:27:31,714.8,851858
2021-06-21 09:27:32,714.85,852086
2021-06-21 09:27:33,715.25,852178
2021-06-21 09:27:34,715.35,852291
2021-06-21 09:27:35,715.45,852493
2021-06-21 09:27:36,714.95,854182
2021-06-21 09:27:37,714.8,855667
2021-06-21 09:27:38,715.0,857182
2021-06-21 09:27:39,715.3,858040
2021-06-21 09:27:40,715.4,858689
2021-06-21 09:27:41,715.0,860650
2021-06-21 09:27:42,715.15,862277
2021-06-21 09:27:43,714.65,863682
2021-06-21 09:27:44,714.6,867085
2021-06-21 09:27:45,714.85,867702
2021-06-21 09:27:46,715.35,868484
2021-06-21 09:27:47,715.05,869959
2021-06-21 09:27:48,715.15,870410
2021-06-21 09:27:49,714.6,870644
2021-06-21 09:27:50,715.15,870741
2021-06-21 09:27:51,715.0,871104
2021-06-21 09:27:52,715.15,871747
2021-06-21 09:27:53,715.0,872464
2021-06-21 09:27:54,715.15,872827
2021-06-21 09:27:55,715.25,873241
2021-06-21 09:27:56,714.75,873450
2021-06-21 09:27:57,715.3,873695
2021-06-21 09:27:58,714.7,874840
2021-06-21 09:27:59,715.25,875656
2021-06-21 09:28:00,715.15,876532
2021-06-21 09:28:01,715.0,876731
2021-06-21 09:28:02,715.0,876770
2021-06-21 09:28:03,715.0,876801
2021-06-21 09:28:04,714.7,877502
2021-06-21 09:28:05,714.95,877973
2021-06-21 09:28:06,715.0,878560
2021-06-21 09:28:07,714.75,879290
2021-06-21 09:28:08,715.0,879467
2021-06-21 09:28:09,714.75,879751
2021-06-21 09:28:10,715.0,879901
2021-06-21 09:28:11,714.95,880330
2021-06-21 09:28:12,714.9,880404
2021-06-21 09:28:13,714.6,880737
2021-06-21 09:28:14,714.7,881053
2021-06-21 09:28:15,714.7,881150
2021-06-21 09:28:17,714.7,881505
2021-06-21 09:28:18,714.6,881720
2021-06-21 09:28:19,715.0,882511
2021-06-21 09:28:20,714.65,882701
2021-06-21 09:28:21,714.6,883154
2021-06-21 09:28:22,715.05,886032
2021-06-21 09:28:23,715.05,886131
2021-06-21 09:28:25,715.5,886781
2021-06-21 09:28:25,715.25,886791
2021-06-21 09:28:26,715.0,887958
2021-06-21 09:28:27,715.0,888178
2021-06-21 09:28:28,715.3,888868
2021-06-21 09:28:29,715.5,888969
2021-06-21 09:28:30,715.3,889092
2021-06-21 09:28:31,715.3,889769
2021-06-21 09:28:32,715.3,889863
2021-06-21 09:28:33,715.5,891639
2021-06-21 09:28:34,715.5,894491
2021-06-21 09:28:35,715.5,894654
2021-06-21 09:28:36,715.8,895312
2021-06-21 09:28:37,715.8,895349
2021-06-21 09:28:39,715.85,896465
2021-06-21 09:28:40,715.8,896634
2021-06-21 09:28:41,715.8,896651
2021-06-21 09:28:42,715.8,897935
2021-06-21 09:28:43,715.8,898338
2021-06-21 09:28:44,715.75,898508
2021-06-21 09:28:45,715.4,898633
2021-06-21 09:28:46,715.4,899487
2021-06-21 09:28:47,715.25,900704
2021-06-21 09:28:48,715.5,901113
2021-06-21 09:28:50,715.55,901367
2021-06-21 09:28:53,715.55,902765
2021-06-21 09:28:54,715.85,902914
