timestamp,ltp,volume
2021-06-21 10:30:38,3073.0,229171
2021-06-21 10:30:39,3073.2,229202
2021-06-21 10:30:40,3073.1,229209
2021-06-21 10:30:41,3073.9,229222
2021-06-21 10:30:42,3073.9,229404
2021-06-21 10:30:43,3073.65,229412
2021-06-21 10:30:44,3073.65,229471
2021-06-21 10:30:45,3073.65,229477
2021-06-21 10:30:45,3073.5,229484
2021-06-21 10:30:47,3073.5,229534
2021-06-21 10:30:47,3073.9,229535
2021-06-21 10:30:48,3074.9,229610
2021-06-21 10:30:49,3074.0,229615
2021-06-21 10:30:51,3074.9,229631
2021-06-21 10:30:52,3073.5,229900
2021-06-21 10:30:53,3074.0,229905
2021-06-21 10:30:55,3074.0,229905
2021-06-21 10:30:56,3073.15,229924
2021-06-21 10:30:57,3074.75,229946
2021-06-21 10:30:58,3074.75,229946
2021-06-21 10:30:59,3074.55,229948
2021-06-21 10:31:00,3074.5,229950
2021-06-21 10:31:00,3074.5,229950
2021-06-21 10:31:01,3074.5,229950
2021-06-21 10:31:02,3074.7,229951
2021-06-21 10:31:04,3073.55,229956
2021-06-21 10:31:05,3074.55,229957
2021-06-21 10:31:06,3074.55,229957
2021-06-21 10:31:07,3073.55,229960
2021-06-21 10:31:08,3073.55,229960
2021-06-21 10:31:09,3073.5,230087
2021-06-21 10:31:10,3073.55,230088
2021-06-21 10:31:11,3074.4,230163
2021-06-21 10:31:12,3074.4,230173
2021-06-21 10:31:13,3074.0,230186
2021-06-21 10:31:15,3073.1,230370
2021-06-21 10:31:16,3073.1,230370
2021-06-21 10:31:17,3073.1,230370
2021-06-21 10:31:18,3074.0,230372
2021-06-21 10:31:19,3074.0,230386
2021-06-21 10:31:21,3074.0,230386
2021-06-21 10:31:22,3073.25,230389
2021-06-21 10:31:23,3073.25,230426
2021-06-21 10:31:24,3074.4,230471
2021-06-21 10:31:25,3074.4,230471
2021-06-21 10:31:26,3073.1,231164
2021-06-21 10:31:28,3072.3,231179
2021-06-21 10:31:29,3074.0,231332
2021-06-21 10:31:29,3074.35,231333
2021-06-21 10:31:30,3074.0,231359
2021-06-21 10:31:31,3073.8,231366
2021-06-21 10:31:32,3073.8,231374
2021-06-21 10:31:34,3073.8,231381
2021-06-21 10:31:34,3073.1,231398
2021-06-21 10:31:36,3073.8,231400
2021-06-21 10:31:37,3073.8,231509
2021-06-21 10:31:38,3073.8,231577
2021-06-21 10:31:39,3073.8,231584
2021-06-21 10:31:40,3073.8,231589
2021-06-21 10:31:41,3073.8,231589
2021-06-21 10:31:42,3073.1,231762
2021-06-21 10:31:43,3073.0,231865
2021-06-21 10:31:44,3073.9,231893
2021-06-21 10:31:45,3073.9,231893
2021-06-21 10:31:46,3073.95,231918
2021-06-21 10:31:47,3073.95,231955
2021-06-21 10:31:47,3073.95,231955
2021-06-21 10:31:48,3073.95,231955
2021-06-21 10:31:50,3073.8,231957
2021-06-21 10:31:51,3072.15,232239
2021-06-21 10:31:52,3072.8,232330
2021-06-21 10:31:53,3072.3,232350
2021-06-21 10:31:54,3072.95,232656
2021-06-21 10:31:55,3072.95,232656
2021-06-21 10:31:56,3073.7,232667
2021-06-21 10:31:57,3073.7,232688
2021-06-21 10:31:58,3073.7,232688
2021-06-21 10:31:59,3073.7,232688
2021-06-21 10:32:00,3073.55,232689
2021-06-21 10:32:01,3073.6,232691
2021-06-21 10:32:02,3072.95,232703
2021-06-21 10:32:03,3072.3,232716
2021-06-21 10:32:04,3072.3,232716
2021-06-21 10:32:05,3073.1,232718
2021-06-21 10:32:06,3073.1,232718
2021-06-21 10:32:07,3072.3,232751
2021-06-21 10:32:08,3071.1,232762
2021-06-21 10:32:09,3071.1,232762
2021-06-21 10:32:10,3072.3,232995
2021-06-21 10:32:11,3072.3,232995
2021-06-21 10:32:12,3072.4,233011
2021-06-21 10:32:13,3072.35,233026
2021-06-21 10:32:14,3072.35,233139
2021-06-21 10:32:15,3072.35,233139
2021-06-21 10:32:16,3072.35,233139
2021-06-21 10:32:17,3072.3,233545
2021-06-21 10:32:18,3072.3,233546
2021-06-21 10:32:19,3072.85,233596
2021-06-21 10:32:20,3073.0,233617
2021-06-21 10:32:21,3073.0,233617
2021-06-21 10:32:22,3073.0,233617
2021-06-21 10:32:23,3072.5,233619
2021-06-21 10:32:24,3072.5,233620
2021-06-21 10:32:25,3072.3,233681
2021-06-21 10:32:26,3072.3,233681
2021-06-21 10:32:27,3073.2,233725
2021-06-21 10:32:28,3073.2,233728
2021-06-21 10:32:29,3073.2,233728
2021-06-21 10:32:30,3072.5,233729
2021-06-21 10:32:31,3073.0,233735
2021-06-21 10:32:32,3072.5,233761
2021-06-21 10:32:33,3073.5,233781
2021-06-21 10:32:34,3072.0,233888
2021-06-21 10:32:35,3072.0,234032
2021-06-21 10:32:36,3072.3,234040
2021-06-21 10:32:37,3072.95,234181
2021-06-21 10:32:38,3072.95,234181
2021-06-21 10:32:39,3073.5,234682
2021-06-21 10:32:40,3073.5,234682
2021-06-21 10:32:41,3072.95,234694
2021-06-21 10:32:42,3072.95,234694
2021-06-21 10:32:43,3073.5,234740
2021-06-21 10:32:44,3072.3,234920
2021-06-21 10:32:46,3073.2,234930
2021-06-21 10:32:45,3073.2,234930
2021-06-21 10:32:48,3074.1,236449
2021-06-21 10:32:49,3073.95,236510
2021-06-21 10:32:50,3072.8,236512
2021-06-21 10:32:51,3074.25,236593
2021-06-21 10:32:52,3074.35,236597
2021-06-21 10:32:53,3074.35,236597
2021-06-21 10:32:54,3074.35,236597
2021-06-21 10:32:55,3074.35,236605
2021-06-21 10:32:57,3074.45,236936
2021-06-21 10:32:58,3074.55,237011
2021-06-21 10:32:59,3072.75,237061
2021-06-21 10:33:00,3072.75,237061
2021-06-21 10:33:01,3074.45,237074
2021-06-21 10:33:02,3074.45,237074
2021-06-21 10:33:03,3074.55,237076
2021-06-21 10:33:04,3073.8,237126
2021-06-21 10:33:05,3074.0,237127
2021-06-21 10:33:06,3074.0,237137
2021-06-21 10:33:07,3074.0,237138
2021-06-21 10:33:08,3074.0,237202
2021-06-21 10:33:11,3073.6,237221
2021-06-21 10:33:12,3073.35,237336
2021-06-21 10:33:13,3073.2,237365
2021-06-21 10:33:14,3072.8,237369
2021-06-21 10:33:15,3072.3,237374
2021-06-21 10:33:16,3072.8,237379
2021-06-21 10:33:17,3072.8,237379
2021-06-21 10:33:18,3072.8,237385
2021-06-21 10:33:19,3072.0,237405
2021-06-21 10:33:20,3072.0,237405
2021-06-21 10:33:21,3072.8,237518
2021-06-21 10:33:22,3072.8,237519
2021-06-21 10:33:23,3072.8,237520
2021-06-21 10:33:24,3072.8,237531
2021-06-21 10:33:26,3072.3,237538
2021-06-21 10:33:27,3072.8,237559
2021-06-21 10:33:28,3072.8,237664
2021-06-21 10:33:29,3072.8,237664
2021-06-21 10:33:30,3072.8,237676
2021-06-21 10:33:31,3073.85,237693
2021-06-21 10:33:32,3073.85,237703
2021-06-21 10:33:33,3073.85,237705
2021-06-21 10:33:34,3074.0,237796
2021-06-21 10:33:35,3071.7,237996
2021-06-21 10:33:36,3072.35,238006
2021-06-21 10:33:37,3072.35,238006
2021-06-21 10:33:38,3072.35,238006
2021-06-21 10:33:39,3073.8,238017
2021-06-21 10:33:40,3073.6,238018
2021-06-21 10:33:41,3073.55,238031
2021-06-21 10:33:42,3073.0,238147
2021-06-21 10:33:44,3073.5,238648
2021-06-21 10:33:45,3073.6,238662
2021-06-21 10:33:46,3072.5,238670
2021-06-21 10:33:47,3073.45,238721
2021-06-21 10:33:48,3073.55,238732
2021-06-21 10:33:49,3073.4,239084
2021-06-21 10:33:50,3073.4,239456
2021-06-21 10:33:52,3072.0,239763
2021-06-21 10:33:51,3072.0,239763
2021-06-21 10:33:53,3073.0,239766
2021-06-21 10:33:54,3073.0,239778
2021-06-21 10:33:55,3073.5,239783
2021-06-21 10:33:56,3073.5,239783
2021-06-21 10:33:57,3072.5,239785
2021-06-21 10:33:58,3072.5,239785
2021-06-21 10:33:59,3072.3,239840
2021-06-21 10:34:01,3071.8,239885
2021-06-21 10:34:01,3071.8,239885
2021-06-21 10:34:03,3073.35,239889
2021-06-21 10:34:04,3073.45,239892
2021-06-21 10:34:05,3073.45,239892
2021-06-21 10:34:06,3073.5,239915
2021-06-21 10:34:08,3073.5,240076
2021-06-21 10:34:09,3073.5,240076
2021-06-21 10:34:10,3073.3,240093
2021-06-21 10:34:12,3073.5,240121
2021-06-21 10:34:13,3073.5,240173
2021-06-21 10:34:14,3072.3,240240
2021-06-21 10:34:15,3073.0,240245
2021-06-21 10:34:16,3073.0,240245
2021-06-21 10:34:17,3073.0,240249
2021-06-21 10:34:18,3073.05,240266
2021-06-21 10:34:19,3073.0,240267
2021-06-21 10:34:20,3073.05,240296
2021-06-21 10:34:21,3073.05,240307
2021-06-21 10:34:22,3073.05,240307
2021-06-21 10:34:23,3073.05,240307
2021-06-21 10:34:24,3073.05,240309
2021-06-21 10:34:25,3073.05,240310
2021-06-21 10:34:26,3073.05,240310
2021-06-21 10:34:27,3073.05,240310
2021-06-21 10:34:29,3073.05,240313
2021-06-21 10:34:29,3073.05,240313
2021-06-21 10:34:30,3073.05,240330
2021-06-21 10:34:31,3073.05,240350
2021-06-21 10:34:32,3073.05,240351
2021-06-21 10:34:33,3072.95,240396
2021-06-21 10:34:34,3073.45,240405
2021-06-21 10:34:35,3073.45,240405
2021-06-21 10:34:37,3073.05,240407
2021-06-21 10:34:37,3073.05,240407
2021-06-21 10:34:38,3071.95,240638
2021-06-21 10:34:39,3073.05,240655
2021-06-21 10:34:40,3073.5,240705
2021-06-21 10:34:41,3073.5,240718
2021-06-21 10:34:42,3073.05,240738
2021-06-21 10:34:43,3073.05,240793
2021-06-21 10:34:44,3074.0,240794
2021-06-21 10:34:45,3074.0,240795
2021-06-21 10:34:46,3072.4,240955
2021-06-21 10:34:47,3072.3,241039
2021-06-21 10:34:49,3072.3,241039
2021-06-21 10:34:49,3072.3,241046
2021-06-21 10:34:50,3071.6,241058
2021-06-21 10:34:51,3073.2,241070
2021-06-21 10:34:52,3072.25,241090
2021-06-21 10:34:53,3073.0,241095
2021-06-21 10:34:54,3073.05,241116
2021-06-21 10:34:56,3072.3,241766
2021-06-21 10:34:57,3072.3,241766
2021-06-21 10:34:57,3072.3,241766
2021-06-21 10:34:58,3072.4,241776
2021-06-21 10:34:59,3073.9,241792
2021-06-21 10:35:00,3073.9,241796
2021-06-21 10:35:01,3073.9,241817
2021-06-21 10:35:02,3074.0,241829
2021-06-21 10:35:03,3073.9,241836
2021-06-21 10:35:05,3072.4,241887
2021-06-21 10:35:06,3072.4,241887
2021-06-21 10:35:07,3072.4,241887
2021-06-21 10:35:08,3073.0,241890
2021-06-21 10:35:09,3073.55,241900
2021-06-21 10:35:10,3072.35,241910
2021-06-21 10:35:11,3073.6,241923
2021-06-21 10:35:12,3074.0,241958
2021-06-21 10:35:13,3074.0,241958
2021-06-21 10:35:14,3074.25,242927
2021-06-21 10:35:15,3074.55,242983
2021-06-21 10:35:16,3074.8,242999
2021-06-21 10:35:17,3074.9,243008
2021-06-21 10:35:18,3074.9,243086
2021-06-21 10:35:19,3074.95,243098
2021-06-21 10:35:20,3074.55,243196
2021-06-21 10:35:21,3075.0,243267
2021-06-21 10:35:22,3075.0,243312
2021-06-21 10:35:23,3075.0,243705
2021-06-21 10:35:24,3075.0,243723
2021-06-21 10:35:25,3074.5,243914
2021-06-21 10:35:26,3074.5,243924
2021-06-21 10:35:27,3074.55,244001
2021-06-21 10:35:29,3074.55,244058
2021-06-21 10:35:29,3074.55,244076
2021-06-21 10:35:31,3074.55,244088
2021-06-21 10:35:32,3074.55,244091
2021-06-21 10:35:33,3074.55,244122
2021-06-21 10:35:34,3074.0,244153
2021-06-21 10:35:35,3074.0,244153
2021-06-21 10:35:36,3074.5,244158
2021-06-21 10:35:37,3073.2,244258
2021-06-21 10:35:38,3074.5,244273
2021-06-21 10:35:40,3074.35,244274
2021-06-21 10:35:40,3074.35,244274
2021-06-21 10:35:41,3075.0,244388
2021-06-21 10:35:42,3074.0,244408
2021-06-21 10:35:43,3074.0,244437
2021-06-21 10:35:44,3074.7,244465
2021-06-21 10:35:45,3073.9,244475
2021-06-21 10:35:46,3074.8,244527
2021-06-21 10:35:47,3075.0,244528
2021-06-21 10:35:48,3075.0,244538
2021-06-21 10:35:49,3075.0,244540
2021-06-21 10:35:50,3074.5,244552
2021-06-21 10:35:51,3074.0,244715
2021-06-21 10:35:52,3074.0,244720
2021-06-21 10:35:53,3074.0,244720
2021-06-21 10:35:54,3074.0,244761
2021-06-21 10:35:55,3075.0,244771
2021-06-21 10:35:56,3075.0,244784
2021-06-21 10:35:57,3074.0,244828
2021-06-21 10:35:58,3074.35,245458
2021-06-21 10:35:59,3075.8,245463
2021-06-21 10:36:01,3075.95,245602
2021-06-21 10:36:01,3075.95,245602
2021-06-21 10:36:02,3077.5,248793
2021-06-21 10:36:03,3077.1,248803
2021-06-21 10:36:04,3077.5,248948
2021-06-21 10:36:05,3076.0,249075
2021-06-21 10:36:06,3076.0,249075
2021-06-21 10:36:07,3077.0,249078
2021-06-21 10:36:08,3075.95,249132
2021-06-21 10:36:09,3076.95,249133
2021-06-21 10:36:10,3076.95,249150
2021-06-21 10:36:12,3076.5,249191
2021-06-21 10:36:13,3075.95,249455
2021-06-21 10:36:14,3075.3,249488
2021-06-21 10:36:14,3075.25,249518
2021-06-21 10:36:15,3076.85,249530
2021-06-21 10:36:16,3076.85,249530
2021-06-21 10:36:17,3076.0,249584
2021-06-21 10:36:18,3076.0,249717
2021-06-21 10:36:19,3076.0,249761
2021-06-21 10:36:21,3076.0,249887
2021-06-21 10:36:22,3076.0,250145
2021-06-21 10:36:23,3074.0,250157
2021-06-21 10:36:23,3074.0,250157
2021-06-21 10:36:24,3075.3,250158
2021-06-21 10:36:25,3074.65,250304
2021-06-21 10:36:26,3074.1,251541
2021-06-21 10:36:27,3074.4,251931
2021-06-21 10:36:28,3074.1,251937
2021-06-21 10:36:29,3072.4,252137
2021-06-21 10:36:31,3073.65,252160
2021-06-21 10:36:32,3073.75,252176
2021-06-21 10:36:33,3072.0,252227
2021-06-21 10:36:34,3074.0,252300
2021-06-21 10:36:34,3072.0,252227
2021-06-21 10:36:35,3074.0,252301
2021-06-21 10:36:36,3074.0,252375
2021-06-21 10:36:37,3073.0,252391
2021-06-21 10:36:38,3074.0,252441
2021-06-21 10:36:39,3074.0,252442
2021-06-21 10:36:41,3073.95,252456
2021-06-21 10:36:42,3073.0,252516
2021-06-21 10:36:43,3073.0,252616
2021-06-21 10:36:43,3073.0,252616
2021-06-21 10:36:44,3072.45,252819
2021-06-21 10:36:45,3073.6,252820
2021-06-21 10:36:46,3073.65,252825
2021-06-21 10:36:47,3072.4,252845
2021-06-21 10:36:48,3072.4,252845
2021-06-21 10:36:49,3072.5,252865
2021-06-21 10:36:50,3073.9,252939
2021-06-21 10:36:52,3073.9,252939
2021-06-21 10:36:53,3073.9,252939
2021-06-21 10:36:53,3073.5,252940
2021-06-21 10:36:55,3072.4,253040
2021-06-21 10:36:56,3073.6,253140
2021-06-21 10:36:57,3072.35,253141
2021-06-21 10:36:57,3072.35,253141
2021-06-21 10:36:58,3073.0,253146
2021-06-21 10:36:59,3073.8,253147
2021-06-21 10:37:00,3073.7,253156
2021-06-21 10:37:01,3073.7,253231
2021-06-21 10:37:02,3073.0,253233
2021-06-21 10:37:03,3073.7,253235
2021-06-21 10:37:06,3073.0,253250
2021-06-21 10:37:07,3073.0,253295
2021-06-21 10:37:08,3073.45,253316
2021-06-21 10:37:09,3072.3,253386
2021-06-21 10:37:10,3073.0,253391
2021-06-21 10:37:11,3073.15,253406
2021-06-21 10:37:11,3073.15,253407
2021-06-21 10:37:12,3073.35,253424
2021-06-21 10:37:13,3073.35,253426
2021-06-21 10:37:14,3073.0,253559
2021-06-21 10:37:15,3073.0,253565
2021-06-21 10:37:16,3073.0,253571
2021-06-21 10:37:17,3073.0,253573
2021-06-21 10:37:18,3073.0,253683
2021-06-21 10:37:19,3073.0,253684
2021-06-21 10:37:20,3073.0,253698
2021-06-21 10:37:22,3073.0,253701
2021-06-21 10:37:23,3073.0,253701
2021-06-21 10:37:24,3072.95,253839
2021-06-21 10:37:24,3071.7,254439
2021-06-21 10:37:25,3073.5,254448
2021-06-21 10:37:27,3073.5,254448
2021-06-21 10:37:28,3072.3,254550
2021-06-21 10:37:29,3072.3,254552
2021-06-21 10:37:30,3073.3,254619
2021-06-21 10:37:31,3073.3,254619
2021-06-21 10:37:33,3072.7,254673
2021-06-21 10:37:34,3072.7,254673
2021-06-21 10:37:35,3072.7,254673
2021-06-21 10:37:36,3072.3,254679
2021-06-21 10:37:37,3072.85,254685
2021-06-21 10:37:38,3072.85,254688
2021-06-21 10:37:41,3072.7,254973
2021-06-21 10:37:42,3071.05,255009
2021-06-21 10:37:43,3072.0,255541
2021-06-21 10:37:44,3072.55,255573
2021-06-21 10:37:45,3072.55,255573
2021-06-21 10:37:46,3072.55,255573
2021-06-21 10:37:47,3072.3,255583
2021-06-21 10:37:48,3072.3,255583
2021-06-21 10:37:48,3072.3,255698
2021-06-21 10:37:49,3072.3,255734
2021-06-21 10:37:50,3072.75,255811
2021-06-21 10:37:51,3072.85,255823
2021-06-21 10:37:52,3071.15,255873
2021-06-21 10:37:55,3072.3,255980
2021-06-21 10:37:56,3072.0,255993
2021-06-21 10:37:57,3073.0,256017
2021-06-21 10:37:58,3072.3,256023
2021-06-21 10:37:59,3072.3,256023
2021-06-21 10:38:00,3072.3,256023
2021-06-21 10:38:01,3073.1,256025
2021-06-21 10:38:02,3073.0,256043
2021-06-21 10:38:02,3073.0,256043
2021-06-21 10:38:03,3072.7,256111
2021-06-21 10:38:04,3072.7,256111
2021-06-21 10:38:05,3072.7,256111
2021-06-21 10:38:06,3072.7,256112
2021-06-21 10:38:07,3072.7,256117
2021-06-21 10:38:08,3072.7,256117
2021-06-21 10:38:10,3072.55,256118
2021-06-21 10:38:11,3072.6,256801
2021-06-21 10:38:12,3073.0,256823
2021-06-21 10:38:13,3073.0,256878
2021-06-21 10:38:14,3073.0,256878
2021-06-21 10:38:15,3073.0,256880
2021-06-21 10:38:16,3073.0,256880
2021-06-21 10:38:16,3072.9,256881
2021-06-21 10:38:17,3072.9,256881
2021-06-21 10:38:18,3072.95,256888
2021-06-21 10:38:19,3073.0,256892
2021-06-21 10:38:20,3073.0,256915
2021-06-21 10:38:21,3073.0,256915
2021-06-21 10:38:22,3071.7,256965
2021-06-21 10:38:23,3073.0,256967
2021-06-21 10:38:24,3073.0,256972
2021-06-21 10:38:27,3072.9,257008
2021-06-21 10:38:28,3072.9,257008
2021-06-21 10:38:29,3072.9,257111
2021-06-21 10:38:30,3072.9,257111
2021-06-21 10:38:31,3072.9,257124
2021-06-21 10:38:32,3072.9,257124
2021-06-21 10:38:33,3072.9,257124
2021-06-21 10:38:34,3072.9,257129
2021-06-21 10:38:35,3072.9,257129
2021-06-21 10:38:36,3072.9,257129
2021-06-21 10:38:36,3072.9,257131
2021-06-21 10:38:37,3072.35,257142
2021-06-21 10:38:39,3072.35,257142
2021-06-21 10:38:40,3072.3,257166
2021-06-21 10:38:41,3072.9,257179
2021-06-21 10:38:42,3072.9,257179
2021-06-21 10:38:43,3072.3,257187
2021-06-21 10:38:44,3072.3,257187
2021-06-21 10:38:45,3072.9,257194
2021-06-21 10:38:46,3072.9,257216
2021-06-21 10:38:47,3072.9,257219
2021-06-21 10:38:48,3072.9,257220
2021-06-21 10:38:49,3072.9,257227
2021-06-21 10:38:50,3072.9,257228
2021-06-21 10:38:51,3072.9,257242
2021-06-21 10:38:52,3072.9,257242
2021-06-21 10:38:53,3072.0,257272
2021-06-21 10:38:55,3072.0,257272
2021-06-21 10:38:55,3072.0,257272
2021-06-21 10:38:56,3072.0,257272
2021-06-21 10:38:57,3072.9,257362
2021-06-21 10:38:59,3072.9,257366
2021-06-21 10:39:00,3072.9,257366
2021-06-21 10:39:01,3072.9,257379
2021-06-21 10:39:02,3072.3,257381
2021-06-21 10:39:03,3072.3,257487
2021-06-21 10:39:04,3072.3,257487
2021-06-21 10:39:05,3073.0,257524
2021-06-21 10:39:06,3073.0,257524
2021-06-21 10:39:06,3072.5,257666
2021-06-21 10:39:07,3072.5,257666
2021-06-21 10:39:08,3072.5,257666
2021-06-21 10:39:09,3072.5,257666
2021-06-21 10:39:10,3072.5,257678
2021-06-21 10:39:11,3072.5,257681
2021-06-21 10:39:13,3072.3,257714
2021-06-21 10:39:14,3072.0,257946
2021-06-21 10:39:14,3072.0,257946
2021-06-21 10:39:15,3072.4,257958
2021-06-21 10:39:17,3072.5,257973
2021-06-21 10:39:18,3072.5,257998
2021-06-21 10:39:19,3072.5,257998
2021-06-21 10:39:19,3072.5,258076
2021-06-21 10:39:22,3071.35,258166
2021-06-21 10:39:23,3071.35,258194
2021-06-21 10:39:24,3072.0,258209
2021-06-21 10:39:25,3071.3,258311
2021-06-21 10:39:26,3072.5,258314
2021-06-21 10:39:26,3072.5,258314
2021-06-21 10:39:27,3072.5,258314
2021-06-21 10:39:28,3072.5,258314
2021-06-21 10:39:29,3072.5,258314
2021-06-21 10:39:30,3072.5,258314
2021-06-21 10:39:31,3072.5,258326
2021-06-21 10:39:32,3072.5,258331
2021-06-21 10:39:33,3072.5,258349
2021-06-21 10:39:34,3072.5,258354
2021-06-21 10:39:35,3072.5,258354
2021-06-21 10:39:36,3072.5,258364
2021-06-21 10:39:39,3072.5,258458
2021-06-21 10:39:40,3072.5,258464
2021-06-21 10:39:41,3071.7,258767
2021-06-21 10:39:42,3071.7,258767
2021-06-21 10:39:43,3071.7,258767
2021-06-21 10:39:43,3071.7,258767
2021-06-21 10:39:44,3072.55,259096
2021-06-21 10:39:46,3073.0,259180
2021-06-21 10:39:47,3073.35,259181
2021-06-21 10:39:48,3073.5,259191
2021-06-21 10:39:49,3073.9,259203
2021-06-21 10:39:50,3073.0,259256
2021-06-21 10:39:50,3073.0,259256
2021-06-21 10:39:51,3074.0,259286
2021-06-21 10:39:53,3074.0,259286
2021-06-21 10:39:54,3074.0,259286
2021-06-21 10:39:55,3074.0,259288
2021-06-21 10:39:56,3074.0,259288
2021-06-21 10:39:56,3074.0,259288
2021-06-21 10:39:57,3074.0,259288
2021-06-21 10:39:58,3073.05,259298
2021-06-21 10:39:59,3073.9,259343
2021-06-21 10:40:00,3073.9,259361
2021-06-21 10:40:02,3073.85,259363
2021-06-21 10:40:03,3073.85,259363
2021-06-21 10:40:04,3073.7,259382
2021-06-21 10:40:05,3073.7,259382
2021-06-21 10:40:06,3073.7,259382
2021-06-21 10:40:07,3073.05,259441
2021-06-21 10:40:08,3073.05,259441
2021-06-21 10:40:09,3073.05,259441
2021-06-21 10:40:10,3073.05,259445
2021-06-21 10:40:11,3073.75,259458
2021-06-21 10:40:12,3073.9,259467
2021-06-21 10:40:12,3073.9,259467
2021-06-21 10:40:13,3073.5,259472
2021-06-21 10:40:15,3073.65,259477
2021-06-21 10:40:16,3073.65,259479
2021-06-21 10:40:17,3073.7,259489
2021-06-21 10:40:18,3073.85,259517
2021-06-21 10:40:19,3073.95,259537
2021-06-21 10:40:20,3073.95,259537
2021-06-21 10:40:21,3073.9,259551
2021-06-21 10:40:22,3074.0,259564
2021-06-21 10:40:23,3074.0,259620
2021-06-21 10:40:24,3074.0,259620
2021-06-21 10:40:24,3074.0,259620
2021-06-21 10:40:26,3074.0,259621
2021-06-21 10:40:27,3074.0,259622
2021-06-21 10:40:28,3074.0,259622
2021-06-21 10:40:29,3074.0,259630
2021-06-21 10:40:30,3074.0,259635
2021-06-21 10:40:31,3074.0,259647
2021-06-21 10:40:32,3074.0,259647
2021-06-21 10:40:33,3073.5,259653
2021-06-21 10:40:34,3073.5,259653
2021-06-21 10:40:35,3074.0,259696
2021-06-21 10:40:35,3074.0,259696
2021-06-21 10:40:36,3074.0,259696
2021-06-21 10:40:37,3073.55,259704
2021-06-21 10:40:38,3073.55,259704
2021-06-21 10:40:39,3073.65,259716
2021-06-21 10:40:40,3074.0,259727
2021-06-21 10:40:42,3073.85,259756
2021-06-21 10:40:43,3073.95,259762
2021-06-21 10:40:44,3073.95,259763
2021-06-21 10:40:45,3074.0,259797
2021-06-21 10:40:46,3073.95,259857
2021-06-21 10:40:46,3073.95,259857
2021-06-21 10:40:47,3073.0,259877
2021-06-21 10:40:48,3073.0,259882
2021-06-21 10:40:50,3073.0,259882
2021-06-21 10:40:51,3074.0,259896
2021-06-21 10:40:52,3074.0,259896
2021-06-21 10:40:53,3074.0,259985
2021-06-21 10:40:54,3074.0,260018
2021-06-21 10:40:55,3074.0,260018
2021-06-21 10:40:56,3074.0,260018
2021-06-21 10:40:57,3074.0,260018
2021-06-21 10:40:58,3073.8,260031
2021-06-21 10:41:00,3073.8,260068
2021-06-21 10:41:01,3074.0,260159
2021-06-21 10:41:01,3074.0,260159
2021-06-21 10:41:02,3074.0,260169
2021-06-21 10:41:03,3073.8,260175
2021-06-21 10:41:05,3073.8,260175
2021-06-21 10:41:06,3073.0,260204
2021-06-21 10:41:07,3073.0,260204
2021-06-21 10:41:08,3073.0,260204
2021-06-21 10:41:09,3073.0,260206
2021-06-21 10:41:10,3073.9,260213
2021-06-21 10:41:11,3073.9,260225
2021-06-21 10:41:12,3073.9,260235
2021-06-21 10:41:13,3073.9,260235
2021-06-21 10:41:15,3073.5,260258
2021-06-21 10:41:17,3073.9,260298
2021-06-21 10:41:18,3073.9,260303
2021-06-21 10:41:19,3073.9,260303
2021-06-21 10:41:21,3074.0,260322
2021-06-21 10:41:22,3073.9,260337
2021-06-21 10:41:23,3074.0,260497
2021-06-21 10:41:24,3074.25,260499
2021-06-21 10:41:25,3074.4,260512
2021-06-21 10:41:26,3074.5,260513
2021-06-21 10:41:27,3074.4,260591
2021-06-21 10:41:28,3074.0,260629
2021-06-21 10:41:29,3074.4,260649
2021-06-21 10:41:30,3074.4,260649
2021-06-21 10:41:31,3074.4,260661
2021-06-21 10:41:32,3075.0,260811
2021-06-21 10:41:33,3073.0,262073
2021-06-21 10:41:33,3073.0,262073
2021-06-21 10:41:34,3073.0,262083
2021-06-21 10:41:35,3073.0,262088
2021-06-21 10:41:36,3072.0,263218
2021-06-21 10:41:37,3073.85,263228
2021-06-21 10:41:39,3073.0,263306
2021-06-21 10:41:40,3073.9,263316
2021-06-21 10:41:41,3073.8,263409
2021-06-21 10:41:42,3072.55,263443
2021-06-21 10:41:43,3073.8,263444
2021-06-21 10:41:44,3073.0,263459
2021-06-21 10:41:45,3073.0,263459
2021-06-21 10:41:46,3073.0,263459
2021-06-21 10:41:47,3072.3,263710
2021-06-21 10:41:47,3072.3,263710
2021-06-21 10:41:48,3073.0,263711
2021-06-21 10:41:50,3071.7,263741
2021-06-21 10:41:51,3073.0,263754
2021-06-21 10:41:52,3073.05,263777
2021-06-21 10:41:53,3072.3,263778
2021-06-21 10:41:53,3072.3,263778
2021-06-21 10:41:54,3072.3,263783
2021-06-21 10:41:55,3072.3,263783
2021-06-21 10:41:57,3072.3,263783
2021-06-21 10:41:57,3072.3,263853
2021-06-21 10:41:58,3072.3,264035
2021-06-21 10:42:00,3072.4,264041
2021-06-21 10:42:01,3072.4,264051
2021-06-21 10:42:01,3072.4,264051
2021-06-21 10:42:02,3072.4,264051
2021-06-21 10:42:03,3072.4,264070
2021-06-21 10:42:05,3072.4,264070
2021-06-21 10:42:06,3072.4,264070
2021-06-21 10:42:07,3072.3,264090
2021-06-21 10:42:08,3072.4,264120
2021-06-21 10:42:09,3072.95,264222
2021-06-21 10:42:09,3072.4,264122
2021-06-21 10:42:11,3072.85,264237
2021-06-21 10:42:12,3072.8,264247
