timestamp,ltp,volume
2021-06-21 10:29:26,952.4,455042
2021-06-21 10:29:29,952.4,455043
2021-06-21 10:29:32,952.05,455058
2021-06-21 10:29:35,952.2,455999
2021-06-21 10:29:37,952.6,456002
2021-06-21 10:29:40,952.35,456102
2021-06-21 10:29:43,952.5,456560
2021-06-21 10:29:46,952.4,456635
2021-06-21 10:29:49,952.5,456685
2021-06-21 10:29:52,952.4,457249
2021-06-21 10:29:54,952.4,457561
2021-06-21 10:29:57,952.4,457668
2021-06-21 10:30:00,952.4,457738
2021-06-21 10:30:03,952.4,457744
2021-06-21 10:30:06,952.4,457744
2021-06-21 10:30:09,952.4,457810
2021-06-21 10:30:13,953.0,458267
2021-06-21 10:30:16,953.0,458503
2021-06-21 10:30:20,953.0,458646
2021-06-21 10:30:23,952.85,458665
2021-06-21 10:30:26,952.95,458680
2021-06-21 10:30:29,952.95,458747
2021-06-21 10:30:32,952.9,458842
2021-06-21 10:30:34,952.95,458843
2021-06-21 10:30:37,952.9,458958
2021-06-21 10:30:40,953.35,460613
2021-06-21 10:30:43,952.85,461869
2021-06-21 10:30:45,952.75,462176
2021-06-21 10:30:48,952.6,462239
2021-06-21 10:30:51,952.85,462244
2021-06-21 10:30:54,952.45,462396
2021-06-21 10:30:58,952.6,462863
2021-06-21 10:31:00,952.1,463563
2021-06-21 10:31:03,952.1,463688
2021-06-21 10:31:06,952.6,463977
2021-06-21 10:31:09,952.6,463977
2021-06-21 10:31:12,952.8,464373
2021-06-21 10:31:15,953.15,464874
2021-06-21 10:31:18,953.15,464874
2021-06-21 10:31:20,953.15,464874
2021-06-21 10:31:23,953.0,464984
2021-06-21 10:31:26,952.65,464987
2021-06-21 10:31:29,953.0,465012
2021-06-21 10:31:32,953.0,465086
2021-06-21 10:31:35,953.0,465126
2021-06-21 10:31:38,952.65,465441
2021-06-21 10:31:41,952.65,465492
2021-06-21 10:31:44,952.6,465504
2021-06-21 10:31:48,952.6,465613
2021-06-21 10:31:52,952.35,465663
2021-06-21 10:31:55,952.55,465736
2021-06-21 10:31:58,952.15,465799
2021-06-21 10:32:01,952.55,465908
2021-06-21 10:32:03,952.2,466013
2021-06-21 10:32:06,952.55,466093
2021-06-21 10:32:08,952.55,466095
2021-06-21 10:32:11,952.2,466096
2021-06-21 10:32:14,952.6,466196
2021-06-21 10:32:16,952.15,466296
2021-06-21 10:32:19,952.15,466359
2021-06-21 10:32:25,952.15,466441
2021-06-21 10:32:27,952.1,466601
2021-06-21 10:32:30,952.1,466601
2021-06-21 10:32:33,952.4,466685
2021-06-21 10:32:36,952.1,466746
2021-06-21 10:32:39,952.55,466801
2021-06-21 10:32:41,952.55,466802
2021-06-21 10:32:44,952.2,466867
2021-06-21 10:32:47,952.2,466867
2021-06-21 10:32:49,952.85,467117
2021-06-21 10:32:52,952.55,467127
2021-06-21 10:32:55,952.45,467137
2021-06-21 10:32:58,952.35,467165
2021-06-21 10:33:00,952.2,467295
2021-06-21 10:33:03,952.15,467337
2021-06-21 10:33:06,952.25,467375
2021-06-21 10:33:08,952.25,467375
2021-06-21 10:33:10,952.2,467387
2021-06-21 10:33:13,952.1,467406
2021-06-21 10:33:15,952.1,467556
2021-06-21 10:33:18,952.1,467624
2021-06-21 10:33:20,952.1,467624
2021-06-21 10:33:23,952.45,467676
2021-06-21 10:33:27,952.1,467717
2021-06-21 10:33:30,952.8,468479
2021-06-21 10:33:33,952.8,468503
2021-06-21 10:33:35,952.8,468503
2021-06-21 10:33:38,952.45,468739
2021-06-21 10:33:42,952.1,468912
2021-06-21 10:33:45,952.4,469028
2021-06-21 10:33:47,952.4,469028
2021-06-21 10:33:50,952.4,469028
2021-06-21 10:33:53,952.5,469048
2021-06-21 10:33:56,952.5,469139
2021-06-21 10:33:59,952.5,469141
2021-06-21 10:34:01,952.45,469144
2021-06-21 10:34:04,952.45,469309
2021-06-21 10:34:07,952.45,469417
2021-06-21 10:34:10,952.75,469625
2021-06-21 10:34:13,952.45,469794
2021-06-21 10:34:15,952.7,469807
2021-06-21 10:34:18,952.7,469807
2021-06-21 10:34:20,952.7,469812
2021-06-21 10:34:23,952.45,469875
2021-06-21 10:34:28,952.5,469925
2021-06-21 10:34:31,952.5,470446
2021-06-21 10:34:34,952.7,470742
2021-06-21 10:34:37,952.7,470742
2021-06-21 10:34:39,952.5,470805
2021-06-21 10:34:42,952.7,470813
2021-06-21 10:34:44,952.75,470915
2021-06-21 10:34:47,952.75,470915
2021-06-21 10:34:50,952.5,470980
2021-06-21 10:34:52,952.75,471000
2021-06-21 10:34:55,952.7,471011
2021-06-21 10:34:58,952.5,471084
2021-06-21 10:35:01,952.5,471084
2021-06-21 10:35:03,952.5,471084
2021-06-21 10:35:06,952.65,471261
2021-06-21 10:35:12,952.85,471322
2021-06-21 10:35:16,952.95,471447
2021-06-21 10:35:19,952.95,471468
2021-06-21 10:35:23,952.95,471468
2021-06-21 10:35:26,952.6,471533
2021-06-21 10:35:29,952.95,471759
2021-06-21 10:35:32,952.95,471790
2021-06-21 10:35:34,952.65,473191
2021-06-21 10:35:38,953.0,473343
2021-06-21 10:35:40,952.95,473416
2021-06-21 10:35:43,952.65,473754
2021-06-21 10:35:46,952.6,473862
2021-06-21 10:35:48,952.5,474237
2021-06-21 10:35:51,952.6,474406
2021-06-21 10:35:53,952.45,474437
2021-06-21 10:35:56,952.6,474479
2021-06-21 10:35:59,952.3,474729
2021-06-21 10:36:01,952.6,474795
2021-06-21 10:36:04,953.3,474875
2021-06-21 10:36:07,952.7,474877
2021-06-21 10:36:10,952.7,474940
2021-06-21 10:36:13,952.65,475047
2021-06-21 10:36:16,953.1,475050
2021-06-21 10:36:19,952.7,475114
2021-06-21 10:36:22,952.7,475114
2021-06-21 10:36:24,953.0,475179
2021-06-21 10:36:27,953.0,475239
2021-06-21 10:36:30,953.0,475243
2021-06-21 10:36:33,953.0,475315
2021-06-21 10:36:37,952.9,475362
2021-06-21 10:36:40,952.7,475427
2021-06-21 10:36:43,952.95,475452
2021-06-21 10:36:47,952.7,475589
2021-06-21 10:36:49,952.7,475599
2021-06-21 10:36:52,952.7,475599
2021-06-21 10:36:55,952.7,475663
2021-06-21 10:36:58,953.0,475684
2021-06-21 10:37:01,953.0,475828
2021-06-21 10:37:04,953.0,475908
2021-06-21 10:37:07,952.95,476181
2021-06-21 10:37:11,952.7,476445
2021-06-21 10:37:14,952.95,476511
2021-06-21 10:37:17,952.95,476511
2021-06-21 10:37:20,952.95,476521
2021-06-21 10:37:23,952.7,476607
2021-06-21 10:37:26,952.7,476715
2021-06-21 10:37:29,952.7,476730
2021-06-21 10:37:31,952.7,476804
2021-06-21 10:37:34,952.5,476900
2021-06-21 10:37:37,952.9,476971
2021-06-21 10:37:40,952.5,477039
2021-06-21 10:37:43,952.5,477048
2021-06-21 10:37:46,952.5,477048
2021-06-21 10:37:48,952.9,477118
2021-06-21 10:37:51,952.85,477119
2021-06-21 10:37:54,952.5,477122
2021-06-21 10:37:57,952.85,477235
2021-06-21 10:38:01,952.5,477306
2021-06-21 10:38:04,952.5,477306
2021-06-21 10:38:07,952.4,477317
2021-06-21 10:38:10,952.3,477390
2021-06-21 10:38:13,952.3,477391
2021-06-21 10:38:16,952.25,477506
2021-06-21 10:38:18,952.8,477876
2021-06-21 10:38:23,952.45,477882
2021-06-21 10:38:26,952.45,477947
2021-06-21 10:38:29,952.85,477952
2021-06-21 10:38:32,952.85,477952
2021-06-21 10:38:35,952.65,477964
2021-06-21 10:38:37,952.5,477974
2021-06-21 10:38:40,952.75,478083
2021-06-21 10:38:43,952.75,478083
2021-06-21 10:38:45,952.6,478155
2021-06-21 10:38:48,952.75,478162
2021-06-21 10:38:51,952.8,478226
2021-06-21 10:38:54,952.8,478226
2021-06-21 10:38:56,952.8,478299
2021-06-21 10:38:59,952.8,478373
2021-06-21 10:39:02,952.7,478585
2021-06-21 10:39:05,952.6,478701
2021-06-21 10:39:08,953.1,478705
2021-06-21 10:39:11,952.7,478952
2021-06-21 10:39:13,952.55,478968
2021-06-21 10:39:16,952.55,478968
2021-06-21 10:39:19,952.6,479033
2021-06-21 10:39:22,952.95,479043
2021-06-21 10:39:25,952.95,479043
2021-06-21 10:39:28,952.55,479114
2021-06-21 10:39:31,952.5,479210
2021-06-21 10:39:34,952.5,479210
2021-06-21 10:39:37,952.4,479227
2021-06-21 10:39:40,952.25,479264
2021-06-21 10:39:43,952.2,479276
2021-06-21 10:39:46,952.2,479339
2021-06-21 10:39:49,952.25,479410
2021-06-21 10:39:52,952.25,479414
2021-06-21 10:39:55,952.3,479522
2021-06-21 10:39:58,952.75,479539
2021-06-21 10:40:02,952.75,479539
2021-06-21 10:40:05,952.35,479580
2021-06-21 10:40:08,952.35,479599
2021-06-21 10:40:11,952.55,479600
2021-06-21 10:40:14,952.8,479765
2021-06-21 10:40:17,952.8,479767
2021-06-21 10:40:20,952.8,479767
2021-06-21 10:40:23,952.75,479844
2021-06-21 10:40:26,952.75,479874
2021-06-21 10:40:28,952.75,479874
2021-06-21 10:40:31,953.0,480526
2021-06-21 10:40:33,953.0,480526
2021-06-21 10:40:36,952.75,480527
2021-06-21 10:40:39,952.75,480585
2021-06-21 10:40:41,952.75,480640
2021-06-21 10:40:43,953.0,480665
2021-06-21 10:40:46,953.0,480665
2021-06-21 10:40:48,952.85,480752
2021-06-21 10:40:50,952.85,480752
2021-06-21 10:40:52,952.85,480754
2021-06-21 10:40:54,952.95,480845
2021-06-21 10:40:57,952.95,480908
2021-06-21 10:41:00,952.95,481059
2021-06-21 10:41:03,952.85,481060
2021-06-21 10:41:06,952.85,481124
2021-06-21 10:41:09,952.95,481133
2021-06-21 10:41:15,952.85,481411
2021-06-21 10:41:18,952.55,481412
2021-06-21 10:41:21,953.0,481620
2021-06-21 10:41:23,953.0,481620
2021-06-21 10:41:26,952.5,481702
2021-06-21 10:41:28,952.5,481702
2021-06-21 10:41:31,952.5,481702
2021-06-21 10:41:34,952.5,481772
2021-06-21 10:41:36,952.45,481893
2021-06-21 10:41:38,952.45,481893
2021-06-21 10:41:40,952.85,481997
2021-06-21 10:41:43,952.85,482068
2021-06-21 10:41:47,952.85,482068
2021-06-21 10:41:50,952.85,482068
2021-06-21 10:41:53,952.65,482131
2021-06-21 10:41:55,952.35,482171
2021-06-21 10:41:58,952.35,482171
2021-06-21 10:42:01,952.3,482340
2021-06-21 10:42:04,952.35,487725
2021-06-21 10:42:06,952.85,487781
2021-06-21 10:42:09,952.85,487781
2021-06-21 10:42:12,952.85,487881
2021-06-21 10:42:15,952.85,487881
2021-06-21 10:42:17,952.85,487881
2021-06-21 10:42:20,952.85,487996
2021-06-21 10:42:23,952.85,487996
2021-06-21 10:42:25,952.85,487996
2021-06-21 10:42:27,952.65,488064
2021-06-21 10:42:30,952.8,488065
2021-06-21 10:42:32,952.65,488092
2021-06-21 10:42:35,952.6,488103
2021-06-21 10:42:38,952.5,488168
2021-06-21 10:42:41,952.5,488181
2021-06-21 10:42:43,952.35,488203
2021-06-21 10:42:46,952.25,488304
2021-06-21 10:42:49,952.2,488305
2021-06-21 10:42:51,952.15,488474
2021-06-21 10:42:54,952.15,488549
2021-06-21 10:42:57,952.15,488553
2021-06-21 10:42:59,952.2,488559
2021-06-21 10:43:02,952.2,488559
2021-06-21 10:43:04,952.15,488596
2021-06-21 10:43:07,952.0,488872
2021-06-21 10:43:10,952.0,488872
2021-06-21 10:43:12,952.15,488942
2021-06-21 10:43:16,952.05,489114
2021-06-21 10:43:18,952.05,489114
2021-06-21 10:43:21,952.15,489124
2021-06-21 10:43:23,952.05,489135
2021-06-21 10:43:26,952.0,489178
2021-06-21 10:43:29,952.0,489178
2021-06-21 10:43:31,952.0,489242
2021-06-21 10:43:33,952.0,489242
2021-06-21 10:43:36,952.0,489242
2021-06-21 10:43:38,952.0,489242
2021-06-21 10:43:41,952.0,489813
2021-06-21 10:43:43,952.1,489864
2021-06-21 10:43:46,952.1,489964
2021-06-21 10:43:48,952.1,490001
2021-06-21 10:43:51,952.1,490152
2021-06-21 10:43:54,952.1,490152
2021-06-21 10:43:57,952.35,490420
2021-06-21 10:44:00,952.35,490421
2021-06-21 10:44:03,952.8,490621
2021-06-21 10:44:06,952.1,490735
2021-06-21 10:44:09,952.55,490799
2021-06-21 10:44:12,952.1,490826
2021-06-21 10:44:16,952.1,490947
2021-06-21 10:44:19,952.5,490949
2021-06-21 10:44:22,952.5,490959
2021-06-21 10:44:24,952.2,491226
2021-06-21 10:44:27,952.2,491226
2021-06-21 10:44:29,952.2,491226
2021-06-21 10:44:32,952.65,491337
2021-06-21 10:44:35,952.65,491420
2021-06-21 10:44:38,952.75,491431
2021-06-21 10:44:41,952.75,491431
2021-06-21 10:44:43,952.75,491524
2021-06-21 10:44:46,952.35,491525
2021-06-21 10:44:48,952.65,491690
2021-06-21 10:44:51,952.65,491690
2021-06-21 10:44:53,952.25,491753
2021-06-21 10:44:56,952.2,491860
2021-06-21 10:44:59,952.6,491950
2021-06-21 10:45:02,952.3,492020
2021-06-21 10:45:05,952.3,492020
2021-06-21 10:45:11,952.6,492163
2021-06-21 10:45:14,952.6,492163
2021-06-21 10:45:16,952.6,492163
2021-06-21 10:45:19,952.3,492247
2021-06-21 10:45:22,952.3,492355
2021-06-21 10:45:24,952.2,492375
2021-06-21 10:45:27,952.2,492450
2021-06-21 10:45:33,952.6,492458
2021-06-21 10:45:35,952.65,492588
2021-06-21 10:45:38,952.65,492655
2021-06-21 10:45:40,952.65,492656
2021-06-21 10:45:43,952.65,492656
2021-06-21 10:45:46,952.45,492666
2021-06-21 10:45:49,952.45,492726
2021-06-21 10:45:52,952.6,492727
2021-06-21 10:45:55,952.35,492897
2021-06-21 10:45:57,952.35,492906
2021-06-21 10:46:00,952.35,492906
2021-06-21 10:46:02,952.75,492907
2021-06-21 10:46:05,952.45,492970
2021-06-21 10:46:08,952.3,492990
2021-06-21 10:46:11,952.25,493098
2021-06-21 10:46:14,952.3,493163
2021-06-21 10:46:19,952.35,493168
2021-06-21 10:46:21,952.65,493298
2021-06-21 10:46:24,952.65,493298
2021-06-21 10:46:27,952.65,493298
2021-06-21 10:46:33,952.7,493420
2021-06-21 10:46:36,952.25,493470
2021-06-21 10:46:39,952.25,493540
2021-06-21 10:46:42,952.65,493560
2021-06-21 10:46:44,952.65,493561
2021-06-21 10:46:47,952.2,493679
2021-06-21 10:46:50,952.2,493744
2021-06-21 10:46:53,952.55,493745
2021-06-21 10:46:55,952.55,493745
2021-06-21 10:46:57,952.25,493808
2021-06-21 10:47:00,952.25,493916
2021-06-21 10:47:02,952.6,493926
2021-06-21 10:47:04,952.6,493926
2021-06-21 10:47:07,952.25,493990
2021-06-21 10:47:09,952.7,494180
2021-06-21 10:47:12,952.7,494183
2021-06-21 10:47:14,952.7,494183
2021-06-21 10:47:17,952.7,494247
2021-06-21 10:47:19,952.7,494247
2021-06-21 10:47:21,952.7,494247
2021-06-21 10:47:24,952.55,494290
2021-06-21 10:47:26,952.55,494397
2021-06-21 10:47:29,952.85,494436
2021-06-21 10:47:32,952.95,494467
2021-06-21 10:47:35,952.65,494530
2021-06-21 10:47:37,952.8,494602
2021-06-21 10:47:40,952.85,494610
2021-06-21 10:47:43,952.85,494610
2021-06-21 10:47:45,952.85,494611
2021-06-21 10:47:48,952.95,494631
2021-06-21 10:47:50,952.95,494631
2021-06-21 10:47:53,953.2,496874
2021-06-21 10:47:56,953.0,496884
2021-06-21 10:47:59,953.0,497184
2021-06-21 10:48:01,953.0,497267
2021-06-21 10:48:04,953.0,497267
2021-06-21 10:48:06,953.3,497309
2021-06-21 10:48:09,953.0,497574
2021-06-21 10:48:12,953.0,497574
2021-06-21 10:48:15,953.0,497574
2021-06-21 10:48:18,952.95,497763
2021-06-21 10:48:21,952.8,497764
2021-06-21 10:48:24,952.8,497764
2021-06-21 10:48:27,952.8,497835
2021-06-21 10:48:29,952.8,497835
2021-06-21 10:48:32,952.8,497835
2021-06-21 10:48:35,952.8,497836
2021-06-21 10:48:38,952.8,497876
2021-06-21 10:48:40,952.75,498021
2021-06-21 10:48:43,952.75,498021
2021-06-21 10:48:45,952.75,498104
2021-06-21 10:48:48,952.7,498381
2021-06-21 10:48:50,952.7,498381
2021-06-21 10:48:53,952.7,498381
2021-06-21 10:48:56,952.7,498645
2021-06-21 10:48:59,952.95,498656
2021-06-21 10:49:02,952.7,498725
2021-06-21 10:49:05,952.75,499091
2021-06-21 10:49:07,952.7,499199
2021-06-21 10:49:10,953.0,499384
2021-06-21 10:49:13,952.7,499404
2021-06-21 10:49:16,952.7,499404
2021-06-21 10:49:18,952.7,499554
2021-06-21 10:49:21,952.75,499556
2021-06-21 10:49:27,952.7,499614
2021-06-21 10:49:30,952.7,499722
2021-06-21 10:49:33,952.7,499722
2021-06-21 10:49:35,953.05,499927
2021-06-21 10:49:38,953.05,499927
2021-06-21 10:49:41,953.15,499945
2021-06-21 10:49:43,953.15,499945
2021-06-21 10:49:48,953.15,499975
2021-06-21 10:49:51,953.15,499975
2021-06-21 10:49:54,952.75,499976
2021-06-21 10:49:56,952.75,500083
2021-06-21 10:49:59,952.75,500083
2021-06-21 10:50:02,953.15,500098
2021-06-21 10:50:04,953.0,500113
2021-06-21 10:50:07,953.0,500177
2021-06-21 10:50:10,953.0,500377
2021-06-21 10:50:13,953.2,500378
2021-06-21 10:50:15,953.0,500483
2021-06-21 10:50:20,953.2,500505
2021-06-21 10:50:23,953.2,500505
2021-06-21 10:50:25,953.15,500590
2021-06-21 10:50:28,953.2,500690
2021-06-21 10:50:30,953.2,500690
2021-06-21 10:50:33,953.0,500754
2021-06-21 10:50:36,953.2,501357
2021-06-21 10:50:38,953.0,501507
2021-06-21 10:50:41,953.0,501507
2021-06-21 10:50:43,953.0,501648
2021-06-21 10:50:46,953.15,501658
2021-06-21 10:50:48,953.1,501690
2021-06-21 10:50:51,953.0,501753
2021-06-21 10:50:54,953.0,501810
2021-06-21 10:50:56,953.1,501945
2021-06-21 10:50:59,953.1,501945
2021-06-21 10:51:02,953.0,502010
2021-06-21 10:51:05,953.25,502310
2021-06-21 10:51:08,953.25,502325
2021-06-21 10:51:11,953.0,502493
2021-06-21 10:51:13,953.0,502493
2021-06-21 10:51:16,953.0,502493
2021-06-21 10:51:18,953.0,502579
2021-06-21 10:51:20,953.25,502590
2021-06-21 10:51:23,953.25,502594
2021-06-21 10:51:26,953.25,502600
2021-06-21 10:51:28,953.0,503166
2021-06-21 10:51:31,953.0,503166
2021-06-21 10:51:33,953.0,503166
2021-06-21 10:51:36,953.25,503275
2021-06-21 10:51:38,953.0,503348
2021-06-21 10:51:40,953.0,503349
2021-06-21 10:51:43,953.0,503349
2021-06-21 10:51:46,953.25,504788
2021-06-21 10:51:49,953.55,504793
2021-06-21 10:51:51,953.55,504809
2021-06-21 10:51:54,953.6,505116
2021-06-21 10:51:56,953.6,505232
2021-06-21 10:51:59,953.7,505262
2021-06-21 10:52:01,953.45,505576
2021-06-21 10:52:04,953.85,505709
2021-06-21 10:52:07,953.85,505789
2021-06-21 10:52:09,953.85,505948
2021-06-21 10:52:11,953.85,505969
2021-06-21 10:52:14,954.0,506652
2021-06-21 10:52:16,954.2,508153
2021-06-21 10:52:19,953.7,508200
2021-06-21 10:52:22,954.25,508401
2021-06-21 10:52:25,954.25,508520
2021-06-21 10:52:28,954.4,508702
2021-06-21 10:52:30,954.5,509494
2021-06-21 10:52:33,954.45,509700
2021-06-21 10:52:35,954.6,511211
2021-06-21 10:52:38,954.0,511504
2021-06-21 10:52:40,954.45,512763
2021-06-21 10:52:43,954.5,515535
2021-06-21 10:52:45,954.35,516063
2021-06-21 10:52:48,954.6,516248
2021-06-21 10:52:50,954.6,516679
2021-06-21 10:52:53,954.9,517761
2021-06-21 10:52:55,954.35,517918
2021-06-21 10:52:57,954.7,517995
2021-06-21 10:53:00,954.75,518090
2021-06-21 10:53:02,954.75,518327
2021-06-21 10:53:05,954.85,518722
2021-06-21 10:53:08,955.15,522157
2021-06-21 10:53:10,955.3,522550
2021-06-21 10:53:12,955.3,522698
2021-06-21 10:53:15,955.05,523335
2021-06-21 10:53:17,955.3,523577
2021-06-21 10:53:19,955.35,523858
2021-06-21 10:53:22,956.2,527912
2021-06-21 10:53:25,956.1,537394
2021-06-21 10:53:27,956.35,537444
2021-06-21 10:53:30,956.3,537848
2021-06-21 10:53:32,956.0,537990
2021-06-21 10:53:35,956.65,538265
2021-06-21 10:53:37,956.3,538386
2021-06-21 10:53:40,956.3,538762
2021-06-21 10:53:43,956.5,539035
2021-06-21 10:53:45,956.5,539253
2021-06-21 10:53:47,956.6,540072
2021-06-21 10:53:50,957.0,543238
2021-06-21 10:53:56,957.0,550174
2021-06-21 10:53:58,957.3,553541
2021-06-21 10:54:01,957.0,553607
2021-06-21 10:54:03,956.8,553669
2021-06-21 10:54:06,957.0,553777
2021-06-21 10:54:08,957.0,553879
2021-06-21 10:54:11,957.0,556731
2021-06-21 10:54:13,957.0,558365
2021-06-21 10:54:15,957.0,559747
2021-06-21 10:54:18,957.0,559897
2021-06-21 10:54:20,957.0,560027
2021-06-21 10:54:22,957.0,560637
2021-06-21 10:54:25,956.8,560840
2021-06-21 10:54:27,956.8,561006
2021-06-21 10:54:30,957.15,561222
2021-06-21 10:54:32,956.8,561268
2021-06-21 10:54:34,956.8,561604
2021-06-21 10:54:36,957.0,562207
2021-06-21 10:54:39,957.0,562341
2021-06-21 10:54:41,957.0,562341
2021-06-21 10:54:43,957.0,562363
2021-06-21 10:54:46,957.1,562623
2021-06-21 10:54:49,957.0,562775
2021-06-21 10:54:52,957.0,562875
2021-06-21 10:54:55,957.0,563049
2021-06-21 10:54:58,957.0,563890
2021-06-21 10:55:01,957.0,564022
2021-06-21 10:55:04,957.05,567939
2021-06-21 10:55:07,957.0,568499
2021-06-21 10:55:10,957.05,568500
2021-06-21 10:55:12,957.0,568601
2021-06-21 10:55:15,957.1,568630
2021-06-21 10:55:17,957.0,569036
2021-06-21 10:55:19,957.0,569136
2021-06-21 10:55:22,957.0,569528
2021-06-21 10:55:25,957.0,569533
2021-06-21 10:55:28,957.0,569538
2021-06-21 10:55:30,957.1,569868
2021-06-21 10:55:33,957.0,570602
2021-06-21 10:55:35,957.0,570602
2021-06-21 10:55:38,957.25,570968
2021-06-21 10:55:40,957.1,571684
2021-06-21 10:55:43,957.1,571776
2021-06-21 10:55:45,957.4,571994
2021-06-21 10:55:48,957.25,573637
2021-06-21 10:55:50,957.25,573710
2021-06-21 10:55:53,957.1,573810
2021-06-21 10:55:55,957.35,573815
2021-06-21 10:55:58,957.1,573913
2021-06-21 10:56:00,957.0,574292
2021-06-21 10:56:04,957.0,577089
2021-06-21 10:56:07,956.8,577151
2021-06-21 10:56:10,956.85,577572
2021-06-21 10:56:13,956.85,577691
2021-06-21 10:56:15,956.85,578054
2021-06-21 10:56:18,956.85,578186
2021-06-21 10:56:20,957.0,578367
2021-06-21 10:56:23,957.0,578367
2021-06-21 10:56:26,956.95,578420
2021-06-21 10:56:28,956.9,578461
2021-06-21 10:56:31,956.85,578473
2021-06-21 10:56:33,956.85,578786
2021-06-21 10:56:36,956.9,580086
2021-06-21 10:56:38,956.95,580168
2021-06-21 10:56:40,956.9,580229
2021-06-21 10:56:42,956.95,580354
2021-06-21 10:56:45,956.95,582671
2021-06-21 10:56:48,956.95,582671
2021-06-21 10:56:50,957.2,582675
2021-06-21 10:56:53,956.95,583059
2021-06-21 10:56:54,956.95,583061
2021-06-21 10:56:55,956.95,583061
2021-06-21 10:56:55,956.95,583061
2021-06-21 10:56:56,956.95,583061
2021-06-21 10:56:57,957.0,583073
2021-06-21 10:56:58,957.0,583114
2021-06-21 10:56:59,957.0,583139
2021-06-21 10:57:00,957.0,583312
2021-06-21 10:57:01,957.0,583312
2021-06-21 10:57:02,957.0,583532
2021-06-21 10:57:03,957.0,583533
2021-06-21 10:57:04,957.2,583535
2021-06-21 10:57:05,957.2,583535
2021-06-21 10:57:06,957.0,583835
2021-06-21 10:57:07,957.2,583840
2021-06-21 10:57:08,957.2,583846
2021-06-21 10:57:09,957.2,584016
2021-06-21 10:57:10,957.2,584016
2021-06-21 10:57:11,957.4,584437
2021-06-21 10:57:12,957.5,584790
2021-06-21 10:57:13,957.6,584885
2021-06-21 10:57:14,957.6,584923
2021-06-21 10:57:15,957.25,585023
2021-06-21 10:57:16,957.25,585110
2021-06-21 10:57:17,957.1,585197
2021-06-21 10:57:18,957.2,585258
2021-06-21 10:57:19,957.2,585258
2021-06-21 10:57:20,957.2,585258
2021-06-21 10:57:21,957.2,585258
2021-06-21 10:57:22,957.2,585258
2021-06-21 10:57:23,957.6,585317
2021-06-21 10:57:24,957.7,585487
2021-06-21 10:57:25,957.7,585487
2021-06-21 10:57:27,957.5,585550
2021-06-21 10:57:28,957.5,585550
2021-06-21 10:57:29,957.5,585550
2021-06-21 10:57:31,957.5,585550
2021-06-21 10:57:32,957.5,585550
2021-06-21 10:57:32,957.5,585550
2021-06-21 10:57:33,957.65,585668
2021-06-21 10:57:34,957.5,585719
2021-06-21 10:57:35,957.5,585719
2021-06-21 10:57:36,957.5,585784
2021-06-21 10:57:38,957.5,585784
2021-06-21 10:57:38,957.5,585784
2021-06-21 10:57:39,957.5,585984
2021-06-21 10:57:40,957.5,585984
2021-06-21 10:57:41,957.8,586094
2021-06-21 10:57:43,957.5,586194
2021-06-21 10:57:44,957.5,586194
2021-06-21 10:57:44,957.5,586195
2021-06-21 10:57:45,957.5,586258
2021-06-21 10:57:46,957.8,586268
2021-06-21 10:57:48,957.8,586340
2021-06-21 10:57:49,957.5,586345
2021-06-21 10:57:50,957.5,586345
2021-06-21 10:57:50,957.5,586457
2021-06-21 10:57:52,957.6,586470
2021-06-21 10:57:52,957.5,586490
2021-06-21 10:57:53,957.5,586490
2021-06-21 10:57:54,957.75,586555
2021-06-21 10:57:55,957.5,586566
2021-06-21 10:57:56,957.5,586566
2021-06-21 10:57:58,957.5,586566
2021-06-21 10:57:59,957.5,586566
2021-06-21 10:57:59,957.5,586566
2021-06-21 10:58:00,957.5,586627
2021-06-21 10:58:02,957.5,586627
2021-06-21 10:58:02,957.75,586677
2021-06-21 10:58:04,957.5,586780
2021-06-21 10:58:05,957.5,586800
2021-06-21 10:58:05,957.8,587003
2021-06-21 10:58:06,957.5,587013
2021-06-21 10:58:07,957.5,587013
2021-06-21 10:58:09,957.5,587013
2021-06-21 10:58:11,957.5,587013
2021-06-21 10:58:12,957.5,587013
2021-06-21 10:58:13,957.5,587179
2021-06-21 10:58:14,957.5,587289
2021-06-21 10:58:15,957.5,587313
2021-06-21 10:58:15,957.5,587313
2021-06-21 10:58:16,957.5,587313
2021-06-21 10:58:18,957.25,587524
2021-06-21 10:58:19,957.1,587525
2021-06-21 10:58:19,957.1,587525
2021-06-21 10:58:20,957.05,587527
2021-06-21 10:58:21,957.05,587563
2021-06-21 10:58:22,957.05,587563
2021-06-21 10:58:23,957.0,588146
2021-06-21 10:58:24,957.2,588246
2021-06-21 10:58:25,957.2,588246
2021-06-21 10:58:27,957.2,588246
2021-06-21 10:58:27,957.2,588246
2021-06-21 10:58:28,957.2,588246
2021-06-21 10:58:29,957.35,588247
2021-06-21 10:58:30,957.0,588311
2021-06-21 10:58:31,957.0,588311
2021-06-21 10:58:33,957.35,588341
2021-06-21 10:58:34,957.35,588341
2021-06-21 10:58:34,957.35,588341
2021-06-21 10:58:35,957.0,588591
2021-06-21 10:58:36,957.0,588698
2021-06-21 10:58:38,957.0,588698
2021-06-21 10:58:39,957.0,588698
2021-06-21 10:58:39,957.4,588811
2021-06-21 10:58:41,957.4,588811
2021-06-21 10:58:42,957.0,589011
2021-06-21 10:58:43,957.0,589011
