timestamp,ltp,volume
2021-06-21 09:18:08,1491.0,350542
2021-06-21 09:18:10,1490.7,351475
2021-06-21 09:18:11,1490.6,352302
2021-06-21 09:18:11,1490.6,352302
2021-06-21 09:18:12,1491.1,352330
2021-06-21 09:18:13,1491.3,353196
2021-06-21 09:18:14,1491.1,353550
2021-06-21 09:18:15,1491.1,353727
2021-06-21 09:18:16,1491.1,354058
2021-06-21 09:18:17,1491.4,354448
2021-06-21 09:18:18,1491.35,354519
2021-06-21 09:18:19,1491.1,357256
2021-06-21 09:18:20,1491.1,357723
2021-06-21 09:18:22,1491.0,359019
2021-06-21 09:18:22,1491.15,360375
2021-06-21 09:18:23,1491.0,361159
2021-06-21 09:18:24,1491.25,362006
2021-06-21 09:18:27,1491.25,362297
2021-06-21 09:18:28,1491.1,362483
2021-06-21 09:18:29,1491.0,362782
2021-06-21 09:18:30,1491.1,363175
2021-06-21 09:18:32,1490.9,365275
2021-06-21 09:18:32,1490.95,365519
2021-06-21 09:18:33,1490.9,365769
2021-06-21 09:18:34,1490.85,366279
2021-06-21 09:18:35,1490.35,366395
2021-06-21 09:18:36,1490.7,366420
2021-06-21 09:18:37,1490.75,366585
2021-06-21 09:18:39,1490.8,369501
2021-06-21 09:18:39,1490.7,369277
2021-06-21 09:18:40,1490.8,369521
2021-06-21 09:18:41,1490.35,369812
2021-06-21 09:18:42,1490.65,369984
2021-06-21 09:18:43,1490.75,370426
2021-06-21 09:18:44,1490.75,370649
2021-06-21 09:18:45,1490.35,370824
2021-06-21 09:18:47,1490.35,373541
2021-06-21 09:18:47,1490.2,379864
2021-06-21 09:18:48,1490.45,383642
2021-06-21 09:18:49,1489.75,386369
2021-06-21 09:18:51,1488.95,389885
2021-06-21 09:18:52,1488.2,390852
2021-06-21 09:18:54,1488.35,391202
2021-06-21 09:18:54,1488.35,391267
2021-06-21 09:18:55,1488.9,391517
2021-06-21 09:18:56,1488.35,392042
2021-06-21 09:18:57,1488.95,392896
2021-06-21 09:18:58,1488.4,393242
2021-06-21 09:19:00,1488.35,393924
2021-06-21 09:19:00,1488.95,393980
2021-06-21 09:19:01,1489.0,395266
2021-06-21 09:19:02,1489.1,395915
2021-06-21 09:19:03,1489.15,401108
2021-06-21 09:19:05,1489.1,402061
2021-06-21 09:19:06,1489.35,403050
2021-06-21 09:19:06,1489.35,403437
2021-06-21 09:19:07,1489.85,404449
2021-06-21 09:19:09,1490.0,405942
2021-06-21 09:19:11,1489.35,407105
2021-06-21 09:19:12,1489.6,408019
2021-06-21 09:19:12,1489.3,407743
2021-06-21 09:19:14,1489.3,409453
2021-06-21 09:19:15,1490.1,409686
2021-06-21 09:19:16,1489.95,410806
2021-06-21 09:19:17,1489.65,411379
2021-06-21 09:19:18,1489.5,411634
2021-06-21 09:19:20,1489.5,412253
2021-06-21 09:19:20,1489.5,412253
2021-06-21 09:19:21,1490.0,412336
2021-06-21 09:19:22,1489.5,413352
2021-06-21 09:19:23,1490.0,413400
2021-06-21 09:19:24,1489.55,413673
2021-06-21 09:19:25,1490.0,413816
2021-06-21 09:19:26,1490.25,413910
2021-06-21 09:19:27,1490.8,421521
2021-06-21 09:19:29,1491.15,423649
2021-06-21 09:19:29,1491.15,425295
2021-06-21 09:19:30,1490.9,426907
2021-06-21 09:19:31,1489.95,429200
2021-06-21 09:19:32,1490.0,429315
2021-06-21 09:19:33,1489.85,437069
2021-06-21 09:19:35,1490.0,438403
2021-06-21 09:19:36,1489.8,439364
2021-06-21 09:19:36,1489.8,439434
2021-06-21 09:19:37,1490.0,439471
2021-06-21 09:19:38,1490.55,439835
2021-06-21 09:19:39,1490.75,439984
2021-06-21 09:19:41,1490.65,440275
2021-06-21 09:19:42,1490.65,440666
2021-06-21 09:19:42,1490.75,440863
2021-06-21 09:19:43,1490.4,445090
2021-06-21 09:19:45,1490.05,446052
2021-06-21 09:19:46,1490.2,446648
2021-06-21 09:19:46,1490.3,446815
2021-06-21 09:19:47,1489.5,449466
2021-06-21 09:19:48,1489.7,452293
2021-06-21 09:19:49,1488.0,456325
2021-06-21 09:19:50,1489.05,457371
2021-06-21 09:19:51,1488.15,457597
2021-06-21 09:19:53,1488.6,458350
2021-06-21 09:19:54,1488.6,458718
2021-06-21 09:19:54,1488.05,458795
2021-06-21 09:19:55,1488.6,459846
2021-06-21 09:19:56,1488.85,460272
2021-06-21 09:19:57,1488.7,460276
2021-06-21 09:19:58,1489.15,460291
2021-06-21 09:20:00,1489.1,460934
2021-06-21 09:20:01,1489.25,461095
2021-06-21 09:20:01,1489.1,461590
2021-06-21 09:20:02,1489.1,463306
2021-06-21 09:20:03,1489.1,463907
2021-06-21 09:20:05,1489.5,465133
2021-06-21 09:20:06,1489.1,467015
2021-06-21 09:20:06,1489.5,467025
2021-06-21 09:20:07,1489.7,469797
2021-06-21 09:20:08,1489.65,469839
2021-06-21 09:20:09,1489.55,470024
2021-06-21 09:20:10,1489.8,470070
2021-06-21 09:20:12,1489.75,470781
2021-06-21 09:20:14,1490.4,471012
2021-06-21 09:20:15,1490.4,471782
2021-06-21 09:20:15,1490.4,471782
2021-06-21 09:20:16,1490.5,471789
2021-06-21 09:20:17,1490.5,472166
2021-06-21 09:20:19,1490.0,472954
2021-06-21 09:20:20,1490.0,473120
2021-06-21 09:20:20,1490.4,474083
2021-06-21 09:20:21,1490.0,474446
2021-06-21 09:20:22,1490.35,475076
2021-06-21 09:20:23,1490.0,476193
2021-06-21 09:20:24,1490.0,478128
2021-06-21 09:20:25,1490.45,480887
2021-06-21 09:20:26,1490.1,482195
2021-06-21 09:20:27,1490.0,482799
2021-06-21 09:20:29,1490.35,484481
2021-06-21 09:20:29,1490.45,484672
2021-06-21 09:20:31,1490.0,485814
2021-06-21 09:20:32,1490.05,486005
2021-06-21 09:20:32,1490.2,486027
2021-06-21 09:20:33,1490.05,487718
2021-06-21 09:20:34,1490.1,488145
2021-06-21 09:20:35,1490.35,489637
2021-06-21 09:20:37,1490.3,489750
2021-06-21 09:20:38,1490.2,489926
2021-06-21 09:20:38,1490.3,489763
2021-06-21 09:20:39,1490.3,489972
2021-06-21 09:20:40,1490.3,490084
2021-06-21 09:20:41,1490.45,492458
2021-06-21 09:20:43,1490.25,492568
2021-06-21 09:20:44,1490.45,492944
2021-06-21 09:20:44,1490.55,493418
2021-06-21 09:20:45,1490.4,493461
2021-06-21 09:20:46,1490.4,493738
2021-06-21 09:20:47,1490.6,494093
2021-06-21 09:20:49,1490.8,494295
2021-06-21 09:20:50,1490.5,495422
2021-06-21 09:20:50,1490.5,495473
2021-06-21 09:20:51,1491.0,495490
2021-06-21 09:20:52,1490.55,495898
2021-06-21 09:20:53,1491.0,496012
2021-06-21 09:20:56,1491.45,499239
2021-06-21 09:20:56,1491.0,499032
2021-06-21 09:20:57,1491.0,499680
2021-06-21 09:20:58,1491.0,500187
2021-06-21 09:21:01,1491.05,515576
2021-06-21 09:21:02,1491.75,518246
2021-06-21 09:21:02,1491.35,518236
2021-06-21 09:21:03,1492.0,518741
2021-06-21 09:21:04,1492.0,518969
2021-06-21 09:21:06,1492.65,520121
2021-06-21 09:21:08,1492.1,521642
2021-06-21 09:21:08,1492.8,521415
2021-06-21 09:21:09,1492.55,521915
2021-06-21 09:21:10,1492.7,522017
2021-06-21 09:21:11,1492.4,522542
2021-06-21 09:21:12,1491.8,536013
2021-06-21 09:21:14,1490.95,537387
2021-06-21 09:21:15,1491.15,537568
2021-06-21 09:21:15,1491.15,537569
2021-06-21 09:21:16,1490.6,537993
2021-06-21 09:21:17,1491.2,538124
2021-06-21 09:21:18,1490.6,538328
2021-06-21 09:21:20,1491.05,538423
2021-06-21 09:21:21,1490.9,538684
2021-06-21 09:21:21,1490.9,538686
2021-06-21 09:21:22,1490.55,539126
2021-06-21 09:21:23,1491.15,539372
2021-06-21 09:21:24,1490.55,539483
2021-06-21 09:21:26,1492.0,540124
2021-06-21 09:21:27,1491.95,540338
2021-06-21 09:21:27,1491.95,540340
2021-06-21 09:21:28,1491.5,540623
2021-06-21 09:21:29,1491.5,540722
2021-06-21 09:21:30,1491.5,541024
2021-06-21 09:21:32,1491.5,541248
2021-06-21 09:21:32,1491.65,541250
2021-06-21 09:21:33,1491.65,541561
2021-06-21 09:21:35,1490.55,549914
2021-06-21 09:21:35,1491.5,543064
2021-06-21 09:21:37,1491.2,550006
2021-06-21 09:21:38,1491.1,550690
2021-06-21 09:21:39,1491.5,550928
2021-06-21 09:21:39,1491.5,550859
2021-06-21 09:21:40,1491.05,551088
2021-06-21 09:21:42,1491.65,551594
2021-06-21 09:21:43,1491.5,551718
2021-06-21 09:21:44,1491.2,551932
2021-06-21 09:21:45,1491.2,552060
2021-06-21 09:21:46,1491.2,552383
2021-06-21 09:21:47,1491.45,553125
2021-06-21 09:21:47,1491.45,553125
2021-06-21 09:21:48,1491.45,553748
2021-06-21 09:21:50,1491.7,555422
2021-06-21 09:21:51,1492.5,555541
2021-06-21 09:21:52,1492.45,555557
2021-06-21 09:21:53,1491.95,556139
2021-06-21 09:21:53,1492.35,556169
2021-06-21 09:21:54,1492.0,557339
2021-06-21 09:21:55,1492.7,557357
2021-06-21 09:21:56,1492.75,557598
2021-06-21 09:21:57,1492.85,557649
2021-06-21 09:21:58,1492.5,557723
2021-06-21 09:21:59,1492.5,559692
2021-06-21 09:22:00,1492.5,561853
2021-06-21 09:22:01,1492.5,561853
2021-06-21 09:22:02,1492.55,562427
2021-06-21 09:22:03,1492.55,562556
2021-06-21 09:22:04,1492.75,562805
2021-06-21 09:22:05,1492.65,563082
2021-06-21 09:22:06,1492.55,566392
2021-06-21 09:22:07,1492.7,567278
2021-06-21 09:22:08,1492.35,567388
2021-06-21 09:22:09,1492.5,567391
2021-06-21 09:22:10,1492.25,567462
2021-06-21 09:22:11,1492.7,567820
2021-06-21 09:22:12,1492.8,567843
2021-06-21 09:22:13,1492.35,567864
2021-06-21 09:22:14,1492.25,567885
2021-06-21 09:22:15,1492.3,568038
2021-06-21 09:22:16,1492.95,568062
2021-06-21 09:22:17,1493.5,568585
2021-06-21 09:22:18,1493.35,568598
2021-06-21 09:22:19,1493.8,571074
2021-06-21 09:22:20,1493.85,571179
2021-06-21 09:22:21,1493.7,571382
2021-06-21 09:22:23,1493.8,572484
2021-06-21 09:22:28,1493.7,573249
2021-06-21 09:22:29,1493.7,574074
2021-06-21 09:22:30,1494.95,575078
2021-06-21 09:22:31,1494.45,575528
2021-06-21 09:22:32,1494.5,575851
2021-06-21 09:22:33,1494.0,577072
2021-06-21 09:22:34,1494.0,577673
2021-06-21 09:22:35,1494.2,577781
2021-06-21 09:22:36,1494.1,577818
2021-06-21 09:22:37,1493.75,583336
2021-06-21 09:22:38,1493.95,585458
2021-06-21 09:22:38,1493.95,585458
2021-06-21 09:22:39,1494.05,585614
2021-06-21 09:22:40,1494.2,585939
2021-06-21 09:22:42,1494.2,586325
2021-06-21 09:22:43,1494.05,586451
2021-06-21 09:22:44,1493.8,586627
2021-06-21 09:22:45,1494.0,586717
2021-06-21 09:22:46,1493.95,586974
2021-06-21 09:22:47,1493.8,587695
2021-06-21 09:22:49,1494.45,589551
2021-06-21 09:22:50,1494.45,589646
2021-06-21 09:22:51,1494.95,589783
2021-06-21 09:22:52,1494.45,590730
2021-06-21 09:22:53,1495.0,590924
2021-06-21 09:22:54,1495.05,593031
2021-06-21 09:22:55,1495.05,593046
2021-06-21 09:22:56,1495.5,596107
2021-06-21 09:22:57,1494.6,597097
2021-06-21 09:22:58,1495.4,597193
2021-06-21 09:22:59,1495.55,597600
2021-06-21 09:23:00,1495.8,597645
2021-06-21 09:23:01,1495.4,597865
2021-06-21 09:23:02,1495.8,598067
2021-06-21 09:23:03,1495.7,598292
2021-06-21 09:23:04,1495.25,601749
2021-06-21 09:23:05,1495.4,602237
2021-06-21 09:23:06,1495.25,602589
2021-06-21 09:23:07,1495.6,604087
2021-06-21 09:23:08,1495.35,604137
2021-06-21 09:23:09,1495.05,604150
2021-06-21 09:23:10,1495.45,605565
2021-06-21 09:23:11,1494.75,605592
2021-06-21 09:23:12,1495.25,605603
2021-06-21 09:23:13,1495.5,605690
2021-06-21 09:23:14,1495.5,605960
2021-06-21 09:23:15,1495.45,605985
2021-06-21 09:23:17,1495.45,606174
2021-06-21 09:23:18,1495.55,606477
2021-06-21 09:23:19,1495.6,606601
2021-06-21 09:23:20,1495.55,606671
2021-06-21 09:23:21,1495.5,606876
2021-06-21 09:23:22,1495.2,607398
2021-06-21 09:23:23,1495.3,608286
2021-06-21 09:23:24,1495.3,608331
2021-06-21 09:23:25,1495.05,608378
2021-06-21 09:23:26,1495.4,608595
2021-06-21 09:23:27,1495.4,608848
2021-06-21 09:23:28,1495.8,611391
2021-06-21 09:23:34,1496.0,612227
2021-06-21 09:23:35,1496.0,616188
2021-06-21 09:23:36,1496.6,616301
2021-06-21 09:23:37,1496.95,616623
2021-06-21 09:23:38,1496.25,617619
2021-06-21 09:23:40,1496.9,617746
2021-06-21 09:23:41,1496.95,617974
2021-06-21 09:23:42,1496.85,618623
2021-06-21 09:23:43,1496.9,619142
2021-06-21 09:23:44,1496.9,619282
2021-06-21 09:23:45,1496.85,619947
2021-06-21 09:23:46,1497.3,620133
2021-06-21 09:23:46,1496.85,619999
2021-06-21 09:23:47,1496.9,625441
2021-06-21 09:23:48,1496.85,625533
2021-06-21 09:23:49,1497.2,626220
2021-06-21 09:23:50,1497.35,626582
2021-06-21 09:23:52,1497.35,626751
2021-06-21 09:23:53,1497.0,627431
2021-06-21 09:23:54,1497.0,627431
2021-06-21 09:23:55,1497.35,627505
2021-06-21 09:23:56,1497.25,628588
2021-06-21 09:23:57,1497.25,628633
2021-06-21 09:23:58,1497.4,629939
2021-06-21 09:23:59,1497.2,630629
2021-06-21 09:24:01,1497.35,631081
2021-06-21 09:24:02,1497.2,631289
2021-06-21 09:24:03,1497.4,631347
2021-06-21 09:24:05,1497.4,631676
2021-06-21 09:24:06,1497.35,631700
2021-06-21 09:24:07,1497.35,632351
2021-06-21 09:24:08,1497.4,633535
2021-06-21 09:24:10,1497.35,640004
2021-06-21 09:24:11,1497.45,640053
2021-06-21 09:24:12,1497.45,640255
2021-06-21 09:24:13,1497.45,640271
2021-06-21 09:24:14,1497.4,640281
2021-06-21 09:24:15,1497.4,640417
2021-06-21 09:24:16,1497.45,641059
2021-06-21 09:24:17,1497.45,642043
2021-06-21 09:24:18,1497.4,642167
2021-06-21 09:24:19,1497.65,642669
2021-06-21 09:24:20,1497.55,646455
2021-06-21 09:24:21,1497.45,647055
2021-06-21 09:24:22,1497.35,647520
2021-06-21 09:24:23,1497.95,648125
2021-06-21 09:24:24,1498.1,650127
2021-06-21 09:24:25,1497.55,650633
2021-06-21 09:24:26,1497.65,650640
2021-06-21 09:24:27,1497.95,650750
2021-06-21 09:24:28,1497.7,650885
2021-06-21 09:24:29,1497.7,650905
2021-06-21 09:24:30,1498.0,652178
2021-06-21 09:24:31,1498.05,652189
2021-06-21 09:24:32,1497.65,652194
2021-06-21 09:24:33,1497.95,652254
2021-06-21 09:24:34,1498.25,653316
2021-06-21 09:24:35,1498.2,653531
2021-06-21 09:24:36,1498.2,653818
2021-06-21 09:24:36,1498.2,653992
2021-06-21 09:24:37,1498.0,654043
2021-06-21 09:24:38,1498.3,658974
2021-06-21 09:24:39,1498.0,660595
2021-06-21 09:24:40,1498.0,660831
2021-06-21 09:24:41,1498.4,662747
2021-06-21 09:24:42,1498.4,663713
2021-06-21 09:24:43,1497.9,665269
2021-06-21 09:24:44,1498.55,665304
2021-06-21 09:24:45,1498.6,666186
2021-06-21 09:24:46,1498.2,667174
2021-06-21 09:24:47,1498.65,667431
2021-06-21 09:24:48,1498.2,667442
2021-06-21 09:24:49,1498.55,667447
2021-06-21 09:24:50,1498.6,667471
2021-06-21 09:24:51,1498.3,667760
2021-06-21 09:24:52,1498.5,668208
2021-06-21 09:25:00,1497.8,677567
2021-06-21 09:25:03,1497.6,677765
2021-06-21 09:25:04,1497.35,680421
2021-06-21 09:25:06,1497.5,680910
2021-06-21 09:25:07,1497.0,681085
2021-06-21 09:25:08,1497.5,681142
2021-06-21 09:25:09,1497.5,681207
2021-06-21 09:25:10,1497.0,684264
2021-06-21 09:25:11,1497.5,684873
2021-06-21 09:25:12,1497.0,685053
2021-06-21 09:25:13,1497.45,685103
2021-06-21 09:25:14,1497.0,685342
2021-06-21 09:25:15,1497.0,685939
2021-06-21 09:25:16,1497.35,686379
2021-06-21 09:25:17,1497.0,686444
2021-06-21 09:25:18,1496.65,692161
2021-06-21 09:25:19,1496.5,692321
2021-06-21 09:25:20,1496.85,693079
2021-06-21 09:25:21,1496.05,693211
2021-06-21 09:25:22,1496.65,693222
2021-06-21 09:25:23,1496.45,694511
2021-06-21 09:25:24,1496.8,694728
2021-06-21 09:25:25,1496.8,694858
2021-06-21 09:25:26,1497.25,695001
2021-06-21 09:25:27,1496.8,695233
2021-06-21 09:25:28,1497.55,697021
2021-06-21 09:25:30,1498.3,707040
2021-06-21 09:25:31,1498.3,707285
2021-06-21 09:25:32,1498.2,708153
2021-06-21 09:25:33,1498.3,708315
2021-06-21 09:25:34,1498.55,708391
2021-06-21 09:25:35,1498.2,708436
2021-06-21 09:25:36,1498.2,708678
2021-06-21 09:25:37,1498.6,708887
2021-06-21 09:25:38,1498.55,708957
2021-06-21 09:25:39,1498.8,709270
2021-06-21 09:25:40,1498.2,709912
2021-06-21 09:25:41,1498.2,709954
2021-06-21 09:25:42,1498.45,711758
2021-06-21 09:25:43,1498.65,715309
2021-06-21 09:25:44,1498.05,717248
2021-06-21 09:25:45,1498.15,718096
2021-06-21 09:25:46,1497.45,718170
2021-06-21 09:25:47,1497.45,718297
2021-06-21 09:25:48,1498.25,718311
2021-06-21 09:25:49,1497.7,718787
2021-06-21 09:25:50,1498.55,719098
2021-06-21 09:25:51,1498.2,719134
2021-06-21 09:25:52,1498.65,719170
2021-06-21 09:25:53,1497.9,719612
2021-06-21 09:25:55,1498.45,720198
2021-06-21 09:25:57,1497.9,720379
2021-06-21 09:25:58,1497.9,720483
2021-06-21 09:26:01,1498.35,720743
2021-06-21 09:26:02,1497.9,720812
2021-06-21 09:26:03,1497.9,720982
2021-06-21 09:26:04,1498.4,721028
2021-06-21 09:26:05,1498.1,722040
2021-06-21 09:26:06,1498.1,722250
2021-06-21 09:26:07,1498.1,722257
2021-06-21 09:26:08,1498.1,722279
2021-06-21 09:26:09,1498.1,722415
2021-06-21 09:26:10,1498.1,722994
2021-06-21 09:26:11,1498.0,722995
2021-06-21 09:26:12,1498.4,723907
2021-06-21 09:26:13,1498.1,723927
2021-06-21 09:26:14,1498.2,723968
2021-06-21 09:26:15,1498.1,724455
2021-06-21 09:26:16,1498.2,724787
2021-06-21 09:26:17,1498.1,725573
2021-06-21 09:26:18,1498.4,725589
2021-06-21 09:26:19,1498.55,726236
2021-06-21 09:26:22,1498.45,726730
2021-06-21 09:26:27,1498.45,727075
2021-06-21 09:26:28,1498.4,727111
2021-06-21 09:26:29,1498.5,727274
2021-06-21 09:26:30,1498.4,728211
2021-06-21 09:26:31,1498.7,728312
2021-06-21 09:26:32,1498.45,729062
2021-06-21 09:26:33,1498.45,730090
2021-06-21 09:26:34,1498.55,730188
2021-06-21 09:26:35,1498.55,730444
2021-06-21 09:26:36,1498.7,730583
2021-06-21 09:26:37,1498.7,730623
2021-06-21 09:26:38,1498.65,731312
2021-06-21 09:26:39,1498.7,731333
2021-06-21 09:26:40,1498.65,731346
2021-06-21 09:26:41,1498.7,731556
2021-06-21 09:26:42,1498.7,731588
2021-06-21 09:26:43,1498.65,731721
2021-06-21 09:26:44,1498.8,731802
2021-06-21 09:26:45,1498.7,732578
2021-06-21 09:26:46,1498.75,732813
2021-06-21 09:26:47,1498.7,732852
2021-06-21 09:26:48,1498.7,733082
2021-06-21 09:26:49,1498.8,733202
2021-06-21 09:26:50,1498.8,733289
2021-06-21 09:26:51,1498.9,733990
2021-06-21 09:26:52,1498.9,734510
2021-06-21 09:26:53,1498.7,734584
2021-06-21 09:26:54,1498.9,734638
2021-06-21 09:26:55,1498.9,735439
2021-06-21 09:26:56,1499.1,735817
2021-06-21 09:26:57,1499.2,736044
2021-06-21 09:26:59,1498.45,742728
2021-06-21 09:26:58,1498.4,742725
2021-06-21 09:27:00,1498.5,743395
2021-06-21 09:27:01,1498.45,743977
2021-06-21 09:27:02,1497.35,752188
2021-06-21 09:27:03,1498.55,752663
2021-06-21 09:27:04,1499.0,753508
2021-06-21 09:27:05,1499.3,753604
2021-06-21 09:27:06,1499.45,754069
2021-06-21 09:27:07,1501.25,770823
2021-06-21 09:27:08,1501.65,773427
2021-06-21 09:27:09,1501.35,774475
2021-06-21 09:27:10,1501.1,777533
2021-06-21 09:27:11,1500.85,779571
2021-06-21 09:27:12,1500.2,779784
2021-06-21 09:27:13,1500.2,779984
2021-06-21 09:27:14,1500.8,780283
2021-06-21 09:27:15,1500.85,780375
2021-06-21 09:27:16,1500.25,780465
2021-06-21 09:27:17,1500.5,780727
2021-06-21 09:27:18,1500.9,781043
2021-06-21 09:27:19,1500.65,782541
2021-06-21 09:27:20,1500.25,782742
2021-06-21 09:27:21,1500.8,782797
2021-06-21 09:27:22,1500.8,783304
2021-06-21 09:27:23,1500.8,783977
2021-06-21 09:27:24,1500.7,785198
2021-06-21 09:27:25,1500.9,785382
2021-06-21 09:27:26,1501.25,785834
2021-06-21 09:27:27,1500.9,786361
2021-06-21 09:27:28,1501.35,786831
2021-06-21 09:27:29,1501.0,787695
2021-06-21 09:27:30,1501.0,788747
2021-06-21 09:27:31,1501.4,790307
2021-06-21 09:27:32,1501.45,790969
2021-06-21 09:27:33,1501.0,792350
2021-06-21 09:27:34,1501.15,792513
2021-06-21 09:27:35,1501.15,793133
2021-06-21 09:27:36,1501.05,793373
2021-06-21 09:27:37,1501.1,793857
2021-06-21 09:27:38,1501.05,795945
2021-06-21 09:27:39,1501.25,798050
2021-06-21 09:27:40,1501.3,798503
2021-06-21 09:27:41,1501.0,798576
2021-06-21 09:27:42,1500.65,799800
2021-06-21 09:27:43,1500.95,800583
2021-06-21 09:27:44,1500.65,801944
2021-06-21 09:27:45,1500.95,802203
2021-06-21 09:27:46,1500.95,802333
2021-06-21 09:27:47,1500.65,802480
2021-06-21 09:27:49,1500.0,805855
2021-06-21 09:27:53,1500.45,807540
2021-06-21 09:27:55,1499.6,811449
2021-06-21 09:27:56,1499.35,811680
2021-06-21 09:27:58,1499.95,812177
2021-06-21 09:27:59,1500.0,812244
2021-06-21 09:28:00,1500.4,812509
2021-06-21 09:28:01,1500.0,812583
2021-06-21 09:28:02,1499.85,815493
2021-06-21 09:28:03,1500.05,815738
2021-06-21 09:28:04,1499.65,815809
2021-06-21 09:28:05,1500.0,816114
2021-06-21 09:28:06,1500.0,816903
2021-06-21 09:28:07,1500.0,817278
2021-06-21 09:28:08,1500.15,817467
2021-06-21 09:28:10,1498.4,822324
2021-06-21 09:28:11,1499.3,822610
2021-06-21 09:28:12,1498.4,823292
2021-06-21 09:28:13,1498.9,823566
2021-06-21 09:28:14,1499.3,823918
2021-06-21 09:28:15,1499.65,823937
2021-06-21 09:28:16,1499.4,824021
2021-06-21 09:28:17,1499.15,824248
2021-06-21 09:28:18,1499.4,824759
2021-06-21 09:28:19,1499.2,824899
2021-06-21 09:28:20,1499.4,825714
2021-06-21 09:28:21,1499.8,825884
2021-06-21 09:28:22,1500.0,826637
2021-06-21 09:28:23,1500.15,829028
2021-06-21 09:28:24,1499.8,832380
2021-06-21 09:28:24,1500.3,832562
2021-06-21 09:28:25,1500.3,832802
2021-06-21 09:28:26,1500.05,833090
2021-06-21 09:28:27,1500.25,834052
2021-06-21 09:28:28,1500.5,834098
2021-06-21 09:28:29,1500.85,834490
2021-06-21 09:28:30,1501.05,835047
2021-06-21 09:28:33,1500.65,835925
2021-06-21 09:28:34,1501.0,836760
2021-06-21 09:28:35,1500.9,837126
