timestamp,ltp,volume
2021-06-21 09:17:38,2460.95,103976
2021-06-21 09:17:39,2461.95,104001
2021-06-21 09:17:41,2461.95,104012
2021-06-21 09:17:41,2461.95,104012
2021-06-21 09:17:42,2461.65,104092
2021-06-21 09:17:43,2461.65,104544
2021-06-21 09:17:44,2462.0,105114
2021-06-21 09:17:45,2462.15,105390
2021-06-21 09:17:46,2462.05,105541
2021-06-21 09:17:47,2463.0,105546
2021-06-21 09:17:48,2463.0,105546
2021-06-21 09:17:50,2462.15,105550
2021-06-21 09:17:50,2462.15,105550
2021-06-21 09:17:51,2463.0,105646
2021-06-21 09:17:52,2462.45,105940
2021-06-21 09:17:53,2460.65,106265
2021-06-21 09:17:54,2461.9,106339
2021-06-21 09:17:56,2461.9,106392
2021-06-21 09:17:56,2461.9,106392
2021-06-21 09:17:57,2461.9,106395
2021-06-21 09:17:58,2461.55,106402
2021-06-21 09:17:59,2462.35,106478
2021-06-21 09:18:02,2462.0,106919
2021-06-21 09:18:02,2462.0,106924
2021-06-21 09:18:03,2461.9,107039
2021-06-21 09:18:04,2461.85,107209
2021-06-21 09:18:05,2461.85,107387
2021-06-21 09:18:06,2461.85,107540
2021-06-21 09:18:07,2461.85,107558
2021-06-21 09:18:08,2461.85,107570
2021-06-21 09:18:10,2461.35,107660
2021-06-21 09:18:11,2461.35,107660
2021-06-21 09:18:11,2461.35,107660
2021-06-21 09:18:12,2461.85,108111
2021-06-21 09:18:13,2461.85,108440
2021-06-21 09:18:14,2461.85,108606
2021-06-21 09:18:15,2462.0,108971
2021-06-21 09:18:16,2462.0,108983
2021-06-21 09:18:17,2461.85,109307
2021-06-21 09:18:18,2461.85,109307
2021-06-21 09:18:19,2462.5,109308
2021-06-21 09:18:21,2462.5,109366
2021-06-21 09:18:21,2461.9,109390
2021-06-21 09:18:22,2462.3,109391
2021-06-21 09:18:25,2462.45,109667
2021-06-21 09:18:25,2462.45,109712
2021-06-21 09:18:26,2462.45,109772
2021-06-21 09:18:27,2462.4,109795
2021-06-21 09:18:28,2462.5,109956
2021-06-21 09:18:29,2462.5,110018
2021-06-21 09:18:30,2462.6,110220
2021-06-21 09:18:32,2462.85,110246
2021-06-21 09:18:32,2462.9,110276
2021-06-21 09:18:33,2463.2,111386
2021-06-21 09:18:34,2463.2,111450
2021-06-21 09:18:35,2463.2,111492
2021-06-21 09:18:36,2463.2,111563
2021-06-21 09:18:38,2463.2,111656
2021-06-21 09:18:39,2463.2,111708
2021-06-21 09:18:40,2462.6,111716
2021-06-21 09:18:41,2463.2,111723
2021-06-21 09:18:42,2463.2,111990
2021-06-21 09:18:44,2464.0,119670
2021-06-21 09:18:45,2465.0,120730
2021-06-21 09:18:46,2464.1,121011
2021-06-21 09:18:47,2464.25,121080
2021-06-21 09:18:48,2465.0,121100
2021-06-21 09:18:49,2466.0,122035
2021-06-21 09:18:50,2466.4,122053
2021-06-21 09:18:51,2466.45,122188
2021-06-21 09:18:53,2466.45,122255
2021-06-21 09:18:53,2466.45,122203
2021-06-21 09:18:54,2465.55,122610
2021-06-21 09:18:55,2466.45,122656
2021-06-21 09:18:56,2465.55,122908
2021-06-21 09:18:57,2466.2,122995
2021-06-21 09:18:59,2466.45,123103
2021-06-21 09:18:59,2466.45,123106
2021-06-21 09:19:00,2466.25,123435
2021-06-21 09:19:01,2466.4,123471
2021-06-21 09:19:02,2466.95,123540
2021-06-21 09:19:04,2465.55,123700
2021-06-21 09:19:04,2466.65,123701
2021-06-21 09:19:06,2466.45,124001
2021-06-21 09:19:07,2466.0,124067
2021-06-21 09:19:08,2466.85,124296
2021-06-21 09:19:09,2466.2,124453
2021-06-21 09:19:11,2466.0,124567
2021-06-21 09:19:12,2467.15,124694
2021-06-21 09:19:12,2467.15,124694
2021-06-21 09:19:13,2467.0,124795
2021-06-21 09:19:14,2467.4,124825
2021-06-21 09:19:15,2467.75,127015
2021-06-21 09:19:16,2467.6,127400
2021-06-21 09:19:17,2467.4,127425
2021-06-21 09:19:19,2467.95,127555
2021-06-21 09:19:19,2467.95,127555
2021-06-21 09:19:20,2467.95,127571
2021-06-21 09:19:21,2467.0,127582
2021-06-21 09:19:22,2467.9,127694
2021-06-21 09:19:23,2467.95,127697
2021-06-21 09:19:24,2467.95,128156
2021-06-21 09:19:26,2468.0,128354
2021-06-21 09:19:26,2468.4,128447
2021-06-21 09:19:28,2469.0,128693
2021-06-21 09:19:28,2469.0,128690
2021-06-21 09:19:29,2469.65,129063
2021-06-21 09:19:30,2468.7,129884
2021-06-21 09:19:31,2468.0,130022
2021-06-21 09:19:32,2468.3,130162
2021-06-21 09:19:34,2468.7,130267
2021-06-21 09:19:35,2468.75,130313
2021-06-21 09:19:36,2468.85,131699
2021-06-21 09:19:36,2468.95,131771
2021-06-21 09:19:37,2469.0,131791
2021-06-21 09:19:38,2468.2,132034
2021-06-21 09:19:40,2468.1,132152
2021-06-21 09:19:41,2469.0,132339
2021-06-21 09:19:41,2469.0,132339
2021-06-21 09:19:42,2468.75,132402
2021-06-21 09:19:44,2467.15,133644
2021-06-21 09:19:45,2468.7,133701
2021-06-21 09:19:46,2468.7,133835
2021-06-21 09:19:46,2468.85,133874
2021-06-21 09:19:47,2467.7,134126
2021-06-21 09:19:48,2468.7,134246
2021-06-21 09:19:49,2468.55,134580
2021-06-21 09:19:50,2468.2,134633
2021-06-21 09:19:52,2468.85,135031
2021-06-21 09:19:53,2468.25,135133
2021-06-21 09:19:53,2468.25,135133
2021-06-21 09:19:54,2468.7,135445
2021-06-21 09:19:55,2468.7,135445
2021-06-21 09:19:56,2468.7,135804
2021-06-21 09:19:58,2468.7,135868
2021-06-21 09:19:59,2468.0,136086
2021-06-21 09:20:00,2469.4,136639
2021-06-21 09:20:01,2469.5,136690
2021-06-21 09:20:01,2469.5,136853
2021-06-21 09:20:02,2468.2,136919
2021-06-21 09:20:03,2468.55,137048
2021-06-21 09:20:05,2468.5,137054
2021-06-21 09:20:06,2468.0,137113
2021-06-21 09:20:06,2467.7,137218
2021-06-21 09:20:07,2467.0,137914
2021-06-21 09:20:08,2468.8,138280
2021-06-21 09:20:10,2467.0,138754
2021-06-21 09:20:11,2467.05,138926
2021-06-21 09:20:12,2466.7,139056
2021-06-21 09:20:13,2466.8,139310
2021-06-21 09:20:14,2467.15,139452
2021-06-21 09:20:14,2467.0,139457
2021-06-21 09:20:15,2466.9,139801
2021-06-21 09:20:16,2466.85,140439
2021-06-21 09:20:18,2465.5,141180
2021-06-21 09:20:19,2466.55,141182
2021-06-21 09:20:20,2465.5,141584
2021-06-21 09:20:20,2466.55,141589
2021-06-21 09:20:21,2466.8,142083
2021-06-21 09:20:22,2467.5,142166
2021-06-21 09:20:23,2465.65,142552
2021-06-21 09:20:24,2467.15,142655
2021-06-21 09:20:25,2467.25,142690
2021-06-21 09:20:27,2467.3,142747
2021-06-21 09:20:28,2467.3,142855
2021-06-21 09:20:29,2468.85,143547
2021-06-21 09:20:30,2468.85,143592
2021-06-21 09:20:31,2468.85,143607
2021-06-21 09:20:31,2468.85,143607
2021-06-21 09:20:32,2468.3,143617
2021-06-21 09:20:33,2469.0,144620
2021-06-21 09:20:34,2469.55,144686
2021-06-21 09:20:35,2469.55,144768
2021-06-21 09:20:37,2469.55,144799
2021-06-21 09:20:38,2469.0,145100
2021-06-21 09:20:38,2469.95,145110
2021-06-21 09:20:39,2469.95,145145
2021-06-21 09:20:40,2469.95,145154
2021-06-21 09:20:43,2469.9,145186
2021-06-21 09:20:44,2469.0,145224
2021-06-21 09:20:44,2469.0,145224
2021-06-21 09:20:45,2469.95,145241
2021-06-21 09:20:46,2469.55,145313
2021-06-21 09:20:49,2469.45,145807
2021-06-21 09:20:50,2468.9,145946
2021-06-21 09:20:50,2469.5,145951
2021-06-21 09:20:51,2469.25,146452
2021-06-21 09:20:52,2468.35,146507
2021-06-21 09:20:54,2468.15,146576
2021-06-21 09:20:55,2467.4,146886
2021-06-21 09:20:55,2468.0,146802
2021-06-21 09:20:56,2467.25,147073
2021-06-21 09:20:57,2466.85,147258
2021-06-21 09:21:00,2466.4,147468
2021-06-21 09:21:01,2465.8,147586
2021-06-21 09:21:01,2467.0,147596
2021-06-21 09:21:02,2465.9,147663
2021-06-21 09:21:03,2466.4,147740
2021-06-21 09:21:05,2466.9,148006
2021-06-21 09:21:06,2465.75,148248
2021-06-21 09:21:06,2466.9,148280
2021-06-21 09:21:07,2466.0,148326
2021-06-21 09:21:08,2466.25,148445
2021-06-21 09:21:09,2465.25,148507
2021-06-21 09:21:10,2466.0,148511
2021-06-21 09:21:11,2465.0,148552
2021-06-21 09:21:13,2466.0,149104
2021-06-21 09:21:14,2465.0,149185
2021-06-21 09:21:15,2465.8,149463
2021-06-21 09:21:15,2465.8,149465
2021-06-21 09:21:16,2465.95,149472
2021-06-21 09:21:17,2465.95,149587
2021-06-21 09:21:19,2465.25,149656
2021-06-21 09:21:20,2465.05,149818
2021-06-21 09:21:20,2465.9,149880
2021-06-21 09:21:21,2464.3,154877
2021-06-21 09:21:22,2464.15,155743
2021-06-21 09:21:23,2464.15,155930
2021-06-21 09:21:25,2464.25,156491
2021-06-21 09:21:26,2465.05,156547
2021-06-21 09:21:27,2465.0,156617
2021-06-21 09:21:27,2465.0,156617
2021-06-21 09:21:28,2464.95,156890
2021-06-21 09:21:29,2463.4,157069
2021-06-21 09:21:31,2465.1,157142
2021-06-21 09:21:32,2464.4,157179
2021-06-21 09:21:33,2465.7,157292
2021-06-21 09:21:34,2465.4,157310
2021-06-21 09:21:35,2465.4,157416
2021-06-21 09:21:36,2466.25,158143
2021-06-21 09:21:37,2466.3,158197
2021-06-21 09:21:38,2465.5,158306
2021-06-21 09:21:38,2466.35,158322
2021-06-21 09:21:39,2465.45,158382
2021-06-21 09:21:40,2466.4,158547
2021-06-21 09:21:42,2465.25,158635
2021-06-21 09:21:43,2465.45,158731
2021-06-21 09:21:44,2466.75,158801
2021-06-21 09:21:45,2465.0,158903
2021-06-21 09:21:46,2464.0,159164
2021-06-21 09:21:47,2463.55,159251
2021-06-21 09:21:47,2464.3,159271
2021-06-21 09:21:48,2463.25,159302
2021-06-21 09:21:50,2463.55,159395
2021-06-21 09:21:51,2463.55,159395
2021-06-21 09:21:52,2464.0,159505
2021-06-21 09:21:53,2463.1,159577
2021-06-21 09:21:53,2463.05,159578
2021-06-21 09:21:54,2464.4,159672
2021-06-21 09:21:55,2464.4,159710
2021-06-21 09:21:56,2465.0,159815
2021-06-21 09:21:57,2465.0,159839
2021-06-21 09:21:58,2464.05,159883
2021-06-21 09:21:59,2463.25,160038
2021-06-21 09:22:00,2463.3,160069
2021-06-21 09:22:01,2464.6,160296
2021-06-21 09:22:02,2463.9,160459
2021-06-21 09:22:03,2464.1,160864
2021-06-21 09:22:04,2465.0,161557
2021-06-21 09:22:05,2464.75,161666
2021-06-21 09:22:06,2464.6,161692
2021-06-21 09:22:07,2465.2,161706
2021-06-21 09:22:08,2465.0,161710
2021-06-21 09:22:09,2463.95,161716
2021-06-21 09:22:10,2465.0,161766
2021-06-21 09:22:11,2464.8,161809
2021-06-21 09:22:12,2465.0,161957
2021-06-21 09:22:13,2464.85,162258
2021-06-21 09:22:14,2465.0,162305
2021-06-21 09:22:15,2464.9,162335
2021-06-21 09:22:16,2464.9,162436
2021-06-21 09:22:17,2465.0,162849
2021-06-21 09:22:18,2463.95,162985
2021-06-21 09:22:19,2464.85,163093
2021-06-21 09:22:20,2461.35,165763
2021-06-21 09:22:21,2462.9,166524
2021-06-21 09:22:23,2462.85,166732
2021-06-21 09:22:28,2464.15,167028
2021-06-21 09:22:29,2464.0,167046
2021-06-21 09:22:30,2464.1,167092
2021-06-21 09:22:31,2464.65,167123
2021-06-21 09:22:32,2464.65,167123
2021-06-21 09:22:33,2465.0,167326
2021-06-21 09:22:34,2465.4,167336
2021-06-21 09:22:35,2465.0,167392
2021-06-21 09:22:36,2465.0,167406
2021-06-21 09:22:37,2464.2,167937
2021-06-21 09:22:38,2465.5,168437
2021-06-21 09:22:38,2465.7,168443
2021-06-21 09:22:39,2465.1,168487
2021-06-21 09:22:40,2465.8,168527
2021-06-21 09:22:42,2466.8,168797
2021-06-21 09:22:43,2466.75,168841
2021-06-21 09:22:44,2466.0,169595
2021-06-21 09:22:45,2466.0,169671
2021-06-21 09:22:46,2465.0,169702
2021-06-21 09:22:47,2466.05,169797
2021-06-21 09:22:49,2466.0,169980
2021-06-21 09:22:50,2466.0,170081
2021-06-21 09:22:51,2466.8,170265
2021-06-21 09:22:52,2466.65,170266
2021-06-21 09:22:53,2466.0,170302
2021-06-21 09:22:54,2465.4,170333
2021-06-21 09:22:55,2466.4,170442
2021-06-21 09:22:56,2466.75,170465
2021-06-21 09:22:57,2466.75,170466
2021-06-21 09:22:58,2466.75,170505
2021-06-21 09:22:59,2465.8,170536
2021-06-21 09:23:00,2466.75,170662
2021-06-21 09:23:01,2466.35,170802
2021-06-21 09:23:02,2466.3,170895
2021-06-21 09:23:03,2466.7,171074
2021-06-21 09:23:04,2466.6,171107
2021-06-21 09:23:05,2466.6,171161
2021-06-21 09:23:06,2466.6,171198
2021-06-21 09:23:07,2466.9,171399
2021-06-21 09:23:08,2466.9,171415
2021-06-21 09:23:09,2466.75,171494
2021-06-21 09:23:10,2466.6,171496
2021-06-21 09:23:11,2467.65,172046
2021-06-21 09:23:12,2467.95,172092
2021-06-21 09:23:13,2467.9,172134
2021-06-21 09:23:14,2467.9,172134
2021-06-21 09:23:15,2467.8,172154
2021-06-21 09:23:17,2467.6,172256
2021-06-21 09:23:18,2467.9,172356
2021-06-21 09:23:19,2467.8,172372
2021-06-21 09:23:20,2467.65,172373
2021-06-21 09:23:21,2467.15,172500
2021-06-21 09:23:22,2467.6,172633
2021-06-21 09:23:23,2466.55,172902
2021-06-21 09:23:24,2467.4,172956
2021-06-21 09:23:25,2467.75,173108
2021-06-21 09:23:26,2467.4,173153
2021-06-21 09:23:27,2467.4,173175
2021-06-21 09:23:28,2467.4,173206
2021-06-21 09:23:34,2468.0,174236
2021-06-21 09:23:35,2468.15,174240
2021-06-21 09:23:36,2468.15,174255
2021-06-21 09:23:37,2468.2,174290
2021-06-21 09:23:38,2468.6,174309
2021-06-21 09:23:40,2468.2,174352
2021-06-21 09:23:41,2468.9,174354
2021-06-21 09:23:42,2468.9,174354
2021-06-21 09:23:43,2469.0,174471
2021-06-21 09:23:44,2469.0,174481
2021-06-21 09:23:45,2469.0,174487
2021-06-21 09:23:46,2467.6,174921
2021-06-21 09:23:46,2468.85,174924
2021-06-21 09:23:47,2468.85,175377
2021-06-21 09:23:48,2468.85,175386
2021-06-21 09:23:49,2469.0,175473
2021-06-21 09:23:50,2469.75,177157
2021-06-21 09:23:52,2469.0,177704
2021-06-21 09:23:53,2470.0,177894
2021-06-21 09:23:54,2468.8,178562
2021-06-21 09:23:55,2468.7,178641
2021-06-21 09:23:56,2469.85,178716
2021-06-21 09:23:57,2469.85,178716
2021-06-21 09:23:58,2469.85,178727
2021-06-21 09:23:59,2469.85,178738
2021-06-21 09:24:01,2469.0,179029
2021-06-21 09:24:02,2470.0,179349
2021-06-21 09:24:03,2469.1,179379
2021-06-21 09:24:05,2470.35,179530
2021-06-21 09:24:06,2470.1,179561
2021-06-21 09:24:07,2470.1,179767
2021-06-21 09:24:08,2470.0,179802
2021-06-21 09:24:10,2469.75,180025
2021-06-21 09:24:11,2469.75,180108
2021-06-21 09:24:12,2468.65,180615
2021-06-21 09:24:13,2468.65,180761
2021-06-21 09:24:14,2467.65,181756
2021-06-21 09:24:15,2467.25,181854
2021-06-21 09:24:16,2466.3,182167
2021-06-21 09:24:17,2466.8,182189
2021-06-21 09:24:18,2466.5,182240
2021-06-21 09:24:19,2466.35,182316
2021-06-21 09:24:20,2465.95,182427
2021-06-21 09:24:21,2466.3,182471
2021-06-21 09:24:22,2466.25,182484
2021-06-21 09:24:23,2466.6,182531
2021-06-21 09:24:24,2466.0,182537
2021-06-21 09:24:25,2466.85,182644
2021-06-21 09:24:26,2466.85,182775
2021-06-21 09:24:27,2466.85,182775
2021-06-21 09:24:28,2466.05,182777
2021-06-21 09:24:29,2467.2,182790
2021-06-21 09:24:30,2467.2,182802
2021-06-21 09:24:31,2467.85,182819
2021-06-21 09:24:32,2467.9,182828
2021-06-21 09:24:33,2467.2,182854
2021-06-21 09:24:34,2468.15,182999
2021-06-21 09:24:35,2468.15,182999
2021-06-21 09:24:36,2468.15,182999
2021-06-21 09:24:36,2468.2,183000
2021-06-21 09:24:37,2469.5,183124
2021-06-21 09:24:38,2469.5,183145
2021-06-21 09:24:39,2468.35,183220
2021-06-21 09:24:40,2469.5,183499
2021-06-21 09:24:41,2468.05,183724
2021-06-21 09:24:42,2469.3,183741
2021-06-21 09:24:43,2470.05,184760
2021-06-21 09:24:44,2470.05,184856
2021-06-21 09:24:45,2470.85,184886
2021-06-21 09:24:46,2470.85,184893
2021-06-21 09:24:47,2470.95,184904
2021-06-21 09:24:48,2470.95,184964
2021-06-21 09:24:49,2470.05,185119
2021-06-21 09:24:50,2470.95,185156
2021-06-21 09:24:51,2470.8,185365
2021-06-21 09:24:52,2470.8,185366
2021-06-21 09:25:00,2470.95,185925
2021-06-21 09:25:03,2470.95,186027
2021-06-21 09:25:04,2470.95,186059
2021-06-21 09:25:06,2470.95,186612
2021-06-21 09:25:07,2470.8,186863
2021-06-21 09:25:08,2470.95,186870
2021-06-21 09:25:09,2470.0,186929
2021-06-21 09:25:10,2471.0,186948
2021-06-21 09:25:11,2471.0,186964
2021-06-21 09:25:12,2471.0,186966
2021-06-21 09:25:13,2470.95,186977
2021-06-21 09:25:14,2470.95,186977
2021-06-21 09:25:15,2470.0,187030
2021-06-21 09:25:16,2469.55,187197
2021-06-21 09:25:17,2469.55,187282
2021-06-21 09:25:18,2469.4,187368
2021-06-21 09:25:19,2469.7,187544
2021-06-21 09:25:20,2470.05,187550
2021-06-21 09:25:21,2470.0,187602
2021-06-21 09:25:22,2469.0,187732
2021-06-21 09:25:23,2469.0,187747
2021-06-21 09:25:24,2470.0,187754
2021-06-21 09:25:25,2469.95,187765
2021-06-21 09:25:26,2469.95,187765
2021-06-21 09:25:27,2469.95,187808
2021-06-21 09:25:28,2470.0,187848
2021-06-21 09:25:30,2469.95,188002
2021-06-21 09:25:31,2470.65,188181
2021-06-21 09:25:32,2470.15,188204
2021-06-21 09:25:33,2470.65,188206
2021-06-21 09:25:34,2470.2,188334
2021-06-21 09:25:35,2470.1,188389
2021-06-21 09:25:36,2470.9,188392
2021-06-21 09:25:37,2470.9,188451
2021-06-21 09:25:38,2470.9,188461
2021-06-21 09:25:39,2470.9,188479
2021-06-21 09:25:40,2470.1,188516
2021-06-21 09:25:41,2470.9,188522
2021-06-21 09:25:42,2470.9,188552
2021-06-21 09:25:43,2470.8,188563
2021-06-21 09:25:44,2470.8,188597
2021-06-21 09:25:45,2470.8,188628
2021-06-21 09:25:46,2470.8,188688
2021-06-21 09:25:47,2470.8,189061
2021-06-21 09:25:48,2470.5,189462
2021-06-21 09:25:49,2470.9,189553
2021-06-21 09:25:50,2470.8,190246
2021-06-21 09:25:51,2471.35,190248
2021-06-21 09:25:52,2471.4,190266
2021-06-21 09:25:53,2471.0,190286
2021-06-21 09:25:55,2471.45,190589
2021-06-21 09:25:57,2471.1,190951
2021-06-21 09:25:58,2471.35,190952
2021-06-21 09:26:01,2471.5,191180
2021-06-21 09:26:02,2472.0,191478
2021-06-21 09:26:03,2471.6,191612
2021-06-21 09:26:04,2472.5,191691
2021-06-21 09:26:05,2472.5,191695
2021-06-21 09:26:06,2471.6,191836
2021-06-21 09:26:07,2472.4,192014
2021-06-21 09:26:08,2472.45,192072
2021-06-21 09:26:09,2472.0,192275
2021-06-21 09:26:10,2472.0,192275
2021-06-21 09:26:11,2472.95,192357
2021-06-21 09:26:12,2471.6,192427
2021-06-21 09:26:13,2472.4,192459
2021-06-21 09:26:14,2471.6,192530
2021-06-21 09:26:15,2471.0,192900
2021-06-21 09:26:16,2471.45,193027
2021-06-21 09:26:17,2471.45,193079
2021-06-21 09:26:18,2471.45,193080
2021-06-21 09:26:19,2471.55,193233
2021-06-21 09:26:22,2471.55,193702
2021-06-21 09:26:27,2471.6,194187
2021-06-21 09:26:28,2471.5,194352
2021-06-21 09:26:29,2472.3,194372
2021-06-21 09:26:30,2472.35,194385
2021-06-21 09:26:31,2472.5,194386
2021-06-21 09:26:32,2471.55,194486
2021-06-21 09:26:33,2472.5,194489
2021-06-21 09:26:34,2472.5,194491
2021-06-21 09:26:35,2472.5,194492
2021-06-21 09:26:36,2472.5,194505
2021-06-21 09:26:37,2472.3,195135
2021-06-21 09:26:38,2472.5,195199
2021-06-21 09:26:39,2472.5,195201
2021-06-21 09:26:40,2472.5,195205
2021-06-21 09:26:41,2472.5,195265
2021-06-21 09:26:42,2472.5,195285
2021-06-21 09:26:43,2472.9,195297
2021-06-21 09:26:44,2472.9,195307
2021-06-21 09:26:45,2472.9,195357
2021-06-21 09:26:46,2472.05,195421
2021-06-21 09:26:47,2472.25,195430
2021-06-21 09:26:48,2471.9,195549
2021-06-21 09:26:49,2471.8,195586
2021-06-21 09:26:50,2471.65,195596
2021-06-21 09:26:51,2472.0,196007
2021-06-21 09:26:52,2472.05,196017
2021-06-21 09:26:53,2471.65,196080
2021-06-21 09:26:54,2471.65,196080
2021-06-21 09:26:55,2471.9,196087
2021-06-21 09:26:56,2471.8,196102
2021-06-21 09:26:57,2470.85,197112
2021-06-21 09:26:58,2471.35,197589
2021-06-21 09:26:59,2471.05,199196
2021-06-21 09:27:00,2471.0,199398
2021-06-21 09:27:01,2472.95,201024
2021-06-21 09:27:02,2473.0,201185
2021-06-21 09:27:03,2473.0,201190
2021-06-21 09:27:04,2472.25,201217
2021-06-21 09:27:05,2473.0,201218
2021-06-21 09:27:06,2473.0,201221
2021-06-21 09:27:07,2473.0,201341
2021-06-21 09:27:08,2472.3,202351
2021-06-21 09:27:09,2474.0,202532
2021-06-21 09:27:10,2473.0,202726
2021-06-21 09:27:11,2472.4,203037
2021-06-21 09:27:12,2473.0,203583
2021-06-21 09:27:13,2472.45,203624
2021-06-21 09:27:14,2474.05,203690
2021-06-21 09:27:15,2474.1,203691
2021-06-21 09:27:16,2473.35,203757
2021-06-21 09:27:17,2473.2,203767
2021-06-21 09:27:18,2473.2,203767
2021-06-21 09:27:19,2472.05,203800
2021-06-21 09:27:20,2472.05,203841
2021-06-21 09:27:25,2472.8,204277
2021-06-21 09:27:27,2473.65,204430
2021-06-21 09:27:29,2474.0,204443
2021-06-21 09:27:30,2473.0,204474
2021-06-21 09:27:31,2473.3,204739
2021-06-21 09:27:32,2473.3,204763
2021-06-21 09:27:33,2473.8,204781
2021-06-21 09:27:34,2473.8,204781
2021-06-21 09:27:35,2473.9,204801
2021-06-21 09:27:36,2473.8,204811
2021-06-21 09:27:37,2472.5,204816
2021-06-21 09:27:38,2473.5,204817
2021-06-21 09:27:39,2473.5,204897
2021-06-21 09:27:40,2473.8,204898
2021-06-21 09:27:41,2473.8,204898
2021-06-21 09:27:42,2473.0,205122
2021-06-21 09:27:43,2472.15,205278
2021-06-21 09:27:44,2472.25,205741
2021-06-21 09:27:45,2473.65,205786
2021-06-21 09:27:46,2473.65,205799
2021-06-21 09:27:47,2473.65,205815
2021-06-21 09:27:48,2472.95,205994
2021-06-21 09:27:49,2472.95,206004
2021-06-21 09:27:50,2472.95,206035
2021-06-21 09:27:51,2473.0,206087
2021-06-21 09:27:52,2473.9,206144
2021-06-21 09:27:53,2473.65,206165
2021-06-21 09:27:54,2473.65,206165
2021-06-21 09:27:55,2473.6,206170
2021-06-21 09:27:56,2473.0,206237
2021-06-21 09:27:57,2473.65,206359
2021-06-21 09:27:59,2473.85,206364
2021-06-21 09:28:00,2473.1,206447
2021-06-21 09:28:01,2473.9,206468
2021-06-21 09:28:02,2473.65,206475
2021-06-21 09:28:03,2473.9,206476
2021-06-21 09:28:04,2473.5,206885
2021-06-21 09:28:05,2473.0,206954
2021-06-21 09:28:06,2473.75,206955
2021-06-21 09:28:06,2473.75,206955
2021-06-21 09:28:07,2473.95,206965
2021-06-21 09:28:08,2473.1,207018
2021-06-21 09:28:09,2473.6,207244
2021-06-21 09:28:10,2473.65,207295
2021-06-21 09:28:11,2472.0,215553
2021-06-21 09:28:12,2472.0,216019
2021-06-21 09:28:13,2472.7,216599
2021-06-21 09:28:14,2473.2,217146
2021-06-21 09:28:15,2473.0,217175
2021-06-21 09:28:16,2472.0,217223
2021-06-21 09:28:17,2473.25,217322
2021-06-21 09:28:18,2473.25,217329
2021-06-21 09:28:19,2473.5,217334
2021-06-21 09:28:20,2473.75,217372
2021-06-21 09:28:21,2473.75,217603
2021-06-21 09:28:22,2473.8,217605
2021-06-21 09:28:23,2472.25,217672
2021-06-21 09:28:24,2472.3,217718
2021-06-21 09:28:26,2474.7,218000
2021-06-21 09:28:26,2474.7,218000
2021-06-21 09:28:28,2473.6,218163
2021-06-21 09:28:29,2473.65,218219
