timestamp,ltp,volume
2021-06-21 09:50:30,2204.7,1144248
2021-06-21 09:50:31,2204.65,1144376
2021-06-21 09:50:33,2204.7,1144489
2021-06-21 09:50:33,2204.45,1144517
2021-06-21 09:50:34,2204.7,1144706
2021-06-21 09:50:35,2204.15,1145091
2021-06-21 09:50:37,2204.2,1146048
2021-06-21 09:50:38,2204.8,1146524
2021-06-21 09:50:40,2205.0,1146732
2021-06-21 09:50:40,2204.7,1146834
2021-06-21 09:50:41,2205.05,1147470
2021-06-21 09:50:42,2204.8,1147604
2021-06-21 09:50:43,2204.95,1147887
2021-06-21 09:50:44,2204.8,1149164
2021-06-21 09:50:45,2204.15,1149380
2021-06-21 09:50:46,2204.15,1149503
2021-06-21 09:50:47,2204.7,1152346
2021-06-21 09:50:48,2204.85,1153177
2021-06-21 09:50:49,2204.9,1153479
2021-06-21 09:50:50,2204.0,1153733
2021-06-21 09:50:51,2204.05,1153959
2021-06-21 09:50:52,2204.0,1155278
2021-06-21 09:50:54,2203.5,1155731
2021-06-21 09:50:54,2203.1,1155844
2021-06-21 09:50:55,2203.5,1156206
2021-06-21 09:50:56,2203.15,1156295
2021-06-21 09:50:57,2203.15,1156613
2021-06-21 09:50:58,2204.0,1157151
2021-06-21 09:50:59,2204.0,1157631
2021-06-21 09:51:00,2204.65,1157821
2021-06-21 09:51:02,2204.0,1158124
2021-06-21 09:51:02,2204.15,1158142
2021-06-21 09:51:03,2204.65,1158351
2021-06-21 09:51:04,2204.65,1158477
2021-06-21 09:51:05,2204.65,1158566
2021-06-21 09:51:06,2204.0,1158852
2021-06-21 09:51:08,2204.5,1159356
2021-06-21 09:51:08,2203.5,1159387
2021-06-21 09:51:09,2204.6,1159741
2021-06-21 09:51:10,2204.5,1159902
2021-06-21 09:51:11,2203.6,1160030
2021-06-21 09:51:12,2204.0,1160414
2021-06-21 09:51:13,2204.45,1160885
2021-06-21 09:51:14,2204.0,1161141
2021-06-21 09:51:15,2203.5,1161362
2021-06-21 09:51:17,2204.4,1161474
2021-06-21 09:51:17,2204.0,1161479
2021-06-21 09:51:18,2203.55,1161638
2021-06-21 09:51:19,2203.55,1161894
2021-06-21 09:51:20,2204.0,1162043
2021-06-21 09:51:22,2203.3,1162158
2021-06-21 09:51:23,2203.7,1162705
2021-06-21 09:51:24,2203.7,1162903
2021-06-21 09:51:25,2203.7,1163035
2021-06-21 09:51:26,2203.7,1163266
2021-06-21 09:51:28,2203.05,1163306
2021-06-21 09:51:28,2203.5,1163329
2021-06-21 09:51:29,2203.5,1163569
2021-06-21 09:51:30,2203.15,1163710
2021-06-21 09:51:31,2203.1,1163772
2021-06-21 09:51:32,2203.3,1164132
2021-06-21 09:51:33,2203.5,1164387
2021-06-21 09:51:34,2203.0,1164561
2021-06-21 09:51:35,2203.3,1164671
2021-06-21 09:51:37,2203.5,1164823
2021-06-21 09:51:37,2203.15,1164824
2021-06-21 09:51:38,2203.1,1164932
2021-06-21 09:51:39,2205.0,1167787
2021-06-21 09:51:40,2204.35,1167884
2021-06-21 09:51:41,2204.35,1167909
2021-06-21 09:51:42,2203.65,1167947
2021-06-21 09:51:43,2204.35,1167959
2021-06-21 09:51:44,2204.35,1168243
2021-06-21 09:51:45,2203.5,1168391
2021-06-21 09:51:46,2203.65,1168601
2021-06-21 09:51:48,2203.1,1169201
2021-06-21 09:51:49,2203.0,1173691
2021-06-21 09:51:49,2203.0,1174960
2021-06-21 09:51:50,2202.95,1175258
2021-06-21 09:51:51,2202.95,1175813
2021-06-21 09:51:54,2202.45,1181423
2021-06-21 09:51:55,2202.0,1181542
2021-06-21 09:51:57,2202.0,1181824
2021-06-21 09:51:58,2201.5,1182490
2021-06-21 09:51:58,2201.5,1182518
2021-06-21 09:51:59,2201.1,1183080
2021-06-21 09:52:00,2201.1,1184831
2021-06-21 09:52:02,2201.0,1185189
2021-06-21 09:52:03,2201.15,1187078
2021-06-21 09:52:04,2201.1,1187269
2021-06-21 09:52:06,2201.1,1188097
2021-06-21 09:52:06,2201.0,1188318
2021-06-21 09:52:08,2201.0,1189386
2021-06-21 09:52:09,2201.1,1189633
2021-06-21 09:52:11,2201.05,1189779
2021-06-21 09:52:12,2201.1,1189957
2021-06-21 09:52:12,2201.1,1189894
2021-06-21 09:52:13,2201.2,1190444
2021-06-21 09:52:14,2201.45,1190669
2021-06-21 09:52:16,2202.0,1190836
2021-06-21 09:52:17,2202.15,1191167
2021-06-21 09:52:18,2202.8,1191529
2021-06-21 09:52:18,2202.15,1191622
2021-06-21 09:52:19,2202.0,1191776
2021-06-21 09:52:20,2202.0,1191954
2021-06-21 09:52:21,2201.95,1192314
2021-06-21 09:52:23,2202.85,1192519
2021-06-21 09:52:24,2202.5,1192556
2021-06-21 09:52:24,2202.5,1192565
2021-06-21 09:52:25,2202.15,1192817
2021-06-21 09:52:26,2202.85,1193047
2021-06-21 09:52:27,2202.85,1193317
2021-06-21 09:52:28,2202.8,1193497
2021-06-21 09:52:30,2202.05,1193670
2021-06-21 09:52:31,2202.0,1194191
2021-06-21 09:52:31,2202.05,1194328
2021-06-21 09:52:32,2202.05,1194884
2021-06-21 09:52:33,2202.8,1195683
2021-06-21 09:52:36,2203.0,1196626
2021-06-21 09:52:36,2203.1,1196740
2021-06-21 09:52:37,2202.85,1196885
2021-06-21 09:52:38,2203.0,1197094
2021-06-21 09:52:40,2203.0,1197363
2021-06-21 09:52:41,2203.1,1197722
2021-06-21 09:52:41,2203.1,1197814
2021-06-21 09:52:42,2203.75,1197900
2021-06-21 09:52:43,2203.7,1197971
2021-06-21 09:52:45,2204.0,1198094
2021-06-21 09:52:46,2203.0,1198345
2021-06-21 09:52:46,2203.0,1198408
2021-06-21 09:52:47,2203.0,1198523
2021-06-21 09:52:48,2203.7,1198661
2021-06-21 09:52:50,2203.7,1198696
2021-06-21 09:52:51,2204.0,1198769
2021-06-21 09:52:51,2203.25,1198809
2021-06-21 09:52:52,2204.0,1199521
2021-06-21 09:52:53,2203.6,1199841
2021-06-21 09:52:54,2204.9,1200978
2021-06-21 09:52:55,2203.7,1201478
2021-06-21 09:52:57,2203.95,1201640
2021-06-21 09:52:58,2203.95,1201733
2021-06-21 09:52:58,2203.75,1201757
2021-06-21 09:53:00,2203.95,1202377
2021-06-21 09:53:02,2203.75,1202401
2021-06-21 09:53:03,2204.55,1203121
2021-06-21 09:53:03,2203.75,1203122
2021-06-21 09:53:04,2203.75,1203132
2021-06-21 09:53:06,2203.75,1203358
2021-06-21 09:53:07,2203.7,1203431
2021-06-21 09:53:09,2203.45,1203534
2021-06-21 09:53:10,2203.65,1203684
2021-06-21 09:53:11,2204.5,1203709
2021-06-21 09:53:12,2204.5,1203840
2021-06-21 09:53:13,2204.0,1203916
2021-06-21 09:53:15,2204.9,1204444
2021-06-21 09:53:16,2204.9,1204588
2021-06-21 09:53:16,2204.9,1204659
2021-06-21 09:53:17,2204.2,1204838
2021-06-21 09:53:18,2204.85,1204990
2021-06-21 09:53:19,2204.85,1205348
2021-06-21 09:53:21,2204.85,1205573
2021-06-21 09:53:22,2204.1,1205743
2021-06-21 09:53:23,2205.15,1206402
2021-06-21 09:53:23,2204.9,1206441
2021-06-21 09:53:24,2204.85,1206507
2021-06-21 09:53:25,2204.9,1206598
2021-06-21 09:53:27,2205.15,1206731
2021-06-21 09:53:28,2204.9,1206841
2021-06-21 09:53:28,2204.9,1206869
2021-06-21 09:53:29,2205.0,1207121
2021-06-21 09:53:31,2204.9,1207349
2021-06-21 09:53:33,2204.85,1208083
2021-06-21 09:53:34,2205.15,1208282
2021-06-21 09:53:35,2205.05,1208677
2021-06-21 09:53:36,2205.15,1208988
2021-06-21 09:53:38,2205.25,1209914
2021-06-21 09:53:40,2205.35,1210629
2021-06-21 09:53:41,2205.25,1211116
2021-06-21 09:53:41,2205.1,1210972
2021-06-21 09:53:42,2205.25,1211264
2021-06-21 09:53:43,2205.25,1211330
2021-06-21 09:53:44,2205.25,1211363
2021-06-21 09:53:46,2205.25,1211440
2021-06-21 09:53:47,2205.35,1211832
2021-06-21 09:53:47,2205.25,1212010
2021-06-21 09:53:48,2205.25,1212310
2021-06-21 09:53:49,2205.35,1212432
2021-06-21 09:53:50,2205.35,1212513
2021-06-21 09:53:52,2206.0,1213790
2021-06-21 09:53:53,2206.0,1214226
2021-06-21 09:53:53,2206.0,1214335
2021-06-21 09:53:54,2206.1,1214435
2021-06-21 09:53:56,2206.0,1214482
2021-06-21 09:53:57,2206.1,1214654
2021-06-21 09:53:58,2206.0,1214770
2021-06-21 09:53:59,2206.0,1214868
2021-06-21 09:53:59,2206.0,1214892
2021-06-21 09:54:00,2206.0,1214981
2021-06-21 09:54:02,2206.0,1215014
2021-06-21 09:54:04,2206.55,1216336
2021-06-21 09:54:05,2206.0,1216658
2021-06-21 09:54:05,2206.0,1216739
2021-06-21 09:54:06,2206.0,1216934
2021-06-21 09:54:07,2206.55,1216994
2021-06-21 09:54:08,2206.55,1217350
2021-06-21 09:54:09,2206.55,1217514
2021-06-21 09:54:11,2206.1,1217718
2021-06-21 09:54:13,2206.6,1218292
2021-06-21 09:54:14,2206.0,1218446
2021-06-21 09:54:15,2206.95,1218722
2021-06-21 09:54:16,2206.3,1219921
2021-06-21 09:54:16,2206.3,1220046
2021-06-21 09:54:17,2206.55,1220410
2021-06-21 09:54:18,2206.55,1220533
2021-06-21 09:54:19,2206.55,1220565
2021-06-21 09:54:21,2206.95,1220765
2021-06-21 09:54:22,2206.95,1220916
2021-06-21 09:54:23,2207.9,1222301
2021-06-21 09:54:23,2207.4,1222339
2021-06-21 09:54:24,2207.4,1223095
2021-06-21 09:54:25,2207.0,1223547
2021-06-21 09:54:27,2207.4,1223737
2021-06-21 09:54:28,2207.0,1224340
2021-06-21 09:54:29,2206.95,1224470
2021-06-21 09:54:29,2207.1,1224421
2021-06-21 09:54:30,2207.05,1224598
2021-06-21 09:54:31,2207.4,1224875
2021-06-21 09:54:33,2207.4,1225255
2021-06-21 09:54:34,2207.25,1225471
2021-06-21 09:54:35,2207.05,1226250
2021-06-21 09:54:36,2207.9,1227602
2021-06-21 09:54:38,2207.05,1228743
2021-06-21 09:54:39,2207.05,1229261
2021-06-21 09:54:40,2207.8,1229765
2021-06-21 09:54:41,2207.05,1230028
2021-06-21 09:54:41,2206.55,1230093
2021-06-21 09:54:42,2207.75,1230289
2021-06-21 09:54:43,2208.0,1230541
2021-06-21 09:54:45,2208.0,1230860
2021-06-21 09:54:46,2207.0,1230993
2021-06-21 09:54:47,2207.8,1231064
2021-06-21 09:54:47,2207.05,1231081
2021-06-21 09:54:48,2207.7,1231243
2021-06-21 09:54:50,2207.05,1231274
2021-06-21 09:54:51,2207.7,1231506
2021-06-21 09:54:52,2207.05,1231661
2021-06-21 09:54:53,2207.05,1231717
2021-06-21 09:54:54,2207.15,1232107
2021-06-21 09:54:55,2207.5,1232332
2021-06-21 09:54:55,2207.1,1232388
2021-06-21 09:54:56,2207.95,1233347
2021-06-21 09:54:57,2207.1,1233642
2021-06-21 09:54:59,2207.05,1233874
2021-06-21 09:55:00,2207.05,1234136
2021-06-21 09:55:01,2207.2,1234360
2021-06-21 09:55:01,2207.05,1234361
2021-06-21 09:55:03,2207.85,1235073
2021-06-21 09:55:04,2207.0,1235154
2021-06-21 09:55:05,2207.75,1236045
2021-06-21 09:55:07,2207.2,1236055
2021-06-21 09:55:08,2207.0,1236398
2021-06-21 09:55:09,2207.2,1236538
2021-06-21 09:55:09,2207.2,1236577
2021-06-21 09:55:10,2207.2,1236744
2021-06-21 09:55:12,2207.0,1236903
2021-06-21 09:55:14,2206.5,1238314
2021-06-21 09:55:15,2207.0,1238379
2021-06-21 09:55:17,2207.2,1238603
2021-06-21 09:55:18,2206.9,1238707
2021-06-21 09:55:19,2206.35,1238739
2021-06-21 09:55:20,2206.05,1238928
2021-06-21 09:55:20,2206.05,1238998
2021-06-21 09:55:21,2206.4,1239174
2021-06-21 09:55:23,2206.35,1239827
2021-06-21 09:55:24,2206.35,1240128
2021-06-21 09:55:25,2206.35,1240267
2021-06-21 09:55:25,2206.35,1240323
2021-06-21 09:55:26,2206.9,1240589
2021-06-21 09:55:27,2206.15,1240656
2021-06-21 09:55:28,2207.0,1240742
2021-06-21 09:55:30,2207.0,1241080
2021-06-21 09:55:30,2207.25,1241277
2021-06-21 09:55:32,2207.0,1241414
2021-06-21 09:55:33,2207.0,1241460
2021-06-21 09:55:34,2207.25,1241472
2021-06-21 09:55:35,2207.25,1241768
2021-06-21 09:55:36,2207.0,1241774
2021-06-21 09:55:36,2207.05,1241933
2021-06-21 09:55:37,2207.6,1243207
2021-06-21 09:55:39,2207.0,1243542
2021-06-21 09:55:40,2206.5,1243638
2021-06-21 09:55:41,2206.6,1243917
2021-06-21 09:55:41,2206.6,1243987
2021-06-21 09:55:42,2206.6,1244233
2021-06-21 09:55:44,2207.0,1244390
2021-06-21 09:55:45,2206.6,1244456
2021-06-21 09:55:46,2206.6,1244624
2021-06-21 09:55:46,2206.6,1244590
2021-06-21 09:55:47,2206.6,1244632
2021-06-21 09:55:48,2207.0,1244684
2021-06-21 09:55:50,2206.6,1244707
2021-06-21 09:55:51,2206.9,1244715
2021-06-21 09:55:52,2206.9,1244737
2021-06-21 09:55:53,2206.6,1244878
2021-06-21 09:55:53,2206.6,1244913
2021-06-21 09:55:54,2206.6,1244988
2021-06-21 09:55:55,2207.0,1245031
2021-06-21 09:55:57,2206.6,1245243
2021-06-21 09:55:58,2206.7,1245371
2021-06-21 09:55:59,2207.0,1245413
2021-06-21 09:55:59,2207.0,1245449
2021-06-21 09:56:00,2207.0,1245711
2021-06-21 09:56:02,2206.9,1245797
2021-06-21 09:56:03,2206.95,1246027
2021-06-21 09:56:04,2207.0,1246186
2021-06-21 09:56:05,2207.0,1246580
2021-06-21 09:56:05,2207.0,1246678
2021-06-21 09:56:07,2207.0,1247017
2021-06-21 09:56:08,2207.0,1247119
2021-06-21 09:56:09,2207.5,1247172
2021-06-21 09:56:10,2207.5,1247217
2021-06-21 09:56:11,2207.0,1247357
2021-06-21 09:56:12,2207.5,1247446
2021-06-21 09:56:12,2206.9,1247469
2021-06-21 09:56:14,2207.95,1248252
2021-06-21 09:56:15,2206.95,1248267
2021-06-21 09:56:17,2207.5,1248597
2021-06-21 09:56:18,2207.05,1248832
2021-06-21 09:56:18,2207.7,1248831
2021-06-21 09:56:19,2207.85,1249145
2021-06-21 09:56:21,2207.6,1249690
2021-06-21 09:56:24,2207.5,1250030
2021-06-21 09:56:24,2207.0,1250043
2021-06-21 09:56:26,2206.6,1250063
2021-06-21 09:56:27,2206.6,1250068
2021-06-21 09:56:28,2207.0,1250074
2021-06-21 09:56:29,2207.0,1250241
2021-06-21 09:56:30,2207.0,1250347
2021-06-21 09:56:31,2207.0,1250478
2021-06-21 09:56:31,2206.6,1250511
2021-06-21 09:56:33,2207.6,1250542
2021-06-21 09:56:34,2207.0,1250627
2021-06-21 09:56:35,2206.6,1250698
2021-06-21 09:56:36,2206.7,1251339
2021-06-21 09:56:37,2206.7,1251643
2021-06-21 09:56:37,2207.0,1251719
2021-06-21 09:56:39,2207.45,1251794
2021-06-21 09:56:40,2207.0,1251842
2021-06-21 09:56:41,2207.0,1251886
2021-06-21 09:56:42,2207.0,1251944
2021-06-21 09:56:43,2207.0,1252286
2021-06-21 09:56:43,2207.0,1252372
2021-06-21 09:56:44,2207.95,1253748
2021-06-21 09:56:46,2207.2,1253843
2021-06-21 09:56:47,2207.5,1254416
2021-06-21 09:56:48,2207.75,1254594
2021-06-21 09:56:49,2207.75,1254646
2021-06-21 09:56:50,2207.75,1254759
2021-06-21 09:56:51,2208.7,1254880
2021-06-21 09:56:52,2208.65,1254976
2021-06-21 09:56:52,2207.85,1254996
2021-06-21 09:56:54,2208.4,1255031
2021-06-21 09:56:55,2208.4,1255159
2021-06-21 09:56:56,2208.4,1255198
2021-06-21 09:56:58,2207.85,1255437
2021-06-21 09:56:59,2208.4,1255543
2021-06-21 09:57:00,2208.4,1255839
2021-06-21 09:57:00,2208.0,1255913
2021-06-21 09:57:02,2208.9,1256557
2021-06-21 09:57:03,2208.0,1256721
2021-06-21 09:57:04,2208.0,1256802
2021-06-21 09:57:05,2208.8,1256842
2021-06-21 09:57:06,2208.4,1257273
2021-06-21 09:57:06,2208.4,1257355
2021-06-21 09:57:07,2207.9,1257505
2021-06-21 09:57:09,2208.8,1257758
2021-06-21 09:57:10,2208.0,1257822
2021-06-21 09:57:11,2208.0,1257842
2021-06-21 09:57:13,2208.0,1257927
2021-06-21 09:57:14,2208.0,1257960
2021-06-21 09:57:15,2208.8,1258054
2021-06-21 09:57:15,2208.8,1258078
2021-06-21 09:57:17,2208.95,1258384
2021-06-21 09:57:18,2208.75,1258428
2021-06-21 09:57:19,2208.0,1258457
2021-06-21 09:57:20,2208.4,1258509
2021-06-21 09:57:21,2208.4,1258651
2021-06-21 09:57:22,2208.8,1258883
2021-06-21 09:57:24,2208.4,1258928
2021-06-21 09:57:25,2208.2,1258950
2021-06-21 09:57:26,2209.4,1260169
2021-06-21 09:57:27,2209.0,1260217
2021-06-21 09:57:29,2209.0,1260640
2021-06-21 09:57:31,2208.4,1260769
2021-06-21 09:57:31,2208.75,1260790
2021-06-21 09:57:33,2209.2,1262736
2021-06-21 09:57:34,2208.95,1263253
2021-06-21 09:57:35,2209.5,1263418
2021-06-21 09:57:36,2208.95,1263483
2021-06-21 09:57:37,2209.75,1263991
2021-06-21 09:57:37,2209.75,1264122
2021-06-21 09:57:39,2208.85,1264274
2021-06-21 09:57:40,2209.75,1264385
2021-06-21 09:57:41,2208.9,1264457
2021-06-21 09:57:42,2208.8,1264984
2021-06-21 09:57:43,2209.2,1265279
2021-06-21 09:57:44,2209.5,1265413
2021-06-21 09:57:45,2209.95,1265773
2021-06-21 09:57:46,2208.85,1265902
2021-06-21 09:57:46,2208.9,1265934
2021-06-21 09:57:47,2209.75,1266044
2021-06-21 09:57:48,2209.95,1266738
2021-06-21 09:57:50,2209.25,1266856
2021-06-21 09:57:51,2209.35,1267151
2021-06-21 09:57:52,2210.15,1269408
2021-06-21 09:57:53,2209.7,1270317
2021-06-21 09:57:53,2209.75,1270557
2021-06-21 09:57:54,2209.65,1271017
2021-06-21 09:57:56,2210.45,1271453
2021-06-21 09:57:57,2210.35,1271588
2021-06-21 09:57:58,2209.35,1271695
2021-06-21 09:57:59,2209.75,1272139
2021-06-21 09:58:00,2209.25,1272840
2021-06-21 09:58:02,2209.3,1273079
2021-06-21 09:58:03,2209.0,1273318
2021-06-21 09:58:04,2209.1,1273414
2021-06-21 09:58:05,2209.1,1274268
2021-06-21 09:58:06,2208.4,1274437
2021-06-21 09:58:07,2208.45,1274664
2021-06-21 09:58:08,2208.45,1274745
2021-06-21 09:58:09,2208.45,1274969
2021-06-21 09:58:10,2208.45,1275096
2021-06-21 09:58:11,2209.25,1275142
2021-06-21 09:58:12,2209.1,1275226
2021-06-21 09:58:13,2208.85,1275227
2021-06-21 09:58:14,2209.05,1275270
2021-06-21 09:58:15,2208.85,1275274
2021-06-21 09:58:16,2208.85,1275331
2021-06-21 09:58:17,2209.05,1275590
2021-06-21 09:58:18,2208.95,1276080
2021-06-21 09:58:19,2209.05,1276202
2021-06-21 09:58:20,2209.65,1276236
2021-06-21 09:58:21,2209.65,1276292
2021-06-21 09:58:22,2209.65,1276420
2021-06-21 09:58:23,2209.45,1276508
2021-06-21 09:58:24,2209.45,1276530
2021-06-21 09:58:25,2209.75,1276736
2021-06-21 09:58:26,2209.75,1277045
2021-06-21 09:58:27,2209.7,1277173
2021-06-21 09:58:29,2209.5,1277857
2021-06-21 09:58:30,2209.35,1278297
2021-06-21 09:58:31,2209.5,1278607
2021-06-21 09:58:32,2209.5,1278687
2021-06-21 09:58:33,2209.75,1278710
2021-06-21 09:58:34,2209.65,1278713
2021-06-21 09:58:35,2209.6,1278730
2021-06-21 09:58:36,2209.6,1278862
2021-06-21 09:58:37,2209.75,1279213
2021-06-21 09:58:38,2209.6,1279351
2021-06-21 09:58:40,2209.5,1279412
2021-06-21 09:58:42,2209.55,1279755
2021-06-21 09:58:43,2209.55,1279892
2021-06-21 09:58:44,2209.5,1279938
2021-06-21 09:58:45,2209.5,1279950
2021-06-21 09:58:46,2209.5,1280276
2021-06-21 09:58:47,2209.55,1280414
2021-06-21 09:58:48,2209.35,1280685
2021-06-21 09:58:49,2209.5,1280758
2021-06-21 09:58:50,2209.35,1280826
2021-06-21 09:58:51,2209.2,1281280
2021-06-21 09:58:52,2209.2,1281424
2021-06-21 09:58:54,2209.0,1281494
2021-06-21 09:58:53,2209.0,1281480
2021-06-21 09:58:55,2209.0,1281498
2021-06-21 09:58:56,2209.05,1281517
2021-06-21 09:58:57,2209.05,1281536
2021-06-21 09:58:59,2209.0,1281979
2021-06-21 09:58:58,2209.0,1281933
2021-06-21 09:59:00,2209.0,1282015
2021-06-21 09:59:01,2209.2,1282381
2021-06-21 09:59:02,2209.1,1282475
2021-06-21 09:59:03,2209.2,1282543
2021-06-21 09:59:04,2209.2,1282598
2021-06-21 09:59:05,2209.2,1282625
2021-06-21 09:59:06,2209.0,1282632
2021-06-21 09:59:07,2209.2,1282653
2021-06-21 09:59:08,2209.0,1282686
2021-06-21 09:59:10,2208.9,1282723
2021-06-21 09:59:11,2209.15,1283849
2021-06-21 09:59:12,2208.75,1283879
2021-06-21 09:59:14,2209.05,1283904
2021-06-21 09:59:15,2209.0,1284047
2021-06-21 09:59:16,2208.65,1284092
2021-06-21 09:59:17,2208.4,1284346
2021-06-21 09:59:18,2208.45,1284782
2021-06-21 09:59:19,2208.4,1284919
2021-06-21 09:59:20,2208.4,1285004
2021-06-21 09:59:21,2208.65,1285113
2021-06-21 09:59:22,2208.45,1285141
2021-06-21 09:59:23,2208.65,1285355
2021-06-21 09:59:24,2208.4,1285537
2021-06-21 09:59:25,2208.8,1286108
2021-06-21 09:59:26,2209.05,1286582
2021-06-21 09:59:27,2208.85,1286752
2021-06-21 09:59:28,2208.65,1286942
2021-06-21 09:59:29,2209.2,1287233
2021-06-21 09:59:30,2208.5,1287371
2021-06-21 09:59:31,2208.25,1287710
2021-06-21 09:59:33,2209.0,1287933
2021-06-21 09:59:34,2208.65,1287943
2021-06-21 09:59:35,2208.65,1287950
2021-06-21 09:59:36,2208.3,1289098
2021-06-21 09:59:37,2208.3,1289386
2021-06-21 09:59:39,2209.0,1289516
2021-06-21 09:59:40,2209.05,1289762
2021-06-21 09:59:42,2208.45,1289863
2021-06-21 09:59:43,2208.5,1289887
2021-06-21 09:59:44,2208.5,1289903
2021-06-21 09:59:45,2208.5,1289919
2021-06-21 09:59:46,2208.5,1289973
2021-06-21 09:59:47,2208.8,1290114
2021-06-21 09:59:48,2208.5,1290241
2021-06-21 09:59:49,2208.5,1290387
2021-06-21 09:59:50,2208.75,1290428
2021-06-21 09:59:51,2209.0,1290439
2021-06-21 09:59:52,2209.0,1290464
2021-06-21 09:59:53,2209.0,1290520
2021-06-21 09:59:54,2208.9,1290605
2021-06-21 09:59:55,2208.9,1290650
2021-06-21 09:59:56,2209.0,1291235
2021-06-21 09:59:57,2208.5,1291384
2021-06-21 09:59:58,2208.5,1291513
2021-06-21 09:59:59,2208.5,1291646
2021-06-21 10:00:00,2208.9,1291753
2021-06-21 10:00:01,2208.9,1291813
2021-06-21 10:00:02,2208.9,1291870
2021-06-21 10:00:03,2208.55,1291888
2021-06-21 10:00:04,2208.55,1291896
2021-06-21 10:00:05,2208.6,1292084
2021-06-21 10:00:06,2208.55,1292100
2021-06-21 10:00:07,2208.6,1292115
2021-06-21 10:00:08,2209.35,1292346
2021-06-21 10:00:09,2209.45,1292568
2021-06-21 10:00:11,2208.9,1292741
2021-06-21 10:00:12,2208.9,1292758
2021-06-21 10:00:13,2208.9,1292884
2021-06-21 10:00:14,2208.9,1293780
2021-06-21 10:00:15,2208.6,1293934
2021-06-21 10:00:17,2209.0,1294177
2021-06-21 10:00:17,2209.0,1294191
2021-06-21 10:00:18,2208.5,1294319
2021-06-21 10:00:19,2208.85,1294392
2021-06-21 10:00:20,2208.85,1294520
2021-06-21 10:00:21,2209.0,1294557
2021-06-21 10:00:22,2209.0,1294571
2021-06-21 10:00:23,2208.9,1294586
2021-06-21 10:00:25,2208.75,1294634
2021-06-21 10:00:25,2208.75,1294653
2021-06-21 10:00:26,2208.9,1294811
2021-06-21 10:00:27,2208.5,1295106
2021-06-21 10:00:28,2209.0,1295270
2021-06-21 10:00:29,2208.6,1295673
2021-06-21 10:00:30,2208.65,1295843
2021-06-21 10:00:31,2208.6,1295875
2021-06-21 10:00:33,2208.6,1295994
2021-06-21 10:00:34,2208.6,1296049
2021-06-21 10:00:37,2209.5,1296824
2021-06-21 10:00:38,2209.0,1296873
2021-06-21 10:00:39,2209.75,1297140
2021-06-21 10:00:40,2208.85,1297213
2021-06-21 10:00:41,2209.0,1297292
2021-06-21 10:00:42,2209.4,1297663
2021-06-21 10:00:44,2209.4,1297667
2021-06-21 10:00:44,2209.0,1297668
2021-06-21 10:00:45,2209.0,1297730
2021-06-21 10:00:46,2209.1,1297773
2021-06-21 10:00:47,2209.1,1297835
2021-06-21 10:00:48,2209.4,1298009
2021-06-21 10:00:49,2209.2,1298262
2021-06-21 10:00:50,2209.75,1299160
2021-06-21 10:00:51,2209.5,1299377
2021-06-21 10:00:52,2209.1,1299979
2021-06-21 10:00:53,2209.7,1300139
2021-06-21 10:00:55,2209.95,1300441
2021-06-21 10:00:56,2212.0,1304328
2021-06-21 10:00:57,2210.85,1305406
2021-06-21 10:00:58,2210.85,1307039
2021-06-21 10:00:59,2211.85,1307725
2021-06-21 10:01:01,2210.85,1307881
2021-06-21 10:01:02,2210.85,1307931
2021-06-21 10:01:02,2210.85,1307941
2021-06-21 10:01:03,2211.65,1308230
2021-06-21 10:01:04,2211.75,1308829
2021-06-21 10:01:05,2212.25,1309510
2021-06-21 10:01:06,2212.35,1310849
2021-06-21 10:01:07,2212.35,1311320
2021-06-21 10:01:08,2212.35,1311359
2021-06-21 10:01:09,2212.75,1312388
2021-06-21 10:01:10,2212.55,1313604
2021-06-21 10:01:11,2211.85,1313696
2021-06-21 10:01:12,2212.7,1314375
2021-06-21 10:01:13,2212.0,1314381
2021-06-21 10:01:15,2213.0,1315005
2021-06-21 10:01:15,2213.0,1315005
2021-06-21 10:01:16,2212.35,1315388
2021-06-21 10:01:17,2212.35,1315911
2021-06-21 10:01:18,2212.35,1316023
2021-06-21 10:01:19,2212.35,1316965
2021-06-21 10:01:20,2212.5,1317011
2021-06-21 10:01:21,2212.35,1317185
2021-06-21 10:01:22,2212.95,1317437
2021-06-21 10:01:24,2213.0,1317548
2021-06-21 10:01:24,2212.95,1317562
2021-06-21 10:01:25,2212.0,1317666
2021-06-21 10:01:27,2212.9,1318043
2021-06-21 10:01:29,2212.5,1318500
2021-06-21 10:01:30,2212.5,1318662
2021-06-21 10:01:31,2212.5,1318694
2021-06-21 10:01:33,2212.5,1318723
2021-06-21 10:01:33,2212.5,1318794
2021-06-21 10:01:34,2212.7,1318822
2021-06-21 10:01:35,2212.7,1319020
2021-06-21 10:01:36,2212.95,1319094
2021-06-21 10:01:37,2213.0,1319286
2021-06-21 10:01:38,2212.3,1319831
2021-06-21 10:01:39,2212.5,1319867
2021-06-21 10:01:41,2212.7,1320013
2021-06-21 10:01:42,2212.65,1320503
2021-06-21 10:01:42,2213.0,1320570
2021-06-21 10:01:43,2213.0,1320926
2021-06-21 10:01:44,2213.0,1321099
2021-06-21 10:01:45,2213.0,1322067
2021-06-21 10:01:46,2213.0,1322254
2021-06-21 10:01:47,2213.0,1322291
2021-06-21 10:01:48,2212.95,1322436
