timestamp,ltp,volume
2021-06-21 10:07:00,5245.15,84619
2021-06-21 10:07:01,5245.15,84619
2021-06-21 10:07:02,5245.7,84644
2021-06-21 10:07:03,5245.7,84644
2021-06-21 10:07:04,5245.7,84644
2021-06-21 10:07:05,5245.7,84644
2021-06-21 10:07:06,5245.7,84644
2021-06-21 10:07:07,5245.7,84644
2021-06-21 10:07:07,5245.7,84644
2021-06-21 10:07:08,5245.7,84654
2021-06-21 10:07:10,5245.7,84654
2021-06-21 10:07:10,5245.7,84654
2021-06-21 10:07:11,5245.7,84759
2021-06-21 10:07:13,5245.7,84759
2021-06-21 10:07:14,5245.7,84759
2021-06-21 10:07:15,5245.7,84759
2021-06-21 10:07:16,5245.7,84759
2021-06-21 10:07:17,5245.7,84759
2021-06-21 10:07:18,5245.7,84769
2021-06-21 10:07:19,5245.55,84831
2021-06-21 10:07:20,5245.55,84831
2021-06-21 10:07:21,5245.55,84831
2021-06-21 10:07:22,5245.55,84831
2021-06-21 10:07:23,5245.55,84831
2021-06-21 10:07:24,5243.0,84832
2021-06-21 10:07:24,5243.0,84832
2021-06-21 10:07:25,5243.0,84832
2021-06-21 10:07:26,5245.55,84833
2021-06-21 10:07:27,5245.55,84833
2021-06-21 10:07:28,5245.55,84833
2021-06-21 10:07:29,5245.55,84833
2021-06-21 10:07:30,5245.55,84833
2021-06-21 10:07:31,5245.55,84833
2021-06-21 10:07:33,5245.55,84833
2021-06-21 10:07:36,5245.7,84834
2021-06-21 10:07:37,5245.7,84834
2021-06-21 10:07:38,5245.7,84834
2021-06-21 10:07:39,5245.6,84859
2021-06-21 10:07:41,5245.6,84859
2021-06-21 10:07:41,5245.6,84859
2021-06-21 10:07:42,5245.6,84859
2021-06-21 10:07:43,5245.6,84859
2021-06-21 10:07:44,5245.7,84862
2021-06-21 10:07:46,5245.7,84862
2021-06-21 10:07:46,5245.7,84862
2021-06-21 10:07:48,5245.7,84862
2021-06-21 10:07:49,5245.7,84862
2021-06-21 10:07:50,5245.7,84862
2021-06-21 10:07:51,5245.7,84862
2021-06-21 10:07:52,5245.7,84862
2021-06-21 10:07:52,5245.7,84862
2021-06-21 10:07:53,5245.7,84862
2021-06-21 10:07:54,5245.7,84862
2021-06-21 10:07:55,5243.6,84872
2021-06-21 10:07:56,5245.7,84873
2021-06-21 10:07:57,5245.7,84873
2021-06-21 10:07:58,5245.5,84881
2021-06-21 10:07:59,5245.5,84881
2021-06-21 10:08:00,5245.5,84881
2021-06-21 10:08:02,5245.7,84891
2021-06-21 10:08:03,5245.7,84891
2021-06-21 10:08:03,5245.7,84891
2021-06-21 10:08:04,5245.7,84891
2021-06-21 10:08:05,5245.7,84891
2021-06-21 10:08:07,5245.7,84891
2021-06-21 10:08:08,5245.7,84891
2021-06-21 10:08:09,5245.7,84891
2021-06-21 10:08:10,5244.55,84903
2021-06-21 10:08:10,5244.55,84903
2021-06-21 10:08:11,5245.7,84904
2021-06-21 10:08:12,5244.2,84905
2021-06-21 10:08:14,5244.2,84905
2021-06-21 10:08:16,5244.2,84905
2021-06-21 10:08:18,5244.2,84905
2021-06-21 10:08:19,5244.35,84910
2021-06-21 10:08:20,5244.35,84910
2021-06-21 10:08:21,5244.35,84910
2021-06-21 10:08:22,5244.35,84910
2021-06-21 10:08:23,5244.35,84910
2021-06-21 10:08:24,5245.7,84916
2021-06-21 10:08:24,5245.7,84916
2021-06-21 10:08:26,5245.0,85027
2021-06-21 10:08:27,5245.0,85027
2021-06-21 10:08:28,5245.0,85027
2021-06-21 10:08:30,5245.0,85027
2021-06-21 10:08:31,5245.0,85027
2021-06-21 10:08:32,5245.0,85027
2021-06-21 10:08:33,5245.0,85027
2021-06-21 10:08:34,5245.0,85027
2021-06-21 10:08:35,5245.0,85027
2021-06-21 10:08:35,5245.0,85027
2021-06-21 10:08:37,5244.2,85029
2021-06-21 10:08:38,5245.0,85030
2021-06-21 10:08:39,5245.0,85030
2021-06-21 10:08:40,5245.0,85030
2021-06-21 10:08:41,5245.0,85030
2021-06-21 10:08:42,5245.0,85030
2021-06-21 10:08:43,5245.0,85030
2021-06-21 10:08:44,5245.7,85031
2021-06-21 10:08:45,5245.7,85031
2021-06-21 10:08:46,5245.7,85031
2021-06-21 10:08:47,5245.7,85031
2021-06-21 10:08:48,5245.7,85031
2021-06-21 10:08:49,5245.7,85031
2021-06-21 10:08:49,5245.7,85044
2021-06-21 10:08:50,5244.3,85054
2021-06-21 10:08:52,5245.7,85082
2021-06-21 10:08:53,5245.7,85082
2021-06-21 10:08:53,5245.7,85082
2021-06-21 10:08:54,5244.3,85087
2021-06-21 10:08:56,5244.3,85087
2021-06-21 10:08:57,5244.3,85087
2021-06-21 10:08:58,5244.3,85087
2021-06-21 10:08:58,5244.2,85104
2021-06-21 10:09:00,5244.2,85105
2021-06-21 10:09:00,5244.0,85108
2021-06-21 10:09:02,5243.5,85109
2021-06-21 10:09:03,5243.25,85195
2021-06-21 10:09:04,5242.1,85203
2021-06-21 10:09:06,5243.25,85226
2021-06-21 10:09:07,5243.25,85243
2021-06-21 10:09:08,5243.25,85243
2021-06-21 10:09:09,5243.25,85243
2021-06-21 10:09:10,5243.25,85243
2021-06-21 10:09:11,5242.1,85251
2021-06-21 10:09:12,5243.25,85277
2021-06-21 10:09:13,5243.25,85277
2021-06-21 10:09:13,5243.25,85277
2021-06-21 10:09:15,5243.25,85277
2021-06-21 10:09:16,5243.25,85327
2021-06-21 10:09:17,5242.1,85344
2021-06-21 10:09:19,5242.1,85344
2021-06-21 10:09:20,5242.1,85344
2021-06-21 10:09:21,5242.1,85344
2021-06-21 10:09:22,5242.1,85344
2021-06-21 10:09:23,5242.1,85344
2021-06-21 10:09:23,5242.1,85344
2021-06-21 10:09:25,5241.75,85380
2021-06-21 10:09:26,5242.7,85381
2021-06-21 10:09:27,5242.7,85381
2021-06-21 10:09:28,5242.7,85381
2021-06-21 10:09:29,5242.7,85381
2021-06-21 10:09:30,5242.7,85381
2021-06-21 10:09:32,5241.75,85383
2021-06-21 10:09:33,5241.75,85383
2021-06-21 10:09:34,5242.1,85433
2021-06-21 10:09:36,5241.65,85436
2021-06-21 10:09:37,5241.2,85455
2021-06-21 10:09:38,5241.2,85455
2021-06-21 10:09:39,5241.2,85455
2021-06-21 10:09:40,5241.2,85455
2021-06-21 10:09:41,5241.65,85456
2021-06-21 10:09:42,5242.25,85508
2021-06-21 10:09:43,5241.75,85521
2021-06-21 10:09:44,5241.75,85521
2021-06-21 10:09:45,5241.75,85521
2021-06-21 10:09:46,5242.25,85622
2021-06-21 10:09:46,5241.2,85638
2021-06-21 10:09:48,5241.1,85652
2021-06-21 10:09:50,5241.7,85696
2021-06-21 10:09:51,5241.1,85707
2021-06-21 10:09:52,5241.1,85707
2021-06-21 10:09:53,5241.7,85710
2021-06-21 10:09:54,5240.95,85795
2021-06-21 10:09:55,5241.1,85802
2021-06-21 10:09:56,5241.0,85817
2021-06-21 10:09:57,5241.7,85818
2021-06-21 10:09:58,5241.7,85818
2021-06-21 10:09:59,5241.7,85819
2021-06-21 10:10:01,5240.3,85822
2021-06-21 10:10:02,5240.3,85822
2021-06-21 10:10:03,5240.3,85822
2021-06-21 10:10:03,5240.3,85822
2021-06-21 10:10:04,5240.3,85822
2021-06-21 10:10:05,5240.3,85822
2021-06-21 10:10:07,5240.3,85823
2021-06-21 10:10:08,5240.3,85823
2021-06-21 10:10:09,5240.3,85823
2021-06-21 10:10:10,5240.3,85824
2021-06-21 10:10:11,5240.05,85825
2021-06-21 10:10:12,5240.05,85825
2021-06-21 10:10:13,5240.05,85825
2021-06-21 10:10:14,5240.3,85826
2021-06-21 10:10:15,5240.3,85826
2021-06-21 10:10:16,5240.3,85827
2021-06-21 10:10:17,5240.3,85827
2021-06-21 10:10:19,5240.0,85907
2021-06-21 10:10:20,5240.0,85939
2021-06-21 10:10:21,5240.0,85939
2021-06-21 10:10:22,5240.0,85939
2021-06-21 10:10:23,5238.85,85966
2021-06-21 10:10:24,5238.05,85989
2021-06-21 10:10:27,5237.4,86000
2021-06-21 10:10:28,5239.45,86005
2021-06-21 10:10:29,5239.45,86005
2021-06-21 10:10:30,5239.5,86008
2021-06-21 10:10:31,5239.5,86008
2021-06-21 10:10:32,5239.5,86011
2021-06-21 10:10:33,5239.5,86011
2021-06-21 10:10:34,5236.1,86025
2021-06-21 10:10:35,5236.0,86151
2021-06-21 10:10:36,5236.0,86151
2021-06-21 10:10:37,5235.1,86194
2021-06-21 10:10:38,5237.0,86195
2021-06-21 10:10:39,5235.2,86200
2021-06-21 10:10:40,5235.2,86205
2021-06-21 10:10:41,5235.2,86205
2021-06-21 10:10:42,5235.2,86205
2021-06-21 10:10:43,5235.2,86205
2021-06-21 10:10:44,5237.0,86225
2021-06-21 10:10:45,5235.65,86243
2021-06-21 10:10:46,5235.65,86243
2021-06-21 10:10:47,5235.5,86293
2021-06-21 10:10:48,5235.5,86448
2021-06-21 10:10:49,5234.0,86976
2021-06-21 10:10:50,5232.0,87019
2021-06-21 10:10:51,5232.0,87155
2021-06-21 10:10:52,5231.55,87267
2021-06-21 10:10:53,5232.0,87297
2021-06-21 10:10:54,5231.0,87334
2021-06-21 10:10:55,5231.0,87365
2021-06-21 10:10:56,5232.0,87366
2021-06-21 10:10:57,5229.95,88012
2021-06-21 10:10:58,5227.7,88497
2021-06-21 10:11:00,5230.0,88806
2021-06-21 10:11:01,5229.0,89142
2021-06-21 10:11:02,5228.05,89222
2021-06-21 10:11:03,5228.05,89222
2021-06-21 10:11:04,5230.15,89227
2021-06-21 10:11:05,5230.15,89227
2021-06-21 10:11:06,5230.15,89227
2021-06-21 10:11:07,5230.0,89233
2021-06-21 10:11:08,5228.05,89282
2021-06-21 10:11:09,5228.05,89548
2021-06-21 10:11:10,5230.0,89740
2021-06-21 10:11:13,5228.0,89793
2021-06-21 10:11:14,5227.35,89818
2021-06-21 10:11:15,5228.05,89824
2021-06-21 10:11:16,5228.0,89825
2021-06-21 10:11:17,5229.15,89911
2021-06-21 10:11:18,5229.7,90017
2021-06-21 10:11:19,5228.0,90023
2021-06-21 10:11:20,5227.35,90038
2021-06-21 10:11:21,5227.7,90051
2021-06-21 10:11:22,5227.7,90132
2021-06-21 10:11:23,5227.0,90151
2021-06-21 10:11:24,5229.7,90210
2021-06-21 10:11:25,5228.1,90223
2021-06-21 10:11:26,5227.65,90275
2021-06-21 10:11:28,5230.0,90300
2021-06-21 10:11:30,5230.0,90300
2021-06-21 10:11:31,5227.65,90301
2021-06-21 10:11:32,5230.0,90453
2021-06-21 10:11:34,5229.6,90853
2021-06-21 10:11:35,5231.55,90883
2021-06-21 10:11:36,5229.95,90884
2021-06-21 10:11:37,5232.85,90914
2021-06-21 10:11:38,5230.65,90925
2021-06-21 10:11:39,5230.65,90925
2021-06-21 10:11:40,5232.9,90926
2021-06-21 10:11:41,5231.75,90946
2021-06-21 10:11:42,5231.75,90946
2021-06-21 10:11:43,5231.75,90946
2021-06-21 10:11:44,5231.75,90946
2021-06-21 10:11:45,5231.95,90949
2021-06-21 10:11:46,5233.75,91024
2021-06-21 10:11:47,5232.0,91030
2021-06-21 10:11:48,5231.55,91038
2021-06-21 10:11:49,5232.75,91130
2021-06-21 10:11:50,5230.2,91150
2021-06-21 10:11:51,5230.2,91150
2021-06-21 10:11:52,5231.0,91156
2021-06-21 10:11:53,5232.05,91157
2021-06-21 10:11:54,5232.05,91157
2021-06-21 10:11:56,5235.6,91187
2021-06-21 10:11:57,5235.7,91199
2021-06-21 10:11:58,5235.7,91199
2021-06-21 10:12:00,5235.6,91309
2021-06-21 10:12:01,5232.9,91320
2021-06-21 10:12:02,5232.3,91340
2021-06-21 10:12:03,5233.45,91420
2021-06-21 10:12:04,5233.2,91440
2021-06-21 10:12:05,5233.2,91440
2021-06-21 10:12:06,5233.15,91465
2021-06-21 10:12:07,5233.15,91465
2021-06-21 10:12:08,5233.15,91465
2021-06-21 10:12:09,5231.0,91475
2021-06-21 10:12:10,5233.55,91479
2021-06-21 10:12:11,5233.55,91479
2021-06-21 10:12:12,5233.15,91579
2021-06-21 10:12:13,5233.15,91589
2021-06-21 10:12:14,5231.65,91605
2021-06-21 10:12:15,5231.7,91625
2021-06-21 10:12:16,5233.0,91646
2021-06-21 10:12:17,5234.4,91671
2021-06-21 10:12:18,5234.4,91671
2021-06-21 10:12:19,5234.4,91671
2021-06-21 10:12:20,5234.0,91675
2021-06-21 10:12:21,5234.0,91686
2021-06-21 10:12:22,5233.15,91696
2021-06-21 10:12:23,5233.15,91696
2021-06-21 10:12:24,5234.4,91706
2021-06-21 10:12:25,5234.4,91756
2021-06-21 10:12:26,5233.15,91774
2021-06-21 10:12:27,5233.15,91774
2021-06-21 10:12:28,5233.15,91774
2021-06-21 10:12:29,5233.15,91806
2021-06-21 10:12:30,5233.15,91809
2021-06-21 10:12:31,5235.15,91947
2021-06-21 10:12:32,5235.2,91991
2021-06-21 10:12:33,5235.2,92041
2021-06-21 10:12:34,5235.2,92056
2021-06-21 10:12:35,5234.0,92072
2021-06-21 10:12:36,5233.15,92115
2021-06-21 10:12:37,5233.0,92119
2021-06-21 10:12:38,5236.1,92148
2021-06-21 10:12:39,5236.15,92157
2021-06-21 10:12:40,5236.15,92157
2021-06-21 10:12:41,5236.15,92157
2021-06-21 10:12:42,5235.0,92160
2021-06-21 10:12:43,5235.0,92160
2021-06-21 10:12:44,5235.0,92160
2021-06-21 10:12:45,5235.45,92195
2021-06-21 10:12:46,5236.15,92227
2021-06-21 10:12:47,5236.15,92227
2021-06-21 10:12:48,5236.15,92227
2021-06-21 10:12:49,5235.0,92241
2021-06-21 10:12:50,5236.15,92279
2021-06-21 10:12:51,5234.8,92295
2021-06-21 10:12:52,5234.8,92299
2021-06-21 10:12:53,5233.5,92319
2021-06-21 10:12:54,5233.5,92319
2021-06-21 10:12:55,5233.15,92460
2021-06-21 10:12:56,5233.15,92603
2021-06-21 10:12:57,5233.15,92628
2021-06-21 10:12:58,5233.15,92628
2021-06-21 10:12:59,5233.15,92628
2021-06-21 10:13:00,5233.0,92729
2021-06-21 10:13:01,5231.0,92745
2021-06-21 10:13:02,5231.0,92762
2021-06-21 10:13:03,5234.0,92922
2021-06-21 10:13:04,5234.0,92968
2021-06-21 10:13:05,5234.0,92968
2021-06-21 10:13:06,5234.0,93093
2021-06-21 10:13:07,5234.0,93113
2021-06-21 10:13:08,5234.0,93113
2021-06-21 10:13:10,5235.0,93398
2021-06-21 10:13:10,5235.0,93344
2021-06-21 10:13:11,5235.0,93613
2021-06-21 10:13:12,5233.0,93667
2021-06-21 10:13:14,5233.0,93667
2021-06-21 10:13:15,5233.0,93667
2021-06-21 10:13:15,5233.0,93667
2021-06-21 10:13:16,5233.0,93667
2021-06-21 10:13:17,5233.0,93667
2021-06-21 10:13:18,5234.2,93669
2021-06-21 10:13:19,5234.2,93694
2021-06-21 10:13:20,5234.2,93694
2021-06-21 10:13:21,5232.0,94069
2021-06-21 10:13:22,5231.0,94192
2021-06-21 10:13:23,5232.65,94387
2021-06-21 10:13:25,5230.25,94388
2021-06-21 10:13:25,5230.0,94393
2021-06-21 10:13:26,5230.0,94444
2021-06-21 10:13:28,5232.25,94594
2021-06-21 10:13:29,5232.85,94823
2021-06-21 10:13:30,5230.65,95237
2021-06-21 10:13:31,5231.85,95442
2021-06-21 10:13:32,5234.05,95511
2021-06-21 10:13:33,5232.0,95551
2021-06-21 10:13:34,5232.0,95712
2021-06-21 10:13:35,5234.2,95953
2021-06-21 10:13:36,5231.05,96127
2021-06-21 10:13:37,5231.25,96179
2021-06-21 10:13:38,5235.2,96505
2021-06-21 10:13:39,5235.0,96712
2021-06-21 10:13:40,5235.0,96742
2021-06-21 10:13:41,5235.0,96777
2021-06-21 10:13:42,5235.0,96787
2021-06-21 10:13:43,5235.0,96834
2021-06-21 10:13:44,5235.0,96844
2021-06-21 10:13:45,5235.0,96852
2021-06-21 10:13:46,5235.0,96852
2021-06-21 10:13:47,5235.0,96903
2021-06-21 10:13:48,5235.0,97037
2021-06-21 10:13:49,5235.2,97068
2021-06-21 10:13:50,5235.45,97070
2021-06-21 10:13:51,5236.15,97077
2021-06-21 10:13:52,5235.2,97079
2021-06-21 10:13:53,5235.0,97452
2021-06-21 10:13:54,5232.05,97493
2021-06-21 10:13:55,5234.7,97609
2021-06-21 10:13:56,5235.1,97651
2021-06-21 10:13:57,5232.8,97664
2021-06-21 10:13:59,5235.0,97674
2021-06-21 10:14:01,5234.95,97929
2021-06-21 10:14:02,5236.15,97930
2021-06-21 10:14:03,5236.15,97930
2021-06-21 10:14:04,5236.15,97930
2021-06-21 10:14:05,5237.45,97931
2021-06-21 10:14:06,5235.0,97935
2021-06-21 10:14:07,5236.0,97936
2021-06-21 10:14:08,5235.0,97941
2021-06-21 10:14:09,5235.0,97941
2021-06-21 10:14:11,5235.0,97941
2021-06-21 10:14:12,5235.0,97941
2021-06-21 10:14:13,5234.95,97949
2021-06-21 10:14:15,5234.95,97949
2021-06-21 10:14:15,5234.95,97949
2021-06-21 10:14:16,5235.2,97951
2021-06-21 10:14:17,5235.2,97951
2021-06-21 10:14:18,5235.2,97951
2021-06-21 10:14:21,5234.95,97981
2021-06-21 10:14:23,5234.95,97981
2021-06-21 10:14:24,5234.95,97981
2021-06-21 10:14:25,5234.95,97981
2021-06-21 10:14:26,5233.1,98099
2021-06-21 10:14:28,5233.1,98099
2021-06-21 10:14:29,5233.1,98099
2021-06-21 10:14:30,5234.9,98218
2021-06-21 10:14:32,5231.0,98560
2021-06-21 10:14:32,5233.15,98580
2021-06-21 10:14:33,5231.3,98693
2021-06-21 10:14:34,5234.7,98805
2021-06-21 10:14:35,5234.7,98805
2021-06-21 10:14:36,5234.0,98806
2021-06-21 10:14:37,5234.0,98806
2021-06-21 10:14:38,5232.55,98908
2021-06-21 10:14:39,5232.55,98908
2021-06-21 10:14:40,5235.2,98909
2021-06-21 10:14:41,5235.2,98910
2021-06-21 10:14:43,5234.0,98932
2021-06-21 10:14:43,5234.0,98944
2021-06-21 10:14:44,5235.2,98950
2021-06-21 10:14:45,5235.2,98950
2021-06-21 10:14:46,5235.2,98956
2021-06-21 10:14:47,5234.0,99007
2021-06-21 10:14:48,5234.0,99007
2021-06-21 10:14:49,5234.0,99007
2021-06-21 10:14:50,5234.0,99021
2021-06-21 10:14:54,5234.0,99085
2021-06-21 10:14:55,5234.0,99085
2021-06-21 10:14:56,5234.0,99086
2021-06-21 10:14:56,5234.0,99086
2021-06-21 10:14:57,5234.0,99100
2021-06-21 10:14:58,5234.0,99100
2021-06-21 10:14:59,5234.0,99100
2021-06-21 10:15:00,5234.0,99100
2021-06-21 10:15:01,5235.2,99177
2021-06-21 10:15:02,5234.0,99199
2021-06-21 10:15:03,5234.0,99227
2021-06-21 10:15:04,5234.0,99227
2021-06-21 10:15:05,5234.0,99230
2021-06-21 10:15:06,5234.0,99235
2021-06-21 10:15:07,5234.0,99235
2021-06-21 10:15:08,5234.0,99235
2021-06-21 10:15:09,5234.0,99235
2021-06-21 10:15:10,5234.0,99235
2021-06-21 10:15:11,5234.0,99235
2021-06-21 10:15:12,5234.0,99275
2021-06-21 10:15:13,5234.0,99275
2021-06-21 10:15:15,5234.0,99310
2021-06-21 10:15:16,5234.0,99310
2021-06-21 10:15:17,5235.0,99335
2021-06-21 10:15:17,5234.3,99345
2021-06-21 10:15:18,5234.3,99350
2021-06-21 10:15:19,5235.15,99362
2021-06-21 10:15:20,5234.3,99366
2021-06-21 10:15:21,5234.3,99366
2021-06-21 10:15:22,5234.3,99367
2021-06-21 10:15:23,5234.3,99367
2021-06-21 10:15:24,5234.3,99367
2021-06-21 10:15:25,5234.0,99368
2021-06-21 10:15:27,5234.3,99393
2021-06-21 10:15:28,5234.3,99393
2021-06-21 10:15:29,5234.3,99393
2021-06-21 10:15:30,5234.2,99397
2021-06-21 10:15:31,5234.0,99418
2021-06-21 10:15:32,5234.0,99418
2021-06-21 10:15:33,5234.0,99418
2021-06-21 10:15:33,5234.0,99418
2021-06-21 10:15:34,5234.0,99418
2021-06-21 10:15:35,5234.0,99418
2021-06-21 10:15:36,5234.0,99418
2021-06-21 10:15:37,5234.0,99418
2021-06-21 10:15:38,5234.0,99418
2021-06-21 10:15:39,5235.15,99421
2021-06-21 10:15:40,5235.0,99519
2021-06-21 10:15:42,5234.3,99522
2021-06-21 10:15:42,5234.3,99522
2021-06-21 10:15:43,5234.3,99522
2021-06-21 10:15:46,5235.15,99622
2021-06-21 10:15:47,5236.0,99839
2021-06-21 10:15:48,5236.0,99839
2021-06-21 10:15:49,5236.0,99839
2021-06-21 10:15:49,5236.0,99839
2021-06-21 10:15:50,5236.0,99844
2021-06-21 10:15:51,5236.0,99844
2021-06-21 10:15:52,5236.0,99844
2021-06-21 10:15:54,5237.9,99847
2021-06-21 10:15:54,5235.55,99860
2021-06-21 10:15:55,5235.55,99860
2021-06-21 10:15:56,5235.55,99860
2021-06-21 10:15:57,5235.55,99860
2021-06-21 10:15:58,5235.55,99860
2021-06-21 10:15:59,5238.0,99971
2021-06-21 10:16:00,5238.0,99971
2021-06-21 10:16:02,5238.0,99971
2021-06-21 10:16:02,5238.0,99971
2021-06-21 10:16:03,5238.0,99971
2021-06-21 10:16:04,5238.0,99971
2021-06-21 10:16:05,5238.0,99971
2021-06-21 10:16:06,5238.0,99971
2021-06-21 10:16:07,5238.0,99971
2021-06-21 10:16:09,5238.0,99971
2021-06-21 10:16:10,5238.0,99971
2021-06-21 10:16:11,5238.0,99971
2021-06-21 10:16:12,5237.45,99996
2021-06-21 10:16:13,5238.0,100001
2021-06-21 10:16:14,5238.0,100003
2021-06-21 10:16:15,5238.0,100103
2021-06-21 10:16:15,5238.0,100103
2021-06-21 10:16:16,5238.0,100153
2021-06-21 10:16:17,5238.0,100153
2021-06-21 10:16:18,5238.0,100153
2021-06-21 10:16:20,5238.0,100153
2021-06-21 10:16:21,5238.0,100153
2021-06-21 10:16:22,5238.0,100153
2021-06-21 10:16:23,5236.0,100156
2021-06-21 10:16:24,5236.0,100156
2021-06-21 10:16:25,5236.0,100156
2021-06-21 10:16:26,5236.0,100156
2021-06-21 10:16:27,5236.0,100156
2021-06-21 10:16:29,5236.0,100156
2021-06-21 10:16:31,5238.0,100304
2021-06-21 10:16:32,5238.1,100306
2021-06-21 10:16:33,5238.1,100306
2021-06-21 10:16:34,5238.1,100323
2021-06-21 10:16:35,5238.1,100323
2021-06-21 10:16:36,5238.1,100323
2021-06-21 10:16:38,5238.1,100360
2021-06-21 10:16:39,5235.3,100365
2021-06-21 10:16:41,5235.3,100365
2021-06-21 10:16:42,5235.3,100365
2021-06-21 10:16:43,5238.45,100366
2021-06-21 10:16:43,5236.0,100368
2021-06-21 10:16:44,5236.0,100368
2021-06-21 10:16:45,5236.0,100368
2021-06-21 10:16:46,5236.0,100368
2021-06-21 10:16:47,5236.0,100368
2021-06-21 10:16:48,5235.45,100380
2021-06-21 10:16:49,5235.45,100470
2021-06-21 10:16:50,5235.45,100470
2021-06-21 10:16:51,5235.45,100470
2021-06-21 10:16:52,5235.45,100470
2021-06-21 10:16:53,5235.45,100470
2021-06-21 10:16:55,5237.65,100472
2021-06-21 10:16:56,5237.65,100472
2021-06-21 10:16:57,5236.5,100484
2021-06-21 10:16:58,5236.5,100484
2021-06-21 10:16:58,5236.5,100484
2021-06-21 10:16:59,5236.5,100484
2021-06-21 10:17:00,5236.5,100484
2021-06-21 10:17:01,5236.5,100484
2021-06-21 10:17:02,5236.5,100484
2021-06-21 10:17:03,5236.5,100484
2021-06-21 10:17:05,5236.0,100490
2021-06-21 10:17:06,5236.0,100490
2021-06-21 10:17:08,5236.0,100490
2021-06-21 10:17:08,5236.0,100490
2021-06-21 10:17:09,5236.0,100490
2021-06-21 10:17:10,5236.0,100490
2021-06-21 10:17:11,5236.75,100492
2021-06-21 10:17:12,5236.0,100493
2021-06-21 10:17:13,5236.75,100495
2021-06-21 10:17:14,5236.75,100496
2021-06-21 10:17:15,5236.75,100509
2021-06-21 10:17:17,5236.75,100519
2021-06-21 10:17:18,5236.75,100519
2021-06-21 10:17:19,5236.75,100519
2021-06-21 10:17:20,5236.75,100519
2021-06-21 10:17:21,5236.75,100519
2021-06-21 10:17:22,5236.75,100519
2021-06-21 10:17:23,5236.75,100519
2021-06-21 10:17:24,5236.75,100519
2021-06-21 10:17:25,5236.75,100519
2021-06-21 10:17:26,5236.75,100519
2021-06-21 10:17:27,5236.7,100520
2021-06-21 10:17:28,5236.7,100520
2021-06-21 10:17:30,5236.7,100520
2021-06-21 10:17:31,5236.7,100520
2021-06-21 10:17:31,5236.7,100520
2021-06-21 10:17:32,5236.7,100520
2021-06-21 10:17:33,5236.7,100520
2021-06-21 10:17:34,5236.7,100520
2021-06-21 10:17:36,5236.1,100522
2021-06-21 10:17:37,5236.0,100525
2021-06-21 10:17:38,5236.7,100526
2021-06-21 10:17:39,5236.7,100526
2021-06-21 10:17:40,5236.0,100531
2021-06-21 10:17:41,5236.0,100531
2021-06-21 10:17:41,5236.0,100531
2021-06-21 10:17:43,5236.0,100531
2021-06-21 10:17:43,5236.0,100532
2021-06-21 10:17:44,5236.0,100538
2021-06-21 10:17:45,5236.0,100538
2021-06-21 10:17:46,5236.05,100552
2021-06-21 10:17:48,5236.05,100552
2021-06-21 10:17:48,5236.05,100552
2021-06-21 10:17:50,5236.7,100556
2021-06-21 10:17:51,5236.7,100566
2021-06-21 10:17:52,5236.7,100566
2021-06-21 10:17:53,5236.0,100571
2021-06-21 10:17:54,5236.0,100571
2021-06-21 10:17:55,5236.0,100571
2021-06-21 10:17:56,5236.7,100573
2021-06-21 10:17:57,5236.0,100578
2021-06-21 10:17:58,5236.7,100579
2021-06-21 10:17:59,5236.7,100579
2021-06-21 10:18:00,5236.7,100579
2021-06-21 10:18:01,5236.7,100579
2021-06-21 10:18:02,5236.7,100579
2021-06-21 10:18:04,5236.7,100579
2021-06-21 10:18:05,5236.0,100582
2021-06-21 10:18:06,5236.0,100582
2021-06-21 10:18:06,5236.0,100582
2021-06-21 10:18:08,5236.0,100582
2021-06-21 10:18:08,5236.7,100583
2021-06-21 10:18:10,5236.1,100595
2021-06-21 10:18:12,5236.1,100596
2021-06-21 10:18:13,5236.1,100601
2021-06-21 10:18:14,5236.1,100601
2021-06-21 10:18:15,5236.7,100623
2021-06-21 10:18:16,5236.7,100623
2021-06-21 10:18:17,5236.7,100676
2021-06-21 10:18:18,5236.7,100676
2021-06-21 10:18:20,5236.7,100676
2021-06-21 10:18:22,5236.1,100728
2021-06-21 10:18:23,5236.1,100728
2021-06-21 10:18:24,5236.1,100728
2021-06-21 10:18:25,5236.1,100728
2021-06-21 10:18:26,5236.1,100728
2021-06-21 10:18:27,5236.1,100728
2021-06-21 10:18:28,5236.1,100728
2021-06-21 10:18:29,5236.1,100728
2021-06-21 10:18:30,5236.1,100728
2021-06-21 10:18:31,5236.1,100728
2021-06-21 10:18:32,5236.1,100730
2021-06-21 10:18:33,5236.7,100750
2021-06-21 10:18:34,5236.7,100750
2021-06-21 10:18:35,5236.7,100750
2021-06-21 10:18:36,5236.7,100750
2021-06-21 10:18:36,5236.7,100750
2021-06-21 10:18:37,5236.7,100750
2021-06-21 10:18:38,5236.7,100754
2021-06-21 10:18:40,5236.7,100754
2021-06-21 10:18:41,5236.7,100764
2021-06-21 10:18:42,5236.7,100764
2021-06-21 10:18:43,5236.7,100774
2021-06-21 10:18:43,5236.1,100775
2021-06-21 10:18:44,5236.1,100775
2021-06-21 10:18:45,5236.1,100786
2021-06-21 10:18:46,5236.1,100786
2021-06-21 10:18:48,5236.1,100786
2021-06-21 10:18:49,5236.1,100786
2021-06-21 10:18:50,5236.1,100786
