timestamp,ltp,volume
2021-06-21 09:18:09,1692.65,44407
2021-06-21 09:18:10,1692.75,44438
2021-06-21 09:18:11,1692.75,44438
2021-06-21 09:18:12,1692.75,44920
2021-06-21 09:18:13,1692.75,44948
2021-06-21 09:18:14,1692.85,45083
2021-06-21 09:18:16,1693.05,45103
2021-06-21 09:18:16,1693.05,45103
2021-06-21 09:18:17,1693.05,45103
2021-06-21 09:18:18,1693.05,45103
2021-06-21 09:18:19,1693.05,45103
2021-06-21 09:18:20,1693.05,45103
2021-06-21 09:18:21,1693.0,45148
2021-06-21 09:18:22,1692.85,45298
2021-06-21 09:18:23,1693.85,45308
2021-06-21 09:18:24,1693.85,45308
2021-06-21 09:18:25,1692.6,45313
2021-06-21 09:18:27,1692.75,45327
2021-06-21 09:18:28,1693.05,45411
2021-06-21 09:18:29,1694.2,45620
2021-06-21 09:18:30,1693.7,45692
2021-06-21 09:18:32,1693.7,45697
2021-06-21 09:18:32,1693.0,45716
2021-06-21 09:18:34,1693.7,45718
2021-06-21 09:18:34,1693.7,45718
2021-06-21 09:18:35,1694.25,45770
2021-06-21 09:18:36,1693.7,45775
2021-06-21 09:18:37,1693.7,45775
2021-06-21 09:18:38,1695.4,46170
2021-06-21 09:18:39,1694.4,46198
2021-06-21 09:18:40,1694.4,46198
2021-06-21 09:18:41,1694.85,46199
2021-06-21 09:18:42,1694.75,46211
2021-06-21 09:18:43,1694.75,46211
2021-06-21 09:18:44,1694.75,46211
2021-06-21 09:18:46,1695.05,46295
2021-06-21 09:18:47,1695.0,46315
2021-06-21 09:18:48,1695.05,46316
2021-06-21 09:18:49,1697.95,47077
2021-06-21 09:18:50,1697.9,47402
2021-06-21 09:18:51,1697.95,47473
2021-06-21 09:18:52,1697.7,47504
2021-06-21 09:18:53,1697.75,47577
2021-06-21 09:18:54,1697.75,47577
2021-06-21 09:18:55,1697.7,47589
2021-06-21 09:18:56,1697.7,47589
2021-06-21 09:18:57,1698.05,47729
2021-06-21 09:18:59,1698.05,47729
2021-06-21 09:19:00,1698.05,47774
2021-06-21 09:19:00,1698.05,47774
2021-06-21 09:19:01,1698.05,47841
2021-06-21 09:19:02,1698.05,47896
2021-06-21 09:19:03,1697.95,47923
2021-06-21 09:19:04,1698.0,47965
2021-06-21 09:19:05,1697.95,47973
2021-06-21 09:19:06,1697.8,47974
2021-06-21 09:19:07,1697.2,48001
2021-06-21 09:19:08,1697.2,48088
2021-06-21 09:19:09,1697.1,48118
2021-06-21 09:19:10,1697.6,48268
2021-06-21 09:19:11,1697.05,48372
2021-06-21 09:19:12,1697.05,48372
2021-06-21 09:19:13,1697.65,48414
2021-06-21 09:19:15,1697.15,48586
2021-06-21 09:19:15,1697.15,48586
2021-06-21 09:19:16,1696.6,48665
2021-06-21 09:19:17,1696.6,48665
2021-06-21 09:19:18,1696.45,48670
2021-06-21 09:19:19,1697.0,48902
2021-06-21 09:19:20,1697.15,48946
2021-06-21 09:19:21,1697.05,49111
2021-06-21 09:19:22,1696.8,49136
2021-06-21 09:19:24,1696.6,49276
2021-06-21 09:19:24,1697.7,49280
2021-06-21 09:19:25,1697.35,49366
2021-06-21 09:19:26,1697.6,49431
2021-06-21 09:19:27,1697.6,49505
2021-06-21 09:19:28,1697.4,49514
2021-06-21 09:19:29,1698.45,49539
2021-06-21 09:19:30,1698.45,49539
2021-06-21 09:19:31,1698.45,49539
2021-06-21 09:19:32,1698.45,49539
2021-06-21 09:19:33,1698.45,49539
2021-06-21 09:19:34,1697.8,49840
2021-06-21 09:19:36,1696.7,49867
2021-06-21 09:19:36,1696.7,49867
2021-06-21 09:19:37,1696.65,49891
2021-06-21 09:19:41,1697.25,49996
2021-06-21 09:19:42,1697.25,50002
2021-06-21 09:19:44,1697.5,50916
2021-06-21 09:19:44,1697.5,50916
2021-06-21 09:19:45,1697.6,51036
2021-06-21 09:19:46,1697.55,51100
2021-06-21 09:19:47,1697.55,51253
2021-06-21 09:19:48,1697.6,51270
2021-06-21 09:19:50,1696.65,51603
2021-06-21 09:19:52,1695.4,51793
2021-06-21 09:19:53,1694.25,51915
2021-06-21 09:19:54,1695.1,51955
2021-06-21 09:19:55,1695.1,51955
2021-06-21 09:19:56,1695.0,52157
2021-06-21 09:19:57,1695.0,52189
2021-06-21 09:19:57,1695.0,52214
2021-06-21 09:19:58,1695.1,52216
2021-06-21 09:19:59,1695.1,52216
2021-06-21 09:20:01,1695.1,52218
2021-06-21 09:20:02,1695.1,52218
2021-06-21 09:20:03,1694.8,52219
2021-06-21 09:20:03,1694.25,52226
2021-06-21 09:20:04,1694.7,52231
2021-06-21 09:20:05,1694.7,52231
2021-06-21 09:20:06,1694.55,52237
2021-06-21 09:20:07,1694.55,52237
2021-06-21 09:20:08,1694.55,52389
2021-06-21 09:20:10,1693.7,52540
2021-06-21 09:20:11,1693.7,52570
2021-06-21 09:20:12,1693.7,52589
2021-06-21 09:20:12,1693.7,52589
2021-06-21 09:20:13,1693.7,52589
2021-06-21 09:20:15,1693.15,52730
2021-06-21 09:20:16,1693.45,52736
2021-06-21 09:20:17,1693.45,52736
2021-06-21 09:20:18,1693.45,52741
2021-06-21 09:20:19,1693.0,52753
2021-06-21 09:20:20,1693.0,52822
2021-06-21 09:20:22,1693.0,52848
2021-06-21 09:20:22,1693.75,52923
2021-06-21 09:20:23,1694.3,53106
2021-06-21 09:20:24,1693.7,53211
2021-06-21 09:20:25,1693.7,53211
2021-06-21 09:20:26,1693.7,53211
2021-06-21 09:20:28,1693.8,53239
2021-06-21 09:20:29,1694.4,53288
2021-06-21 09:20:29,1694.45,53289
2021-06-21 09:20:30,1696.75,54085
2021-06-21 09:20:31,1695.75,54294
2021-06-21 09:20:32,1695.75,54324
2021-06-21 09:20:33,1695.75,54407
2021-06-21 09:20:34,1695.6,54416
2021-06-21 09:20:35,1695.6,54416
2021-06-21 09:20:37,1696.9,54434
2021-06-21 09:20:38,1696.9,54434
2021-06-21 09:20:38,1697.9,54442
2021-06-21 09:20:39,1697.9,54442
2021-06-21 09:20:40,1697.9,54482
2021-06-21 09:20:41,1697.55,54626
2021-06-21 09:20:42,1697.95,54636
2021-06-21 09:20:43,1697.95,54636
2021-06-21 09:20:44,1697.95,54636
2021-06-21 09:20:45,1697.3,54784
2021-06-21 09:20:47,1697.3,54784
2021-06-21 09:20:47,1697.2,54820
2021-06-21 09:20:48,1697.0,54929
2021-06-21 09:20:49,1697.0,54929
2021-06-21 09:20:51,1697.0,54929
2021-06-21 09:20:52,1697.0,54929
2021-06-21 09:20:53,1696.5,55014
2021-06-21 09:20:54,1696.5,55021
2021-06-21 09:20:55,1696.45,55064
2021-06-21 09:20:56,1696.45,55084
2021-06-21 09:20:59,1695.65,55299
2021-06-21 09:21:01,1695.2,55355
2021-06-21 09:21:02,1693.9,55363
2021-06-21 09:21:03,1693.3,55470
2021-06-21 09:21:04,1693.15,55707
2021-06-21 09:21:05,1693.15,55936
2021-06-21 09:21:06,1692.4,56122
2021-06-21 09:21:07,1692.3,56159
2021-06-21 09:21:08,1692.15,56166
2021-06-21 09:21:09,1692.0,56180
2021-06-21 09:21:10,1692.0,56341
2021-06-21 09:21:12,1692.25,56600
2021-06-21 09:21:12,1692.55,57013
2021-06-21 09:21:14,1691.9,57020
2021-06-21 09:21:15,1691.3,57053
2021-06-21 09:21:17,1691.25,57112
2021-06-21 09:21:17,1691.2,57116
2021-06-21 09:21:18,1690.75,57189
2021-06-21 09:21:19,1691.6,60256
2021-06-21 09:21:21,1691.55,60438
2021-06-21 09:21:22,1691.35,60508
2021-06-21 09:21:23,1690.95,60603
2021-06-21 09:21:24,1691.4,60936
2021-06-21 09:21:25,1691.4,60967
2021-06-21 09:21:26,1691.3,61063
2021-06-21 09:21:27,1691.3,61063
2021-06-21 09:21:28,1691.25,61190
2021-06-21 09:21:30,1692.25,61198
2021-06-21 09:21:31,1691.15,61238
2021-06-21 09:21:32,1691.9,61312
2021-06-21 09:21:33,1691.9,61358
2021-06-21 09:21:34,1691.2,61643
2021-06-21 09:21:35,1691.2,61686
2021-06-21 09:21:36,1691.75,61865
2021-06-21 09:21:37,1691.45,61872
2021-06-21 09:21:38,1691.35,61887
2021-06-21 09:21:39,1691.6,61902
2021-06-21 09:21:39,1691.6,61902
2021-06-21 09:21:40,1691.6,61929
2021-06-21 09:21:41,1692.3,62004
2021-06-21 09:21:42,1691.55,62225
2021-06-21 09:21:43,1691.5,62256
2021-06-21 09:21:44,1691.75,62280
2021-06-21 09:21:46,1692.85,62302
2021-06-21 09:21:46,1691.75,62309
2021-06-21 09:21:47,1692.75,62342
2021-06-21 09:21:48,1691.6,62349
2021-06-21 09:21:50,1691.6,62349
2021-06-21 09:21:51,1693.1,62609
2021-06-21 09:21:52,1693.1,62609
2021-06-21 09:21:53,1692.05,62689
2021-06-21 09:21:53,1692.05,62689
2021-06-21 09:21:55,1693.05,62698
2021-06-21 09:21:56,1692.45,62746
2021-06-21 09:21:57,1693.2,62759
2021-06-21 09:21:58,1693.45,62761
2021-06-21 09:21:59,1693.0,62771
2021-06-21 09:22:00,1693.3,62934
2021-06-21 09:22:01,1692.8,62991
2021-06-21 09:22:02,1693.3,63110
2021-06-21 09:22:03,1693.95,63192
2021-06-21 09:22:04,1693.05,63226
2021-06-21 09:22:05,1692.65,63240
2021-06-21 09:22:06,1692.65,63240
2021-06-21 09:22:07,1693.7,63268
2021-06-21 09:22:08,1693.7,63269
2021-06-21 09:22:08,1693.7,63269
2021-06-21 09:22:10,1692.55,63354
2021-06-21 09:22:11,1692.55,63354
2021-06-21 09:22:11,1692.75,63356
2021-06-21 09:22:12,1692.75,63433
2021-06-21 09:22:14,1694.8,64016
2021-06-21 09:22:15,1694.8,64020
2021-06-21 09:22:16,1694.8,64020
2021-06-21 09:22:17,1694.4,64353
2021-06-21 09:22:17,1694.4,64353
2021-06-21 09:22:19,1694.25,64365
2021-06-21 09:22:20,1694.25,64365
2021-06-21 09:22:21,1693.8,64388
2021-06-21 09:22:22,1694.1,64393
2021-06-21 09:22:23,1694.1,64393
2021-06-21 09:22:24,1693.8,64421
2021-06-21 09:22:25,1693.8,64421
2021-06-21 09:22:26,1693.75,64526
2021-06-21 09:22:27,1694.1,64533
2021-06-21 09:22:28,1694.1,64536
2021-06-21 09:22:29,1694.1,64536
2021-06-21 09:22:30,1693.75,64646
2021-06-21 09:22:31,1694.1,64651
2021-06-21 09:22:32,1693.8,64701
2021-06-21 09:22:33,1693.8,64701
2021-06-21 09:22:33,1694.0,64750
2021-06-21 09:22:34,1693.75,64779
2021-06-21 09:22:35,1694.6,64812
2021-06-21 09:22:36,1694.8,64815
2021-06-21 09:22:37,1694.8,64822
2021-06-21 09:22:39,1695.05,64829
2021-06-21 09:22:40,1695.05,64832
2021-06-21 09:22:41,1695.05,64832
2021-06-21 09:22:42,1695.0,64833
2021-06-21 09:22:43,1695.0,64834
2021-06-21 09:22:44,1694.6,64848
2021-06-21 09:22:45,1694.65,64859
2021-06-21 09:22:46,1694.65,64872
2021-06-21 09:22:47,1694.2,64899
2021-06-21 09:22:48,1694.5,64904
2021-06-21 09:22:49,1694.2,64917
2021-06-21 09:22:50,1694.2,64924
2021-06-21 09:22:52,1693.05,64950
2021-06-21 09:22:54,1693.6,65012
2021-06-21 09:22:55,1692.65,65032
2021-06-21 09:22:56,1692.65,65032
2021-06-21 09:22:56,1692.65,65032
2021-06-21 09:22:57,1692.65,65032
2021-06-21 09:22:58,1693.6,65036
2021-06-21 09:22:59,1692.75,65043
2021-06-21 09:23:00,1692.75,65043
2021-06-21 09:23:01,1693.25,65117
2021-06-21 09:23:03,1693.25,65139
2021-06-21 09:23:04,1693.05,65160
2021-06-21 09:23:05,1693.05,65160
2021-06-21 09:23:06,1693.05,65167
2021-06-21 09:23:07,1693.05,65167
2021-06-21 09:23:08,1694.0,65217
2021-06-21 09:23:09,1693.35,65220
2021-06-21 09:23:10,1693.15,65240
2021-06-21 09:23:10,1693.0,65290
2021-06-21 09:23:12,1692.7,65302
2021-06-21 09:23:13,1692.75,65397
2021-06-21 09:23:15,1692.75,65397
2021-06-21 09:23:16,1692.9,65467
2021-06-21 09:23:17,1692.9,65467
2021-06-21 09:23:18,1692.9,65467
2021-06-21 09:23:18,1692.9,65467
2021-06-21 09:23:19,1692.8,65914
2021-06-21 09:23:20,1692.75,65941
2021-06-21 09:23:21,1692.7,66712
2021-06-21 09:23:22,1692.75,67321
2021-06-21 09:23:23,1693.55,67481
2021-06-21 09:23:24,1693.5,67613
2021-06-21 09:23:25,1693.05,67683
2021-06-21 09:23:26,1693.0,67711
2021-06-21 09:23:27,1693.0,67711
2021-06-21 09:23:28,1693.0,67734
2021-06-21 09:23:30,1694.2,68291
2021-06-21 09:23:31,1693.9,68391
2021-06-21 09:23:32,1693.9,68391
2021-06-21 09:23:33,1693.9,68391
2021-06-21 09:23:34,1695.0,68491
2021-06-21 09:23:35,1695.0,68491
2021-06-21 09:23:36,1694.55,68492
2021-06-21 09:23:37,1694.55,68492
2021-06-21 09:23:38,1695.95,68502
2021-06-21 09:23:39,1695.95,68502
2021-06-21 09:23:40,1695.2,68780
2021-06-21 09:23:41,1695.8,68805
2021-06-21 09:23:41,1695.8,68805
2021-06-21 09:23:43,1697.25,68930
2021-06-21 09:23:43,1697.4,68946
2021-06-21 09:23:44,1697.05,68981
2021-06-21 09:23:46,1698.15,69081
2021-06-21 09:23:47,1698.15,69081
2021-06-21 09:23:48,1697.05,69082
2021-06-21 09:23:49,1697.9,69107
2021-06-21 09:23:50,1696.8,69109
2021-06-21 09:23:51,1696.8,69109
2021-06-21 09:23:52,1696.8,69109
2021-06-21 09:23:53,1697.2,69114
2021-06-21 09:23:54,1697.2,69114
2021-06-21 09:23:57,1698.35,69371
2021-06-21 09:23:59,1698.35,69396
2021-06-21 09:23:59,1698.35,69396
2021-06-21 09:24:00,1698.35,69396
2021-06-21 09:24:01,1698.0,69398
2021-06-21 09:24:03,1698.15,69401
2021-06-21 09:24:04,1697.5,69428
2021-06-21 09:24:05,1697.5,69428
2021-06-21 09:24:06,1697.5,69438
2021-06-21 09:24:07,1697.5,69438
2021-06-21 09:24:08,1697.5,69438
2021-06-21 09:24:09,1697.0,69445
2021-06-21 09:24:10,1697.0,69445
2021-06-21 09:24:11,1697.05,69501
2021-06-21 09:24:12,1697.05,69501
2021-06-21 09:24:13,1697.05,69501
2021-06-21 09:24:14,1697.95,69601
2021-06-21 09:24:15,1697.15,69608
2021-06-21 09:24:16,1697.15,69608
2021-06-21 09:24:17,1697.0,69668
2021-06-21 09:24:18,1696.75,69715
2021-06-21 09:24:19,1696.75,69715
2021-06-21 09:24:20,1696.75,69715
2021-06-21 09:24:21,1696.75,69715
2021-06-21 09:24:22,1696.75,69715
2021-06-21 09:24:23,1696.75,69715
2021-06-21 09:24:24,1697.5,69788
2021-06-21 09:24:25,1697.5,69788
2021-06-21 09:24:26,1697.5,69798
2021-06-21 09:24:27,1697.5,69798
2021-06-21 09:24:28,1697.1,69852
2021-06-21 09:24:29,1696.7,69890
2021-06-21 09:24:31,1696.7,69910
2021-06-21 09:24:31,1696.7,69910
2021-06-21 09:24:33,1696.95,69913
2021-06-21 09:24:34,1696.95,69913
2021-06-21 09:24:35,1696.95,69927
2021-06-21 09:24:35,1696.95,69927
2021-06-21 09:24:37,1696.95,70479
2021-06-21 09:24:38,1696.65,70545
2021-06-21 09:24:39,1696.65,70545
2021-06-21 09:24:40,1697.3,70547
2021-06-21 09:24:41,1697.3,70547
2021-06-21 09:24:42,1696.7,70552
2021-06-21 09:24:43,1697.45,70589
2021-06-21 09:24:44,1696.95,70618
2021-06-21 09:24:45,1696.95,70618
2021-06-21 09:24:46,1696.2,70797
2021-06-21 09:24:47,1696.2,70827
2021-06-21 09:24:48,1697.05,70837
2021-06-21 09:24:48,1697.05,70837
2021-06-21 09:24:50,1696.8,71003
2021-06-21 09:24:51,1696.75,71010
2021-06-21 09:24:52,1697.55,71018
2021-06-21 09:24:53,1697.55,71020
2021-06-21 09:24:55,1697.4,71271
2021-06-21 09:24:56,1697.4,71271
2021-06-21 09:24:56,1697.4,71271
2021-06-21 09:24:57,1697.25,71334
2021-06-21 09:24:58,1696.8,71344
2021-06-21 09:24:59,1697.65,71367
2021-06-21 09:25:00,1697.4,71372
2021-06-21 09:25:01,1697.7,71374
2021-06-21 09:25:03,1697.7,71396
2021-06-21 09:25:05,1698.0,71454
2021-06-21 09:25:06,1697.85,71455
2021-06-21 09:25:07,1697.85,71455
2021-06-21 09:25:08,1697.85,71455
2021-06-21 09:25:09,1697.2,71473
2021-06-21 09:25:10,1697.0,71475
2021-06-21 09:25:11,1698.1,71480
2021-06-21 09:25:12,1698.1,71481
2021-06-21 09:25:13,1698.1,71481
2021-06-21 09:25:14,1698.1,71481
2021-06-21 09:25:15,1696.8,71502
2021-06-21 09:25:16,1696.75,71524
2021-06-21 09:25:17,1696.15,71581
2021-06-21 09:25:18,1696.15,71581
2021-06-21 09:25:18,1696.15,71581
2021-06-21 09:25:20,1696.5,71738
2021-06-21 09:25:21,1697.0,71740
2021-06-21 09:25:22,1696.95,71742
2021-06-21 09:25:24,1696.85,71747
2021-06-21 09:25:25,1696.8,71748
2021-06-21 09:25:26,1696.8,71759
2021-06-21 09:25:26,1696.8,71759
2021-06-21 09:25:28,1696.8,71759
2021-06-21 09:25:29,1697.05,71781
2021-06-21 09:25:30,1697.05,71781
2021-06-21 09:25:31,1697.05,71784
2021-06-21 09:25:32,1697.05,71784
2021-06-21 09:25:33,1697.05,71784
2021-06-21 09:25:34,1697.05,71784
2021-06-21 09:25:35,1697.05,71784
2021-06-21 09:25:36,1696.9,71830
2021-06-21 09:25:37,1696.95,71833
2021-06-21 09:25:38,1697.8,71834
2021-06-21 09:25:39,1697.8,71839
2021-06-21 09:25:40,1697.45,71903
2021-06-21 09:25:41,1697.45,71903
2021-06-21 09:25:42,1697.85,71912
2021-06-21 09:25:42,1697.85,71912
2021-06-21 09:25:44,1697.85,71928
2021-06-21 09:25:48,1697.85,72199
2021-06-21 09:25:49,1697.9,72211
2021-06-21 09:25:50,1698.0,72443
2021-06-21 09:25:51,1698.4,72448
2021-06-21 09:25:53,1697.85,72467
2021-06-21 09:25:54,1697.7,72468
2021-06-21 09:25:54,1697.7,72468
2021-06-21 09:25:56,1697.7,72468
2021-06-21 09:25:57,1697.7,72468
2021-06-21 09:25:58,1698.25,72469
2021-06-21 09:25:59,1698.25,72469
2021-06-21 09:26:00,1698.25,72469
2021-06-21 09:26:01,1698.25,72470
2021-06-21 09:26:02,1698.35,72480
2021-06-21 09:26:03,1698.35,72480
2021-06-21 09:26:04,1698.35,72481
2021-06-21 09:26:05,1698.4,72483
2021-06-21 09:26:06,1698.4,72486
2021-06-21 09:26:07,1697.4,72803
2021-06-21 09:26:08,1697.4,72803
2021-06-21 09:26:09,1697.05,72831
2021-06-21 09:26:10,1697.05,72831
2021-06-21 09:26:11,1697.05,72831
2021-06-21 09:26:12,1697.05,72831
2021-06-21 09:26:13,1697.05,72831
2021-06-21 09:26:14,1697.05,72831
2021-06-21 09:26:15,1697.05,72952
2021-06-21 09:26:16,1696.5,72988
2021-06-21 09:26:17,1696.95,73094
2021-06-21 09:26:18,1697.45,73204
2021-06-21 09:26:20,1697.05,73209
2021-06-21 09:26:19,1697.5,73205
2021-06-21 09:26:21,1697.05,73209
2021-06-21 09:26:22,1696.75,73217
2021-06-21 09:26:23,1696.7,73223
2021-06-21 09:26:24,1697.05,73255
2021-06-21 09:26:25,1698.25,73280
2021-06-21 09:26:26,1698.25,73280
2021-06-21 09:26:27,1697.1,73281
2021-06-21 09:26:28,1697.1,73281
2021-06-21 09:26:29,1696.9,73381
2021-06-21 09:26:30,1696.9,73381
2021-06-21 09:26:31,1696.85,73418
2021-06-21 09:26:32,1696.95,73420
2021-06-21 09:26:33,1696.95,73420
2021-06-21 09:26:34,1696.95,73420
2021-06-21 09:26:35,1697.15,73422
2021-06-21 09:26:36,1698.05,73427
2021-06-21 09:26:37,1698.05,73427
2021-06-21 09:26:38,1698.05,73427
2021-06-21 09:26:39,1698.05,73427
2021-06-21 09:26:40,1697.9,73431
2021-06-21 09:26:42,1698.05,73486
2021-06-21 09:26:43,1697.35,73586
2021-06-21 09:26:44,1697.25,73599
2021-06-21 09:26:45,1696.95,73606
2021-06-21 09:26:46,1696.95,73607
2021-06-21 09:26:47,1696.95,73607
2021-06-21 09:26:48,1696.5,73614
2021-06-21 09:26:49,1696.5,73614
2021-06-21 09:26:51,1697.25,73627
2021-06-21 09:26:52,1697.25,73627
2021-06-21 09:26:54,1697.25,73627
2021-06-21 09:26:55,1697.25,73627
2021-06-21 09:26:56,1697.25,73627
2021-06-21 09:26:57,1697.25,73627
2021-06-21 09:26:58,1696.6,73628
2021-06-21 09:26:59,1696.6,73631
2021-06-21 09:27:00,1696.95,73636
2021-06-21 09:27:01,1696.95,73636
2021-06-21 09:27:02,1696.8,73637
2021-06-21 09:27:03,1696.8,73637
2021-06-21 09:27:04,1696.1,75017
2021-06-21 09:27:05,1696.6,75082
2021-06-21 09:27:06,1696.0,75101
2021-06-21 09:27:07,1696.4,75191
2021-06-21 09:27:08,1695.85,75464
2021-06-21 09:27:09,1696.4,75465
2021-06-21 09:27:10,1695.7,75508
2021-06-21 09:27:11,1695.2,75534
2021-06-21 09:27:12,1695.2,75534
2021-06-21 09:27:13,1695.2,75564
2021-06-21 09:27:14,1696.15,75565
2021-06-21 09:27:15,1696.15,75571
2021-06-21 09:27:16,1696.15,75571
2021-06-21 09:27:17,1695.2,75579
2021-06-21 09:27:18,1695.9,75667
2021-06-21 09:27:19,1696.0,75668
2021-06-21 09:27:20,1696.0,75668
2021-06-21 09:27:21,1695.85,75682
2021-06-21 09:27:22,1696.05,75702
2021-06-21 09:27:23,1696.05,75702
2021-06-21 09:27:24,1697.0,75712
2021-06-21 09:27:27,1697.0,75713
2021-06-21 09:27:28,1697.0,75714
2021-06-21 09:27:29,1696.85,75716
2021-06-21 09:27:30,1696.4,75745
2021-06-21 09:27:31,1695.8,76053
2021-06-21 09:27:32,1698.65,77366
2021-06-21 09:27:33,1699.25,77459
2021-06-21 09:27:34,1699.1,77550
2021-06-21 09:27:35,1699.1,77656
2021-06-21 09:27:36,1700.0,77993
2021-06-21 09:27:37,1699.55,78012
2021-06-21 09:27:38,1700.1,78087
2021-06-21 09:27:39,1700.65,78223
2021-06-21 09:27:40,1699.85,78376
2021-06-21 09:27:41,1700.65,78450
2021-06-21 09:27:42,1700.75,79055
2021-06-21 09:27:43,1699.0,79097
2021-06-21 09:27:44,1698.45,79269
2021-06-21 09:27:45,1698.55,79747
2021-06-21 09:27:46,1698.6,79785
2021-06-21 09:27:49,1698.45,80009
2021-06-21 09:27:50,1698.45,80009
2021-06-21 09:27:51,1700.45,80109
2021-06-21 09:27:52,1700.25,80110
2021-06-21 09:27:53,1698.5,80611
2021-06-21 09:27:54,1698.7,80660
2021-06-21 09:27:55,1698.7,80681
2021-06-21 09:27:56,1698.65,80683
2021-06-21 09:27:57,1698.5,80765
2021-06-21 09:27:58,1699.75,80790
2021-06-21 09:27:59,1699.75,80790
2021-06-21 09:28:00,1699.85,80795
2021-06-21 09:28:01,1699.85,80795
2021-06-21 09:28:02,1697.85,81326
2021-06-21 09:28:03,1698.15,81336
2021-06-21 09:28:04,1698.15,81353
2021-06-21 09:28:05,1698.15,81353
2021-06-21 09:28:06,1698.0,81354
2021-06-21 09:28:07,1698.0,81354
2021-06-21 09:28:08,1697.5,81412
2021-06-21 09:28:09,1697.75,81427
2021-06-21 09:28:10,1697.5,81510
2021-06-21 09:28:11,1697.5,81510
2021-06-21 09:28:12,1696.0,81596
2021-06-21 09:28:13,1696.0,81596
2021-06-21 09:28:14,1696.3,81615
2021-06-21 09:28:15,1696.85,81639
2021-06-21 09:28:17,1696.7,81666
