timestamp,ltp,volume
2021-06-21 10:26:04,1464.35,246450
2021-06-21 10:26:07,1464.95,246480
2021-06-21 10:26:10,1464.95,246480
2021-06-21 10:26:12,1464.65,246987
2021-06-21 10:26:14,1465.4,247037
2021-06-21 10:26:17,1465.4,247037
2021-06-21 10:26:19,1465.0,247237
2021-06-21 10:26:22,1464.35,247371
2021-06-21 10:26:24,1464.75,247410
2021-06-21 10:26:26,1464.75,247410
2021-06-21 10:26:28,1464.75,247410
2021-06-21 10:26:31,1464.75,247410
2021-06-21 10:26:33,1464.45,247427
2021-06-21 10:26:36,1464.45,247452
2021-06-21 10:26:42,1464.45,247454
2021-06-21 10:26:44,1464.45,247515
2021-06-21 10:26:47,1464.45,247518
2021-06-21 10:26:49,1464.35,247595
2021-06-21 10:26:52,1464.65,247610
2021-06-21 10:26:54,1464.3,247617
2021-06-21 10:26:56,1464.3,247617
2021-06-21 10:26:59,1464.3,247617
2021-06-21 10:27:01,1464.0,247767
2021-06-21 10:27:03,1463.95,247803
2021-06-21 10:27:06,1463.95,247803
2021-06-21 10:27:08,1463.95,247803
2021-06-21 10:27:11,1463.95,247803
2021-06-21 10:27:13,1463.95,247803
2021-06-21 10:27:15,1463.9,247813
2021-06-21 10:27:17,1463.9,247823
2021-06-21 10:27:20,1464.65,248158
2021-06-21 10:27:22,1464.0,248308
2021-06-21 10:27:24,1464.95,248328
2021-06-21 10:27:27,1464.95,248328
2021-06-21 10:27:29,1464.95,248328
2021-06-21 10:27:32,1464.95,248328
2021-06-21 10:27:35,1465.0,248366
2021-06-21 10:27:38,1465.0,248366
2021-06-21 10:27:40,1465.0,248366
2021-06-21 10:27:43,1465.0,248366
2021-06-21 10:27:46,1464.95,248532
2021-06-21 10:27:49,1464.95,248532
2021-06-21 10:27:52,1464.95,248532
2021-06-21 10:27:55,1466.7,249863
2021-06-21 10:27:58,1466.8,249951
2021-06-21 10:28:01,1466.8,249951
2021-06-21 10:28:04,1465.95,250006
2021-06-21 10:28:06,1465.95,250006
2021-06-21 10:28:09,1465.95,250119
2021-06-21 10:28:12,1464.75,250214
2021-06-21 10:28:15,1465.6,250428
2021-06-21 10:28:17,1465.6,250428
2021-06-21 10:28:19,1467.5,252568
2021-06-21 10:28:22,1467.5,252587
2021-06-21 10:28:25,1466.6,252670
2021-06-21 10:28:28,1467.75,252867
2021-06-21 10:28:31,1467.75,252867
2021-06-21 10:28:34,1467.95,254902
2021-06-21 10:28:36,1466.95,255009
2021-06-21 10:28:39,1466.9,255409
2021-06-21 10:28:41,1467.75,255459
2021-06-21 10:28:43,1467.05,255462
2021-06-21 10:28:46,1467.75,255474
2021-06-21 10:28:48,1466.95,255623
2021-06-21 10:28:50,1467.7,255636
2021-06-21 10:28:52,1467.7,255637
2021-06-21 10:28:55,1467.75,255654
2021-06-21 10:28:57,1467.7,255682
2021-06-21 10:28:59,1467.7,255705
2021-06-21 10:29:02,1467.7,255728
2021-06-21 10:29:05,1467.7,255801
2021-06-21 10:29:08,1467.7,255845
2021-06-21 10:29:10,1467.7,255865
2021-06-21 10:29:12,1467.7,255911
2021-06-21 10:29:17,1467.7,256016
2021-06-21 10:29:20,1467.7,256044
2021-06-21 10:29:23,1467.7,256165
2021-06-21 10:29:25,1467.7,256188
2021-06-21 10:29:27,1467.7,256207
2021-06-21 10:29:30,1467.7,256207
2021-06-21 10:29:33,1467.15,256312
2021-06-21 10:29:35,1467.15,256421
2021-06-21 10:29:38,1467.8,256475
2021-06-21 10:29:40,1467.8,256475
2021-06-21 10:29:42,1467.8,256475
2021-06-21 10:29:44,1467.0,256630
2021-06-21 10:29:47,1467.0,256630
2021-06-21 10:29:49,1467.2,256680
2021-06-21 10:29:51,1467.2,256680
2021-06-21 10:29:54,1467.2,256680
2021-06-21 10:29:56,1468.15,257505
2021-06-21 10:29:59,1469.0,257672
2021-06-21 10:30:02,1469.0,257672
2021-06-21 10:30:05,1468.3,257708
2021-06-21 10:30:08,1468.3,257708
2021-06-21 10:30:14,1468.45,258040
2021-06-21 10:30:17,1468.3,258115
2021-06-21 10:30:20,1468.4,258204
2021-06-21 10:30:23,1468.35,258229
2021-06-21 10:30:25,1469.0,258244
2021-06-21 10:30:28,1468.4,258246
2021-06-21 10:30:31,1470.0,260922
2021-06-21 10:30:33,1469.55,261378
2021-06-21 10:30:35,1470.0,261385
2021-06-21 10:30:38,1469.75,261806
2021-06-21 10:30:40,1470.0,261889
2021-06-21 10:30:42,1470.0,262039
2021-06-21 10:30:44,1470.0,262179
2021-06-21 10:30:46,1470.0,262179
2021-06-21 10:30:48,1469.5,262211
2021-06-21 10:30:50,1470.0,262311
2021-06-21 10:30:53,1470.0,262546
2021-06-21 10:30:57,1469.95,262556
2021-06-21 10:30:59,1470.5,263691
2021-06-21 10:31:01,1469.7,263724
2021-06-21 10:31:04,1470.15,264018
2021-06-21 10:31:07,1470.95,264039
2021-06-21 10:31:09,1470.95,264069
2021-06-21 10:31:11,1470.5,264324
2021-06-21 10:31:16,1470.95,264335
2021-06-21 10:31:19,1470.95,264336
2021-06-21 10:31:20,1470.5,264520
2021-06-21 10:31:23,1470.5,264530
2021-06-21 10:31:25,1470.5,264530
2021-06-21 10:31:27,1470.9,264665
2021-06-21 10:31:30,1470.9,264671
2021-06-21 10:31:32,1470.95,265035
2021-06-21 10:31:34,1470.9,265185
2021-06-21 10:31:36,1469.9,265607
2021-06-21 10:31:38,1469.8,265610
2021-06-21 10:31:41,1469.8,265611
2021-06-21 10:31:43,1469.4,265627
2021-06-21 10:31:46,1469.45,265676
2021-06-21 10:31:49,1469.0,265798
2021-06-21 10:31:51,1469.0,265881
2021-06-21 10:31:53,1468.95,266304
2021-06-21 10:31:54,1468.95,266304
2021-06-21 10:31:55,1468.95,266304
2021-06-21 10:31:56,1469.0,266404
2021-06-21 10:31:57,1469.0,266404
2021-06-21 10:31:58,1469.0,266404
2021-06-21 10:31:59,1469.0,266404
2021-06-21 10:32:00,1469.0,266404
2021-06-21 10:32:01,1469.0,266454
2021-06-21 10:32:02,1469.0,266454
2021-06-21 10:32:03,1468.65,266481
2021-06-21 10:32:04,1468.0,266830
2021-06-21 10:32:05,1468.0,266830
2021-06-21 10:32:06,1468.0,266830
2021-06-21 10:32:07,1468.95,266850
2021-06-21 10:32:08,1469.0,266900
2021-06-21 10:32:09,1469.0,266900
2021-06-21 10:32:10,1469.0,266900
2021-06-21 10:32:11,1469.0,266900
2021-06-21 10:32:12,1469.0,266900
2021-06-21 10:32:13,1468.0,266927
2021-06-21 10:32:14,1468.0,266927
2021-06-21 10:32:15,1468.0,266927
2021-06-21 10:32:16,1468.0,266927
2021-06-21 10:32:18,1468.7,266940
2021-06-21 10:32:19,1468.7,266940
2021-06-21 10:32:19,1468.7,266940
2021-06-21 10:32:20,1468.7,266940
2021-06-21 10:32:21,1468.7,266940
2021-06-21 10:32:23,1468.7,266940
2021-06-21 10:32:24,1467.8,267089
2021-06-21 10:32:25,1467.8,267089
2021-06-21 10:32:26,1467.85,267090
2021-06-21 10:32:27,1468.75,267100
2021-06-21 10:32:28,1468.75,267100
2021-06-21 10:32:29,1468.75,267100
2021-06-21 10:32:30,1468.75,267100
2021-06-21 10:32:31,1468.75,267100
2021-06-21 10:32:32,1468.75,267100
2021-06-21 10:32:33,1467.8,267136
2021-06-21 10:32:34,1467.8,267136
2021-06-21 10:32:35,1467.8,267136
2021-06-21 10:32:36,1468.55,267144
2021-06-21 10:32:37,1468.55,267144
2021-06-21 10:32:38,1468.55,267144
2021-06-21 10:32:39,1468.55,267144
2021-06-21 10:32:40,1468.45,267145
2021-06-21 10:32:42,1468.45,267145
2021-06-21 10:32:43,1467.15,267354
2021-06-21 10:32:44,1468.05,267588
2021-06-21 10:32:45,1468.15,268231
2021-06-21 10:32:46,1468.15,268231
2021-06-21 10:32:47,1468.15,268241
2021-06-21 10:32:48,1468.15,268241
2021-06-21 10:32:49,1468.15,268241
2021-06-21 10:32:50,1467.95,268563
2021-06-21 10:32:51,1467.95,268563
2021-06-21 10:32:52,1467.95,268563
2021-06-21 10:32:53,1467.95,268563
2021-06-21 10:32:54,1467.95,268563
2021-06-21 10:32:55,1469.4,268603
2021-06-21 10:32:56,1469.4,268603
2021-06-21 10:32:57,1469.4,268603
2021-06-21 10:32:58,1469.4,268603
2021-06-21 10:32:59,1469.55,268653
2021-06-21 10:33:00,1468.95,268708
2021-06-21 10:33:01,1468.95,268723
2021-06-21 10:33:02,1468.95,268723
2021-06-21 10:33:03,1468.95,268759
2021-06-21 10:33:04,1469.0,268775
2021-06-21 10:33:05,1469.0,268775
2021-06-21 10:33:06,1469.2,268800
2021-06-21 10:33:07,1469.2,268800
2021-06-21 10:33:08,1469.2,268800
2021-06-21 10:33:09,1469.2,268800
2021-06-21 10:33:10,1469.2,268800
2021-06-21 10:33:11,1469.2,268800
2021-06-21 10:33:12,1469.2,268800
2021-06-21 10:33:13,1469.1,268940
2021-06-21 10:33:14,1469.1,268954
2021-06-21 10:33:15,1469.1,268954
2021-06-21 10:33:16,1469.1,268954
2021-06-21 10:33:17,1469.2,268989
2021-06-21 10:33:18,1469.2,268989
2021-06-21 10:33:19,1469.2,268989
2021-06-21 10:33:20,1469.2,269009
2021-06-21 10:33:21,1469.2,269157
2021-06-21 10:33:22,1469.4,269207
2021-06-21 10:33:23,1469.4,269207
2021-06-21 10:33:24,1469.4,269207
2021-06-21 10:33:26,1469.4,269207
2021-06-21 10:33:27,1469.1,269311
2021-06-21 10:33:28,1469.1,269321
2021-06-21 10:33:29,1469.4,269329
2021-06-21 10:33:30,1469.4,269339
2021-06-21 10:33:31,1469.4,269344
2021-06-21 10:33:33,1469.1,269379
2021-06-21 10:33:33,1469.1,269379
2021-06-21 10:33:34,1469.1,269379
2021-06-21 10:33:35,1469.1,269479
2021-06-21 10:33:36,1469.1,269480
2021-06-21 10:33:38,1469.1,269480
2021-06-21 10:33:38,1469.4,269524
2021-06-21 10:33:39,1469.8,269684
2021-06-21 10:33:40,1469.8,269687
2021-06-21 10:33:41,1469.8,269687
2021-06-21 10:33:42,1469.8,269687
2021-06-21 10:33:43,1469.8,269787
2021-06-21 10:33:44,1469.8,269787
2021-06-21 10:33:45,1469.8,269787
2021-06-21 10:33:46,1469.55,269982
2021-06-21 10:33:47,1469.95,270354
2021-06-21 10:33:48,1469.95,270354
2021-06-21 10:33:49,1470.0,270488
2021-06-21 10:33:50,1470.0,270488
2021-06-21 10:33:51,1470.0,271591
2021-06-21 10:33:53,1470.0,271591
2021-06-21 10:33:54,1470.0,271591
2021-06-21 10:33:55,1470.65,271791
2021-06-21 10:33:56,1470.65,271791
2021-06-21 10:33:57,1470.65,271811
2021-06-21 10:33:58,1470.65,271811
2021-06-21 10:33:59,1470.0,271816
2021-06-21 10:34:01,1470.1,272056
2021-06-21 10:34:02,1470.1,272056
2021-06-21 10:34:03,1470.1,272094
2021-06-21 10:34:04,1470.1,272369
2021-06-21 10:34:05,1470.1,272369
2021-06-21 10:34:06,1470.1,272399
2021-06-21 10:34:07,1470.1,272412
2021-06-21 10:34:08,1470.1,272412
2021-06-21 10:34:09,1470.1,272412
2021-06-21 10:34:10,1470.5,272427
2021-06-21 10:34:11,1470.5,272577
2021-06-21 10:34:12,1470.5,272577
2021-06-21 10:34:13,1470.1,273165
2021-06-21 10:34:14,1470.1,273175
2021-06-21 10:34:17,1470.1,273175
2021-06-21 10:34:18,1470.1,273175
2021-06-21 10:34:19,1470.1,273275
2021-06-21 10:34:20,1470.1,273275
2021-06-21 10:34:21,1470.1,273275
2021-06-21 10:34:22,1470.1,273275
2021-06-21 10:34:23,1470.1,273275
2021-06-21 10:34:24,1470.5,273285
2021-06-21 10:34:26,1470.5,273285
2021-06-21 10:34:27,1470.5,273485
2021-06-21 10:34:28,1470.5,273485
2021-06-21 10:34:29,1470.1,273542
2021-06-21 10:34:29,1470.1,273542
2021-06-21 10:34:30,1470.1,273542
2021-06-21 10:34:31,1470.1,273542
2021-06-21 10:34:32,1470.1,273542
2021-06-21 10:34:33,1470.15,273606
2021-06-21 10:34:34,1470.15,273606
2021-06-21 10:34:35,1470.15,273606
2021-06-21 10:34:36,1470.5,273706
2021-06-21 10:34:37,1470.5,273706
2021-06-21 10:34:38,1470.5,273706
2021-06-21 10:34:39,1470.5,273706
2021-06-21 10:34:40,1470.5,273706
2021-06-21 10:34:41,1470.5,273706
2021-06-21 10:34:42,1470.5,273706
2021-06-21 10:34:43,1470.1,273855
2021-06-21 10:34:44,1470.1,273855
2021-06-21 10:34:45,1470.1,273855
2021-06-21 10:34:47,1470.1,273855
2021-06-21 10:34:47,1470.15,273856
2021-06-21 10:34:49,1470.15,273856
2021-06-21 10:34:50,1470.5,274096
2021-06-21 10:34:51,1470.5,274096
2021-06-21 10:34:52,1470.5,274096
2021-06-21 10:34:53,1470.5,274096
2021-06-21 10:34:54,1470.5,274100
2021-06-21 10:34:55,1470.5,274100
2021-06-21 10:34:56,1470.5,274100
2021-06-21 10:34:57,1470.1,274200
2021-06-21 10:34:58,1470.1,274200
2021-06-21 10:35:00,1470.1,274281
2021-06-21 10:35:01,1470.1,274281
2021-06-21 10:35:02,1470.1,274281
2021-06-21 10:35:03,1470.1,274317
2021-06-21 10:35:05,1470.5,274318
2021-06-21 10:35:06,1470.5,274318
2021-06-21 10:35:07,1470.5,274418
2021-06-21 10:35:08,1470.5,274418
2021-06-21 10:35:09,1470.75,274822
2021-06-21 10:35:10,1470.25,274832
2021-06-21 10:35:11,1470.25,274832
2021-06-21 10:35:12,1470.3,274847
2021-06-21 10:35:13,1470.5,274922
2021-06-21 10:35:14,1470.5,274922
2021-06-21 10:35:15,1470.5,274922
2021-06-21 10:35:16,1470.5,274922
2021-06-21 10:35:17,1470.5,274922
2021-06-21 10:35:18,1470.8,275207
2021-06-21 10:35:19,1470.8,275207
2021-06-21 10:35:20,1470.6,275231
2021-06-21 10:35:21,1470.5,275243
2021-06-21 10:35:22,1470.5,275243
2021-06-21 10:35:23,1470.5,275243
2021-06-21 10:35:24,1470.5,275243
2021-06-21 10:35:25,1470.5,275434
2021-06-21 10:35:26,1470.3,275534
2021-06-21 10:35:27,1470.45,275539
2021-06-21 10:35:28,1471.0,275612
2021-06-21 10:35:29,1471.0,275617
2021-06-21 10:35:30,1471.0,275617
2021-06-21 10:35:31,1471.0,275617
2021-06-21 10:35:32,1471.0,275617
2021-06-21 10:35:33,1471.0,275714
2021-06-21 10:35:35,1471.0,275714
2021-06-21 10:35:35,1470.45,275721
2021-06-21 10:35:36,1470.45,275721
2021-06-21 10:35:37,1470.45,275721
2021-06-21 10:35:40,1470.45,275721
2021-06-21 10:35:41,1470.45,275745
2021-06-21 10:35:41,1470.45,275745
2021-06-21 10:35:42,1470.45,275745
2021-06-21 10:35:43,1470.95,275906
2021-06-21 10:35:46,1470.95,275907
2021-06-21 10:35:47,1470.95,275907
2021-06-21 10:35:48,1470.95,275907
2021-06-21 10:35:49,1470.95,275907
2021-06-21 10:35:50,1470.9,275927
2021-06-21 10:35:51,1470.9,275927
2021-06-21 10:35:52,1470.35,275995
2021-06-21 10:35:53,1470.35,275995
2021-06-21 10:35:54,1470.35,275995
2021-06-21 10:35:55,1470.35,275995
2021-06-21 10:35:56,1470.35,275995
2021-06-21 10:35:56,1470.35,275995
2021-06-21 10:35:57,1470.5,276025
2021-06-21 10:35:58,1470.5,276025
2021-06-21 10:35:59,1471.0,276525
2021-06-21 10:36:00,1471.0,276525
2021-06-21 10:36:01,1471.0,276525
2021-06-21 10:36:03,1470.5,276584
2021-06-21 10:36:04,1470.5,276584
2021-06-21 10:36:07,1470.5,276584
2021-06-21 10:36:07,1470.5,276584
2021-06-21 10:36:08,1470.3,276669
2021-06-21 10:36:09,1470.3,276669
2021-06-21 10:36:10,1470.3,276669
2021-06-21 10:36:12,1470.3,276669
2021-06-21 10:36:13,1470.3,276669
2021-06-21 10:36:14,1470.3,276911
2021-06-21 10:36:14,1470.3,276911
2021-06-21 10:36:15,1470.3,276911
2021-06-21 10:36:16,1470.3,276911
2021-06-21 10:36:17,1470.3,276911
2021-06-21 10:36:18,1470.3,276911
2021-06-21 10:36:19,1470.3,276911
2021-06-21 10:36:20,1470.3,276911
2021-06-21 10:36:21,1470.3,276911
2021-06-21 10:36:22,1470.3,276911
2021-06-21 10:36:23,1470.3,277060
2021-06-21 10:36:24,1470.3,277060
2021-06-21 10:36:26,1470.3,277060
2021-06-21 10:36:27,1471.05,277135
2021-06-21 10:36:28,1471.05,277135
2021-06-21 10:36:29,1470.95,277165
2021-06-21 10:36:30,1470.95,277165
2021-06-21 10:36:31,1470.95,277165
2021-06-21 10:36:32,1470.5,277171
2021-06-21 10:36:35,1470.45,277186
2021-06-21 10:36:36,1470.9,277286
2021-06-21 10:36:37,1470.9,277286
2021-06-21 10:36:38,1470.9,277286
2021-06-21 10:36:39,1470.9,277286
2021-06-21 10:36:39,1470.9,277286
2021-06-21 10:36:40,1470.3,277782
2021-06-21 10:36:41,1470.3,277782
2021-06-21 10:36:42,1470.75,277783
2021-06-21 10:36:43,1470.75,277783
2021-06-21 10:36:44,1470.75,277783
2021-06-21 10:36:45,1470.3,277797
2021-06-21 10:36:46,1470.75,277817
2021-06-21 10:36:47,1470.75,277817
2021-06-21 10:36:48,1470.75,277832
2021-06-21 10:36:49,1470.75,277832
2021-06-21 10:36:50,1470.75,277847
2021-06-21 10:36:51,1470.3,277973
2021-06-21 10:36:52,1470.3,277973
2021-06-21 10:36:54,1470.3,277973
2021-06-21 10:36:57,1470.75,278024
2021-06-21 10:36:59,1470.3,278041
2021-06-21 10:37:01,1470.3,278041
2021-06-21 10:37:04,1470.3,278128
2021-06-21 10:37:06,1470.3,278155
2021-06-21 10:37:09,1470.3,278155
2021-06-21 10:37:12,1470.3,278305
2021-06-21 10:37:14,1470.95,278807
2021-06-21 10:37:17,1470.75,278808
2021-06-21 10:37:19,1470.75,278808
2021-06-21 10:37:22,1470.95,278882
2021-06-21 10:37:24,1470.75,278917
2021-06-21 10:37:26,1470.75,278939
2021-06-21 10:37:28,1470.75,278941
2021-06-21 10:37:30,1470.75,279125
2021-06-21 10:37:32,1470.75,279146
2021-06-21 10:37:34,1470.95,279421
2021-06-21 10:37:37,1470.95,279543
2021-06-21 10:37:40,1470.3,279555
2021-06-21 10:37:42,1470.3,279605
2021-06-21 10:37:44,1470.3,279613
2021-06-21 10:37:46,1470.3,279616
2021-06-21 10:37:49,1469.1,281208
2021-06-21 10:37:51,1468.8,281623
2021-06-21 10:37:54,1468.9,281649
2021-06-21 10:37:57,1469.35,281769
2021-06-21 10:38:00,1469.3,281886
2021-06-21 10:38:03,1469.3,282039
2021-06-21 10:38:05,1468.7,282313
2021-06-21 10:38:07,1468.55,282350
2021-06-21 10:38:10,1469.3,282378
2021-06-21 10:38:12,1469.3,282382
2021-06-21 10:38:14,1469.3,282382
2021-06-21 10:38:17,1469.3,282382
2021-06-21 10:38:19,1469.3,282492
2021-06-21 10:38:21,1469.3,282509
2021-06-21 10:38:24,1469.3,282515
2021-06-21 10:38:26,1468.75,282665
2021-06-21 10:38:28,1468.7,282696
2021-06-21 10:38:31,1469.3,282721
2021-06-21 10:38:33,1468.7,282762
2021-06-21 10:38:36,1468.7,282770
2021-06-21 10:38:38,1469.3,282823
2021-06-21 10:38:40,1468.7,282844
2021-06-21 10:38:42,1468.75,282900
2021-06-21 10:38:44,1468.75,282911
2021-06-21 10:38:47,1468.75,282911
2021-06-21 10:38:49,1469.3,283110
2021-06-21 10:38:51,1468.6,283151
2021-06-21 10:38:53,1468.5,283161
2021-06-21 10:38:55,1468.5,283163
2021-06-21 10:38:58,1468.5,283178
2021-06-21 10:39:00,1469.15,283192
2021-06-21 10:39:02,1468.5,283195
2021-06-21 10:39:04,1468.45,283280
2021-06-21 10:39:06,1468.45,283303
2021-06-21 10:39:09,1468.0,283475
2021-06-21 10:39:10,1468.0,283475
2021-06-21 10:39:12,1468.0,283475
2021-06-21 10:39:14,1467.85,283568
2021-06-21 10:39:16,1468.1,283629
2021-06-21 10:39:19,1468.1,283729
2021-06-21 10:39:21,1468.1,283751
2021-06-21 10:39:23,1468.1,283751
2021-06-21 10:39:25,1468.15,283979
2021-06-21 10:39:27,1468.1,284056
2021-06-21 10:39:30,1468.0,284071
2021-06-21 10:39:33,1469.05,284165
2021-06-21 10:39:35,1467.8,284423
2021-06-21 10:39:37,1468.05,284488
2021-06-21 10:39:39,1467.4,284507
2021-06-21 10:39:41,1467.4,284507
2021-06-21 10:39:43,1467.4,284552
2021-06-21 10:39:45,1467.55,284561
2021-06-21 10:39:48,1468.95,284562
2021-06-21 10:39:50,1467.55,284862
2021-06-21 10:39:53,1468.9,285021
2021-06-21 10:39:55,1467.85,285126
2021-06-21 10:39:58,1468.8,285260
2021-06-21 10:40:00,1468.5,285261
2021-06-21 10:40:03,1468.5,285262
2021-06-21 10:40:05,1468.2,285452
2021-06-21 10:40:08,1468.3,285542
2021-06-21 10:40:10,1467.55,285556
2021-06-21 10:40:11,1467.55,285557
2021-06-21 10:40:14,1468.45,285567
2021-06-21 10:40:16,1467.65,285571
2021-06-21 10:40:19,1467.65,285605
2021-06-21 10:40:21,1467.5,285760
2021-06-21 10:40:24,1468.85,285907
2021-06-21 10:40:26,1468.15,285928
2021-06-21 10:40:31,1469.0,285933
2021-06-21 10:40:33,1468.15,285969
2021-06-21 10:40:35,1468.15,285975
2021-06-21 10:40:37,1468.15,285975
2021-06-21 10:40:40,1468.15,285975
2021-06-21 10:40:42,1468.15,285975
2021-06-21 10:40:44,1468.15,285975
2021-06-21 10:40:46,1468.15,285975
2021-06-21 10:40:48,1467.95,286124
2021-06-21 10:40:50,1468.0,286148
2021-06-21 10:40:52,1468.85,286150
2021-06-21 10:40:54,1468.85,286150
2021-06-21 10:40:56,1468.8,286189
2021-06-21 10:40:59,1468.8,286206
2021-06-21 10:41:02,1469.0,287370
2021-06-21 10:41:04,1468.25,287617
2021-06-21 10:41:07,1468.6,287624
2021-06-21 10:41:09,1468.6,287624
2021-06-21 10:41:12,1470.0,287955
2021-06-21 10:41:17,1469.75,288029
2021-06-21 10:41:19,1470.25,288085
2021-06-21 10:41:21,1470.25,288178
2021-06-21 10:41:23,1469.75,288193
2021-06-21 10:41:25,1469.75,288193
2021-06-21 10:41:27,1469.7,288209
2021-06-21 10:41:30,1470.0,288237
2021-06-21 10:41:32,1470.0,288291
2021-06-21 10:41:34,1469.6,288300
2021-06-21 10:41:35,1469.7,288307
2021-06-21 10:41:37,1469.55,288308
2021-06-21 10:41:39,1469.55,288308
2021-06-21 10:41:40,1469.7,288309
2021-06-21 10:41:42,1469.35,288317
2021-06-21 10:41:45,1469.7,288448
2021-06-21 10:41:47,1469.35,288470
2021-06-21 10:41:50,1469.7,288520
2021-06-21 10:41:52,1469.7,288529
2021-06-21 10:41:53,1469.7,288529
2021-06-21 10:41:54,1469.7,288529
2021-06-21 10:41:55,1469.7,288529
2021-06-21 10:41:56,1469.95,288535
2021-06-21 10:41:57,1469.7,288536
2021-06-21 10:41:58,1469.7,288536
2021-06-21 10:41:59,1469.7,288536
2021-06-21 10:42:00,1469.7,288536
2021-06-21 10:42:01,1469.7,288536
2021-06-21 10:42:02,1469.7,288541
2021-06-21 10:42:03,1469.7,288578
2021-06-21 10:42:04,1469.7,288578
2021-06-21 10:42:05,1469.7,288584
2021-06-21 10:42:06,1469.7,288584
2021-06-21 10:42:07,1469.7,288584
2021-06-21 10:42:08,1470.0,288594
2021-06-21 10:42:09,1470.0,288601
2021-06-21 10:42:10,1470.0,288601
2021-06-21 10:42:11,1470.0,288601
2021-06-21 10:42:12,1470.0,288601
2021-06-21 10:42:13,1470.0,288601
2021-06-21 10:42:14,1470.0,288601
2021-06-21 10:42:15,1469.7,288750
2021-06-21 10:42:16,1469.7,288775
2021-06-21 10:42:17,1470.1,288865
2021-06-21 10:42:18,1469.7,288880
2021-06-21 10:42:19,1469.7,288880
2021-06-21 10:42:20,1469.7,288880
2021-06-21 10:42:21,1469.7,288880
2021-06-21 10:42:22,1469.7,288880
2021-06-21 10:42:23,1469.7,288880
2021-06-21 10:42:24,1470.0,288910
2021-06-21 10:42:25,1469.7,289185
2021-06-21 10:42:26,1469.7,289229
2021-06-21 10:42:27,1469.7,289229
2021-06-21 10:42:28,1469.7,289236
2021-06-21 10:42:29,1469.7,289236
2021-06-21 10:42:30,1469.7,289236
2021-06-21 10:42:31,1469.7,289236
2021-06-21 10:42:32,1469.7,289286
2021-06-21 10:42:33,1469.8,290066
2021-06-21 10:42:34,1469.7,290193
2021-06-21 10:42:35,1469.7,290193
2021-06-21 10:42:36,1469.7,290193
2021-06-21 10:42:37,1469.7,290193
2021-06-21 10:42:38,1469.7,290193
2021-06-21 10:42:39,1469.7,290193
2021-06-21 10:42:40,1469.7,290193
2021-06-21 10:42:41,1469.7,290193
2021-06-21 10:42:42,1469.7,290193
2021-06-21 10:42:43,1469.7,290228
2021-06-21 10:42:44,1469.7,290245
2021-06-21 10:42:45,1469.7,290246
2021-06-21 10:42:46,1469.7,290246
2021-06-21 10:42:47,1470.55,290390
2021-06-21 10:42:48,1469.9,290391
2021-06-21 10:42:49,1469.7,290414
2021-06-21 10:42:50,1469.7,290414
2021-06-21 10:42:51,1469.7,290414
2021-06-21 10:42:52,1469.7,290458
2021-06-21 10:42:53,1469.7,290490
2021-06-21 10:42:54,1469.7,290540
2021-06-21 10:42:55,1469.7,290540
2021-06-21 10:42:56,1469.7,290552
2021-06-21 10:42:57,1469.7,290552
2021-06-21 10:42:58,1469.7,290554
2021-06-21 10:42:59,1470.55,290584
2021-06-21 10:43:00,1470.0,290589
2021-06-21 10:43:01,1470.0,290589
2021-06-21 10:43:02,1470.0,290589
2021-06-21 10:43:03,1469.75,290626
2021-06-21 10:43:04,1469.7,290633
2021-06-21 10:43:05,1469.7,290633
2021-06-21 10:43:06,1469.7,290633
2021-06-21 10:43:07,1469.7,290633
2021-06-21 10:43:09,1469.7,290633
2021-06-21 10:43:09,1469.7,290633
2021-06-21 10:43:10,1469.7,290633
2021-06-21 10:43:11,1469.7,290633
2021-06-21 10:43:12,1469.7,290802
2021-06-21 10:43:13,1469.7,290807
2021-06-21 10:43:14,1469.7,290837
2021-06-21 10:43:15,1469.7,290837
2021-06-21 10:43:16,1469.7,290837
2021-06-21 10:43:18,1469.7,290837
2021-06-21 10:43:19,1469.7,290837
2021-06-21 10:43:20,1470.0,290838
2021-06-21 10:43:21,1469.7,290839
2021-06-21 10:43:22,1470.0,290846
2021-06-21 10:43:23,1470.0,290946
2021-06-21 10:43:24,1469.7,290964
2021-06-21 10:43:25,1469.7,290965
2021-06-21 10:43:26,1469.7,290988
2021-06-21 10:43:28,1469.7,290992
2021-06-21 10:43:28,1469.7,290992
2021-06-21 10:43:29,1469.7,291111
2021-06-21 10:43:31,1469.7,291132
2021-06-21 10:43:32,1469.7,291132
2021-06-21 10:43:34,1470.0,291187
2021-06-21 10:43:34,1469.7,291196
2021-06-21 10:43:35,1470.0,291197
2021-06-21 10:43:36,1470.0,291197
2021-06-21 10:43:37,1470.0,291197
2021-06-21 10:43:38,1470.0,291197
2021-06-21 10:43:39,1470.0,291246
2021-06-21 10:43:40,1470.1,291255
2021-06-21 10:43:41,1470.1,291255
2021-06-21 10:43:42,1470.1,291255
2021-06-21 10:43:43,1470.1,291305
2021-06-21 10:43:44,1470.1,291314
2021-06-21 10:43:45,1470.1,291314
2021-06-21 10:43:47,1470.1,291464
2021-06-21 10:43:49,1470.1,291490
2021-06-21 10:43:49,1470.1,291490
2021-06-21 10:43:50,1470.1,291490
2021-06-21 10:43:51,1470.1,291590
2021-06-21 10:43:52,1470.1,291659
2021-06-21 10:43:53,1470.1,291668
