timestamp,ltp,volume
2021-06-21 09:18:37,1073.2,629172
2021-06-21 09:18:38,1073.2,630240
2021-06-21 09:18:39,1073.2,631261
2021-06-21 09:18:40,1073.0,633786
2021-06-21 09:18:41,1073.2,639233
2021-06-21 09:18:42,1073.05,640701
2021-06-21 09:18:44,1073.05,642587
2021-06-21 09:18:44,1073.2,642888
2021-06-21 09:18:45,1073.8,647327
2021-06-21 09:18:46,1073.8,650352
2021-06-21 09:18:47,1073.8,655730
2021-06-21 09:18:48,1073.85,665229
2021-06-21 09:18:49,1073.85,667910
2021-06-21 09:18:50,1074.25,675271
2021-06-21 09:18:51,1074.45,677825
2021-06-21 09:18:52,1074.8,684081
2021-06-21 09:18:53,1075.0,695394
2021-06-21 09:18:54,1075.5,704703
2021-06-21 09:18:55,1075.0,708205
2021-06-21 09:18:56,1075.45,709199
2021-06-21 09:18:58,1075.5,711021
2021-06-21 09:18:58,1075.55,711628
2021-06-21 09:18:59,1075.45,712422
2021-06-21 09:19:00,1075.55,713804
2021-06-21 09:19:01,1075.3,716465
2021-06-21 09:19:02,1075.2,719071
2021-06-21 09:19:03,1076.0,721100
2021-06-21 09:19:04,1075.95,726227
2021-06-21 09:19:05,1075.95,730565
2021-06-21 09:19:07,1075.55,732192
2021-06-21 09:19:07,1076.0,733157
2021-06-21 09:19:09,1075.6,734883
2021-06-21 09:19:10,1076.0,737365
2021-06-21 09:19:11,1075.95,737978
2021-06-21 09:19:12,1075.95,741886
2021-06-21 09:19:14,1075.95,745254
2021-06-21 09:19:14,1075.95,745255
2021-06-21 09:19:15,1076.0,747731
2021-06-21 09:19:16,1076.0,750071
2021-06-21 09:19:17,1075.6,751627
2021-06-21 09:19:18,1076.4,752430
2021-06-21 09:19:19,1076.65,755893
2021-06-21 09:19:20,1076.65,757967
2021-06-21 09:19:22,1076.55,759141
2021-06-21 09:19:23,1077.0,760688
2021-06-21 09:19:23,1076.65,760788
2021-06-21 09:19:24,1077.0,761623
2021-06-21 09:19:25,1077.2,765143
2021-06-21 09:19:26,1077.45,770229
2021-06-21 09:19:27,1077.5,771219
2021-06-21 09:19:28,1077.8,774907
2021-06-21 09:19:29,1077.3,776629
2021-06-21 09:19:30,1077.7,786513
2021-06-21 09:19:31,1077.7,787679
2021-06-21 09:19:32,1077.95,788932
2021-06-21 09:19:33,1078.0,789120
2021-06-21 09:19:35,1078.2,793573
2021-06-21 09:19:36,1078.2,794332
2021-06-21 09:19:37,1078.75,796031
2021-06-21 09:19:38,1078.4,797481
2021-06-21 09:19:39,1078.4,798376
2021-06-21 09:19:40,1078.25,801484
2021-06-21 09:19:41,1078.55,803340
2021-06-21 09:19:43,1078.5,808120
2021-06-21 09:19:43,1078.6,808233
2021-06-21 09:19:44,1077.9,812402
2021-06-21 09:19:45,1078.0,814676
2021-06-21 09:19:46,1078.4,816094
2021-06-21 09:19:47,1078.15,816516
2021-06-21 09:19:48,1077.5,825757
2021-06-21 09:19:49,1077.25,829038
2021-06-21 09:19:51,1077.8,838125
2021-06-21 09:19:52,1077.4,840162
2021-06-21 09:19:53,1077.4,841799
2021-06-21 09:19:53,1077.95,845247
2021-06-21 09:19:54,1077.55,847229
2021-06-21 09:19:55,1077.0,849521
2021-06-21 09:19:56,1077.0,850969
2021-06-21 09:19:58,1076.4,856467
2021-06-21 09:20:00,1076.4,857397
2021-06-21 09:20:01,1076.1,860949
2021-06-21 09:20:01,1076.0,867791
2021-06-21 09:20:02,1076.15,872504
2021-06-21 09:20:03,1076.35,876322
2021-06-21 09:20:04,1076.0,878556
2021-06-21 09:20:05,1075.05,883541
2021-06-21 09:20:06,1075.1,885548
2021-06-21 09:20:09,1075.2,888122
2021-06-21 09:20:10,1074.55,893575
2021-06-21 09:20:11,1074.65,894425
2021-06-21 09:20:12,1074.75,901280
2021-06-21 09:20:12,1074.5,903065
2021-06-21 09:20:13,1073.9,904050
2021-06-21 09:20:14,1073.8,905715
2021-06-21 09:20:15,1073.55,906303
2021-06-21 09:20:16,1073.6,906912
2021-06-21 09:20:17,1073.0,909724
2021-06-21 09:20:18,1073.0,911994
2021-06-21 09:20:20,1072.85,914113
2021-06-21 09:20:21,1073.0,916329
2021-06-21 09:20:22,1073.4,917292
2021-06-21 09:20:22,1073.05,918113
2021-06-21 09:20:23,1073.4,919766
2021-06-21 09:20:24,1072.85,920861
2021-06-21 09:20:26,1073.5,921966
2021-06-21 09:20:27,1074.1,925797
2021-06-21 09:20:28,1074.65,933457
2021-06-21 09:20:28,1074.35,932245
2021-06-21 09:20:29,1075.35,939490
2021-06-21 09:20:30,1075.6,941253
2021-06-21 09:20:31,1074.75,942857
2021-06-21 09:20:32,1075.0,944028
2021-06-21 09:20:33,1075.45,947463
2021-06-21 09:20:34,1075.1,949345
2021-06-21 09:20:36,1075.3,951431
2021-06-21 09:20:37,1075.45,951917
2021-06-21 09:20:37,1075.45,951922
2021-06-21 09:20:38,1075.85,954211
2021-06-21 09:20:39,1076.0,954890
2021-06-21 09:20:40,1075.9,957366
2021-06-21 09:20:41,1077.45,959906
2021-06-21 09:20:42,1077.35,960786
2021-06-21 09:20:43,1077.6,961341
2021-06-21 09:20:45,1076.95,962717
2021-06-21 09:20:47,1076.75,965438
2021-06-21 09:20:47,1076.75,966132
2021-06-21 09:20:49,1076.75,966684
2021-06-21 09:20:50,1076.75,968061
2021-06-21 09:20:51,1076.65,968463
2021-06-21 09:20:51,1077.35,968933
2021-06-21 09:20:52,1077.05,969224
2021-06-21 09:20:53,1077.35,969622
2021-06-21 09:20:55,1077.55,970216
2021-06-21 09:20:56,1078.0,972975
2021-06-21 09:20:57,1077.6,973963
2021-06-21 09:20:58,1077.6,974848
2021-06-21 09:20:59,1078.2,980516
2021-06-21 09:21:00,1077.85,983025
2021-06-21 09:21:00,1077.9,983524
2021-06-21 09:21:02,1078.0,985923
2021-06-21 09:21:02,1078.0,987064
2021-06-21 09:21:03,1078.0,987351
2021-06-21 09:21:05,1078.2,988029
2021-06-21 09:21:05,1078.05,989240
2021-06-21 09:21:06,1078.15,989572
2021-06-21 09:21:07,1078.5,990952
2021-06-21 09:21:08,1078.15,991543
2021-06-21 09:21:09,1078.35,994090
2021-06-21 09:21:11,1078.6,996692
2021-06-21 09:21:12,1078.6,998502
2021-06-21 09:21:13,1078.2,999184
2021-06-21 09:21:15,1078.15,1007758
2021-06-21 09:21:15,1078.15,1008314
2021-06-21 09:21:16,1078.35,1013953
2021-06-21 09:21:17,1078.35,1015809
2021-06-21 09:21:18,1078.9,1016402
2021-06-21 09:21:19,1078.9,1016774
2021-06-21 09:21:20,1078.2,1017596
2021-06-21 09:21:21,1078.8,1018564
2021-06-21 09:21:22,1078.3,1020080
2021-06-21 09:21:24,1078.85,1020834
2021-06-21 09:21:25,1078.9,1021188
2021-06-21 09:21:25,1078.55,1022042
2021-06-21 09:21:26,1079.0,1022510
2021-06-21 09:21:28,1078.5,1029700
2021-06-21 09:21:29,1078.35,1029848
2021-06-21 09:21:30,1078.75,1030914
2021-06-21 09:21:31,1078.5,1031263
2021-06-21 09:21:32,1078.8,1033746
2021-06-21 09:21:32,1078.8,1033746
2021-06-21 09:21:33,1079.0,1033987
2021-06-21 09:21:34,1079.0,1034351
2021-06-21 09:21:36,1078.95,1037491
2021-06-21 09:21:37,1079.9,1040137
2021-06-21 09:21:38,1079.5,1041280
2021-06-21 09:21:39,1079.4,1042221
2021-06-21 09:21:40,1079.4,1043332
2021-06-21 09:21:41,1079.4,1045257
2021-06-21 09:21:43,1079.95,1046345
2021-06-21 09:21:44,1080.0,1047144
2021-06-21 09:21:45,1079.8,1047583
2021-06-21 09:21:46,1079.8,1050514
2021-06-21 09:21:46,1080.0,1051882
2021-06-21 09:21:48,1080.4,1061994
2021-06-21 09:21:49,1080.05,1066478
2021-06-21 09:21:50,1080.6,1069063
2021-06-21 09:21:51,1080.05,1073650
2021-06-21 09:21:52,1080.45,1075578
2021-06-21 09:21:53,1081.0,1079037
2021-06-21 09:21:54,1081.1,1079993
2021-06-21 09:21:55,1081.45,1081407
2021-06-21 09:21:56,1081.95,1083923
2021-06-21 09:21:57,1082.15,1088560
2021-06-21 09:21:58,1082.15,1090528
2021-06-21 09:22:00,1082.65,1093614
2021-06-21 09:22:01,1082.8,1096475
2021-06-21 09:22:02,1082.7,1107919
2021-06-21 09:22:04,1082.85,1112233
2021-06-21 09:22:05,1082.8,1116158
2021-06-21 09:22:06,1082.85,1121049
2021-06-21 09:22:07,1083.0,1121516
2021-06-21 09:22:08,1083.7,1122223
2021-06-21 09:22:09,1083.45,1125154
2021-06-21 09:22:10,1083.7,1126386
2021-06-21 09:22:11,1083.55,1129233
2021-06-21 09:22:12,1083.2,1132227
2021-06-21 09:22:13,1083.15,1134476
2021-06-21 09:22:14,1083.35,1146401
2021-06-21 09:22:15,1083.0,1150160
2021-06-21 09:22:16,1082.7,1152793
2021-06-21 09:22:17,1082.4,1154277
2021-06-21 09:22:18,1082.45,1157337
2021-06-21 09:22:19,1082.25,1158444
2021-06-21 09:22:20,1082.2,1159169
2021-06-21 09:22:21,1081.9,1161776
2021-06-21 09:22:22,1081.4,1163060
2021-06-21 09:22:23,1081.0,1167885
2021-06-21 09:22:24,1081.85,1168830
2021-06-21 09:22:25,1081.9,1169270
2021-06-21 09:22:26,1082.0,1170956
2021-06-21 09:22:27,1082.2,1171560
2021-06-21 09:22:28,1081.9,1173240
2021-06-21 09:22:29,1082.0,1174491
2021-06-21 09:22:30,1081.85,1175092
2021-06-21 09:22:31,1081.9,1178108
2021-06-21 09:22:32,1081.8,1178683
2021-06-21 09:22:33,1081.4,1180790
2021-06-21 09:22:33,1081.4,1180801
2021-06-21 09:22:34,1081.05,1181959
2021-06-21 09:22:35,1081.75,1183696
2021-06-21 09:22:36,1081.6,1183933
2021-06-21 09:22:37,1081.4,1185201
2021-06-21 09:22:38,1081.75,1185873
2021-06-21 09:22:39,1081.8,1187448
2021-06-21 09:22:40,1081.8,1188074
2021-06-21 09:22:41,1081.6,1188672
2021-06-21 09:22:42,1082.05,1196384
2021-06-21 09:22:43,1082.15,1200574
2021-06-21 09:22:44,1082.55,1202163
2021-06-21 09:22:45,1082.4,1204124
2021-06-21 09:22:46,1081.4,1207400
2021-06-21 09:22:48,1081.8,1208338
2021-06-21 09:22:49,1081.45,1208368
2021-06-21 09:22:50,1081.75,1210989
2021-06-21 09:22:51,1081.9,1211177
2021-06-21 09:22:52,1081.95,1212138
2021-06-21 09:22:53,1081.8,1213075
2021-06-21 09:22:54,1081.55,1213466
2021-06-21 09:22:55,1081.7,1214697
2021-06-21 09:22:56,1082.1,1217483
2021-06-21 09:22:57,1082.6,1218697
2021-06-21 09:22:58,1082.55,1220034
2021-06-21 09:22:59,1082.55,1220537
2021-06-21 09:23:00,1082.55,1220658
2021-06-21 09:23:01,1082.9,1220879
2021-06-21 09:23:02,1082.65,1221239
2021-06-21 09:23:03,1082.5,1223168
2021-06-21 09:23:04,1082.1,1223280
2021-06-21 09:23:05,1082.1,1223482
2021-06-21 09:23:06,1082.05,1223816
2021-06-21 09:23:07,1082.55,1224459
2021-06-21 09:23:08,1082.55,1224624
2021-06-21 09:23:09,1082.45,1226295
2021-06-21 09:23:10,1082.45,1228095
2021-06-21 09:23:11,1082.0,1229150
2021-06-21 09:23:12,1082.0,1230700
2021-06-21 09:23:13,1081.4,1232667
2021-06-21 09:23:15,1081.35,1233706
2021-06-21 09:23:16,1081.8,1233831
2021-06-21 09:23:17,1081.15,1235777
2021-06-21 09:23:18,1081.3,1237549
2021-06-21 09:23:19,1081.6,1238637
2021-06-21 09:23:19,1081.65,1238784
2021-06-21 09:23:20,1081.85,1239210
2021-06-21 09:23:21,1081.5,1239750
2021-06-21 09:23:22,1081.75,1241116
2021-06-21 09:23:23,1081.4,1241241
2021-06-21 09:23:24,1081.75,1245160
2021-06-21 09:23:25,1081.95,1246113
2021-06-21 09:23:26,1081.4,1247368
2021-06-21 09:23:27,1081.95,1248160
2021-06-21 09:23:28,1082.35,1248634
2021-06-21 09:23:29,1082.45,1249614
2021-06-21 09:23:30,1082.6,1250850
2021-06-21 09:23:32,1082.45,1251167
2021-06-21 09:23:33,1082.3,1251594
2021-06-21 09:23:34,1082.75,1252057
2021-06-21 09:23:35,1082.8,1253279
2021-06-21 09:23:36,1082.85,1253688
2021-06-21 09:23:37,1082.8,1254404
2021-06-21 09:23:38,1082.7,1255039
2021-06-21 09:23:39,1082.9,1255290
2021-06-21 09:23:40,1083.0,1255799
2021-06-21 09:23:41,1082.65,1256305
2021-06-21 09:23:42,1083.7,1268963
2021-06-21 09:23:43,1082.8,1272311
2021-06-21 09:23:43,1082.8,1272023
2021-06-21 09:23:44,1082.9,1277007
2021-06-21 09:23:45,1083.7,1277262
2021-06-21 09:23:47,1082.05,1278958
2021-06-21 09:23:48,1082.4,1279087
2021-06-21 09:23:49,1082.4,1280988
2021-06-21 09:23:50,1082.25,1282922
2021-06-21 09:23:51,1082.0,1283582
2021-06-21 09:23:52,1081.5,1286511
2021-06-21 09:23:53,1082.0,1286807
2021-06-21 09:23:54,1082.0,1287893
2021-06-21 09:23:55,1082.0,1288120
2021-06-21 09:23:56,1081.7,1288766
2021-06-21 09:23:57,1082.0,1288890
2021-06-21 09:23:58,1082.0,1291030
2021-06-21 09:23:59,1081.9,1291222
2021-06-21 09:24:00,1081.9,1291573
2021-06-21 09:24:01,1081.9,1292571
2021-06-21 09:24:02,1081.6,1292837
2021-06-21 09:24:03,1081.65,1293876
2021-06-21 09:24:05,1081.9,1299868
2021-06-21 09:24:06,1081.6,1300152
2021-06-21 09:24:07,1081.8,1300416
2021-06-21 09:24:08,1081.8,1301880
2021-06-21 09:24:09,1081.4,1302449
2021-06-21 09:24:10,1081.6,1303133
2021-06-21 09:24:11,1081.15,1303815
2021-06-21 09:24:11,1081.5,1303923
2021-06-21 09:24:13,1081.5,1304158
2021-06-21 09:24:14,1081.3,1305120
2021-06-21 09:24:15,1080.35,1321669
2021-06-21 09:24:16,1080.35,1326268
2021-06-21 09:24:17,1079.0,1338598
2021-06-21 09:24:18,1078.9,1339078
2021-06-21 09:24:19,1079.05,1340264
2021-06-21 09:24:20,1078.9,1341792
2021-06-21 09:24:21,1079.3,1343680
2021-06-21 09:24:22,1079.15,1344682
2021-06-21 09:24:23,1079.2,1345497
2021-06-21 09:24:24,1079.85,1347560
2021-06-21 09:24:25,1079.45,1348041
2021-06-21 09:24:26,1080.0,1348974
2021-06-21 09:24:27,1080.0,1350773
2021-06-21 09:24:28,1080.5,1351446
2021-06-21 09:24:29,1080.9,1352505
2021-06-21 09:24:30,1081.05,1353657
2021-06-21 09:24:31,1081.2,1353989
2021-06-21 09:24:31,1081.5,1354297
2021-06-21 09:24:33,1082.0,1355145
2021-06-21 09:24:34,1081.9,1357120
2021-06-21 09:24:35,1082.4,1360505
2021-06-21 09:24:36,1082.5,1360809
2021-06-21 09:24:37,1082.45,1361160
2021-06-21 09:24:38,1082.85,1361389
2021-06-21 09:24:39,1082.8,1361950
2021-06-21 09:24:40,1083.0,1362078
2021-06-21 09:24:41,1083.15,1365480
2021-06-21 09:24:42,1083.3,1366003
2021-06-21 09:24:43,1083.3,1366208
2021-06-21 09:24:44,1083.55,1368418
2021-06-21 09:24:46,1084.0,1377921
2021-06-21 09:24:47,1084.0,1379317
2021-06-21 09:24:48,1083.85,1380231
2021-06-21 09:24:49,1084.45,1382473
2021-06-21 09:24:50,1083.7,1387869
2021-06-21 09:24:51,1083.7,1388888
2021-06-21 09:24:52,1082.8,1390983
2021-06-21 09:24:53,1083.05,1392260
2021-06-21 09:24:55,1082.85,1394191
2021-06-21 09:24:56,1082.85,1394241
2021-06-21 09:24:57,1083.15,1395133
2021-06-21 09:24:58,1083.4,1395712
2021-06-21 09:24:59,1083.25,1395856
2021-06-21 09:25:00,1083.35,1397862
2021-06-21 09:25:01,1083.1,1398997
2021-06-21 09:25:02,1083.75,1399783
2021-06-21 09:25:03,1083.95,1400435
2021-06-21 09:25:05,1083.75,1401339
2021-06-21 09:25:06,1084.0,1401727
2021-06-21 09:25:07,1084.0,1406657
2021-06-21 09:25:08,1083.6,1408018
2021-06-21 09:25:09,1083.55,1409903
2021-06-21 09:25:10,1083.8,1412417
2021-06-21 09:25:11,1083.9,1413729
2021-06-21 09:25:11,1083.9,1413729
2021-06-21 09:25:12,1083.75,1414287
2021-06-21 09:25:14,1083.75,1414929
2021-06-21 09:25:15,1083.75,1415296
2021-06-21 09:25:16,1084.0,1416015
2021-06-21 09:25:17,1084.2,1417975
2021-06-21 09:25:18,1084.3,1418780
2021-06-21 09:25:20,1083.5,1422970
2021-06-21 09:25:21,1083.15,1423446
2021-06-21 09:25:22,1083.15,1425268
2021-06-21 09:25:23,1083.35,1429021
2021-06-21 09:25:24,1083.1,1429311
2021-06-21 09:25:25,1083.35,1430705
2021-06-21 09:25:26,1083.45,1431276
2021-06-21 09:25:27,1083.45,1432307
2021-06-21 09:25:28,1083.25,1433924
2021-06-21 09:25:29,1083.75,1434214
2021-06-21 09:25:30,1084.05,1438524
2021-06-21 09:25:31,1084.0,1441133
2021-06-21 09:25:32,1083.45,1448099
2021-06-21 09:25:33,1083.55,1450220
2021-06-21 09:25:34,1084.05,1452422
2021-06-21 09:25:35,1083.85,1455291
2021-06-21 09:25:36,1084.0,1456083
2021-06-21 09:25:37,1084.0,1457998
2021-06-21 09:25:38,1084.0,1458847
2021-06-21 09:25:39,1083.95,1459192
2021-06-21 09:25:40,1084.0,1459985
2021-06-21 09:25:41,1083.65,1461325
2021-06-21 09:25:42,1083.75,1461704
2021-06-21 09:25:43,1083.5,1464371
2021-06-21 09:25:44,1083.7,1464497
2021-06-21 09:25:45,1083.75,1464578
2021-06-21 09:25:46,1083.45,1464870
2021-06-21 09:25:47,1083.5,1464932
2021-06-21 09:25:48,1083.4,1464957
2021-06-21 09:25:50,1083.4,1467402
2021-06-21 09:25:51,1083.35,1468508
2021-06-21 09:25:53,1083.6,1471185
2021-06-21 09:25:54,1083.75,1471467
2021-06-21 09:25:54,1083.75,1471477
2021-06-21 09:25:56,1083.6,1472426
2021-06-21 09:25:57,1083.6,1472949
2021-06-21 09:25:58,1083.65,1473876
2021-06-21 09:25:59,1083.75,1475523
2021-06-21 09:26:00,1083.85,1476792
2021-06-21 09:26:01,1083.85,1477392
2021-06-21 09:26:02,1084.0,1477756
2021-06-21 09:26:03,1084.0,1478816
2021-06-21 09:26:04,1083.85,1479231
2021-06-21 09:26:05,1083.9,1479441
2021-06-21 09:26:06,1083.95,1480149
2021-06-21 09:26:07,1084.0,1480586
2021-06-21 09:26:08,1083.85,1480790
2021-06-21 09:26:09,1083.85,1481000
2021-06-21 09:26:10,1084.0,1481635
2021-06-21 09:26:11,1083.8,1482456
2021-06-21 09:26:13,1083.65,1484246
2021-06-21 09:26:14,1083.45,1484620
2021-06-21 09:26:15,1083.6,1485805
2021-06-21 09:26:16,1083.2,1485962
2021-06-21 09:26:17,1083.0,1487635
2021-06-21 09:26:18,1082.35,1491300
2021-06-21 09:26:19,1082.15,1491857
2021-06-21 09:26:20,1082.5,1492600
2021-06-21 09:26:22,1082.3,1493949
2021-06-21 09:26:23,1082.3,1494330
2021-06-21 09:26:25,1082.75,1496087
2021-06-21 09:26:26,1082.05,1502298
2021-06-21 09:26:27,1082.0,1503857
2021-06-21 09:26:28,1081.75,1505892
2021-06-21 09:26:29,1081.9,1506403
2021-06-21 09:26:30,1081.85,1506940
2021-06-21 09:26:31,1081.4,1509091
2021-06-21 09:26:32,1081.5,1509244
2021-06-21 09:26:33,1081.85,1510498
2021-06-21 09:26:34,1081.5,1511396
2021-06-21 09:26:35,1081.7,1512573
2021-06-21 09:26:36,1081.7,1514646
2021-06-21 09:26:37,1081.5,1515320
2021-06-21 09:26:38,1081.85,1516094
2021-06-21 09:26:39,1081.8,1517187
2021-06-21 09:26:40,1081.25,1518313
2021-06-21 09:26:41,1081.25,1518508
2021-06-21 09:26:42,1081.2,1519757
2021-06-21 09:26:43,1081.2,1520191
2021-06-21 09:26:44,1081.2,1520763
2021-06-21 09:26:45,1081.0,1523885
2021-06-21 09:26:46,1081.3,1525204
2021-06-21 09:26:47,1081.0,1526625
2021-06-21 09:26:48,1080.7,1528059
2021-06-21 09:26:49,1081.0,1529248
2021-06-21 09:26:53,1080.25,1532742
2021-06-21 09:26:54,1080.7,1534876
2021-06-21 09:26:55,1080.35,1535124
2021-06-21 09:26:56,1080.4,1538537
2021-06-21 09:26:57,1080.7,1541190
2021-06-21 09:26:58,1080.35,1541443
2021-06-21 09:26:59,1080.0,1545442
2021-06-21 09:27:00,1080.0,1546950
2021-06-21 09:27:01,1080.25,1548500
2021-06-21 09:27:02,1080.2,1550315
2021-06-21 09:27:03,1080.6,1552211
2021-06-21 09:27:04,1080.3,1552489
2021-06-21 09:27:05,1080.35,1553083
2021-06-21 09:27:06,1080.6,1554387
2021-06-21 09:27:07,1080.6,1558025
2021-06-21 09:27:08,1080.75,1558172
2021-06-21 09:27:09,1080.75,1558518
2021-06-21 09:27:10,1081.1,1559030
2021-06-21 09:27:11,1081.1,1561370
2021-06-21 09:27:12,1081.0,1561758
2021-06-21 09:27:13,1081.15,1561912
2021-06-21 09:27:14,1081.5,1562226
2021-06-21 09:27:15,1081.35,1564067
2021-06-21 09:27:16,1081.45,1564112
2021-06-21 09:27:17,1080.8,1568271
2021-06-21 09:27:18,1081.2,1568396
2021-06-21 09:27:19,1081.1,1568474
2021-06-21 09:27:20,1080.2,1575917
2021-06-21 09:27:21,1080.6,1577119
2021-06-21 09:27:22,1081.2,1578080
2021-06-21 09:27:25,1081.45,1579578
2021-06-21 09:27:26,1082.2,1582081
2021-06-21 09:27:27,1082.0,1582756
2021-06-21 09:27:28,1082.5,1582874
2021-06-21 09:27:29,1082.35,1582908
2021-06-21 09:27:30,1082.55,1583153
2021-06-21 09:27:31,1082.65,1584116
2021-06-21 09:27:32,1083.2,1584250
2021-06-21 09:27:34,1083.45,1584896
2021-06-21 09:27:35,1083.85,1585674
2021-06-21 09:27:36,1083.55,1586542
2021-06-21 09:27:37,1083.7,1586735
2021-06-21 09:27:38,1083.8,1586839
2021-06-21 09:27:39,1084.0,1599026
2021-06-21 09:27:40,1084.0,1608898
2021-06-21 09:27:41,1083.95,1612246
2021-06-21 09:27:42,1083.0,1613519
2021-06-21 09:27:43,1082.2,1614527
2021-06-21 09:27:44,1082.55,1615690
2021-06-21 09:27:45,1082.3,1616121
2021-06-21 09:27:46,1082.5,1616375
2021-06-21 09:27:47,1082.4,1617475
2021-06-21 09:27:48,1081.8,1617904
2021-06-21 09:27:51,1082.15,1620039
2021-06-21 09:27:52,1082.3,1620220
2021-06-21 09:27:53,1082.3,1620780
2021-06-21 09:27:54,1081.9,1621254
2021-06-21 09:27:55,1082.0,1621340
2021-06-21 09:27:56,1082.1,1621366
2021-06-21 09:27:57,1082.1,1622019
2021-06-21 09:27:58,1082.55,1622385
2021-06-21 09:27:59,1082.1,1622650
2021-06-21 09:28:00,1082.0,1624236
2021-06-21 09:28:01,1082.1,1624342
2021-06-21 09:28:02,1082.55,1624849
2021-06-21 09:28:03,1082.2,1625179
2021-06-21 09:28:04,1082.4,1625210
2021-06-21 09:28:05,1082.55,1625236
2021-06-21 09:28:06,1082.35,1625370
2021-06-21 09:28:07,1082.45,1625399
2021-06-21 09:28:08,1082.35,1625695
