timestamp,ltp,volume
2021-06-21 10:39:06,4178.35,117642
2021-06-21 10:39:09,4178.35,117642
2021-06-21 10:39:11,4178.35,117643
2021-06-21 10:39:14,4176.45,117694
2021-06-21 10:39:17,4176.4,117697
2021-06-21 10:39:20,4176.35,117702
2021-06-21 10:39:23,4176.35,117702
2021-06-21 10:39:26,4174.7,117712
2021-06-21 10:39:29,4174.7,117712
2021-06-21 10:39:32,4174.7,117712
2021-06-21 10:39:35,4174.45,117819
2021-06-21 10:39:41,4174.4,117890
2021-06-21 10:39:44,4174.35,117891
2021-06-21 10:39:47,4174.35,117913
2021-06-21 10:39:50,4172.75,117914
2021-06-21 10:39:53,4172.75,117914
2021-06-21 10:39:56,4172.5,117922
2021-06-21 10:39:59,4172.8,117929
2021-06-21 10:40:03,4173.8,117930
2021-06-21 10:40:06,4173.8,117930
2021-06-21 10:40:09,4173.15,118041
2021-06-21 10:40:12,4175.0,118082
2021-06-21 10:40:15,4175.0,118097
2021-06-21 10:40:18,4175.0,118097
2021-06-21 10:40:21,4175.0,118099
2021-06-21 10:40:24,4175.0,118134
2021-06-21 10:40:26,4175.0,118134
2021-06-21 10:40:29,4175.0,118134
2021-06-21 10:40:31,4175.0,118134
2021-06-21 10:40:34,4175.0,118134
2021-06-21 10:40:37,4175.0,118134
2021-06-21 10:40:39,4175.55,118138
2021-06-21 10:40:42,4175.55,118138
2021-06-21 10:40:44,4176.5,118143
2021-06-21 10:40:46,4177.45,118145
2021-06-21 10:40:48,4177.45,118145
2021-06-21 10:40:51,4177.45,118145
2021-06-21 10:40:53,4177.45,118145
2021-06-21 10:40:55,4177.45,118197
2021-06-21 10:40:58,4176.0,118209
2021-06-21 10:41:01,4178.3,118369
2021-06-21 10:41:04,4178.25,118371
2021-06-21 10:41:07,4175.95,118384
2021-06-21 10:41:13,4179.15,118778
2021-06-21 10:41:17,4179.15,118900
2021-06-21 10:41:19,4179.15,118900
2021-06-21 10:41:22,4178.95,120146
2021-06-21 10:41:24,4178.8,120147
2021-06-21 10:41:27,4178.8,120147
2021-06-21 10:41:29,4177.1,120154
2021-06-21 10:41:32,4178.6,120314
2021-06-21 10:41:34,4179.1,120315
2021-06-21 10:41:36,4179.1,120315
2021-06-21 10:41:39,4179.15,120325
2021-06-21 10:41:41,4179.15,120325
2021-06-21 10:41:45,4179.15,120336
2021-06-21 10:41:48,4179.0,120343
2021-06-21 10:41:51,4180.0,120879
2021-06-21 10:41:53,4179.05,121090
2021-06-21 10:41:55,4179.05,121090
2021-06-21 10:41:55,4178.95,121097
2021-06-21 10:41:57,4179.0,121102
2021-06-21 10:41:58,4179.0,121102
2021-06-21 10:41:58,4177.2,121132
2021-06-21 10:42:00,4177.2,121132
2021-06-21 10:42:01,4177.2,121132
2021-06-21 10:42:02,4177.2,121132
2021-06-21 10:42:03,4177.2,121132
2021-06-21 10:42:04,4177.2,121132
2021-06-21 10:42:05,4177.2,121132
2021-06-21 10:42:06,4177.2,121132
2021-06-21 10:42:07,4177.2,121132
2021-06-21 10:42:07,4177.15,121134
2021-06-21 10:42:08,4178.95,121135
2021-06-21 10:42:09,4178.95,121135
2021-06-21 10:42:11,4178.95,121136
2021-06-21 10:42:12,4178.95,121136
2021-06-21 10:42:14,4178.95,121136
2021-06-21 10:42:15,4178.95,121136
2021-06-21 10:42:16,4178.95,121137
2021-06-21 10:42:16,4178.95,121137
2021-06-21 10:42:17,4177.25,121237
2021-06-21 10:42:19,4177.25,121237
2021-06-21 10:42:19,4177.25,121237
2021-06-21 10:42:21,4178.25,121262
2021-06-21 10:42:22,4178.25,121262
2021-06-21 10:42:25,4178.25,121262
2021-06-21 10:42:26,4178.25,121262
2021-06-21 10:42:27,4178.25,121262
2021-06-21 10:42:27,4178.25,121262
2021-06-21 10:42:29,4178.25,121262
2021-06-21 10:42:30,4179.05,121282
2021-06-21 10:42:31,4179.05,121282
2021-06-21 10:42:32,4179.1,121285
2021-06-21 10:42:33,4179.15,121292
2021-06-21 10:42:34,4179.15,121292
2021-06-21 10:42:35,4180.0,121472
2021-06-21 10:42:36,4180.0,121572
2021-06-21 10:42:37,4180.0,121573
2021-06-21 10:42:38,4181.3,121808
2021-06-21 10:42:39,4181.3,121809
2021-06-21 10:42:40,4181.3,121809
2021-06-21 10:42:41,4181.3,121809
2021-06-21 10:42:42,4181.75,121888
2021-06-21 10:42:43,4181.75,121888
2021-06-21 10:42:44,4181.75,121888
2021-06-21 10:42:45,4181.8,121893
2021-06-21 10:42:46,4181.8,121893
2021-06-21 10:42:47,4181.9,121896
2021-06-21 10:42:48,4181.9,121896
2021-06-21 10:42:49,4181.75,121897
2021-06-21 10:42:50,4181.75,121897
2021-06-21 10:42:51,4182.0,121999
2021-06-21 10:42:52,4182.0,121999
2021-06-21 10:42:53,4182.0,121999
2021-06-21 10:42:54,4182.0,121999
2021-06-21 10:42:55,4182.0,122034
2021-06-21 10:42:56,4182.0,122034
2021-06-21 10:42:57,4182.0,122036
2021-06-21 10:42:58,4182.0,122041
2021-06-21 10:42:59,4182.0,122041
2021-06-21 10:43:00,4182.75,122051
2021-06-21 10:43:01,4182.75,122051
2021-06-21 10:43:02,4183.0,122251
2021-06-21 10:43:03,4183.0,122251
2021-06-21 10:43:04,4183.0,122251
2021-06-21 10:43:05,4186.0,123040
2021-06-21 10:43:06,4186.0,123040
2021-06-21 10:43:07,4183.35,123041
2021-06-21 10:43:08,4183.3,123052
2021-06-21 10:43:09,4183.3,123052
2021-06-21 10:43:10,4183.3,123052
2021-06-21 10:43:11,4185.95,123272
2021-06-21 10:43:12,4186.0,123282
2021-06-21 10:43:13,4186.0,123282
2021-06-21 10:43:14,4186.0,123282
2021-06-21 10:43:15,4185.95,123283
2021-06-21 10:43:16,4185.95,123284
2021-06-21 10:43:17,4185.95,123284
2021-06-21 10:43:18,4186.0,123299
2021-06-21 10:43:20,4186.0,123299
2021-06-21 10:43:21,4186.0,123299
2021-06-21 10:43:22,4186.0,123299
2021-06-21 10:43:23,4186.0,123299
2021-06-21 10:43:24,4183.55,123434
2021-06-21 10:43:25,4183.55,123434
2021-06-21 10:43:26,4183.85,123445
2021-06-21 10:43:27,4183.85,123445
2021-06-21 10:43:28,4183.85,123445
2021-06-21 10:43:29,4183.9,123447
2021-06-21 10:43:30,4185.8,123448
2021-06-21 10:43:31,4185.8,123448
2021-06-21 10:43:32,4185.8,123448
2021-06-21 10:43:33,4185.8,123449
2021-06-21 10:43:34,4183.55,123845
2021-06-21 10:43:35,4183.55,123878
2021-06-21 10:43:36,4183.55,123878
2021-06-21 10:43:37,4184.6,123928
2021-06-21 10:43:38,4184.6,123928
2021-06-21 10:43:39,4184.6,123928
2021-06-21 10:43:40,4184.3,123933
2021-06-21 10:43:41,4184.3,123933
2021-06-21 10:43:42,4184.0,123953
2021-06-21 10:43:43,4184.0,123953
2021-06-21 10:43:44,4183.55,124046
2021-06-21 10:43:45,4184.0,124051
2021-06-21 10:43:46,4184.0,124051
2021-06-21 10:43:47,4184.0,124051
2021-06-21 10:43:48,4183.55,124052
2021-06-21 10:43:49,4183.55,124052
2021-06-21 10:43:50,4184.0,124077
2021-06-21 10:43:51,4184.0,124077
2021-06-21 10:43:52,4184.0,124077
2021-06-21 10:43:53,4184.0,124080
2021-06-21 10:43:54,4184.0,124080
2021-06-21 10:43:55,4184.0,124087
2021-06-21 10:43:56,4184.0,124087
2021-06-21 10:43:58,4184.0,124087
2021-06-21 10:43:59,4184.0,124088
2021-06-21 10:44:00,4184.0,124088
2021-06-21 10:44:01,4184.0,124088
2021-06-21 10:44:02,4184.0,124089
2021-06-21 10:44:03,4184.0,124091
2021-06-21 10:44:04,4184.0,124091
2021-06-21 10:44:05,4184.0,124126
2021-06-21 10:44:06,4185.0,124146
2021-06-21 10:44:07,4186.0,124312
2021-06-21 10:44:08,4186.0,124312
2021-06-21 10:44:09,4186.0,124312
2021-06-21 10:44:10,4186.0,124312
2021-06-21 10:44:11,4186.0,124312
2021-06-21 10:44:12,4185.0,124313
2021-06-21 10:44:15,4185.0,124313
2021-06-21 10:44:16,4186.0,124361
2021-06-21 10:44:17,4186.0,124361
2021-06-21 10:44:18,4186.0,124402
2021-06-21 10:44:19,4186.0,124402
2021-06-21 10:44:20,4186.0,124402
2021-06-21 10:44:21,4187.0,124806
2021-06-21 10:44:22,4186.9,124807
2021-06-21 10:44:23,4186.9,124807
2021-06-21 10:44:24,4186.9,124807
2021-06-21 10:44:25,4186.9,124807
2021-06-21 10:44:26,4185.65,124848
2021-06-21 10:44:27,4185.65,124848
2021-06-21 10:44:28,4185.65,124848
2021-06-21 10:44:29,4184.1,124851
2021-06-21 10:44:30,4184.1,124851
2021-06-21 10:44:31,4184.1,124851
2021-06-21 10:44:32,4184.1,124851
2021-06-21 10:44:33,4184.1,124851
2021-06-21 10:44:34,4184.1,124851
2021-06-21 10:44:35,4184.1,124851
2021-06-21 10:44:36,4184.1,124851
2021-06-21 10:44:37,4184.1,124851
2021-06-21 10:44:38,4184.1,124851
2021-06-21 10:44:39,4184.1,124851
2021-06-21 10:44:40,4184.1,124854
2021-06-21 10:44:41,4184.1,124854
2021-06-21 10:44:43,4185.65,124925
2021-06-21 10:44:44,4185.65,124925
2021-06-21 10:44:45,4183.55,126154
2021-06-21 10:44:46,4183.55,126176
2021-06-21 10:44:47,4184.2,126191
2021-06-21 10:44:48,4184.2,126191
2021-06-21 10:44:49,4184.2,126191
2021-06-21 10:44:50,4184.2,126191
2021-06-21 10:44:51,4184.2,126206
2021-06-21 10:44:52,4183.55,126228
2021-06-21 10:44:54,4183.55,126228
2021-06-21 10:44:54,4183.55,126228
2021-06-21 10:44:55,4184.2,126234
2021-06-21 10:44:56,4184.2,126239
2021-06-21 10:44:57,4183.55,126249
2021-06-21 10:44:58,4184.2,126299
2021-06-21 10:44:59,4184.2,126299
2021-06-21 10:45:00,4184.2,126299
2021-06-21 10:45:01,4184.2,126299
2021-06-21 10:45:02,4184.2,126299
2021-06-21 10:45:03,4184.2,126299
2021-06-21 10:45:04,4184.2,126299
2021-06-21 10:45:05,4184.2,126299
2021-06-21 10:45:06,4184.2,126299
2021-06-21 10:45:07,4184.2,126299
2021-06-21 10:45:09,4184.2,126305
2021-06-21 10:45:10,4183.55,126455
2021-06-21 10:45:11,4183.55,126455
2021-06-21 10:45:12,4183.55,126455
2021-06-21 10:45:13,4183.55,126455
2021-06-21 10:45:14,4184.35,126456
2021-06-21 10:45:15,4184.35,126456
2021-06-21 10:45:16,4184.35,126457
2021-06-21 10:45:17,4184.35,126457
2021-06-21 10:45:18,4184.35,126457
2021-06-21 10:45:19,4184.35,126457
2021-06-21 10:45:20,4184.35,126457
2021-06-21 10:45:21,4184.35,126457
2021-06-21 10:45:22,4184.35,126457
2021-06-21 10:45:23,4184.35,126457
2021-06-21 10:45:24,4184.35,126457
2021-06-21 10:45:25,4184.9,126497
2021-06-21 10:45:26,4184.9,126497
2021-06-21 10:45:27,4184.9,126497
2021-06-21 10:45:28,4184.9,126497
2021-06-21 10:45:29,4184.9,126497
2021-06-21 10:45:30,4184.9,126500
2021-06-21 10:45:32,4184.9,126500
2021-06-21 10:45:34,4184.9,126501
2021-06-21 10:45:35,4184.9,126501
2021-06-21 10:45:35,4184.9,126501
2021-06-21 10:45:36,4184.9,126501
2021-06-21 10:45:37,4184.9,126501
2021-06-21 10:45:38,4184.9,126501
2021-06-21 10:45:39,4184.9,126501
2021-06-21 10:45:40,4184.95,126505
2021-06-21 10:45:41,4184.95,126505
2021-06-21 10:45:42,4184.95,126505
2021-06-21 10:45:43,4184.95,126505
2021-06-21 10:45:45,4184.95,126505
2021-06-21 10:45:45,4184.95,126505
2021-06-21 10:45:46,4184.95,126505
2021-06-21 10:45:47,4184.95,126505
2021-06-21 10:45:49,4184.95,126505
2021-06-21 10:45:49,4184.95,126539
2021-06-21 10:45:50,4184.95,126539
2021-06-21 10:45:51,4184.95,126539
2021-06-21 10:45:52,4184.95,126539
2021-06-21 10:45:53,4184.95,126550
2021-06-21 10:45:54,4184.95,126551
2021-06-21 10:45:55,4184.95,126558
2021-06-21 10:45:56,4184.95,126558
2021-06-21 10:45:57,4184.95,126558
2021-06-21 10:45:58,4184.95,126558
2021-06-21 10:45:59,4184.95,126558
2021-06-21 10:46:00,4184.95,126558
2021-06-21 10:46:01,4183.6,126578
2021-06-21 10:46:02,4184.95,126583
2021-06-21 10:46:03,4184.95,126583
2021-06-21 10:46:04,4184.95,126583
2021-06-21 10:46:05,4184.95,126583
2021-06-21 10:46:06,4184.75,126584
2021-06-21 10:46:07,4184.75,126584
2021-06-21 10:46:09,4184.75,126584
2021-06-21 10:46:09,4184.75,126584
2021-06-21 10:46:10,4184.75,126584
2021-06-21 10:46:11,4184.75,126593
2021-06-21 10:46:12,4184.75,126593
2021-06-21 10:46:13,4184.75,126593
2021-06-21 10:46:14,4184.75,126594
2021-06-21 10:46:15,4184.75,126594
2021-06-21 10:46:16,4184.75,126594
2021-06-21 10:46:17,4184.75,126594
2021-06-21 10:46:19,4184.75,126594
2021-06-21 10:46:19,4184.75,126594
2021-06-21 10:46:20,4184.75,126594
2021-06-21 10:46:21,4184.75,126594
2021-06-21 10:46:22,4184.75,126594
2021-06-21 10:46:23,4184.75,126594
2021-06-21 10:46:24,4184.75,126595
2021-06-21 10:46:25,4184.75,126597
2021-06-21 10:46:26,4184.0,126623
2021-06-21 10:46:27,4184.0,126623
2021-06-21 10:46:28,4184.0,126623
2021-06-21 10:46:29,4184.0,126623
2021-06-21 10:46:30,4184.95,126631
2021-06-21 10:46:31,4184.95,126632
2021-06-21 10:46:32,4184.95,126632
2021-06-21 10:46:33,4184.95,126632
2021-06-21 10:46:34,4184.95,126632
2021-06-21 10:46:35,4184.0,126682
2021-06-21 10:46:36,4184.0,126682
2021-06-21 10:46:37,4184.0,126682
2021-06-21 10:46:38,4184.0,126682
2021-06-21 10:46:39,4184.0,126682
2021-06-21 10:46:40,4184.0,126682
2021-06-21 10:46:41,4184.0,126682
2021-06-21 10:46:42,4184.0,126682
2021-06-21 10:46:43,4184.0,126682
2021-06-21 10:46:44,4184.7,126683
2021-06-21 10:46:45,4184.7,126683
2021-06-21 10:46:46,4184.7,126686
2021-06-21 10:46:47,4184.0,126701
2021-06-21 10:46:49,4184.05,126704
2021-06-21 10:46:50,4184.05,126704
2021-06-21 10:46:52,4184.05,126704
2021-06-21 10:46:53,4184.05,126704
2021-06-21 10:46:53,4184.05,126704
2021-06-21 10:46:56,4184.75,126711
2021-06-21 10:46:58,4184.75,126712
2021-06-21 10:47:01,4184.75,126712
2021-06-21 10:47:03,4184.75,126712
2021-06-21 10:47:05,4184.75,126722
2021-06-21 10:47:08,4184.75,126723
2021-06-21 10:47:10,4184.0,126749
2021-06-21 10:47:13,4184.0,126749
2021-06-21 10:47:15,4184.75,126799
2021-06-21 10:47:18,4184.95,127154
2021-06-21 10:47:20,4184.95,127154
2021-06-21 10:47:22,4186.9,127357
2021-06-21 10:47:25,4186.9,127357
2021-06-21 10:47:27,4186.9,127359
2021-06-21 10:47:30,4185.85,127361
2021-06-21 10:47:33,4186.9,127366
2021-06-21 10:47:36,4186.9,127367
2021-06-21 10:47:38,4186.9,127372
2021-06-21 10:47:41,4186.9,127591
2021-06-21 10:47:44,4186.9,127591
2021-06-21 10:47:46,4185.3,127672
2021-06-21 10:47:49,4186.85,127681
2021-06-21 10:47:51,4185.25,127683
2021-06-21 10:47:54,4186.85,127686
2021-06-21 10:47:57,4186.85,127693
2021-06-21 10:47:59,4186.85,127693
2021-06-21 10:48:02,4186.85,127693
2021-06-21 10:48:05,4186.0,127701
2021-06-21 10:48:07,4186.0,127701
2021-06-21 10:48:10,4186.0,127704
2021-06-21 10:48:13,4186.85,127711
2021-06-21 10:48:16,4186.85,127711
2021-06-21 10:48:19,4186.85,127711
2021-06-21 10:48:22,4185.4,127843
2021-06-21 10:48:25,4184.0,127862
2021-06-21 10:48:28,4184.0,127873
2021-06-21 10:48:30,4184.0,127873
2021-06-21 10:48:33,4184.0,127888
2021-06-21 10:48:36,4186.05,127908
2021-06-21 10:48:39,4186.05,127908
2021-06-21 10:48:41,4184.0,127910
2021-06-21 10:48:44,4185.9,127928
2021-06-21 10:48:46,4185.9,127928
2021-06-21 10:48:49,4185.9,127929
2021-06-21 10:48:51,4185.9,127929
2021-06-21 10:48:57,4184.0,128025
2021-06-21 10:49:00,4184.25,128026
2021-06-21 10:49:03,4184.25,128026
2021-06-21 10:49:06,4184.05,128032
2021-06-21 10:49:08,4184.05,128126
2021-06-21 10:49:11,4183.55,128289
2021-06-21 10:49:14,4183.75,128291
2021-06-21 10:49:17,4184.9,128317
2021-06-21 10:49:19,4183.7,128321
2021-06-21 10:49:22,4183.7,128321
2021-06-21 10:49:25,4183.55,128326
2021-06-21 10:49:28,4184.0,128327
2021-06-21 10:49:31,4183.55,128331
2021-06-21 10:49:34,4183.55,128331
2021-06-21 10:49:36,4183.75,128348
2021-06-21 10:49:39,4183.75,128348
2021-06-21 10:49:42,4183.75,128348
2021-06-21 10:49:44,4183.75,128348
2021-06-21 10:49:46,4183.75,128354
2021-06-21 10:49:49,4183.75,128365
2021-06-21 10:49:52,4183.55,128366
2021-06-21 10:49:54,4183.55,128369
2021-06-21 10:49:57,4183.75,128376
2021-06-21 10:50:00,4183.55,128378
2021-06-21 10:50:03,4183.6,128379
2021-06-21 10:50:05,4183.55,128382
2021-06-21 10:50:08,4183.55,128386
2021-06-21 10:50:11,4183.55,128592
2021-06-21 10:50:14,4183.75,128593
2021-06-21 10:50:16,4183.75,128593
2021-06-21 10:50:21,4183.7,128600
2021-06-21 10:50:24,4183.75,128620
2021-06-21 10:50:26,4183.65,128621
2021-06-21 10:50:29,4183.65,128624
2021-06-21 10:50:31,4183.55,128633
2021-06-21 10:50:34,4180.85,128957
2021-06-21 10:50:37,4181.15,128961
2021-06-21 10:50:39,4181.1,128989
2021-06-21 10:50:41,4181.1,128989
2021-06-21 10:50:44,4182.2,128996
2021-06-21 10:50:47,4182.2,128996
2021-06-21 10:50:49,4183.3,129022
2021-06-21 10:50:52,4183.3,129022
2021-06-21 10:50:55,4182.55,129025
2021-06-21 10:50:57,4182.2,129033
2021-06-21 10:51:00,4182.2,129033
2021-06-21 10:51:03,4182.75,129035
2021-06-21 10:51:06,4182.2,129039
2021-06-21 10:51:09,4182.2,129039
2021-06-21 10:51:11,4182.2,129039
2021-06-21 10:51:14,4180.85,129040
2021-06-21 10:51:16,4180.7,129045
2021-06-21 10:51:19,4181.1,129048
2021-06-21 10:51:21,4180.8,129051
2021-06-21 10:51:24,4180.1,129067
2021-06-21 10:51:27,4180.8,129073
2021-06-21 10:51:29,4180.8,129073
2021-06-21 10:51:32,4180.1,129074
2021-06-21 10:51:34,4179.2,129205
2021-06-21 10:51:37,4179.15,129215
2021-06-21 10:51:39,4179.15,129215
2021-06-21 10:51:41,4179.15,129219
2021-06-21 10:51:44,4179.5,129270
2021-06-21 10:51:47,4179.15,129275
2021-06-21 10:51:50,4179.85,129304
2021-06-21 10:51:52,4180.05,129306
2021-06-21 10:51:54,4180.05,129307
2021-06-21 10:51:55,4180.8,129315
2021-06-21 10:51:56,4180.8,129315
2021-06-21 10:51:57,4180.8,129315
2021-06-21 10:51:58,4180.8,129315
2021-06-21 10:51:59,4180.8,129315
2021-06-21 10:52:00,4180.8,129315
2021-06-21 10:52:01,4179.0,129319
2021-06-21 10:52:02,4178.95,129320
2021-06-21 10:52:02,4178.95,129320
2021-06-21 10:52:04,4179.9,129322
2021-06-21 10:52:05,4179.9,129322
2021-06-21 10:52:06,4179.0,129325
2021-06-21 10:52:07,4179.0,129325
2021-06-21 10:52:08,4179.0,129325
2021-06-21 10:52:09,4179.0,129325
2021-06-21 10:52:10,4183.7,129734
2021-06-21 10:52:11,4182.55,129735
2021-06-21 10:52:12,4181.8,129736
2021-06-21 10:52:13,4181.8,129737
2021-06-21 10:52:14,4181.8,129737
2021-06-21 10:52:15,4181.8,129737
2021-06-21 10:52:16,4180.3,129740
2021-06-21 10:52:17,4181.0,129741
2021-06-21 10:52:18,4180.6,129742
2021-06-21 10:52:19,4180.6,129752
2021-06-21 10:52:20,4182.0,129771
2021-06-21 10:52:22,4182.0,129776
2021-06-21 10:52:23,4182.0,129776
2021-06-21 10:52:24,4182.0,129776
2021-06-21 10:52:25,4182.0,129776
2021-06-21 10:52:26,4182.0,129776
2021-06-21 10:52:27,4184.0,129778
2021-06-21 10:52:28,4184.0,129778
2021-06-21 10:52:29,4184.0,129778
2021-06-21 10:52:30,4184.0,129778
2021-06-21 10:52:31,4182.2,129779
2021-06-21 10:52:32,4182.2,129779
2021-06-21 10:52:33,4182.2,129779
2021-06-21 10:52:34,4182.2,129779
2021-06-21 10:52:35,4182.45,129786
2021-06-21 10:52:36,4182.45,129786
2021-06-21 10:52:37,4182.4,129787
2021-06-21 10:52:38,4182.4,129787
2021-06-21 10:52:39,4184.0,129788
2021-06-21 10:52:40,4184.0,129788
2021-06-21 10:52:41,4184.0,129789
2021-06-21 10:52:43,4183.65,129790
2021-06-21 10:52:44,4184.0,129808
2021-06-21 10:52:45,4184.0,129815
2021-06-21 10:52:46,4183.0,130045
2021-06-21 10:52:47,4183.0,130045
2021-06-21 10:52:48,4183.0,130045
2021-06-21 10:52:49,4183.0,130045
2021-06-21 10:52:50,4183.0,130045
2021-06-21 10:52:51,4183.65,130245
2021-06-21 10:52:52,4183.65,130245
2021-06-21 10:52:53,4183.75,130248
2021-06-21 10:52:54,4183.95,130263
2021-06-21 10:52:55,4183.95,130269
2021-06-21 10:52:56,4183.85,130281
2021-06-21 10:52:57,4183.85,130281
2021-06-21 10:52:57,4183.85,130281
2021-06-21 10:52:58,4183.85,130281
2021-06-21 10:53:00,4183.85,130281
2021-06-21 10:53:01,4183.85,130281
2021-06-21 10:53:02,4183.2,130283
2021-06-21 10:53:03,4183.2,130283
2021-06-21 10:53:04,4183.2,130283
2021-06-21 10:53:04,4183.15,130384
2021-06-21 10:53:05,4183.15,130394
2021-06-21 10:53:07,4183.15,130394
2021-06-21 10:53:08,4183.15,130394
2021-06-21 10:53:09,4183.15,130394
2021-06-21 10:53:10,4183.15,130394
2021-06-21 10:53:11,4183.15,130394
2021-06-21 10:53:12,4184.8,130448
2021-06-21 10:53:13,4184.8,130448
2021-06-21 10:53:14,4183.05,130555
2021-06-21 10:53:15,4185.0,130556
2021-06-21 10:53:17,4182.95,130559
2021-06-21 10:53:18,4184.0,130560
2021-06-21 10:53:19,4184.0,130560
2021-06-21 10:53:20,4185.25,130673
2021-06-21 10:53:21,4185.25,130673
2021-06-21 10:53:22,4185.25,130702
2021-06-21 10:53:23,4184.55,130703
2021-06-21 10:53:24,4184.55,130703
2021-06-21 10:53:25,4186.0,130772
2021-06-21 10:53:26,4186.0,130773
2021-06-21 10:53:27,4186.0,130773
2021-06-21 10:53:28,4186.9,130778
2021-06-21 10:53:29,4186.0,130779
2021-06-21 10:53:31,4186.0,130779
2021-06-21 10:53:32,4186.9,130807
2021-06-21 10:53:33,4186.9,130807
2021-06-21 10:53:34,4186.9,130807
2021-06-21 10:53:35,4186.9,130807
2021-06-21 10:53:36,4186.9,130807
2021-06-21 10:53:37,4186.9,130807
2021-06-21 10:53:38,4186.9,130817
2021-06-21 10:53:39,4186.15,130819
2021-06-21 10:53:40,4186.15,130819
2021-06-21 10:53:41,4186.9,130834
2021-06-21 10:53:42,4186.9,130834
2021-06-21 10:53:43,4186.9,130834
2021-06-21 10:53:44,4187.5,130992
2021-06-21 10:53:45,4187.05,130997
2021-06-21 10:53:46,4187.05,130997
2021-06-21 10:53:47,4187.05,130997
2021-06-21 10:53:48,4187.1,131156
2021-06-21 10:53:49,4187.1,131156
2021-06-21 10:53:50,4186.3,131196
2021-06-21 10:53:51,4189.95,131311
2021-06-21 10:53:52,4189.95,131311
2021-06-21 10:53:53,4190.0,131415
2021-06-21 10:53:54,4189.4,131418
2021-06-21 10:53:55,4189.4,131426
2021-06-21 10:53:56,4187.35,131427
2021-06-21 10:53:57,4187.35,131427
2021-06-21 10:53:58,4187.35,131427
2021-06-21 10:53:59,4189.95,131527
2021-06-21 10:54:00,4189.95,131527
2021-06-21 10:54:01,4189.95,131527
2021-06-21 10:54:02,4189.65,131537
2021-06-21 10:54:03,4187.35,131538
2021-06-21 10:54:04,4187.35,131538
2021-06-21 10:54:05,4187.35,131538
2021-06-21 10:54:06,4187.35,131538
2021-06-21 10:54:07,4187.35,131538
2021-06-21 10:54:08,4187.35,131538
2021-06-21 10:54:09,4187.35,131538
2021-06-21 10:54:10,4188.0,131552
2021-06-21 10:54:11,4189.4,131562
2021-06-21 10:54:12,4189.4,131562
2021-06-21 10:54:13,4189.4,131562
2021-06-21 10:54:14,4189.4,131562
2021-06-21 10:54:15,4189.4,131562
2021-06-21 10:54:16,4189.4,131562
2021-06-21 10:54:17,4189.4,131562
2021-06-21 10:54:18,4189.4,131562
2021-06-21 10:54:19,4188.0,131595
2021-06-21 10:54:20,4188.0,131595
2021-06-21 10:54:21,4188.35,131596
2021-06-21 10:54:22,4188.7,131608
2021-06-21 10:54:23,4188.7,131608
2021-06-21 10:54:24,4188.7,131608
2021-06-21 10:54:25,4188.7,131608
2021-06-21 10:54:26,4188.8,131610
2021-06-21 10:54:28,4190.0,131688
2021-06-21 10:54:29,4190.0,131688
2021-06-21 10:54:30,4190.0,131688
2021-06-21 10:54:31,4189.35,131691
2021-06-21 10:54:32,4189.35,131691
2021-06-21 10:54:33,4189.35,131691
2021-06-21 10:54:35,4188.7,131693
2021-06-21 10:54:36,4189.5,131696
2021-06-21 10:54:37,4189.5,131696
2021-06-21 10:54:38,4189.5,131696
2021-06-21 10:54:39,4189.5,131696
2021-06-21 10:54:40,4189.5,131696
2021-06-21 10:54:41,4189.5,131696
2021-06-21 10:54:42,4189.5,131696
2021-06-21 10:54:43,4189.5,131698
2021-06-21 10:54:44,4189.6,131699
2021-06-21 10:54:45,4189.6,131702
2021-06-21 10:54:46,4189.0,131704
2021-06-21 10:54:47,4189.0,131829
2021-06-21 10:54:48,4189.0,131829
2021-06-21 10:54:49,4189.5,132259
2021-06-21 10:54:50,4189.5,132259
2021-06-21 10:54:51,4189.5,132259
2021-06-21 10:54:52,4189.5,132259
2021-06-21 10:54:53,4189.5,132259
2021-06-21 10:54:54,4189.5,132259
2021-06-21 10:54:55,4189.05,132314
2021-06-21 10:54:56,4190.0,132317
2021-06-21 10:54:57,4190.0,132317
2021-06-21 10:54:58,4190.0,132317
2021-06-21 10:54:59,4190.0,132319
2021-06-21 10:55:00,4190.0,132319
2021-06-21 10:55:01,4190.0,132349
2021-06-21 10:55:02,4190.0,132349
2021-06-21 10:55:03,4190.0,132349
2021-06-21 10:55:04,4190.0,132349
2021-06-21 10:55:05,4190.0,132349
2021-06-21 10:55:06,4190.0,132349
2021-06-21 10:55:07,4189.0,132350
2021-06-21 10:55:08,4189.5,132351
2021-06-21 10:55:09,4189.5,132351
2021-06-21 10:55:10,4189.5,132351
2021-06-21 10:55:11,4189.5,132351
2021-06-21 10:55:12,4189.5,132351
2021-06-21 10:55:13,4189.5,132351
2021-06-21 10:55:14,4189.5,132363
2021-06-21 10:55:15,4189.5,132363
2021-06-21 10:55:16,4189.5,132363
2021-06-21 10:55:17,4189.5,132363
2021-06-21 10:55:18,4189.5,132363
2021-06-21 10:55:20,4189.5,132363
2021-06-21 10:55:21,4189.5,132363
2021-06-21 10:55:22,4189.5,132363
2021-06-21 10:55:23,4189.5,132363
2021-06-21 10:55:25,4189.5,132363
2021-06-21 10:55:25,4189.0,132367
2021-06-21 10:55:26,4189.1,132386
2021-06-21 10:55:27,4189.1,132386
2021-06-21 10:55:28,4189.1,132386
