timestamp,ltp,volume
2021-06-21 09:17:35,2490.85,96306
2021-06-21 09:17:37,2492.0,96891
2021-06-21 09:17:38,2490.4,97026
2021-06-21 09:17:40,2490.4,97256
2021-06-21 09:17:40,2491.0,97261
2021-06-21 09:17:41,2492.0,98214
2021-06-21 09:17:42,2491.7,98397
2021-06-21 09:17:43,2492.75,99014
2021-06-21 09:17:44,2494.35,99490
2021-06-21 09:17:45,2492.85,99640
2021-06-21 09:17:46,2492.7,100996
2021-06-21 09:17:48,2492.35,101293
2021-06-21 09:17:48,2492.7,101233
2021-06-21 09:17:49,2492.0,101540
2021-06-21 09:17:50,2492.0,101848
2021-06-21 09:17:52,2492.75,104027
2021-06-21 09:17:53,2492.85,104183
2021-06-21 09:17:55,2494.1,104682
2021-06-21 09:17:55,2494.1,104682
2021-06-21 09:17:56,2492.9,104835
2021-06-21 09:17:57,2494.25,104908
2021-06-21 09:17:58,2493.0,104972
2021-06-21 09:18:00,2493.05,104996
2021-06-21 09:18:00,2494.3,105005
2021-06-21 09:18:01,2493.1,105247
2021-06-21 09:18:02,2494.3,105577
2021-06-21 09:18:03,2493.4,105716
2021-06-21 09:18:07,2493.3,106962
2021-06-21 09:18:08,2494.0,107133
2021-06-21 09:18:08,2493.45,107235
2021-06-21 09:18:09,2494.6,107452
2021-06-21 09:18:10,2494.0,107484
2021-06-21 09:18:11,2493.65,107822
2021-06-21 09:18:12,2494.3,107966
2021-06-21 09:18:13,2495.0,108153
2021-06-21 09:18:14,2494.05,108272
2021-06-21 09:18:15,2494.05,108411
2021-06-21 09:18:16,2494.95,109497
2021-06-21 09:18:17,2495.0,109730
2021-06-21 09:18:19,2494.55,109939
2021-06-21 09:18:20,2494.05,110301
2021-06-21 09:18:21,2495.7,110520
2021-06-21 09:18:22,2495.0,110623
2021-06-21 09:18:24,2496.5,110901
2021-06-21 09:18:24,2496.5,110929
2021-06-21 09:18:25,2496.95,111123
2021-06-21 09:18:27,2495.7,111527
2021-06-21 09:18:28,2497.0,111826
2021-06-21 09:18:29,2496.0,112267
2021-06-21 09:18:31,2496.2,112755
2021-06-21 09:18:31,2496.15,112750
2021-06-21 09:18:32,2496.95,112848
2021-06-21 09:18:33,2498.0,112966
2021-06-21 09:18:34,2496.95,113122
2021-06-21 09:18:36,2498.0,113125
2021-06-21 09:18:36,2498.0,113124
2021-06-21 09:18:37,2498.0,113482
2021-06-21 09:18:38,2498.0,113849
2021-06-21 09:18:39,2498.0,113912
2021-06-21 09:18:40,2499.0,114204
2021-06-21 09:18:43,2498.05,115723
2021-06-21 09:18:43,2498.05,115723
2021-06-21 09:18:44,2498.45,115905
2021-06-21 09:18:45,2498.1,116479
2021-06-21 09:18:46,2499.4,116567
2021-06-21 09:18:47,2498.45,116878
2021-06-21 09:18:48,2499.0,116942
2021-06-21 09:18:49,2499.9,117912
2021-06-21 09:18:51,2499.0,118090
2021-06-21 09:18:51,2499.75,118260
2021-06-21 09:18:52,2499.9,118539
2021-06-21 09:18:53,2499.9,118869
2021-06-21 09:18:54,2499.9,118980
2021-06-21 09:18:55,2499.85,119479
2021-06-21 09:18:57,2499.85,119619
2021-06-21 09:18:58,2499.0,120090
2021-06-21 09:18:59,2499.9,120672
2021-06-21 09:19:00,2499.05,121171
2021-06-21 09:19:01,2502.5,128226
2021-06-21 09:19:03,2505.2,132484
2021-06-21 09:19:03,2506.4,132558
2021-06-21 09:19:04,2505.1,134195
2021-06-21 09:19:05,2502.0,135254
2021-06-21 09:19:06,2505.1,136225
2021-06-21 09:19:07,2505.2,136871
2021-06-21 09:19:09,2504.4,137711
2021-06-21 09:19:09,2504.0,137725
2021-06-21 09:19:10,2505.8,138030
2021-06-21 09:19:12,2505.35,139502
2021-06-21 09:19:13,2503.3,140702
2021-06-21 09:19:14,2506.0,145294
2021-06-21 09:19:15,2505.2,145968
2021-06-21 09:19:16,2506.75,146103
2021-06-21 09:19:18,2506.5,146607
2021-06-21 09:19:18,2506.5,146607
2021-06-21 09:19:19,2506.8,146993
2021-06-21 09:19:20,2505.8,147396
2021-06-21 09:19:21,2506.1,149014
2021-06-21 09:19:23,2506.1,149994
2021-06-21 09:19:24,2504.7,150291
2021-06-21 09:19:24,2506.85,151291
2021-06-21 09:19:25,2504.7,151559
2021-06-21 09:19:27,2504.4,152435
2021-06-21 09:19:27,2506.15,152445
2021-06-21 09:19:28,2506.95,152482
2021-06-21 09:19:29,2506.75,153011
2021-06-21 09:19:30,2506.3,153444
2021-06-21 09:19:32,2506.8,153801
2021-06-21 09:19:33,2507.0,153939
2021-06-21 09:19:34,2506.65,154063
2021-06-21 09:19:35,2506.85,154958
2021-06-21 09:19:36,2505.95,155573
2021-06-21 09:19:37,2506.75,155933
2021-06-21 09:19:39,2506.75,156833
2021-06-21 09:19:40,2508.0,157268
2021-06-21 09:19:40,2506.75,157360
2021-06-21 09:19:41,2508.35,157606
2021-06-21 09:19:42,2508.35,158007
2021-06-21 09:19:44,2508.0,158202
2021-06-21 09:19:44,2507.55,159280
2021-06-21 09:19:45,2509.55,159568
2021-06-21 09:19:47,2509.0,160264
2021-06-21 09:19:48,2508.35,160679
2021-06-21 09:19:49,2508.65,161040
2021-06-21 09:19:51,2509.9,161823
2021-06-21 09:19:52,2509.95,162085
2021-06-21 09:19:52,2509.0,162095
2021-06-21 09:19:53,2510.0,162505
2021-06-21 09:19:54,2509.0,162764
2021-06-21 09:19:55,2509.9,163020
2021-06-21 09:19:57,2509.05,165354
2021-06-21 09:19:58,2510.4,166288
2021-06-21 09:19:59,2510.2,166713
2021-06-21 09:19:59,2509.15,166781
2021-06-21 09:20:00,2510.0,167545
2021-06-21 09:20:01,2508.1,169100
2021-06-21 09:20:02,2508.15,170058
2021-06-21 09:20:04,2508.45,170464
2021-06-21 09:20:05,2509.0,170758
2021-06-21 09:20:05,2507.5,172045
2021-06-21 09:20:06,2507.9,172330
2021-06-21 09:20:07,2504.0,176359
2021-06-21 09:20:09,2504.15,177787
2021-06-21 09:20:10,2506.05,177852
2021-06-21 09:20:11,2506.0,178248
2021-06-21 09:20:11,2506.0,178248
2021-06-21 09:20:13,2506.55,179839
2021-06-21 09:20:13,2505.1,179885
2021-06-21 09:20:14,2506.8,180156
2021-06-21 09:20:15,2505.5,180581
2021-06-21 09:20:17,2506.0,180663
2021-06-21 09:20:18,2505.25,181081
2021-06-21 09:20:18,2505.5,181154
2021-06-21 09:20:19,2506.9,181279
2021-06-21 09:20:20,2505.25,181499
2021-06-21 09:20:21,2506.0,182011
2021-06-21 09:20:22,2506.7,183242
2021-06-21 09:20:23,2507.0,183642
2021-06-21 09:20:25,2506.85,183828
2021-06-21 09:20:26,2505.5,184052
2021-06-21 09:20:27,2505.5,184177
2021-06-21 09:20:28,2506.0,184331
2021-06-21 09:20:28,2506.0,184331
2021-06-21 09:20:30,2506.65,184722
2021-06-21 09:20:30,2507.2,184717
2021-06-21 09:20:31,2506.65,184916
2021-06-21 09:20:32,2506.0,185327
2021-06-21 09:20:33,2506.2,185739
2021-06-21 09:20:34,2506.65,185869
2021-06-21 09:20:36,2507.0,186480
2021-06-21 09:20:37,2506.2,186914
2021-06-21 09:20:37,2506.05,186965
2021-06-21 09:20:38,2506.05,187143
2021-06-21 09:20:39,2507.0,187419
2021-06-21 09:20:41,2506.95,188132
2021-06-21 09:20:42,2506.3,188255
2021-06-21 09:20:42,2506.3,188261
2021-06-21 09:20:43,2507.0,188387
2021-06-21 09:20:44,2507.0,188480
2021-06-21 09:20:45,2506.0,188646
2021-06-21 09:20:47,2507.0,188959
2021-06-21 09:20:48,2507.0,189037
2021-06-21 09:20:48,2507.0,189087
2021-06-21 09:20:49,2506.3,189752
2021-06-21 09:20:50,2507.4,189802
2021-06-21 09:20:51,2507.05,189975
2021-06-21 09:20:53,2507.0,190070
2021-06-21 09:20:54,2506.95,190496
2021-06-21 09:20:54,2506.95,190496
2021-06-21 09:20:55,2507.0,190696
2021-06-21 09:20:56,2506.7,190971
2021-06-21 09:20:58,2507.0,191055
2021-06-21 09:20:59,2506.0,194549
2021-06-21 09:20:59,2506.0,194320
2021-06-21 09:21:00,2506.7,195082
2021-06-21 09:21:01,2506.7,195195
2021-06-21 09:21:02,2506.7,195252
2021-06-21 09:21:04,2507.7,195671
2021-06-21 09:21:05,2506.7,195926
2021-06-21 09:21:05,2506.7,195926
2021-06-21 09:21:06,2505.5,196465
2021-06-21 09:21:07,2507.0,196721
2021-06-21 09:21:08,2506.65,196799
2021-06-21 09:21:09,2506.7,197004
2021-06-21 09:21:10,2506.7,197076
2021-06-21 09:21:12,2507.0,197355
2021-06-21 09:21:13,2506.95,197517
2021-06-21 09:21:14,2505.5,198392
2021-06-21 09:21:15,2506.9,198670
2021-06-21 09:21:16,2506.0,200353
2021-06-21 09:21:18,2506.65,200503
2021-06-21 09:21:19,2505.45,201236
2021-06-21 09:21:19,2505.45,201236
2021-06-21 09:21:21,2506.8,201757
2021-06-21 09:21:22,2505.9,202145
2021-06-21 09:21:24,2503.5,203006
2021-06-21 09:21:25,2505.15,203531
2021-06-21 09:21:25,2505.15,203531
2021-06-21 09:21:26,2503.75,203772
2021-06-21 09:21:27,2503.8,203935
2021-06-21 09:21:28,2503.85,204058
2021-06-21 09:21:30,2503.55,204504
2021-06-21 09:21:31,2503.2,204719
2021-06-21 09:21:31,2503.85,204845
2021-06-21 09:21:33,2503.85,205209
2021-06-21 09:21:34,2504.95,205567
2021-06-21 09:21:34,2504.0,205692
2021-06-21 09:21:36,2504.65,206176
2021-06-21 09:21:36,2503.85,206193
2021-06-21 09:21:37,2503.2,206255
2021-06-21 09:21:38,2504.0,206386
2021-06-21 09:21:39,2503.15,206591
2021-06-21 09:21:41,2503.25,206904
2021-06-21 09:21:42,2503.7,207044
2021-06-21 09:21:43,2503.0,207298
2021-06-21 09:21:44,2503.0,207423
2021-06-21 09:21:45,2502.75,207585
2021-06-21 09:21:45,2502.75,207604
2021-06-21 09:21:46,2502.45,208078
2021-06-21 09:21:47,2501.65,208692
2021-06-21 09:21:49,2500.65,208943
2021-06-21 09:21:50,2501.0,209047
2021-06-21 09:21:51,2501.9,209324
2021-06-21 09:21:52,2501.0,209445
2021-06-21 09:21:52,2501.0,209398
2021-06-21 09:21:53,2500.0,210256
2021-06-21 09:21:55,2500.0,210469
2021-06-21 09:21:56,2500.0,210561
2021-06-21 09:21:57,2500.95,212570
2021-06-21 09:21:58,2500.35,212596
2021-06-21 09:21:59,2500.0,212708
2021-06-21 09:22:00,2498.0,213489
2021-06-21 09:22:01,2499.95,213812
2021-06-21 09:22:02,2500.65,214045
2021-06-21 09:22:04,2503.5,216243
2021-06-21 09:22:05,2501.9,216481
2021-06-21 09:22:06,2501.95,216505
2021-06-21 09:22:07,2500.95,216552
2021-06-21 09:22:08,2503.1,216685
2021-06-21 09:22:09,2501.5,218888
2021-06-21 09:22:10,2501.45,218973
2021-06-21 09:22:11,2502.25,219064
2021-06-21 09:22:12,2501.55,219117
2021-06-21 09:22:13,2501.55,219188
2021-06-21 09:22:14,2503.15,219657
2021-06-21 09:22:15,2502.9,219944
2021-06-21 09:22:16,2503.45,220096
2021-06-21 09:22:17,2502.1,220297
2021-06-21 09:22:18,2503.85,220303
2021-06-21 09:22:19,2503.0,220442
2021-06-21 09:22:20,2504.8,220584
2021-06-21 09:22:21,2502.75,220829
2021-06-21 09:22:22,2502.9,220864
2021-06-21 09:22:23,2504.55,220990
2021-06-21 09:22:24,2504.8,221064
2021-06-21 09:22:25,2504.75,221154
2021-06-21 09:22:26,2504.95,221309
2021-06-21 09:22:27,2503.9,221396
2021-06-21 09:22:28,2503.9,221704
2021-06-21 09:22:29,2504.15,221814
2021-06-21 09:22:30,2504.75,222378
2021-06-21 09:22:31,2504.75,222400
2021-06-21 09:22:32,2505.9,222492
2021-06-21 09:22:33,2505.9,222602
2021-06-21 09:22:34,2505.9,222764
2021-06-21 09:22:35,2505.05,222918
2021-06-21 09:22:36,2505.35,225131
2021-06-21 09:22:37,2505.35,225134
2021-06-21 09:22:37,2506.55,225164
2021-06-21 09:22:38,2506.7,225268
2021-06-21 09:22:39,2505.2,225694
2021-06-21 09:22:40,2505.6,225794
2021-06-21 09:22:41,2505.45,225925
2021-06-21 09:22:42,2506.75,225935
2021-06-21 09:22:43,2506.15,226136
2021-06-21 09:22:44,2507.0,226764
2021-06-21 09:22:45,2507.1,226971
2021-06-21 09:22:46,2506.5,227062
2021-06-21 09:22:47,2507.65,227140
2021-06-21 09:22:48,2507.55,227191
2021-06-21 09:22:49,2507.55,227342
2021-06-21 09:22:50,2506.8,227577
2021-06-21 09:22:51,2506.85,227755
2021-06-21 09:22:52,2507.95,227871
2021-06-21 09:22:53,2508.0,228084
2021-06-21 09:22:54,2509.0,228461
2021-06-21 09:22:55,2508.05,228658
2021-06-21 09:22:56,2509.0,228798
2021-06-21 09:22:57,2509.0,228866
2021-06-21 09:22:58,2509.45,229435
2021-06-21 09:22:59,2509.55,229570
2021-06-21 09:23:00,2509.35,229717
2021-06-21 09:23:01,2509.0,229849
2021-06-21 09:23:02,2509.0,229994
2021-06-21 09:23:03,2508.1,230715
2021-06-21 09:23:04,2508.05,231732
2021-06-21 09:23:05,2509.35,231857
2021-06-21 09:23:09,2509.55,232420
2021-06-21 09:23:10,2509.9,232492
2021-06-21 09:23:11,2509.0,232696
2021-06-21 09:23:12,2509.95,232936
2021-06-21 09:23:13,2509.0,233013
2021-06-21 09:23:14,2510.0,235760
2021-06-21 09:23:15,2510.05,241355
2021-06-21 09:23:16,2510.0,241846
2021-06-21 09:23:17,2510.15,242099
2021-06-21 09:23:18,2510.15,242733
2021-06-21 09:23:19,2512.9,244350
2021-06-21 09:23:20,2513.2,244921
2021-06-21 09:23:21,2513.2,245334
2021-06-21 09:23:22,2513.2,246134
2021-06-21 09:23:23,2515.0,247673
2021-06-21 09:23:24,2513.65,247864
2021-06-21 09:23:25,2513.7,248297
2021-06-21 09:23:27,2514.8,248868
2021-06-21 09:23:28,2514.0,249217
2021-06-21 09:23:29,2515.0,249531
2021-06-21 09:23:30,2514.8,249758
2021-06-21 09:23:31,2514.4,250040
2021-06-21 09:23:32,2513.3,250293
2021-06-21 09:23:33,2514.0,250588
2021-06-21 09:23:34,2513.15,250727
2021-06-21 09:23:35,2514.0,252184
2021-06-21 09:23:36,2515.0,252975
2021-06-21 09:23:37,2514.95,253414
2021-06-21 09:23:38,2513.7,253611
2021-06-21 09:23:39,2513.65,253694
2021-06-21 09:23:39,2513.75,253766
2021-06-21 09:23:40,2513.7,254111
2021-06-21 09:23:41,2513.3,254531
2021-06-21 09:23:42,2514.0,254682
2021-06-21 09:23:43,2514.1,256526
2021-06-21 09:23:44,2513.0,256814
2021-06-21 09:23:45,2513.2,257169
2021-06-21 09:23:47,2512.95,257302
2021-06-21 09:23:48,2513.0,257381
2021-06-21 09:23:49,2512.2,257518
2021-06-21 09:23:50,2513.3,257833
2021-06-21 09:23:51,2513.3,258133
2021-06-21 09:23:52,2513.3,258181
2021-06-21 09:23:53,2513.35,258194
2021-06-21 09:23:54,2513.45,258535
2021-06-21 09:23:55,2513.35,258571
2021-06-21 09:23:56,2514.75,259048
2021-06-21 09:23:59,2514.0,259774
2021-06-21 09:23:59,2513.35,259784
2021-06-21 09:24:00,2514.9,259955
2021-06-21 09:24:01,2513.4,260176
2021-06-21 09:24:02,2514.0,260350
2021-06-21 09:24:04,2513.7,260465
2021-06-21 09:24:05,2515.0,261046
2021-06-21 09:24:06,2514.0,261464
2021-06-21 09:24:07,2513.7,261719
2021-06-21 09:24:08,2514.0,261986
2021-06-21 09:24:09,2513.6,263630
2021-06-21 09:24:10,2514.0,263797
2021-06-21 09:24:11,2513.6,264019
2021-06-21 09:24:12,2514.0,264151
2021-06-21 09:24:13,2514.0,264204
2021-06-21 09:24:14,2513.4,264566
2021-06-21 09:24:15,2514.9,264854
2021-06-21 09:24:17,2514.0,265133
2021-06-21 09:24:19,2514.05,265721
2021-06-21 09:24:20,2515.0,266179
2021-06-21 09:24:21,2515.0,266297
2021-06-21 09:24:22,2515.0,266375
2021-06-21 09:24:25,2516.8,271919
2021-06-21 09:24:28,2517.6,273606
2021-06-21 09:24:29,2517.7,273687
2021-06-21 09:24:31,2516.35,274348
2021-06-21 09:24:32,2517.35,275764
2021-06-21 09:24:33,2516.35,275786
2021-06-21 09:24:34,2516.35,275860
2021-06-21 09:24:35,2517.7,276433
2021-06-21 09:24:37,2517.6,276877
2021-06-21 09:24:38,2517.7,277506
2021-06-21 09:24:39,2517.7,277580
2021-06-21 09:24:40,2516.55,277825
2021-06-21 09:24:41,2517.6,278189
2021-06-21 09:24:42,2517.7,280249
2021-06-21 09:24:43,2516.5,281681
2021-06-21 09:24:44,2517.0,281685
2021-06-21 09:24:45,2516.5,281943
2021-06-21 09:24:46,2517.0,282744
2021-06-21 09:24:47,2518.0,283310
2021-06-21 09:24:49,2517.0,283594
2021-06-21 09:24:50,2517.45,283621
2021-06-21 09:24:51,2518.0,283996
2021-06-21 09:24:52,2517.95,284998
2021-06-21 09:24:53,2518.75,285010
2021-06-21 09:24:54,2518.0,285784
2021-06-21 09:24:55,2518.0,286325
2021-06-21 09:24:56,2518.75,286381
2021-06-21 09:24:57,2517.9,286488
2021-06-21 09:24:58,2519.0,287043
2021-06-21 09:24:59,2519.0,287234
2021-06-21 09:25:00,2519.0,287484
2021-06-21 09:25:01,2517.6,288073
2021-06-21 09:25:02,2518.35,288149
2021-06-21 09:25:03,2518.45,288230
2021-06-21 09:25:04,2518.05,289951
2021-06-21 09:25:05,2519.2,290208
2021-06-21 09:25:07,2518.3,290942
2021-06-21 09:25:08,2519.75,291333
2021-06-21 09:25:09,2518.9,291454
2021-06-21 09:25:10,2519.0,291716
2021-06-21 09:25:11,2518.9,291758
2021-06-21 09:25:12,2518.2,291936
2021-06-21 09:25:13,2519.15,292913
2021-06-21 09:25:14,2518.0,293137
2021-06-21 09:25:15,2518.0,293437
2021-06-21 09:25:16,2518.25,293570
2021-06-21 09:25:17,2517.4,294244
2021-06-21 09:25:18,2518.0,294362
2021-06-21 09:25:20,2518.9,295621
2021-06-21 09:25:21,2519.0,296042
2021-06-21 09:25:25,2518.0,297671
2021-06-21 09:25:26,2517.9,298454
2021-06-21 09:25:28,2518.1,298803
2021-06-21 09:25:29,2518.0,298917
2021-06-21 09:25:30,2518.1,298986
2021-06-21 09:25:31,2518.1,299042
2021-06-21 09:25:32,2518.0,299228
2021-06-21 09:25:33,2518.0,299306
2021-06-21 09:25:34,2518.0,299393
2021-06-21 09:25:35,2519.0,300420
2021-06-21 09:25:36,2517.9,301702
2021-06-21 09:25:37,2518.0,302119
2021-06-21 09:25:38,2517.9,302713
2021-06-21 09:25:39,2518.6,302835
2021-06-21 09:25:40,2518.05,302866
2021-06-21 09:25:41,2519.0,303718
2021-06-21 09:25:42,2519.9,305110
2021-06-21 09:25:43,2519.95,306034
2021-06-21 09:25:44,2519.95,306253
2021-06-21 09:25:46,2520.05,311865
2021-06-21 09:25:48,2522.0,313049
2021-06-21 09:25:49,2521.9,313532
2021-06-21 09:25:50,2521.0,313795
2021-06-21 09:25:52,2521.25,315587
2021-06-21 09:25:53,2521.45,316005
2021-06-21 09:25:54,2522.8,316540
2021-06-21 09:25:55,2522.0,316767
2021-06-21 09:25:56,2522.5,317035
2021-06-21 09:25:57,2521.0,317613
2021-06-21 09:25:58,2521.0,317752
2021-06-21 09:25:59,2521.2,318052
2021-06-21 09:26:00,2522.0,318561
2021-06-21 09:26:01,2520.2,318900
2021-06-21 09:26:02,2521.4,319207
2021-06-21 09:26:03,2521.15,319692
2021-06-21 09:26:04,2521.4,319763
2021-06-21 09:26:05,2520.45,319899
2021-06-21 09:26:06,2521.7,320413
2021-06-21 09:26:07,2520.15,320989
2021-06-21 09:26:08,2521.0,321154
2021-06-21 09:26:09,2520.2,321770
2021-06-21 09:26:10,2521.0,321855
2021-06-21 09:26:11,2520.2,324246
2021-06-21 09:26:12,2520.25,324314
2021-06-21 09:26:13,2520.0,324842
2021-06-21 09:26:14,2520.2,325284
2021-06-21 09:26:15,2519.0,325658
2021-06-21 09:26:16,2519.05,326480
2021-06-21 09:26:17,2520.2,326620
2021-06-21 09:26:19,2518.8,327845
2021-06-21 09:26:20,2518.85,328058
2021-06-21 09:26:21,2519.9,328673
2021-06-21 09:26:22,2518.9,328982
2021-06-21 09:26:23,2519.05,329563
2021-06-21 09:26:24,2519.85,330671
2021-06-21 09:26:25,2519.9,330747
2021-06-21 09:26:26,2519.45,331251
2021-06-21 09:26:27,2517.7,332564
2021-06-21 09:26:28,2518.0,333414
2021-06-21 09:26:29,2518.0,333777
2021-06-21 09:26:30,2518.85,334069
2021-06-21 09:26:31,2518.4,334400
2021-06-21 09:26:32,2518.65,334912
2021-06-21 09:26:33,2518.0,334998
2021-06-21 09:26:34,2517.8,335257
2021-06-21 09:26:35,2518.8,335406
2021-06-21 09:26:36,2518.6,335678
2021-06-21 09:26:37,2518.6,335702
2021-06-21 09:26:38,2518.0,336349
2021-06-21 09:26:39,2518.0,336990
2021-06-21 09:26:40,2518.8,337252
2021-06-21 09:26:42,2519.0,337756
2021-06-21 09:26:43,2517.75,338086
2021-06-21 09:26:44,2517.75,338780
2021-06-21 09:26:45,2517.0,339128
2021-06-21 09:26:46,2517.65,339169
2021-06-21 09:26:47,2517.7,339313
2021-06-21 09:26:48,2517.5,339477
2021-06-21 09:26:49,2517.45,340160
2021-06-21 09:26:50,2517.3,340258
2021-06-21 09:26:51,2517.1,340594
2021-06-21 09:26:53,2517.45,341190
2021-06-21 09:26:54,2517.5,341821
2021-06-21 09:26:55,2517.3,341981
2021-06-21 09:26:57,2517.35,342430
2021-06-21 09:26:58,2517.3,343011
2021-06-21 09:26:59,2516.5,343377
2021-06-21 09:27:00,2517.35,343625
2021-06-21 09:27:01,2516.45,344403
2021-06-21 09:27:02,2515.95,349433
2021-06-21 09:27:03,2516.35,350202
2021-06-21 09:27:04,2515.85,350495
2021-06-21 09:27:05,2516.7,350898
2021-06-21 09:27:06,2515.5,351112
2021-06-21 09:27:07,2515.0,351338
2021-06-21 09:27:08,2515.0,351665
2021-06-21 09:27:09,2515.0,352465
2021-06-21 09:27:10,2514.05,352784
2021-06-21 09:27:11,2514.7,353455
2021-06-21 09:27:12,2514.9,354004
2021-06-21 09:27:13,2513.7,354207
2021-06-21 09:27:14,2513.7,354244
2021-06-21 09:27:15,2514.9,354931
2021-06-21 09:27:17,2514.65,355775
2021-06-21 09:27:18,2515.3,356155
2021-06-21 09:27:19,2515.45,356210
2021-06-21 09:27:20,2513.7,356597
2021-06-21 09:27:21,2514.85,356915
2021-06-21 09:27:22,2515.45,357383
2021-06-21 09:27:23,2514.15,357807
2021-06-21 09:27:24,2514.95,357816
2021-06-21 09:27:25,2515.0,358221
2021-06-21 09:27:26,2514.9,358768
2021-06-21 09:27:27,2515.4,359140
2021-06-21 09:27:28,2515.4,359140
2021-06-21 09:27:29,2515.0,359597
2021-06-21 09:27:30,2514.95,359721
2021-06-21 09:27:31,2513.75,359924
2021-06-21 09:27:32,2514.05,360113
2021-06-21 09:27:33,2514.65,360355
2021-06-21 09:27:34,2514.95,360380
2021-06-21 09:27:35,2514.0,360603
2021-06-21 09:27:36,2515.0,360650
2021-06-21 09:27:37,2515.1,360697
2021-06-21 09:27:38,2515.1,360776
2021-06-21 09:27:39,2514.0,361176
2021-06-21 09:27:40,2513.85,361388
2021-06-21 09:27:41,2514.0,361769
2021-06-21 09:27:42,2513.85,361911
2021-06-21 09:27:43,2513.75,362236
2021-06-21 09:27:44,2513.95,362343
2021-06-21 09:27:45,2515.1,362446
2021-06-21 09:27:46,2515.0,362638
2021-06-21 09:27:47,2514.8,362774
2021-06-21 09:27:49,2514.4,363401
2021-06-21 09:27:53,2513.5,364726
2021-06-21 09:27:55,2514.0,364903
2021-06-21 09:27:56,2514.0,364945
2021-06-21 09:27:58,2514.1,365124
2021-06-21 09:27:59,2514.35,365294
2021-06-21 09:28:00,2514.1,365548
2021-06-21 09:28:01,2514.0,365551
2021-06-21 09:28:02,2514.0,365760
2021-06-21 09:28:03,2515.0,366358
2021-06-21 09:28:04,2514.05,366433
2021-06-21 09:28:05,2515.15,366962
2021-06-21 09:28:06,2514.0,367887
2021-06-21 09:28:07,2514.0,367991
2021-06-21 09:28:09,2514.0,368179
2021-06-21 09:28:10,2514.0,368567
2021-06-21 09:28:11,2513.35,369716
2021-06-21 09:28:12,2513.5,370587
2021-06-21 09:28:13,2513.05,370853
2021-06-21 09:28:14,2512.95,370907
2021-06-21 09:28:15,2513.0,371542
2021-06-21 09:28:16,2512.9,371606
2021-06-21 09:28:17,2513.05,371866
2021-06-21 09:28:18,2512.45,372012
2021-06-21 09:28:19,2513.0,372215
2021-06-21 09:28:20,2511.95,372872
2021-06-21 09:28:21,2511.95,372921
2021-06-21 09:28:22,2512.4,373280
2021-06-21 09:28:23,2511.15,373413
2021-06-21 09:28:24,2512.25,373894
2021-06-21 09:28:25,2510.85,373993
2021-06-21 09:28:26,2510.0,374882
2021-06-21 09:28:27,2510.8,375128
2021-06-21 09:28:28,2510.8,375445
2021-06-21 09:28:31,2510.85,376116
2021-06-21 09:28:31,2510.0,376146
2021-06-21 09:28:32,2510.0,376195
2021-06-21 09:28:33,2510.55,376300
