timestamp,ltp,volume
2021-06-21 09:57:15,536.15,1762441
2021-06-21 09:57:16,536.15,1762652
2021-06-21 09:57:17,536.35,1764184
2021-06-21 09:57:18,536.35,1764497
2021-06-21 09:57:19,536.35,1764497
2021-06-21 09:57:20,536.25,1764945
2021-06-21 09:57:21,536.35,1766692
2021-06-21 09:57:24,536.4,1768244
2021-06-21 09:57:25,536.4,1768562
2021-06-21 09:57:26,536.4,1768596
2021-06-21 09:57:27,536.35,1768985
2021-06-21 09:57:28,536.2,1769039
2021-06-21 09:57:30,536.4,1769591
2021-06-21 09:57:31,536.35,1770734
2021-06-21 09:57:32,536.3,1770782
2021-06-21 09:57:33,536.3,1770795
2021-06-21 09:57:34,536.5,1773338
2021-06-21 09:57:35,536.5,1773338
2021-06-21 09:57:36,536.5,1773338
2021-06-21 09:57:37,536.6,1774185
2021-06-21 09:57:37,536.6,1774185
2021-06-21 09:57:38,536.4,1774219
2021-06-21 09:57:39,536.45,1774253
2021-06-21 09:57:40,536.45,1774273
2021-06-21 09:57:42,536.6,1774713
2021-06-21 09:57:43,536.65,1775083
2021-06-21 09:57:44,536.65,1775096
2021-06-21 09:57:44,536.7,1775627
2021-06-21 09:57:46,536.5,1776534
2021-06-21 09:57:48,536.6,1776697
2021-06-21 09:57:48,536.65,1776707
2021-06-21 09:57:49,536.65,1776716
2021-06-21 09:57:50,536.6,1776741
2021-06-21 09:57:51,536.85,1776947
2021-06-21 09:57:53,536.85,1776988
2021-06-21 09:57:54,536.6,1777223
2021-06-21 09:57:55,536.85,1777457
2021-06-21 09:57:55,536.85,1777482
2021-06-21 09:57:56,536.65,1777718
2021-06-21 09:57:57,536.8,1779386
2021-06-21 09:57:59,536.65,1779557
2021-06-21 09:58:00,536.65,1779850
2021-06-21 09:58:01,536.65,1779940
2021-06-21 09:58:02,536.55,1782122
2021-06-21 09:58:03,536.55,1782127
2021-06-21 09:58:03,535.5,1812449
2021-06-21 09:58:05,535.5,1813444
2021-06-21 09:58:06,535.85,1813991
2021-06-21 09:58:07,535.55,1814021
2021-06-21 09:58:08,535.65,1814106
2021-06-21 09:58:09,535.95,1814389
2021-06-21 09:58:10,536.05,1814856
2021-06-21 09:58:11,535.65,1817861
2021-06-21 09:58:12,535.65,1817861
2021-06-21 09:58:13,536.05,1817916
2021-06-21 09:58:14,535.7,1818081
2021-06-21 09:58:15,535.85,1818303
2021-06-21 09:58:16,535.75,1818320
2021-06-21 09:58:17,535.75,1818726
2021-06-21 09:58:18,536.35,1819245
2021-06-21 09:58:19,536.2,1820146
2021-06-21 09:58:20,536.2,1820252
2021-06-21 09:58:21,536.2,1820347
2021-06-21 09:58:22,536.0,1820449
2021-06-21 09:58:23,536.0,1822122
2021-06-21 09:58:24,535.9,1822499
2021-06-21 09:58:25,535.85,1822609
2021-06-21 09:58:26,535.9,1822638
2021-06-21 09:58:27,536.0,1822853
2021-06-21 09:58:29,535.75,1824333
2021-06-21 09:58:30,535.7,1824997
2021-06-21 09:58:31,536.0,1825005
2021-06-21 09:58:32,535.9,1825023
2021-06-21 09:58:33,535.7,1825174
2021-06-21 09:58:34,535.95,1826510
2021-06-21 09:58:35,535.95,1826510
2021-06-21 09:58:36,535.6,1826890
2021-06-21 09:58:37,536.0,1827350
2021-06-21 09:58:38,535.85,1827479
2021-06-21 09:58:39,535.9,1828483
2021-06-21 09:58:40,536.0,1828524
2021-06-21 09:58:41,535.75,1828554
2021-06-21 09:58:42,536.0,1828555
2021-06-21 09:58:43,536.0,1829386
2021-06-21 09:58:44,536.0,1829386
2021-06-21 09:58:45,535.8,1829606
2021-06-21 09:58:46,535.95,1829966
2021-06-21 09:58:47,535.7,1833087
2021-06-21 09:58:48,535.8,1833164
2021-06-21 09:58:49,535.8,1833257
2021-06-21 09:58:50,535.75,1833305
2021-06-21 09:58:51,535.75,1833578
2021-06-21 09:58:52,535.7,1833609
2021-06-21 09:58:53,535.7,1840154
2021-06-21 09:58:54,535.75,1840727
2021-06-21 09:58:55,535.7,1840884
2021-06-21 09:58:56,535.75,1841059
2021-06-21 09:58:57,535.75,1841659
2021-06-21 09:58:58,535.75,1841712
2021-06-21 09:58:59,535.55,1841762
2021-06-21 09:59:00,535.55,1841965
2021-06-21 09:59:01,535.7,1842145
2021-06-21 09:59:03,535.85,1843892
2021-06-21 09:59:04,535.55,1844551
2021-06-21 09:59:05,535.85,1845186
2021-06-21 09:59:06,535.85,1845192
2021-06-21 09:59:07,535.7,1846513
2021-06-21 09:59:08,536.0,1848067
2021-06-21 09:59:09,536.0,1848588
2021-06-21 09:59:10,536.1,1849526
2021-06-21 09:59:11,536.0,1849579
2021-06-21 09:59:12,536.0,1849579
2021-06-21 09:59:13,536.05,1850209
2021-06-21 09:59:14,536.05,1850209
2021-06-21 09:59:16,536.0,1851572
2021-06-21 09:59:17,536.1,1851600
2021-06-21 09:59:18,536.0,1851863
2021-06-21 09:59:19,536.0,1851899
2021-06-21 09:59:20,536.1,1852078
2021-06-21 09:59:21,536.1,1853288
2021-06-21 09:59:22,536.1,1853380
2021-06-21 09:59:23,536.1,1853407
2021-06-21 09:59:24,536.1,1853584
2021-06-21 09:59:25,536.1,1853614
2021-06-21 09:59:27,536.1,1854339
2021-06-21 09:59:29,536.15,1855757
2021-06-21 09:59:30,536.15,1855837
2021-06-21 09:59:31,536.15,1855968
2021-06-21 09:59:32,536.15,1855974
2021-06-21 09:59:33,536.15,1856105
2021-06-21 09:59:34,536.3,1859656
2021-06-21 09:59:35,536.2,1859776
2021-06-21 09:59:36,536.2,1859866
2021-06-21 09:59:37,536.2,1860218
2021-06-21 09:59:39,536.2,1860336
2021-06-21 09:59:40,536.2,1860552
2021-06-21 09:59:42,536.15,1861287
2021-06-21 09:59:43,536.15,1861796
2021-06-21 09:59:44,536.15,1861796
2021-06-21 09:59:45,536.15,1861950
2021-06-21 09:59:46,536.2,1862404
2021-06-21 09:59:47,536.2,1862405
2021-06-21 09:59:48,536.2,1862616
2021-06-21 09:59:49,536.4,1863334
2021-06-21 09:59:50,536.25,1863355
2021-06-21 09:59:51,536.45,1863400
2021-06-21 09:59:52,536.25,1863429
2021-06-21 09:59:53,536.45,1863542
2021-06-21 09:59:54,536.45,1863650
2021-06-21 09:59:55,536.45,1863650
2021-06-21 09:59:56,536.45,1863651
2021-06-21 09:59:57,536.3,1863743
2021-06-21 09:59:58,536.45,1863882
2021-06-21 09:59:59,536.45,1864034
2021-06-21 10:00:00,536.25,1864151
2021-06-21 10:00:01,536.4,1866339
2021-06-21 10:00:02,536.45,1866559
2021-06-21 10:00:03,536.15,1872308
2021-06-21 10:00:04,536.15,1872699
2021-06-21 10:00:05,536.15,1873600
2021-06-21 10:00:06,536.3,1873639
2021-06-21 10:00:08,536.1,1873712
2021-06-21 10:00:09,536.1,1873875
2021-06-21 10:00:10,536.05,1873946
2021-06-21 10:00:11,536.1,1874022
2021-06-21 10:00:12,536.1,1874082
2021-06-21 10:00:13,536.1,1874086
2021-06-21 10:00:14,536.1,1875277
2021-06-21 10:00:15,536.1,1875371
2021-06-21 10:00:16,536.1,1875473
2021-06-21 10:00:17,536.1,1876248
2021-06-21 10:00:18,536.1,1876248
2021-06-21 10:00:19,536.05,1876475
2021-06-21 10:00:20,536.05,1876735
2021-06-21 10:00:21,536.05,1876840
2021-06-21 10:00:22,536.0,1877601
2021-06-21 10:00:23,536.1,1878112
2021-06-21 10:00:24,536.1,1878212
2021-06-21 10:00:26,536.1,1878614
2021-06-21 10:00:27,536.0,1878718
2021-06-21 10:00:28,536.1,1878751
2021-06-21 10:00:29,536.0,1879268
2021-06-21 10:00:30,536.15,1879991
2021-06-21 10:00:31,536.15,1880025
2021-06-21 10:00:32,536.0,1880753
2021-06-21 10:00:33,536.1,1880754
2021-06-21 10:00:34,536.0,1880996
2021-06-21 10:00:37,536.05,1881713
2021-06-21 10:00:38,536.1,1881775
2021-06-21 10:00:39,536.1,1881778
2021-06-21 10:00:40,536.1,1882180
2021-06-21 10:00:41,536.1,1882188
2021-06-21 10:00:42,536.15,1882416
2021-06-21 10:00:43,536.15,1882600
2021-06-21 10:00:44,536.15,1882632
2021-06-21 10:00:45,536.2,1882747
2021-06-21 10:00:46,536.15,1883022
2021-06-21 10:00:47,536.1,1883547
2021-06-21 10:00:48,536.15,1883555
2021-06-21 10:00:49,536.15,1883561
2021-06-21 10:00:50,536.15,1883582
2021-06-21 10:00:51,536.15,1883797
2021-06-21 10:00:52,536.25,1884020
2021-06-21 10:00:53,536.25,1884315
2021-06-21 10:00:54,536.3,1884484
2021-06-21 10:00:55,536.25,1884505
2021-06-21 10:00:56,536.25,1884521
2021-06-21 10:00:57,536.25,1885395
2021-06-21 10:00:58,536.45,1885608
2021-06-21 10:00:59,536.45,1885722
2021-06-21 10:01:00,536.45,1885957
2021-06-21 10:01:01,536.45,1885987
2021-06-21 10:01:02,536.45,1885992
2021-06-21 10:01:03,536.45,1886047
2021-06-21 10:01:04,536.4,1886139
2021-06-21 10:01:05,536.45,1886809
2021-06-21 10:01:06,536.4,1887307
2021-06-21 10:01:07,536.65,1888957
2021-06-21 10:01:08,536.65,1888957
2021-06-21 10:01:09,536.65,1888962
2021-06-21 10:01:10,536.6,1889002
2021-06-21 10:01:11,536.6,1889004
2021-06-21 10:01:12,536.6,1889199
2021-06-21 10:01:13,536.65,1889272
2021-06-21 10:01:14,536.65,1889274
2021-06-21 10:01:15,536.6,1889524
2021-06-21 10:01:16,536.65,1889760
2021-06-21 10:01:17,536.6,1890118
2021-06-21 10:01:18,536.7,1890278
2021-06-21 10:01:19,536.7,1890280
2021-06-21 10:01:20,536.7,1891323
2021-06-21 10:01:21,536.7,1891523
2021-06-21 10:01:22,536.9,1892591
2021-06-21 10:01:23,536.6,1892701
2021-06-21 10:01:24,536.6,1893392
2021-06-21 10:01:25,536.6,1893734
2021-06-21 10:01:27,536.8,1894829
2021-06-21 10:01:28,536.8,1894928
2021-06-21 10:01:30,536.85,1895188
2021-06-21 10:01:31,536.7,1895349
2021-06-21 10:01:32,536.85,1895630
2021-06-21 10:01:33,536.95,1896291
2021-06-21 10:01:34,536.75,1896292
2021-06-21 10:01:35,536.75,1896665
2021-06-21 10:01:36,536.75,1896716
2021-06-21 10:01:37,536.7,1897370
2021-06-21 10:01:38,536.9,1897442
2021-06-21 10:01:39,536.75,1897762
2021-06-21 10:01:40,536.75,1897907
2021-06-21 10:01:42,536.75,1898710
2021-06-21 10:01:43,536.7,1899420
2021-06-21 10:01:44,536.75,1899570
2021-06-21 10:01:45,536.9,1899780
2021-06-21 10:01:46,536.75,1899798
2021-06-21 10:01:47,536.9,1902512
2021-06-21 10:01:48,536.85,1902530
2021-06-21 10:01:49,536.85,1902910
2021-06-21 10:01:50,536.9,1902960
2021-06-21 10:01:51,536.9,1903046
2021-06-21 10:01:52,536.9,1904055
2021-06-21 10:01:53,536.9,1904695
2021-06-21 10:01:54,536.9,1905359
2021-06-21 10:01:55,536.65,1906332
2021-06-21 10:01:56,536.7,1907974
2021-06-21 10:01:57,536.85,1908194
2021-06-21 10:01:58,536.85,1908465
2021-06-21 10:01:59,536.8,1908569
2021-06-21 10:02:00,536.7,1911948
2021-06-21 10:02:01,536.7,1911982
2021-06-21 10:02:02,536.65,1913049
2021-06-21 10:02:03,536.75,1913567
2021-06-21 10:02:04,536.6,1913857
2021-06-21 10:02:06,536.6,1914299
2021-06-21 10:02:07,536.45,1914351
2021-06-21 10:02:08,536.75,1915089
2021-06-21 10:02:09,536.4,1915600
2021-06-21 10:02:10,536.75,1915649
2021-06-21 10:02:11,536.7,1915853
2021-06-21 10:02:12,536.65,1915953
2021-06-21 10:02:14,536.75,1916058
2021-06-21 10:02:16,536.75,1916281
2021-06-21 10:02:17,536.75,1916302
2021-06-21 10:02:19,536.75,1916806
2021-06-21 10:02:19,536.75,1917106
2021-06-21 10:02:20,536.8,1917159
2021-06-21 10:02:21,536.55,1917463
2021-06-21 10:02:22,536.75,1917475
2021-06-21 10:02:23,536.75,1917510
2021-06-21 10:02:24,536.7,1948295
2021-06-21 10:02:25,536.7,1948731
2021-06-21 10:02:26,536.7,1948741
2021-06-21 10:02:27,536.7,1949218
2021-06-21 10:02:28,536.7,1949309
2021-06-21 10:02:29,536.65,1949533
2021-06-21 10:02:31,536.5,1949709
2021-06-21 10:02:32,536.5,1949734
2021-06-21 10:02:35,536.45,1950165
2021-06-21 10:02:36,536.4,1950390
2021-06-21 10:02:37,536.4,1950651
2021-06-21 10:02:38,536.4,1950715
2021-06-21 10:02:40,536.4,1950987
2021-06-21 10:02:41,536.4,1951008
2021-06-21 10:02:42,536.25,1961219
2021-06-21 10:02:43,536.25,1961247
2021-06-21 10:02:44,536.25,1961278
2021-06-21 10:02:45,535.9,1962664
2021-06-21 10:02:45,536.3,1965280
2021-06-21 10:02:46,536.25,1965470
2021-06-21 10:02:47,536.0,1965495
2021-06-21 10:02:48,536.15,1965510
2021-06-21 10:02:49,536.25,1965659
2021-06-21 10:02:50,536.0,1965690
2021-06-21 10:02:51,536.0,1965713
2021-06-21 10:02:52,536.2,1966226
2021-06-21 10:02:53,536.0,1966327
2021-06-21 10:02:55,536.0,1966534
2021-06-21 10:02:56,536.15,1967557
2021-06-21 10:02:57,536.2,1967647
2021-06-21 10:02:58,536.0,1967814
2021-06-21 10:02:58,536.0,1967814
2021-06-21 10:02:59,536.2,1967834
2021-06-21 10:03:00,536.2,1967880
2021-06-21 10:03:01,536.2,1967890
2021-06-21 10:03:02,536.2,1967985
2021-06-21 10:03:03,536.15,1968021
2021-06-21 10:03:04,536.25,1970121
2021-06-21 10:03:05,536.2,1970122
2021-06-21 10:03:06,536.2,1970162
2021-06-21 10:03:07,536.2,1970700
2021-06-21 10:03:08,536.2,1970730
2021-06-21 10:03:09,536.3,1970930
2021-06-21 10:03:10,536.3,1970933
2021-06-21 10:03:12,536.35,1971270
2021-06-21 10:03:13,536.4,1971722
2021-06-21 10:03:13,536.4,1971717
2021-06-21 10:03:14,536.4,1971772
2021-06-21 10:03:15,536.25,1982993
2021-06-21 10:03:16,536.25,1983003
2021-06-21 10:03:17,536.0,1983057
2021-06-21 10:03:18,536.1,1983567
2021-06-21 10:03:19,536.1,1983590
2021-06-21 10:03:20,536.1,1984185
2021-06-21 10:03:21,536.1,1984345
2021-06-21 10:03:22,536.1,1984588
2021-06-21 10:03:24,536.0,1984848
2021-06-21 10:03:25,536.1,1984965
2021-06-21 10:03:26,536.0,1985254
2021-06-21 10:03:26,536.1,1985255
2021-06-21 10:03:27,536.0,1986300
2021-06-21 10:03:28,536.05,1986439
2021-06-21 10:03:29,536.25,1986549
2021-06-21 10:03:30,536.25,1986549
2021-06-21 10:03:32,536.25,1986554
2021-06-21 10:03:33,536.25,1986757
2021-06-21 10:03:33,536.05,1986807
2021-06-21 10:03:34,536.05,1986837
2021-06-21 10:03:35,536.2,1986949
2021-06-21 10:03:36,536.2,1987049
2021-06-21 10:03:37,536.0,1987205
2021-06-21 10:03:38,536.15,1987264
2021-06-21 10:03:39,536.2,1987346
2021-06-21 10:03:41,536.2,1987751
2021-06-21 10:03:42,536.2,1987780
2021-06-21 10:03:42,536.2,1987825
2021-06-21 10:03:44,536.2,1987957
2021-06-21 10:03:45,536.2,1987967
2021-06-21 10:03:47,536.2,1988140
2021-06-21 10:03:48,536.2,1988296
2021-06-21 10:03:48,536.2,1988296
2021-06-21 10:03:49,536.15,1988331
2021-06-21 10:03:50,536.15,1988352
2021-06-21 10:03:51,536.1,1988453
2021-06-21 10:03:52,536.2,1988465
2021-06-21 10:03:53,536.2,1988585
2021-06-21 10:03:54,536.2,1988615
2021-06-21 10:03:55,536.2,1988653
2021-06-21 10:03:56,536.2,1988654
2021-06-21 10:03:57,536.2,1988659
2021-06-21 10:03:59,536.2,1988828
2021-06-21 10:04:00,536.2,1988933
2021-06-21 10:04:01,536.2,1989264
2021-06-21 10:04:02,536.15,1989459
2021-06-21 10:04:02,536.15,1989459
2021-06-21 10:04:03,536.15,1990008
2021-06-21 10:04:05,536.15,1990119
2021-06-21 10:04:06,536.2,1990349
2021-06-21 10:04:07,536.1,1990458
2021-06-21 10:04:07,536.1,1990489
2021-06-21 10:04:09,536.1,1991106
2021-06-21 10:04:10,536.2,1991179
2021-06-21 10:04:10,536.1,1991189
2021-06-21 10:04:11,536.15,1991660
2021-06-21 10:04:12,536.2,1991673
2021-06-21 10:04:13,536.2,1991799
2021-06-21 10:04:15,536.2,1992192
2021-06-21 10:04:16,536.2,1992317
2021-06-21 10:04:17,536.2,1992600
2021-06-21 10:04:17,536.2,1992600
2021-06-21 10:04:18,536.15,1992652
2021-06-21 10:04:20,536.2,1992674
2021-06-21 10:04:20,536.15,1992710
2021-06-21 10:04:21,536.2,1993095
2021-06-21 10:04:23,536.1,1993671
2021-06-21 10:04:23,536.2,1994061
2021-06-21 10:04:24,536.1,1997370
2021-06-21 10:04:25,536.1,1997504
2021-06-21 10:04:27,536.0,1999352
2021-06-21 10:04:28,535.75,1999397
2021-06-21 10:04:29,536.15,2000604
2021-06-21 10:04:30,536.15,2000605
2021-06-21 10:04:31,536.15,2000620
2021-06-21 10:04:32,536.1,2000622
2021-06-21 10:04:33,536.15,2000625
2021-06-21 10:04:34,536.0,2000636
2021-06-21 10:04:35,536.0,2001017
2021-06-21 10:04:36,536.0,2001048
2021-06-21 10:04:37,535.75,2001198
2021-06-21 10:04:37,535.95,2001813
2021-06-21 10:04:38,535.95,2001843
2021-06-21 10:04:40,535.75,2001986
2021-06-21 10:04:41,535.75,2002573
2021-06-21 10:04:42,535.9,2002916
2021-06-21 10:04:42,535.9,2002918
2021-06-21 10:04:44,535.75,2002991
2021-06-21 10:04:45,535.9,2003050
2021-06-21 10:04:45,535.9,2003050
2021-06-21 10:04:46,535.9,2003060
2021-06-21 10:04:47,535.9,2003575
2021-06-21 10:04:48,535.85,2003705
2021-06-21 10:04:49,535.75,2004268
2021-06-21 10:04:51,535.5,2009129
2021-06-21 10:04:52,535.5,2011006
2021-06-21 10:04:52,535.55,2010999
2021-06-21 10:04:53,535.25,2012315
2021-06-21 10:04:54,535.4,2013066
2021-06-21 10:04:56,535.55,2014582
2021-06-21 10:04:56,535.25,2015102
2021-06-21 10:04:57,535.55,2015369
2021-06-21 10:04:59,535.55,2015616
2021-06-21 10:05:00,535.5,2016138
2021-06-21 10:05:01,535.5,2016189
2021-06-21 10:05:02,535.5,2016498
2021-06-21 10:05:03,535.25,2016537
2021-06-21 10:05:04,535.5,2016935
2021-06-21 10:05:05,535.5,2016935
2021-06-21 10:05:06,535.4,2017117
2021-06-21 10:05:07,535.4,2017155
2021-06-21 10:05:08,535.35,2017581
2021-06-21 10:05:08,535.5,2017600
2021-06-21 10:05:09,535.4,2017835
2021-06-21 10:05:10,535.5,2018173
2021-06-21 10:05:11,535.5,2018208
2021-06-21 10:05:12,535.55,2018454
2021-06-21 10:05:13,535.55,2018972
2021-06-21 10:05:14,535.55,2019497
2021-06-21 10:05:15,535.5,2019514
2021-06-21 10:05:16,535.45,2019584
2021-06-21 10:05:17,535.45,2019597
2021-06-21 10:05:18,535.5,2019609
2021-06-21 10:05:20,535.55,2021180
2021-06-21 10:05:21,535.55,2021799
2021-06-21 10:05:22,535.55,2022206
2021-06-21 10:05:23,535.5,2022222
2021-06-21 10:05:24,535.65,2022422
2021-06-21 10:05:25,535.5,2023579
2021-06-21 10:05:25,535.5,2023447
2021-06-21 10:05:26,535.5,2023849
2021-06-21 10:05:27,535.35,2024772
2021-06-21 10:05:28,535.5,2025673
2021-06-21 10:05:30,535.5,2026178
2021-06-21 10:05:31,535.5,2026514
2021-06-21 10:05:31,535.5,2026190
2021-06-21 10:05:33,535.5,2028899
2021-06-21 10:05:34,535.5,2028961
2021-06-21 10:05:34,535.5,2028961
2021-06-21 10:05:37,535.55,2030996
2021-06-21 10:05:37,535.55,2031502
2021-06-21 10:05:38,535.6,2031513
2021-06-21 10:05:39,535.65,2032207
2021-06-21 10:05:41,535.7,2032902
2021-06-21 10:05:42,535.7,2032930
2021-06-21 10:05:43,535.7,2033166
2021-06-21 10:05:44,535.7,2033203
2021-06-21 10:05:45,535.7,2033307
2021-06-21 10:05:45,535.7,2033336
2021-06-21 10:05:46,535.75,2034509
2021-06-21 10:05:47,535.7,2034622
2021-06-21 10:05:48,535.8,2034948
2021-06-21 10:05:49,535.7,2035030
2021-06-21 10:05:50,535.7,2035131
2021-06-21 10:05:51,535.7,2035236
2021-06-21 10:05:52,535.55,2035335
2021-06-21 10:05:53,535.75,2035665
2021-06-21 10:05:55,535.7,2035741
2021-06-21 10:05:56,535.6,2035870
2021-06-21 10:05:57,535.8,2035955
2021-06-21 10:05:57,535.8,2035955
2021-06-21 10:05:58,535.7,2036005
2021-06-21 10:05:59,535.8,2037016
2021-06-21 10:06:01,535.8,2037258
2021-06-21 10:06:02,535.7,2037385
2021-06-21 10:06:03,535.8,2037541
2021-06-21 10:06:04,535.8,2038857
2021-06-21 10:06:07,535.85,2039230
2021-06-21 10:06:07,535.9,2039448
2021-06-21 10:06:08,536.0,2040572
2021-06-21 10:06:09,535.95,2041237
2021-06-21 10:06:10,535.75,2041247
2021-06-21 10:06:11,535.85,2041369
2021-06-21 10:06:12,535.95,2041399
2021-06-21 10:06:13,535.95,2041485
2021-06-21 10:06:14,536.0,2041917
2021-06-21 10:06:15,535.95,2041938
2021-06-21 10:06:16,535.95,2042001
2021-06-21 10:06:17,535.95,2042031
2021-06-21 10:06:19,536.0,2042362
2021-06-21 10:06:20,536.05,2042417
2021-06-21 10:06:21,536.05,2045628
2021-06-21 10:06:22,536.05,2045666
2021-06-21 10:06:23,536.05,2045676
2021-06-21 10:06:24,536.05,2045712
2021-06-21 10:06:25,536.05,2045827
2021-06-21 10:06:26,536.2,2046763
2021-06-21 10:06:27,536.2,2046778
2021-06-21 10:06:28,536.2,2046963
2021-06-21 10:06:29,536.25,2047690
2021-06-21 10:06:30,536.25,2047768
2021-06-21 10:06:32,536.15,2047887
2021-06-21 10:06:33,536.25,2047912
2021-06-21 10:06:34,536.25,2048246
2021-06-21 10:06:35,536.25,2048376
2021-06-21 10:06:36,536.25,2048476
2021-06-21 10:06:37,536.25,2049044
2021-06-21 10:06:38,536.3,2049693
2021-06-21 10:06:39,536.5,2049748
2021-06-21 10:06:40,536.3,2049776
2021-06-21 10:06:41,536.5,2049839
2021-06-21 10:06:42,536.5,2050294
2021-06-21 10:06:43,536.5,2050628
2021-06-21 10:06:44,536.6,2051173
2021-06-21 10:06:44,536.8,2052551
2021-06-21 10:06:47,536.6,2052833
2021-06-21 10:06:48,536.75,2053141
2021-06-21 10:06:49,536.6,2053883
2021-06-21 10:06:50,536.75,2053934
2021-06-21 10:06:51,536.75,2054377
2021-06-21 10:06:52,536.75,2054579
2021-06-21 10:06:53,536.75,2054669
2021-06-21 10:06:54,536.85,2054848
2021-06-21 10:06:54,536.85,2054848
2021-06-21 10:06:56,536.9,2056138
2021-06-21 10:06:57,536.85,2056151
2021-06-21 10:06:58,536.85,2056323
2021-06-21 10:06:59,536.7,2056804
2021-06-21 10:06:59,536.8,2057056
2021-06-21 10:07:01,536.75,2057632
2021-06-21 10:07:02,536.8,2058307
2021-06-21 10:07:03,536.8,2058404
2021-06-21 10:07:04,536.6,2058430
2021-06-21 10:07:04,536.6,2058430
2021-06-21 10:07:06,536.75,2058845
2021-06-21 10:07:07,536.85,2059202
2021-06-21 10:07:08,536.8,2059287
2021-06-21 10:07:09,536.6,2059647
2021-06-21 10:07:10,536.75,2059760
2021-06-21 10:07:11,536.75,2059875
2021-06-21 10:07:12,536.75,2059892
2021-06-21 10:07:13,536.75,2059944
2021-06-21 10:07:14,536.75,2059995
2021-06-21 10:07:15,536.75,2060080
2021-06-21 10:07:16,536.75,2060094
2021-06-21 10:07:17,536.6,2060150
2021-06-21 10:07:17,536.6,2060150
2021-06-21 10:07:18,536.75,2061061
2021-06-21 10:07:19,536.75,2062149
2021-06-21 10:07:21,536.75,2063291
2021-06-21 10:07:22,536.7,2063298
2021-06-21 10:07:23,536.7,2063358
2021-06-21 10:07:24,536.5,2063688
2021-06-21 10:07:25,536.7,2063754
2021-06-21 10:07:26,536.55,2063876
2021-06-21 10:07:27,536.7,2063891
2021-06-21 10:07:29,536.7,2064022
2021-06-21 10:07:30,536.8,2064148
2021-06-21 10:07:31,536.7,2064217
2021-06-21 10:07:32,536.7,2064232
2021-06-21 10:07:32,536.6,2064266
2021-06-21 10:07:34,536.7,2064722
2021-06-21 10:07:35,536.7,2064725
2021-06-21 10:07:36,536.4,2068222
2021-06-21 10:07:37,536.45,2069013
2021-06-21 10:07:38,536.2,2069362
2021-06-21 10:07:39,536.3,2069466
2021-06-21 10:07:40,536.3,2069508
2021-06-21 10:07:41,536.3,2069569
2021-06-21 10:07:42,536.2,2070014
2021-06-21 10:07:42,536.2,2070014
2021-06-21 10:07:44,536.2,2070674
2021-06-21 10:07:45,536.2,2070891
2021-06-21 10:07:46,536.2,2070901
2021-06-21 10:07:47,536.2,2070940
2021-06-21 10:07:48,536.25,2071347
2021-06-21 10:07:49,536.25,2071497
2021-06-21 10:07:49,536.25,2071496
2021-06-21 10:07:50,536.25,2072365
2021-06-21 10:07:52,536.3,2072784
2021-06-21 10:07:53,536.25,2072799
2021-06-21 10:07:54,536.2,2073210
2021-06-21 10:07:55,536.55,2073487
2021-06-21 10:07:56,536.5,2073499
2021-06-21 10:07:57,536.45,2073505
2021-06-21 10:07:57,536.45,2073505
2021-06-21 10:07:59,536.45,2073531
2021-06-21 10:08:00,536.5,2073832
2021-06-21 10:08:01,536.55,2074188
2021-06-21 10:08:03,536.6,2074749
2021-06-21 10:08:04,536.6,2074749
2021-06-21 10:08:05,536.6,2074859
2021-06-21 10:08:05,536.6,2074859
2021-06-21 10:08:07,536.65,2075330
2021-06-21 10:08:08,536.6,2076409
2021-06-21 10:08:09,536.75,2076533
2021-06-21 10:08:10,536.75,2076565
2021-06-21 10:08:11,536.75,2076585
2021-06-21 10:08:12,536.75,2076587
2021-06-21 10:08:12,536.75,2076592
2021-06-21 10:08:14,536.8,2076952
2021-06-21 10:08:15,536.8,2076980
2021-06-21 10:08:16,536.75,2077050
2021-06-21 10:08:17,536.8,2077264
2021-06-21 10:08:18,536.75,2077939
2021-06-21 10:08:18,536.75,2077944
2021-06-21 10:08:20,536.75,2077968
2021-06-21 10:08:21,536.75,2078299
2021-06-21 10:08:22,536.8,2078914
2021-06-21 10:08:23,536.85,2079690
2021-06-21 10:08:25,536.8,2079871
2021-06-21 10:08:26,536.85,2080896
2021-06-21 10:08:27,536.9,2081136
2021-06-21 10:08:27,536.9,2081136
2021-06-21 10:08:28,536.9,2081141
2021-06-21 10:08:29,536.8,2081142
2021-06-21 10:08:30,536.8,2081173
2021-06-21 10:08:31,536.9,2081184
2021-06-21 10:08:33,536.95,2083003
2021-06-21 10:08:34,537.25,2083150
2021-06-21 10:08:35,537.15,2083775
2021-06-21 10:08:36,537.3,2085550
2021-06-21 10:08:37,536.95,2085995
2021-06-21 10:08:38,537.25,2086020
2021-06-21 10:08:38,537.25,2086320
2021-06-21 10:08:40,537.25,2086443
2021-06-21 10:08:41,537.25,2086467
2021-06-21 10:08:42,537.25,2097576
2021-06-21 10:08:43,537.0,2097612
2021-06-21 10:08:44,537.2,2097647
2021-06-21 10:08:45,537.25,2098793
2021-06-21 10:08:46,537.25,2098853
2021-06-21 10:08:47,537.25,2098956
2021-06-21 10:08:48,537.25,2099164
2021-06-21 10:08:49,537.25,2101587
2021-06-21 10:08:50,537.05,2101607
2021-06-21 10:08:51,537.25,2101783
2021-06-21 10:08:52,537.15,2101925
2021-06-21 10:08:53,537.15,2101932
2021-06-21 10:08:54,537.15,2101984
