timestamp,ltp,volume
2021-06-21 10:14:17,986.05,974239
2021-06-21 10:14:18,986.2,974240
2021-06-21 10:14:19,986.05,974241
2021-06-21 10:14:21,986.2,974340
2021-06-21 10:14:23,986.45,974674
2021-06-21 10:14:24,986.45,974674
2021-06-21 10:14:25,986.45,974774
2021-06-21 10:14:26,986.15,974775
2021-06-21 10:14:27,986.15,974775
2021-06-21 10:14:28,986.15,974775
2021-06-21 10:14:29,986.4,974778
2021-06-21 10:14:30,986.4,974778
2021-06-21 10:14:32,986.35,974782
2021-06-21 10:14:32,986.35,974782
2021-06-21 10:14:34,986.05,975217
2021-06-21 10:14:35,986.6,976177
2021-06-21 10:14:36,986.2,976187
2021-06-21 10:14:37,986.2,976187
2021-06-21 10:14:37,986.2,976187
2021-06-21 10:14:38,986.5,976237
2021-06-21 10:14:39,986.5,976237
2021-06-21 10:14:41,986.6,976267
2021-06-21 10:14:42,986.5,976284
2021-06-21 10:14:43,986.5,976284
2021-06-21 10:14:44,986.5,976284
2021-06-21 10:14:45,986.5,976284
2021-06-21 10:14:46,986.5,976284
2021-06-21 10:14:47,986.5,976284
2021-06-21 10:14:47,986.5,976284
2021-06-21 10:14:48,986.5,976284
2021-06-21 10:14:49,986.5,976284
2021-06-21 10:14:50,986.5,976285
2021-06-21 10:14:51,986.3,976488
2021-06-21 10:14:52,986.0,977347
2021-06-21 10:14:53,986.0,977382
2021-06-21 10:14:54,986.0,977382
2021-06-21 10:14:55,986.0,977382
2021-06-21 10:14:57,986.25,977386
2021-06-21 10:14:57,986.0,978282
2021-06-21 10:14:59,985.85,978434
2021-06-21 10:15:00,985.55,978441
2021-06-21 10:15:01,985.55,978441
2021-06-21 10:15:02,986.05,978456
2021-06-21 10:15:03,986.05,978456
2021-06-21 10:15:04,986.05,978456
2021-06-21 10:15:05,985.55,978464
2021-06-21 10:15:06,985.55,978474
2021-06-21 10:15:08,985.55,978474
2021-06-21 10:15:08,985.55,978474
2021-06-21 10:15:09,986.05,978524
2021-06-21 10:15:10,986.05,978524
2021-06-21 10:15:11,986.05,978524
2021-06-21 10:15:12,986.1,979476
2021-06-21 10:15:13,986.1,979476
2021-06-21 10:15:14,986.05,979492
2021-06-21 10:15:16,986.25,979493
2021-06-21 10:15:17,986.3,979554
2021-06-21 10:15:19,986.45,979695
2021-06-21 10:15:20,986.4,979740
2021-06-21 10:15:21,986.4,979860
2021-06-21 10:15:22,986.75,980282
2021-06-21 10:15:23,986.25,980292
2021-06-21 10:15:24,986.25,980392
2021-06-21 10:15:25,986.25,980392
2021-06-21 10:15:25,986.25,980392
2021-06-21 10:15:26,986.25,980492
2021-06-21 10:15:27,986.0,980507
2021-06-21 10:15:28,985.95,980521
2021-06-21 10:15:30,985.95,980521
2021-06-21 10:15:31,986.15,980536
2021-06-21 10:15:32,986.15,980536
2021-06-21 10:15:33,986.15,980536
2021-06-21 10:15:34,986.15,980536
2021-06-21 10:15:35,985.95,980546
2021-06-21 10:15:36,985.95,980546
2021-06-21 10:15:37,986.15,980606
2021-06-21 10:15:38,985.95,980786
2021-06-21 10:15:39,985.95,980786
2021-06-21 10:15:40,985.95,980891
2021-06-21 10:15:41,985.95,980891
2021-06-21 10:15:42,985.95,980891
2021-06-21 10:15:43,985.95,980891
2021-06-21 10:15:46,985.9,980903
2021-06-21 10:15:46,985.9,980903
2021-06-21 10:15:48,985.9,980903
2021-06-21 10:15:48,985.9,980903
2021-06-21 10:15:50,986.0,980904
2021-06-21 10:15:51,986.0,980955
2021-06-21 10:15:52,986.0,980955
2021-06-21 10:15:53,985.9,980990
2021-06-21 10:15:54,985.9,981015
2021-06-21 10:15:55,986.0,981075
2021-06-21 10:15:56,986.0,981081
2021-06-21 10:15:57,986.1,982336
2021-06-21 10:15:57,986.1,982336
2021-06-21 10:15:58,986.15,982352
2021-06-21 10:16:00,986.05,982397
2021-06-21 10:16:01,986.05,982408
2021-06-21 10:16:01,985.95,982490
2021-06-21 10:16:02,985.95,982490
2021-06-21 10:16:04,985.95,982646
2021-06-21 10:16:05,986.55,982661
2021-06-21 10:16:06,986.55,982661
2021-06-21 10:16:07,986.55,982661
2021-06-21 10:16:08,986.55,982661
2021-06-21 10:16:08,986.55,982661
2021-06-21 10:16:09,986.45,982681
2021-06-21 10:16:10,986.45,982681
2021-06-21 10:16:11,986.45,982681
2021-06-21 10:16:12,986.45,982681
2021-06-21 10:16:14,987.0,983061
2021-06-21 10:16:15,986.55,983146
2021-06-21 10:16:16,986.55,983146
2021-06-21 10:16:18,986.55,983446
2021-06-21 10:16:19,986.55,983469
2021-06-21 10:16:19,986.5,983474
2021-06-21 10:16:20,986.5,983474
2021-06-21 10:16:21,986.5,983474
2021-06-21 10:16:23,986.6,983876
2021-06-21 10:16:24,986.6,983876
2021-06-21 10:16:25,986.6,983905
2021-06-21 10:16:26,986.6,983905
2021-06-21 10:16:27,986.6,983905
2021-06-21 10:16:27,986.6,983905
2021-06-21 10:16:28,986.5,983919
2021-06-21 10:16:29,986.7,983970
2021-06-21 10:16:30,986.7,983970
2021-06-21 10:16:31,986.65,984031
2021-06-21 10:16:33,986.65,984031
2021-06-21 10:16:34,986.65,984031
2021-06-21 10:16:35,986.65,984031
2021-06-21 10:16:36,986.7,984055
2021-06-21 10:16:37,986.7,984055
2021-06-21 10:16:39,986.7,984055
2021-06-21 10:16:40,986.6,984065
2021-06-21 10:16:42,986.95,984080
2021-06-21 10:16:43,986.95,984080
2021-06-21 10:16:44,986.95,984233
2021-06-21 10:16:45,986.95,984233
2021-06-21 10:16:46,986.6,984258
2021-06-21 10:16:47,986.6,984258
2021-06-21 10:16:48,986.6,984258
2021-06-21 10:16:49,986.6,984258
2021-06-21 10:16:50,986.6,984258
2021-06-21 10:16:51,986.85,984263
2021-06-21 10:16:51,986.85,984263
2021-06-21 10:16:52,986.85,984263
2021-06-21 10:16:54,986.85,984263
2021-06-21 10:16:55,986.8,984283
2021-06-21 10:16:56,986.85,984358
2021-06-21 10:16:57,986.85,984358
2021-06-21 10:16:58,986.6,984510
2021-06-21 10:16:59,986.85,984686
2021-06-21 10:17:00,986.8,984687
2021-06-21 10:17:01,986.8,984687
2021-06-21 10:17:02,986.45,984692
2021-06-21 10:17:03,986.45,984692
2021-06-21 10:17:03,986.45,984692
2021-06-21 10:17:04,986.45,984692
2021-06-21 10:17:05,986.8,984717
2021-06-21 10:17:07,986.65,985032
2021-06-21 10:17:10,986.85,985087
2021-06-21 10:17:11,987.0,985479
2021-06-21 10:17:12,987.0,985479
2021-06-21 10:17:13,987.0,985479
2021-06-21 10:17:14,986.4,985702
2021-06-21 10:17:15,986.4,985702
2021-06-21 10:17:16,986.7,985707
2021-06-21 10:17:17,986.7,985707
2021-06-21 10:17:17,986.7,985707
2021-06-21 10:17:18,986.7,985707
2021-06-21 10:17:19,986.55,985738
2021-06-21 10:17:21,986.55,985743
2021-06-21 10:17:22,986.55,985743
2021-06-21 10:17:23,986.55,985793
2021-06-21 10:17:24,986.55,985793
2021-06-21 10:17:25,986.55,985803
2021-06-21 10:17:25,986.55,985803
2021-06-21 10:17:26,986.55,985803
2021-06-21 10:17:27,986.55,985808
2021-06-21 10:17:28,986.95,986033
2021-06-21 10:17:30,986.6,986043
2021-06-21 10:17:31,987.15,986193
2021-06-21 10:17:32,987.15,986316
2021-06-21 10:17:33,987.0,986321
2021-06-21 10:17:34,987.0,986321
2021-06-21 10:17:35,987.0,986321
2021-06-21 10:17:36,986.75,986329
2021-06-21 10:17:37,986.75,986329
2021-06-21 10:17:38,986.75,986329
2021-06-21 10:17:39,986.75,986329
2021-06-21 10:17:40,986.75,986785
2021-06-21 10:17:41,986.75,986785
2021-06-21 10:17:42,986.75,986785
2021-06-21 10:17:43,986.75,986785
2021-06-21 10:17:44,986.75,986785
2021-06-21 10:17:45,986.75,986786
2021-06-21 10:17:46,986.7,987959
2021-06-21 10:17:47,986.7,987959
2021-06-21 10:17:48,986.7,987959
2021-06-21 10:17:49,986.7,987959
2021-06-21 10:17:50,986.85,988016
2021-06-21 10:17:51,986.85,988016
2021-06-21 10:17:52,986.85,988016
2021-06-21 10:17:53,986.85,988016
2021-06-21 10:17:54,986.75,988021
2021-06-21 10:17:55,986.7,988031
2021-06-21 10:17:56,986.7,988031
2021-06-21 10:17:57,986.7,988031
2021-06-21 10:17:57,986.7,988036
2021-06-21 10:17:59,986.5,988330
2021-06-21 10:18:00,986.4,988355
2021-06-21 10:18:01,986.4,988443
2021-06-21 10:18:02,986.4,988477
2021-06-21 10:18:03,986.4,988477
2021-06-21 10:18:04,986.35,988601
2021-06-21 10:18:05,986.35,988601
2021-06-21 10:18:06,986.65,988602
2021-06-21 10:18:07,986.6,988632
2021-06-21 10:18:08,986.6,988632
2021-06-21 10:18:09,986.6,988632
2021-06-21 10:18:10,986.6,988632
2021-06-21 10:18:11,986.6,988632
2021-06-21 10:18:12,986.6,988632
2021-06-21 10:18:13,986.25,988633
2021-06-21 10:18:14,986.25,988633
2021-06-21 10:18:15,986.6,988678
2021-06-21 10:18:16,986.6,988678
2021-06-21 10:18:17,986.2,988698
2021-06-21 10:18:18,986.2,988698
2021-06-21 10:18:19,986.2,988698
2021-06-21 10:18:20,986.55,988708
2021-06-21 10:18:21,986.55,988708
2021-06-21 10:18:22,986.55,988711
2021-06-21 10:18:23,986.55,988711
2021-06-21 10:18:24,986.55,988711
2021-06-21 10:18:25,986.55,988801
2021-06-21 10:18:26,986.55,988801
2021-06-21 10:18:27,986.45,988806
2021-06-21 10:18:28,986.2,988988
2021-06-21 10:18:29,986.35,988998
2021-06-21 10:18:30,986.35,988998
2021-06-21 10:18:31,986.2,989298
2021-06-21 10:18:32,986.2,989298
2021-06-21 10:18:33,986.2,989299
2021-06-21 10:18:34,986.2,989301
2021-06-21 10:18:35,986.2,989301
2021-06-21 10:18:36,986.0,989353
2021-06-21 10:18:37,986.2,989354
2021-06-21 10:18:37,986.2,989354
2021-06-21 10:18:39,986.0,989384
2021-06-21 10:18:40,986.15,989418
2021-06-21 10:18:41,986.15,989418
2021-06-21 10:18:41,986.15,989418
2021-06-21 10:18:42,986.15,989418
2021-06-21 10:18:43,986.2,989428
2021-06-21 10:18:45,986.2,989574
2021-06-21 10:18:46,986.2,989574
2021-06-21 10:18:47,986.2,989574
2021-06-21 10:18:48,986.15,989575
2021-06-21 10:18:49,986.15,989580
2021-06-21 10:18:50,986.15,989580
2021-06-21 10:18:51,986.2,990149
2021-06-21 10:18:52,986.2,990320
2021-06-21 10:18:53,986.2,990334
2021-06-21 10:18:54,986.15,990364
2021-06-21 10:18:55,986.2,990464
2021-06-21 10:18:56,986.2,990464
2021-06-21 10:18:57,986.2,990914
2021-06-21 10:18:58,986.25,991243
2021-06-21 10:18:59,986.25,991243
2021-06-21 10:19:00,986.25,991333
2021-06-21 10:19:01,986.25,991333
2021-06-21 10:19:04,986.15,991347
2021-06-21 10:19:05,986.15,991353
2021-06-21 10:19:06,986.45,991358
2021-06-21 10:19:07,986.45,991358
2021-06-21 10:19:08,986.45,991358
2021-06-21 10:19:09,986.45,991358
2021-06-21 10:19:10,986.25,991383
2021-06-21 10:19:11,986.55,991403
2021-06-21 10:19:12,986.55,991403
2021-06-21 10:19:13,986.55,991403
2021-06-21 10:19:14,986.55,991403
2021-06-21 10:19:15,986.6,991448
2021-06-21 10:19:15,986.6,991448
2021-06-21 10:19:17,986.6,991448
2021-06-21 10:19:18,986.6,991448
2021-06-21 10:19:19,986.25,991681
2021-06-21 10:19:20,986.9,991903
2021-06-21 10:19:21,986.9,991903
2021-06-21 10:19:22,987.0,992065
2021-06-21 10:19:23,987.0,992065
2021-06-21 10:19:24,987.0,992065
2021-06-21 10:19:25,987.0,992065
2021-06-21 10:19:26,987.0,992216
2021-06-21 10:19:27,986.8,992463
2021-06-21 10:19:28,986.8,992463
2021-06-21 10:19:29,987.5,992581
2021-06-21 10:19:30,987.5,992581
2021-06-21 10:19:31,987.9,992591
2021-06-21 10:19:32,987.9,992591
2021-06-21 10:19:33,987.9,992591
2021-06-21 10:19:34,987.35,992841
2021-06-21 10:19:35,987.25,992958
2021-06-21 10:19:36,987.25,993208
2021-06-21 10:19:37,987.45,993308
2021-06-21 10:19:38,987.45,993308
2021-06-21 10:19:39,987.45,993308
2021-06-21 10:19:40,987.15,993512
2021-06-21 10:19:41,987.05,993612
2021-06-21 10:19:42,987.05,993612
2021-06-21 10:19:43,987.05,993612
2021-06-21 10:19:44,987.25,993615
2021-06-21 10:19:45,987.25,993615
2021-06-21 10:19:46,987.4,994073
2021-06-21 10:19:47,987.4,994073
2021-06-21 10:19:48,987.05,994128
2021-06-21 10:19:49,987.45,994228
2021-06-21 10:19:50,987.45,994228
2021-06-21 10:19:51,987.45,994228
2021-06-21 10:19:52,987.45,994228
2021-06-21 10:19:53,987.45,994228
2021-06-21 10:19:55,987.25,994278
2021-06-21 10:19:56,987.05,994328
2021-06-21 10:19:57,987.05,994328
2021-06-21 10:19:58,987.15,994480
2021-06-21 10:19:59,987.15,994480
2021-06-21 10:20:00,987.55,994650
2021-06-21 10:20:01,987.15,995050
2021-06-21 10:20:02,987.15,995072
2021-06-21 10:20:03,987.55,995122
2021-06-21 10:20:04,987.55,995122
2021-06-21 10:20:05,987.5,995157
2021-06-21 10:20:06,987.6,995257
2021-06-21 10:20:07,987.6,995257
2021-06-21 10:20:08,987.6,995262
2021-06-21 10:20:09,987.6,995312
2021-06-21 10:20:10,987.6,995312
2021-06-21 10:20:11,987.4,995787
2021-06-21 10:20:12,987.2,995848
2021-06-21 10:20:13,987.2,995848
2021-06-21 10:20:14,987.45,995849
2021-06-21 10:20:15,987.45,995864
2021-06-21 10:20:16,987.45,995864
2021-06-21 10:20:17,987.45,995864
2021-06-21 10:20:18,987.45,995864
2021-06-21 10:20:19,987.45,995864
2021-06-21 10:20:20,987.2,996083
2021-06-21 10:20:22,987.0,996818
2021-06-21 10:20:23,987.0,996818
2021-06-21 10:20:25,987.0,996818
2021-06-21 10:20:26,987.0,996818
2021-06-21 10:20:27,987.0,996818
2021-06-21 10:20:28,986.85,997021
2021-06-21 10:20:29,986.45,997032
2021-06-21 10:20:30,986.45,997032
2021-06-21 10:20:31,986.45,997032
2021-06-21 10:20:32,986.45,997035
2021-06-21 10:20:33,986.6,997040
2021-06-21 10:20:34,986.6,997040
2021-06-21 10:20:35,986.6,997040
2021-06-21 10:20:36,987.2,997084
2021-06-21 10:20:37,987.2,997084
2021-06-21 10:20:38,987.2,997084
2021-06-21 10:20:39,987.0,997384
2021-06-21 10:20:40,987.0,997384
2021-06-21 10:20:41,987.0,997384
2021-06-21 10:20:42,987.0,997384
2021-06-21 10:20:43,987.05,997484
2021-06-21 10:20:44,987.0,997488
2021-06-21 10:20:45,987.45,997497
2021-06-21 10:20:46,987.45,997497
2021-06-21 10:20:47,986.85,997507
2021-06-21 10:20:48,986.85,997507
2021-06-21 10:20:49,987.0,997857
2021-06-21 10:20:50,987.2,998157
2021-06-21 10:20:51,986.85,998162
2021-06-21 10:20:52,986.85,998162
2021-06-21 10:20:53,986.85,998166
2021-06-21 10:20:54,986.85,998166
2021-06-21 10:20:55,986.85,998166
2021-06-21 10:20:56,986.4,998267
2021-06-21 10:20:57,986.4,998267
2021-06-21 10:20:58,986.25,998270
2021-06-21 10:20:59,986.25,998290
2021-06-21 10:21:00,986.25,998290
2021-06-21 10:21:01,986.0,998419
2021-06-21 10:21:02,986.0,998419
2021-06-21 10:21:03,986.35,998430
2021-06-21 10:21:04,986.35,998430
2021-06-21 10:21:05,986.35,998430
2021-06-21 10:21:06,986.35,998430
2021-06-21 10:21:07,986.35,998430
2021-06-21 10:21:08,986.35,998430
2021-06-21 10:21:09,986.35,998430
2021-06-21 10:21:10,986.35,998430
2021-06-21 10:21:11,986.35,998430
2021-06-21 10:21:12,986.35,998430
2021-06-21 10:21:13,986.35,998430
2021-06-21 10:21:14,986.35,998430
2021-06-21 10:21:15,986.35,998430
2021-06-21 10:21:16,986.85,998435
2021-06-21 10:21:17,986.85,998435
2021-06-21 10:21:18,986.85,998435
2021-06-21 10:21:19,987.0,998437
2021-06-21 10:21:20,987.0,998438
2021-06-21 10:21:21,986.45,998518
2021-06-21 10:21:22,986.45,998518
2021-06-21 10:21:23,986.65,998643
2021-06-21 10:21:24,986.75,998648
2021-06-21 10:21:25,986.75,998648
2021-06-21 10:21:26,986.75,998648
2021-06-21 10:21:27,986.4,998657
2021-06-21 10:21:28,986.4,998657
2021-06-21 10:21:29,986.7,998707
2021-06-21 10:21:31,986.7,998707
2021-06-21 10:21:32,986.4,998958
2021-06-21 10:21:33,986.4,998959
2021-06-21 10:21:34,986.4,998959
2021-06-21 10:21:35,986.4,998959
2021-06-21 10:21:36,986.4,999007
2021-06-21 10:21:37,986.25,999092
2021-06-21 10:21:38,986.25,999092
2021-06-21 10:21:39,986.65,999104
2021-06-21 10:21:40,986.65,999104
2021-06-21 10:21:41,986.9,999109
2021-06-21 10:21:42,986.3,999909
2021-06-21 10:21:43,986.3,999909
2021-06-21 10:21:44,986.3,999909
2021-06-21 10:21:45,986.8,1000040
2021-06-21 10:21:46,986.8,1000040
2021-06-21 10:21:47,986.8,1000040
2021-06-21 10:21:48,986.8,1000040
2021-06-21 10:21:49,986.85,1000158
2021-06-21 10:21:50,986.85,1000158
2021-06-21 10:21:51,986.85,1000158
2021-06-21 10:21:52,986.85,1000158
2021-06-21 10:21:54,986.95,1000228
2021-06-21 10:21:55,986.95,1000228
2021-06-21 10:21:55,986.7,1000237
2021-06-21 10:21:56,986.7,1000237
2021-06-21 10:21:57,987.0,1000252
2021-06-21 10:21:58,986.7,1000493
2021-06-21 10:21:59,986.7,1000493
2021-06-21 10:22:00,986.7,1000493
2021-06-21 10:22:01,986.7,1000493
2021-06-21 10:22:02,986.7,1000493
2021-06-21 10:22:04,986.7,1000493
2021-06-21 10:22:04,986.05,1000645
2021-06-21 10:22:05,986.05,1000646
2021-06-21 10:22:06,986.05,1000651
2021-06-21 10:22:07,986.35,1000661
2021-06-21 10:22:09,986.05,1000684
2021-06-21 10:22:10,986.05,1000684
2021-06-21 10:22:10,986.05,1000684
2021-06-21 10:22:11,986.35,1000784
2021-06-21 10:22:12,986.05,1000884
2021-06-21 10:22:13,986.05,1000884
2021-06-21 10:22:14,986.05,1000884
2021-06-21 10:22:15,986.05,1000884
2021-06-21 10:22:16,986.05,1000892
2021-06-21 10:22:17,986.05,1000892
2021-06-21 10:22:18,986.05,1000903
2021-06-21 10:22:20,986.05,1000903
2021-06-21 10:22:20,986.25,1000933
2021-06-21 10:22:21,986.3,1000983
2021-06-21 10:22:22,986.05,1001058
2021-06-21 10:22:23,986.05,1001058
2021-06-21 10:22:24,986.05,1001108
2021-06-21 10:22:25,986.0,1001510
2021-06-21 10:22:26,986.0,1001511
2021-06-21 10:22:27,986.0,1001511
2021-06-21 10:22:28,986.0,1001511
2021-06-21 10:22:30,986.05,1001512
2021-06-21 10:22:31,986.05,1001512
2021-06-21 10:22:31,986.0,1001517
2021-06-21 10:22:32,986.05,1001542
2021-06-21 10:22:33,986.05,1001542
2021-06-21 10:22:34,986.05,1001542
2021-06-21 10:22:35,986.0,1002619
2021-06-21 10:22:36,986.0,1002619
2021-06-21 10:22:37,986.05,1002629
2021-06-21 10:22:38,986.05,1002629
2021-06-21 10:22:39,986.25,1002634
2021-06-21 10:22:41,986.25,1002634
2021-06-21 10:22:41,986.25,1002634
2021-06-21 10:22:42,986.25,1002634
2021-06-21 10:22:43,986.25,1002634
2021-06-21 10:22:44,986.25,1002634
2021-06-21 10:22:45,986.25,1002634
2021-06-21 10:22:47,986.25,1002634
2021-06-21 10:22:47,986.25,1002634
2021-06-21 10:22:48,986.25,1002694
2021-06-21 10:22:49,986.25,1002694
2021-06-21 10:22:50,986.25,1002694
2021-06-21 10:22:51,986.25,1002694
2021-06-21 10:22:52,986.25,1002694
2021-06-21 10:22:53,986.25,1002694
2021-06-21 10:22:54,986.05,1002734
2021-06-21 10:22:56,986.05,1002763
2021-06-21 10:22:57,986.05,1002763
2021-06-21 10:22:57,986.05,1002763
2021-06-21 10:22:58,986.05,1005683
2021-06-21 10:22:59,986.0,1005685
2021-06-21 10:23:00,986.0,1005785
2021-06-21 10:23:01,986.0,1005788
2021-06-21 10:23:02,986.0,1005838
2021-06-21 10:23:04,986.0,1005838
2021-06-21 10:23:06,986.0,1005861
2021-06-21 10:23:07,986.0,1005861
2021-06-21 10:23:07,986.0,1005861
2021-06-21 10:23:08,986.0,1005961
2021-06-21 10:23:09,986.0,1005961
2021-06-21 10:23:11,986.0,1005997
2021-06-21 10:23:12,986.0,1005997
2021-06-21 10:23:13,987.0,1009609
2021-06-21 10:23:14,987.0,1009609
2021-06-21 10:23:15,987.0,1009609
2021-06-21 10:23:16,987.0,1009624
2021-06-21 10:23:18,987.0,1009624
2021-06-21 10:23:19,987.0,1009624
2021-06-21 10:23:20,987.0,1009624
2021-06-21 10:23:21,987.0,1009627
2021-06-21 10:23:22,986.7,1009658
2021-06-21 10:23:23,986.7,1009658
2021-06-21 10:23:24,986.7,1009658
2021-06-21 10:23:26,987.0,1009904
2021-06-21 10:23:26,987.0,1009904
2021-06-21 10:23:27,987.55,1011766
2021-06-21 10:23:28,987.55,1011766
2021-06-21 10:23:29,987.55,1011766
2021-06-21 10:23:30,987.45,1012178
2021-06-21 10:23:31,987.45,1012178
2021-06-21 10:23:32,987.45,1012178
2021-06-21 10:23:33,987.45,1012178
2021-06-21 10:23:35,987.45,1012178
2021-06-21 10:23:36,987.4,1012217
2021-06-21 10:23:38,987.4,1012217
2021-06-21 10:23:38,987.4,1012217
2021-06-21 10:23:39,986.9,1012227
2021-06-21 10:23:40,986.85,1012237
2021-06-21 10:23:41,986.85,1012237
2021-06-21 10:23:42,986.85,1012237
2021-06-21 10:23:43,987.3,1012253
2021-06-21 10:23:44,986.95,1012931
2021-06-21 10:23:46,987.0,1012932
2021-06-21 10:23:47,987.3,1014752
2021-06-21 10:23:48,987.3,1014752
2021-06-21 10:23:49,987.3,1014752
2021-06-21 10:23:50,986.85,1014772
2021-06-21 10:23:51,987.25,1014892
2021-06-21 10:23:51,987.25,1014892
2021-06-21 10:23:52,986.75,1014893
2021-06-21 10:23:53,986.75,1014953
2021-06-21 10:23:54,986.75,1015013
2021-06-21 10:23:55,986.65,1017175
2021-06-21 10:23:56,986.6,1017180
2021-06-21 10:23:57,986.6,1017180
2021-06-21 10:23:59,986.05,1017646
2021-06-21 10:24:00,986.05,1017646
2021-06-21 10:24:01,986.05,1017656
2021-06-21 10:24:01,986.05,1017656
2021-06-21 10:24:03,986.05,1017656
2021-06-21 10:24:04,986.0,1017706
2021-06-21 10:24:05,986.0,1017706
2021-06-21 10:24:08,986.4,1017713
2021-06-21 10:24:09,986.0,1017763
2021-06-21 10:24:10,986.0,1018261
2021-06-21 10:24:11,986.05,1018286
2021-06-21 10:24:12,985.35,1019601
2021-06-21 10:24:14,985.3,1021341
2021-06-21 10:24:15,985.5,1021641
2021-06-21 10:24:16,985.6,1021723
2021-06-21 10:24:17,985.6,1021723
2021-06-21 10:24:18,985.15,1021731
2021-06-21 10:24:18,985.15,1021731
2021-06-21 10:24:19,985.15,1021731
2021-06-21 10:24:20,985.65,1021756
2021-06-21 10:24:21,985.65,1021756
2021-06-21 10:24:22,985.65,1021756
2021-06-21 10:24:24,985.3,1021776
2021-06-21 10:24:25,985.3,1021776
2021-06-21 10:24:25,985.3,1021776
2021-06-21 10:24:26,985.5,1021929
2021-06-21 10:24:27,985.75,1021934
2021-06-21 10:24:28,985.75,1021934
2021-06-21 10:24:29,985.75,1021936
2021-06-21 10:24:30,985.75,1021936
2021-06-21 10:24:32,985.75,1021936
2021-06-21 10:24:33,985.35,1021959
2021-06-21 10:24:34,985.35,1021959
2021-06-21 10:24:34,985.35,1021959
2021-06-21 10:24:35,985.3,1021974
2021-06-21 10:24:36,985.3,1021978
2021-06-21 10:24:37,985.3,1021992
2021-06-21 10:24:38,985.3,1021992
2021-06-21 10:24:39,985.25,1022294
2021-06-21 10:24:41,985.7,1022557
2021-06-21 10:24:42,985.7,1022607
2021-06-21 10:24:43,985.7,1022607
2021-06-21 10:24:43,985.7,1022607
2021-06-21 10:24:44,985.7,1022932
2021-06-21 10:24:45,985.7,1022932
2021-06-21 10:24:46,985.7,1022932
2021-06-21 10:24:48,985.7,1022957
2021-06-21 10:24:49,985.7,1023022
2021-06-21 10:24:50,985.25,1023220
2021-06-21 10:24:51,985.2,1023221
2021-06-21 10:24:51,985.2,1023221
2021-06-21 10:24:52,985.2,1023221
2021-06-21 10:24:53,985.2,1023221
2021-06-21 10:24:55,985.4,1023231
2021-06-21 10:24:56,985.4,1023231
2021-06-21 10:24:57,985.45,1023232
2021-06-21 10:24:57,985.45,1023232
2021-06-21 10:24:58,985.8,1023744
2021-06-21 10:24:59,985.8,1023744
2021-06-21 10:25:01,985.85,1023794
2021-06-21 10:25:02,985.85,1023794
2021-06-21 10:25:03,985.85,1023794
2021-06-21 10:25:04,985.85,1023794
2021-06-21 10:25:04,985.8,1023852
2021-06-21 10:25:05,985.8,1023852
2021-06-21 10:25:06,985.8,1023852
2021-06-21 10:25:07,985.8,1023852
2021-06-21 10:25:08,985.75,1023857
2021-06-21 10:25:10,985.4,1023867
2021-06-21 10:25:11,985.3,1023868
2021-06-21 10:25:12,986.0,1023968
2021-06-21 10:25:13,986.0,1023968
2021-06-21 10:25:13,986.0,1023968
2021-06-21 10:25:14,986.0,1023968
2021-06-21 10:25:15,985.85,1023969
2021-06-21 10:25:16,985.85,1023969
2021-06-21 10:25:17,985.85,1023969
2021-06-21 10:25:19,985.85,1023969
2021-06-21 10:25:20,985.85,1023969
2021-06-21 10:25:20,985.4,1024019
2021-06-21 10:25:22,985.7,1024020
2021-06-21 10:25:23,985.95,1024420
2021-06-21 10:25:24,985.95,1024420
2021-06-21 10:25:25,985.95,1024420
2021-06-21 10:25:26,985.65,1024426
2021-06-21 10:25:27,986.0,1024429
2021-06-21 10:25:28,986.0,1024429
2021-06-21 10:25:30,985.65,1024434
2021-06-21 10:25:31,985.65,1024434
2021-06-21 10:25:32,985.9,1024459
2021-06-21 10:25:33,985.9,1024459
2021-06-21 10:25:33,985.9,1024459
2021-06-21 10:25:34,985.9,1024463
2021-06-21 10:25:35,986.0,1024473
2021-06-21 10:25:36,986.0,1024473
2021-06-21 10:25:37,985.9,1025237
2021-06-21 10:25:39,985.5,1025584
2021-06-21 10:25:40,985.5,1025584
2021-06-21 10:25:41,985.8,1025599
2021-06-21 10:25:42,985.35,1025609
2021-06-21 10:25:43,985.35,1025609
2021-06-21 10:25:44,985.75,1025709
2021-06-21 10:25:45,985.75,1025719
2021-06-21 10:25:46,986.0,1026620
2021-06-21 10:25:48,985.35,1026625
2021-06-21 10:25:49,985.35,1027125
2021-06-21 10:25:50,985.35,1027125
2021-06-21 10:25:51,985.35,1027125
2021-06-21 10:25:51,985.35,1027125
2021-06-21 10:25:52,985.35,1027125
2021-06-21 10:25:54,985.35,1027125
2021-06-21 10:25:55,985.35,1027125
2021-06-21 10:25:56,985.35,1027125
2021-06-21 10:25:57,985.5,1027229
2021-06-21 10:25:57,985.95,1027322
2021-06-21 10:25:58,985.95,1027524
2021-06-21 10:26:00,985.55,1027528
2021-06-21 10:26:01,985.55,1027528
2021-06-21 10:26:02,985.6,1027575
2021-06-21 10:26:03,985.6,1027575
2021-06-21 10:26:04,985.6,1027575
2021-06-21 10:26:05,985.6,1027575
2021-06-21 10:26:06,985.6,1027575
2021-06-21 10:26:07,985.8,1027627
2021-06-21 10:26:08,985.8,1027637
2021-06-21 10:26:09,985.8,1027637
2021-06-21 10:26:11,985.6,1027642
