timestamp,ltp,volume
2021-06-21 10:03:01,407.45,8904775
2021-06-21 10:03:02,407.35,8905501
2021-06-21 10:03:03,407.4,8905529
2021-06-21 10:03:05,407.4,8907949
2021-06-21 10:03:06,407.35,8910050
2021-06-21 10:03:07,407.35,8910404
2021-06-21 10:03:08,407.4,8913241
2021-06-21 10:03:09,407.4,8913800
2021-06-21 10:03:11,407.4,8914050
2021-06-21 10:03:12,407.4,8914920
2021-06-21 10:03:12,407.35,8915534
2021-06-21 10:03:14,407.35,8915935
2021-06-21 10:03:15,407.45,8917531
2021-06-21 10:03:15,407.35,8920775
2021-06-21 10:03:16,407.45,8923227
2021-06-21 10:03:18,407.4,8923357
2021-06-21 10:03:19,407.4,8923933
2021-06-21 10:03:19,407.35,8923509
2021-06-21 10:03:20,407.4,8928786
2021-06-21 10:03:21,407.4,8932908
2021-06-21 10:03:22,407.4,8933175
2021-06-21 10:03:23,407.4,8933315
2021-06-21 10:03:25,407.4,8933420
2021-06-21 10:03:26,407.3,8933672
2021-06-21 10:03:26,407.35,8933697
2021-06-21 10:03:27,407.35,8936818
2021-06-21 10:03:28,407.4,8936988
2021-06-21 10:03:29,407.3,8937838
2021-06-21 10:03:30,407.35,8939943
2021-06-21 10:03:31,407.35,8940154
2021-06-21 10:03:32,407.3,8943927
2021-06-21 10:03:34,407.25,8944342
2021-06-21 10:03:35,407.2,8944815
2021-06-21 10:03:35,407.2,8944815
2021-06-21 10:03:36,407.25,8944927
2021-06-21 10:03:37,407.2,8945523
2021-06-21 10:03:38,407.2,8945919
2021-06-21 10:03:40,407.1,8946677
2021-06-21 10:03:41,407.2,8946752
2021-06-21 10:03:43,407.05,8950481
2021-06-21 10:03:43,407.05,8950484
2021-06-21 10:03:44,407.05,8950538
2021-06-21 10:03:45,407.15,8950702
2021-06-21 10:03:46,407.15,8951302
2021-06-21 10:03:47,407.1,8951814
2021-06-21 10:03:48,407.15,8952075
2021-06-21 10:03:50,407.1,8952315
2021-06-21 10:03:51,407.05,8954793
2021-06-21 10:03:52,407.15,8955229
2021-06-21 10:03:52,407.05,8958529
2021-06-21 10:03:53,407.05,8958779
2021-06-21 10:03:54,407.1,8959441
2021-06-21 10:03:55,407.05,8970160
2021-06-21 10:03:56,407.05,8970454
2021-06-21 10:03:57,407.1,8970750
2021-06-21 10:03:59,407.1,8971634
2021-06-21 10:04:00,407.1,8972247
2021-06-21 10:04:01,407.1,8972373
2021-06-21 10:04:03,407.0,8972726
2021-06-21 10:04:04,407.1,8978469
2021-06-21 10:04:05,407.0,8979713
2021-06-21 10:04:06,407.1,8979789
2021-06-21 10:04:06,407.0,8979796
2021-06-21 10:04:07,407.1,8979859
2021-06-21 10:04:08,407.05,8980082
2021-06-21 10:04:09,407.1,8980894
2021-06-21 10:04:12,407.05,8981576
2021-06-21 10:04:13,407.1,8981792
2021-06-21 10:04:13,407.15,8981802
2021-06-21 10:04:14,407.1,8981918
2021-06-21 10:04:15,407.15,8982126
2021-06-21 10:04:16,407.15,8982144
2021-06-21 10:04:17,407.05,8982735
2021-06-21 10:04:18,407.05,8983175
2021-06-21 10:04:20,407.05,8987078
2021-06-21 10:04:21,407.0,8988793
2021-06-21 10:04:22,407.05,8988847
2021-06-21 10:04:23,407.05,8989043
2021-06-21 10:04:24,407.0,8989273
2021-06-21 10:04:25,407.05,8989525
2021-06-21 10:04:26,407.0,8991753
2021-06-21 10:04:28,407.0,8992597
2021-06-21 10:04:29,407.05,8992693
2021-06-21 10:04:30,407.05,8994991
2021-06-21 10:04:30,407.05,8994991
2021-06-21 10:04:31,407.05,8996383
2021-06-21 10:04:32,407.05,8998686
2021-06-21 10:04:34,407.0,8999374
2021-06-21 10:04:35,406.95,9001503
2021-06-21 10:04:36,406.95,9001829
2021-06-21 10:04:37,406.9,9002185
2021-06-21 10:04:38,406.8,9002410
2021-06-21 10:04:38,406.8,9002412
2021-06-21 10:04:39,406.8,9003072
2021-06-21 10:04:40,406.8,9003230
2021-06-21 10:04:42,406.95,9012165
2021-06-21 10:04:43,407.0,9012723
2021-06-21 10:04:44,406.85,9012902
2021-06-21 10:04:45,407.0,9012932
2021-06-21 10:04:46,406.85,9013048
2021-06-21 10:04:47,407.0,9016177
2021-06-21 10:04:48,407.0,9017010
2021-06-21 10:04:49,406.9,9018092
2021-06-21 10:04:49,406.7,9018292
2021-06-21 10:04:50,406.85,9019290
2021-06-21 10:04:52,406.9,9021042
2021-06-21 10:04:51,406.95,9019360
2021-06-21 10:04:53,406.8,9021598
2021-06-21 10:04:54,406.8,9021626
2021-06-21 10:04:56,406.8,9021981
2021-06-21 10:04:57,406.9,9024348
2021-06-21 10:04:58,406.9,9024661
2021-06-21 10:04:59,406.8,9024772
2021-06-21 10:05:00,406.8,9024949
2021-06-21 10:05:01,406.85,9025406
2021-06-21 10:05:01,406.9,9025456
2021-06-21 10:05:02,406.9,9026891
2021-06-21 10:05:03,406.9,9027403
2021-06-21 10:05:04,406.85,9027936
2021-06-21 10:05:05,406.85,9028451
2021-06-21 10:05:07,406.85,9029093
2021-06-21 10:05:08,406.9,9031293
2021-06-21 10:05:09,406.9,9031434
2021-06-21 10:05:09,406.9,9031434
2021-06-21 10:05:12,406.9,9032637
2021-06-21 10:05:13,406.9,9032953
2021-06-21 10:05:14,407.0,9034049
2021-06-21 10:05:15,406.9,9034725
2021-06-21 10:05:16,407.0,9035521
2021-06-21 10:05:16,407.0,9035526
2021-06-21 10:05:17,407.0,9036233
2021-06-21 10:05:18,406.9,9036941
2021-06-21 10:05:19,407.0,9051543
2021-06-21 10:05:20,407.1,9051580
2021-06-21 10:05:21,407.0,9052327
2021-06-21 10:05:23,407.1,9052372
2021-06-21 10:05:24,407.1,9053384
2021-06-21 10:05:25,407.4,9075363
2021-06-21 10:05:26,407.1,9076958
2021-06-21 10:05:26,407.1,9076958
2021-06-21 10:05:27,407.3,9080627
2021-06-21 10:05:28,407.15,9081307
2021-06-21 10:05:29,407.35,9081587
2021-06-21 10:05:30,407.25,9082201
2021-06-21 10:05:32,407.3,9082527
2021-06-21 10:05:33,407.3,9082633
2021-06-21 10:05:34,407.2,9083893
2021-06-21 10:05:35,407.2,9084138
2021-06-21 10:05:35,407.1,9084250
2021-06-21 10:05:36,407.15,9085765
2021-06-21 10:05:37,407.0,9088942
2021-06-21 10:05:38,407.0,9090849
2021-06-21 10:05:40,407.05,9091696
2021-06-21 10:05:41,407.3,9092696
2021-06-21 10:05:41,407.05,9093096
2021-06-21 10:05:43,407.25,9093306
2021-06-21 10:05:44,407.2,9093431
2021-06-21 10:05:45,407.25,9093751
2021-06-21 10:05:46,407.1,9093949
2021-06-21 10:05:47,407.2,9094053
2021-06-21 10:05:48,407.1,9094564
2021-06-21 10:05:49,407.15,9094571
2021-06-21 10:05:50,407.1,9094963
2021-06-21 10:05:51,407.1,9095024
2021-06-21 10:05:51,407.1,9095033
2021-06-21 10:05:52,407.0,9098579
2021-06-21 10:05:53,407.1,9098641
2021-06-21 10:05:55,407.1,9098815
2021-06-21 10:05:56,407.1,9098841
2021-06-21 10:05:58,407.15,9107091
2021-06-21 10:05:58,407.15,9107091
2021-06-21 10:05:59,407.1,9107505
2021-06-21 10:06:01,407.05,9112756
2021-06-21 10:06:02,407.1,9113576
2021-06-21 10:06:04,407.05,9113762
2021-06-21 10:06:05,407.05,9113884
2021-06-21 10:06:06,406.95,9115088
2021-06-21 10:06:07,407.0,9115142
2021-06-21 10:06:08,406.95,9115367
2021-06-21 10:06:09,406.9,9115838
2021-06-21 10:06:10,406.9,9117390
2021-06-21 10:06:10,406.9,9117591
2021-06-21 10:06:11,406.75,9126168
2021-06-21 10:06:13,406.75,9126219
2021-06-21 10:06:14,406.75,9127854
2021-06-21 10:06:15,406.7,9127908
2021-06-21 10:06:16,406.7,9127936
2021-06-21 10:06:16,406.7,9127941
2021-06-21 10:06:17,406.75,9128092
2021-06-21 10:06:18,406.5,9130442
2021-06-21 10:06:20,406.65,9131031
2021-06-21 10:06:22,406.65,9131906
2021-06-21 10:06:23,406.55,9132768
2021-06-21 10:06:24,406.55,9135059
2021-06-21 10:06:25,406.7,9136064
2021-06-21 10:06:26,406.6,9136176
2021-06-21 10:06:26,406.6,9136176
2021-06-21 10:06:27,406.75,9136865
2021-06-21 10:06:28,406.75,9138118
2021-06-21 10:06:29,406.8,9138253
2021-06-21 10:06:30,406.9,9139609
2021-06-21 10:06:32,406.75,9139645
2021-06-21 10:06:33,407.1,9150855
2021-06-21 10:06:34,407.0,9151172
2021-06-21 10:06:34,407.0,9151192
2021-06-21 10:06:35,407.15,9153302
2021-06-21 10:06:37,407.15,9153419
2021-06-21 10:06:38,407.15,9154098
2021-06-21 10:06:40,406.85,9155235
2021-06-21 10:06:41,407.05,9155243
2021-06-21 10:06:41,407.05,9155243
2021-06-21 10:06:42,407.0,9155474
2021-06-21 10:06:44,407.0,9155710
2021-06-21 10:06:45,406.85,9155904
2021-06-21 10:06:47,407.0,9157793
2021-06-21 10:06:48,407.05,9161380
2021-06-21 10:06:48,407.05,9161380
2021-06-21 10:06:50,406.95,9162020
2021-06-21 10:06:51,407.05,9163096
2021-06-21 10:06:52,407.15,9165210
2021-06-21 10:06:53,407.1,9165220
2021-06-21 10:06:54,407.1,9166633
2021-06-21 10:06:55,407.05,9166658
2021-06-21 10:06:56,407.1,9166758
2021-06-21 10:06:56,407.0,9166783
2021-06-21 10:06:58,407.0,9166843
2021-06-21 10:06:59,407.1,9166900
2021-06-21 10:07:00,407.1,9167223
2021-06-21 10:07:01,407.0,9167576
2021-06-21 10:07:01,407.0,9167693
2021-06-21 10:07:03,407.0,9167779
2021-06-21 10:07:04,407.1,9173317
2021-06-21 10:07:05,407.15,9173400
2021-06-21 10:07:06,407.1,9173534
2021-06-21 10:07:07,407.1,9173674
2021-06-21 10:07:07,407.1,9173681
2021-06-21 10:07:09,407.1,9173790
2021-06-21 10:07:10,407.1,9173898
2021-06-21 10:07:11,407.05,9174163
2021-06-21 10:07:12,407.1,9174474
2021-06-21 10:07:13,407.1,9174931
2021-06-21 10:07:13,407.05,9174911
2021-06-21 10:07:14,407.05,9178356
2021-06-21 10:07:16,407.15,9178648
2021-06-21 10:07:17,407.15,9178673
2021-06-21 10:07:18,407.15,9178686
2021-06-21 10:07:19,407.15,9178754
2021-06-21 10:07:20,407.15,9178754
2021-06-21 10:07:21,407.05,9179332
2021-06-21 10:07:22,407.05,9180904
2021-06-21 10:07:23,407.05,9180947
2021-06-21 10:07:24,407.05,9181182
2021-06-21 10:07:25,407.05,9183507
2021-06-21 10:07:25,407.0,9183807
2021-06-21 10:07:26,407.05,9184328
2021-06-21 10:07:27,407.15,9186668
2021-06-21 10:07:28,407.0,9188707
2021-06-21 10:07:29,407.15,9189317
2021-06-21 10:07:31,407.2,9203616
2021-06-21 10:07:32,407.15,9216151
2021-06-21 10:07:33,407.25,9216200
2021-06-21 10:07:34,407.2,9216226
2021-06-21 10:07:35,407.1,9217236
2021-06-21 10:07:36,407.2,9217237
2021-06-21 10:07:36,407.2,9217946
2021-06-21 10:07:37,407.15,9219141
2021-06-21 10:07:39,407.1,9219216
2021-06-21 10:07:40,407.15,9219429
2021-06-21 10:07:41,407.05,9219616
2021-06-21 10:07:42,407.1,9219681
2021-06-21 10:07:43,407.2,9219806
2021-06-21 10:07:44,407.2,9220691
2021-06-21 10:07:44,407.15,9220692
2021-06-21 10:07:45,407.15,9220832
2021-06-21 10:07:47,407.15,9220875
2021-06-21 10:07:48,407.2,9222103
2021-06-21 10:07:49,407.15,9223297
2021-06-21 10:07:50,407.15,9224134
2021-06-21 10:07:51,407.2,9224237
2021-06-21 10:07:52,407.2,9224600
2021-06-21 10:07:53,407.15,9227614
2021-06-21 10:07:53,407.15,9227614
2021-06-21 10:07:54,407.15,9227670
2021-06-21 10:07:56,407.15,9228515
2021-06-21 10:07:57,407.2,9228885
2021-06-21 10:07:58,407.2,9228887
2021-06-21 10:07:59,407.15,9229039
2021-06-21 10:08:00,407.2,9233071
2021-06-21 10:08:00,407.2,9233271
2021-06-21 10:08:01,407.2,9235017
2021-06-21 10:08:03,407.2,9235244
2021-06-21 10:08:04,407.15,9235283
2021-06-21 10:08:05,407.2,9235777
2021-06-21 10:08:06,407.2,9236206
2021-06-21 10:08:07,407.2,9236519
2021-06-21 10:08:08,407.2,9238554
2021-06-21 10:08:08,407.2,9238554
2021-06-21 10:08:09,407.1,9238629
2021-06-21 10:08:11,407.2,9238703
2021-06-21 10:08:12,407.25,9241279
2021-06-21 10:08:13,407.5,9254645
2021-06-21 10:08:14,407.5,9255793
2021-06-21 10:08:14,407.4,9255593
2021-06-21 10:08:15,407.5,9256091
2021-06-21 10:08:17,407.5,9257847
2021-06-21 10:08:18,407.5,9259591
2021-06-21 10:08:19,407.4,9263203
2021-06-21 10:08:20,407.5,9263464
2021-06-21 10:08:21,407.3,9265038
2021-06-21 10:08:22,407.3,9265679
2021-06-21 10:08:23,407.4,9266179
2021-06-21 10:08:24,407.45,9266499
2021-06-21 10:08:26,407.4,9266616
2021-06-21 10:08:27,407.45,9266721
2021-06-21 10:08:28,407.45,9267903
2021-06-21 10:08:29,407.5,9268182
2021-06-21 10:08:30,407.5,9268737
2021-06-21 10:08:31,407.25,9270347
2021-06-21 10:08:32,407.25,9270659
2021-06-21 10:08:33,407.35,9273165
2021-06-21 10:08:34,407.25,9273249
2021-06-21 10:08:34,407.25,9273249
2021-06-21 10:08:35,407.25,9275279
2021-06-21 10:08:37,407.25,9276818
2021-06-21 10:08:38,407.15,9279294
2021-06-21 10:08:39,407.15,9280324
2021-06-21 10:08:40,407.2,9280339
2021-06-21 10:08:41,407.3,9280459
2021-06-21 10:08:42,407.3,9280486
2021-06-21 10:08:42,407.3,9280766
2021-06-21 10:08:44,407.2,9280831
2021-06-21 10:08:45,407.25,9280881
2021-06-21 10:08:46,407.3,9281779
2021-06-21 10:08:47,407.3,9284765
2021-06-21 10:08:48,407.2,9285228
2021-06-21 10:08:49,407.25,9285642
2021-06-21 10:08:50,407.25,9286086
2021-06-21 10:08:51,407.35,9288537
2021-06-21 10:08:52,407.35,9288766
2021-06-21 10:08:53,407.2,9289844
2021-06-21 10:08:54,407.25,9289850
2021-06-21 10:08:55,407.3,9293179
2021-06-21 10:08:56,407.25,9293676
2021-06-21 10:08:57,407.25,9295040
2021-06-21 10:08:58,407.25,9305780
2021-06-21 10:09:00,407.15,9306576
2021-06-21 10:09:01,407.3,9306591
2021-06-21 10:09:02,407.3,9306700
2021-06-21 10:09:03,407.3,9306742
2021-06-21 10:09:04,407.2,9307603
2021-06-21 10:09:05,407.15,9307734
2021-06-21 10:09:06,407.2,9307877
2021-06-21 10:09:07,407.2,9308688
2021-06-21 10:09:08,407.2,9308890
2021-06-21 10:09:09,407.1,9309413
2021-06-21 10:09:10,407.2,9309846
2021-06-21 10:09:11,407.1,9312851
2021-06-21 10:09:12,406.9,9334317
2021-06-21 10:09:13,406.9,9336252
2021-06-21 10:09:14,407.1,9336788
2021-06-21 10:09:15,407.1,9336801
2021-06-21 10:09:16,406.9,9337173
2021-06-21 10:09:17,406.9,9337816
2021-06-21 10:09:18,407.0,9338163
2021-06-21 10:09:19,407.0,9338364
2021-06-21 10:09:20,407.0,9338448
2021-06-21 10:09:21,407.0,9339368
2021-06-21 10:09:22,407.0,9340580
2021-06-21 10:09:23,406.95,9341196
2021-06-21 10:09:24,406.95,9341362
2021-06-21 10:09:25,406.9,9343021
2021-06-21 10:09:26,406.9,9343175
2021-06-21 10:09:27,406.95,9343629
2021-06-21 10:09:28,406.9,9344156
2021-06-21 10:09:29,406.95,9344731
2021-06-21 10:09:30,406.95,9344741
2021-06-21 10:09:31,406.9,9344921
2021-06-21 10:09:32,406.95,9345142
2021-06-21 10:09:33,406.9,9345558
2021-06-21 10:09:34,406.85,9345851
2021-06-21 10:09:35,406.85,9345883
2021-06-21 10:09:36,406.75,9347388
2021-06-21 10:09:37,406.9,9349273
2021-06-21 10:09:38,406.85,9349441
2021-06-21 10:09:39,406.85,9350039
2021-06-21 10:09:40,406.85,9350549
2021-06-21 10:09:41,406.9,9351229
2021-06-21 10:09:42,406.8,9351894
2021-06-21 10:09:43,406.9,9352155
2021-06-21 10:09:44,406.9,9352704
2021-06-21 10:09:45,406.9,9353302
2021-06-21 10:09:46,406.9,9353325
2021-06-21 10:09:47,406.85,9353375
2021-06-21 10:09:48,407.1,9360660
2021-06-21 10:09:49,407.1,9362561
2021-06-21 10:09:50,407.0,9364068
2021-06-21 10:09:51,407.15,9364327
2021-06-21 10:09:52,407.15,9366383
2021-06-21 10:09:53,407.0,9366397
2021-06-21 10:09:54,407.1,9366580
2021-06-21 10:09:55,407.05,9366724
2021-06-21 10:09:56,407.15,9366834
2021-06-21 10:09:57,407.15,9367689
2021-06-21 10:09:58,407.2,9367806
2021-06-21 10:09:59,407.2,9377183
2021-06-21 10:10:00,407.35,9378047
2021-06-21 10:10:01,407.35,9378072
2021-06-21 10:10:03,407.35,9379508
2021-06-21 10:10:04,407.35,9379633
2021-06-21 10:10:05,407.35,9379917
2021-06-21 10:10:06,407.4,9381650
2021-06-21 10:10:07,407.3,9381877
2021-06-21 10:10:08,407.35,9382220
2021-06-21 10:10:09,407.4,9382758
2021-06-21 10:10:10,407.4,9396895
2021-06-21 10:10:12,407.5,9397956
2021-06-21 10:10:13,407.5,9398606
2021-06-21 10:10:14,407.5,9400255
2021-06-21 10:10:15,408.0,9505976
2021-06-21 10:10:16,408.1,9508913
2021-06-21 10:10:17,408.25,9512254
2021-06-21 10:10:18,408.3,9513158
2021-06-21 10:10:19,407.95,9514848
2021-06-21 10:10:20,407.95,9514848
2021-06-21 10:10:21,408.15,9515024
2021-06-21 10:10:22,408.1,9515030
2021-06-21 10:10:23,408.1,9516166
2021-06-21 10:10:24,408.0,9516543
2021-06-21 10:10:25,408.0,9518884
2021-06-21 10:10:26,408.2,9519022
2021-06-21 10:10:28,408.2,9521950
2021-06-21 10:10:29,408.15,9528537
2021-06-21 10:10:30,408.0,9529199
2021-06-21 10:10:31,408.05,9531726
2021-06-21 10:10:32,408.0,9532269
2021-06-21 10:10:33,408.05,9532633
2021-06-21 10:10:34,408.1,9536361
2021-06-21 10:10:35,408.0,9537120
2021-06-21 10:10:36,408.05,9539612
2021-06-21 10:10:37,408.1,9541822
2021-06-21 10:10:38,408.05,9542458
2021-06-21 10:10:39,408.1,9544543
2021-06-21 10:10:40,408.1,9544543
2021-06-21 10:10:41,408.15,9546729
2021-06-21 10:10:42,408.15,9547540
2021-06-21 10:10:43,408.2,9548625
2021-06-21 10:10:44,408.1,9551981
2021-06-21 10:10:45,408.15,9552809
2021-06-21 10:10:46,408.05,9555568
2021-06-21 10:10:47,408.1,9556879
2021-06-21 10:10:48,408.1,9556882
2021-06-21 10:10:49,408.1,9558482
2021-06-21 10:10:50,408.2,9561161
2021-06-21 10:10:51,408.2,9562336
2021-06-21 10:10:52,408.2,9562643
2021-06-21 10:10:53,408.1,9562805
2021-06-21 10:10:54,408.2,9564637
2021-06-21 10:10:55,408.2,9565073
2021-06-21 10:10:56,408.2,9565929
2021-06-21 10:10:57,408.1,9569064
2021-06-21 10:10:58,408.1,9571440
2021-06-21 10:11:00,408.2,9573062
2021-06-21 10:11:00,408.05,9573328
2021-06-21 10:11:01,408.15,9574735
2021-06-21 10:11:02,408.0,9576808
2021-06-21 10:11:03,408.1,9576928
2021-06-21 10:11:04,408.0,9579083
2021-06-21 10:11:05,408.05,9581504
2021-06-21 10:11:06,408.0,9588116
2021-06-21 10:11:07,407.8,9590575
2021-06-21 10:11:08,407.9,9591105
2021-06-21 10:11:09,407.8,9591316
2021-06-21 10:11:11,407.9,9593347
2021-06-21 10:11:11,407.85,9593367
2021-06-21 10:11:12,407.8,9594500
2021-06-21 10:11:13,407.8,9594700
2021-06-21 10:11:14,407.8,9597727
2021-06-21 10:11:15,407.85,9601659
2021-06-21 10:11:16,407.7,9601962
2021-06-21 10:11:18,407.8,9603551
2021-06-21 10:11:19,407.8,9603614
2021-06-21 10:11:21,407.8,9604715
2021-06-21 10:11:21,407.8,9605020
2021-06-21 10:11:22,407.8,9605539
2021-06-21 10:11:23,407.75,9608002
2021-06-21 10:11:24,407.8,9610720
2021-06-21 10:11:25,407.75,9610772
2021-06-21 10:11:26,407.65,9610959
2021-06-21 10:11:27,407.7,9614171
2021-06-21 10:11:29,407.75,9614201
2021-06-21 10:11:30,407.7,9614813
2021-06-21 10:11:31,407.8,9614883
2021-06-21 10:11:32,407.8,9615650
2021-06-21 10:11:34,407.8,9623893
2021-06-21 10:11:35,407.8,9639498
2021-06-21 10:11:36,407.8,9639803
2021-06-21 10:11:38,407.95,9644350
2021-06-21 10:11:38,407.95,9644350
2021-06-21 10:11:39,407.95,9644605
2021-06-21 10:11:40,407.9,9644746
2021-06-21 10:11:41,407.7,9646272
2021-06-21 10:11:42,407.8,9649385
2021-06-21 10:11:43,407.7,9650430
2021-06-21 10:11:45,407.8,9650850
2021-06-21 10:11:45,407.8,9650850
2021-06-21 10:11:46,407.8,9650850
2021-06-21 10:11:48,407.75,9651578
2021-06-21 10:11:48,407.75,9651584
2021-06-21 10:11:49,407.9,9657798
2021-06-21 10:11:50,407.75,9658176
2021-06-21 10:11:51,408.0,9663907
2021-06-21 10:11:52,407.95,9664038
2021-06-21 10:11:53,407.9,9665862
2021-06-21 10:11:54,407.85,9666078
2021-06-21 10:11:55,408.0,9667608
2021-06-21 10:11:56,408.0,9669365
2021-06-21 10:11:57,407.9,9669963
2021-06-21 10:11:58,408.0,9670323
2021-06-21 10:11:59,408.0,9672055
2021-06-21 10:12:01,408.0,9679459
2021-06-21 10:12:01,408.0,9679659
2021-06-21 10:12:02,407.95,9679775
2021-06-21 10:12:03,407.8,9690088
2021-06-21 10:12:04,407.75,9691102
2021-06-21 10:12:05,407.8,9694228
2021-06-21 10:12:06,407.9,9695366
2021-06-21 10:12:07,407.85,9696792
2021-06-21 10:12:08,407.85,9696843
2021-06-21 10:12:09,407.8,9697125
2021-06-21 10:12:10,407.85,9697624
2021-06-21 10:12:11,408.0,9705154
2021-06-21 10:12:12,408.0,9711851
2021-06-21 10:12:13,408.0,9715376
2021-06-21 10:12:15,408.15,9715816
2021-06-21 10:12:15,408.15,9718974
2021-06-21 10:12:16,408.15,9719093
2021-06-21 10:12:17,408.05,9719765
2021-06-21 10:12:18,408.15,9720233
2021-06-21 10:12:19,408.15,9720314
2021-06-21 10:12:20,408.2,9720792
2021-06-21 10:12:21,408.1,9721071
2021-06-21 10:12:22,408.2,9721933
2021-06-21 10:12:23,408.15,9722367
2021-06-21 10:12:25,408.15,9724660
2021-06-21 10:12:25,408.1,9724670
2021-06-21 10:12:26,408.15,9727327
2021-06-21 10:12:27,408.1,9729011
2021-06-21 10:12:28,408.1,9732202
2021-06-21 10:12:29,407.95,9733099
2021-06-21 10:12:30,408.0,9733404
2021-06-21 10:12:31,408.0,9733457
2021-06-21 10:12:32,408.05,9738456
2021-06-21 10:12:33,408.05,9740963
2021-06-21 10:12:35,408.0,9741071
2021-06-21 10:12:35,408.05,9741068
2021-06-21 10:12:36,408.05,9741385
2021-06-21 10:12:37,408.0,9741697
2021-06-21 10:12:38,408.0,9744071
2021-06-21 10:12:39,408.05,9744195
2021-06-21 10:12:40,408.05,9744505
2021-06-21 10:12:41,408.05,9745288
2021-06-21 10:12:42,408.0,9746802
2021-06-21 10:12:43,408.1,9747022
2021-06-21 10:12:44,407.95,9756045
2021-06-21 10:12:45,407.95,9756385
2021-06-21 10:12:46,408.0,9756934
2021-06-21 10:12:47,407.95,9760048
2021-06-21 10:12:48,408.0,9760184
2021-06-21 10:12:49,407.95,9760208
2021-06-21 10:12:50,407.85,9761188
2021-06-21 10:12:51,407.95,9762235
2021-06-21 10:12:52,407.8,9766591
2021-06-21 10:12:53,407.95,9766693
2021-06-21 10:12:54,407.9,9766763
2021-06-21 10:12:55,407.9,9767233
2021-06-21 10:12:56,407.9,9771806
2021-06-21 10:12:57,407.95,9776156
2021-06-21 10:12:59,408.0,9776408
2021-06-21 10:13:00,407.85,9779123
2021-06-21 10:13:00,407.85,9779123
2021-06-21 10:13:01,408.0,9779588
2021-06-21 10:13:02,408.0,9780526
2021-06-21 10:13:03,408.0,9781127
2021-06-21 10:13:05,407.9,9781337
2021-06-21 10:13:06,407.95,9781459
2021-06-21 10:13:07,407.95,9783651
2021-06-21 10:13:08,408.0,9785031
2021-06-21 10:13:08,408.0,9785531
2021-06-21 10:13:09,407.95,9785636
2021-06-21 10:13:10,407.95,9785730
2021-06-21 10:13:12,408.0,9791074
2021-06-21 10:13:13,407.95,9791562
2021-06-21 10:13:14,407.9,9793892
2021-06-21 10:13:15,408.0,9795575
2021-06-21 10:13:17,407.95,9795701
2021-06-21 10:13:18,407.95,9795737
2021-06-21 10:13:19,407.8,9799213
2021-06-21 10:13:19,407.85,9799862
2021-06-21 10:13:20,407.85,9799948
2021-06-21 10:13:21,407.7,9801076
2021-06-21 10:13:22,407.7,9801712
2021-06-21 10:13:23,407.7,9801932
2021-06-21 10:13:25,407.7,9802132
2021-06-21 10:13:26,407.7,9802399
2021-06-21 10:13:26,407.6,9804217
2021-06-21 10:13:28,407.7,9805250
2021-06-21 10:13:29,407.55,9809096
2021-06-21 10:13:30,407.6,9810027
2021-06-21 10:13:32,407.7,9811258
2021-06-21 10:13:33,407.7,9813646
2021-06-21 10:13:33,407.65,9813877
2021-06-21 10:13:35,407.6,9814237
2021-06-21 10:13:36,407.65,9815259
2021-06-21 10:13:37,407.65,9815610
2021-06-21 10:13:38,407.7,9816706
2021-06-21 10:13:39,407.55,9816772
2021-06-21 10:13:40,407.6,9818903
2021-06-21 10:13:41,407.7,9819032
2021-06-21 10:13:41,407.7,9819136
2021-06-21 10:13:42,407.7,9820185
2021-06-21 10:13:43,407.7,9820428
2021-06-21 10:13:44,407.7,9820492
2021-06-21 10:13:45,407.65,9820537
2021-06-21 10:13:46,407.65,9820748
2021-06-21 10:13:47,407.7,9821998
2021-06-21 10:13:48,407.6,9822350
2021-06-21 10:13:49,407.65,9822363
2021-06-21 10:13:50,407.6,9823263
2021-06-21 10:13:52,407.65,9823432
2021-06-21 10:13:53,407.6,9824090
2021-06-21 10:13:53,407.6,9824090
2021-06-21 10:13:54,407.6,9824502
2021-06-21 10:13:55,407.6,9826172
2021-06-21 10:13:56,407.6,9828937
2021-06-21 10:13:58,407.6,9830151
2021-06-21 10:13:59,407.55,9830435
2021-06-21 10:13:59,407.55,9830491
2021-06-21 10:14:01,407.65,9840703
2021-06-21 10:14:02,407.7,9841148
2021-06-21 10:14:03,407.65,9841351
2021-06-21 10:14:05,407.7,9843144
2021-06-21 10:14:06,407.7,9843579
2021-06-21 10:14:07,407.7,9844168
2021-06-21 10:14:08,407.7,9844360
2021-06-21 10:14:08,407.7,9844360
2021-06-21 10:14:09,407.7,9849767
2021-06-21 10:14:10,407.75,9849921
2021-06-21 10:14:11,407.75,9850094
2021-06-21 10:14:12,407.8,9852024
2021-06-21 10:14:14,407.8,9853719
2021-06-21 10:14:15,407.75,9853777
2021-06-21 10:14:15,407.8,9855377
2021-06-21 10:14:16,407.8,9856037
2021-06-21 10:14:17,407.8,9860066
2021-06-21 10:14:18,407.65,9860756
2021-06-21 10:14:19,407.75,9860960
2021-06-21 10:14:20,407.75,9861408
2021-06-21 10:14:21,407.65,9861423
2021-06-21 10:14:24,407.65,9862685
2021-06-21 10:14:25,407.7,9863712
2021-06-21 10:14:25,407.7,9863742
2021-06-21 10:14:27,407.75,9863893
2021-06-21 10:14:28,407.75,9865618
2021-06-21 10:14:29,407.75,9865623
2021-06-21 10:14:31,407.7,9868472
2021-06-21 10:14:32,407.7,9869486
