timestamp,ltp,volume
2021-06-21 09:18:32,3263.45,108699
2021-06-21 09:18:33,3263.15,108786
2021-06-21 09:18:34,3263.15,109138
2021-06-21 09:18:36,3264.75,109359
2021-06-21 09:18:36,3263.3,109433
2021-06-21 09:18:37,3263.2,109531
2021-06-21 09:18:38,3263.05,109739
2021-06-21 09:18:39,3263.2,109823
2021-06-21 09:18:40,3263.3,109931
2021-06-21 09:18:42,3263.15,110062
2021-06-21 09:18:43,3263.3,110203
2021-06-21 09:18:44,3263.6,110246
2021-06-21 09:18:45,3263.3,110313
2021-06-21 09:18:46,3263.6,110527
2021-06-21 09:18:47,3263.95,111634
2021-06-21 09:18:48,3263.6,111669
2021-06-21 09:18:49,3261.9,112820
2021-06-21 09:18:50,3262.45,113175
2021-06-21 09:18:51,3261.1,113247
2021-06-21 09:18:52,3261.1,113349
2021-06-21 09:18:53,3261.1,113380
2021-06-21 09:18:54,3261.5,113536
2021-06-21 09:18:55,3262.65,113644
2021-06-21 09:18:56,3261.9,113701
2021-06-21 09:18:57,3262.8,113841
2021-06-21 09:18:58,3262.8,114205
2021-06-21 09:18:59,3262.8,114259
2021-06-21 09:19:00,3261.55,114281
2021-06-21 09:19:01,3261.9,114645
2021-06-21 09:19:03,3262.3,115000
2021-06-21 09:19:03,3263.05,115100
2021-06-21 09:19:04,3261.9,115108
2021-06-21 09:19:05,3263.15,115141
2021-06-21 09:19:06,3262.55,115162
2021-06-21 09:19:07,3263.3,115217
2021-06-21 09:19:08,3262.15,115317
2021-06-21 09:19:09,3262.15,115358
2021-06-21 09:19:10,3263.3,115653
2021-06-21 09:19:11,3262.2,115689
2021-06-21 09:19:12,3263.0,115930
2021-06-21 09:19:13,3266.0,116430
2021-06-21 09:19:14,3266.0,116430
2021-06-21 09:19:15,3265.75,116506
2021-06-21 09:19:16,3264.8,116721
2021-06-21 09:19:17,3264.8,116722
2021-06-21 09:19:18,3263.6,116775
2021-06-21 09:19:19,3263.05,116807
2021-06-21 09:19:20,3263.8,116883
2021-06-21 09:19:21,3263.8,116932
2021-06-21 09:19:22,3263.6,116948
2021-06-21 09:19:23,3263.8,117074
2021-06-21 09:19:24,3263.05,117783
2021-06-21 09:19:25,3263.95,117827
2021-06-21 09:19:27,3263.95,117842
2021-06-21 09:19:27,3268.6,121602
2021-06-21 09:19:28,3267.9,122497
2021-06-21 09:19:29,3268.3,122827
2021-06-21 09:19:31,3267.4,123396
2021-06-21 09:19:31,3267.8,123493
2021-06-21 09:19:32,3267.25,123707
2021-06-21 09:19:33,3267.05,123864
2021-06-21 09:19:34,3266.3,124002
2021-06-21 09:19:35,3265.4,124616
2021-06-21 09:19:36,3265.35,125043
2021-06-21 09:19:37,3266.65,125056
2021-06-21 09:19:38,3267.2,125250
2021-06-21 09:19:39,3266.2,125290
2021-06-21 09:19:40,3267.7,125557
2021-06-21 09:19:41,3266.0,125770
2021-06-21 09:19:42,3265.85,125872
2021-06-21 09:19:44,3265.35,125933
2021-06-21 09:19:44,3265.6,125944
2021-06-21 09:19:45,3266.0,126351
2021-06-21 09:19:46,3266.0,126748
2021-06-21 09:19:47,3266.0,127069
2021-06-21 09:19:48,3265.85,129199
2021-06-21 09:19:51,3265.0,130165
2021-06-21 09:19:52,3263.3,130446
2021-06-21 09:19:53,3262.0,131033
2021-06-21 09:19:54,3262.9,131080
2021-06-21 09:19:55,3261.8,131196
2021-06-21 09:19:55,3264.05,131957
2021-06-21 09:19:56,3266.0,132124
2021-06-21 09:19:57,3265.35,132161
2021-06-21 09:19:58,3265.25,132168
2021-06-21 09:19:59,3265.0,132256
2021-06-21 09:20:00,3264.75,132935
2021-06-21 09:20:02,3264.1,133183
2021-06-21 09:20:02,3265.0,133206
2021-06-21 09:20:04,3264.25,133225
2021-06-21 09:20:05,3264.0,133267
2021-06-21 09:20:05,3263.5,133287
2021-06-21 09:20:06,3263.3,133495
2021-06-21 09:20:08,3263.85,133911
2021-06-21 09:20:09,3262.6,134016
2021-06-21 09:20:10,3263.8,134084
2021-06-21 09:20:11,3265.35,134214
2021-06-21 09:20:13,3267.0,134300
2021-06-21 09:20:14,3266.4,134404
2021-06-21 09:20:15,3266.35,134468
2021-06-21 09:20:16,3266.1,134522
2021-06-21 09:20:17,3266.4,135281
2021-06-21 09:20:17,3266.05,135286
2021-06-21 09:20:18,3266.05,135361
2021-06-21 09:20:19,3266.0,135592
2021-06-21 09:20:21,3266.45,135780
2021-06-21 09:20:22,3267.45,135865
2021-06-21 09:20:23,3267.45,135942
2021-06-21 09:20:24,3266.65,136240
2021-06-21 09:20:25,3266.4,136270
2021-06-21 09:20:26,3266.4,136433
2021-06-21 09:20:26,3266.45,137113
2021-06-21 09:20:27,3267.5,137352
2021-06-21 09:20:29,3267.45,137547
2021-06-21 09:20:30,3267.0,137652
2021-06-21 09:20:30,3267.45,137717
2021-06-21 09:20:31,3267.0,137853
2021-06-21 09:20:32,3267.5,137886
2021-06-21 09:20:33,3267.45,138213
2021-06-21 09:20:34,3267.45,138213
2021-06-21 09:20:35,3267.5,138670
2021-06-21 09:20:36,3267.45,138767
2021-06-21 09:20:37,3268.95,138885
2021-06-21 09:20:39,3267.7,138986
2021-06-21 09:20:40,3269.3,139041
2021-06-21 09:20:41,3267.8,139121
2021-06-21 09:20:41,3268.4,139141
2021-06-21 09:20:43,3269.8,139553
2021-06-21 09:20:43,3268.05,139561
2021-06-21 09:20:44,3268.1,139568
2021-06-21 09:20:45,3269.1,139596
2021-06-21 09:20:46,3269.1,139649
2021-06-21 09:20:47,3269.4,139710
2021-06-21 09:20:48,3269.4,139725
2021-06-21 09:20:49,3269.4,139813
2021-06-21 09:20:50,3268.6,140034
2021-06-21 09:20:52,3269.0,140094
2021-06-21 09:20:53,3269.55,140273
2021-06-21 09:20:54,3269.45,140353
2021-06-21 09:20:56,3269.4,140568
2021-06-21 09:20:56,3268.0,140685
2021-06-21 09:20:58,3267.7,141109
2021-06-21 09:20:57,3268.0,140808
2021-06-21 09:20:59,3268.3,141535
2021-06-21 09:21:00,3268.25,141646
2021-06-21 09:21:01,3267.15,141674
2021-06-21 09:21:03,3268.25,141922
2021-06-21 09:21:04,3270.0,142228
2021-06-21 09:21:05,3268.9,142660
2021-06-21 09:21:07,3271.0,143064
2021-06-21 09:21:08,3270.25,143270
2021-06-21 09:21:09,3269.75,143327
2021-06-21 09:21:10,3268.75,143358
2021-06-21 09:21:11,3270.0,143381
2021-06-21 09:21:11,3266.0,144542
2021-06-21 09:21:13,3266.05,144885
2021-06-21 09:21:14,3265.95,144924
2021-06-21 09:21:15,3265.95,145333
2021-06-21 09:21:16,3266.0,145470
2021-06-21 09:21:17,3266.25,145728
2021-06-21 09:21:17,3266.25,145728
2021-06-21 09:21:19,3266.05,145784
2021-06-21 09:21:19,3266.2,145798
2021-06-21 09:21:21,3266.15,146118
2021-06-21 09:21:22,3266.0,146638
2021-06-21 09:21:24,3266.05,146677
2021-06-21 09:21:24,3266.05,146678
2021-06-21 09:21:25,3266.05,146697
2021-06-21 09:21:26,3265.25,146989
2021-06-21 09:21:27,3266.05,147527
2021-06-21 09:21:29,3265.95,147990
2021-06-21 09:21:29,3265.95,148052
2021-06-21 09:21:30,3265.95,148250
2021-06-21 09:21:31,3264.8,148728
2021-06-21 09:21:33,3264.0,148881
2021-06-21 09:21:34,3265.15,148981
2021-06-21 09:21:35,3263.25,149124
2021-06-21 09:21:36,3263.0,149265
2021-06-21 09:21:37,3263.75,149284
2021-06-21 09:21:38,3263.75,149578
2021-06-21 09:21:39,3262.9,149655
2021-06-21 09:21:41,3264.2,149859
2021-06-21 09:21:42,3263.8,150405
2021-06-21 09:21:42,3264.4,150559
2021-06-21 09:21:43,3265.75,150563
2021-06-21 09:21:44,3264.9,150648
2021-06-21 09:21:45,3264.85,150745
2021-06-21 09:21:46,3263.05,150790
2021-06-21 09:21:48,3264.6,150869
2021-06-21 09:21:49,3265.75,151152
2021-06-21 09:21:50,3265.8,151197
2021-06-21 09:21:50,3265.8,151197
2021-06-21 09:21:51,3265.7,151202
2021-06-21 09:21:52,3265.75,151257
2021-06-21 09:21:54,3263.55,151596
2021-06-21 09:21:54,3263.55,151596
2021-06-21 09:21:55,3264.5,152789
2021-06-21 09:21:56,3262.9,152899
2021-06-21 09:21:58,3263.65,153259
2021-06-21 09:21:59,3265.8,153409
2021-06-21 09:22:00,3264.5,153574
2021-06-21 09:22:01,3265.2,153819
2021-06-21 09:22:02,3264.0,153915
2021-06-21 09:22:03,3264.1,154250
2021-06-21 09:22:04,3264.0,154350
2021-06-21 09:22:05,3262.55,154878
2021-06-21 09:22:06,3263.15,154896
2021-06-21 09:22:07,3263.1,154897
2021-06-21 09:22:08,3262.6,154994
2021-06-21 09:22:09,3261.0,155673
2021-06-21 09:22:10,3261.45,155674
2021-06-21 09:22:11,3262.0,155967
2021-06-21 09:22:11,3262.0,155984
2021-06-21 09:22:12,3260.7,156217
2021-06-21 09:22:13,3261.8,156301
2021-06-21 09:22:14,3261.8,156401
2021-06-21 09:22:16,3262.2,156853
2021-06-21 09:22:17,3263.7,157062
2021-06-21 09:22:17,3263.7,157062
2021-06-21 09:22:19,3264.75,157555
2021-06-21 09:22:20,3265.45,157696
2021-06-21 09:22:21,3265.4,157730
2021-06-21 09:22:22,3265.4,157730
2021-06-21 09:22:23,3265.7,157731
2021-06-21 09:22:24,3265.75,157811
2021-06-21 09:22:25,3266.0,157921
2021-06-21 09:22:26,3265.4,157987
2021-06-21 09:22:27,3265.0,158050
2021-06-21 09:22:28,3266.0,158051
2021-06-21 09:22:29,3266.6,158270
2021-06-21 09:22:29,3266.05,158302
2021-06-21 09:22:30,3268.05,158527
2021-06-21 09:22:31,3266.35,158579
2021-06-21 09:22:32,3267.7,158690
2021-06-21 09:22:34,3266.1,158691
2021-06-21 09:22:35,3266.1,158691
2021-06-21 09:22:36,3265.7,158802
2021-06-21 09:22:37,3263.6,158918
2021-06-21 09:22:39,3264.9,159212
2021-06-21 09:22:40,3265.55,159294
2021-06-21 09:22:41,3265.55,159337
2021-06-21 09:22:42,3265.85,159583
2021-06-21 09:22:43,3265.5,159664
2021-06-21 09:22:44,3264.95,159770
2021-06-21 09:22:45,3265.45,159894
2021-06-21 09:22:46,3265.5,159949
2021-06-21 09:22:47,3263.9,160003
2021-06-21 09:22:48,3263.9,160003
2021-06-21 09:22:49,3264.9,160049
2021-06-21 09:22:50,3264.05,160104
2021-06-21 09:22:52,3265.85,160137
2021-06-21 09:22:54,3264.7,160260
2021-06-21 09:22:55,3264.25,160265
2021-06-21 09:22:55,3264.25,160265
2021-06-21 09:22:56,3266.0,160526
2021-06-21 09:22:57,3265.75,160956
2021-06-21 09:22:58,3264.45,161063
2021-06-21 09:22:59,3265.95,161104
2021-06-21 09:23:00,3266.0,161201
2021-06-21 09:23:01,3265.5,161218
2021-06-21 09:23:02,3266.0,161288
2021-06-21 09:23:03,3264.4,161940
2021-06-21 09:23:04,3265.35,162303
2021-06-21 09:23:05,3264.0,162425
2021-06-21 09:23:06,3265.25,162452
2021-06-21 09:23:07,3264.2,162656
2021-06-21 09:23:08,3264.2,162708
2021-06-21 09:23:10,3265.6,162812
2021-06-21 09:23:11,3264.95,163322
2021-06-21 09:23:12,3264.3,163462
2021-06-21 09:23:13,3265.6,163524
2021-06-21 09:23:15,3265.7,163725
2021-06-21 09:23:16,3265.5,163750
2021-06-21 09:23:17,3266.25,165649
2021-06-21 09:23:18,3266.25,165661
2021-06-21 09:23:18,3266.25,165661
2021-06-21 09:23:19,3266.1,165677
2021-06-21 09:23:20,3266.2,165899
2021-06-21 09:23:21,3265.0,166127
2021-06-21 09:23:22,3266.05,166146
2021-06-21 09:23:23,3266.05,166156
2021-06-21 09:23:24,3265.05,166290
2021-06-21 09:23:25,3266.25,166322
2021-06-21 09:23:26,3266.15,166532
2021-06-21 09:23:27,3266.05,166643
2021-06-21 09:23:28,3266.25,166702
2021-06-21 09:23:29,3266.25,166709
2021-06-21 09:23:30,3266.0,166717
2021-06-21 09:23:32,3266.25,166719
2021-06-21 09:23:33,3266.65,166886
2021-06-21 09:23:34,3266.85,167052
2021-06-21 09:23:35,3266.85,167208
2021-06-21 09:23:36,3266.85,167327
2021-06-21 09:23:37,3266.95,167538
2021-06-21 09:23:38,3267.0,167676
2021-06-21 09:23:39,3268.0,167677
2021-06-21 09:23:40,3268.0,167677
2021-06-21 09:23:41,3268.25,167741
2021-06-21 09:23:41,3268.25,167841
2021-06-21 09:23:42,3268.25,167852
2021-06-21 09:23:43,3268.15,167875
2021-06-21 09:23:45,3268.25,167992
2021-06-21 09:23:46,3268.15,168105
2021-06-21 09:23:47,3268.0,168116
2021-06-21 09:23:48,3267.0,168119
2021-06-21 09:23:49,3268.0,168120
2021-06-21 09:23:50,3267.5,168182
2021-06-21 09:23:51,3268.25,168256
2021-06-21 09:23:53,3267.85,168581
2021-06-21 09:23:54,3266.4,168586
2021-06-21 09:23:56,3268.2,168602
2021-06-21 09:23:57,3268.0,168603
2021-06-21 09:23:59,3268.25,168659
2021-06-21 09:24:00,3268.25,168723
2021-06-21 09:24:02,3269.2,169023
2021-06-21 09:24:03,3269.15,169037
2021-06-21 09:24:04,3269.5,169138
2021-06-21 09:24:05,3268.2,169171
2021-06-21 09:24:06,3270.0,169412
2021-06-21 09:24:07,3268.35,169415
2021-06-21 09:24:08,3269.15,169425
2021-06-21 09:24:09,3268.9,169447
2021-06-21 09:24:10,3268.2,169463
2021-06-21 09:24:12,3268.55,169602
2021-06-21 09:24:13,3268.55,169627
2021-06-21 09:24:14,3268.9,169652
2021-06-21 09:24:15,3269.0,169748
2021-06-21 09:24:16,3269.65,169749
2021-06-21 09:24:17,3269.65,169762
2021-06-21 09:24:20,3268.5,169872
2021-06-21 09:24:21,3268.85,169874
2021-06-21 09:24:22,3267.5,170596
2021-06-21 09:24:23,3267.5,170719
2021-06-21 09:24:24,3267.0,170780
2021-06-21 09:24:25,3268.25,170855
2021-06-21 09:24:26,3266.95,170856
2021-06-21 09:24:27,3268.5,170881
2021-06-21 09:24:28,3268.5,170881
2021-06-21 09:24:29,3268.95,170889
2021-06-21 09:24:30,3268.95,170900
2021-06-21 09:24:31,3268.95,170926
2021-06-21 09:24:32,3268.95,170960
2021-06-21 09:24:33,3268.85,170963
2021-06-21 09:24:34,3268.0,170975
2021-06-21 09:24:35,3268.95,170981
2021-06-21 09:24:36,3268.95,170991
2021-06-21 09:24:36,3268.95,170991
2021-06-21 09:24:37,3268.95,171015
2021-06-21 09:24:39,3268.95,171048
2021-06-21 09:24:40,3268.75,171059
2021-06-21 09:24:41,3268.75,171080
2021-06-21 09:24:42,3268.4,171081
2021-06-21 09:24:43,3268.95,171096
2021-06-21 09:24:44,3268.95,171098
2021-06-21 09:24:45,3268.95,171165
2021-06-21 09:24:46,3268.95,171189
2021-06-21 09:24:47,3268.95,171196
2021-06-21 09:24:48,3269.35,171321
2021-06-21 09:24:49,3268.95,171323
2021-06-21 09:24:50,3268.5,171325
2021-06-21 09:24:51,3267.9,171741
2021-06-21 09:24:52,3268.5,171856
2021-06-21 09:24:53,3268.2,171871
2021-06-21 09:24:53,3268.2,171871
2021-06-21 09:24:54,3268.15,171884
2021-06-21 09:24:56,3268.8,172409
2021-06-21 09:24:57,3268.85,172423
2021-06-21 09:24:58,3268.85,172458
2021-06-21 09:24:59,3268.95,172469
2021-06-21 09:25:00,3268.9,172484
2021-06-21 09:25:01,3267.5,172497
2021-06-21 09:25:02,3268.9,172504
2021-06-21 09:25:03,3268.2,172505
2021-06-21 09:25:04,3268.95,172528
2021-06-21 09:25:05,3268.95,172540
2021-06-21 09:25:05,3268.95,172540
2021-06-21 09:25:06,3268.7,172753
2021-06-21 09:25:07,3268.7,172753
2021-06-21 09:25:08,3268.65,172759
2021-06-21 09:25:09,3268.65,172760
2021-06-21 09:25:10,3268.15,172764
2021-06-21 09:25:12,3268.55,172954
2021-06-21 09:25:13,3268.55,172955
2021-06-21 09:25:15,3266.3,173518
2021-06-21 09:25:16,3266.75,173723
2021-06-21 09:25:17,3266.75,173802
2021-06-21 09:25:18,3267.95,173850
2021-06-21 09:25:19,3267.95,173866
2021-06-21 09:25:20,3267.95,173889
2021-06-21 09:25:21,3267.95,173889
2021-06-21 09:25:23,3267.5,176458
2021-06-21 09:25:24,3267.5,176484
2021-06-21 09:25:25,3267.5,176515
2021-06-21 09:25:26,3267.5,176517
2021-06-21 09:25:27,3267.5,176523
2021-06-21 09:25:28,3266.95,176526
2021-06-21 09:25:29,3267.5,176533
2021-06-21 09:25:30,3269.2,179306
2021-06-21 09:25:31,3270.6,179378
2021-06-21 09:25:32,3270.6,179614
2021-06-21 09:25:33,3270.6,179614
2021-06-21 09:25:34,3268.55,179744
2021-06-21 09:25:35,3268.65,179840
2021-06-21 09:25:36,3269.25,179841
2021-06-21 09:25:37,3269.25,179844
2021-06-21 09:25:37,3269.25,179844
2021-06-21 09:25:39,3268.7,179946
2021-06-21 09:25:42,3269.65,180195
2021-06-21 09:25:43,3269.65,180206
2021-06-21 09:25:43,3269.65,180206
2021-06-21 09:25:48,3270.25,180418
2021-06-21 09:25:49,3270.3,180435
2021-06-21 09:25:50,3270.3,180440
2021-06-21 09:25:51,3270.25,180539
2021-06-21 09:25:52,3270.3,180858
2021-06-21 09:25:52,3270.8,180859
2021-06-21 09:25:53,3270.0,181006
2021-06-21 09:25:55,3270.85,181012
2021-06-21 09:25:56,3270.9,181026
2021-06-21 09:25:57,3270.9,181037
2021-06-21 09:25:58,3270.3,181102
2021-06-21 09:25:59,3270.25,181110
2021-06-21 09:26:00,3270.0,181141
2021-06-21 09:26:01,3269.05,182192
2021-06-21 09:26:02,3268.85,182205
2021-06-21 09:26:03,3269.05,182559
2021-06-21 09:26:04,3269.6,182975
2021-06-21 09:26:05,3270.0,183279
2021-06-21 09:26:06,3270.0,183295
2021-06-21 09:26:06,3270.0,183295
2021-06-21 09:26:07,3270.25,183465
2021-06-21 09:26:08,3270.9,183469
2021-06-21 09:26:09,3271.45,183616
2021-06-21 09:26:11,3270.9,183663
2021-06-21 09:26:12,3270.9,183694
2021-06-21 09:26:13,3270.15,183707
2021-06-21 09:26:14,3271.5,183712
2021-06-21 09:26:15,3268.65,184061
2021-06-21 09:26:16,3267.5,184134
2021-06-21 09:26:17,3268.85,184287
2021-06-21 09:26:18,3268.45,184327
2021-06-21 09:26:19,3268.45,184409
2021-06-21 09:26:20,3268.4,184418
2021-06-21 09:26:21,3268.4,184418
2021-06-21 09:26:22,3268.35,184441
2021-06-21 09:26:23,3268.4,184455
2021-06-21 09:26:24,3269.7,184620
2021-06-21 09:26:25,3268.45,184652
2021-06-21 09:26:26,3269.0,184662
2021-06-21 09:26:27,3269.0,184662
2021-06-21 09:26:28,3269.0,184675
2021-06-21 09:26:29,3270.0,184858
2021-06-21 09:26:30,3270.4,184977
2021-06-21 09:26:31,3269.25,184981
2021-06-21 09:26:32,3269.55,185024
2021-06-21 09:26:33,3269.95,185105
2021-06-21 09:26:34,3271.15,185107
2021-06-21 09:26:35,3271.15,185107
2021-06-21 09:26:36,3271.15,185332
2021-06-21 09:26:37,3271.1,185333
2021-06-21 09:26:38,3271.15,185465
2021-06-21 09:26:39,3270.9,185524
2021-06-21 09:26:40,3270.9,185524
2021-06-21 09:26:43,3272.0,185659
2021-06-21 09:26:44,3270.9,185963
2021-06-21 09:26:45,3270.8,186283
2021-06-21 09:26:46,3270.75,186406
2021-06-21 09:26:47,3272.0,186427
2021-06-21 09:26:48,3271.45,186434
2021-06-21 09:26:49,3271.45,186469
2021-06-21 09:26:50,3270.9,186487
2021-06-21 09:26:51,3272.0,186721
2021-06-21 09:26:52,3272.0,186721
2021-06-21 09:26:53,3272.15,186741
2021-06-21 09:26:54,3271.85,186751
2021-06-21 09:26:55,3271.05,186763
2021-06-21 09:26:56,3270.0,188291
2021-06-21 09:26:57,3270.65,188531
2021-06-21 09:26:58,3270.1,188629
2021-06-21 09:26:59,3269.75,188657
2021-06-21 09:27:01,3271.4,188863
2021-06-21 09:27:02,3271.45,188900
2021-06-21 09:27:03,3271.15,188943
2021-06-21 09:27:04,3275.05,190139
2021-06-21 09:27:05,3275.5,190447
2021-06-21 09:27:06,3275.2,190499
2021-06-21 09:27:07,3281.0,192821
2021-06-21 09:27:08,3281.0,193151
2021-06-21 09:27:09,3281.4,193976
2021-06-21 09:27:10,3279.75,194017
2021-06-21 09:27:11,3281.25,194262
2021-06-21 09:27:13,3279.6,194280
2021-06-21 09:27:14,3278.45,194367
2021-06-21 09:27:19,3278.15,195065
2021-06-21 09:27:20,3277.9,195145
2021-06-21 09:27:21,3279.0,195168
2021-06-21 09:27:22,3280.05,195505
2021-06-21 09:27:23,3279.95,195543
2021-06-21 09:27:25,3277.65,195969
2021-06-21 09:27:26,3279.9,196379
2021-06-21 09:27:27,3279.85,196500
2021-06-21 09:27:28,3279.85,196500
2021-06-21 09:27:29,3280.0,196620
2021-06-21 09:27:30,3281.0,196680
2021-06-21 09:27:31,3279.65,196794
2021-06-21 09:27:32,3279.65,196855
2021-06-21 09:27:34,3279.85,197014
2021-06-21 09:27:35,3279.85,197026
2021-06-21 09:27:36,3279.85,197026
2021-06-21 09:27:37,3281.0,197327
2021-06-21 09:27:38,3279.95,197743
2021-06-21 09:27:39,3279.95,197743
2021-06-21 09:27:40,3280.3,197760
2021-06-21 09:27:42,3279.75,197766
2021-06-21 09:27:41,3280.3,197760
2021-06-21 09:27:43,3279.4,197964
2021-06-21 09:27:44,3279.0,198020
2021-06-21 09:27:45,3279.0,198056
2021-06-21 09:27:46,3281.3,198630
2021-06-21 09:27:47,3279.85,198644
2021-06-21 09:27:48,3280.0,198832
2021-06-21 09:27:51,3279.5,199400
2021-06-21 09:27:52,3279.6,199452
2021-06-21 09:27:53,3279.45,199462
2021-06-21 09:27:54,3279.0,199469
2021-06-21 09:27:55,3279.45,199576
2021-06-21 09:27:56,3278.0,199602
2021-06-21 09:27:57,3278.7,199654
2021-06-21 09:27:58,3279.85,199896
2021-06-21 09:27:59,3279.85,199896
2021-06-21 09:28:00,3279.05,199919
2021-06-21 09:28:01,3279.0,200019
2021-06-21 09:28:02,3277.65,200154
2021-06-21 09:28:03,3277.0,200157
2021-06-21 09:28:04,3277.95,200161
2021-06-21 09:28:05,3276.3,200177
2021-06-21 09:28:06,3276.0,200204
2021-06-21 09:28:07,3275.0,200308
2021-06-21 09:28:08,3275.0,200327
2021-06-21 09:28:09,3273.05,200434
2021-06-21 09:28:10,3273.05,200434
2021-06-21 09:28:11,3271.5,200694
2021-06-21 09:28:12,3273.0,200718
2021-06-21 09:28:13,3272.6,200849
2021-06-21 09:28:14,3272.55,200868
2021-06-21 09:28:15,3274.35,201089
2021-06-21 09:28:16,3276.95,201174
2021-06-21 09:28:17,3275.75,201175
2021-06-21 09:28:18,3276.25,201247
