timestamp,ltp,volume
2021-06-21 09:20:50,111.2,636982
2021-06-21 09:20:54,111.1,637635
2021-06-21 09:20:58,111.15,639674
2021-06-21 09:21:02,110.9,659923
2021-06-21 09:21:06,110.95,665640
2021-06-21 09:21:10,111.05,667012
2021-06-21 09:21:14,110.95,676862
2021-06-21 09:21:18,110.95,681714
2021-06-21 09:21:22,111.0,688461
2021-06-21 09:21:26,110.95,690068
2021-06-21 09:21:30,110.95,690638
2021-06-21 09:21:34,111.0,694596
2021-06-21 09:21:38,111.05,696671
2021-06-21 09:21:42,111.05,698582
2021-06-21 09:21:46,111.15,700546
2021-06-21 09:21:51,111.2,708400
2021-06-21 09:21:54,111.2,710407
2021-06-21 09:21:58,111.1,711323
2021-06-21 09:22:07,111.2,713080
2021-06-21 09:22:11,111.15,713401
2021-06-21 09:22:15,111.25,718163
2021-06-21 09:22:19,111.3,736187
2021-06-21 09:22:23,111.2,742333
2021-06-21 09:22:27,111.2,744772
2021-06-21 09:22:31,111.3,746826
2021-06-21 09:22:35,111.2,747703
2021-06-21 09:22:39,111.4,753540
2021-06-21 09:22:44,111.3,755814
2021-06-21 09:22:47,111.2,759064
2021-06-21 09:22:51,111.3,763117
2021-06-21 09:22:55,111.3,764640
2021-06-21 09:22:59,111.35,768419
2021-06-21 09:23:03,111.4,770318
2021-06-21 09:23:07,111.35,771693
2021-06-21 09:23:11,111.45,773730
2021-06-21 09:23:15,111.35,774043
2021-06-21 09:23:19,111.45,774179
2021-06-21 09:23:23,111.4,775463
2021-06-21 09:23:27,111.45,776808
2021-06-21 09:23:31,111.5,791553
2021-06-21 09:23:35,111.45,794567
2021-06-21 09:23:39,111.5,801051
2021-06-21 09:23:43,111.5,806321
2021-06-21 09:23:47,111.5,811778
2021-06-21 09:23:51,111.55,812916
2021-06-21 09:23:55,111.45,815413
2021-06-21 09:23:59,111.45,816212
2021-06-21 09:24:03,111.55,817094
2021-06-21 09:24:07,111.5,820939
2021-06-21 09:24:10,111.4,826856
2021-06-21 09:24:14,111.25,832127
2021-06-21 09:24:19,111.2,838657
2021-06-21 09:24:23,111.15,840378
2021-06-21 09:24:27,111.15,840736
2021-06-21 09:24:31,111.3,842099
2021-06-21 09:24:35,111.35,864484
2021-06-21 09:24:39,111.35,868679
2021-06-21 09:24:44,111.35,869912
2021-06-21 09:24:52,111.35,874063
2021-06-21 09:24:56,111.4,874884
2021-06-21 09:25:00,111.35,875360
2021-06-21 09:25:08,111.5,877202
2021-06-21 09:25:12,111.5,878607
2021-06-21 09:25:16,111.35,881067
2021-06-21 09:25:20,111.4,883653
2021-06-21 09:25:24,111.4,886483
2021-06-21 09:25:28,111.45,887650
2021-06-21 09:25:32,111.6,899936
2021-06-21 09:25:36,111.5,906460
2021-06-21 09:25:40,111.6,909507
2021-06-21 09:25:44,111.5,910349
2021-06-21 09:25:49,111.55,910799
2021-06-21 09:25:53,111.5,911754
2021-06-21 09:25:57,111.5,913815
2021-06-21 09:26:01,111.55,915948
2021-06-21 09:26:05,111.55,921196
2021-06-21 09:26:09,111.5,924418
2021-06-21 09:26:12,111.55,925565
2021-06-21 09:26:16,111.55,926029
2021-06-21 09:26:21,111.5,930037
2021-06-21 09:26:25,111.55,932855
2021-06-21 09:26:29,111.55,935518
2021-06-21 09:26:32,111.6,936086
2021-06-21 09:26:37,111.55,936382
2021-06-21 09:26:44,111.6,940646
2021-06-21 09:26:48,111.5,943207
2021-06-21 09:26:52,111.6,947668
2021-06-21 09:26:57,111.6,950301
2021-06-21 09:27:01,111.5,1058604
2021-06-21 09:27:05,111.6,1061862
2021-06-21 09:27:09,111.55,1065377
2021-06-21 09:27:13,111.65,1069252
2021-06-21 09:27:17,111.65,1070946
2021-06-21 09:27:21,111.65,1071238
2021-06-21 09:27:25,111.55,1071566
2021-06-21 09:27:28,111.7,1075467
2021-06-21 09:27:32,111.65,1076982
2021-06-21 09:27:36,111.6,1078587
2021-06-21 09:27:40,111.7,1081258
2021-06-21 09:27:43,111.7,1102278
2021-06-21 09:27:47,111.7,1103163
2021-06-21 09:27:50,111.65,1106088
2021-06-21 09:27:54,111.75,1107170
2021-06-21 09:27:58,111.65,1108252
2021-06-21 09:28:02,111.75,1109910
2021-06-21 09:28:06,111.7,1112922
2021-06-21 09:28:09,111.7,1134467
2021-06-21 09:28:13,111.6,1140551
2021-06-21 09:28:17,111.7,1142449
2021-06-21 09:28:21,111.7,1143114
2021-06-21 09:28:25,111.65,1143766
2021-06-21 09:28:28,111.6,1147240
2021-06-21 09:28:32,111.65,1147973
2021-06-21 09:28:36,111.55,1151821
2021-06-21 09:28:40,111.55,1153218
2021-06-21 09:28:44,111.55,1153582
2021-06-21 09:28:47,111.5,1153885
2021-06-21 09:28:51,111.6,1156950
2021-06-21 09:28:55,111.6,1158845
2021-06-21 09:28:59,111.65,1159153
2021-06-21 09:29:03,111.6,1160402
2021-06-21 09:29:06,111.6,1160889
2021-06-21 09:29:10,111.5,1164658
2021-06-21 09:29:18,111.55,1165607
2021-06-21 09:29:21,111.55,1167064
2021-06-21 09:29:26,111.5,1167813
2021-06-21 09:29:30,111.5,1168012
2021-06-21 09:29:33,111.5,1168607
2021-06-21 09:29:37,111.5,1170327
2021-06-21 09:29:41,111.6,1170596
2021-06-21 09:29:45,111.65,1171095
2021-06-21 09:29:49,111.45,1192135
2021-06-21 09:29:53,111.45,1195633
2021-06-21 09:29:57,111.55,1196703
2021-06-21 09:30:01,111.6,1197770
2021-06-21 09:30:05,111.65,1198312
2021-06-21 09:30:09,111.65,1205202
2021-06-21 09:30:13,111.6,1206630
2021-06-21 09:30:17,111.5,1215977
2021-06-21 09:30:20,111.45,1218628
2021-06-21 09:30:24,111.45,1223745
2021-06-21 09:30:28,111.4,1229598
2021-06-21 09:30:32,111.4,1233850
2021-06-21 09:30:36,111.4,1235856
2021-06-21 09:30:40,111.4,1237408
2021-06-21 09:30:44,111.4,1238088
2021-06-21 09:30:48,111.4,1241214
2021-06-21 09:30:52,111.5,1242328
2021-06-21 09:30:56,111.5,1242633
2021-06-21 09:30:59,111.45,1248712
2021-06-21 09:31:03,111.5,1249638
2021-06-21 09:31:07,111.45,1251803
2021-06-21 09:31:11,111.5,1252408
2021-06-21 09:31:15,111.45,1252606
2021-06-21 09:31:19,111.5,1265034
2021-06-21 09:31:23,111.55,1281476
2021-06-21 09:31:27,111.65,1292492
2021-06-21 09:31:31,111.7,1299496
2021-06-21 09:31:34,111.65,1300679
2021-06-21 09:31:38,111.65,1300910
2021-06-21 09:31:42,111.8,1304617
2021-06-21 09:31:46,111.8,1304627
2021-06-21 09:31:49,111.7,1306352
2021-06-21 09:31:53,111.75,1308316
2021-06-21 09:31:57,111.8,1312806
2021-06-21 09:32:01,111.75,1314407
2021-06-21 09:32:05,111.8,1315373
2021-06-21 09:32:09,111.75,1317063
2021-06-21 09:32:12,111.85,1317474
2021-06-21 09:32:16,111.85,1317909
2021-06-21 09:32:20,111.95,1319842
2021-06-21 09:32:23,111.95,1320586
2021-06-21 09:32:27,111.85,1322459
2021-06-21 09:32:30,111.9,1324254
2021-06-21 09:32:34,112.0,1360272
2021-06-21 09:32:38,112.0,1363820
2021-06-21 09:32:42,112.0,1367000
2021-06-21 09:32:45,111.95,1368658
2021-06-21 09:32:49,111.95,1369915
2021-06-21 09:32:53,111.95,1370162
2021-06-21 09:32:56,111.95,1370869
2021-06-21 09:33:00,112.05,1380058
2021-06-21 09:33:04,112.1,1387666
2021-06-21 09:33:07,112.05,1388957
2021-06-21 09:33:11,112.0,1390410
2021-06-21 09:33:15,112.1,1392865
2021-06-21 09:33:18,112.05,1394091
2021-06-21 09:33:22,112.1,1394429
2021-06-21 09:33:25,112.0,1404577
2021-06-21 09:33:29,111.95,1406238
2021-06-21 09:33:32,112.0,1502409
2021-06-21 09:33:36,112.0,1505815
2021-06-21 09:33:39,112.0,1508739
2021-06-21 09:33:43,111.9,1510261
2021-06-21 09:33:47,111.95,1511885
2021-06-21 09:33:51,111.9,1512474
2021-06-21 09:33:58,111.85,1514925
2021-06-21 09:34:01,111.9,1515930
2021-06-21 09:34:05,111.95,1524176
2021-06-21 09:34:08,111.85,1525438
2021-06-21 09:34:12,111.9,1526750
2021-06-21 09:34:16,111.9,1528061
2021-06-21 09:34:19,111.75,1543262
2021-06-21 09:34:23,111.75,1547772
2021-06-21 09:34:27,111.95,1568553
2021-06-21 09:34:31,111.85,1574236
2021-06-21 09:34:34,111.9,1577683
2021-06-21 09:34:38,111.9,1579510
2021-06-21 09:34:41,111.85,1579882
2021-06-21 09:34:45,111.9,1579950
2021-06-21 09:34:48,111.85,1580067
2021-06-21 09:34:52,111.9,1580421
2021-06-21 09:34:55,111.85,1580701
2021-06-21 09:34:59,111.9,1582862
2021-06-21 09:35:02,111.85,1583675
2021-06-21 09:35:05,111.85,1590167
2021-06-21 09:35:09,111.8,1591240
2021-06-21 09:35:13,111.75,1591514
2021-06-21 09:35:16,111.85,1592053
2021-06-21 09:35:20,111.8,1592135
2021-06-21 09:35:24,111.9,1592466
2021-06-21 09:35:27,111.85,1594971
2021-06-21 09:35:34,111.9,1598018
2021-06-21 09:35:41,111.8,1600501
2021-06-21 09:35:45,111.85,1600961
2021-06-21 09:35:48,111.8,1601334
2021-06-21 09:35:52,111.85,1602371
2021-06-21 09:35:56,111.8,1603710
2021-06-21 09:35:59,111.75,1610378
2021-06-21 09:36:03,111.7,1611105
2021-06-21 09:36:07,111.75,1612522
2021-06-21 09:36:10,111.65,1612769
2021-06-21 09:36:17,111.7,1617487
2021-06-21 09:36:21,111.75,1619875
2021-06-21 09:36:24,111.65,1621145
2021-06-21 09:36:28,111.55,1646697
2021-06-21 09:36:31,111.7,1650891
2021-06-21 09:36:35,111.6,1652338
2021-06-21 09:36:39,111.55,1652622
2021-06-21 09:36:43,111.55,1653692
2021-06-21 09:36:46,111.55,1654129
2021-06-21 09:36:50,111.5,1654516
2021-06-21 09:36:53,111.55,1654851
2021-06-21 09:36:57,111.7,1656522
2021-06-21 09:37:01,111.6,1656622
2021-06-21 09:37:05,111.6,1657095
2021-06-21 09:37:09,111.65,1657253
2021-06-21 09:37:13,111.65,1660321
2021-06-21 09:37:16,111.6,1661130
2021-06-21 09:37:20,111.65,1662357
2021-06-21 09:37:24,111.65,1662592
2021-06-21 09:37:27,111.7,1662653
2021-06-21 09:37:30,111.65,1663745
2021-06-21 09:37:34,111.7,1663997
2021-06-21 09:37:37,111.7,1664082
2021-06-21 09:37:40,111.6,1664939
2021-06-21 09:37:44,111.55,1665287
2021-06-21 09:37:47,111.55,1665542
2021-06-21 09:37:51,111.55,1665966
2021-06-21 09:37:54,111.6,1666963
2021-06-21 09:37:58,111.6,1667446
2021-06-21 09:38:02,111.7,1667521
2021-06-21 09:38:06,111.65,1673879
2021-06-21 09:38:13,111.65,1680112
2021-06-21 09:38:17,111.6,1684347
2021-06-21 09:38:21,111.65,1685025
2021-06-21 09:38:25,111.7,1687365
2021-06-21 09:38:29,111.65,1688419
2021-06-21 09:38:32,111.65,1688687
2021-06-21 09:38:36,111.65,1688892
2021-06-21 09:38:40,111.7,1690213
2021-06-21 09:38:43,111.7,1690571
2021-06-21 09:38:51,111.8,1695228
2021-06-21 09:38:54,111.85,1696660
2021-06-21 09:38:58,111.8,1702823
2021-06-21 09:39:01,111.8,1705480
2021-06-21 09:39:05,111.9,1713801
2021-06-21 09:39:08,111.9,1726612
2021-06-21 09:39:12,111.95,1729139
2021-06-21 09:39:16,112.0,1771873
2021-06-21 09:39:19,111.95,1772482
2021-06-21 09:39:23,111.95,1776238
2021-06-21 09:39:27,111.9,1779131
2021-06-21 09:39:30,112.0,1779598
2021-06-21 09:39:34,111.95,1779989
2021-06-21 09:39:38,111.9,1780196
2021-06-21 09:39:41,112.0,1781171
2021-06-21 09:39:45,111.9,1781322
2021-06-21 09:39:48,112.0,1781376
2021-06-21 09:39:52,111.95,1781421
2021-06-21 09:39:59,111.95,1781547
2021-06-21 09:40:03,112.0,1783510
2021-06-21 09:40:07,111.95,1784157
2021-06-21 09:40:10,112.0,1786800
2021-06-21 09:40:13,112.0,1787244
2021-06-21 09:40:17,112.0,1794015
2021-06-21 09:40:20,111.95,1795766
2021-06-21 09:40:24,112.0,1796081
2021-06-21 09:40:28,111.95,1796619
2021-06-21 09:40:31,112.0,1807759
2021-06-21 09:40:35,111.95,1809126
2021-06-21 09:40:38,112.0,1810639
2021-06-21 09:40:44,111.95,1812137
2021-06-21 09:40:47,111.9,1813234
2021-06-21 09:40:50,111.95,1813608
2021-06-21 09:40:54,111.9,1813713
2021-06-21 09:40:57,111.85,1815994
2021-06-21 09:41:01,111.8,1817531
2021-06-21 09:41:04,111.9,1817878
2021-06-21 09:41:07,111.85,1817988
2021-06-21 09:41:11,111.85,1821053
2021-06-21 09:41:15,111.9,1821529
2021-06-21 09:41:18,111.95,1822631
2021-06-21 09:41:28,111.85,1824193
2021-06-21 09:41:32,111.85,1828176
2021-06-21 09:41:35,111.95,1828944
2021-06-21 09:41:39,111.9,1829550
2021-06-21 09:41:42,111.9,1829957
2021-06-21 09:41:46,112.0,1830632
2021-06-21 09:41:49,111.95,1831505
2021-06-21 09:41:53,111.9,1831655
2021-06-21 09:41:56,112.0,1836721
2021-06-21 09:42:00,112.0,1839645
2021-06-21 09:42:04,112.0,1842961
2021-06-21 09:42:08,112.2,1850548
2021-06-21 09:42:11,112.1,1855806
2021-06-21 09:42:14,112.15,1857399
2021-06-21 09:42:18,112.1,1857638
2021-06-21 09:42:20,112.2,1858179
2021-06-21 09:42:23,112.15,1859365
2021-06-21 09:42:27,112.15,1859777
2021-06-21 09:42:30,112.05,1860017
2021-06-21 09:42:34,112.05,1860750
2021-06-21 09:42:37,112.05,1860960
2021-06-21 09:42:41,112.05,1862078
2021-06-21 09:42:44,112.15,1862353
2021-06-21 09:42:48,112.1,1862425
2021-06-21 09:42:51,112.1,1862557
2021-06-21 09:42:54,112.1,1862612
2021-06-21 09:42:57,112.05,1862724
2021-06-21 09:43:04,112.1,1864901
2021-06-21 09:43:08,112.1,1866084
2021-06-21 09:43:11,112.1,1866806
2021-06-21 09:43:14,112.15,1867931
2021-06-21 09:43:16,112.15,1868002
2021-06-21 09:43:19,112.15,1868921
2021-06-21 09:43:23,112.15,1870270
2021-06-21 09:43:26,112.1,1870915
2021-06-21 09:43:29,112.2,1871380
2021-06-21 09:43:33,112.2,1874605
2021-06-21 09:43:37,112.15,1875927
2021-06-21 09:43:40,112.2,1876557
2021-06-21 09:43:43,112.15,1878338
2021-06-21 09:43:46,112.2,1878750
2021-06-21 09:43:50,112.1,1879195
2021-06-21 09:43:53,112.15,1879633
2021-06-21 09:43:56,112.2,1880535
2021-06-21 09:44:02,112.25,1892853
2021-06-21 09:44:05,112.15,1893251
2021-06-21 09:44:08,112.25,1895728
2021-06-21 09:44:11,112.2,1896775
2021-06-21 09:44:15,112.2,1900624
2021-06-21 09:44:18,112.15,1905684
2021-06-21 09:44:21,112.1,1907129
2021-06-21 09:44:25,112.1,1908407
2021-06-21 09:44:28,112.15,1908800
2021-06-21 09:44:32,112.1,1910638
2021-06-21 09:44:35,112.2,1911255
2021-06-21 09:44:38,112.3,1932508
2021-06-21 09:44:42,112.3,1943452
2021-06-21 09:44:45,112.25,1945314
2021-06-21 09:44:48,112.25,1946566
2021-06-21 09:44:54,112.25,1948276
2021-06-21 09:44:58,112.3,1948514
2021-06-21 09:45:01,112.25,1950840
2021-06-21 09:45:04,112.35,1952111
2021-06-21 09:45:07,112.25,1952617
2021-06-21 09:45:10,112.3,1954423
2021-06-21 09:45:14,112.3,1956648
2021-06-21 09:45:17,112.3,1957156
2021-06-21 09:45:21,112.25,1957290
2021-06-21 09:45:24,112.25,1982259
2021-06-21 09:45:28,112.2,1985353
2021-06-21 09:45:32,112.2,1986836
2021-06-21 09:45:35,112.2,1987882
2021-06-21 09:45:38,112.1,1989535
2021-06-21 09:45:41,112.15,1989902
2021-06-21 09:45:45,112.15,1990071
2021-06-21 09:45:48,112.1,1991901
2021-06-21 09:45:54,112.2,1994678
2021-06-21 09:45:57,112.1,1997352
2021-06-21 09:46:01,112.2,1997878
2021-06-21 09:46:04,112.1,1998380
2021-06-21 09:46:08,112.2,1998696
2021-06-21 09:46:11,112.1,2015894
2021-06-21 09:46:15,112.1,2018641
2021-06-21 09:46:18,112.2,2019056
2021-06-21 09:46:21,112.1,2019883
2021-06-21 09:46:25,112.1,2020689
2021-06-21 09:46:28,112.15,2021992
2021-06-21 09:46:31,112.1,2028752
2021-06-21 09:46:35,112.05,2030108
2021-06-21 09:46:38,112.15,2032222
2021-06-21 09:46:42,112.05,2033967
2021-06-21 09:46:45,112.05,2034674
2021-06-21 09:46:48,112.05,2035280
2021-06-21 09:46:51,112.05,2035589
2021-06-21 09:46:54,112.15,2036568
2021-06-21 09:46:55,112.15,2036570
2021-06-21 09:46:56,112.15,2038437
2021-06-21 09:46:57,112.15,2038549
2021-06-21 09:46:58,112.15,2038549
2021-06-21 09:46:58,112.15,2038549
2021-06-21 09:47:00,112.0,2046854
2021-06-21 09:47:02,112.0,2048372
2021-06-21 09:47:03,112.0,2049611
2021-06-21 09:47:04,112.05,2049892
2021-06-21 09:47:07,112.1,2050143
2021-06-21 09:47:08,112.1,2050143
2021-06-21 09:47:09,112.05,2050197
2021-06-21 09:47:12,112.05,2050206
2021-06-21 09:47:13,112.05,2050206
2021-06-21 09:47:14,112.0,2050252
2021-06-21 09:47:15,112.05,2050265
2021-06-21 09:47:16,112.1,2051265
2021-06-21 09:47:17,112.1,2051266
2021-06-21 09:47:18,112.1,2051266
2021-06-21 09:47:19,112.1,2051266
2021-06-21 09:47:20,112.05,2051410
2021-06-21 09:47:21,112.05,2052271
2021-06-21 09:47:22,112.0,2052418
2021-06-21 09:47:23,112.0,2052440
2021-06-21 09:47:24,112.0,2052444
2021-06-21 09:47:25,112.05,2052453
2021-06-21 09:47:26,112.05,2052453
2021-06-21 09:47:27,112.05,2052464
2021-06-21 09:47:28,112.05,2052464
2021-06-21 09:47:29,112.05,2052617
2021-06-21 09:47:30,112.05,2052617
2021-06-21 09:47:31,112.0,2052642
2021-06-21 09:47:32,112.0,2052819
2021-06-21 09:47:33,112.0,2052855
2021-06-21 09:47:34,112.05,2052912
2021-06-21 09:47:35,112.05,2052917
2021-06-21 09:47:36,112.0,2052952
2021-06-21 09:47:37,112.0,2053357
2021-06-21 09:47:38,112.0,2053427
2021-06-21 09:47:40,112.05,2053586
2021-06-21 09:47:41,112.05,2053616
2021-06-21 09:47:42,112.05,2053627
2021-06-21 09:47:43,112.0,2058630
2021-06-21 09:47:44,112.05,2059423
2021-06-21 09:47:45,112.0,2059431
2021-06-21 09:47:46,112.0,2059434
2021-06-21 09:47:47,112.1,2060436
2021-06-21 09:47:48,112.1,2060436
2021-06-21 09:47:49,112.05,2060438
2021-06-21 09:47:50,112.05,2060483
2021-06-21 09:47:51,112.0,2060636
2021-06-21 09:47:52,112.0,2060685
2021-06-21 09:47:53,112.0,2060717
2021-06-21 09:47:54,112.0,2060782
2021-06-21 09:47:55,112.0,2060791
2021-06-21 09:47:56,112.0,2060793
2021-06-21 09:47:57,112.05,2060813
2021-06-21 09:47:59,112.0,2061638
2021-06-21 09:48:00,112.0,2061684
2021-06-21 09:48:01,112.0,2074941
2021-06-21 09:48:02,111.95,2075343
2021-06-21 09:48:03,111.9,2077712
2021-06-21 09:48:04,111.85,2079490
2021-06-21 09:48:05,111.8,2081634
2021-06-21 09:48:06,111.8,2082064
2021-06-21 09:48:09,111.85,2083263
2021-06-21 09:48:10,111.85,2083264
2021-06-21 09:48:11,111.8,2083326
2021-06-21 09:48:12,111.8,2083410
2021-06-21 09:48:13,111.8,2084224
2021-06-21 09:48:14,111.8,2084406
2021-06-21 09:48:15,111.8,2084659
2021-06-21 09:48:16,111.9,2085596
2021-06-21 09:48:17,111.9,2085599
2021-06-21 09:48:18,111.85,2085664
2021-06-21 09:48:19,111.9,2085775
2021-06-21 09:48:20,111.9,2086236
2021-06-21 09:48:21,111.9,2086236
2021-06-21 09:48:22,111.9,2086236
2021-06-21 09:48:23,111.9,2086278
2021-06-21 09:48:24,111.85,2086669
2021-06-21 09:48:25,111.85,2086749
2021-06-21 09:48:26,111.85,2086767
2021-06-21 09:48:27,111.85,2086774
2021-06-21 09:48:28,111.8,2086818
2021-06-21 09:48:29,111.85,2086836
2021-06-21 09:48:30,111.8,2086868
2021-06-21 09:48:31,111.9,2087218
2021-06-21 09:48:32,111.9,2087218
2021-06-21 09:48:33,111.9,2087725
2021-06-21 09:48:34,111.85,2088807
2021-06-21 09:48:35,111.9,2088972
2021-06-21 09:48:36,111.85,2089048
2021-06-21 09:48:37,111.9,2089061
2021-06-21 09:48:39,111.8,2089420
2021-06-21 09:48:40,111.8,2089613
2021-06-21 09:48:41,111.8,2089643
2021-06-21 09:48:42,111.85,2090158
2021-06-21 09:48:43,111.8,2090192
2021-06-21 09:48:44,111.8,2090197
2021-06-21 09:48:45,111.8,2090954
2021-06-21 09:48:46,111.8,2091138
2021-06-21 09:48:47,111.9,2091176
2021-06-21 09:48:48,111.8,2091342
2021-06-21 09:48:49,111.8,2091367
2021-06-21 09:48:50,111.9,2091382
2021-06-21 09:48:51,111.9,2091388
2021-06-21 09:48:52,111.8,2091423
2021-06-21 09:48:53,111.8,2091729
2021-06-21 09:48:54,111.9,2092171
2021-06-21 09:48:55,111.9,2092217
2021-06-21 09:48:56,111.9,2092218
2021-06-21 09:48:57,111.85,2092403
2021-06-21 09:48:58,111.9,2092432
2021-06-21 09:48:59,111.85,2096949
2021-06-21 09:49:00,111.8,2096951
2021-06-21 09:49:01,111.85,2097246
2021-06-21 09:49:03,111.8,2097325
2021-06-21 09:49:04,111.75,2097350
2021-06-21 09:49:06,111.7,2102548
2021-06-21 09:49:07,111.7,2102548
2021-06-21 09:49:08,111.65,2102588
2021-06-21 09:49:09,111.65,2103816
2021-06-21 09:49:10,111.65,2103845
2021-06-21 09:49:11,111.65,2104345
2021-06-21 09:49:12,111.65,2104797
2021-06-21 09:49:13,111.65,2104819
2021-06-21 09:49:14,111.6,2104837
2021-06-21 09:49:15,111.6,2104988
2021-06-21 09:49:16,111.7,2109010
2021-06-21 09:49:17,111.6,2109058
2021-06-21 09:49:18,111.65,2112691
2021-06-21 09:49:19,111.6,2112692
2021-06-21 09:49:20,111.6,2112727
2021-06-21 09:49:21,111.6,2113495
2021-06-21 09:49:22,111.6,2115655
2021-06-21 09:49:23,111.6,2116039
2021-06-21 09:49:24,111.6,2116078
2021-06-21 09:49:25,111.6,2116253
2021-06-21 09:49:26,111.6,2116339
2021-06-21 09:49:27,111.65,2116442
2021-06-21 09:49:28,111.65,2116442
2021-06-21 09:49:29,111.6,2116967
2021-06-21 09:49:30,111.6,2117063
2021-06-21 09:49:31,111.6,2117107
2021-06-21 09:49:32,111.65,2117142
2021-06-21 09:49:33,111.65,2117158
2021-06-21 09:49:34,111.6,2117168
2021-06-21 09:49:35,111.65,2117520
2021-06-21 09:49:36,111.7,2118321
2021-06-21 09:49:37,111.7,2118324
2021-06-21 09:49:38,111.7,2118324
2021-06-21 09:49:39,111.7,2118327
2021-06-21 09:49:40,111.6,2118447
2021-06-21 09:49:42,111.7,2118777
2021-06-21 09:49:44,111.7,2118823
2021-06-21 09:49:48,111.7,2120457
2021-06-21 09:49:49,111.7,2121162
2021-06-21 09:49:50,111.7,2121393
2021-06-21 09:49:51,111.7,2121434
2021-06-21 09:49:52,111.7,2121490
2021-06-21 09:49:53,111.7,2121509
2021-06-21 09:49:55,111.75,2121662
2021-06-21 09:49:56,111.75,2121662
2021-06-21 09:49:57,111.75,2121783
2021-06-21 09:49:58,111.7,2121785
2021-06-21 09:49:59,111.7,2121821
2021-06-21 09:50:00,111.75,2122228
2021-06-21 09:50:01,111.75,2122228
2021-06-21 09:50:02,111.75,2123469
2021-06-21 09:50:03,111.75,2123469
2021-06-21 09:50:04,111.65,2123504
2021-06-21 09:50:05,111.7,2128644
2021-06-21 09:50:06,111.6,2129093
2021-06-21 09:50:07,111.6,2129267
2021-06-21 09:50:08,111.7,2129393
2021-06-21 09:50:09,111.6,2130165
2021-06-21 09:50:10,111.7,2130397
2021-06-21 09:50:11,111.6,2130470
2021-06-21 09:50:12,111.6,2130483
2021-06-21 09:50:13,111.65,2131026
2021-06-21 09:50:14,111.65,2131110
2021-06-21 09:50:15,111.65,2131123
2021-06-21 09:50:16,111.65,2131125
2021-06-21 09:50:17,111.6,2131445
2021-06-21 09:50:20,111.7,2133401
2021-06-21 09:50:21,111.6,2133597
2021-06-21 09:50:22,111.6,2133758
2021-06-21 09:50:23,111.6,2133831
2021-06-21 09:50:24,111.6,2133870
2021-06-21 09:50:25,111.65,2134076
2021-06-21 09:50:26,111.6,2134296
2021-06-21 09:50:27,111.6,2136331
2021-06-21 09:50:28,111.65,2136638
2021-06-21 09:50:29,111.6,2136679
2021-06-21 09:50:30,111.6,2137185
2021-06-21 09:50:31,111.6,2137261
2021-06-21 09:50:32,111.65,2137323
2021-06-21 09:50:33,111.65,2138244
2021-06-21 09:50:34,111.65,2138244
2021-06-21 09:50:35,111.6,2138544
2021-06-21 09:50:36,111.6,2138606
2021-06-21 09:50:37,111.65,2138799
2021-06-21 09:50:38,111.6,2138800
2021-06-21 09:50:39,111.6,2139301
