timestamp,ltp,volume
2021-06-21 09:17:59,17613.7,1796
2021-06-21 09:17:59,17613.7,1796
2021-06-21 09:18:00,17609.05,1803
2021-06-21 09:18:01,17611.15,1806
2021-06-21 09:18:03,17611.15,1811
2021-06-21 09:18:05,17613.1,1831
2021-06-21 09:18:06,17611.75,1836
2021-06-21 09:18:07,17611.75,1836
2021-06-21 09:18:08,17611.75,1836
2021-06-21 09:18:10,17585.7,2081
2021-06-21 09:18:10,17589.0,2137
2021-06-21 09:18:11,17598.55,2138
2021-06-21 09:18:12,17609.3,2200
2021-06-21 09:18:13,17609.3,2200
2021-06-21 09:18:14,17609.3,2200
2021-06-21 09:18:15,17613.5,2203
2021-06-21 09:18:16,17603.35,2205
2021-06-21 09:18:17,17613.5,2207
2021-06-21 09:18:18,17613.5,2207
2021-06-21 09:18:20,17608.75,2228
2021-06-21 09:18:21,17608.75,2228
2021-06-21 09:18:22,17608.75,2228
2021-06-21 09:18:23,17608.75,2228
2021-06-21 09:18:24,17613.7,2229
2021-06-21 09:18:27,17616.75,2298
2021-06-21 09:18:27,17616.75,2299
2021-06-21 09:18:28,17616.75,2299
2021-06-21 09:18:29,17616.75,2299
2021-06-21 09:18:30,17616.75,2299
2021-06-21 09:18:31,17626.9,2305
2021-06-21 09:18:32,17622.45,2311
2021-06-21 09:18:34,17622.45,2311
2021-06-21 09:18:34,17622.45,2311
2021-06-21 09:18:35,17622.45,2311
2021-06-21 09:18:36,17622.45,2311
2021-06-21 09:18:37,17627.15,2313
2021-06-21 09:18:38,17627.2,2318
2021-06-21 09:18:39,17627.2,2318
2021-06-21 09:18:40,17631.85,2341
2021-06-21 09:18:41,17631.85,2341
2021-06-21 09:18:42,17631.85,2341
2021-06-21 09:18:43,17631.85,2341
2021-06-21 09:18:44,17631.85,2341
2021-06-21 09:18:45,17631.85,2341
2021-06-21 09:18:46,17639.45,2353
2021-06-21 09:18:47,17639.45,2353
2021-06-21 09:18:48,17659.15,2365
2021-06-21 09:18:49,17659.15,2365
2021-06-21 09:18:50,17659.15,2365
2021-06-21 09:18:51,17659.15,2365
2021-06-21 09:18:52,17659.15,2365
2021-06-21 09:18:54,17646.6,2370
2021-06-21 09:18:55,17646.6,2370
2021-06-21 09:18:56,17646.6,2370
2021-06-21 09:18:56,17646.6,2370
2021-06-21 09:18:57,17646.6,2370
2021-06-21 09:18:58,17646.6,2370
2021-06-21 09:18:59,17646.6,2370
2021-06-21 09:19:00,17646.6,2370
2021-06-21 09:19:01,17653.0,2372
2021-06-21 09:19:02,17653.45,2375
2021-06-21 09:19:04,17653.45,2375
2021-06-21 09:19:05,17653.45,2382
2021-06-21 09:19:06,17653.45,2382
2021-06-21 09:19:07,17660.0,2390
2021-06-21 09:19:08,17663.6,2447
2021-06-21 09:19:09,17678.0,2470
2021-06-21 09:19:10,17678.0,2470
2021-06-21 09:19:11,17678.0,2470
2021-06-21 09:19:12,17672.9,2473
2021-06-21 09:19:13,17672.9,2478
2021-06-21 09:19:14,17672.9,2478
2021-06-21 09:19:15,17673.2,2489
2021-06-21 09:19:16,17673.2,2495
2021-06-21 09:19:17,17673.2,2495
2021-06-21 09:19:18,17670.8,2501
2021-06-21 09:19:19,17670.8,2501
2021-06-21 09:19:20,17670.8,2501
2021-06-21 09:19:21,17670.8,2501
2021-06-21 09:19:22,17670.8,2501
2021-06-21 09:19:23,17675.1,2513
2021-06-21 09:19:24,17682.45,2543
2021-06-21 09:19:26,17682.45,2546
2021-06-21 09:19:27,17682.45,2551
2021-06-21 09:19:29,17682.45,2551
2021-06-21 09:19:29,17688.5,2588
2021-06-21 09:19:30,17710.05,2618
2021-06-21 09:19:31,17710.05,2618
2021-06-21 09:19:32,17710.05,2618
2021-06-21 09:19:33,17710.05,2618
2021-06-21 09:19:34,17710.05,2618
2021-06-21 09:19:35,17710.05,2618
2021-06-21 09:19:36,17710.05,2618
2021-06-21 09:19:37,17710.05,2618
2021-06-21 09:19:38,17698.85,2624
2021-06-21 09:19:40,17698.85,2624
2021-06-21 09:19:40,17698.85,2624
2021-06-21 09:19:42,17699.85,2625
2021-06-21 09:19:43,17699.85,2625
2021-06-21 09:19:44,17699.85,2625
2021-06-21 09:19:44,17699.85,2625
2021-06-21 09:19:46,17661.1,2710
2021-06-21 09:19:47,17661.05,2712
2021-06-21 09:19:48,17667.45,2713
2021-06-21 09:19:49,17658.85,2755
2021-06-21 09:19:50,17658.85,2755
2021-06-21 09:19:50,17658.85,2755
2021-06-21 09:19:51,17658.85,2755
2021-06-21 09:19:53,17657.25,2756
2021-06-21 09:19:54,17679.0,2777
2021-06-21 09:19:54,17679.0,2777
2021-06-21 09:19:55,17657.5,2778
2021-06-21 09:19:56,17657.5,2778
2021-06-21 09:19:57,17659.15,2780
2021-06-21 09:19:58,17659.15,2780
2021-06-21 09:19:59,17665.15,2783
2021-06-21 09:20:00,17665.15,2783
2021-06-21 09:20:01,17665.15,2783
2021-06-21 09:20:03,17665.15,2783
2021-06-21 09:20:04,17665.15,2783
2021-06-21 09:20:04,17653.45,2788
2021-06-21 09:20:07,17657.2,2839
2021-06-21 09:20:08,17657.2,2839
2021-06-21 09:20:09,17657.2,2839
2021-06-21 09:20:10,17657.2,2839
2021-06-21 09:20:11,17657.2,2839
2021-06-21 09:20:12,17657.2,2839
2021-06-21 09:20:13,17657.2,2839
2021-06-21 09:20:14,17633.45,2847
2021-06-21 09:20:16,17638.45,2849
2021-06-21 09:20:17,17638.45,2865
2021-06-21 09:20:17,17638.45,2865
2021-06-21 09:20:19,17638.45,2865
2021-06-21 09:20:19,17638.45,2865
2021-06-21 09:20:20,17638.45,2865
2021-06-21 09:20:21,17638.45,2865
2021-06-21 09:20:22,17655.0,2892
2021-06-21 09:20:23,17655.0,2892
2021-06-21 09:20:25,17636.4,2894
2021-06-21 09:20:25,17636.4,2894
2021-06-21 09:20:27,17636.4,2894
2021-06-21 09:20:27,17636.4,2894
2021-06-21 09:20:28,17636.4,2894
2021-06-21 09:20:29,17636.4,2894
2021-06-21 09:20:30,17644.7,2896
2021-06-21 09:20:31,17641.55,2904
2021-06-21 09:20:32,17641.55,2904
2021-06-21 09:20:33,17641.55,2904
2021-06-21 09:20:34,17639.95,2908
2021-06-21 09:20:35,17639.95,2908
2021-06-21 09:20:36,17639.95,2908
2021-06-21 09:20:37,17657.05,2912
2021-06-21 09:20:38,17657.05,2912
2021-06-21 09:20:39,17657.05,2912
2021-06-21 09:20:40,17662.2,2922
2021-06-21 09:20:41,17662.2,2922
2021-06-21 09:20:42,17662.2,2922
2021-06-21 09:20:43,17662.2,2922
2021-06-21 09:20:44,17662.2,2922
2021-06-21 09:20:45,17662.2,2922
2021-06-21 09:20:46,17652.55,2923
2021-06-21 09:20:47,17648.55,2928
2021-06-21 09:20:49,17648.55,2928
2021-06-21 09:20:50,17648.55,2928
2021-06-21 09:20:51,17648.55,2928
2021-06-21 09:20:51,17648.55,2928
2021-06-21 09:20:52,17648.55,2928
2021-06-21 09:20:54,17648.55,2928
2021-06-21 09:20:55,17648.55,2928
2021-06-21 09:20:56,17654.05,2929
2021-06-21 09:20:56,17654.05,2929
2021-06-21 09:20:57,17652.25,2932
2021-06-21 09:20:58,17652.5,2933
2021-06-21 09:20:59,17650.0,2943
2021-06-21 09:21:00,17668.95,2983
2021-06-21 09:21:01,17668.95,2983
2021-06-21 09:21:02,17668.95,2983
2021-06-21 09:21:04,17646.5,2988
2021-06-21 09:21:05,17646.5,2988
2021-06-21 09:21:05,17646.5,2988
2021-06-21 09:21:06,17646.5,2988
2021-06-21 09:21:07,17643.55,2989
2021-06-21 09:21:08,17643.25,2990
2021-06-21 09:21:09,17643.3,2999
2021-06-21 09:21:10,17643.3,2999
2021-06-21 09:21:11,17638.45,3011
2021-06-21 09:21:13,17638.45,3011
2021-06-21 09:21:14,17638.45,3011
2021-06-21 09:21:14,17649.2,3012
2021-06-21 09:21:16,17649.2,3012
2021-06-21 09:21:17,17656.6,3013
2021-06-21 09:21:17,17656.6,3013
2021-06-21 09:21:19,17649.2,3022
2021-06-21 09:21:20,17641.5,3027
2021-06-21 09:21:22,17641.1,3028
2021-06-21 09:21:23,17641.1,3029
2021-06-21 09:21:24,17620.0,3134
2021-06-21 09:21:25,17613.7,3135
2021-06-21 09:21:25,17613.7,3135
2021-06-21 09:21:26,17613.7,3137
2021-06-21 09:21:27,17613.7,3137
2021-06-21 09:21:28,17610.0,3138
2021-06-21 09:21:29,17610.0,3139
2021-06-21 09:21:31,17605.55,3142
2021-06-21 09:21:32,17605.55,3142
2021-06-21 09:21:32,17610.2,3143
2021-06-21 09:21:33,17605.0,3144
2021-06-21 09:21:34,17608.15,3150
2021-06-21 09:21:35,17608.45,3156
2021-06-21 09:21:37,17606.9,3158
2021-06-21 09:21:38,17607.35,3159
2021-06-21 09:21:38,17607.35,3159
2021-06-21 09:21:40,17607.8,3163
2021-06-21 09:21:41,17610.0,3164
2021-06-21 09:21:42,17610.0,3164
2021-06-21 09:21:43,17606.55,3165
2021-06-21 09:21:44,17607.8,3167
2021-06-21 09:21:44,17607.8,3167
2021-06-21 09:21:45,17605.55,3170
2021-06-21 09:21:46,17605.45,3172
2021-06-21 09:21:49,17605.0,3173
2021-06-21 09:21:49,17605.0,3181
2021-06-21 09:21:50,17605.0,3181
2021-06-21 09:21:52,17605.0,3181
2021-06-21 09:21:53,17601.5,3184
2021-06-21 09:21:53,17604.8,3188
2021-06-21 09:21:54,17604.8,3190
2021-06-21 09:21:57,17603.15,3205
2021-06-21 09:21:58,17603.15,3205
2021-06-21 09:21:59,17595.5,3206
2021-06-21 09:22:00,17602.2,3212
2021-06-21 09:22:01,17594.75,3213
2021-06-21 09:22:02,17594.8,3214
2021-06-21 09:22:03,17594.85,3217
2021-06-21 09:22:04,17594.85,3219
2021-06-21 09:22:05,17590.0,3222
2021-06-21 09:22:06,17590.0,3222
2021-06-21 09:22:07,17590.0,3222
2021-06-21 09:22:08,17600.9,3233
2021-06-21 09:22:09,17600.9,3233
2021-06-21 09:22:11,17600.9,3233
2021-06-21 09:22:14,17600.9,3233
2021-06-21 09:22:14,17600.9,3233
2021-06-21 09:22:16,17596.15,3243
2021-06-21 09:22:17,17596.15,3243
2021-06-21 09:22:18,17596.15,3243
2021-06-21 09:22:19,17596.15,3243
2021-06-21 09:22:20,17596.15,3244
2021-06-21 09:22:21,17596.15,3244
2021-06-21 09:22:21,17596.15,3244
2021-06-21 09:22:22,17596.15,3244
2021-06-21 09:22:23,17594.25,3250
2021-06-21 09:22:24,17613.75,3252
2021-06-21 09:22:25,17613.75,3252
2021-06-21 09:22:27,17613.75,3252
2021-06-21 09:22:28,17603.25,3253
2021-06-21 09:22:28,17603.25,3253
2021-06-21 09:22:30,17596.2,3259
2021-06-21 09:22:31,17596.2,3259
2021-06-21 09:22:32,17596.2,3259
2021-06-21 09:22:33,17596.2,3259
2021-06-21 09:22:34,17596.2,3259
2021-06-21 09:22:34,17596.2,3259
2021-06-21 09:22:35,17609.95,3260
2021-06-21 09:22:36,17609.95,3261
2021-06-21 09:22:37,17609.95,3261
2021-06-21 09:22:38,17609.95,3261
2021-06-21 09:22:39,17609.95,3261
2021-06-21 09:22:40,17603.9,3268
2021-06-21 09:22:41,17603.9,3268
2021-06-21 09:22:42,17603.9,3268
2021-06-21 09:22:44,17603.9,3268
2021-06-21 09:22:45,17603.9,3268
2021-06-21 09:22:46,17603.9,3268
2021-06-21 09:22:47,17598.35,3271
2021-06-21 09:22:48,17598.35,3271
2021-06-21 09:22:49,17598.35,3271
2021-06-21 09:22:50,17597.85,3300
2021-06-21 09:22:52,17597.85,3300
2021-06-21 09:22:53,17601.55,3307
2021-06-21 09:22:54,17601.55,3307
2021-06-21 09:22:55,17603.9,3308
2021-06-21 09:22:56,17598.3,3313
2021-06-21 09:22:59,17598.3,3313
2021-06-21 09:23:00,17605.0,3321
2021-06-21 09:23:01,17605.0,3333
2021-06-21 09:23:01,17605.0,3333
2021-06-21 09:23:02,17598.05,3334
2021-06-21 09:23:03,17598.05,3335
2021-06-21 09:23:04,17598.05,3336
2021-06-21 09:23:05,17603.95,3340
2021-06-21 09:23:06,17603.95,3340
2021-06-21 09:23:07,17603.95,3343
2021-06-21 09:23:08,17601.0,3345
2021-06-21 09:23:09,17601.0,3345
2021-06-21 09:23:10,17601.0,3345
2021-06-21 09:23:11,17601.0,3345
2021-06-21 09:23:12,17601.0,3345
2021-06-21 09:23:13,17601.0,3345
2021-06-21 09:23:14,17601.0,3345
2021-06-21 09:23:16,17601.0,3345
2021-06-21 09:23:17,17601.0,3345
2021-06-21 09:23:18,17601.0,3345
2021-06-21 09:23:19,17601.0,3345
2021-06-21 09:23:20,17605.5,3351
2021-06-21 09:23:21,17601.0,3355
2021-06-21 09:23:23,17601.0,3357
2021-06-21 09:23:25,17601.0,3358
2021-06-21 09:23:25,17601.0,3359
2021-06-21 09:23:26,17601.0,3359
2021-06-21 09:23:27,17601.0,3381
2021-06-21 09:23:28,17601.0,3381
2021-06-21 09:23:29,17607.3,3383
2021-06-21 09:23:30,17607.3,3383
2021-06-21 09:23:31,17607.3,3383
2021-06-21 09:23:32,17607.3,3383
2021-06-21 09:23:33,17599.1,3385
2021-06-21 09:23:34,17599.1,3390
2021-06-21 09:23:35,17600.0,3421
2021-06-21 09:23:36,17600.0,3421
2021-06-21 09:23:37,17600.0,3421
2021-06-21 09:23:38,17600.0,3422
2021-06-21 09:23:39,17600.0,3422
2021-06-21 09:23:40,17600.0,3422
2021-06-21 09:23:42,17600.0,3422
2021-06-21 09:23:43,17599.95,3424
2021-06-21 09:23:45,17599.95,3424
2021-06-21 09:23:46,17599.95,3424
2021-06-21 09:23:47,17600.0,3447
2021-06-21 09:23:48,17600.0,3447
2021-06-21 09:23:49,17596.15,3449
2021-06-21 09:23:50,17605.05,3454
2021-06-21 09:23:51,17605.05,3454
2021-06-21 09:23:53,17605.05,3454
2021-06-21 09:23:52,17605.05,3454
2021-06-21 09:23:54,17605.05,3454
2021-06-21 09:23:56,17605.05,3454
2021-06-21 09:23:57,17605.05,3454
2021-06-21 09:23:58,17610.0,3504
2021-06-21 09:23:59,17610.0,3504
2021-06-21 09:24:00,17610.0,3504
2021-06-21 09:24:01,17610.0,3504
2021-06-21 09:24:03,17610.0,3504
2021-06-21 09:24:04,17610.0,3504
2021-06-21 09:24:05,17610.0,3504
2021-06-21 09:24:06,17610.0,3504
2021-06-21 09:24:07,17610.0,3504
2021-06-21 09:24:08,17610.0,3504
2021-06-21 09:24:08,17610.0,3504
2021-06-21 09:24:10,17610.0,3524
2021-06-21 09:24:11,17601.55,3525
2021-06-21 09:24:15,17600.0,3526
2021-06-21 09:24:15,17609.1,3527
2021-06-21 09:24:17,17609.1,3527
2021-06-21 09:24:18,17610.0,3528
2021-06-21 09:24:20,17610.0,3528
2021-06-21 09:24:21,17610.0,3528
2021-06-21 09:24:22,17602.0,3529
2021-06-21 09:24:23,17602.0,3529
2021-06-21 09:24:24,17602.0,3529
2021-06-21 09:24:25,17602.0,3529
2021-06-21 09:24:26,17602.0,3529
2021-06-21 09:24:27,17602.0,3529
2021-06-21 09:24:28,17601.85,3530
2021-06-21 09:24:29,17600.9,3531
2021-06-21 09:24:30,17600.9,3536
2021-06-21 09:24:31,17600.9,3536
2021-06-21 09:24:32,17600.9,3536
2021-06-21 09:24:33,17600.9,3536
2021-06-21 09:24:34,17600.9,3536
2021-06-21 09:24:35,17605.15,3543
2021-06-21 09:24:36,17605.15,3543
2021-06-21 09:24:37,17605.15,3543
2021-06-21 09:24:37,17605.15,3543
2021-06-21 09:24:38,17605.15,3543
2021-06-21 09:24:39,17616.0,3727
2021-06-21 09:24:40,17616.0,3727
2021-06-21 09:24:41,17616.0,3727
2021-06-21 09:24:43,17616.0,3727
2021-06-21 09:24:44,17615.95,3733
2021-06-21 09:24:44,17615.95,3733
2021-06-21 09:24:46,17615.95,3733
2021-06-21 09:24:46,17616.0,3734
2021-06-21 09:24:47,17616.0,3734
2021-06-21 09:24:49,17620.0,3747
2021-06-21 09:24:50,17620.0,3747
2021-06-21 09:24:51,17620.0,3759
2021-06-21 09:24:52,17620.0,3759
2021-06-21 09:24:53,17611.05,3760
2021-06-21 09:24:55,17611.05,3760
2021-06-21 09:24:56,17621.25,3768
2021-06-21 09:24:57,17621.25,3768
2021-06-21 09:24:58,17621.25,3768
2021-06-21 09:24:59,17618.6,3772
2021-06-21 09:25:00,17618.6,3772
2021-06-21 09:25:01,17641.35,3773
2021-06-21 09:25:02,17641.35,3773
2021-06-21 09:25:03,17641.35,3773
2021-06-21 09:25:04,17618.8,3775
2021-06-21 09:25:05,17624.5,3780
2021-06-21 09:25:05,17624.5,3780
2021-06-21 09:25:07,17639.1,3789
2021-06-21 09:25:07,17639.1,3789
2021-06-21 09:25:08,17639.1,3789
2021-06-21 09:25:09,17639.1,3789
2021-06-21 09:25:10,17639.1,3789
2021-06-21 09:25:12,17639.1,3789
2021-06-21 09:25:13,17639.1,3789
2021-06-21 09:25:14,17637.4,3800
2021-06-21 09:25:16,17631.05,3802
2021-06-21 09:25:17,17629.05,3804
2021-06-21 09:25:19,17646.3,3834
2021-06-21 09:25:20,17646.3,3834
2021-06-21 09:25:21,17646.3,3834
2021-06-21 09:25:22,17646.3,3834
2021-06-21 09:25:23,17646.3,3834
2021-06-21 09:25:24,17646.3,3834
2021-06-21 09:25:25,17646.3,3834
2021-06-21 09:25:26,17646.3,3834
2021-06-21 09:25:27,17646.25,3839
2021-06-21 09:25:27,17646.25,3839
2021-06-21 09:25:28,17646.25,3839
2021-06-21 09:25:30,17646.25,3839
2021-06-21 09:25:30,17639.1,3840
2021-06-21 09:25:31,17636.3,3844
2021-06-21 09:25:32,17661.8,3848
2021-06-21 09:25:34,17661.75,3850
2021-06-21 09:25:35,17661.75,3850
2021-06-21 09:25:36,17661.75,3850
2021-06-21 09:25:37,17661.75,3850
2021-06-21 09:25:38,17661.75,3850
2021-06-21 09:25:39,17661.75,3850
2021-06-21 09:25:40,17650.6,3852
2021-06-21 09:25:41,17650.6,3852
2021-06-21 09:25:42,17650.6,3852
2021-06-21 09:25:43,17656.45,3853
2021-06-21 09:25:45,17656.45,3853
2021-06-21 09:25:46,17656.45,3853
2021-06-21 09:25:47,17658.35,3860
2021-06-21 09:25:48,17662.0,3862
2021-06-21 09:25:49,17662.0,3862
2021-06-21 09:25:50,17662.0,3862
2021-06-21 09:25:52,17662.0,3862
2021-06-21 09:25:53,17662.0,3862
2021-06-21 09:25:55,17662.0,3862
2021-06-21 09:25:56,17662.0,3862
2021-06-21 09:25:57,17662.0,3862
2021-06-21 09:25:58,17662.0,3862
2021-06-21 09:25:59,17662.0,3862
2021-06-21 09:26:00,17662.0,3862
2021-06-21 09:26:00,17662.0,3862
2021-06-21 09:26:01,17651.5,3865
2021-06-21 09:26:02,17651.5,3866
2021-06-21 09:26:03,17651.5,3866
2021-06-21 09:26:04,17651.5,3867
2021-06-21 09:26:06,17651.5,3867
2021-06-21 09:26:06,17651.5,3867
2021-06-21 09:26:07,17651.5,3867
2021-06-21 09:26:08,17651.5,3867
2021-06-21 09:26:11,17651.5,3868
2021-06-21 09:26:13,17651.5,3870
2021-06-21 09:26:14,17651.45,3877
2021-06-21 09:26:15,17651.75,3879
2021-06-21 09:26:16,17650.4,3881
2021-06-21 09:26:17,17650.45,3882
2021-06-21 09:26:19,17650.45,3882
2021-06-21 09:26:20,17650.45,3882
2021-06-21 09:26:21,17650.45,3882
2021-06-21 09:26:22,17650.45,3882
2021-06-21 09:26:23,17650.45,3882
2021-06-21 09:26:24,17672.85,3931
2021-06-21 09:26:25,17672.85,3931
2021-06-21 09:26:26,17668.6,3956
2021-06-21 09:26:27,17668.6,3956
2021-06-21 09:26:28,17668.6,3956
2021-06-21 09:26:29,17668.6,3956
2021-06-21 09:26:30,17668.6,3956
2021-06-21 09:26:31,17668.6,3956
2021-06-21 09:26:32,17668.5,3966
2021-06-21 09:26:33,17668.5,3966
2021-06-21 09:26:34,17668.5,3966
2021-06-21 09:26:35,17659.05,3967
2021-06-21 09:26:36,17659.05,3968
2021-06-21 09:26:37,17657.45,3969
2021-06-21 09:26:38,17657.45,3969
2021-06-21 09:26:39,17657.45,3969
2021-06-21 09:26:40,17657.45,3970
2021-06-21 09:26:41,17668.6,3980
2021-06-21 09:26:42,17668.6,3980
2021-06-21 09:26:43,17656.2,3984
2021-06-21 09:26:45,17656.2,3984
2021-06-21 09:26:48,17660.2,3987
2021-06-21 09:26:49,17660.2,3987
2021-06-21 09:26:50,17660.2,3987
2021-06-21 09:26:51,17660.2,3987
2021-06-21 09:26:53,17668.65,3989
2021-06-21 09:26:54,17668.65,3989
2021-06-21 09:26:55,17661.6,3991
2021-06-21 09:26:56,17661.6,3991
2021-06-21 09:26:58,17661.6,3991
2021-06-21 09:26:59,17661.6,3991
2021-06-21 09:27:01,17653.3,4041
2021-06-21 09:27:02,17665.15,4042
2021-06-21 09:27:03,17659.95,4043
2021-06-21 09:27:04,17659.95,4043
2021-06-21 09:27:05,17659.95,4045
2021-06-21 09:27:06,17659.95,4045
2021-06-21 09:27:07,17659.95,4045
2021-06-21 09:27:08,17659.95,4045
2021-06-21 09:27:09,17668.7,4046
2021-06-21 09:27:11,17655.9,4056
2021-06-21 09:27:13,17670.6,4063
2021-06-21 09:27:14,17670.6,4063
2021-06-21 09:27:15,17662.55,4067
2021-06-21 09:27:16,17662.55,4067
2021-06-21 09:27:17,17662.55,4067
2021-06-21 09:27:18,17673.2,4069
2021-06-21 09:27:19,17675.35,4079
2021-06-21 09:27:20,17675.35,4079
2021-06-21 09:27:21,17675.35,4079
2021-06-21 09:27:22,17675.35,4079
2021-06-21 09:27:23,17678.15,4080
2021-06-21 09:27:24,17678.15,4080
2021-06-21 09:27:25,17671.65,4081
2021-06-21 09:27:27,17671.65,4085
2021-06-21 09:27:28,17671.65,4085
2021-06-21 09:27:29,17679.35,4086
2021-06-21 09:27:30,17679.35,4086
2021-06-21 09:27:31,17675.0,4093
2021-06-21 09:27:32,17680.0,4106
2021-06-21 09:27:33,17680.0,4106
2021-06-21 09:27:34,17680.0,4108
2021-06-21 09:27:36,17680.0,4109
2021-06-21 09:27:37,17675.0,4113
2021-06-21 09:27:38,17680.0,4133
2021-06-21 09:27:39,17680.0,4133
2021-06-21 09:27:42,17680.0,4134
2021-06-21 09:27:43,17675.0,4135
2021-06-21 09:27:44,17675.0,4136
2021-06-21 09:27:45,17675.0,4137
2021-06-21 09:27:46,17675.0,4137
2021-06-21 09:27:47,17675.0,4138
2021-06-21 09:27:48,17675.0,4139
2021-06-21 09:27:49,17675.0,4142
2021-06-21 09:27:51,17675.0,4142
2021-06-21 09:27:50,17675.0,4142
2021-06-21 09:27:52,17675.0,4142
2021-06-21 09:27:53,17675.0,4142
2021-06-21 09:27:54,17675.0,4320
2021-06-21 09:27:55,17675.0,4320
2021-06-21 09:27:56,17675.0,4320
2021-06-21 09:27:57,17670.4,4322
2021-06-21 09:27:58,17670.4,4325
2021-06-21 09:27:59,17670.4,4325
2021-06-21 09:28:00,17670.4,4325
2021-06-21 09:28:01,17674.45,4331
2021-06-21 09:28:02,17674.45,4331
2021-06-21 09:28:03,17674.45,4331
2021-06-21 09:28:04,17674.45,4331
2021-06-21 09:28:05,17674.45,4331
2021-06-21 09:28:06,17674.95,4336
2021-06-21 09:28:07,17674.95,4336
2021-06-21 09:28:08,17678.0,4339
2021-06-21 09:28:09,17670.4,4340
2021-06-21 09:28:10,17670.4,4341
2021-06-21 09:28:11,17670.4,4346
2021-06-21 09:28:12,17670.0,4367
2021-06-21 09:28:13,17670.0,4367
2021-06-21 09:28:14,17674.2,4369
2021-06-21 09:28:16,17676.95,4370
2021-06-21 09:28:17,17661.5,4377
2021-06-21 09:28:18,17661.5,4377
2021-06-21 09:28:19,17661.5,4377
2021-06-21 09:28:20,17665.6,4381
2021-06-21 09:28:21,17665.6,4381
2021-06-21 09:28:22,17665.6,4381
2021-06-21 09:28:23,17665.65,4383
2021-06-21 09:28:24,17665.65,4383
2021-06-21 09:28:25,17665.65,4383
